time,x,y,z,class
2016-04-20 09:42:42.369,-1.421875,-0.53125,-0.171875,downstairs
2016-04-20 09:42:42.380,-1.375,-0.703125,0.0,downstairs
2016-04-20 09:42:42.390,-1.359375,-0.71875,-0.03125,downstairs
2016-04-20 09:42:42.400,-1.375,-0.734375,0.015625,downstairs
2016-04-20 09:42:42.410,-1.421875,-0.765625,0.140625,downstairs
2016-04-20 09:42:42.421,-1.359375,-0.671875,0.234375,downstairs
2016-04-20 09:42:42.431,-1.296875,-0.484375,0.25,downstairs
2016-04-20 09:42:42.441,-1.234375,-0.3125,0.171875,downstairs
2016-04-20 09:42:42.451,-1.234375,-0.25,0.015625,downstairs
2016-04-20 09:42:42.462,-1.25,-0.21875,-0.15625,downstairs
2016-04-20 09:42:42.472,-1.25,-0.203125,-0.140625,downstairs
2016-04-20 09:42:42.482,-1.140625,-0.046875,-0.09375,downstairs
2016-04-20 09:42:42.493,-0.953125,0.09375,-0.015625,downstairs
2016-04-20 09:42:42.503,-0.75,0.171875,0.015625,downstairs
2016-04-20 09:42:42.513,-0.59375,0.1875,0.03125,downstairs
2016-04-20 09:42:42.523,-0.46875,0.1875,0.0625,downstairs
2016-04-20 09:42:42.534,-0.40625,0.21875,0.078125,downstairs
2016-04-20 09:42:42.544,-0.359375,0.25,0.078125,downstairs
2016-04-20 09:42:42.554,-0.3125,0.25,0.046875,downstairs
2016-04-20 09:42:42.564,-0.28125,0.234375,0.0,downstairs
2016-04-20 09:42:42.575,-0.25,0.21875,-0.015625,downstairs
2016-04-20 09:42:42.585,-0.21875,0.1875,-0.03125,downstairs
2016-04-20 09:42:42.595,-0.234375,0.171875,-0.03125,downstairs
2016-04-20 09:42:42.605,-0.34375,0.125,-0.046875,downstairs
2016-04-20 09:42:42.616,-0.546875,0.03125,-0.125,downstairs
2016-04-20 09:42:42.626,-0.890625,-0.0625,-0.203125,downstairs
2016-04-20 09:42:42.636,-1.390625,-0.0625,-0.234375,downstairs
2016-04-20 09:42:42.646,-1.90625,-0.03125,-0.28125,downstairs
2016-04-20 09:42:42.657,-2.28125,-0.0625,-0.265625,downstairs
2016-04-20 09:42:42.667,-2.09375,-0.109375,-0.328125,downstairs
2016-04-20 09:42:42.677,-1.578125,-0.109375,-0.5,downstairs
2016-04-20 09:42:42.687,-1.140625,0.03125,-0.671875,downstairs
2016-04-20 09:42:42.697,-0.78125,0.15625,-0.734375,downstairs
2016-04-20 09:42:42.708,-0.5625,0.28125,-0.671875,downstairs
2016-04-20 09:42:42.718,-0.421875,0.390625,-0.5,downstairs
2016-04-20 09:42:42.728,-0.46875,0.453125,-0.453125,downstairs
2016-04-20 09:42:42.738,-0.65625,0.421875,-0.234375,downstairs
2016-04-20 09:42:42.749,-0.9375,0.359375,-0.09375,downstairs
2016-04-20 09:42:42.759,-1.4375,0.265625,0.015625,downstairs
2016-04-20 09:42:42.769,-2.015625,0.390625,0.328125,downstairs
2016-04-20 09:42:42.779,-1.984375,0.4375,0.15625,downstairs
2016-04-20 09:42:42.790,-1.8125,0.09375,-0.578125,downstairs
2016-04-20 09:42:42.800,-1.96875,-0.484375,-1.328125,downstairs
2016-04-20 09:42:42.810,-1.9375,-0.71875,-1.640625,downstairs
2016-04-20 09:42:42.820,-1.859375,-0.28125,-1.15625,downstairs
2016-04-20 09:42:42.831,-1.734375,0.03125,-0.390625,downstairs
2016-04-20 09:42:42.841,-1.1875,-0.15625,0.34375,downstairs
2016-04-20 09:42:42.851,-0.8125,-0.140625,0.484375,downstairs
2016-04-20 09:42:42.861,-0.578125,-0.046875,0.328125,downstairs
2016-04-20 09:42:42.872,-0.46875,-0.328125,0.515625,downstairs
2016-04-20 09:42:42.882,-0.53125,-0.734375,0.609375,downstairs
2016-04-20 09:42:42.892,-0.828125,-0.96875,0.4375,downstairs
2016-04-20 09:42:42.902,-1.34375,-1.0625,0.265625,downstairs
2016-04-20 09:42:42.913,-1.734375,-0.953125,0.078125,downstairs
2016-04-20 09:42:42.923,-1.53125,-0.59375,0.046875,downstairs
2016-04-20 09:42:42.933,-1.078125,-0.359375,0.09375,downstairs
2016-04-20 09:42:42.944,-0.75,-0.234375,0.0,downstairs
2016-04-20 09:42:42.954,-0.59375,-0.15625,-0.15625,downstairs
2016-04-20 09:42:42.964,-0.5625,-0.03125,-0.21875,downstairs
2016-04-20 09:42:42.974,-0.609375,0.125,-0.21875,downstairs
2016-04-20 09:42:42.985,-0.625,0.265625,-0.171875,downstairs
2016-04-20 09:42:42.995,-0.640625,0.328125,-0.21875,downstairs
2016-04-20 09:42:43.005,-0.75,0.359375,-0.53125,downstairs
2016-04-20 09:42:43.015,-0.828125,0.28125,-0.65625,downstairs
2016-04-20 09:42:43.026,-0.84375,0.21875,-0.53125,downstairs
2016-04-20 09:42:43.036,-0.8125,0.21875,-0.5,downstairs
2016-04-20 09:42:43.046,-0.765625,0.25,-0.46875,downstairs
2016-04-20 09:42:43.056,-0.734375,0.234375,-0.453125,downstairs
2016-04-20 09:42:43.067,-0.71875,0.140625,-0.5,downstairs
2016-04-20 09:42:43.077,-0.734375,0.03125,-0.53125,downstairs
2016-04-20 09:42:43.087,-0.765625,-0.015625,-0.5,downstairs
2016-04-20 09:42:43.097,-0.875,0.09375,-0.640625,downstairs
2016-04-20 09:42:43.108,-0.921875,0.171875,-0.671875,downstairs
2016-04-20 09:42:43.118,-0.96875,0.140625,-0.578125,downstairs
2016-04-20 09:42:43.128,-1.03125,-0.046875,-0.515625,downstairs
2016-04-20 09:42:43.138,-1.140625,-0.328125,-0.5,downstairs
2016-04-20 09:42:43.149,-1.328125,-0.671875,-0.4375,downstairs
2016-04-20 09:42:43.159,-1.53125,-0.84375,-0.359375,downstairs
2016-04-20 09:42:43.169,-1.734375,-0.953125,-0.28125,downstairs
2016-04-20 09:42:43.179,-1.765625,-0.90625,-0.078125,downstairs
2016-04-20 09:42:43.189,-1.6875,-0.84375,0.109375,downstairs
2016-04-20 09:42:43.200,-1.578125,-0.796875,0.25,downstairs
2016-04-20 09:42:43.210,-1.453125,-0.625,0.296875,downstairs
2016-04-20 09:42:43.221,-1.390625,-0.375,0.21875,downstairs
2016-04-20 09:42:43.231,-1.359375,-0.15625,0.0,downstairs
2016-04-20 09:42:43.241,-1.359375,-0.15625,-0.03125,downstairs
2016-04-20 09:42:43.251,-1.34375,-0.171875,0.0,downstairs
2016-04-20 09:42:43.262,-1.296875,-0.09375,0.046875,downstairs
2016-04-20 09:42:43.272,-1.203125,0.015625,0.09375,downstairs
2016-04-20 09:42:43.283,-1.03125,0.171875,0.140625,downstairs
2016-04-20 09:42:43.293,-0.875,0.25,0.171875,downstairs
2016-04-20 09:42:43.303,-0.75,0.25,0.15625,downstairs
2016-04-20 09:42:43.313,-0.65625,0.203125,0.140625,downstairs
2016-04-20 09:42:43.324,-0.59375,0.15625,0.171875,downstairs
2016-04-20 09:42:43.334,-0.5625,0.109375,0.234375,downstairs
2016-04-20 09:42:43.345,-0.625,0.078125,0.25,downstairs
2016-04-20 09:42:43.355,-0.671875,0.015625,0.21875,downstairs
2016-04-20 09:42:43.365,-0.703125,0.046875,0.1875,downstairs
2016-04-20 09:42:43.375,-0.65625,0.078125,0.171875,downstairs
2016-04-20 09:42:43.386,-0.5625,0.09375,0.171875,downstairs
2016-04-20 09:42:43.396,-0.390625,0.015625,0.296875,downstairs
2016-04-20 09:42:43.407,-0.375,-0.015625,0.4375,downstairs
2016-04-20 09:42:43.417,-0.65625,0.125,0.546875,downstairs
2016-04-20 09:42:43.427,-0.953125,0.265625,0.546875,downstairs
2016-04-20 09:42:43.437,-1.296875,0.40625,0.203125,downstairs
2016-04-20 09:42:43.448,-1.5625,0.40625,-0.28125,downstairs
2016-04-20 09:42:43.458,-1.734375,0.390625,-0.8125,downstairs
2016-04-20 09:42:43.469,-1.8125,0.390625,-1.453125,downstairs
2016-04-20 09:42:43.479,-1.65625,0.4375,-2.046875,downstairs
2016-04-20 09:42:43.489,-1.375,0.546875,-1.9375,downstairs
2016-04-20 09:42:43.500,-1.140625,0.75,-1.15625,downstairs
2016-04-20 09:42:43.510,-1.046875,0.828125,-0.40625,downstairs
2016-04-20 09:42:43.520,-0.921875,0.78125,0.03125,downstairs
2016-04-20 09:42:43.530,-0.75,0.703125,0.171875,downstairs
2016-04-20 09:42:43.541,-0.515625,0.640625,0.234375,downstairs
2016-04-20 09:42:43.551,-0.375,0.59375,0.203125,downstairs
2016-04-20 09:42:43.562,-0.34375,0.5,0.21875,downstairs
2016-04-20 09:42:43.572,-0.375,0.296875,0.484375,downstairs
2016-04-20 09:42:43.582,-0.625,0.09375,0.625,downstairs
2016-04-20 09:42:43.592,-1.265625,-0.046875,0.671875,downstairs
2016-04-20 09:42:43.603,-1.890625,-0.234375,0.765625,downstairs
2016-04-20 09:42:43.613,-1.796875,-0.203125,0.671875,downstairs
2016-04-20 09:42:43.624,-1.609375,0.046875,0.203125,downstairs
2016-04-20 09:42:43.634,-1.25,-0.359375,-0.40625,downstairs
2016-04-20 09:42:43.644,-1.109375,-1.75,0.625,downstairs
2016-04-20 09:42:43.654,-1.515625,-2.1875,0.859375,downstairs
2016-04-20 09:42:43.665,-2.28125,-1.25,-0.5,downstairs
2016-04-20 09:42:43.675,-2.703125,-0.46875,-1.21875,downstairs
2016-04-20 09:42:43.686,-2.078125,-0.109375,-1.1875,downstairs
2016-04-20 09:42:43.696,-1.359375,-0.25,-0.421875,downstairs
2016-04-20 09:42:43.706,-0.90625,-0.1875,0.3125,downstairs
2016-04-20 09:42:43.716,-0.578125,0.203125,0.578125,downstairs
2016-04-20 09:42:43.727,-0.4375,0.6875,0.53125,downstairs
2016-04-20 09:42:43.737,-0.5625,0.609375,0.40625,downstairs
2016-04-20 09:42:43.748,-0.59375,0.125,0.328125,downstairs
2016-04-20 09:42:43.758,-0.65625,-0.390625,0.4375,downstairs
2016-04-20 09:42:43.768,-1.0,-0.90625,0.4375,downstairs
2016-04-20 09:42:43.778,-1.78125,-1.09375,0.1875,downstairs
2016-04-20 09:42:43.789,-1.828125,-0.828125,0.09375,downstairs
2016-04-20 09:42:43.799,-1.1875,-0.390625,0.109375,downstairs
2016-04-20 09:42:43.810,-0.84375,0.015625,0.046875,downstairs
2016-04-20 09:42:43.820,-0.6875,0.328125,0.0,downstairs
2016-04-20 09:42:43.830,-0.65625,0.359375,-0.046875,downstairs
2016-04-20 09:42:43.840,-0.6875,0.125,-0.109375,downstairs
2016-04-20 09:42:43.851,-0.78125,-0.15625,-0.15625,downstairs
2016-04-20 09:42:43.861,-0.890625,-0.3125,-0.09375,downstairs
2016-04-20 09:42:43.872,-0.953125,-0.359375,-0.03125,downstairs
2016-04-20 09:42:43.882,-0.984375,-0.3125,-0.015625,downstairs
2016-04-20 09:42:43.892,-1.0,-0.25,-0.015625,downstairs
2016-04-20 09:42:43.902,-1.046875,-0.265625,0.015625,downstairs
2016-04-20 09:42:43.913,-1.09375,-0.390625,0.09375,downstairs
2016-04-20 09:42:43.923,-1.125,-0.5,0.15625,downstairs
2016-04-20 09:42:43.933,-1.125,-0.484375,0.109375,downstairs
2016-04-20 09:42:43.944,-1.125,-0.34375,-0.03125,downstairs
2016-04-20 09:42:43.954,-1.0625,-0.1875,-0.15625,downstairs
2016-04-20 09:42:43.965,-1.015625,-0.046875,-0.21875,downstairs
2016-04-20 09:42:43.975,-1.0,0.0625,-0.234375,downstairs
2016-04-20 09:42:43.985,-1.0,0.1875,-0.28125,downstairs
2016-04-20 09:42:43.995,-0.953125,0.34375,-0.34375,downstairs
2016-04-20 09:42:44.006,-0.9375,0.484375,-0.375,downstairs
2016-04-20 09:42:44.016,-0.96875,0.546875,-0.3125,downstairs
2016-04-20 09:42:44.027,-0.96875,0.4375,-0.1875,downstairs
2016-04-20 09:42:44.037,-0.984375,0.203125,-0.0625,downstairs
2016-04-20 09:42:44.047,-1.03125,-0.078125,-0.0625,downstairs
2016-04-20 09:42:44.057,-1.078125,-0.359375,-0.078125,downstairs
2016-04-20 09:42:44.068,-1.03125,-0.671875,-0.09375,downstairs
2016-04-20 09:42:44.078,-1.03125,-0.90625,-0.140625,downstairs
2016-04-20 09:42:44.089,-1.140625,-0.984375,-0.125,downstairs
2016-04-20 09:42:44.099,-1.21875,-0.890625,-0.015625,downstairs
2016-04-20 09:42:44.109,-1.234375,-0.6875,0.0625,downstairs
2016-04-20 09:42:44.119,-1.265625,-0.46875,0.03125,downstairs
2016-04-20 09:42:44.130,-1.34375,-0.265625,-0.140625,downstairs
2016-04-20 09:42:44.140,-1.46875,-0.109375,-0.3125,downstairs
2016-04-20 09:42:44.151,-1.5625,0.0,-0.40625,downstairs
2016-04-20 09:42:44.161,-1.609375,0.078125,-0.5,downstairs
2016-04-20 09:42:44.171,-1.59375,0.171875,-0.625,downstairs
2016-04-20 09:42:44.181,-1.5625,0.21875,-0.6875,downstairs
2016-04-20 09:42:44.192,-1.546875,0.328125,-0.671875,downstairs
2016-04-20 09:42:44.202,-1.5625,0.4375,-0.609375,downstairs
2016-04-20 09:42:44.213,-1.578125,0.484375,-0.46875,downstairs
2016-04-20 09:42:44.223,-1.546875,0.40625,-0.265625,downstairs
2016-04-20 09:42:44.233,-1.453125,0.296875,0.015625,downstairs
2016-04-20 09:42:44.243,-1.34375,0.109375,0.359375,downstairs
2016-04-20 09:42:44.254,-1.234375,-0.109375,0.578125,downstairs
2016-04-20 09:42:44.264,-1.140625,-0.34375,0.65625,downstairs
2016-04-20 09:42:44.275,-1.21875,-0.46875,0.625,downstairs
2016-04-20 09:42:44.285,-1.328125,-0.53125,0.421875,downstairs
2016-04-20 09:42:44.295,-1.4375,-0.640625,0.203125,downstairs
2016-04-20 09:42:44.305,-1.453125,-0.734375,0.09375,downstairs
2016-04-20 09:42:44.316,-1.34375,-0.734375,0.0625,downstairs
2016-04-20 09:42:44.326,-1.203125,-0.609375,0.078125,downstairs
2016-04-20 09:42:44.337,-1.046875,-0.4375,0.140625,downstairs
2016-04-20 09:42:44.347,-0.890625,-0.328125,0.140625,downstairs
2016-04-20 09:42:44.357,-0.75,-0.25,0.15625,downstairs
2016-04-20 09:42:44.368,-0.65625,-0.171875,0.140625,downstairs
2016-04-20 09:42:44.378,-0.609375,-0.109375,0.125,downstairs
2016-04-20 09:42:44.388,-0.5625,-0.0625,0.09375,downstairs
2016-04-20 09:42:44.399,-0.53125,-0.03125,0.046875,downstairs
2016-04-20 09:42:44.409,-0.53125,-0.03125,0.03125,downstairs
2016-04-20 09:42:44.419,-0.53125,-0.078125,0.03125,downstairs
2016-04-20 09:42:44.430,-0.546875,-0.125,0.046875,downstairs
2016-04-20 09:42:44.440,-0.546875,-0.15625,0.0625,downstairs
2016-04-20 09:42:44.450,-0.546875,-0.140625,0.078125,downstairs
2016-04-20 09:42:44.460,-0.515625,-0.125,0.140625,downstairs
2016-04-20 09:42:44.470,-0.484375,-0.109375,0.234375,downstairs
2016-04-20 09:42:44.480,-0.421875,-0.046875,0.328125,downstairs
2016-04-20 09:42:44.491,-0.34375,0.0625,0.390625,downstairs
2016-04-20 09:42:44.501,-0.25,0.25,0.375,downstairs
2016-04-20 09:42:44.511,-0.1875,0.375,0.25,downstairs
2016-04-20 09:42:44.521,-0.171875,0.46875,0.109375,downstairs
2016-04-20 09:42:44.531,-0.1875,0.46875,-0.015625,downstairs
2016-04-20 09:42:44.541,-0.234375,0.296875,-0.109375,downstairs
2016-04-20 09:42:44.552,-0.34375,-0.015625,-0.171875,downstairs
2016-04-20 09:42:44.562,-0.5625,-0.25,-0.234375,downstairs
2016-04-20 09:42:44.572,-0.859375,-0.3125,-0.34375,downstairs
2016-04-20 09:42:44.582,-1.09375,-0.21875,-0.4375,downstairs
2016-04-20 09:42:44.592,-1.28125,-0.078125,-0.421875,downstairs
2016-04-20 09:42:44.602,-1.390625,0.015625,-0.375,downstairs
2016-04-20 09:42:44.612,-1.453125,0.015625,-0.390625,downstairs
2016-04-20 09:42:44.623,-1.40625,-0.015625,-0.40625,downstairs
2016-04-20 09:42:44.633,-1.265625,-0.015625,-0.453125,downstairs
2016-04-20 09:42:44.643,-1.078125,0.0625,-0.5,downstairs
2016-04-20 09:42:44.653,-0.9375,0.203125,-0.484375,downstairs
2016-04-20 09:42:44.663,-0.890625,0.296875,-0.421875,downstairs
2016-04-20 09:42:44.673,-0.90625,0.328125,-0.28125,downstairs
2016-04-20 09:42:44.684,-0.953125,0.3125,-0.15625,downstairs
2016-04-20 09:42:44.694,-1.0,0.296875,-0.109375,downstairs
2016-04-20 09:42:44.704,-1.046875,0.265625,-0.140625,downstairs
2016-04-20 09:42:44.714,-1.078125,0.28125,-0.234375,downstairs
2016-04-20 09:42:44.724,-1.0625,0.28125,-0.375,downstairs
2016-04-20 09:42:44.735,-1.015625,0.28125,-0.46875,downstairs
2016-04-20 09:42:44.745,-1.0,0.234375,-0.515625,downstairs
2016-04-20 09:42:44.755,-1.03125,0.140625,-0.40625,downstairs
2016-04-20 09:42:44.765,-1.21875,0.171875,-0.421875,downstairs
2016-04-20 09:42:44.775,-1.359375,0.109375,-0.265625,downstairs
2016-04-20 09:42:44.785,-1.3125,0.046875,0.1875,downstairs
2016-04-20 09:42:44.796,-1.25,0.03125,0.109375,downstairs
2016-04-20 09:42:44.806,-1.046875,-0.1875,0.1875,downstairs
2016-04-20 09:42:44.816,-1.125,-0.453125,0.25,downstairs
2016-04-20 09:42:44.826,-1.6875,-0.453125,-0.40625,downstairs
2016-04-20 09:42:44.836,-3.078125,-0.546875,-1.828125,downstairs
2016-04-20 09:42:44.846,-2.671875,-1.625,-1.84375,downstairs
2016-04-20 09:42:44.856,-1.390625,-1.78125,-0.265625,downstairs
2016-04-20 09:42:44.867,-0.8125,-1.125,0.921875,downstairs
2016-04-20 09:42:44.877,-0.4375,0.046875,0.5,downstairs
2016-04-20 09:42:44.887,-0.15625,0.75,0.296875,downstairs
2016-04-20 09:42:44.897,-0.1875,0.75,0.46875,downstairs
2016-04-20 09:42:44.907,-0.3125,0.40625,0.40625,downstairs
2016-04-20 09:42:44.917,-0.65625,-0.125,0.390625,downstairs
2016-04-20 09:42:44.928,-1.0625,-0.34375,0.453125,downstairs
2016-04-20 09:42:44.938,-1.5625,-0.484375,0.21875,downstairs
2016-04-20 09:42:44.948,-1.828125,-0.625,-0.078125,downstairs
2016-04-20 09:42:44.958,-1.546875,-0.640625,-0.203125,downstairs
2016-04-20 09:42:44.968,-1.15625,-0.53125,-0.234375,downstairs
2016-04-20 09:42:44.979,-0.96875,-0.296875,-0.390625,downstairs
2016-04-20 09:42:44.989,-0.890625,0.0,-0.609375,downstairs
2016-04-20 09:42:44.999,-0.8125,0.296875,-0.65625,downstairs
2016-04-20 09:42:45.009,-0.75,0.375,-0.546875,downstairs
2016-04-20 09:42:45.019,-0.65625,0.390625,-0.46875,downstairs
2016-04-20 09:42:45.029,-0.609375,0.375,-0.421875,downstairs
2016-04-20 09:42:45.040,-0.578125,0.296875,-0.171875,downstairs
2016-04-20 09:42:45.050,-0.625,0.234375,0.015625,downstairs
2016-04-20 09:42:45.060,-0.75,0.328125,-0.28125,downstairs
2016-04-20 09:42:45.070,-0.890625,0.28125,-0.46875,downstairs
2016-04-20 09:42:45.080,-0.96875,0.171875,-0.484375,downstairs
2016-04-20 09:42:45.090,-0.984375,0.09375,-0.515625,downstairs
2016-04-20 09:42:45.101,-1.03125,0.109375,-0.5625,downstairs
2016-04-20 09:42:45.111,-1.046875,0.078125,-0.5625,downstairs
2016-04-20 09:42:45.121,-1.0625,0.03125,-0.625,downstairs
2016-04-20 09:42:45.131,-1.03125,-0.046875,-0.640625,downstairs
2016-04-20 09:42:45.141,-1.046875,-0.1875,-0.609375,downstairs
2016-04-20 09:42:45.151,-1.109375,-0.265625,-0.53125,downstairs
2016-04-20 09:42:45.161,-1.140625,-0.296875,-0.40625,downstairs
2016-04-20 09:42:45.172,-1.15625,-0.203125,-0.21875,downstairs
2016-04-20 09:42:45.182,-1.21875,-0.1875,0.015625,downstairs
2016-04-20 09:42:45.192,-1.1875,-0.203125,0.203125,downstairs
2016-04-20 09:42:45.202,-1.046875,-0.359375,0.28125,downstairs
2016-04-20 09:42:45.212,-0.96875,-0.5,0.25,downstairs
2016-04-20 09:42:45.222,-0.921875,-0.546875,0.078125,downstairs
2016-04-20 09:42:45.233,-0.984375,-0.546875,-0.03125,downstairs
2016-04-20 09:42:45.243,-1.09375,-0.5625,-0.125,downstairs
2016-04-20 09:42:45.253,-1.296875,-0.5625,-0.125,downstairs
2016-04-20 09:42:45.263,-1.40625,-0.578125,-0.0625,downstairs
2016-04-20 09:42:45.273,-1.296875,-0.46875,0.0,downstairs
2016-04-20 09:42:45.284,-1.0625,-0.3125,0.046875,downstairs
2016-04-20 09:42:45.294,-0.828125,-0.15625,0.046875,downstairs
2016-04-20 09:42:45.304,-0.625,-0.015625,0.015625,downstairs
2016-04-20 09:42:45.314,-0.515625,0.109375,0.015625,downstairs
2016-04-20 09:42:45.324,-0.484375,0.234375,0.03125,downstairs
2016-04-20 09:42:45.334,-0.53125,0.3125,0.0625,downstairs
2016-04-20 09:42:45.345,-0.59375,0.28125,0.078125,downstairs
2016-04-20 09:42:45.355,-0.65625,0.171875,0.015625,downstairs
2016-04-20 09:42:45.365,-0.6875,0.125,-0.046875,downstairs
2016-04-20 09:42:45.375,-0.640625,0.15625,-0.109375,downstairs
2016-04-20 09:42:45.385,-0.5625,0.140625,-0.140625,downstairs
2016-04-20 09:42:45.395,-0.59375,0.0625,-0.15625,downstairs
2016-04-20 09:42:45.405,-0.765625,-0.015625,-0.125,downstairs
2016-04-20 09:42:45.416,-1.125,0.0,-0.109375,downstairs
2016-04-20 09:42:45.426,-1.5625,-0.03125,-0.15625,downstairs
2016-04-20 09:42:45.436,-1.9375,-0.046875,-0.25,downstairs
2016-04-20 09:42:45.446,-1.984375,0.015625,-0.453125,downstairs
2016-04-20 09:42:45.456,-1.640625,0.15625,-0.734375,downstairs
2016-04-20 09:42:45.466,-1.234375,0.390625,-0.921875,downstairs
2016-04-20 09:42:45.477,-0.9375,0.640625,-0.984375,downstairs
2016-04-20 09:42:45.487,-0.734375,0.875,-0.75,downstairs
2016-04-20 09:42:45.497,-0.625,0.984375,-0.390625,downstairs
2016-04-20 09:42:45.507,-0.59375,1.015625,-0.15625,downstairs
2016-04-20 09:42:45.517,-0.796875,1.0,-0.171875,downstairs
2016-04-20 09:42:45.527,-1.078125,0.9375,-0.046875,downstairs
2016-04-20 09:42:45.538,-1.390625,1.046875,0.09375,downstairs
2016-04-20 09:42:45.548,-1.5625,1.203125,0.234375,downstairs
2016-04-20 09:42:45.558,-1.546875,1.046875,0.453125,downstairs
2016-04-20 09:42:45.568,-1.5,0.21875,0.21875,downstairs
2016-04-20 09:42:45.578,-1.578125,-1.1875,-0.21875,downstairs
2016-04-20 09:42:45.589,-1.703125,-2.03125,-0.640625,downstairs
2016-04-20 09:42:45.599,-1.671875,-1.484375,-0.5625,downstairs
2016-04-20 09:42:45.609,-2.015625,-0.40625,-0.71875,downstairs
2016-04-20 09:42:45.619,-2.4375,-0.875,-0.828125,downstairs
2016-04-20 09:42:45.629,-1.671875,-1.515625,-0.0625,downstairs
2016-04-20 09:42:45.639,-1.0625,-0.46875,0.1875,downstairs
2016-04-20 09:42:45.650,-0.640625,0.109375,0.140625,downstairs
2016-04-20 09:42:45.660,-0.375,0.109375,0.125,downstairs
2016-04-20 09:42:45.670,-0.375,-0.1875,0.1875,downstairs
2016-04-20 09:42:45.680,-0.59375,-0.65625,0.125,downstairs
2016-04-20 09:42:45.691,-1.0,-0.9375,0.03125,downstairs
2016-04-20 09:42:45.701,-1.484375,-1.03125,0.0,downstairs
2016-04-20 09:42:45.711,-1.609375,-0.921875,-0.046875,downstairs
2016-04-20 09:42:45.721,-1.34375,-0.546875,-0.015625,downstairs
2016-04-20 09:42:45.731,-1.09375,-0.09375,0.09375,downstairs
2016-04-20 09:42:45.742,-0.921875,0.328125,0.015625,downstairs
2016-04-20 09:42:45.752,-0.78125,0.671875,-0.09375,downstairs
2016-04-20 09:42:45.762,-0.625,0.8125,-0.125,downstairs
2016-04-20 09:42:45.772,-0.46875,0.703125,0.0,downstairs
2016-04-20 09:42:45.783,-0.390625,0.453125,0.015625,downstairs
2016-04-20 09:42:45.793,-0.46875,0.21875,-0.109375,downstairs
2016-04-20 09:42:45.803,-0.609375,0.015625,-0.21875,downstairs
2016-04-20 09:42:45.813,-0.75,-0.125,-0.25,downstairs
2016-04-20 09:42:45.824,-0.890625,-0.265625,-0.15625,downstairs
2016-04-20 09:42:45.834,-0.953125,-0.3125,-0.09375,downstairs
2016-04-20 09:42:45.844,-0.890625,-0.265625,-0.078125,downstairs
2016-04-20 09:42:45.854,-0.71875,-0.171875,-0.015625,downstairs
2016-04-20 09:42:45.865,-0.515625,-0.125,0.015625,downstairs
2016-04-20 09:42:45.875,-0.40625,-0.15625,-0.0625,downstairs
2016-04-20 09:42:45.885,-0.5,-0.265625,-0.234375,downstairs
2016-04-20 09:42:45.895,-0.765625,-0.4375,-0.375,downstairs
2016-04-20 09:42:45.906,-1.03125,-0.53125,-0.390625,downstairs
2016-04-20 09:42:45.916,-1.25,-0.46875,-0.40625,downstairs
2016-04-20 09:42:45.926,-1.328125,-0.28125,-0.4375,downstairs
2016-04-20 09:42:45.937,-1.21875,-0.0625,-0.46875,downstairs
2016-04-20 09:42:45.947,-1.015625,0.0625,-0.390625,downstairs
2016-04-20 09:42:45.957,-0.8125,0.125,-0.40625,downstairs
2016-04-20 09:42:45.967,-0.71875,0.078125,-0.546875,downstairs
2016-04-20 09:42:45.978,-0.71875,0.0,-0.5625,downstairs
2016-04-20 09:42:45.988,-0.75,-0.046875,-0.515625,downstairs
2016-04-20 09:42:45.998,-0.8125,-0.0625,-0.5625,downstairs
2016-04-20 09:42:46.008,-0.921875,-0.1875,-0.546875,downstairs
2016-04-20 09:42:46.019,-1.1875,-0.375,-0.53125,downstairs
