time,x,y,z,class
2016-05-06 14:32:41.527,-0.875,0.03125,-0.3125,downstairs
2016-05-06 14:32:41.538,-1.0625,0.078125,-0.125,downstairs
2016-05-06 14:32:41.548,-1.421875,0.15625,0.0625,downstairs
2016-05-06 14:32:41.558,-1.890625,0.046875,0.125,downstairs
2016-05-06 14:32:41.569,-2.125,-0.21875,0.0625,downstairs
2016-05-06 14:32:41.579,-1.859375,-0.328125,-0.078125,downstairs
2016-05-06 14:32:41.589,-1.5625,-0.25,-0.15625,downstairs
2016-05-06 14:32:41.599,-1.359375,-0.203125,-0.171875,downstairs
2016-05-06 14:32:41.610,-1.25,-0.125,-0.21875,downstairs
2016-05-06 14:32:41.620,-1.265625,-0.109375,-0.203125,downstairs
2016-05-06 14:32:41.630,-1.28125,-0.1875,-0.140625,downstairs
2016-05-06 14:32:41.640,-1.21875,-0.203125,-0.09375,downstairs
2016-05-06 14:32:41.651,-1.09375,-0.09375,-0.078125,downstairs
2016-05-06 14:32:41.661,-0.96875,0.015625,-0.125,downstairs
2016-05-06 14:32:41.671,-0.890625,0.15625,-0.15625,downstairs
2016-05-06 14:32:41.681,-0.828125,0.25,-0.203125,downstairs
2016-05-06 14:32:41.692,-0.765625,0.34375,-0.1875,downstairs
2016-05-06 14:32:41.702,-0.6875,0.453125,-0.125,downstairs
2016-05-06 14:32:41.712,-0.578125,0.484375,-0.0625,downstairs
2016-05-06 14:32:41.722,-0.484375,0.453125,-0.03125,downstairs
2016-05-06 14:32:41.733,-0.421875,0.421875,-0.046875,downstairs
2016-05-06 14:32:41.743,-0.421875,0.40625,-0.0625,downstairs
2016-05-06 14:32:41.753,-0.40625,0.390625,-0.125,downstairs
2016-05-06 14:32:41.763,-0.375,0.34375,-0.203125,downstairs
2016-05-06 14:32:41.774,-0.34375,0.3125,-0.25,downstairs
2016-05-06 14:32:41.784,-0.328125,0.296875,-0.265625,downstairs
2016-05-06 14:32:41.794,-0.34375,0.28125,-0.28125,downstairs
2016-05-06 14:32:41.805,-0.40625,0.21875,-0.296875,downstairs
2016-05-06 14:32:41.815,-0.578125,0.125,-0.421875,downstairs
2016-05-06 14:32:41.825,-0.71875,0.109375,-0.609375,downstairs
2016-05-06 14:32:41.835,-0.890625,0.140625,-0.75,downstairs
2016-05-06 14:32:41.846,-1.09375,0.09375,-0.765625,downstairs
2016-05-06 14:32:41.856,-1.296875,0.015625,-0.703125,downstairs
2016-05-06 14:32:41.866,-1.421875,-0.109375,-0.734375,downstairs
2016-05-06 14:32:41.876,-1.421875,-0.234375,-0.75,downstairs
2016-05-06 14:32:41.887,-1.21875,-0.328125,-0.671875,downstairs
2016-05-06 14:32:41.897,-0.96875,-0.390625,-0.515625,downstairs
2016-05-06 14:32:41.907,-0.734375,-0.390625,-0.328125,downstairs
2016-05-06 14:32:41.917,-0.65625,-0.3125,-0.15625,downstairs
2016-05-06 14:32:41.928,-0.671875,-0.203125,0.03125,downstairs
2016-05-06 14:32:41.938,-0.71875,-0.0625,0.140625,downstairs
2016-05-06 14:32:41.948,-0.75,0.09375,0.078125,downstairs
2016-05-06 14:32:41.958,-0.703125,0.21875,-0.0625,downstairs
2016-05-06 14:32:41.969,-0.75,0.265625,-0.03125,downstairs
2016-05-06 14:32:41.979,-1.609375,0.421875,0.0,downstairs
2016-05-06 14:32:41.989,-2.5,1.109375,-0.53125,downstairs
2016-05-06 14:32:41.999,-2.015625,0.453125,-1.0,downstairs
2016-05-06 14:32:42.010,-1.34375,-0.453125,-0.703125,downstairs
2016-05-06 14:32:42.020,-1.0,-0.625,0.0,downstairs
2016-05-06 14:32:42.030,-0.78125,-0.390625,-0.4375,downstairs
2016-05-06 14:32:42.040,-1.9375,-0.171875,-1.125,downstairs
2016-05-06 14:32:42.050,-3.90625,-0.734375,-1.328125,downstairs
2016-05-06 14:32:42.061,-1.84375,0.28125,-0.296875,downstairs
2016-05-06 14:32:42.071,-0.921875,0.484375,0.328125,downstairs
2016-05-06 14:32:42.081,-0.640625,0.46875,0.46875,downstairs
2016-05-06 14:32:42.091,-0.546875,0.609375,0.5625,downstairs
2016-05-06 14:32:42.102,-0.484375,0.734375,0.5625,downstairs
2016-05-06 14:32:42.112,-0.453125,0.421875,0.53125,downstairs
2016-05-06 14:32:42.122,-0.734375,0.15625,0.40625,downstairs
2016-05-06 14:32:42.132,-1.390625,0.015625,0.28125,downstairs
2016-05-06 14:32:42.143,-2.328125,-0.609375,0.046875,downstairs
2016-05-06 14:32:42.153,-2.09375,-0.34375,-0.390625,downstairs
2016-05-06 14:32:42.163,-1.390625,-0.578125,-0.015625,downstairs
2016-05-06 14:32:42.173,-0.859375,-0.90625,-0.015625,downstairs
2016-05-06 14:32:42.184,-0.765625,-0.671875,-0.203125,downstairs
2016-05-06 14:32:42.194,-0.8125,-0.359375,-0.25,downstairs
2016-05-06 14:32:42.204,-0.875,-0.15625,-0.234375,downstairs
2016-05-06 14:32:42.215,-0.96875,-0.015625,-0.21875,downstairs
2016-05-06 14:32:42.225,-1.03125,0.09375,-0.296875,downstairs
2016-05-06 14:32:42.235,-1.0625,0.171875,-0.46875,downstairs
2016-05-06 14:32:42.245,-1.015625,0.171875,-0.5625,downstairs
2016-05-06 14:32:42.256,-0.90625,0.171875,-0.5625,downstairs
2016-05-06 14:32:42.266,-0.75,0.203125,-0.53125,downstairs
2016-05-06 14:32:42.276,-0.625,0.28125,-0.5,downstairs
2016-05-06 14:32:42.286,-0.5,0.390625,-0.453125,downstairs
2016-05-06 14:32:42.297,-0.40625,0.453125,-0.34375,downstairs
2016-05-06 14:32:42.307,-0.359375,0.453125,-0.203125,downstairs
2016-05-06 14:32:42.317,-0.390625,0.421875,-0.15625,downstairs
2016-05-06 14:32:42.327,-0.484375,0.359375,-0.140625,downstairs
2016-05-06 14:32:42.338,-0.609375,0.25,-0.234375,downstairs
2016-05-06 14:32:42.348,-0.765625,0.109375,-0.265625,downstairs
2016-05-06 14:32:42.358,-0.9375,-0.03125,-0.359375,downstairs
2016-05-06 14:32:42.368,-1.078125,-0.1875,-0.4375,downstairs
2016-05-06 14:32:42.379,-1.109375,-0.40625,-0.5,downstairs
2016-05-06 14:32:42.389,-1.046875,-0.625,-0.546875,downstairs
2016-05-06 14:32:42.399,-1.015625,-0.453125,-0.59375,downstairs
2016-05-06 14:32:42.409,-0.90625,-0.28125,-0.609375,downstairs
2016-05-06 14:32:42.419,-0.796875,-0.21875,-0.609375,downstairs
2016-05-06 14:32:42.430,-0.71875,-0.15625,-0.546875,downstairs
2016-05-06 14:32:42.440,-0.703125,-0.078125,-0.453125,downstairs
2016-05-06 14:32:42.450,-0.796875,-0.03125,-0.375,downstairs
2016-05-06 14:32:42.460,-0.953125,-0.046875,-0.40625,downstairs
2016-05-06 14:32:42.471,-1.296875,0.0,-0.4375,downstairs
2016-05-06 14:32:42.481,-1.96875,0.0625,-0.359375,downstairs
2016-05-06 14:32:42.491,-2.109375,-0.015625,-0.25,downstairs
2016-05-06 14:32:42.501,-1.703125,0.0,-0.078125,downstairs
2016-05-06 14:32:42.512,-1.296875,0.015625,0.0625,downstairs
2016-05-06 14:32:42.522,-1.15625,0.203125,0.125,downstairs
2016-05-06 14:32:42.532,-1.09375,0.1875,0.015625,downstairs
2016-05-06 14:32:42.542,-1.03125,0.203125,-0.09375,downstairs
2016-05-06 14:32:42.553,-1.203125,0.28125,-0.21875,downstairs
2016-05-06 14:32:42.563,-1.4375,0.3125,-0.359375,downstairs
2016-05-06 14:32:42.573,-1.515625,0.1875,-0.328125,downstairs
2016-05-06 14:32:42.583,-1.40625,0.015625,-0.328125,downstairs
2016-05-06 14:32:42.594,-1.203125,-0.125,-0.296875,downstairs
2016-05-06 14:32:42.604,-1.015625,-0.15625,-0.25,downstairs
2016-05-06 14:32:42.614,-0.890625,-0.140625,-0.1875,downstairs
2016-05-06 14:32:42.625,-0.796875,-0.09375,-0.125,downstairs
2016-05-06 14:32:42.635,-0.75,0.015625,-0.0625,downstairs
2016-05-06 14:32:42.645,-0.703125,0.140625,-0.046875,downstairs
2016-05-06 14:32:42.655,-0.640625,0.25,-0.03125,downstairs
2016-05-06 14:32:42.666,-0.5625,0.3125,-0.015625,downstairs
2016-05-06 14:32:42.676,-0.484375,0.375,0.0,downstairs
2016-05-06 14:32:42.686,-0.421875,0.421875,0.0,downstairs
2016-05-06 14:32:42.696,-0.390625,0.453125,0.0,downstairs
2016-05-06 14:32:42.707,-0.375,0.453125,-0.015625,downstairs
2016-05-06 14:32:42.717,-0.40625,0.4375,-0.0625,downstairs
2016-05-06 14:32:42.727,-0.453125,0.375,-0.109375,downstairs
2016-05-06 14:32:42.737,-0.484375,0.28125,-0.140625,downstairs
2016-05-06 14:32:42.748,-0.5,0.21875,-0.1875,downstairs
2016-05-06 14:32:42.758,-0.5,0.1875,-0.234375,downstairs
2016-05-06 14:32:42.768,-0.484375,0.1875,-0.28125,downstairs
2016-05-06 14:32:42.778,-0.515625,0.1875,-0.3125,downstairs
2016-05-06 14:32:42.789,-0.671875,0.171875,-0.40625,downstairs
2016-05-06 14:32:42.799,-0.90625,0.140625,-0.53125,downstairs
2016-05-06 14:32:42.809,-1.265625,0.09375,-0.703125,downstairs
2016-05-06 14:32:42.819,-1.734375,0.0,-0.890625,downstairs
2016-05-06 14:32:42.830,-2.046875,-0.453125,-1.078125,downstairs
2016-05-06 14:32:42.840,-1.9375,-0.84375,-1.265625,downstairs
2016-05-06 14:32:42.850,-1.390625,-0.734375,-1.25,downstairs
2016-05-06 14:32:42.860,-0.9375,-0.515625,-0.984375,downstairs
2016-05-06 14:32:42.870,-0.78125,-0.3125,-0.671875,downstairs
2016-05-06 14:32:42.881,-0.84375,-0.09375,-0.578125,downstairs
2016-05-06 14:32:42.891,-0.953125,0.15625,-0.640625,downstairs
2016-05-06 14:32:42.901,-1.0625,0.421875,-0.625,downstairs
2016-05-06 14:32:42.911,-1.0,0.640625,-0.546875,downstairs
2016-05-06 14:32:42.922,-0.8125,0.78125,-0.796875,downstairs
2016-05-06 14:32:42.932,-0.78125,0.921875,-0.65625,downstairs
2016-05-06 14:32:42.942,-0.671875,0.671875,-0.25,downstairs
2016-05-06 14:32:42.952,-1.0625,0.65625,0.484375,downstairs
2016-05-06 14:32:42.963,-1.609375,0.84375,0.828125,downstairs
2016-05-06 14:32:42.973,-2.0,0.609375,0.703125,downstairs
2016-05-06 14:32:42.983,-1.65625,-0.40625,0.78125,downstairs
2016-05-06 14:32:42.993,-1.578125,-1.296875,0.875,downstairs
2016-05-06 14:32:43.004,-1.53125,-1.703125,0.21875,downstairs
2016-05-06 14:32:43.014,-1.09375,-1.453125,-0.328125,downstairs
2016-05-06 14:32:43.024,-1.53125,-0.796875,0.015625,downstairs
2016-05-06 14:32:43.034,-1.828125,-0.15625,0.4375,downstairs
2016-05-06 14:32:43.045,-1.71875,0.1875,0.484375,downstairs
2016-05-06 14:32:43.055,-1.4375,0.21875,0.453125,downstairs
2016-05-06 14:32:43.065,-1.1875,0.234375,0.40625,downstairs
2016-05-06 14:32:43.076,-1.046875,0.296875,0.375,downstairs
2016-05-06 14:32:43.086,-1.046875,0.265625,0.359375,downstairs
2016-05-06 14:32:43.096,-1.0,0.25,0.34375,downstairs
2016-05-06 14:32:43.106,-1.015625,0.265625,0.328125,downstairs
2016-05-06 14:32:43.117,-1.09375,0.21875,0.265625,downstairs
2016-05-06 14:32:43.127,-1.15625,0.203125,0.109375,downstairs
2016-05-06 14:32:43.137,-1.09375,0.171875,0.03125,downstairs
2016-05-06 14:32:43.147,-0.984375,0.09375,0.015625,downstairs
2016-05-06 14:32:43.158,-0.921875,0.046875,0.03125,downstairs
2016-05-06 14:32:43.168,-0.890625,0.046875,0.03125,downstairs
2016-05-06 14:32:43.178,-0.875,0.046875,0.046875,downstairs
2016-05-06 14:32:43.188,-0.84375,0.046875,0.03125,downstairs
2016-05-06 14:32:43.199,-0.828125,0.03125,0.0625,downstairs
2016-05-06 14:32:43.209,-0.828125,-0.015625,0.078125,downstairs
2016-05-06 14:32:43.219,-0.84375,-0.109375,0.109375,downstairs
2016-05-06 14:32:43.229,-0.875,-0.1875,0.140625,downstairs
2016-05-06 14:32:43.240,-0.90625,-0.25,0.15625,downstairs
2016-05-06 14:32:43.250,-0.921875,-0.296875,0.078125,downstairs
2016-05-06 14:32:43.260,-0.90625,-0.28125,-0.09375,downstairs
2016-05-06 14:32:43.270,-0.859375,-0.1875,-0.296875,downstairs
2016-05-06 14:32:43.280,-0.796875,-0.078125,-0.421875,downstairs
2016-05-06 14:32:43.291,-0.796875,-0.0625,-0.453125,downstairs
2016-05-06 14:32:43.301,-0.890625,-0.140625,-0.375,downstairs
2016-05-06 14:32:43.311,-1.046875,-0.296875,-0.265625,downstairs
2016-05-06 14:32:43.321,-1.171875,-0.421875,-0.203125,downstairs
2016-05-06 14:32:43.332,-1.1875,-0.453125,-0.1875,downstairs
2016-05-06 14:32:43.342,-1.15625,-0.421875,-0.21875,downstairs
2016-05-06 14:32:43.352,-1.109375,-0.3125,-0.25,downstairs
2016-05-06 14:32:43.362,-1.109375,-0.171875,-0.296875,downstairs
2016-05-06 14:32:43.373,-1.109375,-0.046875,-0.34375,downstairs
2016-05-06 14:32:43.383,-1.109375,0.0625,-0.375,downstairs
2016-05-06 14:32:43.393,-1.09375,0.125,-0.375,downstairs
2016-05-06 14:32:43.403,-1.109375,0.125,-0.390625,downstairs
2016-05-06 14:32:43.414,-1.21875,0.078125,-0.390625,downstairs
2016-05-06 14:32:43.424,-1.40625,-0.046875,-0.328125,downstairs
2016-05-06 14:32:43.434,-1.5625,-0.1875,-0.296875,downstairs
2016-05-06 14:32:43.444,-1.578125,-0.171875,-0.296875,downstairs
2016-05-06 14:32:43.455,-1.421875,-0.015625,-0.359375,downstairs
2016-05-06 14:32:43.465,-1.265625,0.21875,-0.4375,downstairs
2016-05-06 14:32:43.475,-1.265625,0.453125,-0.375,downstairs
2016-05-06 14:32:43.486,-1.390625,0.671875,-0.15625,downstairs
2016-05-06 14:32:43.496,-1.5625,0.765625,0.15625,downstairs
2016-05-06 14:32:43.506,-1.609375,0.703125,0.46875,downstairs
2016-05-06 14:32:43.516,-1.5625,0.484375,0.625,downstairs
2016-05-06 14:32:43.527,-1.65625,0.34375,0.625,downstairs
2016-05-06 14:32:43.537,-1.6875,0.078125,0.515625,downstairs
2016-05-06 14:32:43.547,-1.5625,-0.09375,0.265625,downstairs
2016-05-06 14:32:43.557,-1.453125,-0.015625,-0.09375,downstairs
2016-05-06 14:32:43.568,-1.421875,0.1875,-0.375,downstairs
2016-05-06 14:32:43.578,-1.40625,0.40625,-0.390625,downstairs
2016-05-06 14:32:43.588,-1.328125,0.578125,-0.25,downstairs
2016-05-06 14:32:43.598,-1.25,0.625,-0.078125,downstairs
2016-05-06 14:32:43.609,-1.1875,0.640625,0.046875,downstairs
2016-05-06 14:32:43.619,-1.09375,0.578125,0.125,downstairs
2016-05-06 14:32:43.629,-0.984375,0.453125,0.140625,downstairs
2016-05-06 14:32:43.639,-0.890625,0.28125,0.140625,downstairs
2016-05-06 14:32:43.650,-0.84375,0.125,0.125,downstairs
2016-05-06 14:32:43.660,-0.828125,0.0,0.109375,downstairs
2016-05-06 14:32:43.670,-0.8125,-0.09375,0.078125,downstairs
2016-05-06 14:32:43.680,-0.78125,-0.15625,0.046875,downstairs
2016-05-06 14:32:43.691,-0.75,-0.203125,0.0,downstairs
2016-05-06 14:32:43.701,-0.6875,-0.1875,-0.0625,downstairs
2016-05-06 14:32:43.711,-0.59375,-0.15625,-0.109375,downstairs
2016-05-06 14:32:43.721,-0.53125,-0.140625,-0.140625,downstairs
2016-05-06 14:32:43.731,-0.453125,-0.140625,-0.15625,downstairs
2016-05-06 14:32:43.742,-0.359375,-0.140625,-0.15625,downstairs
2016-05-06 14:32:43.752,-0.3125,-0.21875,-0.15625,downstairs
2016-05-06 14:32:43.762,-0.28125,-0.390625,-0.1875,downstairs
2016-05-06 14:32:43.772,-0.296875,-0.546875,-0.1875,downstairs
2016-05-06 14:32:43.783,-0.296875,-0.421875,-0.25,downstairs
2016-05-06 14:32:43.793,-0.34375,-0.359375,-0.21875,downstairs
2016-05-06 14:32:43.803,-0.359375,-0.15625,-0.03125,downstairs
2016-05-06 14:32:43.813,-0.375,0.0,0.046875,downstairs
2016-05-06 14:32:43.824,-0.5625,-0.09375,-0.15625,downstairs
2016-05-06 14:32:43.834,-0.953125,0.125,-0.828125,downstairs
2016-05-06 14:32:43.844,-1.28125,0.453125,-1.671875,downstairs
2016-05-06 14:32:43.854,-1.546875,1.015625,-1.765625,downstairs
2016-05-06 14:32:43.865,-2.0,1.5625,-0.984375,downstairs
2016-05-06 14:32:43.875,-1.703125,1.375,-0.359375,downstairs
2016-05-06 14:32:43.885,-1.484375,0.75,-0.28125,downstairs
2016-05-06 14:32:43.895,-1.515625,0.265625,0.0625,downstairs
2016-05-06 14:32:43.906,-1.421875,0.140625,0.4375,downstairs
2016-05-06 14:32:43.916,-1.203125,-0.546875,0.5,downstairs
2016-05-06 14:32:43.926,-0.734375,-0.671875,0.265625,downstairs
2016-05-06 14:32:43.937,-0.515625,-0.515625,0.15625,downstairs
2016-05-06 14:32:43.947,-0.5,-0.46875,0.09375,downstairs
2016-05-06 14:32:43.957,-0.734375,-0.453125,0.171875,downstairs
2016-05-06 14:32:43.967,-1.125,-0.578125,0.328125,downstairs
2016-05-06 14:32:43.978,-1.3125,-1.0,0.515625,downstairs
2016-05-06 14:32:43.988,-1.34375,-0.984375,0.390625,downstairs
2016-05-06 14:32:43.998,-1.296875,-0.484375,0.046875,downstairs
2016-05-06 14:32:44.008,-1.15625,-0.046875,-0.203125,downstairs
2016-05-06 14:32:44.019,-1.03125,0.09375,-0.21875,downstairs
2016-05-06 14:32:44.029,-1.046875,0.28125,-0.15625,downstairs
2016-05-06 14:32:44.039,-1.046875,0.4375,-0.078125,downstairs
2016-05-06 14:32:44.049,-1.0,0.5,-0.078125,downstairs
2016-05-06 14:32:44.060,-0.96875,0.4375,-0.046875,downstairs
2016-05-06 14:32:44.070,-0.90625,0.359375,0.015625,downstairs
2016-05-06 14:32:44.080,-0.875,0.25,0.046875,downstairs
2016-05-06 14:32:44.090,-0.859375,0.125,0.046875,downstairs
2016-05-06 14:32:44.101,-0.859375,0.015625,0.03125,downstairs
2016-05-06 14:32:44.111,-0.890625,-0.125,0.015625,downstairs
2016-05-06 14:32:44.122,-0.953125,-0.25,0.015625,downstairs
2016-05-06 14:32:44.132,-1.015625,-0.25,-0.015625,downstairs
2016-05-06 14:32:44.142,-1.046875,-0.171875,-0.09375,downstairs
2016-05-06 14:32:44.152,-1.03125,-0.046875,-0.15625,downstairs
2016-05-06 14:32:44.163,-1.015625,0.046875,-0.203125,downstairs
2016-05-06 14:32:44.173,-1.0,0.109375,-0.203125,downstairs
2016-05-06 14:32:44.184,-1.0,0.109375,-0.1875,downstairs
2016-05-06 14:32:44.194,-1.03125,0.03125,-0.21875,downstairs
2016-05-06 14:32:44.204,-1.078125,-0.03125,-0.296875,downstairs
2016-05-06 14:32:44.215,-1.0625,-0.125,-0.390625,downstairs
2016-05-06 14:32:44.225,-1.03125,-0.1875,-0.46875,downstairs
2016-05-06 14:32:44.235,-0.984375,-0.234375,-0.53125,downstairs
2016-05-06 14:32:44.245,-0.953125,-0.25,-0.5625,downstairs
2016-05-06 14:32:44.256,-0.953125,-0.234375,-0.5625,downstairs
2016-05-06 14:32:44.266,-0.96875,-0.1875,-0.5625,downstairs
2016-05-06 14:32:44.277,-1.0,-0.109375,-0.53125,downstairs
2016-05-06 14:32:44.287,-1.0,0.015625,-0.5,downstairs
2016-05-06 14:32:44.297,-0.984375,0.140625,-0.4375,downstairs
2016-05-06 14:32:44.307,-0.96875,0.203125,-0.359375,downstairs
2016-05-06 14:32:44.318,-1.015625,0.234375,-0.28125,downstairs
2016-05-06 14:32:44.328,-1.109375,0.203125,-0.234375,downstairs
2016-05-06 14:32:44.339,-1.265625,0.109375,-0.21875,downstairs
2016-05-06 14:32:44.349,-1.40625,-0.03125,-0.21875,downstairs
2016-05-06 14:32:44.359,-1.5625,-0.109375,-0.28125,downstairs
2016-05-06 14:32:44.369,-1.609375,-0.140625,-0.375,downstairs
2016-05-06 14:32:44.380,-1.484375,-0.09375,-0.46875,downstairs
2016-05-06 14:32:44.390,-1.359375,0.015625,-0.515625,downstairs
2016-05-06 14:32:44.401,-1.359375,0.140625,-0.453125,downstairs
2016-05-06 14:32:44.411,-1.453125,0.296875,-0.3125,downstairs
2016-05-06 14:32:44.421,-1.515625,0.421875,-0.15625,downstairs
2016-05-06 14:32:44.431,-1.46875,0.53125,0.0,downstairs
2016-05-06 14:32:44.442,-1.453125,0.65625,0.1875,downstairs
2016-05-06 14:32:44.452,-1.375,0.796875,0.3125,downstairs
2016-05-06 14:32:44.463,-1.359375,0.796875,0.40625,downstairs
2016-05-06 14:32:44.473,-1.34375,0.703125,0.390625,downstairs
2016-05-06 14:32:44.483,-1.34375,0.5625,0.28125,downstairs
2016-05-06 14:32:44.493,-1.3125,0.4375,0.109375,downstairs
2016-05-06 14:32:44.504,-1.234375,0.28125,-0.046875,downstairs
2016-05-06 14:32:44.514,-1.125,0.09375,-0.140625,downstairs
2016-05-06 14:32:44.525,-1.03125,-0.078125,-0.171875,downstairs
2016-05-06 14:32:44.535,-0.9375,-0.1875,-0.140625,downstairs
2016-05-06 14:32:44.545,-0.84375,-0.234375,-0.09375,downstairs
2016-05-06 14:32:44.555,-0.765625,-0.203125,-0.03125,downstairs
2016-05-06 14:32:44.566,-0.703125,-0.15625,0.0,downstairs
2016-05-06 14:32:44.576,-0.65625,-0.109375,0.015625,downstairs
2016-05-06 14:32:44.587,-0.625,-0.078125,0.015625,downstairs
2016-05-06 14:32:44.597,-0.59375,-0.0625,0.015625,downstairs
2016-05-06 14:32:44.607,-0.546875,-0.0625,0.0,downstairs
2016-05-06 14:32:44.618,-0.5,-0.0625,0.0,downstairs
2016-05-06 14:32:44.628,-0.453125,-0.0625,0.0,downstairs
2016-05-06 14:32:44.638,-0.453125,-0.0625,0.0,downstairs
2016-05-06 14:32:44.649,-0.453125,-0.0625,-0.015625,downstairs
2016-05-06 14:32:44.659,-0.453125,-0.078125,-0.015625,downstairs
2016-05-06 14:32:44.669,-0.46875,-0.078125,-0.015625,downstairs
2016-05-06 14:32:44.680,-0.484375,-0.09375,0.0,downstairs
2016-05-06 14:32:44.690,-0.484375,-0.125,0.0,downstairs
2016-05-06 14:32:44.700,-0.484375,-0.15625,0.015625,downstairs
2016-05-06 14:32:44.710,-0.484375,-0.1875,-0.046875,downstairs
2016-05-06 14:32:44.721,-0.515625,-0.203125,-0.171875,downstairs
2016-05-06 14:32:44.731,-0.578125,-0.140625,-0.328125,downstairs
2016-05-06 14:32:44.742,-0.6875,-0.03125,-0.515625,downstairs
2016-05-06 14:32:44.752,-0.84375,0.0,-0.6875,downstairs
2016-05-06 14:32:44.762,-1.0,-0.015625,-0.765625,downstairs
2016-05-06 14:32:44.772,-1.15625,0.078125,-0.796875,downstairs
2016-05-06 14:32:44.783,-1.1875,0.1875,-0.859375,downstairs
2016-05-06 14:32:44.793,-1.125,0.234375,-0.8125,downstairs
2016-05-06 14:32:44.804,-1.015625,0.265625,-0.6875,downstairs
2016-05-06 14:32:44.814,-0.875,0.296875,-0.546875,downstairs
2016-05-06 14:32:44.824,-0.765625,0.34375,-0.453125,downstairs
2016-05-06 14:32:44.834,-0.6875,0.375,-0.375,downstairs
2016-05-06 14:32:44.845,-0.625,0.4375,-0.3125,downstairs
2016-05-06 14:32:44.855,-0.59375,0.484375,-0.28125,downstairs
2016-05-06 14:32:44.866,-0.609375,0.515625,-0.265625,downstairs
2016-05-06 14:32:44.876,-0.640625,0.578125,-0.234375,downstairs
2016-05-06 14:32:44.886,-0.65625,0.609375,-0.234375,downstairs
2016-05-06 14:32:44.896,-0.703125,0.625,-0.25,downstairs
2016-05-06 14:32:44.907,-0.734375,0.625,-0.265625,downstairs
2016-05-06 14:32:44.917,-0.78125,0.625,-0.28125,downstairs
2016-05-06 14:32:44.928,-0.890625,0.609375,-0.21875,downstairs
2016-05-06 14:32:44.938,-0.9375,0.59375,-0.140625,downstairs
2016-05-06 14:32:44.948,-0.9375,0.53125,-0.046875,downstairs
2016-05-06 14:32:44.958,-0.953125,0.4375,0.015625,downstairs
2016-05-06 14:32:44.969,-0.984375,0.34375,0.078125,downstairs
2016-05-06 14:32:44.979,-1.296875,0.203125,0.125,downstairs
2016-05-06 14:32:44.990,-2.453125,0.078125,0.078125,downstairs
2016-05-06 14:32:45.000,-2.65625,-0.625,-0.375,downstairs
2016-05-06 14:32:45.010,-1.625,-3.21875,-0.15625,downstairs
2016-05-06 14:32:45.020,-1.21875,-2.015625,-0.421875,downstairs
2016-05-06 14:32:45.031,-0.9375,-0.875,-0.078125,downstairs
2016-05-06 14:32:45.041,-1.046875,-0.40625,-0.25,downstairs
2016-05-06 14:32:45.052,-1.890625,-0.40625,-0.8125,downstairs
2016-05-06 14:32:45.062,-2.484375,0.15625,-1.015625,downstairs
2016-05-06 14:32:45.072,-2.125,0.171875,-0.734375,downstairs
2016-05-06 14:32:45.083,-1.46875,0.421875,-0.34375,downstairs
2016-05-06 14:32:45.093,-1.03125,0.5,0.21875,downstairs
2016-05-06 14:32:45.103,-0.6875,0.625,0.515625,downstairs
2016-05-06 14:32:45.113,-0.609375,0.6875,0.609375,downstairs
2016-05-06 14:32:45.124,-0.625,0.796875,0.703125,downstairs
2016-05-06 14:32:45.134,-0.8125,0.671875,0.5,downstairs
2016-05-06 14:32:45.145,-1.1875,0.390625,0.109375,downstairs
2016-05-06 14:32:45.155,-1.453125,0.15625,-0.015625,downstairs
2016-05-06 14:32:45.165,-1.40625,-0.046875,0.046875,downstairs
2016-05-06 14:32:45.175,-1.21875,-0.296875,0.140625,downstairs
2016-05-06 14:32:45.186,-1.0,-0.78125,0.296875,downstairs
