time,x,y,z,class
2016-05-06 15:28:49.783,-0.8125,0.46875,-0.109375,downstairs
2016-05-06 15:28:49.793,-2.109375,0.46875,0.421875,downstairs
2016-05-06 15:28:49.803,-3.4375,-0.0625,0.375,downstairs
2016-05-06 15:28:49.813,-2.859375,-1.015625,-0.8125,downstairs
2016-05-06 15:28:49.824,-1.859375,-1.453125,-0.453125,downstairs
2016-05-06 15:28:49.834,-0.90625,-1.359375,0.265625,downstairs
2016-05-06 15:28:49.844,-0.625,-0.984375,-0.65625,downstairs
2016-05-06 15:28:49.854,-1.8125,-1.5,-1.25,downstairs
2016-05-06 15:28:49.865,-3.390625,-3.015625,-0.984375,downstairs
2016-05-06 15:28:49.875,-1.90625,-0.703125,-0.375,downstairs
2016-05-06 15:28:49.885,-1.078125,0.375,0.640625,downstairs
2016-05-06 15:28:49.895,-0.8125,0.859375,0.796875,downstairs
2016-05-06 15:28:49.906,-0.640625,1.265625,0.453125,downstairs
2016-05-06 15:28:49.916,-0.375,0.65625,0.5625,downstairs
2016-05-06 15:28:49.926,-0.4375,0.34375,0.65625,downstairs
2016-05-06 15:28:49.937,-0.671875,0.09375,0.5,downstairs
2016-05-06 15:28:49.947,-1.03125,-0.3125,0.28125,downstairs
2016-05-06 15:28:49.957,-1.421875,-0.796875,0.09375,downstairs
2016-05-06 15:28:49.967,-2.4375,-1.921875,-0.203125,downstairs
2016-05-06 15:28:49.978,-1.859375,-1.515625,-0.296875,downstairs
2016-05-06 15:28:49.988,-1.28125,-0.90625,-0.359375,downstairs
2016-05-06 15:28:49.998,-1.078125,-0.4375,-0.25,downstairs
2016-05-06 15:28:50.008,-1.03125,-0.078125,-0.28125,downstairs
2016-05-06 15:28:50.019,-0.90625,0.171875,-0.328125,downstairs
2016-05-06 15:28:50.029,-0.71875,0.375,-0.328125,downstairs
2016-05-06 15:28:50.039,-0.578125,0.546875,-0.3125,downstairs
2016-05-06 15:28:50.049,-0.53125,0.65625,-0.390625,downstairs
2016-05-06 15:28:50.060,-0.546875,0.703125,-0.359375,downstairs
2016-05-06 15:28:50.070,-0.546875,0.625,-0.390625,downstairs
2016-05-06 15:28:50.080,-0.53125,0.5,-0.4375,downstairs
2016-05-06 15:28:50.090,-0.515625,0.328125,-0.453125,downstairs
2016-05-06 15:28:50.101,-0.515625,0.171875,-0.390625,downstairs
2016-05-06 15:28:50.111,-0.53125,0.03125,-0.3125,downstairs
2016-05-06 15:28:50.121,-0.5625,-0.109375,-0.296875,downstairs
2016-05-06 15:28:50.131,-0.625,-0.234375,-0.296875,downstairs
2016-05-06 15:28:50.141,-0.65625,-0.328125,-0.3125,downstairs
2016-05-06 15:28:50.152,-0.640625,-0.328125,-0.3125,downstairs
2016-05-06 15:28:50.162,-0.609375,-0.25,-0.3125,downstairs
2016-05-06 15:28:50.172,-0.5625,-0.25,-0.21875,downstairs
2016-05-06 15:28:50.182,-0.515625,-0.265625,-0.15625,downstairs
2016-05-06 15:28:50.193,-0.5,-0.296875,-0.15625,downstairs
2016-05-06 15:28:50.203,-0.546875,-0.3125,-0.34375,downstairs
2016-05-06 15:28:50.213,-0.6875,-0.40625,-0.421875,downstairs
2016-05-06 15:28:50.223,-0.890625,-0.5,-0.5625,downstairs
2016-05-06 15:28:50.234,-1.15625,-0.5,-0.875,downstairs
2016-05-06 15:28:50.244,-1.5,-0.5,-0.984375,downstairs
2016-05-06 15:28:50.254,-1.765625,-0.328125,-0.828125,downstairs
2016-05-06 15:28:50.264,-1.765625,-0.1875,-0.625,downstairs
2016-05-06 15:28:50.275,-1.609375,-0.09375,-0.890625,downstairs
2016-05-06 15:28:50.285,-1.546875,0.0,-0.734375,downstairs
2016-05-06 15:28:50.295,-1.640625,0.09375,-0.40625,downstairs
2016-05-06 15:28:50.305,-1.90625,0.125,-0.3125,downstairs
2016-05-06 15:28:50.316,-2.28125,-0.109375,-0.3125,downstairs
2016-05-06 15:28:50.326,-2.53125,-0.578125,-0.328125,downstairs
2016-05-06 15:28:50.336,-2.34375,-0.84375,-0.25,downstairs
2016-05-06 15:28:50.347,-2.0,-0.765625,-0.15625,downstairs
2016-05-06 15:28:50.357,-1.78125,-0.5,-0.109375,downstairs
2016-05-06 15:28:50.367,-1.671875,-0.078125,-0.140625,downstairs
2016-05-06 15:28:50.377,-1.546875,0.234375,-0.265625,downstairs
2016-05-06 15:28:50.388,-1.328125,0.359375,-0.34375,downstairs
2016-05-06 15:28:50.398,-1.046875,0.328125,-0.25,downstairs
2016-05-06 15:28:50.408,-0.78125,0.15625,-0.15625,downstairs
2016-05-06 15:28:50.418,-0.546875,0.015625,-0.09375,downstairs
2016-05-06 15:28:50.429,-0.34375,-0.078125,-0.015625,downstairs
2016-05-06 15:28:50.439,-0.234375,-0.125,0.03125,downstairs
2016-05-06 15:28:50.449,-0.171875,-0.140625,0.0625,downstairs
2016-05-06 15:28:50.459,-0.15625,-0.140625,0.0625,downstairs
2016-05-06 15:28:50.470,-0.171875,-0.109375,0.078125,downstairs
2016-05-06 15:28:50.480,-0.234375,-0.078125,0.0625,downstairs
2016-05-06 15:28:50.490,-0.265625,-0.078125,0.0625,downstairs
2016-05-06 15:28:50.500,-0.21875,-0.046875,0.046875,downstairs
2016-05-06 15:28:50.511,-0.078125,-0.125,0.03125,downstairs
2016-05-06 15:28:50.521,0.09375,-0.3125,0.09375,downstairs
2016-05-06 15:28:50.531,0.203125,-0.546875,0.296875,downstairs
2016-05-06 15:28:50.541,0.0625,-0.21875,0.6875,downstairs
2016-05-06 15:28:50.552,-0.140625,0.078125,0.953125,downstairs
2016-05-06 15:28:50.562,-0.296875,0.171875,0.5625,downstairs
2016-05-06 15:28:50.572,-0.53125,0.203125,-0.046875,downstairs
2016-05-06 15:28:50.582,-0.796875,0.109375,-0.53125,downstairs
2016-05-06 15:28:50.592,-1.15625,0.046875,-0.8125,downstairs
2016-05-06 15:28:50.603,-1.640625,0.1875,-1.109375,downstairs
2016-05-06 15:28:50.613,-2.109375,0.328125,-1.265625,downstairs
2016-05-06 15:28:50.623,-1.984375,0.34375,-1.140625,downstairs
2016-05-06 15:28:50.633,-1.46875,0.265625,-0.90625,downstairs
2016-05-06 15:28:50.644,-0.9375,0.265625,-0.71875,downstairs
2016-05-06 15:28:50.654,-0.5,0.296875,-0.5,downstairs
2016-05-06 15:28:50.664,-0.21875,0.359375,-0.28125,downstairs
2016-05-06 15:28:50.674,-0.1875,0.453125,-0.0625,downstairs
2016-05-06 15:28:50.685,-0.484375,0.625,-0.03125,downstairs
2016-05-06 15:28:50.695,-0.828125,0.765625,-0.234375,downstairs
2016-05-06 15:28:50.705,-1.359375,0.8125,-0.234375,downstairs
2016-05-06 15:28:50.715,-2.40625,0.9375,0.03125,downstairs
2016-05-06 15:28:50.726,-2.5,0.421875,0.4375,downstairs
2016-05-06 15:28:50.736,-2.015625,-0.734375,-0.1875,downstairs
2016-05-06 15:28:50.746,-1.8125,-1.578125,-0.734375,downstairs
2016-05-06 15:28:50.757,-1.375,-1.71875,0.234375,downstairs
2016-05-06 15:28:50.767,-0.828125,-1.09375,-0.078125,downstairs
2016-05-06 15:28:50.777,-0.828125,-0.9375,-0.03125,downstairs
2016-05-06 15:28:50.787,-1.28125,-1.625,0.109375,downstairs
2016-05-06 15:28:50.798,-2.578125,-2.5,-1.03125,downstairs
2016-05-06 15:28:50.808,-2.703125,-1.359375,-1.140625,downstairs
2016-05-06 15:28:50.818,-1.640625,-0.1875,0.15625,downstairs
2016-05-06 15:28:50.828,-1.125,0.28125,0.390625,downstairs
2016-05-06 15:28:50.839,-1.03125,0.59375,-0.046875,downstairs
2016-05-06 15:28:50.849,-1.03125,0.859375,-0.046875,downstairs
2016-05-06 15:28:50.859,-0.953125,0.90625,0.0625,downstairs
2016-05-06 15:28:50.869,-0.78125,0.921875,0.125,downstairs
2016-05-06 15:28:50.880,-0.765625,0.859375,0.0625,downstairs
2016-05-06 15:28:50.890,-0.828125,0.53125,0.046875,downstairs
2016-05-06 15:28:50.900,-0.90625,0.21875,0.0625,downstairs
2016-05-06 15:28:50.910,-0.96875,-0.078125,0.015625,downstairs
2016-05-06 15:28:50.921,-1.015625,-0.453125,-0.015625,downstairs
2016-05-06 15:28:50.931,-1.046875,-0.875,-0.09375,downstairs
2016-05-06 15:28:50.941,-1.0625,-1.1875,-0.234375,downstairs
2016-05-06 15:28:50.951,-0.984375,-1.03125,-0.328125,downstairs
2016-05-06 15:28:50.962,-0.84375,-0.71875,-0.328125,downstairs
2016-05-06 15:28:50.972,-0.6875,-0.328125,-0.15625,downstairs
2016-05-06 15:28:50.982,-0.53125,0.0625,-0.3125,downstairs
2016-05-06 15:28:50.992,-0.375,0.359375,-0.46875,downstairs
2016-05-06 15:28:51.002,-0.234375,0.515625,-0.4375,downstairs
2016-05-06 15:28:51.013,-0.109375,0.5625,-0.265625,downstairs
2016-05-06 15:28:51.023,-0.015625,0.4375,-0.09375,downstairs
2016-05-06 15:28:51.033,-0.03125,0.28125,-0.03125,downstairs
2016-05-06 15:28:51.043,-0.15625,0.078125,-0.140625,downstairs
2016-05-06 15:28:51.054,-0.34375,-0.1875,-0.265625,downstairs
2016-05-06 15:28:51.064,-0.59375,-0.421875,-0.40625,downstairs
2016-05-06 15:28:51.074,-0.921875,-0.609375,-0.515625,downstairs
2016-05-06 15:28:51.084,-1.234375,-0.640625,-0.53125,downstairs
2016-05-06 15:28:51.095,-1.375,-0.46875,-0.421875,downstairs
2016-05-06 15:28:51.105,-1.265625,-0.25,-0.375,downstairs
2016-05-06 15:28:51.115,-1.03125,-0.09375,-0.515625,downstairs
2016-05-06 15:28:51.125,-0.828125,0.03125,-0.640625,downstairs
2016-05-06 15:28:51.136,-0.734375,0.203125,-0.71875,downstairs
2016-05-06 15:28:51.146,-0.78125,0.265625,-0.71875,downstairs
2016-05-06 15:28:51.156,-1.046875,0.203125,-0.734375,downstairs
2016-05-06 15:28:51.166,-1.359375,0.0625,-0.703125,downstairs
2016-05-06 15:28:51.177,-1.703125,-0.078125,-0.59375,downstairs
2016-05-06 15:28:51.187,-2.140625,-0.28125,-0.53125,downstairs
2016-05-06 15:28:51.197,-2.640625,-0.59375,-0.53125,downstairs
2016-05-06 15:28:51.208,-2.78125,-0.890625,-0.359375,downstairs
2016-05-06 15:28:51.218,-2.375,-0.90625,-0.21875,downstairs
2016-05-06 15:28:51.228,-1.890625,-0.859375,-0.140625,downstairs
2016-05-06 15:28:51.238,-1.5625,-0.734375,-0.15625,downstairs
2016-05-06 15:28:51.249,-1.515625,-0.53125,-0.21875,downstairs
2016-05-06 15:28:51.259,-1.59375,-0.3125,-0.25,downstairs
2016-05-06 15:28:51.269,-1.625,-0.109375,-0.15625,downstairs
2016-05-06 15:28:51.279,-1.546875,0.078125,-0.21875,downstairs
2016-05-06 15:28:51.290,-1.421875,0.25,-0.28125,downstairs
2016-05-06 15:28:51.300,-1.25,0.328125,-0.28125,downstairs
2016-05-06 15:28:51.310,-1.046875,0.3125,-0.21875,downstairs
2016-05-06 15:28:51.320,-0.8125,0.171875,-0.109375,downstairs
2016-05-06 15:28:51.331,-0.609375,0.046875,-0.046875,downstairs
2016-05-06 15:28:51.341,-0.46875,0.0,0.0,downstairs
2016-05-06 15:28:51.351,-0.375,-0.015625,0.015625,downstairs
2016-05-06 15:28:51.361,-0.328125,-0.0625,0.015625,downstairs
2016-05-06 15:28:51.372,-0.3125,-0.0625,0.015625,downstairs
2016-05-06 15:28:51.382,-0.3125,-0.0625,0.0,downstairs
2016-05-06 15:28:51.392,-0.328125,-0.015625,0.0,downstairs
2016-05-06 15:28:51.402,-0.328125,0.0,-0.03125,downstairs
2016-05-06 15:28:51.413,-0.28125,-0.046875,-0.046875,downstairs
2016-05-06 15:28:51.423,-0.21875,-0.125,0.015625,downstairs
2016-05-06 15:28:51.433,-0.1875,-0.1875,0.09375,downstairs
2016-05-06 15:28:51.443,-0.125,-0.28125,0.234375,downstairs
2016-05-06 15:28:51.453,-0.140625,-0.296875,0.515625,downstairs
2016-05-06 15:28:51.464,-0.234375,-0.25,0.5625,downstairs
2016-05-06 15:28:51.474,-0.359375,-0.203125,0.296875,downstairs
2016-05-06 15:28:51.484,-0.4375,-0.109375,-0.03125,downstairs
2016-05-06 15:28:51.494,-0.5,0.0,-0.265625,downstairs
2016-05-06 15:28:51.505,-0.5625,0.09375,-0.421875,downstairs
2016-05-06 15:28:51.515,-0.71875,0.140625,-0.546875,downstairs
2016-05-06 15:28:51.525,-0.953125,0.140625,-0.65625,downstairs
2016-05-06 15:28:51.535,-1.234375,0.15625,-0.78125,downstairs
2016-05-06 15:28:51.546,-1.515625,0.15625,-0.921875,downstairs
2016-05-06 15:28:51.556,-1.59375,0.171875,-1.0,downstairs
2016-05-06 15:28:51.566,-1.296875,0.1875,-0.875,downstairs
2016-05-06 15:28:51.576,-0.890625,0.234375,-0.6875,downstairs
2016-05-06 15:28:51.587,-0.609375,0.34375,-0.5,downstairs
2016-05-06 15:28:51.597,-0.53125,0.53125,-0.40625,downstairs
2016-05-06 15:28:51.607,-0.765625,0.640625,-0.4375,downstairs
2016-05-06 15:28:51.618,-1.078125,0.375,-0.484375,downstairs
2016-05-06 15:28:51.628,-1.46875,0.03125,-0.03125,downstairs
2016-05-06 15:28:51.638,-2.03125,-0.125,0.703125,downstairs
2016-05-06 15:28:51.648,-2.546875,-0.21875,0.6875,downstairs
2016-05-06 15:28:51.659,-2.359375,-0.671875,-0.40625,downstairs
2016-05-06 15:28:51.669,-1.859375,-1.46875,-0.9375,downstairs
2016-05-06 15:28:51.679,-0.9375,-1.1875,-0.578125,downstairs
2016-05-06 15:28:51.689,-0.828125,-0.5,-0.203125,downstairs
2016-05-06 15:28:51.700,-0.859375,-0.390625,0.53125,downstairs
2016-05-06 15:28:51.710,-1.046875,-0.53125,-0.0625,downstairs
2016-05-06 15:28:51.720,-1.640625,-0.9375,-0.953125,downstairs
2016-05-06 15:28:51.730,-2.078125,-0.84375,-0.71875,downstairs
2016-05-06 15:28:51.741,-1.96875,-0.328125,-0.015625,downstairs
2016-05-06 15:28:51.751,-1.59375,-0.171875,-0.046875,downstairs
2016-05-06 15:28:51.761,-1.3125,-0.0625,-0.171875,downstairs
2016-05-06 15:28:51.771,-1.125,0.078125,-0.046875,downstairs
2016-05-06 15:28:51.782,-1.0,0.203125,0.125,downstairs
2016-05-06 15:28:51.792,-0.875,0.265625,0.171875,downstairs
2016-05-06 15:28:51.802,-0.75,0.28125,0.125,downstairs
2016-05-06 15:28:51.812,-0.71875,0.234375,0.140625,downstairs
2016-05-06 15:28:51.822,-0.78125,0.125,0.140625,downstairs
2016-05-06 15:28:51.833,-0.828125,-0.03125,0.078125,downstairs
2016-05-06 15:28:51.843,-0.921875,-0.234375,0.015625,downstairs
2016-05-06 15:28:51.853,-1.0,-0.484375,-0.015625,downstairs
2016-05-06 15:28:51.863,-1.0625,-0.75,-0.09375,downstairs
2016-05-06 15:28:51.874,-1.09375,-0.859375,-0.203125,downstairs
2016-05-06 15:28:51.884,-1.03125,-0.703125,-0.3125,downstairs
2016-05-06 15:28:51.894,-0.9375,-0.5,-0.390625,downstairs
2016-05-06 15:28:51.904,-0.859375,-0.234375,-0.375,downstairs
2016-05-06 15:28:51.915,-0.75,0.015625,-0.328125,downstairs
2016-05-06 15:28:51.925,-0.640625,0.21875,-0.4375,downstairs
2016-05-06 15:28:51.935,-0.5625,0.375,-0.5625,downstairs
2016-05-06 15:28:51.945,-0.53125,0.4375,-0.59375,downstairs
2016-05-06 15:28:51.956,-0.515625,0.375,-0.46875,downstairs
2016-05-06 15:28:51.966,-0.53125,0.265625,-0.390625,downstairs
2016-05-06 15:28:51.976,-0.578125,0.1875,-0.421875,downstairs
2016-05-06 15:28:51.986,-0.625,0.0625,-0.390625,downstairs
2016-05-06 15:28:51.997,-0.65625,-0.0625,-0.328125,downstairs
2016-05-06 15:28:52.007,-0.671875,-0.171875,-0.234375,downstairs
2016-05-06 15:28:52.017,-0.671875,-0.265625,-0.234375,downstairs
2016-05-06 15:28:52.027,-0.703125,-0.34375,-0.28125,downstairs
2016-05-06 15:28:52.038,-0.75,-0.421875,-0.40625,downstairs
2016-05-06 15:28:52.048,-0.84375,-0.515625,-0.484375,downstairs
2016-05-06 15:28:52.058,-0.953125,-0.5,-0.625,downstairs
2016-05-06 15:28:52.069,-1.078125,-0.40625,-0.703125,downstairs
2016-05-06 15:28:52.079,-1.140625,-0.25,-0.75,downstairs
2016-05-06 15:28:52.089,-1.203125,-0.015625,-0.8125,downstairs
2016-05-06 15:28:52.099,-1.3125,0.0625,-0.640625,downstairs
2016-05-06 15:28:52.110,-1.375,0.109375,-0.515625,downstairs
2016-05-06 15:28:52.120,-1.421875,0.140625,-0.40625,downstairs
2016-05-06 15:28:52.130,-1.5625,0.046875,-0.421875,downstairs
2016-05-06 15:28:52.140,-1.875,-0.03125,-0.46875,downstairs
2016-05-06 15:28:52.151,-2.28125,-0.203125,-0.421875,downstairs
2016-05-06 15:28:52.161,-2.53125,-0.5,-0.21875,downstairs
2016-05-06 15:28:52.171,-2.25,-0.65625,-0.0625,downstairs
2016-05-06 15:28:52.181,-1.734375,-0.703125,-0.015625,downstairs
2016-05-06 15:28:52.192,-1.359375,-0.625,0.0,downstairs
2016-05-06 15:28:52.202,-1.25,-0.484375,-0.140625,downstairs
2016-05-06 15:28:52.212,-1.28125,-0.28125,-0.3125,downstairs
2016-05-06 15:28:52.222,-1.421875,-0.203125,-0.375,downstairs
2016-05-06 15:28:52.233,-1.515625,-0.25,-0.265625,downstairs
2016-05-06 15:28:52.243,-1.4375,-0.3125,-0.09375,downstairs
2016-05-06 15:28:52.253,-1.203125,-0.25,0.015625,downstairs
2016-05-06 15:28:52.263,-0.96875,-0.109375,0.046875,downstairs
2016-05-06 15:28:52.274,-0.765625,-0.015625,0.0625,downstairs
2016-05-06 15:28:52.284,-0.59375,0.015625,0.109375,downstairs
2016-05-06 15:28:52.294,-0.46875,0.046875,0.109375,downstairs
2016-05-06 15:28:52.304,-0.375,0.046875,0.125,downstairs
2016-05-06 15:28:52.314,-0.3125,0.046875,0.125,downstairs
2016-05-06 15:28:52.325,-0.25,0.046875,0.109375,downstairs
2016-05-06 15:28:52.335,-0.140625,0.046875,0.09375,downstairs
2016-05-06 15:28:52.345,-0.015625,0.03125,0.078125,downstairs
2016-05-06 15:28:52.355,0.15625,-0.015625,0.046875,downstairs
2016-05-06 15:28:52.366,0.3125,-0.171875,0.125,downstairs
2016-05-06 15:28:52.376,0.421875,-0.40625,0.359375,downstairs
2016-05-06 15:28:52.386,0.296875,-0.328125,0.75,downstairs
2016-05-06 15:28:52.396,-0.0625,-0.15625,0.96875,downstairs
2016-05-06 15:28:52.407,-0.375,-0.015625,0.515625,downstairs
2016-05-06 15:28:52.417,-0.6875,0.046875,-0.015625,downstairs
2016-05-06 15:28:52.427,-1.0,0.078125,-0.4375,downstairs
2016-05-06 15:28:52.437,-1.34375,0.15625,-0.78125,downstairs
2016-05-06 15:28:52.448,-1.75,0.375,-1.15625,downstairs
2016-05-06 15:28:52.458,-2.140625,0.484375,-1.28125,downstairs
2016-05-06 15:28:52.468,-2.078125,0.296875,-1.234375,downstairs
2016-05-06 15:28:52.479,-1.515625,-0.015625,-1.109375,downstairs
2016-05-06 15:28:52.489,-0.9375,-0.125,-0.84375,downstairs
2016-05-06 15:28:52.499,-0.46875,-0.046875,-0.5625,downstairs
2016-05-06 15:28:52.509,-0.140625,0.109375,-0.28125,downstairs
2016-05-06 15:28:52.520,-0.1875,0.296875,-0.3125,downstairs
2016-05-06 15:28:52.530,-0.671875,0.25,-0.734375,downstairs
2016-05-06 15:28:52.540,-1.171875,-0.15625,-0.46875,downstairs
2016-05-06 15:28:52.550,-1.9375,-0.484375,0.65625,downstairs
2016-05-06 15:28:52.561,-2.234375,-0.375,1.3125,downstairs
2016-05-06 15:28:52.571,-2.359375,-0.0625,-0.265625,downstairs
2016-05-06 15:28:52.581,-2.375,-0.84375,-1.40625,downstairs
2016-05-06 15:28:52.591,-1.703125,-1.375,-0.578125,downstairs
2016-05-06 15:28:52.602,-1.296875,-0.28125,0.46875,downstairs
2016-05-06 15:28:52.612,-1.296875,0.0625,0.140625,downstairs
2016-05-06 15:28:52.622,-1.46875,0.09375,-0.546875,downstairs
2016-05-06 15:28:52.632,-1.59375,-0.140625,-0.421875,downstairs
2016-05-06 15:28:52.643,-1.515625,-0.15625,0.0,downstairs
2016-05-06 15:28:52.653,-1.453125,-0.0625,0.125,downstairs
2016-05-06 15:28:52.663,-1.40625,-0.03125,-0.03125,downstairs
2016-05-06 15:28:52.673,-1.3125,-0.03125,-0.015625,downstairs
2016-05-06 15:28:52.683,-1.203125,-0.015625,0.0625,downstairs
2016-05-06 15:28:52.694,-1.109375,0.015625,0.109375,downstairs
2016-05-06 15:28:52.704,-1.046875,-0.046875,0.09375,downstairs
2016-05-06 15:28:52.714,-0.984375,-0.125,0.015625,downstairs
2016-05-06 15:28:52.724,-0.921875,-0.140625,-0.015625,downstairs
2016-05-06 15:28:52.735,-0.875,-0.109375,-0.0625,downstairs
2016-05-06 15:28:52.745,-0.859375,-0.078125,-0.09375,downstairs
2016-05-06 15:28:52.755,-0.828125,-0.125,-0.09375,downstairs
2016-05-06 15:28:52.765,-0.8125,-0.21875,-0.109375,downstairs
2016-05-06 15:28:52.776,-0.828125,-0.296875,-0.140625,downstairs
2016-05-06 15:28:52.786,-0.84375,-0.375,-0.234375,downstairs
2016-05-06 15:28:52.796,-0.84375,-0.40625,-0.265625,downstairs
2016-05-06 15:28:52.806,-0.8125,-0.34375,-0.296875,downstairs
2016-05-06 15:28:52.817,-0.75,-0.265625,-0.328125,downstairs
2016-05-06 15:28:52.827,-0.640625,-0.15625,-0.390625,downstairs
2016-05-06 15:28:52.837,-0.546875,-0.03125,-0.375,downstairs
2016-05-06 15:28:52.847,-0.46875,0.0,-0.375,downstairs
2016-05-06 15:28:52.858,-0.4375,0.015625,-0.4375,downstairs
2016-05-06 15:28:52.868,-0.4375,0.015625,-0.421875,downstairs
2016-05-06 15:28:52.878,-0.46875,-0.03125,-0.375,downstairs
2016-05-06 15:28:52.888,-0.5625,-0.125,-0.34375,downstairs
2016-05-06 15:28:52.899,-0.65625,-0.203125,-0.328125,downstairs
2016-05-06 15:28:52.909,-0.75,-0.25,-0.390625,downstairs
2016-05-06 15:28:52.919,-0.859375,-0.25,-0.5625,downstairs
2016-05-06 15:28:52.930,-0.953125,-0.21875,-0.625,downstairs
2016-05-06 15:28:52.940,-1.0,-0.171875,-0.5625,downstairs
2016-05-06 15:28:52.950,-0.96875,-0.03125,-0.484375,downstairs
2016-05-06 15:28:52.960,-0.9375,0.03125,-0.5,downstairs
2016-05-06 15:28:52.971,-0.9375,0.015625,-0.65625,downstairs
2016-05-06 15:28:52.981,-0.96875,-0.03125,-0.765625,downstairs
2016-05-06 15:28:52.991,-1.015625,-0.078125,-0.84375,downstairs
2016-05-06 15:28:53.001,-1.140625,-0.078125,-0.96875,downstairs
2016-05-06 15:28:53.012,-1.296875,-0.15625,-0.859375,downstairs
2016-05-06 15:28:53.022,-1.421875,-0.25,-0.65625,downstairs
2016-05-06 15:28:53.032,-1.609375,-0.359375,-0.65625,downstairs
2016-05-06 15:28:53.042,-2.046875,-0.5625,-0.59375,downstairs
2016-05-06 15:28:53.053,-2.6875,-0.890625,-0.328125,downstairs
2016-05-06 15:28:53.063,-2.953125,-1.25,-0.09375,downstairs
2016-05-06 15:28:53.073,-2.640625,-1.4375,-0.015625,downstairs
2016-05-06 15:28:53.083,-2.21875,-1.375,0.15625,downstairs
2016-05-06 15:28:53.094,-1.796875,-1.140625,0.3125,downstairs
2016-05-06 15:28:53.104,-1.609375,-0.875,0.25,downstairs
2016-05-06 15:28:53.114,-1.59375,-0.5,0.171875,downstairs
2016-05-06 15:28:53.124,-1.640625,-0.140625,0.015625,downstairs
2016-05-06 15:28:53.134,-1.703125,0.125,-0.109375,downstairs
2016-05-06 15:28:53.145,-1.578125,0.21875,-0.125,downstairs
2016-05-06 15:28:53.155,-1.28125,0.234375,-0.046875,downstairs
2016-05-06 15:28:53.165,-1.0,0.109375,0.03125,downstairs
2016-05-06 15:28:53.175,-0.734375,-0.03125,0.0625,downstairs
2016-05-06 15:28:53.186,-0.5625,-0.15625,0.0625,downstairs
2016-05-06 15:28:53.196,-0.46875,-0.234375,0.09375,downstairs
2016-05-06 15:28:53.206,-0.4375,-0.25,0.15625,downstairs
2016-05-06 15:28:53.216,-0.390625,-0.265625,0.171875,downstairs
2016-05-06 15:28:53.227,-0.390625,-0.1875,0.171875,downstairs
2016-05-06 15:28:53.237,-0.390625,-0.046875,0.125,downstairs
2016-05-06 15:28:53.247,-0.421875,0.046875,0.09375,downstairs
2016-05-06 15:28:53.257,-0.46875,0.109375,0.125,downstairs
2016-05-06 15:28:53.268,-0.515625,0.15625,0.1875,downstairs
2016-05-06 15:28:53.278,-0.59375,0.1875,0.25,downstairs
2016-05-06 15:28:53.288,-0.640625,0.140625,0.265625,downstairs
2016-05-06 15:28:53.298,-0.671875,0.03125,0.1875,downstairs
2016-05-06 15:28:53.309,-0.6875,-0.140625,0.0625,downstairs
2016-05-06 15:28:53.319,-0.703125,-0.25,-0.03125,downstairs
2016-05-06 15:28:53.329,-0.75,-0.21875,-0.078125,downstairs
2016-05-06 15:28:53.340,-0.8125,-0.03125,-0.140625,downstairs
2016-05-06 15:28:53.350,-0.984375,0.28125,-0.265625,downstairs
2016-05-06 15:28:53.360,-1.1875,0.59375,-0.46875,downstairs
2016-05-06 15:28:53.370,-1.265625,0.796875,-0.6875,downstairs
2016-05-06 15:28:53.381,-1.265625,0.796875,-0.921875,downstairs
2016-05-06 15:28:53.391,-1.265625,0.65625,-1.015625,downstairs
2016-05-06 15:28:53.401,-1.234375,0.46875,-0.96875,downstairs
2016-05-06 15:28:53.411,-1.234375,0.28125,-0.796875,downstairs
2016-05-06 15:28:53.422,-1.296875,0.09375,-0.90625,downstairs
2016-05-06 15:28:53.432,-1.265625,-0.046875,-0.96875,downstairs
