time,x,y,z,class
2016-05-17 13:17:18.327,-1.296875,0.09375,0.59375,downstairs
2016-05-17 13:17:18.338,-3.328125,-0.265625,-1.5,downstairs
2016-05-17 13:17:18.348,-3.46875,-1.1875,-1.828125,downstairs
2016-05-17 13:17:18.359,-1.703125,-0.90625,-0.09375,downstairs
2016-05-17 13:17:18.369,-0.921875,-0.53125,0.703125,downstairs
2016-05-17 13:17:18.379,-1.515625,-0.09375,-1.5625,downstairs
2016-05-17 13:17:18.389,-5.046875,-2.140625,-3.1875,downstairs
2016-05-17 13:17:18.400,-2.078125,-0.828125,0.546875,downstairs
2016-05-17 13:17:18.410,-0.96875,0.375,0.921875,downstairs
2016-05-17 13:17:18.420,-0.171875,1.015625,-0.046875,downstairs
2016-05-17 13:17:18.431,0.234375,0.890625,0.0625,downstairs
2016-05-17 13:17:18.441,0.234375,0.609375,0.21875,downstairs
2016-05-17 13:17:18.451,-0.078125,-0.046875,0.078125,downstairs
2016-05-17 13:17:18.462,-0.5625,-0.640625,0.015625,downstairs
2016-05-17 13:17:18.472,-1.453125,-1.078125,0.0,downstairs
2016-05-17 13:17:18.482,-2.6875,-1.703125,-0.15625,downstairs
2016-05-17 13:17:18.493,-2.875,-1.875,-0.3125,downstairs
2016-05-17 13:17:18.503,-1.90625,-0.84375,-0.28125,downstairs
2016-05-17 13:17:18.513,-1.3125,-0.03125,-0.34375,downstairs
2016-05-17 13:17:18.524,-1.046875,0.78125,-0.5,downstairs
2016-05-17 13:17:18.534,-1.015625,1.296875,-0.703125,downstairs
2016-05-17 13:17:18.545,-0.984375,1.4375,-0.828125,downstairs
2016-05-17 13:17:18.555,-0.953125,1.265625,-0.953125,downstairs
2016-05-17 13:17:18.565,-1.0,1.0,-0.921875,downstairs
2016-05-17 13:17:18.576,-1.0625,0.765625,-0.734375,downstairs
2016-05-17 13:17:18.586,-1.046875,0.546875,-0.515625,downstairs
2016-05-17 13:17:18.596,-0.96875,0.40625,-0.265625,downstairs
2016-05-17 13:17:18.607,-0.875,0.34375,-0.046875,downstairs
2016-05-17 13:17:18.617,-0.75,0.3125,0.09375,downstairs
2016-05-17 13:17:18.627,-0.640625,0.328125,0.28125,downstairs
2016-05-17 13:17:18.638,-0.53125,0.296875,0.453125,downstairs
2016-05-17 13:17:18.648,-0.375,0.09375,0.5625,downstairs
2016-05-17 13:17:18.658,-0.28125,-0.25,0.484375,downstairs
2016-05-17 13:17:18.669,-0.296875,-0.546875,0.328125,downstairs
2016-05-17 13:17:18.679,-0.34375,-0.796875,0.1875,downstairs
2016-05-17 13:17:18.689,-0.453125,-1.0,0.0625,downstairs
2016-05-17 13:17:18.700,-0.5625,-1.125,0.015625,downstairs
2016-05-17 13:17:18.710,-0.65625,-1.140625,0.03125,downstairs
2016-05-17 13:17:18.720,-0.71875,-1.09375,0.03125,downstairs
2016-05-17 13:17:18.730,-0.734375,-1.015625,0.03125,downstairs
2016-05-17 13:17:18.741,-0.765625,-0.890625,0.015625,downstairs
2016-05-17 13:17:18.751,-0.828125,-0.796875,0.0,downstairs
2016-05-17 13:17:18.762,-0.828125,-0.671875,-0.015625,downstairs
2016-05-17 13:17:18.772,-0.78125,-0.46875,-0.046875,downstairs
2016-05-17 13:17:18.782,-0.859375,-0.15625,-0.078125,downstairs
2016-05-17 13:17:18.792,-1.140625,0.21875,-0.109375,downstairs
2016-05-17 13:17:18.803,-1.453125,0.5,-0.140625,downstairs
2016-05-17 13:17:18.813,-1.53125,0.515625,-0.25,downstairs
2016-05-17 13:17:18.823,-1.359375,0.515625,-0.453125,downstairs
2016-05-17 13:17:18.834,-1.078125,0.5625,-0.65625,downstairs
2016-05-17 13:17:18.844,-0.875,0.65625,-0.796875,downstairs
2016-05-17 13:17:18.854,-0.71875,0.703125,-0.8125,downstairs
2016-05-17 13:17:18.865,-0.640625,0.6875,-0.71875,downstairs
2016-05-17 13:17:18.875,-0.625,0.53125,-0.484375,downstairs
2016-05-17 13:17:18.885,-0.71875,0.15625,-0.1875,downstairs
2016-05-17 13:17:18.896,-0.921875,-0.0625,-0.125,downstairs
2016-05-17 13:17:18.906,-1.15625,-0.171875,-0.140625,downstairs
2016-05-17 13:17:18.916,-1.390625,-0.203125,-0.234375,downstairs
2016-05-17 13:17:18.927,-1.484375,-0.171875,-0.359375,downstairs
2016-05-17 13:17:18.937,-1.4375,-0.09375,-0.484375,downstairs
2016-05-17 13:17:18.947,-1.28125,0.03125,-0.609375,downstairs
2016-05-17 13:17:18.958,-1.046875,0.078125,-0.703125,downstairs
2016-05-17 13:17:18.968,-0.859375,0.03125,-0.71875,downstairs
2016-05-17 13:17:18.979,-0.71875,0.046875,-0.671875,downstairs
2016-05-17 13:17:18.989,-0.4375,0.125,-0.609375,downstairs
2016-05-17 13:17:18.999,-0.015625,0.21875,-0.546875,downstairs
2016-05-17 13:17:19.010,0.15625,0.28125,-0.3125,downstairs
2016-05-17 13:17:19.020,-0.21875,0.46875,0.359375,downstairs
2016-05-17 13:17:19.030,-0.65625,0.671875,1.234375,downstairs
2016-05-17 13:17:19.041,-1.234375,0.828125,0.265625,downstairs
2016-05-17 13:17:19.051,-2.3125,-0.171875,-1.90625,downstairs
2016-05-17 13:17:19.061,-2.28125,-1.375,-1.3125,downstairs
2016-05-17 13:17:19.072,-2.578125,-1.734375,0.0,downstairs
2016-05-17 13:17:19.082,-5.359375,-2.046875,-1.453125,downstairs
2016-05-17 13:17:19.092,-3.59375,-2.1875,-3.21875,downstairs
2016-05-17 13:17:19.103,-1.09375,0.109375,1.421875,downstairs
2016-05-17 13:17:19.113,-0.125,1.203125,1.703125,downstairs
2016-05-17 13:17:19.123,0.40625,1.921875,0.046875,downstairs
2016-05-17 13:17:19.134,0.546875,1.140625,0.046875,downstairs
2016-05-17 13:17:19.144,0.203125,0.328125,0.640625,downstairs
2016-05-17 13:17:19.154,-0.265625,0.0,0.1875,downstairs
2016-05-17 13:17:19.165,-0.734375,-0.59375,0.109375,downstairs
2016-05-17 13:17:19.175,-1.625,-1.3125,0.265625,downstairs
2016-05-17 13:17:19.185,-3.921875,-2.828125,-0.0625,downstairs
2016-05-17 13:17:19.195,-3.109375,-1.859375,-0.328125,downstairs
2016-05-17 13:17:19.206,-1.796875,-0.65625,-0.28125,downstairs
2016-05-17 13:17:19.216,-1.265625,0.4375,-0.234375,downstairs
2016-05-17 13:17:19.226,-1.015625,1.25,-0.34375,downstairs
2016-05-17 13:17:19.237,-0.78125,1.546875,-0.40625,downstairs
2016-05-17 13:17:19.247,-0.640625,1.4375,-0.4375,downstairs
2016-05-17 13:17:19.257,-0.640625,0.9375,-0.421875,downstairs
2016-05-17 13:17:19.268,-0.734375,0.34375,-0.421875,downstairs
2016-05-17 13:17:19.278,-0.84375,-0.15625,-0.484375,downstairs
2016-05-17 13:17:19.288,-0.953125,-0.59375,-0.625,downstairs
2016-05-17 13:17:19.299,-1.03125,-0.921875,-0.78125,downstairs
2016-05-17 13:17:19.309,-1.09375,-0.953125,-0.9375,downstairs
2016-05-17 13:17:19.319,-1.046875,-0.703125,-1.015625,downstairs
2016-05-17 13:17:19.330,-1.0,-0.375,-0.96875,downstairs
2016-05-17 13:17:19.340,-0.953125,-0.078125,-0.640625,downstairs
2016-05-17 13:17:19.350,-0.875,0.140625,-0.28125,downstairs
2016-05-17 13:17:19.360,-0.734375,0.171875,-0.109375,downstairs
2016-05-17 13:17:19.370,-0.609375,0.140625,0.046875,downstairs
2016-05-17 13:17:19.381,-0.5,0.140625,0.296875,downstairs
2016-05-17 13:17:19.391,-0.453125,0.125,0.53125,downstairs
2016-05-17 13:17:19.401,-0.4375,-0.03125,0.578125,downstairs
2016-05-17 13:17:19.411,-0.46875,-0.328125,0.421875,downstairs
2016-05-17 13:17:19.421,-0.515625,-0.65625,0.125,downstairs
2016-05-17 13:17:19.431,-0.578125,-0.890625,-0.09375,downstairs
2016-05-17 13:17:19.441,-0.671875,-1.0,-0.1875,downstairs
2016-05-17 13:17:19.452,-0.765625,-0.921875,-0.171875,downstairs
2016-05-17 13:17:19.462,-0.78125,-0.71875,-0.09375,downstairs
2016-05-17 13:17:19.472,-0.71875,-0.546875,0.0,downstairs
2016-05-17 13:17:19.482,-0.640625,-0.4375,0.09375,downstairs
2016-05-17 13:17:19.492,-0.609375,-0.28125,0.078125,downstairs
2016-05-17 13:17:19.503,-0.640625,-0.140625,0.046875,downstairs
2016-05-17 13:17:19.513,-0.6875,-0.09375,0.0,downstairs
2016-05-17 13:17:19.523,-0.703125,-0.09375,-0.015625,downstairs
2016-05-17 13:17:19.533,-0.78125,-0.03125,-0.015625,downstairs
2016-05-17 13:17:19.543,-1.015625,0.0625,-0.046875,downstairs
2016-05-17 13:17:19.553,-1.21875,0.203125,-0.171875,downstairs
2016-05-17 13:17:19.563,-1.25,0.296875,-0.359375,downstairs
2016-05-17 13:17:19.574,-1.171875,0.25,-0.5,downstairs
2016-05-17 13:17:19.584,-1.046875,0.171875,-0.515625,downstairs
2016-05-17 13:17:19.594,-0.9375,0.15625,-0.46875,downstairs
2016-05-17 13:17:19.604,-0.90625,0.265625,-0.484375,downstairs
2016-05-17 13:17:19.614,-0.953125,0.40625,-0.609375,downstairs
2016-05-17 13:17:19.625,-1.03125,0.421875,-0.703125,downstairs
2016-05-17 13:17:19.635,-1.140625,0.375,-0.625,downstairs
2016-05-17 13:17:19.645,-1.21875,0.328125,-0.53125,downstairs
2016-05-17 13:17:19.655,-1.203125,0.296875,-0.5625,downstairs
2016-05-17 13:17:19.665,-1.09375,0.234375,-0.640625,downstairs
2016-05-17 13:17:19.675,-0.953125,0.125,-0.703125,downstairs
2016-05-17 13:17:19.686,-0.875,0.078125,-0.71875,downstairs
2016-05-17 13:17:19.696,-0.859375,0.046875,-0.734375,downstairs
2016-05-17 13:17:19.706,-0.890625,0.0625,-0.640625,downstairs
2016-05-17 13:17:19.716,-0.890625,0.109375,-0.4375,downstairs
2016-05-17 13:17:19.726,-0.765625,0.15625,-0.09375,downstairs
2016-05-17 13:17:19.736,-0.578125,0.15625,0.109375,downstairs
2016-05-17 13:17:19.746,-0.40625,0.15625,0.171875,downstairs
2016-05-17 13:17:19.757,-0.34375,0.125,0.109375,downstairs
2016-05-17 13:17:19.767,-0.390625,0.0625,0.53125,downstairs
2016-05-17 13:17:19.777,-0.765625,-0.015625,0.296875,downstairs
2016-05-17 13:17:19.787,-1.609375,-0.328125,-1.109375,downstairs
2016-05-17 13:17:19.797,-2.578125,-0.984375,-2.0625,downstairs
2016-05-17 13:17:19.808,-2.4375,-0.9375,-0.921875,downstairs
2016-05-17 13:17:19.818,-2.0625,-0.640625,0.640625,downstairs
2016-05-17 13:17:19.828,-3.140625,-0.046875,-1.296875,downstairs
2016-05-17 13:17:19.838,-2.984375,-0.890625,-2.140625,downstairs
2016-05-17 13:17:19.848,-1.359375,-0.078125,1.1875,downstairs
2016-05-17 13:17:19.858,-0.625,0.625,1.203125,downstairs
2016-05-17 13:17:19.868,-0.0625,0.578125,0.28125,downstairs
2016-05-17 13:17:19.879,-0.03125,-0.203125,0.28125,downstairs
2016-05-17 13:17:19.889,-0.46875,-0.671875,0.15625,downstairs
2016-05-17 13:17:19.899,-1.0625,-0.921875,0.390625,downstairs
2016-05-17 13:17:19.909,-2.203125,-1.28125,0.46875,downstairs
2016-05-17 13:17:19.919,-3.25,-1.703125,0.125,downstairs
2016-05-17 13:17:19.930,-2.21875,-1.03125,-0.1875,downstairs
2016-05-17 13:17:19.940,-1.625,-0.53125,-0.265625,downstairs
2016-05-17 13:17:19.950,-1.5625,0.015625,-0.515625,downstairs
2016-05-17 13:17:19.960,-1.8125,0.65625,-0.78125,downstairs
2016-05-17 13:17:19.970,-1.90625,1.125,-0.921875,downstairs
2016-05-17 13:17:19.980,-1.65625,1.25,-0.984375,downstairs
2016-05-17 13:17:19.990,-1.359375,1.078125,-0.953125,downstairs
2016-05-17 13:17:20.001,-1.140625,0.75,-0.90625,downstairs
2016-05-17 13:17:20.011,-0.984375,0.34375,-0.875,downstairs
2016-05-17 13:17:20.021,-0.796875,-0.15625,-0.890625,downstairs
2016-05-17 13:17:20.031,-0.609375,-0.671875,-0.703125,downstairs
2016-05-17 13:17:20.041,-0.5625,-0.890625,-0.546875,downstairs
2016-05-17 13:17:20.052,-0.625,-0.859375,-0.203125,downstairs
2016-05-17 13:17:20.062,-0.46875,-0.6875,0.171875,downstairs
2016-05-17 13:17:20.072,-0.296875,-0.421875,0.0,downstairs
2016-05-17 13:17:20.082,-0.21875,-0.40625,0.03125,downstairs
2016-05-17 13:17:20.092,-0.125,-0.40625,0.546875,downstairs
2016-05-17 13:17:20.102,0.0,-0.4375,0.6875,downstairs
2016-05-17 13:17:20.112,0.09375,-0.421875,0.40625,downstairs
2016-05-17 13:17:20.123,0.03125,-0.53125,0.109375,downstairs
2016-05-17 13:17:20.133,-0.15625,-0.578125,0.1875,downstairs
2016-05-17 13:17:20.143,-0.28125,-0.53125,0.453125,downstairs
2016-05-17 13:17:20.153,-0.28125,-0.421875,0.5625,downstairs
2016-05-17 13:17:20.163,-0.1875,-0.234375,0.515625,downstairs
2016-05-17 13:17:20.173,-0.0625,-0.015625,0.40625,downstairs
2016-05-17 13:17:20.184,0.046875,0.15625,0.34375,downstairs
2016-05-17 13:17:20.194,0.15625,0.265625,0.3125,downstairs
2016-05-17 13:17:20.204,0.234375,0.390625,0.3125,downstairs
2016-05-17 13:17:20.214,0.25,0.4375,0.28125,downstairs
2016-05-17 13:17:20.224,0.140625,0.4375,0.1875,downstairs
2016-05-17 13:17:20.235,0.0,0.40625,0.125,downstairs
2016-05-17 13:17:20.245,-0.296875,0.359375,0.125,downstairs
2016-05-17 13:17:20.255,-0.859375,0.328125,0.109375,downstairs
2016-05-17 13:17:20.265,-1.765625,0.359375,0.0,downstairs
2016-05-17 13:17:20.275,-2.953125,0.578125,-0.0625,downstairs
2016-05-17 13:17:20.285,-3.03125,0.25,-0.21875,downstairs
2016-05-17 13:17:20.295,-2.421875,-0.125,-0.75,downstairs
2016-05-17 13:17:20.306,-1.78125,-0.109375,-1.390625,downstairs
2016-05-17 13:17:20.316,-1.34375,-0.171875,-1.890625,downstairs
2016-05-17 13:17:20.326,-1.0625,-0.265625,-2.09375,downstairs
2016-05-17 13:17:20.336,-0.765625,-0.25,-1.796875,downstairs
2016-05-17 13:17:20.346,-0.703125,-0.21875,-1.109375,downstairs
2016-05-17 13:17:20.357,-1.0625,-0.203125,-0.640625,downstairs
2016-05-17 13:17:20.367,-1.5,-0.046875,-0.53125,downstairs
2016-05-17 13:17:20.377,-1.53125,-0.09375,-0.65625,downstairs
2016-05-17 13:17:20.387,-1.140625,-0.203125,-0.828125,downstairs
2016-05-17 13:17:20.397,-0.609375,-0.359375,-0.859375,downstairs
2016-05-17 13:17:20.407,-0.296875,-0.65625,-0.71875,downstairs
2016-05-17 13:17:20.417,-0.5,-1.03125,0.234375,downstairs
2016-05-17 13:17:20.428,-0.875,-1.0,1.890625,downstairs
2016-05-17 13:17:20.438,-1.984375,-0.265625,2.328125,downstairs
2016-05-17 13:17:20.448,-2.890625,1.0,0.90625,downstairs
2016-05-17 13:17:20.458,-2.71875,0.75,-1.40625,downstairs
2016-05-17 13:17:20.468,-2.375,-0.5625,-2.109375,downstairs
2016-05-17 13:17:20.479,-1.75,-0.484375,0.875,downstairs
2016-05-17 13:17:20.489,-1.59375,-0.125,1.125,downstairs
2016-05-17 13:17:20.499,-1.53125,0.40625,0.15625,downstairs
2016-05-17 13:17:20.509,-1.359375,0.375,-0.390625,downstairs
2016-05-17 13:17:20.519,-1.15625,0.03125,-0.21875,downstairs
2016-05-17 13:17:20.529,-1.046875,-0.34375,0.4375,downstairs
2016-05-17 13:17:20.540,-1.015625,-0.875,0.609375,downstairs
2016-05-17 13:17:20.550,-1.09375,-1.40625,0.359375,downstairs
2016-05-17 13:17:20.560,-1.359375,-1.703125,0.03125,downstairs
2016-05-17 13:17:20.570,-1.4375,-1.328125,0.03125,downstairs
2016-05-17 13:17:20.581,-1.359375,-0.53125,0.25,downstairs
2016-05-17 13:17:20.591,-1.3125,0.078125,0.359375,downstairs
2016-05-17 13:17:20.601,-1.265625,0.515625,0.34375,downstairs
2016-05-17 13:17:20.612,-1.21875,0.71875,0.21875,downstairs
2016-05-17 13:17:20.622,-1.125,0.734375,0.109375,downstairs
2016-05-17 13:17:20.632,-1.0,0.640625,0.046875,downstairs
2016-05-17 13:17:20.643,-0.90625,0.5,0.0,downstairs
2016-05-17 13:17:20.653,-0.84375,0.296875,0.0,downstairs
2016-05-17 13:17:20.663,-0.84375,0.046875,0.015625,downstairs
2016-05-17 13:17:20.674,-0.84375,-0.21875,0.0,downstairs
2016-05-17 13:17:20.684,-0.828125,-0.4375,-0.046875,downstairs
2016-05-17 13:17:20.694,-0.78125,-0.546875,-0.15625,downstairs
2016-05-17 13:17:20.705,-0.703125,-0.546875,-0.25,downstairs
2016-05-17 13:17:20.715,-0.609375,-0.46875,-0.3125,downstairs
2016-05-17 13:17:20.725,-0.59375,-0.34375,-0.421875,downstairs
2016-05-17 13:17:20.736,-0.625,-0.21875,-0.484375,downstairs
2016-05-17 13:17:20.746,-0.6875,-0.09375,-0.5,downstairs
2016-05-17 13:17:20.757,-0.78125,-0.046875,-0.5,downstairs
2016-05-17 13:17:20.767,-0.875,-0.03125,-0.421875,downstairs
2016-05-17 13:17:20.777,-0.9375,-0.015625,-0.359375,downstairs
2016-05-17 13:17:20.788,-0.96875,-0.015625,-0.359375,downstairs
2016-05-17 13:17:20.798,-0.96875,-0.078125,-0.40625,downstairs
2016-05-17 13:17:20.808,-0.96875,-0.140625,-0.453125,downstairs
2016-05-17 13:17:20.819,-0.96875,-0.140625,-0.5,downstairs
2016-05-17 13:17:20.829,-0.953125,-0.140625,-0.46875,downstairs
2016-05-17 13:17:20.839,-0.984375,-0.21875,-0.390625,downstairs
2016-05-17 13:17:20.850,-1.15625,-0.359375,-0.40625,downstairs
2016-05-17 13:17:20.860,-1.359375,-0.515625,-0.390625,downstairs
2016-05-17 13:17:20.870,-1.375,-0.5625,-0.453125,downstairs
2016-05-17 13:17:20.881,-1.296875,-0.421875,-0.59375,downstairs
2016-05-17 13:17:20.891,-1.421875,-0.3125,-0.6875,downstairs
2016-05-17 13:17:20.901,-1.734375,-0.375,-0.390625,downstairs
2016-05-17 13:17:20.912,-2.0625,-0.484375,0.0625,downstairs
2016-05-17 13:17:20.922,-2.078125,-0.609375,0.484375,downstairs
2016-05-17 13:17:20.932,-1.96875,-0.78125,0.609375,downstairs
2016-05-17 13:17:20.943,-1.90625,-0.84375,0.421875,downstairs
2016-05-17 13:17:20.953,-1.890625,-0.796875,0.234375,downstairs
2016-05-17 13:17:20.963,-1.8125,-0.671875,0.15625,downstairs
2016-05-17 13:17:20.973,-1.75,-0.53125,0.21875,downstairs
2016-05-17 13:17:20.984,-1.734375,-0.421875,0.234375,downstairs
2016-05-17 13:17:20.994,-1.703125,-0.34375,0.1875,downstairs
2016-05-17 13:17:21.004,-1.625,-0.296875,0.171875,downstairs
2016-05-17 13:17:21.015,-1.5,-0.234375,0.1875,downstairs
2016-05-17 13:17:21.025,-1.359375,-0.125,0.203125,downstairs
2016-05-17 13:17:21.035,-1.1875,-0.09375,0.203125,downstairs
2016-05-17 13:17:21.046,-1.015625,-0.140625,0.203125,downstairs
2016-05-17 13:17:21.056,-0.90625,-0.25,0.1875,downstairs
2016-05-17 13:17:21.066,-0.796875,-0.390625,0.1875,downstairs
2016-05-17 13:17:21.077,-0.71875,-0.5,0.203125,downstairs
2016-05-17 13:17:21.087,-0.640625,-0.546875,0.234375,downstairs
2016-05-17 13:17:21.097,-0.5625,-0.53125,0.234375,downstairs
2016-05-17 13:17:21.108,-0.53125,-0.46875,0.234375,downstairs
2016-05-17 13:17:21.118,-0.515625,-0.359375,0.25,downstairs
2016-05-17 13:17:21.128,-0.5,-0.25,0.265625,downstairs
2016-05-17 13:17:21.139,-0.53125,-0.109375,0.28125,downstairs
2016-05-17 13:17:21.149,-0.59375,0.0625,0.3125,downstairs
2016-05-17 13:17:21.159,-0.625,0.203125,0.359375,downstairs
2016-05-17 13:17:21.170,-0.625,0.296875,0.390625,downstairs
2016-05-17 13:17:21.180,-0.609375,0.359375,0.421875,downstairs
2016-05-17 13:17:21.190,-0.59375,0.390625,0.4375,downstairs
2016-05-17 13:17:21.201,-0.640625,0.421875,0.390625,downstairs
2016-05-17 13:17:21.211,-0.703125,0.5,0.25,downstairs
2016-05-17 13:17:21.222,-0.78125,0.5625,0.09375,downstairs
2016-05-17 13:17:21.232,-0.859375,0.640625,-0.078125,downstairs
2016-05-17 13:17:21.242,-0.890625,0.703125,-0.203125,downstairs
2016-05-17 13:17:21.253,-0.875,0.703125,-0.296875,downstairs
2016-05-17 13:17:21.263,-0.828125,0.65625,-0.3125,downstairs
2016-05-17 13:17:21.273,-0.78125,0.546875,-0.5,downstairs
2016-05-17 13:17:21.284,-0.78125,0.359375,-0.609375,downstairs
2016-05-17 13:17:21.294,-0.75,0.078125,-0.71875,downstairs
2016-05-17 13:17:21.304,-0.8125,-0.09375,-0.921875,downstairs
2016-05-17 13:17:21.315,-1.171875,-0.328125,-1.3125,downstairs
2016-05-17 13:17:21.325,-1.546875,-0.671875,-1.921875,downstairs
2016-05-17 13:17:21.335,-1.546875,-1.125,-1.859375,downstairs
2016-05-17 13:17:21.346,-1.171875,-1.421875,-1.296875,downstairs
2016-05-17 13:17:21.356,-0.671875,-1.609375,-0.671875,downstairs
2016-05-17 13:17:21.366,-0.296875,-1.5625,-0.390625,downstairs
2016-05-17 13:17:21.376,-0.21875,-1.3125,-0.421875,downstairs
2016-05-17 13:17:21.387,-0.3125,-1.046875,-0.359375,downstairs
2016-05-17 13:17:21.397,-0.40625,-0.84375,-0.109375,downstairs
2016-05-17 13:17:21.408,-0.5,-0.734375,0.296875,downstairs
2016-05-17 13:17:21.418,-0.625,-0.734375,0.703125,downstairs
2016-05-17 13:17:21.428,-1.34375,-0.265625,1.546875,downstairs
2016-05-17 13:17:21.438,-2.765625,1.34375,1.546875,downstairs
2016-05-17 13:17:21.449,-1.984375,1.96875,-0.25,downstairs
2016-05-17 13:17:21.459,-2.34375,1.71875,-1.859375,downstairs
2016-05-17 13:17:21.469,-3.171875,2.015625,-2.0625,downstairs
2016-05-17 13:17:21.480,-2.015625,1.75,-0.828125,downstairs
2016-05-17 13:17:21.490,-0.625,1.171875,0.84375,downstairs
2016-05-17 13:17:21.500,0.21875,0.84375,1.859375,downstairs
2016-05-17 13:17:21.511,0.671875,0.4375,1.671875,downstairs
2016-05-17 13:17:21.521,0.5,-0.40625,0.421875,downstairs
2016-05-17 13:17:21.531,0.15625,-1.9375,-0.6875,downstairs
2016-05-17 13:17:21.542,-1.109375,-3.953125,-0.3125,downstairs
2016-05-17 13:17:21.552,-2.515625,-3.5625,0.703125,downstairs
2016-05-17 13:17:21.562,-2.03125,-1.703125,0.609375,downstairs
2016-05-17 13:17:21.573,-1.46875,-0.5,0.0625,downstairs
2016-05-17 13:17:21.583,-1.046875,0.015625,-0.03125,downstairs
2016-05-17 13:17:21.593,-0.796875,0.453125,0.125,downstairs
2016-05-17 13:17:21.604,-0.65625,0.953125,0.203125,downstairs
2016-05-17 13:17:21.614,-0.65625,1.25,0.109375,downstairs
2016-05-17 13:17:21.625,-0.75,1.171875,-0.0625,downstairs
2016-05-17 13:17:21.635,-0.8125,0.84375,-0.109375,downstairs
2016-05-17 13:17:21.645,-0.859375,0.4375,-0.015625,downstairs
2016-05-17 13:17:21.656,-0.921875,0.109375,0.09375,downstairs
2016-05-17 13:17:21.666,-1.0,-0.15625,0.140625,downstairs
2016-05-17 13:17:21.676,-1.078125,-0.359375,0.140625,downstairs
2016-05-17 13:17:21.687,-1.09375,-0.5,0.109375,downstairs
2016-05-17 13:17:21.697,-1.015625,-0.53125,0.015625,downstairs
2016-05-17 13:17:21.707,-0.875,-0.53125,-0.078125,downstairs
2016-05-17 13:17:21.718,-0.75,-0.5625,0.0,downstairs
2016-05-17 13:17:21.728,-0.734375,-0.5625,0.1875,downstairs
2016-05-17 13:17:21.738,-0.8125,-0.4375,0.21875,downstairs
2016-05-17 13:17:21.749,-0.953125,-0.265625,0.09375,downstairs
2016-05-17 13:17:21.759,-1.046875,-0.125,-0.03125,downstairs
2016-05-17 13:17:21.769,-1.0625,-0.03125,-0.109375,downstairs
2016-05-17 13:17:21.780,-1.03125,0.0625,-0.078125,downstairs
2016-05-17 13:17:21.790,-1.0,0.125,-0.015625,downstairs
2016-05-17 13:17:21.800,-0.96875,0.109375,-0.046875,downstairs
2016-05-17 13:17:21.810,-1.0,0.0,-0.09375,downstairs
2016-05-17 13:17:21.820,-1.046875,-0.109375,-0.078125,downstairs
2016-05-17 13:17:21.831,-1.125,-0.125,-0.125,downstairs
2016-05-17 13:17:21.841,-1.171875,-0.0625,-0.203125,downstairs
2016-05-17 13:17:21.851,-1.1875,0.0625,-0.3125,downstairs
2016-05-17 13:17:21.861,-1.171875,0.203125,-0.484375,downstairs
2016-05-17 13:17:21.872,-1.125,0.234375,-0.578125,downstairs
2016-05-17 13:17:21.882,-1.125,0.078125,-0.484375,downstairs
2016-05-17 13:17:21.892,-1.125,-0.21875,-0.28125,downstairs
2016-05-17 13:17:21.902,-1.109375,-0.5,-0.078125,downstairs
2016-05-17 13:17:21.913,-1.109375,-0.609375,-0.015625,downstairs
2016-05-17 13:17:21.923,-1.078125,-0.578125,-0.078125,downstairs
2016-05-17 13:17:21.933,-1.0625,-0.46875,-0.140625,downstairs
2016-05-17 13:17:21.944,-1.0625,-0.296875,-0.25,downstairs
2016-05-17 13:17:21.954,-1.140625,-0.140625,-0.390625,downstairs
2016-05-17 13:17:21.964,-1.296875,-0.140625,-0.5,downstairs
2016-05-17 13:17:21.974,-1.421875,-0.28125,-0.46875,downstairs
