time,x,y,z,class
2016-05-17 14:20:16.718,-0.625,-0.359375,-0.15625,downstairs
2016-05-17 14:20:16.728,-0.5625,-0.375,-0.125,downstairs
2016-05-17 14:20:16.739,-0.515625,-0.328125,-0.1875,downstairs
2016-05-17 14:20:16.749,-0.5,-0.296875,-0.296875,downstairs
2016-05-17 14:20:16.759,-0.515625,-0.28125,-0.375,downstairs
2016-05-17 14:20:16.769,-0.546875,-0.296875,-0.4375,downstairs
2016-05-17 14:20:16.779,-0.59375,-0.328125,-0.40625,downstairs
2016-05-17 14:20:16.789,-0.625,-0.40625,-0.296875,downstairs
2016-05-17 14:20:16.799,-0.65625,-0.546875,-0.234375,downstairs
2016-05-17 14:20:16.809,-0.703125,-0.640625,-0.234375,downstairs
2016-05-17 14:20:16.819,-0.75,-0.671875,-0.328125,downstairs
2016-05-17 14:20:16.829,-0.71875,-0.609375,-0.28125,downstairs
2016-05-17 14:20:16.839,-0.6875,-0.515625,-0.25,downstairs
2016-05-17 14:20:16.849,-0.671875,-0.484375,-0.265625,downstairs
2016-05-17 14:20:16.860,-0.65625,-0.484375,-0.234375,downstairs
2016-05-17 14:20:16.870,-0.640625,-0.421875,-0.203125,downstairs
2016-05-17 14:20:16.880,-0.625,-0.328125,-0.21875,downstairs
2016-05-17 14:20:16.890,-0.625,-0.25,-0.234375,downstairs
2016-05-17 14:20:16.900,-0.65625,-0.234375,-0.265625,downstairs
2016-05-17 14:20:16.910,-0.71875,-0.171875,-0.265625,downstairs
2016-05-17 14:20:16.920,-0.78125,-0.140625,-0.34375,downstairs
2016-05-17 14:20:16.931,-0.875,-0.140625,-0.359375,downstairs
2016-05-17 14:20:16.941,-0.984375,-0.140625,-0.421875,downstairs
2016-05-17 14:20:16.951,-1.140625,-0.171875,-0.46875,downstairs
2016-05-17 14:20:16.961,-1.40625,-0.171875,-0.546875,downstairs
2016-05-17 14:20:16.971,-1.734375,-0.25,-0.609375,downstairs
2016-05-17 14:20:16.982,-1.9375,-0.3125,-0.609375,downstairs
2016-05-17 14:20:16.992,-1.96875,-0.25,-0.5625,downstairs
2016-05-17 14:20:17.002,-1.890625,-0.1875,-0.46875,downstairs
2016-05-17 14:20:17.012,-1.765625,-0.171875,-0.390625,downstairs
2016-05-17 14:20:17.022,-1.609375,-0.1875,-0.40625,downstairs
2016-05-17 14:20:17.032,-1.53125,-0.21875,-0.40625,downstairs
2016-05-17 14:20:17.042,-1.453125,-0.203125,-0.4375,downstairs
2016-05-17 14:20:17.053,-1.375,-0.234375,-0.46875,downstairs
2016-05-17 14:20:17.063,-1.265625,-0.296875,-0.484375,downstairs
2016-05-17 14:20:17.073,-1.15625,-0.34375,-0.53125,downstairs
2016-05-17 14:20:17.083,-1.046875,-0.34375,-0.578125,downstairs
2016-05-17 14:20:17.093,-0.96875,-0.375,-0.578125,downstairs
2016-05-17 14:20:17.104,-0.921875,-0.375,-0.578125,downstairs
2016-05-17 14:20:17.114,-0.84375,-0.359375,-0.546875,downstairs
2016-05-17 14:20:17.124,-0.765625,-0.3125,-0.5,downstairs
2016-05-17 14:20:17.134,-0.703125,-0.25,-0.453125,downstairs
2016-05-17 14:20:17.144,-0.609375,-0.203125,-0.390625,downstairs
2016-05-17 14:20:17.154,-0.53125,-0.171875,-0.34375,downstairs
2016-05-17 14:20:17.165,-0.5,-0.140625,-0.28125,downstairs
2016-05-17 14:20:17.175,-0.453125,-0.09375,-0.25,downstairs
2016-05-17 14:20:17.185,-0.40625,-0.0625,-0.21875,downstairs
2016-05-17 14:20:17.195,-0.375,-0.03125,-0.171875,downstairs
2016-05-17 14:20:17.205,-0.375,0.0,-0.140625,downstairs
2016-05-17 14:20:17.215,-0.359375,0.015625,-0.125,downstairs
2016-05-17 14:20:17.225,-0.359375,0.015625,-0.15625,downstairs
2016-05-17 14:20:17.236,-0.328125,0.0,-0.1875,downstairs
2016-05-17 14:20:17.246,-0.296875,-0.015625,-0.234375,downstairs
2016-05-17 14:20:17.256,-0.296875,0.0,-0.265625,downstairs
2016-05-17 14:20:17.266,-0.3125,-0.015625,-0.296875,downstairs
2016-05-17 14:20:17.276,-0.328125,-0.046875,-0.28125,downstairs
2016-05-17 14:20:17.287,-0.3125,-0.109375,-0.265625,downstairs
2016-05-17 14:20:17.297,-0.3125,-0.15625,-0.234375,downstairs
2016-05-17 14:20:17.307,-0.453125,-0.171875,-0.203125,downstairs
2016-05-17 14:20:17.317,-0.765625,-0.125,-0.21875,downstairs
2016-05-17 14:20:17.327,-1.109375,-0.125,-0.28125,downstairs
2016-05-17 14:20:17.337,-1.484375,-0.171875,-0.4375,downstairs
2016-05-17 14:20:17.347,-1.875,-0.15625,-0.515625,downstairs
2016-05-17 14:20:17.358,-2.015625,-0.125,-0.453125,downstairs
2016-05-17 14:20:17.368,-1.8125,-0.15625,-0.484375,downstairs
2016-05-17 14:20:17.378,-1.390625,-0.203125,-0.59375,downstairs
2016-05-17 14:20:17.388,-0.9375,-0.21875,-0.6875,downstairs
2016-05-17 14:20:17.398,-0.609375,-0.171875,-0.71875,downstairs
2016-05-17 14:20:17.409,-0.40625,-0.125,-0.765625,downstairs
2016-05-17 14:20:17.419,-0.265625,-0.015625,-0.640625,downstairs
2016-05-17 14:20:17.429,-0.25,0.1875,-0.25,downstairs
2016-05-17 14:20:17.439,-0.40625,0.28125,0.265625,downstairs
2016-05-17 14:20:17.449,-0.84375,-0.03125,0.546875,downstairs
2016-05-17 14:20:17.459,-1.59375,-0.21875,0.453125,downstairs
2016-05-17 14:20:17.469,-1.8125,0.171875,0.375,downstairs
2016-05-17 14:20:17.480,-1.71875,-0.28125,0.15625,downstairs
2016-05-17 14:20:17.490,-1.875,-1.03125,-0.140625,downstairs
2016-05-17 14:20:17.500,-1.640625,-1.15625,-0.25,downstairs
2016-05-17 14:20:17.510,-1.234375,-0.953125,-0.203125,downstairs
2016-05-17 14:20:17.520,-1.0625,-0.84375,-0.25,downstairs
2016-05-17 14:20:17.531,-0.984375,-0.734375,-0.359375,downstairs
2016-05-17 14:20:17.541,-1.03125,-0.703125,-0.375,downstairs
2016-05-17 14:20:17.551,-1.359375,-0.734375,-0.421875,downstairs
2016-05-17 14:20:17.561,-1.734375,-0.875,-0.375,downstairs
2016-05-17 14:20:17.571,-1.71875,-0.71875,-0.21875,downstairs
2016-05-17 14:20:17.581,-1.5,-0.34375,-0.15625,downstairs
2016-05-17 14:20:17.591,-1.3125,-0.03125,-0.140625,downstairs
2016-05-17 14:20:17.602,-1.171875,0.078125,-0.15625,downstairs
2016-05-17 14:20:17.612,-1.046875,0.109375,-0.15625,downstairs
2016-05-17 14:20:17.622,-1.03125,-0.03125,-0.140625,downstairs
2016-05-17 14:20:17.632,-0.984375,-0.140625,-0.109375,downstairs
2016-05-17 14:20:17.642,-0.953125,-0.203125,-0.0625,downstairs
2016-05-17 14:20:17.652,-0.921875,-0.234375,-0.078125,downstairs
2016-05-17 14:20:17.663,-0.875,-0.265625,-0.125,downstairs
2016-05-17 14:20:17.673,-0.78125,-0.203125,-0.125,downstairs
2016-05-17 14:20:17.683,-0.6875,-0.078125,-0.125,downstairs
2016-05-17 14:20:17.693,-0.609375,0.03125,-0.125,downstairs
2016-05-17 14:20:17.703,-0.5625,0.078125,-0.09375,downstairs
2016-05-17 14:20:17.714,-0.546875,0.0625,-0.078125,downstairs
2016-05-17 14:20:17.724,-0.53125,0.03125,-0.0625,downstairs
2016-05-17 14:20:17.734,-0.53125,0.0,-0.109375,downstairs
2016-05-17 14:20:17.744,-0.5625,-0.09375,-0.125,downstairs
2016-05-17 14:20:17.754,-0.609375,-0.234375,-0.09375,downstairs
2016-05-17 14:20:17.764,-0.65625,-0.375,-0.078125,downstairs
2016-05-17 14:20:17.774,-0.671875,-0.53125,-0.09375,downstairs
2016-05-17 14:20:17.785,-0.671875,-0.6875,-0.125,downstairs
2016-05-17 14:20:17.795,-0.6875,-0.859375,-0.171875,downstairs
2016-05-17 14:20:17.805,-0.71875,-1.015625,-0.265625,downstairs
2016-05-17 14:20:17.815,-0.71875,-1.09375,-0.34375,downstairs
2016-05-17 14:20:17.825,-0.703125,-1.0,-0.296875,downstairs
2016-05-17 14:20:17.836,-0.65625,-0.8125,-0.25,downstairs
2016-05-17 14:20:17.846,-0.640625,-0.640625,-0.234375,downstairs
2016-05-17 14:20:17.856,-0.625,-0.515625,-0.203125,downstairs
2016-05-17 14:20:17.866,-0.640625,-0.4375,-0.234375,downstairs
2016-05-17 14:20:17.876,-0.703125,-0.34375,-0.25,downstairs
2016-05-17 14:20:17.886,-0.84375,-0.28125,-0.265625,downstairs
2016-05-17 14:20:17.896,-1.0625,-0.25,-0.21875,downstairs
2016-05-17 14:20:17.907,-1.46875,-0.328125,-0.109375,downstairs
2016-05-17 14:20:17.917,-1.828125,-0.5,0.109375,downstairs
2016-05-17 14:20:17.927,-1.75,-0.375,0.109375,downstairs
2016-05-17 14:20:17.937,-1.53125,-0.359375,0.046875,downstairs
2016-05-17 14:20:17.947,-1.4375,-0.34375,0.046875,downstairs
2016-05-17 14:20:17.958,-1.5,-0.25,0.015625,downstairs
2016-05-17 14:20:17.968,-1.609375,-0.203125,0.03125,downstairs
2016-05-17 14:20:17.978,-1.75,-0.21875,0.046875,downstairs
2016-05-17 14:20:17.988,-1.921875,-0.265625,0.078125,downstairs
2016-05-17 14:20:17.998,-2.046875,-0.28125,0.15625,downstairs
2016-05-17 14:20:18.008,-2.078125,-0.3125,0.203125,downstairs
2016-05-17 14:20:18.019,-2.015625,-0.328125,0.203125,downstairs
2016-05-17 14:20:18.029,-1.984375,-0.328125,0.203125,downstairs
2016-05-17 14:20:18.039,-2.0,-0.28125,0.109375,downstairs
2016-05-17 14:20:18.049,-1.921875,-0.125,0.03125,downstairs
2016-05-17 14:20:18.059,-1.796875,-0.125,-0.046875,downstairs
2016-05-17 14:20:18.069,-1.640625,-0.171875,-0.140625,downstairs
2016-05-17 14:20:18.079,-1.4375,-0.453125,-0.1875,downstairs
2016-05-17 14:20:18.090,-1.21875,-0.53125,-0.125,downstairs
2016-05-17 14:20:18.100,-1.078125,-0.65625,-0.09375,downstairs
2016-05-17 14:20:18.110,-0.96875,-0.578125,-0.046875,downstairs
2016-05-17 14:20:18.120,-0.84375,-0.53125,0.03125,downstairs
2016-05-17 14:20:18.130,-0.734375,-0.390625,0.046875,downstairs
2016-05-17 14:20:18.140,-0.640625,-0.296875,0.0625,downstairs
2016-05-17 14:20:18.150,-0.5625,-0.234375,0.078125,downstairs
2016-05-17 14:20:18.160,-0.484375,-0.171875,0.09375,downstairs
2016-05-17 14:20:18.170,-0.421875,-0.109375,0.125,downstairs
2016-05-17 14:20:18.180,-0.359375,-0.03125,0.140625,downstairs
2016-05-17 14:20:18.190,-0.296875,0.0,0.15625,downstairs
2016-05-17 14:20:18.201,-0.265625,0.078125,0.125,downstairs
2016-05-17 14:20:18.211,-0.265625,0.140625,0.0625,downstairs
2016-05-17 14:20:18.221,-0.25,0.171875,0.0,downstairs
2016-05-17 14:20:18.231,-0.25,0.171875,-0.09375,downstairs
2016-05-17 14:20:18.241,-0.265625,0.140625,-0.1875,downstairs
2016-05-17 14:20:18.251,-0.296875,0.078125,-0.265625,downstairs
2016-05-17 14:20:18.261,-0.375,-0.015625,-0.34375,downstairs
2016-05-17 14:20:18.271,-0.484375,-0.03125,-0.46875,downstairs
2016-05-17 14:20:18.281,-0.625,-0.046875,-0.625,downstairs
2016-05-17 14:20:18.291,-1.0,0.0,-0.765625,downstairs
2016-05-17 14:20:18.301,-1.984375,-0.09375,-0.984375,downstairs
2016-05-17 14:20:18.311,-2.40625,-0.671875,-1.3125,downstairs
2016-05-17 14:20:18.322,-1.96875,-0.828125,-1.25,downstairs
2016-05-17 14:20:18.332,-1.5,-0.828125,-0.65625,downstairs
2016-05-17 14:20:18.342,-1.125,-0.59375,-0.34375,downstairs
2016-05-17 14:20:18.352,-0.84375,-0.34375,-0.296875,downstairs
2016-05-17 14:20:18.362,-0.65625,-0.125,-0.296875,downstairs
2016-05-17 14:20:18.372,-0.328125,0.0625,-0.25,downstairs
2016-05-17 14:20:18.382,0.0,0.1875,-0.1875,downstairs
2016-05-17 14:20:18.392,0.125,0.265625,-0.15625,downstairs
2016-05-17 14:20:18.402,-0.171875,0.265625,-0.203125,downstairs
2016-05-17 14:20:18.412,-1.0625,0.109375,-0.484375,downstairs
2016-05-17 14:20:18.422,-2.96875,-0.921875,-1.25,downstairs
2016-05-17 14:20:18.432,-3.359375,-1.171875,-0.96875,downstairs
2016-05-17 14:20:18.443,-1.703125,-1.3125,-0.046875,downstairs
2016-05-17 14:20:18.453,-1.015625,-0.65625,0.25,downstairs
2016-05-17 14:20:18.463,-0.9375,-0.390625,0.28125,downstairs
2016-05-17 14:20:18.473,-0.78125,-0.3125,0.25,downstairs
2016-05-17 14:20:18.483,-0.5,-0.25,0.21875,downstairs
2016-05-17 14:20:18.493,-0.53125,-0.328125,0.3125,downstairs
2016-05-17 14:20:18.503,-0.5,-0.234375,0.3125,downstairs
2016-05-17 14:20:18.513,-0.5,-0.125,0.375,downstairs
2016-05-17 14:20:18.523,-0.625,-0.28125,0.375,downstairs
2016-05-17 14:20:18.533,-0.734375,-0.453125,0.28125,downstairs
2016-05-17 14:20:18.543,-0.90625,-0.5,0.0625,downstairs
2016-05-17 14:20:18.553,-1.078125,-0.34375,-0.203125,downstairs
2016-05-17 14:20:18.563,-1.390625,-0.234375,-0.328125,downstairs
2016-05-17 14:20:18.574,-1.640625,-0.125,-0.25,downstairs
2016-05-17 14:20:18.584,-1.578125,-0.1875,-0.15625,downstairs
2016-05-17 14:20:18.594,-1.375,-0.28125,-0.171875,downstairs
2016-05-17 14:20:18.604,-1.125,-0.25,-0.1875,downstairs
2016-05-17 14:20:18.614,-0.96875,-0.15625,-0.203125,downstairs
2016-05-17 14:20:18.624,-0.8125,-0.046875,-0.171875,downstairs
2016-05-17 14:20:18.634,-0.734375,0.0625,-0.125,downstairs
2016-05-17 14:20:18.644,-0.6875,0.109375,-0.046875,downstairs
2016-05-17 14:20:18.654,-0.703125,0.109375,-0.015625,downstairs
2016-05-17 14:20:18.664,-0.765625,0.0625,0.0,downstairs
2016-05-17 14:20:18.674,-0.859375,0.0,-0.015625,downstairs
2016-05-17 14:20:18.684,-0.96875,-0.0625,-0.03125,downstairs
2016-05-17 14:20:18.695,-1.046875,-0.15625,-0.015625,downstairs
2016-05-17 14:20:18.705,-1.109375,-0.28125,0.0,downstairs
2016-05-17 14:20:18.715,-1.09375,-0.390625,-0.015625,downstairs
2016-05-17 14:20:18.725,-1.03125,-0.4375,-0.0625,downstairs
2016-05-17 14:20:18.735,-0.9375,-0.4375,-0.09375,downstairs
2016-05-17 14:20:18.745,-0.875,-0.421875,-0.09375,downstairs
2016-05-17 14:20:18.755,-0.84375,-0.421875,-0.0625,downstairs
2016-05-17 14:20:18.765,-0.859375,-0.40625,-0.03125,downstairs
2016-05-17 14:20:18.775,-0.890625,-0.421875,-0.015625,downstairs
2016-05-17 14:20:18.785,-0.921875,-0.46875,-0.015625,downstairs
2016-05-17 14:20:18.795,-0.90625,-0.5,-0.03125,downstairs
2016-05-17 14:20:18.805,-0.890625,-0.5,-0.109375,downstairs
2016-05-17 14:20:18.816,-0.875,-0.46875,-0.203125,downstairs
2016-05-17 14:20:18.826,-0.90625,-0.375,-0.265625,downstairs
2016-05-17 14:20:18.836,-0.953125,-0.265625,-0.265625,downstairs
2016-05-17 14:20:18.846,-1.0,-0.203125,-0.203125,downstairs
2016-05-17 14:20:18.856,-1.03125,-0.171875,-0.125,downstairs
2016-05-17 14:20:18.866,-1.03125,-0.171875,-0.0625,downstairs
2016-05-17 14:20:18.876,-1.015625,-0.171875,-0.046875,downstairs
2016-05-17 14:20:18.886,-0.984375,-0.1875,-0.015625,downstairs
2016-05-17 14:20:18.896,-0.984375,-0.1875,-0.015625,downstairs
2016-05-17 14:20:18.906,-0.984375,-0.203125,0.0,downstairs
2016-05-17 14:20:18.916,-0.984375,-0.203125,0.0,downstairs
2016-05-17 14:20:18.927,-1.0,-0.25,0.0,downstairs
2016-05-17 14:20:18.937,-1.015625,-0.296875,0.0,downstairs
2016-05-17 14:20:18.947,-1.0625,-0.359375,-0.03125,downstairs
2016-05-17 14:20:18.957,-1.125,-0.421875,-0.078125,downstairs
2016-05-17 14:20:18.967,-1.203125,-0.515625,-0.0625,downstairs
2016-05-17 14:20:18.977,-1.265625,-0.65625,-0.03125,downstairs
2016-05-17 14:20:18.987,-1.328125,-0.796875,-0.015625,downstairs
2016-05-17 14:20:18.997,-1.3125,-0.890625,-0.0625,downstairs
2016-05-17 14:20:19.007,-1.234375,-0.828125,-0.125,downstairs
2016-05-17 14:20:19.017,-1.171875,-0.671875,-0.1875,downstairs
2016-05-17 14:20:19.027,-1.140625,-0.453125,-0.25,downstairs
2016-05-17 14:20:19.037,-1.171875,-0.25,-0.265625,downstairs
2016-05-17 14:20:19.048,-1.25,-0.0625,-0.25,downstairs
2016-05-17 14:20:19.058,-1.359375,0.109375,-0.15625,downstairs
2016-05-17 14:20:19.068,-1.5,0.25,0.0,downstairs
2016-05-17 14:20:19.078,-1.59375,0.28125,0.125,downstairs
2016-05-17 14:20:19.088,-1.609375,0.203125,0.234375,downstairs
2016-05-17 14:20:19.098,-1.484375,0.109375,0.296875,downstairs
2016-05-17 14:20:19.108,-1.3125,-0.03125,0.28125,downstairs
2016-05-17 14:20:19.118,-1.265625,-0.15625,0.171875,downstairs
2016-05-17 14:20:19.128,-1.28125,-0.265625,-0.015625,downstairs
2016-05-17 14:20:19.138,-1.265625,-0.34375,-0.171875,downstairs
2016-05-17 14:20:19.148,-1.28125,-0.453125,-0.296875,downstairs
2016-05-17 14:20:19.158,-1.28125,-0.421875,-0.40625,downstairs
2016-05-17 14:20:19.169,-1.25,-0.5,-0.46875,downstairs
2016-05-17 14:20:19.179,-1.109375,-0.59375,-0.4375,downstairs
2016-05-17 14:20:19.189,-0.96875,-0.703125,-0.375,downstairs
2016-05-17 14:20:19.199,-0.859375,-0.78125,-0.28125,downstairs
2016-05-17 14:20:19.209,-0.765625,-0.75,-0.1875,downstairs
2016-05-17 14:20:19.219,-0.6875,-0.71875,-0.140625,downstairs
2016-05-17 14:20:19.229,-0.640625,-0.640625,-0.109375,downstairs
2016-05-17 14:20:19.239,-0.578125,-0.515625,-0.125,downstairs
2016-05-17 14:20:19.249,-0.53125,-0.390625,-0.125,downstairs
2016-05-17 14:20:19.259,-0.46875,-0.265625,-0.125,downstairs
2016-05-17 14:20:19.269,-0.421875,-0.15625,-0.109375,downstairs
2016-05-17 14:20:19.279,-0.40625,-0.046875,-0.109375,downstairs
2016-05-17 14:20:19.290,-0.390625,0.015625,-0.109375,downstairs
2016-05-17 14:20:19.300,-0.375,0.078125,-0.140625,downstairs
2016-05-17 14:20:19.310,-0.359375,0.125,-0.1875,downstairs
2016-05-17 14:20:19.320,-0.328125,0.109375,-0.25,downstairs
2016-05-17 14:20:19.330,-0.296875,0.09375,-0.265625,downstairs
2016-05-17 14:20:19.340,-0.28125,0.03125,-0.28125,downstairs
2016-05-17 14:20:19.350,-0.28125,-0.046875,-0.28125,downstairs
2016-05-17 14:20:19.361,-0.3125,-0.125,-0.265625,downstairs
2016-05-17 14:20:19.371,-0.34375,-0.171875,-0.25,downstairs
2016-05-17 14:20:19.381,-0.40625,-0.171875,-0.234375,downstairs
2016-05-17 14:20:19.391,-0.5,-0.1875,-0.21875,downstairs
2016-05-17 14:20:19.401,-0.65625,-0.171875,-0.234375,downstairs
2016-05-17 14:20:19.412,-0.859375,-0.140625,-0.265625,downstairs
2016-05-17 14:20:19.422,-1.0625,-0.1875,-0.328125,downstairs
2016-05-17 14:20:19.432,-1.234375,-0.265625,-0.390625,downstairs
2016-05-17 14:20:19.442,-1.328125,-0.28125,-0.390625,downstairs
2016-05-17 14:20:19.452,-1.328125,-0.171875,-0.328125,downstairs
2016-05-17 14:20:19.462,-1.203125,-0.046875,-0.28125,downstairs
2016-05-17 14:20:19.472,-0.984375,0.03125,-0.28125,downstairs
2016-05-17 14:20:19.483,-0.78125,0.09375,-0.3125,downstairs
2016-05-17 14:20:19.493,-0.609375,0.171875,-0.328125,downstairs
2016-05-17 14:20:19.503,-0.53125,0.234375,-0.296875,downstairs
2016-05-17 14:20:19.513,-0.578125,0.28125,-0.28125,downstairs
2016-05-17 14:20:19.523,-0.703125,0.25,-0.265625,downstairs
2016-05-17 14:20:19.534,-0.8125,0.15625,-0.265625,downstairs
2016-05-17 14:20:19.544,-0.90625,0.046875,-0.28125,downstairs
2016-05-17 14:20:19.554,-0.953125,-0.046875,-0.3125,downstairs
2016-05-17 14:20:19.564,-0.953125,-0.15625,-0.328125,downstairs
2016-05-17 14:20:19.574,-0.9375,-0.234375,-0.328125,downstairs
2016-05-17 14:20:19.584,-0.90625,-0.265625,-0.328125,downstairs
2016-05-17 14:20:19.594,-0.875,-0.265625,-0.359375,downstairs
2016-05-17 14:20:19.605,-0.859375,-0.265625,-0.390625,downstairs
2016-05-17 14:20:19.615,-0.90625,-0.265625,-0.46875,downstairs
2016-05-17 14:20:19.625,-1.015625,-0.265625,-0.5625,downstairs
2016-05-17 14:20:19.635,-1.3125,-0.3125,-0.640625,downstairs
2016-05-17 14:20:19.645,-1.765625,-0.3125,-0.375,downstairs
2016-05-17 14:20:19.656,-1.796875,-0.1875,0.015625,downstairs
2016-05-17 14:20:19.666,-1.6875,-0.09375,0.046875,downstairs
2016-05-17 14:20:19.676,-1.59375,-0.015625,0.0,downstairs
2016-05-17 14:20:19.686,-1.375,0.109375,0.046875,downstairs
2016-05-17 14:20:19.696,-1.125,0.109375,0.09375,downstairs
2016-05-17 14:20:19.706,-0.921875,-0.046875,0.03125,downstairs
2016-05-17 14:20:19.716,-0.953125,-0.296875,-0.09375,downstairs
2016-05-17 14:20:19.727,-1.15625,-0.609375,-0.25,downstairs
2016-05-17 14:20:19.737,-1.484375,-0.9375,-0.390625,downstairs
2016-05-17 14:20:19.747,-1.703125,-1.25,-0.34375,downstairs
2016-05-17 14:20:19.757,-1.734375,-1.484375,-0.34375,downstairs
2016-05-17 14:20:19.767,-1.671875,-1.25,-0.4375,downstairs
2016-05-17 14:20:19.777,-1.5,-0.828125,-0.421875,downstairs
2016-05-17 14:20:19.788,-1.203125,-0.421875,-0.234375,downstairs
2016-05-17 14:20:19.798,-0.96875,-0.171875,-0.109375,downstairs
2016-05-17 14:20:19.808,-0.859375,-0.0625,-0.078125,downstairs
2016-05-17 14:20:19.818,-0.796875,-0.109375,-0.09375,downstairs
2016-05-17 14:20:19.828,-0.796875,-0.1875,-0.09375,downstairs
2016-05-17 14:20:19.839,-0.8125,-0.234375,-0.078125,downstairs
2016-05-17 14:20:19.849,-0.84375,-0.21875,-0.0625,downstairs
2016-05-17 14:20:19.859,-0.890625,-0.109375,-0.09375,downstairs
2016-05-17 14:20:19.869,-0.875,-0.015625,-0.125,downstairs
2016-05-17 14:20:19.879,-0.859375,0.0625,-0.15625,downstairs
2016-05-17 14:20:19.889,-0.828125,0.09375,-0.15625,downstairs
2016-05-17 14:20:19.899,-0.78125,0.03125,-0.171875,downstairs
2016-05-17 14:20:19.910,-0.765625,-0.03125,-0.171875,downstairs
2016-05-17 14:20:19.920,-0.765625,-0.09375,-0.171875,downstairs
2016-05-17 14:20:19.930,-0.765625,-0.140625,-0.1875,downstairs
2016-05-17 14:20:19.940,-0.8125,-0.234375,-0.203125,downstairs
2016-05-17 14:20:19.950,-0.859375,-0.3125,-0.1875,downstairs
2016-05-17 14:20:19.961,-0.828125,-0.390625,-0.21875,downstairs
2016-05-17 14:20:19.971,-0.78125,-0.4375,-0.265625,downstairs
2016-05-17 14:20:19.981,-0.75,-0.5,-0.28125,downstairs
2016-05-17 14:20:19.991,-0.734375,-0.546875,-0.28125,downstairs
2016-05-17 14:20:20.001,-0.75,-0.625,-0.3125,downstairs
2016-05-17 14:20:20.011,-0.734375,-0.625,-0.34375,downstairs
2016-05-17 14:20:20.021,-0.671875,-0.59375,-0.375,downstairs
2016-05-17 14:20:20.032,-0.609375,-0.53125,-0.3125,downstairs
2016-05-17 14:20:20.042,-0.578125,-0.46875,-0.234375,downstairs
2016-05-17 14:20:20.052,-0.59375,-0.4375,-0.21875,downstairs
2016-05-17 14:20:20.062,-0.640625,-0.4375,-0.203125,downstairs
2016-05-17 14:20:20.072,-0.640625,-0.4375,-0.171875,downstairs
2016-05-17 14:20:20.083,-0.6875,-0.40625,-0.171875,downstairs
2016-05-17 14:20:20.093,-0.703125,-0.390625,-0.171875,downstairs
2016-05-17 14:20:20.103,-0.734375,-0.390625,-0.21875,downstairs
2016-05-17 14:20:20.113,-0.765625,-0.359375,-0.25,downstairs
2016-05-17 14:20:20.123,-0.8125,-0.296875,-0.3125,downstairs
2016-05-17 14:20:20.133,-0.84375,-0.265625,-0.359375,downstairs
2016-05-17 14:20:20.144,-0.859375,-0.25,-0.328125,downstairs
2016-05-17 14:20:20.154,-0.890625,-0.1875,-0.34375,downstairs
2016-05-17 14:20:20.164,-0.921875,-0.171875,-0.34375,downstairs
2016-05-17 14:20:20.174,-0.953125,-0.1875,-0.359375,downstairs
2016-05-17 14:20:20.184,-1.0,-0.171875,-0.390625,downstairs
2016-05-17 14:20:20.194,-1.03125,-0.15625,-0.421875,downstairs
2016-05-17 14:20:20.204,-1.078125,-0.171875,-0.46875,downstairs
2016-05-17 14:20:20.215,-1.15625,-0.21875,-0.515625,downstairs
2016-05-17 14:20:20.225,-1.234375,-0.28125,-0.46875,downstairs
2016-05-17 14:20:20.235,-1.34375,-0.40625,-0.515625,downstairs
2016-05-17 14:20:20.245,-1.5,-0.53125,-0.640625,downstairs
2016-05-17 14:20:20.255,-1.671875,-0.640625,-0.6875,downstairs
2016-05-17 14:20:20.266,-1.921875,-0.625,-0.65625,downstairs
2016-05-17 14:20:20.276,-2.0,-0.625,-0.53125,downstairs
2016-05-17 14:20:20.286,-1.90625,-0.515625,-0.375,downstairs
2016-05-17 14:20:20.296,-1.71875,-0.296875,-0.265625,downstairs
2016-05-17 14:20:20.306,-1.546875,-0.0625,-0.21875,downstairs
2016-05-17 14:20:20.316,-1.421875,0.125,-0.234375,downstairs
