time,x,y,z,class
2016-05-23 14:43:07.190,-1.125,-0.28125,-0.890625,downstairs
2016-05-23 14:43:07.200,-1.171875,-0.265625,-0.9375,downstairs
2016-05-23 14:43:07.210,-1.234375,-0.109375,-0.84375,downstairs
2016-05-23 14:43:07.220,-1.265625,0.109375,-0.578125,downstairs
2016-05-23 14:43:07.230,-1.234375,0.328125,-0.4375,downstairs
2016-05-23 14:43:07.241,-1.1875,0.421875,-0.40625,downstairs
2016-05-23 14:43:07.251,-1.09375,0.453125,-0.3125,downstairs
2016-05-23 14:43:07.261,-0.9375,0.359375,-0.015625,downstairs
2016-05-23 14:43:07.272,-0.765625,0.203125,0.234375,downstairs
2016-05-23 14:43:07.282,-0.65625,0.03125,0.296875,downstairs
2016-05-23 14:43:07.292,-0.5625,-0.09375,0.265625,downstairs
2016-05-23 14:43:07.302,-0.5625,-0.28125,0.140625,downstairs
2016-05-23 14:43:07.312,-0.625,-0.328125,-0.046875,downstairs
2016-05-23 14:43:07.323,-0.8125,-0.328125,-0.28125,downstairs
2016-05-23 14:43:07.333,-1.0625,-0.5625,-0.296875,downstairs
2016-05-23 14:43:07.343,-1.171875,-0.640625,-0.09375,downstairs
2016-05-23 14:43:07.354,-1.09375,-0.546875,0.046875,downstairs
2016-05-23 14:43:07.364,-0.921875,-0.359375,0.0625,downstairs
2016-05-23 14:43:07.374,-0.65625,-0.25,0.0,downstairs
2016-05-23 14:43:07.384,-0.4375,-0.15625,-0.0625,downstairs
2016-05-23 14:43:07.394,-0.375,0.03125,-0.09375,downstairs
2016-05-23 14:43:07.405,-0.40625,0.046875,-0.140625,downstairs
2016-05-23 14:43:07.415,-0.421875,0.03125,-0.21875,downstairs
2016-05-23 14:43:07.425,-0.453125,0.0625,-0.265625,downstairs
2016-05-23 14:43:07.435,-0.4375,0.0625,-0.203125,downstairs
2016-05-23 14:43:07.446,-0.453125,0.171875,-0.0625,downstairs
2016-05-23 14:43:07.456,-0.484375,0.25,0.109375,downstairs
2016-05-23 14:43:07.466,-0.5625,0.25,0.25,downstairs
2016-05-23 14:43:07.477,-0.796875,0.125,0.234375,downstairs
2016-05-23 14:43:07.487,-1.203125,-0.03125,-0.015625,downstairs
2016-05-23 14:43:07.497,-1.78125,-0.09375,-0.4375,downstairs
2016-05-23 14:43:07.507,-2.46875,-0.0625,-0.765625,downstairs
2016-05-23 14:43:07.518,-2.546875,0.0625,-0.90625,downstairs
2016-05-23 14:43:07.528,-2.03125,0.109375,-0.875,downstairs
2016-05-23 14:43:07.538,-1.5,0.03125,-0.84375,downstairs
2016-05-23 14:43:07.548,-1.125,-0.171875,-0.78125,downstairs
2016-05-23 14:43:07.559,-0.875,-0.375,-0.59375,downstairs
2016-05-23 14:43:07.569,-0.75,-0.515625,-0.359375,downstairs
2016-05-23 14:43:07.579,-0.75,-0.4375,-0.1875,downstairs
2016-05-23 14:43:07.589,-0.78125,-0.265625,-0.203125,downstairs
2016-05-23 14:43:07.600,-0.765625,-0.078125,-0.328125,downstairs
2016-05-23 14:43:07.610,-0.6875,0.078125,-0.5,downstairs
2016-05-23 14:43:07.620,-0.5625,0.109375,-0.46875,downstairs
2016-05-23 14:43:07.630,-0.3125,0.15625,-0.21875,downstairs
2016-05-23 14:43:07.640,-0.109375,0.1875,0.140625,downstairs
2016-05-23 14:43:07.651,-0.03125,0.265625,0.46875,downstairs
2016-05-23 14:43:07.661,-0.109375,0.171875,0.203125,downstairs
2016-05-23 14:43:07.671,-0.3125,0.046875,-0.4375,downstairs
2016-05-23 14:43:07.682,-0.765625,-0.28125,-0.78125,downstairs
2016-05-23 14:43:07.692,-1.734375,-0.234375,-0.6875,downstairs
2016-05-23 14:43:07.702,-2.578125,-0.109375,-0.078125,downstairs
2016-05-23 14:43:07.712,-1.65625,-0.046875,0.21875,downstairs
2016-05-23 14:43:07.723,-1.09375,0.015625,0.125,downstairs
2016-05-23 14:43:07.733,-0.953125,-0.09375,-0.0625,downstairs
2016-05-23 14:43:07.743,-1.015625,-0.1875,-0.171875,downstairs
2016-05-23 14:43:07.753,-1.3125,-0.140625,-0.265625,downstairs
2016-05-23 14:43:07.763,-1.828125,-0.03125,-0.390625,downstairs
2016-05-23 14:43:07.774,-2.09375,-0.09375,-0.484375,downstairs
2016-05-23 14:43:07.784,-1.90625,-0.21875,-0.515625,downstairs
2016-05-23 14:43:07.794,-1.5625,-0.296875,-0.453125,downstairs
2016-05-23 14:43:07.805,-1.234375,-0.4375,-0.3125,downstairs
2016-05-23 14:43:07.815,-1.125,-0.359375,-0.125,downstairs
2016-05-23 14:43:07.825,-1.15625,-0.0625,-0.234375,downstairs
2016-05-23 14:43:07.835,-1.171875,0.109375,-0.34375,downstairs
2016-05-23 14:43:07.845,-1.171875,0.09375,-0.40625,downstairs
2016-05-23 14:43:07.856,-1.234375,-0.0625,-0.421875,downstairs
2016-05-23 14:43:07.866,-1.265625,-0.203125,-0.484375,downstairs
2016-05-23 14:43:07.876,-1.390625,-0.265625,-0.59375,downstairs
2016-05-23 14:43:07.887,-1.421875,-0.296875,-0.65625,downstairs
2016-05-23 14:43:07.897,-1.328125,-0.265625,-0.671875,downstairs
2016-05-23 14:43:07.907,-1.203125,-0.203125,-0.625,downstairs
2016-05-23 14:43:07.917,-1.078125,-0.125,-0.640625,downstairs
2016-05-23 14:43:07.928,-0.984375,-0.03125,-0.640625,downstairs
2016-05-23 14:43:07.938,-0.90625,0.0625,-0.609375,downstairs
2016-05-23 14:43:07.948,-0.859375,0.109375,-0.578125,downstairs
2016-05-23 14:43:07.958,-0.796875,0.09375,-0.5,downstairs
2016-05-23 14:43:07.968,-0.78125,0.125,-0.328125,downstairs
2016-05-23 14:43:07.979,-0.75,0.078125,-0.265625,downstairs
2016-05-23 14:43:07.989,-0.703125,0.046875,-0.203125,downstairs
2016-05-23 14:43:07.999,-0.65625,-0.09375,-0.046875,downstairs
2016-05-23 14:43:08.010,-0.578125,-0.15625,0.15625,downstairs
2016-05-23 14:43:08.020,-0.546875,-0.21875,0.265625,downstairs
2016-05-23 14:43:08.030,-0.46875,-0.109375,0.3125,downstairs
2016-05-23 14:43:08.040,-0.46875,-0.203125,0.15625,downstairs
2016-05-23 14:43:08.051,-0.515625,-0.359375,-0.15625,downstairs
2016-05-23 14:43:08.061,-0.8125,-0.421875,-0.359375,downstairs
2016-05-23 14:43:08.071,-1.15625,-0.46875,-0.421875,downstairs
2016-05-23 14:43:08.081,-1.484375,-0.609375,-0.421875,downstairs
2016-05-23 14:43:08.092,-1.609375,-0.6875,-0.3125,downstairs
2016-05-23 14:43:08.102,-1.453125,-0.546875,-0.09375,downstairs
2016-05-23 14:43:08.112,-1.15625,-0.234375,0.0625,downstairs
2016-05-23 14:43:08.122,-0.875,0.015625,0.125,downstairs
2016-05-23 14:43:08.133,-0.6875,0.09375,0.078125,downstairs
2016-05-23 14:43:08.143,-0.609375,0.171875,-0.015625,downstairs
2016-05-23 14:43:08.153,-0.703125,0.25,-0.09375,downstairs
2016-05-23 14:43:08.163,-0.8125,0.234375,-0.140625,downstairs
2016-05-23 14:43:08.173,-0.828125,0.125,-0.15625,downstairs
2016-05-23 14:43:08.184,-0.828125,0.0625,-0.125,downstairs
2016-05-23 14:43:08.194,-0.796875,0.078125,-0.0625,downstairs
2016-05-23 14:43:08.204,-0.765625,0.140625,-0.015625,downstairs
2016-05-23 14:43:08.215,-0.734375,0.21875,-0.015625,downstairs
2016-05-23 14:43:08.225,-0.75,0.3125,-0.09375,downstairs
2016-05-23 14:43:08.235,-0.703125,0.390625,-0.203125,downstairs
2016-05-23 14:43:08.245,-0.6875,0.40625,-0.34375,downstairs
2016-05-23 14:43:08.256,-0.71875,0.390625,-0.515625,downstairs
2016-05-23 14:43:08.266,-0.765625,0.34375,-0.671875,downstairs
2016-05-23 14:43:08.276,-0.875,0.265625,-0.75,downstairs
2016-05-23 14:43:08.286,-1.03125,0.140625,-0.78125,downstairs
2016-05-23 14:43:08.296,-1.1875,-0.015625,-0.8125,downstairs
2016-05-23 14:43:08.307,-1.28125,-0.28125,-0.9375,downstairs
2016-05-23 14:43:08.317,-1.234375,-0.921875,-1.125,downstairs
2016-05-23 14:43:08.327,-1.453125,-1.375,-1.125,downstairs
2016-05-23 14:43:08.338,-1.796875,-0.859375,-1.21875,downstairs
2016-05-23 14:43:08.348,-2.0,-0.34375,-1.203125,downstairs
2016-05-23 14:43:08.358,-1.84375,0.171875,-0.9375,downstairs
2016-05-23 14:43:08.368,-1.390625,0.421875,-0.65625,downstairs
2016-05-23 14:43:08.378,-0.875,0.484375,-0.453125,downstairs
2016-05-23 14:43:08.389,-0.453125,0.484375,-0.46875,downstairs
2016-05-23 14:43:08.399,-0.09375,0.5,-0.640625,downstairs
2016-05-23 14:43:08.409,0.1875,0.6875,-0.171875,downstairs
2016-05-23 14:43:08.420,0.0,1.125,0.890625,downstairs
2016-05-23 14:43:08.430,-0.8125,1.484375,1.21875,downstairs
2016-05-23 14:43:08.440,-0.9375,1.4375,1.640625,downstairs
2016-05-23 14:43:08.450,-1.46875,0.0625,1.390625,downstairs
2016-05-23 14:43:08.461,-2.21875,-0.90625,1.171875,downstairs
2016-05-23 14:43:08.471,-5.1875,-8.0,0.796875,downstairs
2016-05-23 14:43:08.481,-0.515625,-3.40625,0.25,downstairs
2016-05-23 14:43:08.491,-0.328125,-0.390625,0.5,downstairs
2016-05-23 14:43:08.501,-0.921875,0.25,0.640625,downstairs
2016-05-23 14:43:08.512,-1.484375,0.515625,0.625,downstairs
2016-05-23 14:43:08.522,-1.9375,0.59375,0.453125,downstairs
2016-05-23 14:43:08.532,-1.828125,0.40625,0.515625,downstairs
2016-05-23 14:43:08.543,-1.515625,0.265625,0.40625,downstairs
2016-05-23 14:43:08.553,-1.328125,0.25,0.28125,downstairs
2016-05-23 14:43:08.563,-1.34375,0.1875,0.25,downstairs
2016-05-23 14:43:08.573,-1.328125,0.1875,0.203125,downstairs
2016-05-23 14:43:08.583,-1.203125,0.125,0.125,downstairs
2016-05-23 14:43:08.594,-1.015625,-0.046875,0.109375,downstairs
2016-05-23 14:43:08.604,-0.84375,-0.1875,0.15625,downstairs
2016-05-23 14:43:08.614,-0.734375,-0.234375,0.171875,downstairs
2016-05-23 14:43:08.625,-0.671875,-0.171875,0.15625,downstairs
2016-05-23 14:43:08.635,-0.640625,-0.015625,0.109375,downstairs
2016-05-23 14:43:08.645,-0.609375,0.15625,0.0625,downstairs
2016-05-23 14:43:08.655,-0.59375,0.296875,0.03125,downstairs
2016-05-23 14:43:08.666,-0.609375,0.375,0.0,downstairs
2016-05-23 14:43:08.676,-0.625,0.390625,-0.015625,downstairs
2016-05-23 14:43:08.686,-0.65625,0.359375,-0.015625,downstairs
2016-05-23 14:43:08.696,-0.703125,0.296875,0.0,downstairs
2016-05-23 14:43:08.706,-0.75,0.234375,0.046875,downstairs
2016-05-23 14:43:08.717,-0.859375,0.234375,0.046875,downstairs
2016-05-23 14:43:08.727,-0.96875,0.234375,-0.015625,downstairs
2016-05-23 14:43:08.737,-1.015625,0.140625,-0.078125,downstairs
2016-05-23 14:43:08.748,-1.015625,-0.03125,-0.09375,downstairs
2016-05-23 14:43:08.758,-1.0,-0.203125,-0.109375,downstairs
2016-05-23 14:43:08.768,-1.09375,-0.25,-0.203125,downstairs
2016-05-23 14:43:08.778,-1.21875,-0.203125,-0.265625,downstairs
2016-05-23 14:43:08.788,-1.265625,-0.21875,-0.28125,downstairs
2016-05-23 14:43:08.799,-1.25,-0.328125,-0.28125,downstairs
2016-05-23 14:43:08.809,-1.234375,-0.515625,-0.28125,downstairs
2016-05-23 14:43:08.819,-1.375,-0.765625,-0.28125,downstairs
2016-05-23 14:43:08.829,-1.59375,-0.9375,-0.328125,downstairs
2016-05-23 14:43:08.840,-1.609375,-0.875,-0.46875,downstairs
2016-05-23 14:43:08.850,-1.515625,-0.6875,-0.59375,downstairs
2016-05-23 14:43:08.860,-1.515625,-0.5,-0.609375,downstairs
2016-05-23 14:43:08.871,-1.5625,-0.359375,-0.546875,downstairs
2016-05-23 14:43:08.881,-1.609375,-0.265625,-0.4375,downstairs
2016-05-23 14:43:08.891,-1.625,-0.234375,-0.25,downstairs
2016-05-23 14:43:08.901,-1.703125,-0.25,-0.109375,downstairs
2016-05-23 14:43:08.912,-1.609375,-0.375,-0.03125,downstairs
2016-05-23 14:43:08.922,-1.453125,-0.484375,0.140625,downstairs
2016-05-23 14:43:08.932,-1.375,-0.609375,0.265625,downstairs
2016-05-23 14:43:08.942,-1.46875,-0.546875,0.40625,downstairs
2016-05-23 14:43:08.953,-1.625,-0.359375,0.4375,downstairs
2016-05-23 14:43:08.963,-1.765625,-0.046875,0.34375,downstairs
2016-05-23 14:43:08.973,-1.9375,0.15625,0.296875,downstairs
2016-05-23 14:43:08.983,-1.921875,0.1875,0.265625,downstairs
2016-05-23 14:43:08.994,-1.78125,0.15625,0.203125,downstairs
2016-05-23 14:43:09.004,-1.640625,0.0625,0.15625,downstairs
2016-05-23 14:43:09.014,-1.59375,0.0,0.171875,downstairs
2016-05-23 14:43:09.024,-1.546875,-0.34375,0.15625,downstairs
2016-05-23 14:43:09.034,-1.515625,-0.453125,0.1875,downstairs
2016-05-23 14:43:09.045,-1.40625,-0.390625,0.21875,downstairs
2016-05-23 14:43:09.055,-1.296875,-0.453125,0.234375,downstairs
2016-05-23 14:43:09.065,-1.125,-0.3125,0.234375,downstairs
2016-05-23 14:43:09.076,-0.953125,-0.234375,0.21875,downstairs
2016-05-23 14:43:09.086,-0.796875,-0.265625,0.21875,downstairs
2016-05-23 14:43:09.096,-0.65625,-0.28125,0.25,downstairs
2016-05-23 14:43:09.106,-0.546875,-0.28125,0.296875,downstairs
2016-05-23 14:43:09.117,-0.46875,-0.25,0.34375,downstairs
2016-05-23 14:43:09.127,-0.40625,-0.265625,0.359375,downstairs
2016-05-23 14:43:09.137,-0.328125,-0.21875,0.375,downstairs
2016-05-23 14:43:09.147,-0.296875,-0.15625,0.375,downstairs
2016-05-23 14:43:09.158,-0.28125,-0.125,0.375,downstairs
2016-05-23 14:43:09.168,-0.265625,-0.109375,0.359375,downstairs
2016-05-23 14:43:09.178,-0.28125,-0.0625,0.34375,downstairs
2016-05-23 14:43:09.188,-0.296875,0.015625,0.328125,downstairs
2016-05-23 14:43:09.199,-0.328125,0.078125,0.328125,downstairs
2016-05-23 14:43:09.209,-0.375,0.1875,0.328125,downstairs
2016-05-23 14:43:09.219,-0.375,0.28125,0.328125,downstairs
2016-05-23 14:43:09.229,-0.40625,0.390625,0.328125,downstairs
2016-05-23 14:43:09.239,-0.421875,0.5625,0.265625,downstairs
2016-05-23 14:43:09.250,-0.390625,0.59375,0.125,downstairs
2016-05-23 14:43:09.260,-0.375,0.5,-0.015625,downstairs
2016-05-23 14:43:09.270,-0.375,0.421875,-0.234375,downstairs
2016-05-23 14:43:09.281,-0.78125,0.5,-0.6875,downstairs
2016-05-23 14:43:09.291,-1.453125,0.765625,-1.15625,downstairs
2016-05-23 14:43:09.301,-2.640625,1.484375,-1.40625,downstairs
2016-05-23 14:43:09.311,-3.046875,1.109375,-1.625,downstairs
2016-05-23 14:43:09.322,-2.40625,0.359375,-1.546875,downstairs
2016-05-23 14:43:09.332,-1.796875,-0.234375,-1.1875,downstairs
2016-05-23 14:43:09.342,-1.46875,-0.421875,-0.84375,downstairs
2016-05-23 14:43:09.352,-1.234375,-0.3125,-0.59375,downstairs
2016-05-23 14:43:09.362,-1.046875,-0.25,-0.40625,downstairs
2016-05-23 14:43:09.373,-1.078125,-0.140625,-0.4375,downstairs
2016-05-23 14:43:09.383,-1.28125,-0.296875,-0.59375,downstairs
2016-05-23 14:43:09.393,-1.53125,-0.765625,0.40625,downstairs
2016-05-23 14:43:09.404,-1.671875,-1.34375,0.15625,downstairs
2016-05-23 14:43:09.414,-1.828125,-1.0625,-0.234375,downstairs
2016-05-23 14:43:09.424,-1.34375,-0.5625,0.3125,downstairs
2016-05-23 14:43:09.434,-0.65625,0.0,0.953125,downstairs
2016-05-23 14:43:09.444,-0.328125,0.359375,0.59375,downstairs
2016-05-23 14:43:09.455,-0.078125,0.53125,0.25,downstairs
2016-05-23 14:43:09.465,0.078125,0.296875,0.3125,downstairs
2016-05-23 14:43:09.475,0.03125,-0.046875,0.625,downstairs
2016-05-23 14:43:09.486,-0.296875,-0.25,0.796875,downstairs
2016-05-23 14:43:09.496,-0.890625,-0.359375,0.78125,downstairs
2016-05-23 14:43:09.506,-1.75,-0.59375,0.546875,downstairs
2016-05-23 14:43:09.516,-2.234375,-0.921875,0.140625,downstairs
2016-05-23 14:43:09.527,-1.65625,-0.609375,-0.140625,downstairs
2016-05-23 14:43:09.537,-1.1875,-0.34375,-0.09375,downstairs
2016-05-23 14:43:09.547,-0.953125,-0.1875,0.03125,downstairs
2016-05-23 14:43:09.557,-0.984375,-0.125,0.046875,downstairs
2016-05-23 14:43:09.567,-0.890625,-0.09375,-0.046875,downstairs
2016-05-23 14:43:09.578,-0.71875,0.015625,-0.09375,downstairs
2016-05-23 14:43:09.588,-0.671875,0.109375,-0.0625,downstairs
2016-05-23 14:43:09.598,-0.71875,0.171875,-0.015625,downstairs
2016-05-23 14:43:09.609,-0.8125,0.234375,0.015625,downstairs
2016-05-23 14:43:09.619,-0.96875,0.265625,0.015625,downstairs
2016-05-23 14:43:09.629,-1.046875,0.203125,-0.015625,downstairs
2016-05-23 14:43:09.639,-0.984375,0.078125,-0.078125,downstairs
2016-05-23 14:43:09.649,-0.84375,-0.078125,-0.109375,downstairs
2016-05-23 14:43:09.660,-0.75,-0.21875,-0.109375,downstairs
2016-05-23 14:43:09.670,-0.671875,-0.3125,-0.03125,downstairs
2016-05-23 14:43:09.680,-0.65625,-0.359375,0.03125,downstairs
2016-05-23 14:43:09.691,-0.765625,-0.34375,0.03125,downstairs
2016-05-23 14:43:09.701,-0.96875,-0.25,0.0,downstairs
2016-05-23 14:43:09.711,-1.203125,-0.140625,-0.0625,downstairs
2016-05-23 14:43:09.722,-1.296875,-0.0625,-0.078125,downstairs
2016-05-23 14:43:09.732,-1.25,-0.015625,-0.125,downstairs
2016-05-23 14:43:09.743,-1.125,-0.078125,-0.1875,downstairs
2016-05-23 14:43:09.753,-1.03125,-0.15625,-0.28125,downstairs
2016-05-23 14:43:09.763,-1.015625,-0.1875,-0.34375,downstairs
2016-05-23 14:43:09.774,-1.125,-0.078125,-0.359375,downstairs
2016-05-23 14:43:09.784,-1.1875,0.15625,-0.328125,downstairs
2016-05-23 14:43:09.794,-1.203125,0.3125,-0.234375,downstairs
2016-05-23 14:43:09.805,-1.171875,0.296875,-0.21875,downstairs
2016-05-23 14:43:09.815,-1.109375,0.125,-0.078125,downstairs
2016-05-23 14:43:09.825,-1.09375,-0.078125,0.015625,downstairs
2016-05-23 14:43:09.836,-1.21875,-0.296875,0.078125,downstairs
2016-05-23 14:43:09.846,-1.40625,-0.59375,0.078125,downstairs
2016-05-23 14:43:09.856,-1.5,-0.828125,-0.046875,downstairs
2016-05-23 14:43:09.867,-1.421875,-0.828125,-0.25,downstairs
2016-05-23 14:43:09.877,-1.359375,-0.609375,-0.359375,downstairs
2016-05-23 14:43:09.887,-1.5,-0.359375,-0.421875,downstairs
2016-05-23 14:43:09.897,-1.578125,-0.21875,-0.421875,downstairs
2016-05-23 14:43:09.908,-1.453125,-0.09375,-0.484375,downstairs
2016-05-23 14:43:09.918,-1.265625,0.015625,-0.59375,downstairs
2016-05-23 14:43:09.928,-1.15625,0.140625,-0.671875,downstairs
2016-05-23 14:43:09.939,-1.234375,0.28125,-0.546875,downstairs
2016-05-23 14:43:09.949,-1.359375,0.3125,-0.25,downstairs
2016-05-23 14:43:09.960,-1.421875,0.1875,0.25,downstairs
2016-05-23 14:43:09.970,-1.4375,-0.015625,0.71875,downstairs
2016-05-23 14:43:09.980,-1.515625,-0.3125,0.921875,downstairs
2016-05-23 14:43:09.991,-1.59375,-0.65625,0.84375,downstairs
2016-05-23 14:43:10.001,-1.6875,-1.15625,0.546875,downstairs
2016-05-23 14:43:10.011,-1.71875,-1.609375,0.109375,downstairs
2016-05-23 14:43:10.022,-1.75,-1.234375,-0.171875,downstairs
2016-05-23 14:43:10.032,-1.78125,-0.734375,-0.25,downstairs
2016-05-23 14:43:10.042,-1.796875,-0.328125,-0.0625,downstairs
2016-05-23 14:43:10.053,-1.828125,-0.015625,0.125,downstairs
2016-05-23 14:43:10.063,-1.796875,0.0625,0.234375,downstairs
2016-05-23 14:43:10.073,-1.703125,0.109375,0.21875,downstairs
2016-05-23 14:43:10.083,-1.4375,-0.0625,0.125,downstairs
2016-05-23 14:43:10.094,-1.125,-0.140625,0.078125,downstairs
2016-05-23 14:43:10.104,-0.90625,0.0,0.078125,downstairs
2016-05-23 14:43:10.114,-0.6875,0.0,0.09375,downstairs
2016-05-23 14:43:10.125,-0.5625,-0.09375,0.125,downstairs
2016-05-23 14:43:10.135,-0.46875,-0.140625,0.171875,downstairs
2016-05-23 14:43:10.145,-0.375,-0.1875,0.171875,downstairs
2016-05-23 14:43:10.156,-0.3125,-0.25,0.15625,downstairs
2016-05-23 14:43:10.166,-0.3125,-0.296875,0.140625,downstairs
2016-05-23 14:43:10.177,-0.296875,-0.3125,0.140625,downstairs
2016-05-23 14:43:10.187,-0.296875,-0.28125,0.171875,downstairs
2016-05-23 14:43:10.197,-0.265625,-0.25,0.234375,downstairs
2016-05-23 14:43:10.208,-0.265625,-0.234375,0.265625,downstairs
2016-05-23 14:43:10.218,-0.265625,-0.203125,0.28125,downstairs
2016-05-23 14:43:10.228,-0.296875,-0.15625,0.296875,downstairs
2016-05-23 14:43:10.239,-0.296875,-0.046875,0.3125,downstairs
2016-05-23 14:43:10.249,-0.3125,0.046875,0.328125,downstairs
2016-05-23 14:43:10.259,-0.328125,0.15625,0.34375,downstairs
2016-05-23 14:43:10.270,-0.34375,0.265625,0.390625,downstairs
2016-05-23 14:43:10.280,-0.375,0.359375,0.34375,downstairs
2016-05-23 14:43:10.290,-0.390625,0.40625,0.203125,downstairs
2016-05-23 14:43:10.301,-0.453125,0.359375,-0.015625,downstairs
2016-05-23 14:43:10.311,-0.65625,0.296875,-0.3125,downstairs
2016-05-23 14:43:10.321,-1.15625,0.328125,-0.8125,downstairs
2016-05-23 14:43:10.331,-2.03125,0.546875,-1.375,downstairs
2016-05-23 14:43:10.342,-3.703125,0.890625,-1.5,downstairs
2016-05-23 14:43:10.352,-2.734375,0.5625,-1.15625,downstairs
2016-05-23 14:43:10.362,-1.5625,0.515625,-0.921875,downstairs
2016-05-23 14:43:10.373,-1.046875,0.515625,-0.609375,downstairs
2016-05-23 14:43:10.383,-0.921875,0.578125,-0.453125,downstairs
2016-05-23 14:43:10.394,-0.90625,0.578125,-0.609375,downstairs
2016-05-23 14:43:10.404,-0.875,0.5625,-0.765625,downstairs
2016-05-23 14:43:10.414,-0.859375,0.484375,-0.875,downstairs
2016-05-23 14:43:10.425,-1.015625,0.46875,-1.171875,downstairs
2016-05-23 14:43:10.435,-1.484375,0.453125,0.0,downstairs
2016-05-23 14:43:10.445,-1.78125,-0.296875,0.703125,downstairs
2016-05-23 14:43:10.456,-2.6875,-1.28125,-0.328125,downstairs
2016-05-23 14:43:10.466,-2.03125,-1.984375,-0.234375,downstairs
2016-05-23 14:43:10.476,-0.609375,-0.734375,1.15625,downstairs
2016-05-23 14:43:10.486,-0.25,-0.265625,0.796875,downstairs
2016-05-23 14:43:10.497,0.203125,-0.125,0.265625,downstairs
2016-05-23 14:43:10.507,0.59375,-0.359375,0.546875,downstairs
2016-05-23 14:43:10.517,0.34375,-0.53125,0.71875,downstairs
2016-05-23 14:43:10.528,-0.265625,-0.734375,0.78125,downstairs
2016-05-23 14:43:10.538,-1.203125,-1.125,0.625,downstairs
2016-05-23 14:43:10.548,-3.390625,-1.65625,0.515625,downstairs
2016-05-23 14:43:10.559,-1.890625,-0.78125,0.171875,downstairs
2016-05-23 14:43:10.569,-1.171875,-0.3125,0.03125,downstairs
2016-05-23 14:43:10.579,-1.046875,0.0,0.109375,downstairs
2016-05-23 14:43:10.590,-1.09375,0.21875,0.1875,downstairs
2016-05-23 14:43:10.600,-1.09375,0.28125,0.15625,downstairs
2016-05-23 14:43:10.611,-0.96875,0.296875,0.09375,downstairs
2016-05-23 14:43:10.621,-0.875,0.265625,0.046875,downstairs
2016-05-23 14:43:10.631,-0.828125,0.234375,0.03125,downstairs
2016-05-23 14:43:10.642,-0.828125,0.234375,0.03125,downstairs
2016-05-23 14:43:10.652,-0.875,0.265625,0.015625,downstairs
2016-05-23 14:43:10.662,-0.9375,0.3125,0.0,downstairs
2016-05-23 14:43:10.673,-0.953125,0.359375,-0.015625,downstairs
2016-05-23 14:43:10.683,-0.921875,0.34375,-0.046875,downstairs
2016-05-23 14:43:10.693,-0.875,0.296875,-0.078125,downstairs
2016-05-23 14:43:10.704,-0.859375,0.21875,-0.078125,downstairs
2016-05-23 14:43:10.714,-0.84375,0.125,-0.015625,downstairs
2016-05-23 14:43:10.724,-0.8125,-0.015625,0.046875,downstairs
2016-05-23 14:43:10.735,-0.78125,-0.140625,0.125,downstairs
2016-05-23 14:43:10.745,-0.75,-0.28125,0.1875,downstairs
2016-05-23 14:43:10.755,-0.703125,-0.40625,0.234375,downstairs
2016-05-23 14:43:10.765,-0.75,-0.46875,0.234375,downstairs
2016-05-23 14:43:10.776,-0.828125,-0.46875,0.171875,downstairs
2016-05-23 14:43:10.786,-0.953125,-0.421875,0.109375,downstairs
2016-05-23 14:43:10.796,-1.03125,-0.328125,0.046875,downstairs
2016-05-23 14:43:10.807,-1.03125,-0.21875,-0.015625,downstairs
2016-05-23 14:43:10.817,-1.0,-0.140625,-0.0625,downstairs
2016-05-23 14:43:10.828,-0.984375,-0.125,-0.125,downstairs
2016-05-23 14:43:10.838,-1.015625,-0.09375,-0.1875,downstairs
