time,x,y,z,class
2016-05-11 14:02:43.355,-0.65625,-0.078125,-0.265625,downstairs
2016-05-11 14:02:43.365,-0.703125,-0.046875,-0.328125,downstairs
2016-05-11 14:02:43.375,-0.75,-0.09375,-0.359375,downstairs
2016-05-11 14:02:43.384,-0.78125,-0.15625,-0.3125,downstairs
2016-05-11 14:02:43.394,-0.78125,-0.125,-0.3125,downstairs
2016-05-11 14:02:43.404,-0.765625,-0.109375,-0.328125,downstairs
2016-05-11 14:02:43.414,-0.78125,-0.140625,-0.390625,downstairs
2016-05-11 14:02:43.423,-0.84375,-0.203125,-0.4375,downstairs
2016-05-11 14:02:43.433,-0.984375,-0.234375,-0.6875,downstairs
2016-05-11 14:02:43.443,-1.21875,-0.25,-0.90625,downstairs
2016-05-11 14:02:43.452,-1.5,-0.3125,-0.984375,downstairs
2016-05-11 14:02:43.462,-1.734375,-0.3125,-0.96875,downstairs
2016-05-11 14:02:43.472,-1.875,-0.21875,-0.921875,downstairs
2016-05-11 14:02:43.482,-2.03125,-0.0625,-0.84375,downstairs
2016-05-11 14:02:43.492,-2.28125,0.109375,-0.859375,downstairs
2016-05-11 14:02:43.501,-2.421875,0.234375,-0.828125,downstairs
2016-05-11 14:02:43.511,-2.265625,0.1875,-0.671875,downstairs
2016-05-11 14:02:43.521,-1.921875,0.0625,-0.5,downstairs
2016-05-11 14:02:43.530,-1.546875,-0.03125,-0.359375,downstairs
2016-05-11 14:02:43.540,-1.21875,-0.0625,-0.1875,downstairs
2016-05-11 14:02:43.550,-0.890625,0.015625,-0.03125,downstairs
2016-05-11 14:02:43.560,-0.671875,0.09375,0.015625,downstairs
2016-05-11 14:02:43.569,-0.546875,0.15625,0.015625,downstairs
2016-05-11 14:02:43.579,-0.546875,0.15625,-0.03125,downstairs
2016-05-11 14:02:43.589,-0.59375,0.125,-0.125,downstairs
2016-05-11 14:02:43.599,-0.65625,0.09375,-0.203125,downstairs
2016-05-11 14:02:43.609,-0.78125,0.015625,-0.203125,downstairs
2016-05-11 14:02:43.618,-0.90625,-0.09375,-0.15625,downstairs
2016-05-11 14:02:43.628,-1.0,-0.234375,-0.0625,downstairs
2016-05-11 14:02:43.638,-1.015625,-0.34375,-0.015625,downstairs
2016-05-11 14:02:43.647,-0.96875,-0.421875,0.03125,downstairs
2016-05-11 14:02:43.657,-0.828125,-0.4375,0.078125,downstairs
2016-05-11 14:02:43.667,-0.65625,-0.375,0.140625,downstairs
2016-05-11 14:02:43.677,-0.5,-0.265625,0.203125,downstairs
2016-05-11 14:02:43.687,-0.40625,-0.171875,0.234375,downstairs
2016-05-11 14:02:43.696,-0.359375,-0.09375,0.25,downstairs
2016-05-11 14:02:43.706,-0.3125,0.015625,0.25,downstairs
2016-05-11 14:02:43.716,-0.28125,0.109375,0.21875,downstairs
2016-05-11 14:02:43.726,-0.25,0.1875,0.1875,downstairs
2016-05-11 14:02:43.735,-0.234375,0.234375,0.140625,downstairs
2016-05-11 14:02:43.745,-0.25,0.21875,0.09375,downstairs
2016-05-11 14:02:43.755,-0.34375,0.15625,0.03125,downstairs
2016-05-11 14:02:43.764,-0.46875,0.078125,0.0,downstairs
2016-05-11 14:02:43.774,-0.578125,0.03125,-0.015625,downstairs
2016-05-11 14:02:43.784,-0.6875,-0.015625,-0.03125,downstairs
2016-05-11 14:02:43.794,-0.765625,-0.03125,-0.046875,downstairs
2016-05-11 14:02:43.804,-0.8125,-0.015625,-0.078125,downstairs
2016-05-11 14:02:43.813,-0.921875,0.046875,-0.140625,downstairs
2016-05-11 14:02:43.823,-1.0625,0.078125,-0.3125,downstairs
2016-05-11 14:02:43.833,-1.234375,0.0625,-0.5,downstairs
2016-05-11 14:02:43.842,-1.359375,0.03125,-0.625,downstairs
2016-05-11 14:02:43.852,-1.375,-0.015625,-0.671875,downstairs
2016-05-11 14:02:43.862,-1.265625,-0.078125,-0.6875,downstairs
2016-05-11 14:02:43.872,-1.109375,-0.109375,-0.671875,downstairs
2016-05-11 14:02:43.882,-0.96875,-0.140625,-0.625,downstairs
2016-05-11 14:02:43.891,-0.890625,-0.203125,-0.5625,downstairs
2016-05-11 14:02:43.901,-0.890625,-0.25,-0.515625,downstairs
2016-05-11 14:02:43.911,-0.921875,-0.265625,-0.484375,downstairs
2016-05-11 14:02:43.921,-0.984375,-0.234375,-0.453125,downstairs
2016-05-11 14:02:43.930,-1.03125,-0.1875,-0.4375,downstairs
2016-05-11 14:02:43.940,-1.03125,-0.09375,-0.4375,downstairs
2016-05-11 14:02:43.950,-1.015625,-0.015625,-0.390625,downstairs
2016-05-11 14:02:43.959,-1.03125,0.09375,-0.34375,downstairs
2016-05-11 14:02:43.969,-1.046875,0.203125,-0.3125,downstairs
2016-05-11 14:02:43.979,-1.109375,0.265625,-0.375,downstairs
2016-05-11 14:02:43.989,-1.234375,0.203125,-0.4375,downstairs
2016-05-11 14:02:43.999,-1.34375,0.078125,-0.578125,downstairs
2016-05-11 14:02:44.008,-1.25,0.0625,-0.46875,downstairs
2016-05-11 14:02:44.018,-1.15625,-0.015625,0.109375,downstairs
2016-05-11 14:02:44.028,-1.078125,0.125,0.65625,downstairs
2016-05-11 14:02:44.038,-1.28125,0.625,0.828125,downstairs
2016-05-11 14:02:44.047,-1.3125,0.625,0.296875,downstairs
2016-05-11 14:02:44.057,-1.6875,-0.171875,-0.859375,downstairs
2016-05-11 14:02:44.067,-1.9375,-1.125,-1.140625,downstairs
2016-05-11 14:02:44.076,-1.328125,-1.25,0.046875,downstairs
2016-05-11 14:02:44.086,-0.90625,-0.6875,0.390625,downstairs
2016-05-11 14:02:44.096,-1.140625,-0.140625,-0.171875,downstairs
2016-05-11 14:02:44.106,-1.375,0.265625,-0.34375,downstairs
2016-05-11 14:02:44.116,-1.234375,0.46875,0.421875,downstairs
2016-05-11 14:02:44.125,-1.046875,0.421875,0.703125,downstairs
2016-05-11 14:02:44.135,-0.890625,0.203125,0.375,downstairs
2016-05-11 14:02:44.145,-1.046875,-0.25,0.046875,downstairs
2016-05-11 14:02:44.154,-1.421875,-0.65625,-0.03125,downstairs
2016-05-11 14:02:44.164,-1.546875,-0.890625,-0.015625,downstairs
2016-05-11 14:02:44.174,-1.359375,-0.796875,0.03125,downstairs
2016-05-11 14:02:44.184,-1.1875,-0.5625,0.0,downstairs
2016-05-11 14:02:44.194,-1.125,-0.34375,-0.109375,downstairs
2016-05-11 14:02:44.203,-1.0625,-0.171875,-0.203125,downstairs
2016-05-11 14:02:44.213,-0.984375,0.03125,-0.203125,downstairs
2016-05-11 14:02:44.223,-0.90625,0.203125,-0.203125,downstairs
2016-05-11 14:02:44.233,-0.84375,0.3125,-0.203125,downstairs
2016-05-11 14:02:44.242,-0.875,0.328125,-0.21875,downstairs
2016-05-11 14:02:44.252,-0.921875,0.234375,-0.25,downstairs
2016-05-11 14:02:44.262,-0.9375,0.046875,-0.25,downstairs
2016-05-11 14:02:44.271,-0.921875,-0.125,-0.25,downstairs
2016-05-11 14:02:44.281,-0.859375,-0.25,-0.296875,downstairs
2016-05-11 14:02:44.291,-0.78125,-0.3125,-0.34375,downstairs
2016-05-11 14:02:44.301,-0.71875,-0.328125,-0.359375,downstairs
2016-05-11 14:02:44.311,-0.6875,-0.28125,-0.40625,downstairs
2016-05-11 14:02:44.320,-0.6875,-0.21875,-0.453125,downstairs
2016-05-11 14:02:44.330,-0.75,-0.171875,-0.40625,downstairs
2016-05-11 14:02:44.340,-0.78125,-0.109375,-0.3125,downstairs
2016-05-11 14:02:44.349,-0.796875,0.0,-0.296875,downstairs
2016-05-11 14:02:44.359,-0.78125,0.09375,-0.296875,downstairs
2016-05-11 14:02:44.369,-0.734375,0.15625,-0.328125,downstairs
2016-05-11 14:02:44.379,-0.65625,0.109375,-0.3125,downstairs
2016-05-11 14:02:44.388,-0.5625,-0.015625,-0.203125,downstairs
2016-05-11 14:02:44.398,-0.515625,-0.140625,-0.140625,downstairs
2016-05-11 14:02:44.408,-0.53125,-0.203125,-0.140625,downstairs
2016-05-11 14:02:44.418,-0.59375,-0.234375,-0.171875,downstairs
2016-05-11 14:02:44.428,-0.71875,-0.296875,-0.25,downstairs
2016-05-11 14:02:44.437,-0.828125,-0.3125,-0.15625,downstairs
2016-05-11 14:02:44.447,-0.875,-0.25,-0.0625,downstairs
2016-05-11 14:02:44.457,-0.859375,-0.203125,0.09375,downstairs
2016-05-11 14:02:44.466,-0.828125,-0.109375,0.015625,downstairs
2016-05-11 14:02:44.476,-0.765625,-0.046875,-0.109375,downstairs
2016-05-11 14:02:44.486,-0.71875,-0.140625,-0.21875,downstairs
2016-05-11 14:02:44.496,-0.71875,-0.390625,-0.1875,downstairs
2016-05-11 14:02:44.506,-0.78125,-0.484375,-0.140625,downstairs
2016-05-11 14:02:44.515,-0.90625,-0.421875,-0.15625,downstairs
2016-05-11 14:02:44.525,-0.984375,-0.4375,-0.203125,downstairs
2016-05-11 14:02:44.535,-1.109375,-0.453125,-0.265625,downstairs
2016-05-11 14:02:44.544,-1.25,-0.484375,-0.421875,downstairs
2016-05-11 14:02:44.554,-1.4375,-0.578125,-0.546875,downstairs
2016-05-11 14:02:44.564,-1.640625,-0.53125,-0.578125,downstairs
2016-05-11 14:02:44.574,-1.734375,-0.34375,-0.609375,downstairs
2016-05-11 14:02:44.583,-1.734375,-0.21875,-0.515625,downstairs
2016-05-11 14:02:44.593,-1.734375,-0.203125,-0.515625,downstairs
2016-05-11 14:02:44.603,-1.78125,-0.15625,-0.625,downstairs
2016-05-11 14:02:44.613,-1.875,-0.015625,-0.671875,downstairs
2016-05-11 14:02:44.623,-1.984375,0.046875,-0.609375,downstairs
2016-05-11 14:02:44.632,-2.0,0.015625,-0.375,downstairs
2016-05-11 14:02:44.642,-1.96875,-0.109375,-0.1875,downstairs
2016-05-11 14:02:44.652,-1.84375,-0.28125,-0.03125,downstairs
2016-05-11 14:02:44.661,-1.625,-0.328125,0.140625,downstairs
2016-05-11 14:02:44.671,-1.40625,-0.296875,0.28125,downstairs
2016-05-11 14:02:44.681,-1.1875,-0.25,0.296875,downstairs
2016-05-11 14:02:44.691,-1.078125,-0.21875,0.25,downstairs
2016-05-11 14:02:44.701,-1.0625,-0.234375,0.078125,downstairs
2016-05-11 14:02:44.710,-1.109375,-0.265625,-0.09375,downstairs
2016-05-11 14:02:44.720,-1.171875,-0.3125,-0.171875,downstairs
2016-05-11 14:02:44.730,-1.234375,-0.3125,-0.09375,downstairs
2016-05-11 14:02:44.740,-1.171875,-0.265625,0.046875,downstairs
2016-05-11 14:02:44.749,-1.03125,-0.21875,0.140625,downstairs
2016-05-11 14:02:44.759,-0.859375,-0.25,0.15625,downstairs
2016-05-11 14:02:44.769,-0.6875,-0.28125,0.1875,downstairs
2016-05-11 14:02:44.778,-0.59375,-0.28125,0.25,downstairs
2016-05-11 14:02:44.788,-0.546875,-0.21875,0.34375,downstairs
2016-05-11 14:02:44.798,-0.53125,-0.15625,0.40625,downstairs
2016-05-11 14:02:44.808,-0.53125,-0.0625,0.421875,downstairs
2016-05-11 14:02:44.818,-0.546875,0.03125,0.40625,downstairs
2016-05-11 14:02:44.827,-0.5625,0.125,0.359375,downstairs
2016-05-11 14:02:44.837,-0.5625,0.171875,0.3125,downstairs
2016-05-11 14:02:44.847,-0.578125,0.171875,0.25,downstairs
2016-05-11 14:02:44.856,-0.609375,0.15625,0.203125,downstairs
2016-05-11 14:02:44.866,-0.6875,0.15625,0.140625,downstairs
2016-05-11 14:02:44.876,-0.75,0.1875,0.109375,downstairs
2016-05-11 14:02:44.886,-0.765625,0.25,0.0625,downstairs
2016-05-11 14:02:44.895,-0.765625,0.34375,0.046875,downstairs
2016-05-11 14:02:44.905,-0.796875,0.390625,0.03125,downstairs
2016-05-11 14:02:44.915,-0.859375,0.359375,0.015625,downstairs
2016-05-11 14:02:44.925,-1.0,0.296875,-0.109375,downstairs
2016-05-11 14:02:44.935,-1.21875,0.25,-0.390625,downstairs
2016-05-11 14:02:44.944,-1.5,0.234375,-0.796875,downstairs
2016-05-11 14:02:44.954,-1.640625,0.21875,-1.078125,downstairs
2016-05-11 14:02:44.964,-1.578125,0.15625,-1.078125,downstairs
2016-05-11 14:02:44.973,-1.375,0.109375,-0.8125,downstairs
2016-05-11 14:02:44.983,-1.1875,0.109375,-0.578125,downstairs
2016-05-11 14:02:44.993,-1.171875,0.078125,-0.421875,downstairs
2016-05-11 14:02:45.003,-1.234375,0.0625,-0.328125,downstairs
2016-05-11 14:02:45.013,-1.25,0.0625,-0.265625,downstairs
2016-05-11 14:02:45.022,-1.171875,0.078125,-0.203125,downstairs
2016-05-11 14:02:45.032,-1.078125,0.03125,-0.1875,downstairs
2016-05-11 14:02:45.042,-0.96875,0.0,-0.1875,downstairs
2016-05-11 14:02:45.051,-0.875,-0.078125,-0.203125,downstairs
2016-05-11 14:02:45.061,-0.875,-0.203125,-0.25,downstairs
2016-05-11 14:02:45.071,-1.046875,-0.359375,-0.40625,downstairs
2016-05-11 14:02:45.081,-1.15625,-0.5,-0.578125,downstairs
2016-05-11 14:02:45.090,-1.078125,-0.5625,-0.46875,downstairs
2016-05-11 14:02:45.100,-1.09375,-0.4375,-0.078125,downstairs
2016-05-11 14:02:45.110,-0.96875,0.015625,0.375,downstairs
2016-05-11 14:02:45.120,-0.71875,0.625,0.53125,downstairs
2016-05-11 14:02:45.130,-0.59375,0.796875,0.34375,downstairs
2016-05-11 14:02:45.139,-0.734375,0.546875,-0.03125,downstairs
2016-05-11 14:02:45.149,-0.9375,0.171875,-0.21875,downstairs
2016-05-11 14:02:45.159,-1.09375,0.0625,-0.0625,downstairs
2016-05-11 14:02:45.168,-1.203125,-0.09375,0.1875,downstairs
2016-05-11 14:02:45.178,-1.1875,-0.34375,0.296875,downstairs
2016-05-11 14:02:45.188,-1.09375,-0.390625,0.28125,downstairs
2016-05-11 14:02:45.198,-1.0,-0.3125,0.1875,downstairs
2016-05-11 14:02:45.208,-0.9375,-0.296875,0.109375,downstairs
2016-05-11 14:02:45.217,-0.890625,-0.3125,0.140625,downstairs
2016-05-11 14:02:45.227,-0.921875,-0.265625,0.171875,downstairs
2016-05-11 14:02:45.237,-1.0,-0.171875,0.078125,downstairs
2016-05-11 14:02:45.247,-1.078125,-0.03125,0.0,downstairs
2016-05-11 14:02:45.256,-1.078125,0.078125,-0.015625,downstairs
2016-05-11 14:02:45.266,-1.03125,0.140625,0.03125,downstairs
2016-05-11 14:02:45.276,-0.984375,0.140625,0.03125,downstairs
2016-05-11 14:02:45.285,-0.9375,0.078125,0.03125,downstairs
2016-05-11 14:02:45.295,-0.90625,-0.015625,0.03125,downstairs
2016-05-11 14:02:45.305,-0.875,-0.125,0.03125,downstairs
2016-05-11 14:02:45.315,-0.890625,-0.25,0.0,downstairs
2016-05-11 14:02:45.325,-0.953125,-0.34375,-0.015625,downstairs
2016-05-11 14:02:45.334,-1.015625,-0.375,-0.015625,downstairs
2016-05-11 14:02:45.344,-1.03125,-0.3125,-0.015625,downstairs
2016-05-11 14:02:45.354,-1.015625,-0.21875,-0.015625,downstairs
2016-05-11 14:02:45.363,-1.0,-0.09375,0.0,downstairs
2016-05-11 14:02:45.373,-0.96875,0.03125,0.0,downstairs
2016-05-11 14:02:45.383,-0.953125,0.109375,0.0,downstairs
2016-05-11 14:02:45.393,-0.9375,0.125,-0.015625,downstairs
2016-05-11 14:02:45.402,-0.9375,0.109375,-0.046875,downstairs
2016-05-11 14:02:45.412,-0.9375,0.046875,-0.078125,downstairs
2016-05-11 14:02:45.422,-0.96875,0.0,-0.078125,downstairs
2016-05-11 14:02:45.432,-1.015625,-0.078125,-0.078125,downstairs
2016-05-11 14:02:45.442,-1.046875,-0.140625,-0.109375,downstairs
2016-05-11 14:02:45.451,-1.0625,-0.21875,-0.140625,downstairs
2016-05-11 14:02:45.461,-1.0625,-0.328125,-0.234375,downstairs
2016-05-11 14:02:45.471,-1.078125,-0.375,-0.203125,downstairs
2016-05-11 14:02:45.480,-1.015625,-0.390625,-0.171875,downstairs
2016-05-11 14:02:45.490,-0.984375,-0.328125,-0.234375,downstairs
2016-05-11 14:02:45.500,-1.015625,-0.328125,-0.3125,downstairs
2016-05-11 14:02:45.510,-1.0,-0.3125,-0.328125,downstairs
2016-05-11 14:02:45.520,-0.9375,-0.25,-0.28125,downstairs
2016-05-11 14:02:45.529,-0.828125,-0.15625,-0.21875,downstairs
2016-05-11 14:02:45.539,-0.765625,-0.015625,-0.1875,downstairs
2016-05-11 14:02:45.549,-0.78125,0.171875,-0.1875,downstairs
2016-05-11 14:02:45.558,-0.796875,0.296875,-0.21875,downstairs
2016-05-11 14:02:45.568,-0.765625,0.296875,-0.234375,downstairs
2016-05-11 14:02:45.578,-0.703125,0.21875,-0.09375,downstairs
2016-05-11 14:02:45.588,-0.59375,0.125,0.015625,downstairs
2016-05-11 14:02:45.597,-0.5,0.0,0.015625,downstairs
2016-05-11 14:02:45.607,-0.484375,-0.015625,-0.125,downstairs
2016-05-11 14:02:45.617,-0.546875,0.015625,-0.125,downstairs
2016-05-11 14:02:45.627,-0.59375,-0.046875,0.078125,downstairs
2016-05-11 14:02:45.637,-0.5625,-0.109375,0.25,downstairs
2016-05-11 14:02:45.646,-0.53125,0.03125,0.234375,downstairs
2016-05-11 14:02:45.656,-0.625,0.15625,0.046875,downstairs
2016-05-11 14:02:45.666,-0.828125,0.0625,-0.1875,downstairs
2016-05-11 14:02:45.675,-1.0,-0.234375,-0.109375,downstairs
2016-05-11 14:02:45.685,-1.015625,-0.515625,0.0625,downstairs
2016-05-11 14:02:45.695,-0.953125,-0.640625,0.140625,downstairs
2016-05-11 14:02:45.705,-0.796875,-0.46875,0.140625,downstairs
2016-05-11 14:02:45.715,-0.65625,-0.109375,-0.015625,downstairs
2016-05-11 14:02:45.724,-0.53125,0.234375,-0.046875,downstairs
2016-05-11 14:02:45.734,-0.421875,0.59375,-0.109375,downstairs
2016-05-11 14:02:45.744,-0.390625,0.640625,-0.15625,downstairs
2016-05-11 14:02:45.754,-0.421875,0.453125,-0.109375,downstairs
2016-05-11 14:02:45.763,-0.578125,0.25,-0.21875,downstairs
2016-05-11 14:02:45.773,-0.921875,0.0625,-0.328125,downstairs
2016-05-11 14:02:45.783,-1.390625,-0.234375,-0.421875,downstairs
2016-05-11 14:02:45.792,-2.0625,-0.671875,-0.625,downstairs
2016-05-11 14:02:45.802,-3.109375,-1.40625,-0.734375,downstairs
2016-05-11 14:02:45.812,-2.796875,-1.171875,-0.703125,downstairs
2016-05-11 14:02:45.822,-2.21875,-0.515625,-0.796875,downstairs
2016-05-11 14:02:45.832,-2.03125,0.0625,-0.796875,downstairs
2016-05-11 14:02:45.841,-2.0625,0.421875,-0.765625,downstairs
2016-05-11 14:02:45.851,-2.046875,0.484375,-0.640625,downstairs
2016-05-11 14:02:45.861,-1.9375,0.4375,-0.46875,downstairs
2016-05-11 14:02:45.870,-1.71875,0.1875,-0.296875,downstairs
2016-05-11 14:02:45.880,-1.46875,0.0625,-0.0625,downstairs
2016-05-11 14:02:45.890,-1.265625,0.03125,0.09375,downstairs
2016-05-11 14:02:45.900,-1.078125,0.015625,0.21875,downstairs
2016-05-11 14:02:45.909,-0.953125,-0.03125,0.21875,downstairs
2016-05-11 14:02:45.919,-0.90625,-0.03125,0.046875,downstairs
2016-05-11 14:02:45.929,-0.859375,-0.03125,-0.125,downstairs
2016-05-11 14:02:45.939,-0.859375,-0.046875,-0.1875,downstairs
2016-05-11 14:02:45.949,-0.921875,-0.109375,-0.125,downstairs
2016-05-11 14:02:45.958,-0.96875,-0.171875,-0.03125,downstairs
2016-05-11 14:02:45.968,-0.9375,-0.171875,0.03125,downstairs
2016-05-11 14:02:45.978,-0.84375,-0.15625,0.09375,downstairs
2016-05-11 14:02:45.987,-0.703125,-0.109375,0.15625,downstairs
2016-05-11 14:02:45.997,-0.546875,-0.046875,0.21875,downstairs
2016-05-11 14:02:46.007,-0.421875,0.015625,0.28125,downstairs
2016-05-11 14:02:46.017,-0.28125,0.0625,0.359375,downstairs
2016-05-11 14:02:46.027,-0.1875,0.09375,0.375,downstairs
2016-05-11 14:02:46.036,-0.09375,0.15625,0.375,downstairs
2016-05-11 14:02:46.046,0.015625,0.234375,0.34375,downstairs
2016-05-11 14:02:46.056,0.140625,0.3125,0.3125,downstairs
2016-05-11 14:02:46.066,0.171875,0.375,0.265625,downstairs
2016-05-11 14:02:46.075,0.109375,0.3125,0.265625,downstairs
2016-05-11 14:02:46.085,0.0,0.234375,0.265625,downstairs
2016-05-11 14:02:46.095,-0.046875,0.125,0.28125,downstairs
2016-05-11 14:02:46.104,-0.171875,-0.0625,0.328125,downstairs
2016-05-11 14:02:46.114,-0.46875,-0.1875,0.359375,downstairs
2016-05-11 14:02:46.124,-0.828125,-0.234375,0.25,downstairs
2016-05-11 14:02:46.134,-1.15625,-0.171875,-0.046875,downstairs
2016-05-11 14:02:46.144,-1.59375,-0.046875,-0.40625,downstairs
2016-05-11 14:02:46.153,-2.140625,0.0,-0.765625,downstairs
2016-05-11 14:02:46.163,-2.421875,-0.125,-1.203125,downstairs
2016-05-11 14:02:46.173,-1.953125,-0.453125,-1.375,downstairs
2016-05-11 14:02:46.182,-1.25,-0.65625,-1.140625,downstairs
2016-05-11 14:02:46.192,-0.765625,-0.53125,-0.828125,downstairs
2016-05-11 14:02:46.202,-0.484375,-0.359375,-0.546875,downstairs
2016-05-11 14:02:46.212,-0.421875,-0.25,-0.3125,downstairs
2016-05-11 14:02:46.222,-0.5625,-0.09375,-0.203125,downstairs
2016-05-11 14:02:46.231,-0.78125,-0.015625,-0.1875,downstairs
2016-05-11 14:02:46.241,-0.9375,0.03125,-0.140625,downstairs
2016-05-11 14:02:46.251,-0.96875,0.09375,-0.03125,downstairs
2016-05-11 14:02:46.261,-0.90625,0.234375,-0.171875,downstairs
2016-05-11 14:02:46.270,-0.828125,0.296875,-0.1875,downstairs
2016-05-11 14:02:46.280,-1.03125,0.109375,0.1875,downstairs
2016-05-11 14:02:46.290,-1.984375,-0.390625,0.9375,downstairs
2016-05-11 14:02:46.299,-2.15625,-0.625,0.78125,downstairs
2016-05-11 14:02:46.309,-2.09375,-0.359375,-1.0625,downstairs
2016-05-11 14:02:46.319,-1.703125,0.109375,-1.71875,downstairs
2016-05-11 14:02:46.329,-1.28125,-0.03125,-0.25,downstairs
2016-05-11 14:02:46.339,-1.046875,-0.296875,0.71875,downstairs
2016-05-11 14:02:46.349,-0.703125,-0.390625,0.953125,downstairs
2016-05-11 14:02:46.359,-0.515625,-0.046875,0.234375,downstairs
2016-05-11 14:02:46.368,-0.796875,0.34375,-0.703125,downstairs
2016-05-11 14:02:46.378,-2.4375,0.53125,-1.09375,downstairs
2016-05-11 14:02:46.388,-3.078125,0.078125,-0.390625,downstairs
2016-05-11 14:02:46.398,-1.609375,-0.234375,0.453125,downstairs
2016-05-11 14:02:46.408,-0.953125,-0.234375,0.53125,downstairs
2016-05-11 14:02:46.417,-0.765625,-0.28125,0.140625,downstairs
2016-05-11 14:02:46.427,-0.90625,-0.296875,0.140625,downstairs
2016-05-11 14:02:46.437,-1.09375,-0.296875,0.234375,downstairs
2016-05-11 14:02:46.447,-1.25,-0.375,0.234375,downstairs
2016-05-11 14:02:46.457,-1.34375,-0.46875,0.109375,downstairs
2016-05-11 14:02:46.467,-1.421875,-0.5625,-0.015625,downstairs
2016-05-11 14:02:46.477,-1.328125,-0.46875,-0.125,downstairs
2016-05-11 14:02:46.486,-1.171875,-0.140625,-0.140625,downstairs
2016-05-11 14:02:46.496,-0.984375,0.0,-0.109375,downstairs
2016-05-11 14:02:46.506,-0.84375,-0.015625,-0.125,downstairs
2016-05-11 14:02:46.516,-0.75,-0.046875,-0.203125,downstairs
2016-05-11 14:02:46.526,-0.75,-0.078125,-0.28125,downstairs
2016-05-11 14:02:46.535,-0.8125,-0.078125,-0.328125,downstairs
2016-05-11 14:02:46.545,-0.875,0.0,-0.34375,downstairs
2016-05-11 14:02:46.555,-0.84375,0.109375,-0.328125,downstairs
2016-05-11 14:02:46.565,-0.765625,0.15625,-0.34375,downstairs
2016-05-11 14:02:46.575,-0.703125,0.125,-0.390625,downstairs
2016-05-11 14:02:46.585,-0.640625,0.03125,-0.40625,downstairs
2016-05-11 14:02:46.595,-0.5625,-0.046875,-0.40625,downstairs
2016-05-11 14:02:46.604,-0.5,-0.140625,-0.40625,downstairs
2016-05-11 14:02:46.614,-0.484375,-0.296875,-0.375,downstairs
2016-05-11 14:02:46.624,-0.609375,-0.328125,-0.34375,downstairs
2016-05-11 14:02:46.634,-0.71875,-0.296875,-0.296875,downstairs
2016-05-11 14:02:46.644,-0.8125,-0.1875,-0.21875,downstairs
2016-05-11 14:02:46.653,-0.859375,-0.046875,-0.09375,downstairs
2016-05-11 14:02:46.663,-0.8125,0.0,-0.03125,downstairs
2016-05-11 14:02:46.673,-0.734375,0.03125,0.015625,downstairs
2016-05-11 14:02:46.683,-0.609375,0.0,0.0,downstairs
2016-05-11 14:02:46.693,-0.484375,-0.046875,-0.046875,downstairs
2016-05-11 14:02:46.703,-0.4375,-0.140625,-0.078125,downstairs
2016-05-11 14:02:46.713,-0.484375,-0.203125,-0.203125,downstairs
2016-05-11 14:02:46.722,-0.625,-0.28125,-0.296875,downstairs
2016-05-11 14:02:46.732,-0.8125,-0.453125,-0.359375,downstairs
2016-05-11 14:02:46.742,-0.984375,-0.5625,-0.359375,downstairs
2016-05-11 14:02:46.752,-1.0,-0.5,-0.203125,downstairs
2016-05-11 14:02:46.762,-0.90625,-0.3125,-0.09375,downstairs
2016-05-11 14:02:46.771,-0.765625,-0.15625,-0.09375,downstairs
2016-05-11 14:02:46.781,-0.640625,-0.09375,-0.1875,downstairs
2016-05-11 14:02:46.791,-0.59375,-0.078125,-0.3125,downstairs
2016-05-11 14:02:46.801,-0.71875,-0.140625,-0.359375,downstairs
2016-05-11 14:02:46.811,-0.96875,-0.21875,-0.421875,downstairs
2016-05-11 14:02:46.821,-1.34375,-0.328125,-0.5,downstairs
2016-05-11 14:02:46.831,-1.78125,-0.421875,-0.6875,downstairs
