time,x,y,z,class
2016-04-22 14:25:24.555,-0.421875,0.265625,-0.5625,downstairs
2016-04-22 14:25:24.565,-0.5625,0.078125,-0.6875,downstairs
2016-04-22 14:25:24.575,-0.71875,-0.015625,-0.765625,downstairs
2016-04-22 14:25:24.586,-0.828125,-0.03125,-0.78125,downstairs
2016-04-22 14:25:24.596,-0.90625,0.0,-0.75,downstairs
2016-04-22 14:25:24.606,-0.984375,0.0625,-0.75,downstairs
2016-04-22 14:25:24.616,-1.09375,-0.015625,-0.671875,downstairs
2016-04-22 14:25:24.626,-1.203125,-0.09375,-0.71875,downstairs
2016-04-22 14:25:24.637,-1.3125,-0.109375,-0.671875,downstairs
2016-04-22 14:25:24.647,-1.375,-0.09375,-0.5,downstairs
2016-04-22 14:25:24.657,-1.375,-0.15625,-0.28125,downstairs
2016-04-22 14:25:24.667,-1.328125,-0.34375,-0.078125,downstairs
2016-04-22 14:25:24.678,-1.328125,-0.515625,-0.046875,downstairs
2016-04-22 14:25:24.688,-1.46875,-0.46875,-0.234375,downstairs
2016-04-22 14:25:24.698,-1.71875,-0.265625,-0.375,downstairs
2016-04-22 14:25:24.708,-1.953125,-0.1875,-0.3125,downstairs
2016-04-22 14:25:24.719,-1.921875,-0.28125,-0.140625,downstairs
2016-04-22 14:25:24.729,-1.5,-0.125,-0.0625,downstairs
2016-04-22 14:25:24.739,-0.96875,0.21875,-0.109375,downstairs
2016-04-22 14:25:24.750,-0.53125,0.421875,-0.1875,downstairs
2016-04-22 14:25:24.760,-0.28125,0.359375,-0.234375,downstairs
2016-04-22 14:25:24.770,-0.21875,0.15625,-0.25,downstairs
2016-04-22 14:25:24.780,-0.234375,-0.03125,-0.265625,downstairs
2016-04-22 14:25:24.791,-0.25,-0.09375,-0.25,downstairs
2016-04-22 14:25:24.801,-0.28125,-0.03125,-0.234375,downstairs
2016-04-22 14:25:24.811,-0.34375,0.078125,-0.21875,downstairs
2016-04-22 14:25:24.821,-0.375,0.15625,-0.234375,downstairs
2016-04-22 14:25:24.832,-0.40625,0.21875,-0.234375,downstairs
2016-04-22 14:25:24.842,-0.46875,0.234375,-0.25,downstairs
2016-04-22 14:25:24.852,-0.546875,0.203125,-0.28125,downstairs
2016-04-22 14:25:24.862,-0.671875,0.140625,-0.296875,downstairs
2016-04-22 14:25:24.872,-0.8125,0.015625,-0.234375,downstairs
2016-04-22 14:25:24.883,-0.953125,-0.078125,-0.203125,downstairs
2016-04-22 14:25:24.893,-1.046875,-0.109375,-0.28125,downstairs
2016-04-22 14:25:24.903,-1.0625,-0.0625,-0.421875,downstairs
2016-04-22 14:25:24.913,-1.015625,0.0625,-0.515625,downstairs
2016-04-22 14:25:24.924,-1.0,0.0625,-0.5625,downstairs
2016-04-22 14:25:24.934,-1.078125,-0.03125,-0.515625,downstairs
2016-04-22 14:25:24.944,-1.171875,-0.09375,-0.453125,downstairs
2016-04-22 14:25:24.954,-1.1875,-0.0625,-0.453125,downstairs
2016-04-22 14:25:24.965,-1.09375,-0.015625,-0.546875,downstairs
2016-04-22 14:25:24.975,-0.96875,-0.03125,-0.625,downstairs
2016-04-22 14:25:24.985,-0.859375,-0.09375,-0.640625,downstairs
2016-04-22 14:25:24.996,-0.84375,-0.0625,-0.640625,downstairs
2016-04-22 14:25:25.006,-0.921875,0.09375,-0.5625,downstairs
2016-04-22 14:25:25.016,-1.015625,0.265625,-0.34375,downstairs
2016-04-22 14:25:25.026,-1.0625,0.46875,-0.15625,downstairs
2016-04-22 14:25:25.037,-1.015625,0.59375,-0.1875,downstairs
2016-04-22 14:25:25.047,-0.9375,0.65625,-0.359375,downstairs
2016-04-22 14:25:25.057,-0.984375,0.734375,-0.671875,downstairs
2016-04-22 14:25:25.067,-1.09375,0.96875,-0.75,downstairs
2016-04-22 14:25:25.077,-0.984375,1.296875,-0.4375,downstairs
2016-04-22 14:25:25.088,-0.703125,1.28125,-0.171875,downstairs
2016-04-22 14:25:25.098,-0.6875,0.59375,0.578125,downstairs
2016-04-22 14:25:25.108,-0.921875,-0.359375,0.796875,downstairs
2016-04-22 14:25:25.118,-1.484375,-0.875,0.53125,downstairs
2016-04-22 14:25:25.129,-1.796875,-1.234375,0.609375,downstairs
2016-04-22 14:25:25.139,-1.625,-1.15625,0.734375,downstairs
2016-04-22 14:25:25.149,-1.34375,-1.015625,-0.125,downstairs
2016-04-22 14:25:25.159,-1.125,-0.9375,-0.484375,downstairs
2016-04-22 14:25:25.170,-1.375,-0.875,-0.40625,downstairs
2016-04-22 14:25:25.180,-1.984375,-0.953125,-0.34375,downstairs
2016-04-22 14:25:25.190,-2.5,-0.953125,-0.46875,downstairs
2016-04-22 14:25:25.201,-2.15625,-0.53125,-0.328125,downstairs
2016-04-22 14:25:25.211,-1.5,0.078125,0.171875,downstairs
2016-04-22 14:25:25.221,-0.890625,0.421875,0.328125,downstairs
2016-04-22 14:25:25.231,-0.546875,0.609375,-0.03125,downstairs
2016-04-22 14:25:25.242,-0.515625,0.6875,-0.0625,downstairs
2016-04-22 14:25:25.252,-0.703125,0.515625,0.21875,downstairs
2016-04-22 14:25:25.262,-0.96875,0.25,0.25,downstairs
2016-04-22 14:25:25.272,-1.15625,0.09375,0.09375,downstairs
2016-04-22 14:25:25.283,-1.21875,0.03125,-0.03125,downstairs
2016-04-22 14:25:25.293,-1.203125,-0.015625,-0.15625,downstairs
2016-04-22 14:25:25.303,-1.15625,-0.109375,-0.1875,downstairs
2016-04-22 14:25:25.313,-1.09375,-0.140625,-0.203125,downstairs
2016-04-22 14:25:25.323,-1.046875,-0.140625,-0.25,downstairs
2016-04-22 14:25:25.334,-1.015625,-0.203125,-0.28125,downstairs
2016-04-22 14:25:25.344,-0.9375,-0.296875,-0.328125,downstairs
2016-04-22 14:25:25.354,-0.859375,-0.40625,-0.375,downstairs
2016-04-22 14:25:25.364,-0.78125,-0.515625,-0.375,downstairs
2016-04-22 14:25:25.375,-0.78125,-0.609375,-0.328125,downstairs
2016-04-22 14:25:25.385,-0.859375,-0.59375,-0.3125,downstairs
2016-04-22 14:25:25.395,-0.984375,-0.515625,-0.3125,downstairs
2016-04-22 14:25:25.406,-1.09375,-0.421875,-0.359375,downstairs
2016-04-22 14:25:25.416,-1.125,-0.359375,-0.421875,downstairs
2016-04-22 14:25:25.426,-1.109375,-0.296875,-0.46875,downstairs
2016-04-22 14:25:25.436,-1.125,-0.265625,-0.46875,downstairs
2016-04-22 14:25:25.447,-1.265625,-0.203125,-0.453125,downstairs
2016-04-22 14:25:25.457,-1.53125,-0.09375,-0.40625,downstairs
2016-04-22 14:25:25.467,-1.765625,0.0625,-0.390625,downstairs
2016-04-22 14:25:25.477,-1.734375,0.171875,-0.40625,downstairs
2016-04-22 14:25:25.487,-1.5,0.265625,-0.4375,downstairs
2016-04-22 14:25:25.498,-1.25,0.375,-0.5,downstairs
2016-04-22 14:25:25.508,-1.125,0.59375,-0.515625,downstairs
2016-04-22 14:25:25.518,-1.09375,0.890625,-0.46875,downstairs
2016-04-22 14:25:25.528,-1.109375,1.0625,-0.1875,downstairs
2016-04-22 14:25:25.539,-1.140625,0.953125,0.125,downstairs
2016-04-22 14:25:25.549,-1.15625,0.59375,0.25,downstairs
2016-04-22 14:25:25.559,-1.171875,0.09375,0.3125,downstairs
2016-04-22 14:25:25.569,-1.203125,-0.390625,0.28125,downstairs
2016-04-22 14:25:25.580,-1.25,-0.890625,0.203125,downstairs
2016-04-22 14:25:25.590,-1.3125,-1.140625,-0.0625,downstairs
2016-04-22 14:25:25.600,-1.328125,-1.09375,-0.375,downstairs
2016-04-22 14:25:25.611,-1.3125,-0.875,-0.46875,downstairs
2016-04-22 14:25:25.621,-1.234375,-0.546875,-0.375,downstairs
2016-04-22 14:25:25.631,-1.09375,-0.25,-0.25,downstairs
2016-04-22 14:25:25.641,-0.9375,-0.046875,-0.140625,downstairs
2016-04-22 14:25:25.652,-0.765625,0.046875,-0.0625,downstairs
2016-04-22 14:25:25.662,-0.609375,0.109375,-0.015625,downstairs
2016-04-22 14:25:25.672,-0.46875,0.15625,0.015625,downstairs
2016-04-22 14:25:25.682,-0.34375,0.21875,0.015625,downstairs
2016-04-22 14:25:25.693,-0.296875,0.25,-0.015625,downstairs
2016-04-22 14:25:25.703,-0.3125,0.28125,-0.0625,downstairs
2016-04-22 14:25:25.713,-0.359375,0.265625,-0.09375,downstairs
2016-04-22 14:25:25.723,-0.390625,0.234375,-0.109375,downstairs
2016-04-22 14:25:25.733,-0.40625,0.140625,-0.15625,downstairs
2016-04-22 14:25:25.744,-0.390625,0.03125,-0.171875,downstairs
2016-04-22 14:25:25.754,-0.375,-0.078125,-0.1875,downstairs
2016-04-22 14:25:25.764,-0.390625,-0.15625,-0.1875,downstairs
2016-04-22 14:25:25.774,-0.453125,-0.15625,-0.203125,downstairs
2016-04-22 14:25:25.785,-0.515625,-0.0625,-0.203125,downstairs
2016-04-22 14:25:25.795,-0.578125,0.078125,-0.203125,downstairs
2016-04-22 14:25:25.805,-0.625,0.1875,-0.203125,downstairs
2016-04-22 14:25:25.816,-0.625,0.234375,-0.25,downstairs
2016-04-22 14:25:25.826,-0.65625,0.234375,-0.34375,downstairs
2016-04-22 14:25:25.836,-0.703125,0.21875,-0.453125,downstairs
2016-04-22 14:25:25.846,-0.8125,0.234375,-0.5625,downstairs
2016-04-22 14:25:25.857,-0.921875,0.1875,-0.640625,downstairs
2016-04-22 14:25:25.867,-1.0,0.140625,-0.65625,downstairs
2016-04-22 14:25:25.877,-1.03125,0.15625,-0.640625,downstairs
2016-04-22 14:25:25.887,-1.046875,0.171875,-0.5625,downstairs
2016-04-22 14:25:25.898,-1.0,0.140625,-0.5,downstairs
2016-04-22 14:25:25.908,-0.9375,0.09375,-0.46875,downstairs
2016-04-22 14:25:25.918,-0.875,0.015625,-0.40625,downstairs
2016-04-22 14:25:25.928,-0.859375,-0.015625,-0.328125,downstairs
2016-04-22 14:25:25.938,-0.875,-0.03125,-0.28125,downstairs
2016-04-22 14:25:25.949,-0.9375,-0.015625,-0.25,downstairs
2016-04-22 14:25:25.959,-1.0,0.03125,-0.234375,downstairs
2016-04-22 14:25:25.969,-1.015625,0.109375,-0.28125,downstairs
2016-04-22 14:25:25.979,-0.953125,0.171875,-0.34375,downstairs
2016-04-22 14:25:25.990,-0.8125,0.203125,-0.453125,downstairs
2016-04-22 14:25:26.000,-0.578125,0.109375,-0.640625,downstairs
2016-04-22 14:25:26.010,-0.203125,-0.015625,-0.34375,downstairs
2016-04-22 14:25:26.020,0.125,-0.09375,-0.015625,downstairs
2016-04-22 14:25:26.031,0.09375,-0.21875,0.015625,downstairs
2016-04-22 14:25:26.041,-0.46875,-0.5,0.296875,downstairs
2016-04-22 14:25:26.051,-1.234375,-0.703125,0.15625,downstairs
2016-04-22 14:25:26.062,-2.078125,-0.453125,-0.1875,downstairs
2016-04-22 14:25:26.072,-2.375,-0.078125,-0.03125,downstairs
2016-04-22 14:25:26.082,-1.75,-0.125,0.21875,downstairs
2016-04-22 14:25:26.092,-0.9375,-0.34375,-0.25,downstairs
2016-04-22 14:25:26.103,-1.09375,-0.484375,-1.546875,downstairs
2016-04-22 14:25:26.113,-3.546875,-1.109375,-1.796875,downstairs
2016-04-22 14:25:26.123,-4.5625,-1.625,-1.234375,downstairs
2016-04-22 14:25:26.133,-2.046875,0.1875,0.765625,downstairs
2016-04-22 14:25:26.144,-0.515625,1.0,1.015625,downstairs
2016-04-22 14:25:26.154,0.625,1.140625,0.96875,downstairs
2016-04-22 14:25:26.164,0.953125,1.078125,-0.1875,downstairs
2016-04-22 14:25:26.174,0.34375,0.40625,-0.3125,downstairs
2016-04-22 14:25:26.184,-0.53125,-0.203125,-0.140625,downstairs
2016-04-22 14:25:26.195,-1.234375,-0.3125,-0.078125,downstairs
2016-04-22 14:25:26.205,-1.875,-0.0625,-0.21875,downstairs
2016-04-22 14:25:26.215,-2.140625,0.015625,-0.171875,downstairs
2016-04-22 14:25:26.225,-1.84375,-0.234375,-0.3125,downstairs
2016-04-22 14:25:26.236,-1.390625,-0.34375,-0.4375,downstairs
2016-04-22 14:25:26.246,-1.078125,-0.265625,-0.390625,downstairs
2016-04-22 14:25:26.256,-0.875,-0.140625,-0.375,downstairs
2016-04-22 14:25:26.267,-0.78125,-0.09375,-0.421875,downstairs
2016-04-22 14:25:26.277,-0.78125,-0.046875,-0.421875,downstairs
2016-04-22 14:25:26.287,-0.75,0.0,-0.34375,downstairs
2016-04-22 14:25:26.297,-0.671875,0.0625,-0.25,downstairs
2016-04-22 14:25:26.308,-0.59375,0.140625,-0.234375,downstairs
2016-04-22 14:25:26.318,-0.59375,0.21875,-0.28125,downstairs
2016-04-22 14:25:26.328,-0.71875,0.21875,-0.359375,downstairs
2016-04-22 14:25:26.338,-0.859375,0.1875,-0.484375,downstairs
2016-04-22 14:25:26.348,-1.0,0.125,-0.53125,downstairs
2016-04-22 14:25:26.359,-1.125,-0.03125,-0.546875,downstairs
2016-04-22 14:25:26.369,-1.171875,-0.1875,-0.546875,downstairs
2016-04-22 14:25:26.379,-1.140625,-0.3125,-0.546875,downstairs
2016-04-22 14:25:26.389,-1.046875,-0.34375,-0.59375,downstairs
2016-04-22 14:25:26.400,-1.015625,-0.265625,-0.609375,downstairs
2016-04-22 14:25:26.410,-1.0,-0.109375,-0.59375,downstairs
2016-04-22 14:25:26.420,-1.015625,0.09375,-0.640625,downstairs
2016-04-22 14:25:26.430,-1.0,0.265625,-0.578125,downstairs
2016-04-22 14:25:26.441,-1.0,0.375,-0.515625,downstairs
2016-04-22 14:25:26.451,-0.984375,0.359375,-0.4375,downstairs
2016-04-22 14:25:26.461,-0.984375,0.1875,-0.296875,downstairs
2016-04-22 14:25:26.472,-0.953125,-0.03125,-0.15625,downstairs
2016-04-22 14:25:26.482,-1.0,-0.140625,-0.09375,downstairs
2016-04-22 14:25:26.492,-1.109375,-0.09375,-0.125,downstairs
2016-04-22 14:25:26.502,-1.28125,0.0625,-0.25,downstairs
2016-04-22 14:25:26.513,-1.484375,0.203125,-0.3125,downstairs
2016-04-22 14:25:26.523,-1.5625,0.140625,-0.296875,downstairs
2016-04-22 14:25:26.533,-1.453125,0.015625,-0.203125,downstairs
2016-04-22 14:25:26.543,-1.203125,-0.015625,-0.1875,downstairs
2016-04-22 14:25:26.554,-0.921875,-0.015625,-0.171875,downstairs
2016-04-22 14:25:26.564,-0.625,-0.046875,-0.1875,downstairs
2016-04-22 14:25:26.574,-0.40625,-0.09375,-0.234375,downstairs
2016-04-22 14:25:26.584,-0.25,-0.15625,-0.265625,downstairs
2016-04-22 14:25:26.594,-0.15625,-0.1875,-0.25,downstairs
2016-04-22 14:25:26.605,-0.125,-0.171875,-0.21875,downstairs
2016-04-22 14:25:26.615,-0.15625,-0.15625,-0.15625,downstairs
2016-04-22 14:25:26.625,-0.203125,-0.109375,-0.109375,downstairs
2016-04-22 14:25:26.635,-0.25,-0.078125,-0.125,downstairs
2016-04-22 14:25:26.646,-0.375,-0.109375,-0.1875,downstairs
2016-04-22 14:25:26.656,-0.59375,-0.140625,-0.296875,downstairs
2016-04-22 14:25:26.666,-0.84375,-0.0625,-0.453125,downstairs
2016-04-22 14:25:26.677,-1.078125,0.109375,-0.671875,downstairs
2016-04-22 14:25:26.687,-1.21875,0.265625,-0.9375,downstairs
2016-04-22 14:25:26.697,-1.265625,0.375,-1.140625,downstairs
2016-04-22 14:25:26.707,-1.234375,0.4375,-1.125,downstairs
2016-04-22 14:25:26.718,-1.171875,0.484375,-0.9375,downstairs
2016-04-22 14:25:26.728,-1.0625,0.34375,-0.640625,downstairs
2016-04-22 14:25:26.738,-0.953125,0.140625,-0.453125,downstairs
2016-04-22 14:25:26.748,-0.859375,0.0,-0.34375,downstairs
2016-04-22 14:25:26.759,-0.796875,-0.125,-0.3125,downstairs
2016-04-22 14:25:26.769,-0.75,-0.1875,-0.3125,downstairs
2016-04-22 14:25:26.779,-0.75,-0.1875,-0.296875,downstairs
2016-04-22 14:25:26.789,-0.78125,-0.140625,-0.21875,downstairs
2016-04-22 14:25:26.799,-0.78125,-0.109375,-0.15625,downstairs
2016-04-22 14:25:26.810,-0.765625,0.015625,-0.453125,downstairs
2016-04-22 14:25:26.820,-0.625,0.109375,-0.375,downstairs
2016-04-22 14:25:26.830,-0.28125,0.1875,-0.21875,downstairs
2016-04-22 14:25:26.840,-0.3125,0.25,0.421875,downstairs
2016-04-22 14:25:26.851,-0.90625,0.28125,0.96875,downstairs
2016-04-22 14:25:26.861,-1.59375,0.171875,-0.421875,downstairs
2016-04-22 14:25:26.871,-2.28125,0.40625,-1.828125,downstairs
2016-04-22 14:25:26.882,-2.0,0.609375,-0.265625,downstairs
2016-04-22 14:25:26.892,-1.09375,0.40625,0.8125,downstairs
2016-04-22 14:25:26.902,-0.40625,0.296875,0.5625,downstairs
2016-04-22 14:25:26.912,-0.125,-0.015625,0.265625,downstairs
2016-04-22 14:25:26.923,-0.265625,-0.515625,-0.15625,downstairs
2016-04-22 14:25:26.933,-0.953125,-1.34375,-1.390625,downstairs
2016-04-22 14:25:26.943,-2.96875,-1.578125,-1.265625,downstairs
2016-04-22 14:25:26.953,-4.046875,-1.015625,-0.40625,downstairs
2016-04-22 14:25:26.964,-2.15625,0.21875,0.359375,downstairs
2016-04-22 14:25:26.974,-0.859375,0.859375,0.28125,downstairs
2016-04-22 14:25:26.984,0.0625,1.03125,0.265625,downstairs
2016-04-22 14:25:26.994,0.3125,0.8125,-0.15625,downstairs
2016-04-22 14:25:27.004,-0.203125,0.21875,-0.28125,downstairs
2016-04-22 14:25:27.015,-0.84375,-0.1875,-0.328125,downstairs
2016-04-22 14:25:27.025,-1.34375,-0.28125,-0.234375,downstairs
2016-04-22 14:25:27.035,-1.578125,-0.3125,-0.296875,downstairs
2016-04-22 14:25:27.045,-1.453125,-0.46875,-0.375,downstairs
2016-04-22 14:25:27.056,-1.234375,-0.578125,-0.46875,downstairs
2016-04-22 14:25:27.066,-1.109375,-0.578125,-0.484375,downstairs
2016-04-22 14:25:27.076,-1.015625,-0.515625,-0.453125,downstairs
2016-04-22 14:25:27.086,-0.921875,-0.5,-0.484375,downstairs
2016-04-22 14:25:27.097,-0.84375,-0.5,-0.421875,downstairs
2016-04-22 14:25:27.107,-0.796875,-0.5,-0.375,downstairs
2016-04-22 14:25:27.117,-0.8125,-0.5,-0.390625,downstairs
2016-04-22 14:25:27.128,-0.828125,-0.453125,-0.390625,downstairs
2016-04-22 14:25:27.138,-0.796875,-0.359375,-0.390625,downstairs
2016-04-22 14:25:27.148,-0.796875,-0.296875,-0.390625,downstairs
2016-04-22 14:25:27.158,-0.875,-0.3125,-0.453125,downstairs
2016-04-22 14:25:27.169,-0.96875,-0.375,-0.46875,downstairs
2016-04-22 14:25:27.179,-1.046875,-0.484375,-0.46875,downstairs
2016-04-22 14:25:27.189,-1.109375,-0.578125,-0.5,downstairs
2016-04-22 14:25:27.199,-1.1875,-0.640625,-0.5,downstairs
2016-04-22 14:25:27.209,-1.203125,-0.609375,-0.5,downstairs
2016-04-22 14:25:27.220,-1.1875,-0.484375,-0.53125,downstairs
2016-04-22 14:25:27.230,-1.234375,-0.328125,-0.53125,downstairs
2016-04-22 14:25:27.240,-1.34375,-0.234375,-0.359375,downstairs
2016-04-22 14:25:27.250,-1.359375,-0.15625,-0.078125,downstairs
2016-04-22 14:25:27.261,-1.3125,-0.109375,0.140625,downstairs
2016-04-22 14:25:27.271,-1.28125,-0.0625,0.234375,downstairs
2016-04-22 14:25:27.281,-1.34375,-0.078125,0.265625,downstairs
2016-04-22 14:25:27.291,-1.453125,-0.171875,0.21875,downstairs
2016-04-22 14:25:27.302,-1.671875,-0.34375,0.109375,downstairs
2016-04-22 14:25:27.312,-1.9375,-0.53125,0.015625,downstairs
2016-04-22 14:25:27.322,-2.15625,-0.6875,0.0,downstairs
2016-04-22 14:25:27.333,-2.140625,-0.609375,0.015625,downstairs
2016-04-22 14:25:27.343,-1.828125,-0.15625,0.03125,downstairs
2016-04-22 14:25:27.353,-1.421875,0.390625,0.03125,downstairs
2016-04-22 14:25:27.363,-1.0625,0.78125,-0.0625,downstairs
2016-04-22 14:25:27.374,-0.875,0.859375,-0.1875,downstairs
2016-04-22 14:25:27.384,-0.8125,0.6875,-0.3125,downstairs
2016-04-22 14:25:27.394,-0.796875,0.5625,-0.359375,downstairs
2016-04-22 14:25:27.404,-0.75,0.53125,-0.359375,downstairs
2016-04-22 14:25:27.415,-0.71875,0.5,-0.34375,downstairs
2016-04-22 14:25:27.425,-0.703125,0.390625,-0.328125,downstairs
2016-04-22 14:25:27.435,-0.6875,0.265625,-0.25,downstairs
2016-04-22 14:25:27.445,-0.703125,0.140625,-0.15625,downstairs
2016-04-22 14:25:27.455,-0.75,0.046875,-0.0625,downstairs
2016-04-22 14:25:27.466,-0.796875,0.0,-0.046875,downstairs
2016-04-22 14:25:27.476,-0.859375,0.0,-0.0625,downstairs
2016-04-22 14:25:27.486,-0.828125,0.0625,-0.09375,downstairs
2016-04-22 14:25:27.496,-0.734375,0.15625,-0.09375,downstairs
2016-04-22 14:25:27.507,-0.59375,0.25,-0.09375,downstairs
2016-04-22 14:25:27.517,-0.5,0.296875,-0.125,downstairs
2016-04-22 14:25:27.527,-0.53125,0.328125,-0.25,downstairs
2016-04-22 14:25:27.538,-0.65625,0.28125,-0.421875,downstairs
2016-04-22 14:25:27.548,-0.828125,0.109375,-0.59375,downstairs
2016-04-22 14:25:27.558,-1.0,-0.078125,-0.6875,downstairs
2016-04-22 14:25:27.568,-1.1875,-0.21875,-0.8125,downstairs
2016-04-22 14:25:27.579,-1.3125,-0.296875,-0.953125,downstairs
2016-04-22 14:25:27.589,-1.328125,-0.296875,-1.03125,downstairs
2016-04-22 14:25:27.599,-1.203125,-0.25,-0.90625,downstairs
2016-04-22 14:25:27.609,-1.015625,-0.171875,-0.640625,downstairs
2016-04-22 14:25:27.619,-0.796875,-0.09375,-0.171875,downstairs
2016-04-22 14:25:27.630,-0.546875,0.015625,0.53125,downstairs
2016-04-22 14:25:27.640,-0.28125,0.453125,0.25,downstairs
2016-04-22 14:25:27.650,-0.328125,0.734375,-0.4375,downstairs
2016-04-22 14:25:27.660,-0.953125,0.34375,-0.796875,downstairs
2016-04-22 14:25:27.671,-1.921875,-0.3125,-0.46875,downstairs
2016-04-22 14:25:27.681,-2.390625,-0.453125,-0.15625,downstairs
2016-04-22 14:25:27.691,-1.625,-0.171875,0.421875,downstairs
2016-04-22 14:25:27.701,-0.828125,0.203125,0.265625,downstairs
2016-04-22 14:25:27.712,-0.4375,0.140625,-0.125,downstairs
2016-04-22 14:25:27.722,-0.46875,-0.125,-0.1875,downstairs
2016-04-22 14:25:27.732,-0.921875,-0.34375,-0.140625,downstairs
2016-04-22 14:25:27.743,-1.40625,-0.390625,0.046875,downstairs
2016-04-22 14:25:27.753,-1.578125,-0.359375,-0.046875,downstairs
2016-04-22 14:25:27.763,-1.390625,-0.34375,-0.125,downstairs
2016-04-22 14:25:27.773,-1.125,-0.40625,-0.203125,downstairs
2016-04-22 14:25:27.784,-0.953125,-0.46875,-0.203125,downstairs
2016-04-22 14:25:27.794,-0.890625,-0.46875,-0.15625,downstairs
2016-04-22 14:25:27.804,-0.890625,-0.359375,-0.171875,downstairs
2016-04-22 14:25:27.814,-0.921875,-0.265625,-0.1875,downstairs
2016-04-22 14:25:27.825,-0.953125,-0.1875,-0.21875,downstairs
2016-04-22 14:25:27.835,-0.984375,-0.140625,-0.25,downstairs
2016-04-22 14:25:27.845,-0.984375,-0.09375,-0.25,downstairs
2016-04-22 14:25:27.855,-0.921875,-0.03125,-0.265625,downstairs
2016-04-22 14:25:27.865,-0.828125,0.046875,-0.265625,downstairs
2016-04-22 14:25:27.876,-0.75,0.109375,-0.296875,downstairs
2016-04-22 14:25:27.886,-0.6875,0.09375,-0.34375,downstairs
2016-04-22 14:25:27.896,-0.671875,0.015625,-0.375,downstairs
2016-04-22 14:25:27.906,-0.6875,0.0,-0.390625,downstairs
2016-04-22 14:25:27.917,-0.71875,0.09375,-0.390625,downstairs
2016-04-22 14:25:27.927,-0.734375,0.296875,-0.328125,downstairs
2016-04-22 14:25:27.937,-0.71875,0.40625,-0.265625,downstairs
2016-04-22 14:25:27.947,-0.640625,0.46875,-0.28125,downstairs
2016-04-22 14:25:27.958,-0.546875,0.5,-0.390625,downstairs
2016-04-22 14:25:27.968,-0.5,0.46875,-0.421875,downstairs
2016-04-22 14:25:27.978,-0.5,0.3125,-0.328125,downstairs
2016-04-22 14:25:27.989,-0.609375,0.125,-0.25,downstairs
2016-04-22 14:25:27.999,-0.71875,0.0,-0.203125,downstairs
2016-04-22 14:25:28.009,-0.8125,-0.0625,-0.296875,downstairs
2016-04-22 14:25:28.019,-0.859375,-0.171875,-0.171875,downstairs
2016-04-22 14:25:28.030,-0.90625,-0.359375,-0.171875,downstairs
2016-04-22 14:25:28.040,-0.96875,-0.484375,-0.234375,downstairs
2016-04-22 14:25:28.050,-1.015625,-0.578125,-0.265625,downstairs
2016-04-22 14:25:28.060,-1.078125,-0.640625,-0.359375,downstairs
2016-04-22 14:25:28.070,-1.109375,-0.640625,-0.375,downstairs
2016-04-22 14:25:28.081,-1.109375,-0.640625,-0.46875,downstairs
2016-04-22 14:25:28.091,-1.109375,-0.640625,-0.625,downstairs
2016-04-22 14:25:28.101,-1.1875,-0.65625,-0.625,downstairs
2016-04-22 14:25:28.111,-1.3125,-0.640625,-0.546875,downstairs
2016-04-22 14:25:28.122,-1.421875,-0.53125,-0.546875,downstairs
2016-04-22 14:25:28.132,-1.53125,-0.34375,-0.703125,downstairs
2016-04-22 14:25:28.142,-1.625,-0.171875,-0.765625,downstairs
2016-04-22 14:25:28.152,-1.71875,-0.046875,-0.734375,downstairs
2016-04-22 14:25:28.163,-1.703125,0.09375,-0.546875,downstairs
2016-04-22 14:25:28.173,-1.53125,0.25,-0.34375,downstairs
2016-04-22 14:25:28.183,-1.28125,0.375,-0.21875,downstairs
2016-04-22 14:25:28.194,-1.015625,0.515625,-0.15625,downstairs
