time,x,y,z,class
2016-05-11 15:14:52.798,-0.46875,0.109375,-0.046875,downstairs
2016-05-11 15:14:52.808,-0.4375,0.09375,-0.046875,downstairs
2016-05-11 15:14:52.818,-0.390625,0.09375,-0.046875,downstairs
2016-05-11 15:14:52.828,-0.359375,0.0625,-0.046875,downstairs
2016-05-11 15:14:52.838,-0.328125,0.046875,-0.0625,downstairs
2016-05-11 15:14:52.848,-0.328125,0.015625,-0.078125,downstairs
2016-05-11 15:14:52.858,-0.34375,0.0,-0.125,downstairs
2016-05-11 15:14:52.868,-0.375,-0.03125,-0.203125,downstairs
2016-05-11 15:14:52.878,-0.421875,-0.078125,-0.265625,downstairs
2016-05-11 15:14:52.888,-0.453125,-0.109375,-0.34375,downstairs
2016-05-11 15:14:52.897,-0.5,-0.125,-0.390625,downstairs
2016-05-11 15:14:52.907,-0.53125,-0.15625,-0.40625,downstairs
2016-05-11 15:14:52.917,-0.59375,-0.1875,-0.34375,downstairs
2016-05-11 15:14:52.927,-0.71875,-0.15625,-0.28125,downstairs
2016-05-11 15:14:52.937,-0.828125,-0.109375,-0.234375,downstairs
2016-05-11 15:14:52.947,-0.90625,-0.125,-0.25,downstairs
2016-05-11 15:14:52.957,-0.96875,-0.109375,-0.3125,downstairs
2016-05-11 15:14:52.967,-0.984375,-0.0625,-0.375,downstairs
2016-05-11 15:14:52.977,-1.0,-0.015625,-0.390625,downstairs
2016-05-11 15:14:52.987,-1.046875,0.0625,-0.40625,downstairs
2016-05-11 15:14:52.997,-1.15625,0.140625,-0.453125,downstairs
2016-05-11 15:14:53.007,-1.171875,0.1875,-0.546875,downstairs
2016-05-11 15:14:53.016,-1.203125,0.234375,-0.625,downstairs
2016-05-11 15:14:53.026,-1.203125,0.28125,-0.6875,downstairs
2016-05-11 15:14:53.036,-1.125,0.28125,-0.640625,downstairs
2016-05-11 15:14:53.046,-1.015625,0.28125,-0.53125,downstairs
2016-05-11 15:14:53.056,-1.015625,0.25,-0.359375,downstairs
2016-05-11 15:14:53.066,-1.0625,0.203125,-0.25,downstairs
2016-05-11 15:14:53.076,-1.0,0.140625,-0.078125,downstairs
2016-05-11 15:14:53.086,-1.03125,0.25,0.03125,downstairs
2016-05-11 15:14:53.096,-1.140625,0.40625,-0.09375,downstairs
2016-05-11 15:14:53.106,-1.21875,0.296875,-0.25,downstairs
2016-05-11 15:14:53.116,-1.359375,0.046875,-0.328125,downstairs
2016-05-11 15:14:53.126,-1.5,-0.1875,-0.421875,downstairs
2016-05-11 15:14:53.136,-1.65625,-0.40625,-0.390625,downstairs
2016-05-11 15:14:53.145,-1.546875,-0.65625,-0.1875,downstairs
2016-05-11 15:14:53.155,-1.34375,-0.53125,0.15625,downstairs
2016-05-11 15:14:53.165,-1.328125,-0.140625,0.265625,downstairs
2016-05-11 15:14:53.175,-1.65625,0.140625,-0.203125,downstairs
2016-05-11 15:14:53.185,-1.78125,-0.0625,-0.8125,downstairs
2016-05-11 15:14:53.195,-1.328125,-0.546875,-0.59375,downstairs
2016-05-11 15:14:53.205,-0.84375,-0.59375,-0.046875,downstairs
2016-05-11 15:14:53.215,-0.703125,-0.53125,0.34375,downstairs
2016-05-11 15:14:53.225,-0.703125,-0.40625,0.21875,downstairs
2016-05-11 15:14:53.235,-0.890625,-0.453125,0.0,downstairs
2016-05-11 15:14:53.245,-1.171875,-0.609375,-0.140625,downstairs
2016-05-11 15:14:53.255,-1.34375,-0.734375,-0.15625,downstairs
2016-05-11 15:14:53.264,-1.390625,-0.734375,-0.171875,downstairs
2016-05-11 15:14:53.274,-1.328125,-0.65625,-0.171875,downstairs
2016-05-11 15:14:53.284,-1.1875,-0.5,-0.125,downstairs
2016-05-11 15:14:53.294,-1.078125,-0.296875,-0.140625,downstairs
2016-05-11 15:14:53.304,-1.046875,-0.109375,-0.171875,downstairs
2016-05-11 15:14:53.314,-1.046875,0.03125,-0.1875,downstairs
2016-05-11 15:14:53.324,-1.046875,0.09375,-0.1875,downstairs
2016-05-11 15:14:53.334,-1.0,0.0625,-0.171875,downstairs
2016-05-11 15:14:53.344,-0.953125,0.03125,-0.15625,downstairs
2016-05-11 15:14:53.354,-0.921875,0.0,-0.171875,downstairs
2016-05-11 15:14:53.364,-0.90625,-0.078125,-0.171875,downstairs
2016-05-11 15:14:53.374,-0.890625,-0.15625,-0.1875,downstairs
2016-05-11 15:14:53.383,-0.890625,-0.265625,-0.203125,downstairs
2016-05-11 15:14:53.393,-0.890625,-0.359375,-0.21875,downstairs
2016-05-11 15:14:53.403,-0.875,-0.421875,-0.203125,downstairs
2016-05-11 15:14:53.413,-0.84375,-0.40625,-0.1875,downstairs
2016-05-11 15:14:53.423,-0.859375,-0.34375,-0.21875,downstairs
2016-05-11 15:14:53.433,-0.90625,-0.25,-0.234375,downstairs
2016-05-11 15:14:53.443,-0.9375,-0.125,-0.25,downstairs
2016-05-11 15:14:53.453,-0.9375,-0.015625,-0.296875,downstairs
2016-05-11 15:14:53.463,-0.921875,0.015625,-0.296875,downstairs
2016-05-11 15:14:53.473,-0.875,0.0,-0.265625,downstairs
2016-05-11 15:14:53.483,-0.8125,0.0,-0.265625,downstairs
2016-05-11 15:14:53.493,-0.796875,-0.03125,-0.25,downstairs
2016-05-11 15:14:53.502,-0.8125,-0.09375,-0.21875,downstairs
2016-05-11 15:14:53.512,-0.84375,-0.140625,-0.15625,downstairs
2016-05-11 15:14:53.522,-0.875,-0.171875,-0.15625,downstairs
2016-05-11 15:14:53.532,-0.921875,-0.203125,-0.265625,downstairs
2016-05-11 15:14:53.542,-0.921875,-0.28125,-0.34375,downstairs
2016-05-11 15:14:53.552,-0.890625,-0.390625,-0.34375,downstairs
2016-05-11 15:14:53.562,-0.828125,-0.46875,-0.296875,downstairs
2016-05-11 15:14:53.572,-0.78125,-0.484375,-0.234375,downstairs
2016-05-11 15:14:53.582,-0.78125,-0.453125,-0.21875,downstairs
2016-05-11 15:14:53.592,-0.8125,-0.40625,-0.234375,downstairs
2016-05-11 15:14:53.602,-0.8125,-0.34375,-0.28125,downstairs
2016-05-11 15:14:53.611,-0.84375,-0.296875,-0.296875,downstairs
2016-05-11 15:14:53.621,-0.84375,-0.25,-0.3125,downstairs
2016-05-11 15:14:53.631,-0.859375,-0.1875,-0.359375,downstairs
2016-05-11 15:14:53.641,-0.859375,-0.171875,-0.40625,downstairs
2016-05-11 15:14:53.651,-0.90625,-0.15625,-0.453125,downstairs
2016-05-11 15:14:53.661,-1.015625,-0.203125,-0.484375,downstairs
2016-05-11 15:14:53.671,-1.140625,-0.234375,-0.5,downstairs
2016-05-11 15:14:53.681,-1.25,-0.234375,-0.5,downstairs
2016-05-11 15:14:53.691,-1.328125,-0.21875,-0.5,downstairs
2016-05-11 15:14:53.701,-1.46875,-0.1875,-0.484375,downstairs
2016-05-11 15:14:53.711,-1.59375,-0.15625,-0.46875,downstairs
2016-05-11 15:14:53.721,-1.6875,-0.125,-0.53125,downstairs
2016-05-11 15:14:53.730,-1.8125,-0.0625,-0.5625,downstairs
2016-05-11 15:14:53.740,-1.78125,0.015625,-0.5,downstairs
2016-05-11 15:14:53.750,-1.71875,0.03125,-0.359375,downstairs
2016-05-11 15:14:53.760,-1.609375,0.109375,-0.25,downstairs
2016-05-11 15:14:53.770,-1.390625,0.09375,-0.140625,downstairs
2016-05-11 15:14:53.780,-1.203125,0.09375,-0.140625,downstairs
2016-05-11 15:14:53.790,-1.15625,0.078125,-0.171875,downstairs
2016-05-11 15:14:53.800,-1.1875,0.0,-0.265625,downstairs
2016-05-11 15:14:53.810,-1.234375,-0.09375,-0.34375,downstairs
2016-05-11 15:14:53.820,-1.234375,-0.203125,-0.328125,downstairs
2016-05-11 15:14:53.830,-1.140625,-0.328125,-0.25,downstairs
2016-05-11 15:14:53.840,-1.015625,-0.375,-0.171875,downstairs
2016-05-11 15:14:53.849,-0.84375,-0.34375,-0.109375,downstairs
2016-05-11 15:14:53.860,-0.703125,-0.234375,-0.09375,downstairs
2016-05-11 15:14:53.869,-0.609375,-0.125,-0.109375,downstairs
2016-05-11 15:14:53.880,-0.546875,0.0,-0.140625,downstairs
2016-05-11 15:14:53.889,-0.515625,0.09375,-0.15625,downstairs
2016-05-11 15:14:53.900,-0.53125,0.1875,-0.171875,downstairs
2016-05-11 15:14:53.909,-0.5625,0.25,-0.1875,downstairs
2016-05-11 15:14:53.919,-0.59375,0.28125,-0.203125,downstairs
2016-05-11 15:14:53.930,-0.59375,0.265625,-0.203125,downstairs
2016-05-11 15:14:53.939,-0.609375,0.203125,-0.1875,downstairs
2016-05-11 15:14:53.950,-0.625,0.109375,-0.203125,downstairs
2016-05-11 15:14:53.959,-0.609375,0.015625,-0.234375,downstairs
2016-05-11 15:14:53.970,-0.59375,-0.03125,-0.234375,downstairs
2016-05-11 15:14:53.979,-0.59375,-0.078125,-0.21875,downstairs
2016-05-11 15:14:53.990,-0.578125,-0.09375,-0.203125,downstairs
2016-05-11 15:14:54.000,-0.5625,-0.109375,-0.21875,downstairs
2016-05-11 15:14:54.010,-0.578125,-0.125,-0.234375,downstairs
2016-05-11 15:14:54.020,-0.640625,-0.09375,-0.25,downstairs
2016-05-11 15:14:54.029,-0.75,-0.109375,-0.265625,downstairs
2016-05-11 15:14:54.040,-0.828125,-0.140625,-0.265625,downstairs
2016-05-11 15:14:54.049,-0.890625,-0.125,-0.28125,downstairs
2016-05-11 15:14:54.060,-0.984375,-0.109375,-0.3125,downstairs
2016-05-11 15:14:54.069,-1.015625,-0.15625,-0.359375,downstairs
2016-05-11 15:14:54.080,-1.015625,-0.203125,-0.421875,downstairs
2016-05-11 15:14:54.090,-1.03125,-0.1875,-0.484375,downstairs
2016-05-11 15:14:54.099,-1.03125,-0.125,-0.515625,downstairs
2016-05-11 15:14:54.110,-1.0,-0.015625,-0.484375,downstairs
2016-05-11 15:14:54.119,-1.0,0.0625,-0.40625,downstairs
2016-05-11 15:14:54.130,-0.984375,0.125,-0.359375,downstairs
2016-05-11 15:14:54.139,-0.96875,0.171875,-0.375,downstairs
2016-05-11 15:14:54.150,-0.984375,0.203125,-0.40625,downstairs
2016-05-11 15:14:54.159,-1.03125,0.203125,-0.4375,downstairs
2016-05-11 15:14:54.169,-1.0625,0.1875,-0.40625,downstairs
2016-05-11 15:14:54.180,-1.046875,0.171875,-0.359375,downstairs
2016-05-11 15:14:54.189,-1.109375,0.15625,-0.265625,downstairs
2016-05-11 15:14:54.200,-1.234375,0.125,-0.3125,downstairs
2016-05-11 15:14:54.209,-1.296875,0.125,-0.328125,downstairs
2016-05-11 15:14:54.220,-1.296875,0.078125,-0.4375,downstairs
2016-05-11 15:14:54.229,-1.265625,-0.078125,-0.53125,downstairs
2016-05-11 15:14:54.240,-1.078125,-0.328125,-0.34375,downstairs
2016-05-11 15:14:54.250,-0.9375,-0.484375,0.0,downstairs
2016-05-11 15:14:54.259,-1.078125,-0.359375,0.1875,downstairs
2016-05-11 15:14:54.270,-1.359375,-0.125,0.09375,downstairs
2016-05-11 15:14:54.279,-1.609375,-0.1875,-0.34375,downstairs
2016-05-11 15:14:54.290,-1.453125,-0.515625,-0.59375,downstairs
2016-05-11 15:14:54.299,-1.109375,-0.640625,-0.3125,downstairs
2016-05-11 15:14:54.310,-1.0,-0.5625,0.046875,downstairs
2016-05-11 15:14:54.319,-1.3125,-0.328125,0.125,downstairs
2016-05-11 15:14:54.330,-1.734375,-0.203125,-0.296875,downstairs
2016-05-11 15:14:54.340,-1.5625,-0.40625,-0.515625,downstairs
2016-05-11 15:14:54.349,-1.03125,-0.453125,-0.296875,downstairs
2016-05-11 15:14:54.360,-0.875,-0.453125,-0.09375,downstairs
2016-05-11 15:14:54.369,-0.921875,-0.546875,0.0625,downstairs
2016-05-11 15:14:54.380,-1.0,-0.59375,0.078125,downstairs
2016-05-11 15:14:54.389,-1.078125,-0.484375,0.015625,downstairs
2016-05-11 15:14:54.400,-1.109375,-0.3125,0.0,downstairs
2016-05-11 15:14:54.409,-1.15625,-0.203125,-0.09375,downstairs
2016-05-11 15:14:54.419,-1.171875,-0.21875,-0.1875,downstairs
2016-05-11 15:14:54.430,-1.109375,-0.234375,-0.171875,downstairs
2016-05-11 15:14:54.439,-1.046875,-0.203125,-0.15625,downstairs
2016-05-11 15:14:54.450,-1.015625,-0.125,-0.21875,downstairs
2016-05-11 15:14:54.459,-1.0,-0.109375,-0.203125,downstairs
2016-05-11 15:14:54.470,-0.96875,-0.078125,-0.15625,downstairs
2016-05-11 15:14:54.479,-0.984375,-0.046875,-0.171875,downstairs
2016-05-11 15:14:54.490,-0.984375,-0.046875,-0.234375,downstairs
2016-05-11 15:14:54.500,-0.953125,-0.046875,-0.296875,downstairs
2016-05-11 15:14:54.509,-0.90625,-0.046875,-0.3125,downstairs
2016-05-11 15:14:54.520,-0.890625,-0.046875,-0.3125,downstairs
2016-05-11 15:14:54.529,-0.875,-0.09375,-0.3125,downstairs
2016-05-11 15:14:54.540,-0.890625,-0.171875,-0.28125,downstairs
2016-05-11 15:14:54.549,-0.875,-0.234375,-0.25,downstairs
2016-05-11 15:14:54.560,-0.84375,-0.296875,-0.296875,downstairs
2016-05-11 15:14:54.569,-0.828125,-0.328125,-0.296875,downstairs
2016-05-11 15:14:54.580,-0.765625,-0.34375,-0.265625,downstairs
2016-05-11 15:14:54.590,-0.734375,-0.34375,-0.234375,downstairs
2016-05-11 15:14:54.599,-0.734375,-0.328125,-0.234375,downstairs
2016-05-11 15:14:54.610,-0.75,-0.34375,-0.21875,downstairs
2016-05-11 15:14:54.619,-0.765625,-0.359375,-0.1875,downstairs
2016-05-11 15:14:54.630,-0.765625,-0.375,-0.203125,downstairs
2016-05-11 15:14:54.639,-0.796875,-0.40625,-0.25,downstairs
2016-05-11 15:14:54.650,-0.8125,-0.4375,-0.28125,downstairs
2016-05-11 15:14:54.659,-0.84375,-0.46875,-0.265625,downstairs
2016-05-11 15:14:54.669,-0.859375,-0.484375,-0.296875,downstairs
2016-05-11 15:14:54.680,-0.875,-0.484375,-0.3125,downstairs
2016-05-11 15:14:54.689,-0.875,-0.421875,-0.328125,downstairs
2016-05-11 15:14:54.700,-0.890625,-0.328125,-0.390625,downstairs
2016-05-11 15:14:54.709,-0.859375,-0.28125,-0.390625,downstairs
2016-05-11 15:14:54.720,-0.828125,-0.25,-0.40625,downstairs
2016-05-11 15:14:54.729,-0.875,-0.296875,-0.375,downstairs
2016-05-11 15:14:54.740,-1.0,-0.40625,-0.328125,downstairs
2016-05-11 15:14:54.750,-1.09375,-0.46875,-0.296875,downstairs
2016-05-11 15:14:54.759,-1.203125,-0.453125,-0.34375,downstairs
2016-05-11 15:14:54.770,-1.359375,-0.4375,-0.375,downstairs
2016-05-11 15:14:54.779,-1.515625,-0.421875,-0.390625,downstairs
2016-05-11 15:14:54.790,-1.578125,-0.40625,-0.359375,downstairs
2016-05-11 15:14:54.799,-1.578125,-0.375,-0.25,downstairs
2016-05-11 15:14:54.810,-1.5625,-0.3125,-0.171875,downstairs
2016-05-11 15:14:54.819,-1.546875,-0.25,-0.109375,downstairs
2016-05-11 15:14:54.830,-1.484375,-0.21875,-0.046875,downstairs
2016-05-11 15:14:54.840,-1.484375,-0.25,0.0,downstairs
2016-05-11 15:14:54.849,-1.46875,-0.296875,-0.03125,downstairs
2016-05-11 15:14:54.860,-1.40625,-0.359375,-0.046875,downstairs
2016-05-11 15:14:54.869,-1.421875,-0.4375,-0.140625,downstairs
2016-05-11 15:14:54.880,-1.578125,-0.484375,-0.25,downstairs
2016-05-11 15:14:54.889,-1.75,-0.515625,-0.28125,downstairs
2016-05-11 15:14:54.900,-1.734375,-0.546875,-0.265625,downstairs
2016-05-11 15:14:54.909,-1.53125,-0.5,-0.203125,downstairs
2016-05-11 15:14:54.919,-1.296875,-0.390625,-0.140625,downstairs
2016-05-11 15:14:54.930,-1.140625,-0.265625,-0.109375,downstairs
2016-05-11 15:14:54.939,-1.03125,-0.15625,-0.109375,downstairs
2016-05-11 15:14:54.950,-0.984375,-0.046875,-0.109375,downstairs
2016-05-11 15:14:54.959,-0.96875,0.015625,-0.09375,downstairs
2016-05-11 15:14:54.970,-0.953125,0.078125,-0.078125,downstairs
2016-05-11 15:14:54.979,-0.921875,0.109375,-0.0625,downstairs
2016-05-11 15:14:54.990,-0.875,0.125,-0.046875,downstairs
2016-05-11 15:14:55.000,-0.796875,0.125,-0.015625,downstairs
2016-05-11 15:14:55.009,-0.734375,0.109375,-0.03125,downstairs
2016-05-11 15:14:55.020,-0.6875,0.125,-0.046875,downstairs
2016-05-11 15:14:55.029,-0.640625,0.15625,-0.0625,downstairs
2016-05-11 15:14:55.040,-0.609375,0.1875,-0.0625,downstairs
2016-05-11 15:14:55.049,-0.609375,0.203125,-0.078125,downstairs
2016-05-11 15:14:55.059,-0.59375,0.203125,-0.09375,downstairs
2016-05-11 15:14:55.069,-0.578125,0.21875,-0.125,downstairs
2016-05-11 15:14:55.079,-0.609375,0.234375,-0.171875,downstairs
2016-05-11 15:14:55.089,-0.65625,0.234375,-0.234375,downstairs
2016-05-11 15:14:55.099,-0.703125,0.15625,-0.28125,downstairs
2016-05-11 15:14:55.109,-0.765625,0.046875,-0.296875,downstairs
2016-05-11 15:14:55.119,-0.875,-0.109375,-0.3125,downstairs
2016-05-11 15:14:55.129,-1.046875,-0.265625,-0.34375,downstairs
2016-05-11 15:14:55.139,-1.21875,-0.359375,-0.359375,downstairs
2016-05-11 15:14:55.149,-1.328125,-0.328125,-0.375,downstairs
2016-05-11 15:14:55.159,-1.40625,-0.203125,-0.484375,downstairs
2016-05-11 15:14:55.168,-1.453125,-0.0625,-0.625,downstairs
2016-05-11 15:14:55.178,-1.359375,0.046875,-0.75,downstairs
2016-05-11 15:14:55.188,-1.171875,0.109375,-0.78125,downstairs
2016-05-11 15:14:55.198,-0.96875,0.09375,-0.71875,downstairs
2016-05-11 15:14:55.208,-0.8125,0.03125,-0.59375,downstairs
2016-05-11 15:14:55.218,-0.78125,-0.125,-0.28125,downstairs
2016-05-11 15:14:55.228,-1.03125,-0.328125,0.0,downstairs
2016-05-11 15:14:55.238,-1.28125,-0.53125,0.359375,downstairs
2016-05-11 15:14:55.248,-1.375,-0.328125,0.390625,downstairs
2016-05-11 15:14:55.258,-1.703125,-0.078125,-0.015625,downstairs
2016-05-11 15:14:55.268,-1.65625,-0.015625,-0.671875,downstairs
2016-05-11 15:14:55.278,-0.890625,0.0,-0.546875,downstairs
2016-05-11 15:14:55.287,-0.5625,-0.1875,-0.015625,downstairs
2016-05-11 15:14:55.297,-0.515625,-0.453125,0.40625,downstairs
2016-05-11 15:14:55.307,-0.546875,-0.484375,0.640625,downstairs
2016-05-11 15:14:55.317,-0.84375,-0.484375,0.5625,downstairs
2016-05-11 15:14:55.327,-1.15625,-0.375,0.28125,downstairs
2016-05-11 15:14:55.337,-1.34375,-0.25,-0.0625,downstairs
2016-05-11 15:14:55.347,-1.328125,-0.34375,-0.25,downstairs
2016-05-11 15:14:55.357,-1.203125,-0.421875,-0.1875,downstairs
2016-05-11 15:14:55.367,-1.109375,-0.3125,-0.140625,downstairs
2016-05-11 15:14:55.377,-1.03125,-0.15625,-0.125,downstairs
2016-05-11 15:14:55.387,-0.984375,-0.03125,-0.15625,downstairs
2016-05-11 15:14:55.397,-0.984375,0.0625,-0.171875,downstairs
2016-05-11 15:14:55.407,-1.0,0.0625,-0.203125,downstairs
2016-05-11 15:14:55.416,-1.015625,0.0,-0.1875,downstairs
2016-05-11 15:14:55.426,-1.03125,-0.078125,-0.140625,downstairs
2016-05-11 15:14:55.436,-1.015625,-0.125,-0.09375,downstairs
2016-05-11 15:14:55.446,-1.0,-0.171875,-0.09375,downstairs
2016-05-11 15:14:55.456,-0.984375,-0.171875,-0.125,downstairs
2016-05-11 15:14:55.466,-0.984375,-0.21875,-0.203125,downstairs
2016-05-11 15:14:55.476,-1.0,-0.265625,-0.25,downstairs
2016-05-11 15:14:55.486,-1.015625,-0.296875,-0.265625,downstairs
2016-05-11 15:14:55.496,-0.984375,-0.296875,-0.265625,downstairs
2016-05-11 15:14:55.506,-0.953125,-0.265625,-0.265625,downstairs
2016-05-11 15:14:55.516,-0.90625,-0.21875,-0.265625,downstairs
2016-05-11 15:14:55.526,-0.859375,-0.171875,-0.25,downstairs
2016-05-11 15:14:55.535,-0.828125,-0.140625,-0.28125,downstairs
2016-05-11 15:14:55.545,-0.84375,-0.140625,-0.3125,downstairs
2016-05-11 15:14:55.555,-0.859375,-0.171875,-0.328125,downstairs
2016-05-11 15:14:55.565,-0.875,-0.203125,-0.3125,downstairs
2016-05-11 15:14:55.575,-0.875,-0.203125,-0.296875,downstairs
2016-05-11 15:14:55.585,-0.8125,-0.203125,-0.25,downstairs
2016-05-11 15:14:55.595,-0.765625,-0.171875,-0.1875,downstairs
2016-05-11 15:14:55.605,-0.75,-0.125,-0.15625,downstairs
2016-05-11 15:14:55.615,-0.75,-0.109375,-0.09375,downstairs
2016-05-11 15:14:55.625,-0.8125,-0.046875,-0.140625,downstairs
2016-05-11 15:14:55.635,-0.875,-0.0625,-0.203125,downstairs
2016-05-11 15:14:55.645,-0.9375,-0.109375,-0.265625,downstairs
2016-05-11 15:14:55.654,-0.953125,-0.171875,-0.25,downstairs
2016-05-11 15:14:55.664,-0.9375,-0.203125,-0.21875,downstairs
2016-05-11 15:14:55.674,-0.90625,-0.1875,-0.140625,downstairs
2016-05-11 15:14:55.684,-0.859375,-0.203125,-0.109375,downstairs
2016-05-11 15:14:55.694,-0.859375,-0.21875,-0.1875,downstairs
2016-05-11 15:14:55.704,-0.875,-0.265625,-0.234375,downstairs
2016-05-11 15:14:55.714,-0.890625,-0.296875,-0.25,downstairs
2016-05-11 15:14:55.724,-0.859375,-0.328125,-0.21875,downstairs
2016-05-11 15:14:55.734,-0.84375,-0.28125,-0.171875,downstairs
2016-05-11 15:14:55.744,-0.828125,-0.265625,-0.140625,downstairs
2016-05-11 15:14:55.754,-0.875,-0.234375,-0.1875,downstairs
2016-05-11 15:14:55.763,-0.90625,-0.234375,-0.265625,downstairs
2016-05-11 15:14:55.773,-0.921875,-0.25,-0.328125,downstairs
2016-05-11 15:14:55.783,-0.921875,-0.265625,-0.359375,downstairs
2016-05-11 15:14:55.793,-0.921875,-0.28125,-0.34375,downstairs
2016-05-11 15:14:55.803,-0.90625,-0.265625,-0.34375,downstairs
2016-05-11 15:14:55.813,-0.921875,-0.234375,-0.3125,downstairs
2016-05-11 15:14:55.823,-0.9375,-0.1875,-0.359375,downstairs
2016-05-11 15:14:55.833,-0.9375,-0.171875,-0.421875,downstairs
2016-05-11 15:14:55.843,-0.96875,-0.203125,-0.484375,downstairs
2016-05-11 15:14:55.853,-1.046875,-0.28125,-0.4375,downstairs
2016-05-11 15:14:55.863,-1.15625,-0.34375,-0.40625,downstairs
2016-05-11 15:14:55.873,-1.265625,-0.3125,-0.4375,downstairs
2016-05-11 15:14:55.882,-1.375,-0.28125,-0.46875,downstairs
2016-05-11 15:14:55.892,-1.421875,-0.265625,-0.453125,downstairs
2016-05-11 15:14:55.902,-1.484375,-0.25,-0.515625,downstairs
2016-05-11 15:14:55.912,-1.53125,-0.171875,-0.515625,downstairs
2016-05-11 15:14:55.922,-1.5625,-0.109375,-0.484375,downstairs
2016-05-11 15:14:55.932,-1.515625,-0.015625,-0.421875,downstairs
2016-05-11 15:14:55.942,-1.515625,0.015625,-0.375,downstairs
2016-05-11 15:14:55.952,-1.546875,0.03125,-0.359375,downstairs
2016-05-11 15:14:55.962,-1.515625,0.015625,-0.328125,downstairs
2016-05-11 15:14:55.972,-1.421875,-0.046875,-0.28125,downstairs
2016-05-11 15:14:55.982,-1.34375,-0.0625,-0.28125,downstairs
2016-05-11 15:14:55.992,-1.234375,-0.109375,-0.1875,downstairs
2016-05-11 15:14:56.001,-1.1875,-0.125,-0.21875,downstairs
2016-05-11 15:14:56.011,-1.1875,-0.140625,-0.25,downstairs
2016-05-11 15:14:56.021,-1.203125,-0.1875,-0.296875,downstairs
2016-05-11 15:14:56.031,-1.140625,-0.25,-0.359375,downstairs
2016-05-11 15:14:56.041,-1.015625,-0.265625,-0.3125,downstairs
2016-05-11 15:14:56.051,-0.859375,-0.25,-0.21875,downstairs
2016-05-11 15:14:56.061,-0.75,-0.1875,-0.125,downstairs
2016-05-11 15:14:56.071,-0.671875,-0.109375,-0.0625,downstairs
2016-05-11 15:14:56.081,-0.609375,-0.015625,-0.046875,downstairs
2016-05-11 15:14:56.091,-0.578125,0.03125,-0.03125,downstairs
2016-05-11 15:14:56.101,-0.546875,0.0625,-0.0625,downstairs
2016-05-11 15:14:56.111,-0.5,0.078125,-0.078125,downstairs
2016-05-11 15:14:56.120,-0.46875,0.109375,-0.09375,downstairs
2016-05-11 15:14:56.130,-0.421875,0.140625,-0.109375,downstairs
2016-05-11 15:14:56.140,-0.375,0.140625,-0.140625,downstairs
2016-05-11 15:14:56.150,-0.34375,0.09375,-0.171875,downstairs
2016-05-11 15:14:56.160,-0.375,0.046875,-0.1875,downstairs
2016-05-11 15:14:56.170,-0.40625,0.015625,-0.15625,downstairs
2016-05-11 15:14:56.180,-0.390625,-0.015625,-0.140625,downstairs
2016-05-11 15:14:56.190,-0.40625,-0.046875,-0.109375,downstairs
2016-05-11 15:14:56.200,-0.4375,-0.09375,-0.109375,downstairs
2016-05-11 15:14:56.210,-0.5,-0.125,-0.125,downstairs
2016-05-11 15:14:56.220,-0.609375,-0.171875,-0.140625,downstairs
2016-05-11 15:14:56.230,-0.734375,-0.21875,-0.140625,downstairs
2016-05-11 15:14:56.240,-0.890625,-0.203125,-0.15625,downstairs
2016-05-11 15:14:56.249,-1.03125,-0.15625,-0.25,downstairs
2016-05-11 15:14:56.259,-1.1875,-0.109375,-0.359375,downstairs
2016-05-11 15:14:56.269,-1.328125,-0.0625,-0.46875,downstairs
2016-05-11 15:14:56.279,-1.359375,-0.015625,-0.59375,downstairs
2016-05-11 15:14:56.289,-1.328125,-0.015625,-0.6875,downstairs
2016-05-11 15:14:56.299,-1.234375,0.0,-0.71875,downstairs
2016-05-11 15:14:56.309,-1.109375,0.03125,-0.671875,downstairs
2016-05-11 15:14:56.319,-1.0,0.015625,-0.5625,downstairs
