time,x,y,z,class
2016-04-27 14:16:56.609,-0.953125,0.078125,0.0,downstairs
2016-04-27 14:16:56.618,-0.90625,0.0625,0.0,downstairs
2016-04-27 14:16:56.628,-0.84375,0.0,-0.03125,downstairs
2016-04-27 14:16:56.638,-0.828125,-0.109375,-0.0625,downstairs
2016-04-27 14:16:56.648,-0.828125,-0.21875,-0.109375,downstairs
2016-04-27 14:16:56.658,-0.859375,-0.265625,-0.15625,downstairs
2016-04-27 14:16:56.667,-0.90625,-0.265625,-0.171875,downstairs
2016-04-27 14:16:56.677,-0.921875,-0.234375,-0.15625,downstairs
2016-04-27 14:16:56.687,-0.953125,-0.15625,-0.09375,downstairs
2016-04-27 14:16:56.696,-0.96875,-0.078125,-0.0625,downstairs
2016-04-27 14:16:56.706,-0.984375,-0.03125,-0.078125,downstairs
2016-04-27 14:16:56.716,-0.953125,-0.046875,-0.140625,downstairs
2016-04-27 14:16:56.726,-0.90625,-0.09375,-0.234375,downstairs
2016-04-27 14:16:56.736,-0.84375,-0.171875,-0.328125,downstairs
2016-04-27 14:16:56.745,-0.828125,-0.265625,-0.390625,downstairs
2016-04-27 14:16:56.755,-0.8125,-0.359375,-0.34375,downstairs
2016-04-27 14:16:56.765,-0.78125,-0.4375,-0.265625,downstairs
2016-04-27 14:16:56.775,-0.75,-0.484375,-0.140625,downstairs
2016-04-27 14:16:56.784,-0.703125,-0.484375,-0.046875,downstairs
2016-04-27 14:16:56.794,-0.6875,-0.453125,-0.09375,downstairs
2016-04-27 14:16:56.804,-0.703125,-0.421875,-0.1875,downstairs
2016-04-27 14:16:56.813,-0.6875,-0.375,-0.25,downstairs
2016-04-27 14:16:56.823,-0.65625,-0.328125,-0.34375,downstairs
2016-04-27 14:16:56.833,-0.625,-0.265625,-0.375,downstairs
2016-04-27 14:16:56.843,-0.59375,-0.171875,-0.34375,downstairs
2016-04-27 14:16:56.853,-0.53125,-0.046875,-0.25,downstairs
2016-04-27 14:16:56.862,-0.46875,0.046875,-0.1875,downstairs
2016-04-27 14:16:56.872,-0.421875,0.15625,-0.125,downstairs
2016-04-27 14:16:56.882,-0.40625,0.1875,-0.078125,downstairs
2016-04-27 14:16:56.891,-0.390625,0.15625,-0.09375,downstairs
2016-04-27 14:16:56.901,-0.390625,0.046875,-0.140625,downstairs
2016-04-27 14:16:56.911,-0.46875,-0.140625,-0.203125,downstairs
2016-04-27 14:16:56.921,-0.609375,-0.390625,-0.25,downstairs
2016-04-27 14:16:56.930,-0.796875,-0.625,-0.3125,downstairs
2016-04-27 14:16:56.940,-0.953125,-0.8125,-0.40625,downstairs
2016-04-27 14:16:56.950,-1.0625,-0.96875,-0.53125,downstairs
2016-04-27 14:16:56.960,-1.125,-1.09375,-0.578125,downstairs
2016-04-27 14:16:56.970,-1.140625,-1.09375,-0.59375,downstairs
2016-04-27 14:16:56.979,-1.234375,-1.015625,-0.6875,downstairs
2016-04-27 14:16:56.989,-1.390625,-0.953125,-0.765625,downstairs
2016-04-27 14:16:56.999,-1.59375,-0.765625,-0.78125,downstairs
2016-04-27 14:16:57.008,-1.75,-0.5,-0.71875,downstairs
2016-04-27 14:16:57.018,-1.78125,-0.171875,-0.578125,downstairs
2016-04-27 14:16:57.028,-1.75,0.125,-0.453125,downstairs
2016-04-27 14:16:57.038,-1.6875,0.3125,-0.375,downstairs
2016-04-27 14:16:57.048,-1.59375,0.359375,-0.359375,downstairs
2016-04-27 14:16:57.057,-1.515625,0.359375,-0.453125,downstairs
2016-04-27 14:16:57.067,-1.546875,0.265625,-0.59375,downstairs
2016-04-27 14:16:57.077,-1.5,0.109375,-0.71875,downstairs
2016-04-27 14:16:57.087,-1.296875,-0.0625,-0.75,downstairs
2016-04-27 14:16:57.096,-1.171875,-0.078125,-0.703125,downstairs
2016-04-27 14:16:57.106,-1.234375,-0.34375,-0.65625,downstairs
2016-04-27 14:16:57.116,-1.1875,-0.53125,-0.484375,downstairs
2016-04-27 14:16:57.125,-1.140625,-0.734375,-0.375,downstairs
2016-04-27 14:16:57.135,-1.0,-0.6875,-0.34375,downstairs
2016-04-27 14:16:57.145,-0.71875,-0.625,-0.28125,downstairs
2016-04-27 14:16:57.155,-0.53125,-0.546875,-0.234375,downstairs
2016-04-27 14:16:57.165,-0.390625,-0.46875,-0.203125,downstairs
2016-04-27 14:16:57.174,-0.265625,-0.328125,-0.25,downstairs
2016-04-27 14:16:57.184,-0.171875,-0.171875,-0.296875,downstairs
2016-04-27 14:16:57.194,-0.0625,-0.046875,-0.328125,downstairs
2016-04-27 14:16:57.203,0.0,0.015625,-0.328125,downstairs
2016-04-27 14:16:57.213,0.03125,0.046875,-0.265625,downstairs
2016-04-27 14:16:57.223,0.03125,0.0625,-0.171875,downstairs
2016-04-27 14:16:57.233,0.0,0.03125,-0.046875,downstairs
2016-04-27 14:16:57.243,-0.03125,-0.015625,0.0625,downstairs
2016-04-27 14:16:57.252,-0.046875,-0.078125,0.140625,downstairs
2016-04-27 14:16:57.262,-0.03125,-0.15625,0.171875,downstairs
2016-04-27 14:16:57.272,-0.03125,-0.203125,0.171875,downstairs
2016-04-27 14:16:57.282,0.0,-0.265625,0.109375,downstairs
2016-04-27 14:16:57.291,0.0,-0.34375,0.046875,downstairs
2016-04-27 14:16:57.301,-0.09375,-0.375,-0.046875,downstairs
2016-04-27 14:16:57.311,-0.265625,-0.3125,-0.140625,downstairs
2016-04-27 14:16:57.320,-0.515625,-0.21875,-0.15625,downstairs
2016-04-27 14:16:57.330,-0.890625,-0.171875,-0.203125,downstairs
2016-04-27 14:16:57.340,-1.5625,-0.25,-0.265625,downstairs
2016-04-27 14:16:57.350,-2.59375,-0.4375,-0.484375,downstairs
2016-04-27 14:16:57.360,-2.9375,-0.3125,-0.5,downstairs
2016-04-27 14:16:57.369,-2.5625,0.09375,-0.703125,downstairs
2016-04-27 14:16:57.379,-1.921875,0.375,-1.0,downstairs
2016-04-27 14:16:57.389,-1.21875,0.515625,-0.984375,downstairs
2016-04-27 14:16:57.399,-0.703125,0.6875,-0.65625,downstairs
2016-04-27 14:16:57.408,-0.25,0.703125,-0.34375,downstairs
2016-04-27 14:16:57.418,-0.0625,0.5625,-0.046875,downstairs
2016-04-27 14:16:57.428,-0.015625,0.421875,0.203125,downstairs
2016-04-27 14:16:57.437,-0.015625,0.1875,0.4375,downstairs
2016-04-27 14:16:57.447,-0.09375,-0.046875,0.609375,downstairs
2016-04-27 14:16:57.457,-0.421875,-0.0625,0.578125,downstairs
2016-04-27 14:16:57.467,-1.09375,-0.671875,0.453125,downstairs
2016-04-27 14:16:57.477,-2.640625,-0.984375,0.421875,downstairs
2016-04-27 14:16:57.486,-4.21875,-1.265625,-0.203125,downstairs
2016-04-27 14:16:57.496,-3.078125,-1.8125,-0.78125,downstairs
2016-04-27 14:16:57.506,-1.578125,-1.984375,-0.1875,downstairs
2016-04-27 14:16:57.515,-0.84375,-0.921875,0.0625,downstairs
2016-04-27 14:16:57.525,-0.640625,-0.1875,-0.125,downstairs
2016-04-27 14:16:57.535,-0.796875,0.109375,-0.640625,downstairs
2016-04-27 14:16:57.545,-1.484375,-0.015625,-1.015625,downstairs
2016-04-27 14:16:57.555,-2.421875,-1.40625,-1.140625,downstairs
2016-04-27 14:16:57.564,-2.34375,-2.203125,-0.625,downstairs
2016-04-27 14:16:57.574,-1.375,-1.109375,0.1875,downstairs
2016-04-27 14:16:57.584,-0.96875,-0.34375,0.203125,downstairs
2016-04-27 14:16:57.594,-0.6875,-0.21875,0.0,downstairs
2016-04-27 14:16:57.603,-0.578125,0.15625,-0.125,downstairs
2016-04-27 14:16:57.613,-0.359375,0.421875,-0.21875,downstairs
2016-04-27 14:16:57.623,-0.171875,0.453125,-0.265625,downstairs
2016-04-27 14:16:57.632,-0.078125,0.296875,-0.265625,downstairs
2016-04-27 14:16:57.642,-0.171875,0.15625,-0.1875,downstairs
2016-04-27 14:16:57.652,-0.453125,-0.078125,-0.140625,downstairs
2016-04-27 14:16:57.662,-0.9375,-0.359375,-0.171875,downstairs
2016-04-27 14:16:57.672,-1.4375,-0.546875,-0.25,downstairs
2016-04-27 14:16:57.681,-1.8125,-0.65625,-0.3125,downstairs
2016-04-27 14:16:57.691,-1.84375,-0.78125,-0.15625,downstairs
2016-04-27 14:16:57.701,-1.328125,-0.734375,-0.0625,downstairs
2016-04-27 14:16:57.710,-0.953125,-0.609375,-0.015625,downstairs
2016-04-27 14:16:57.720,-0.75,-0.40625,0.015625,downstairs
2016-04-27 14:16:57.730,-0.609375,-0.328125,-0.0625,downstairs
2016-04-27 14:16:57.740,-0.5,-0.28125,-0.203125,downstairs
2016-04-27 14:16:57.750,-0.375,-0.234375,-0.34375,downstairs
2016-04-27 14:16:57.759,-0.359375,-0.25,-0.484375,downstairs
2016-04-27 14:16:57.769,-0.4375,-0.265625,-0.515625,downstairs
2016-04-27 14:16:57.779,-0.515625,-0.265625,-0.453125,downstairs
2016-04-27 14:16:57.789,-0.546875,-0.25,-0.296875,downstairs
2016-04-27 14:16:57.799,-0.546875,-0.3125,-0.140625,downstairs
2016-04-27 14:16:57.808,-0.515625,-0.421875,-0.078125,downstairs
2016-04-27 14:16:57.818,-0.546875,-0.5,-0.125,downstairs
2016-04-27 14:16:57.828,-0.703125,-0.546875,-0.21875,downstairs
2016-04-27 14:16:57.838,-0.8125,-0.578125,-0.328125,downstairs
2016-04-27 14:16:57.848,-0.8125,-0.53125,-0.375,downstairs
2016-04-27 14:16:57.858,-0.75,-0.453125,-0.359375,downstairs
2016-04-27 14:16:57.868,-0.625,-0.3125,-0.359375,downstairs
2016-04-27 14:16:57.877,-0.5,-0.1875,-0.3125,downstairs
2016-04-27 14:16:57.887,-0.421875,-0.125,-0.234375,downstairs
2016-04-27 14:16:57.897,-0.375,-0.125,-0.125,downstairs
2016-04-27 14:16:57.907,-0.390625,-0.15625,-0.171875,downstairs
2016-04-27 14:16:57.917,-0.484375,-0.265625,-0.390625,downstairs
2016-04-27 14:16:57.927,-0.640625,-0.40625,-0.546875,downstairs
2016-04-27 14:16:57.936,-0.890625,-0.609375,-0.6875,downstairs
2016-04-27 14:16:57.946,-1.140625,-0.71875,-0.8125,downstairs
2016-04-27 14:16:57.956,-1.34375,-0.640625,-0.90625,downstairs
2016-04-27 14:16:57.966,-1.546875,-0.640625,-0.890625,downstairs
2016-04-27 14:16:57.976,-1.8125,-0.6875,-0.734375,downstairs
2016-04-27 14:16:57.986,-1.8125,-0.625,-0.515625,downstairs
2016-04-27 14:16:57.995,-1.65625,-0.453125,-0.421875,downstairs
2016-04-27 14:16:58.005,-1.578125,-0.28125,-0.5,downstairs
2016-04-27 14:16:58.015,-1.578125,-0.125,-0.6875,downstairs
2016-04-27 14:16:58.025,-1.71875,-0.0625,-0.796875,downstairs
2016-04-27 14:16:58.035,-1.859375,-0.078125,-0.75,downstairs
2016-04-27 14:16:58.044,-1.734375,-0.078125,-0.625,downstairs
2016-04-27 14:16:58.054,-1.515625,-0.203125,-0.59375,downstairs
2016-04-27 14:16:58.064,-1.390625,-0.265625,-0.578125,downstairs
2016-04-27 14:16:58.074,-1.3125,-0.234375,-0.578125,downstairs
2016-04-27 14:16:58.084,-1.15625,-0.234375,-0.546875,downstairs
2016-04-27 14:16:58.094,-0.96875,-0.28125,-0.484375,downstairs
2016-04-27 14:16:58.104,-0.75,-0.3125,-0.453125,downstairs
2016-04-27 14:16:58.113,-0.5625,-0.296875,-0.4375,downstairs
2016-04-27 14:16:58.123,-0.484375,-0.28125,-0.421875,downstairs
2016-04-27 14:16:58.133,-0.359375,-0.28125,-0.421875,downstairs
2016-04-27 14:16:58.143,-0.25,-0.21875,-0.375,downstairs
2016-04-27 14:16:58.153,-0.1875,-0.140625,-0.25,downstairs
2016-04-27 14:16:58.163,-0.125,-0.109375,-0.15625,downstairs
2016-04-27 14:16:58.172,-0.09375,-0.09375,-0.09375,downstairs
2016-04-27 14:16:58.182,-0.078125,-0.078125,-0.078125,downstairs
2016-04-27 14:16:58.192,-0.171875,-0.0625,-0.0625,downstairs
2016-04-27 14:16:58.202,-0.296875,-0.03125,-0.046875,downstairs
2016-04-27 14:16:58.212,-0.421875,-0.015625,-0.015625,downstairs
2016-04-27 14:16:58.222,-0.453125,-0.03125,0.0,downstairs
2016-04-27 14:16:58.231,-0.453125,-0.046875,-0.046875,downstairs
2016-04-27 14:16:58.241,-0.421875,-0.09375,-0.09375,downstairs
2016-04-27 14:16:58.251,-0.4375,-0.078125,-0.140625,downstairs
2016-04-27 14:16:58.261,-0.421875,-0.078125,-0.1875,downstairs
2016-04-27 14:16:58.271,-0.421875,-0.046875,-0.25,downstairs
2016-04-27 14:16:58.280,-0.453125,-0.046875,-0.28125,downstairs
2016-04-27 14:16:58.290,-0.546875,-0.046875,-0.328125,downstairs
2016-04-27 14:16:58.300,-0.765625,-0.0625,-0.359375,downstairs
2016-04-27 14:16:58.310,-1.015625,-0.109375,-0.421875,downstairs
2016-04-27 14:16:58.320,-1.3125,-0.25,-0.453125,downstairs
2016-04-27 14:16:58.330,-1.59375,-0.484375,-0.4375,downstairs
2016-04-27 14:16:58.340,-1.734375,-0.546875,-0.328125,downstairs
2016-04-27 14:16:58.349,-1.515625,-0.625,-0.21875,downstairs
2016-04-27 14:16:58.359,-1.421875,-0.46875,-0.3125,downstairs
2016-04-27 14:16:58.369,-1.171875,-0.171875,-0.359375,downstairs
2016-04-27 14:16:58.379,-1.0,0.015625,-0.359375,downstairs
2016-04-27 14:16:58.389,-0.796875,0.078125,-0.375,downstairs
2016-04-27 14:16:58.398,-0.640625,0.09375,-0.421875,downstairs
2016-04-27 14:16:58.408,-0.5625,0.09375,-0.421875,downstairs
2016-04-27 14:16:58.418,-0.5,0.046875,-0.40625,downstairs
2016-04-27 14:16:58.428,-0.484375,-0.015625,-0.375,downstairs
2016-04-27 14:16:58.438,-0.5,-0.09375,-0.328125,downstairs
2016-04-27 14:16:58.448,-0.53125,-0.1875,-0.25,downstairs
2016-04-27 14:16:58.458,-0.578125,-0.28125,-0.1875,downstairs
2016-04-27 14:16:58.467,-0.625,-0.359375,-0.03125,downstairs
2016-04-27 14:16:58.477,-0.8125,-0.46875,0.140625,downstairs
2016-04-27 14:16:58.487,-1.15625,-0.515625,0.28125,downstairs
2016-04-27 14:16:58.497,-1.4375,-0.421875,0.46875,downstairs
2016-04-27 14:16:58.507,-1.78125,-0.28125,0.5,downstairs
2016-04-27 14:16:58.516,-2.09375,-0.296875,0.171875,downstairs
2016-04-27 14:16:58.526,-2.015625,-0.65625,-0.125,downstairs
2016-04-27 14:16:58.536,-1.484375,-1.296875,0.0,downstairs
2016-04-27 14:16:58.546,-0.9375,-1.3125,-0.03125,downstairs
2016-04-27 14:16:58.556,-0.734375,-0.71875,-0.40625,downstairs
2016-04-27 14:16:58.566,-1.46875,-0.109375,-1.09375,downstairs
2016-04-27 14:16:58.576,-2.3125,-0.984375,-1.1875,downstairs
2016-04-27 14:16:58.585,-2.65625,-1.84375,-0.875,downstairs
2016-04-27 14:16:58.595,-2.5625,-1.5625,-0.828125,downstairs
2016-04-27 14:16:58.605,-1.328125,-0.453125,0.078125,downstairs
2016-04-27 14:16:58.615,-0.84375,0.03125,0.25,downstairs
2016-04-27 14:16:58.625,-0.609375,0.3125,0.140625,downstairs
2016-04-27 14:16:58.634,-0.5,0.546875,0.0625,downstairs
2016-04-27 14:16:58.644,-0.359375,0.5,-0.0625,downstairs
2016-04-27 14:16:58.654,-0.078125,0.375,-0.140625,downstairs
2016-04-27 14:16:58.664,-0.015625,0.1875,-0.171875,downstairs
2016-04-27 14:16:58.674,-0.5625,-0.21875,-0.265625,downstairs
2016-04-27 14:16:58.684,-1.015625,-0.375,-0.375,downstairs
2016-04-27 14:16:58.694,-1.15625,-0.421875,-0.296875,downstairs
2016-04-27 14:16:58.703,-1.1875,-0.484375,-0.03125,downstairs
2016-04-27 14:16:58.713,-1.328125,-0.53125,0.1875,downstairs
2016-04-27 14:16:58.723,-1.359375,-0.609375,0.15625,downstairs
2016-04-27 14:16:58.733,-1.15625,-0.640625,0.046875,downstairs
2016-04-27 14:16:58.743,-0.90625,-0.53125,-0.03125,downstairs
2016-04-27 14:16:58.752,-0.8125,-0.484375,-0.109375,downstairs
2016-04-27 14:16:58.762,-0.8125,-0.515625,-0.25,downstairs
2016-04-27 14:16:58.772,-0.796875,-0.546875,-0.4375,downstairs
2016-04-27 14:16:58.782,-0.765625,-0.578125,-0.546875,downstairs
2016-04-27 14:16:58.792,-0.734375,-0.640625,-0.515625,downstairs
2016-04-27 14:16:58.802,-0.6875,-0.734375,-0.375,downstairs
2016-04-27 14:16:58.812,-0.65625,-0.8125,-0.265625,downstairs
2016-04-27 14:16:58.821,-0.75,-0.6875,-0.28125,downstairs
2016-04-27 14:16:58.831,-0.796875,-0.53125,-0.265625,downstairs
2016-04-27 14:16:58.841,-0.765625,-0.5,-0.09375,downstairs
2016-04-27 14:16:58.851,-0.65625,-0.421875,-0.015625,downstairs
2016-04-27 14:16:58.861,-0.484375,-0.34375,-0.015625,downstairs
2016-04-27 14:16:58.870,-0.328125,-0.265625,-0.015625,downstairs
2016-04-27 14:16:58.880,-0.21875,-0.21875,0.03125,downstairs
2016-04-27 14:16:58.890,-0.203125,-0.09375,0.09375,downstairs
2016-04-27 14:16:58.900,-0.265625,-0.0625,0.125,downstairs
2016-04-27 14:16:58.910,-0.40625,-0.03125,0.015625,downstairs
2016-04-27 14:16:58.920,-0.53125,-0.046875,-0.09375,downstairs
2016-04-27 14:16:58.930,-0.65625,-0.03125,-0.296875,downstairs
2016-04-27 14:16:58.939,-0.734375,-0.046875,-0.453125,downstairs
2016-04-27 14:16:58.949,-0.75,-0.078125,-0.421875,downstairs
2016-04-27 14:16:58.959,-0.6875,-0.109375,-0.328125,downstairs
2016-04-27 14:16:58.969,-0.609375,-0.21875,-0.25,downstairs
2016-04-27 14:16:58.978,-0.53125,-0.421875,-0.21875,downstairs
2016-04-27 14:16:58.988,-0.546875,-0.609375,-0.25,downstairs
2016-04-27 14:16:58.998,-0.6875,-0.71875,-0.328125,downstairs
2016-04-27 14:16:59.007,-0.875,-0.84375,-0.453125,downstairs
2016-04-27 14:16:59.017,-1.09375,-0.90625,-0.609375,downstairs
2016-04-27 14:16:59.027,-1.390625,-0.84375,-0.78125,downstairs
2016-04-27 14:16:59.037,-1.78125,-0.84375,-0.921875,downstairs
2016-04-27 14:16:59.047,-2.0625,-0.71875,-0.796875,downstairs
2016-04-27 14:16:59.056,-2.0,-0.5,-0.5,downstairs
2016-04-27 14:16:59.066,-1.796875,-0.234375,-0.3125,downstairs
2016-04-27 14:16:59.076,-1.609375,0.0,-0.28125,downstairs
2016-04-27 14:16:59.085,-1.453125,0.171875,-0.390625,downstairs
2016-04-27 14:16:59.095,-1.453125,0.328125,-0.53125,downstairs
2016-04-27 14:16:59.105,-1.609375,0.359375,-0.6875,downstairs
2016-04-27 14:16:59.115,-1.8125,0.28125,-0.671875,downstairs
2016-04-27 14:16:59.125,-1.875,0.1875,-0.515625,downstairs
2016-04-27 14:16:59.134,-1.859375,-0.046875,-0.453125,downstairs
2016-04-27 14:16:59.144,-1.75,-0.171875,-0.40625,downstairs
2016-04-27 14:16:59.154,-1.53125,-0.265625,-0.3125,downstairs
2016-04-27 14:16:59.164,-1.359375,-0.53125,-0.3125,downstairs
2016-04-27 14:16:59.173,-1.03125,-0.53125,-0.328125,downstairs
2016-04-27 14:16:59.183,-0.703125,-0.515625,-0.265625,downstairs
2016-04-27 14:16:59.193,-0.5,-0.578125,-0.1875,downstairs
2016-04-27 14:16:59.202,-0.3125,-0.578125,-0.234375,downstairs
2016-04-27 14:16:59.212,-0.140625,-0.46875,-0.328125,downstairs
2016-04-27 14:16:59.222,-0.015625,-0.3125,-0.421875,downstairs
2016-04-27 14:16:59.232,0.0,-0.1875,-0.4375,downstairs
2016-04-27 14:16:59.242,-0.03125,-0.109375,-0.359375,downstairs
2016-04-27 14:16:59.251,-0.0625,-0.0625,-0.21875,downstairs
2016-04-27 14:16:59.261,-0.09375,-0.015625,-0.0625,downstairs
2016-04-27 14:16:59.271,-0.125,0.015625,0.078125,downstairs
2016-04-27 14:16:59.280,-0.15625,0.0,0.171875,downstairs
2016-04-27 14:16:59.290,-0.21875,-0.03125,0.21875,downstairs
2016-04-27 14:16:59.300,-0.28125,-0.046875,0.234375,downstairs
2016-04-27 14:16:59.310,-0.28125,-0.109375,0.21875,downstairs
2016-04-27 14:16:59.319,-0.265625,-0.15625,0.171875,downstairs
2016-04-27 14:16:59.329,-0.265625,-0.1875,0.078125,downstairs
2016-04-27 14:16:59.339,-0.28125,-0.203125,0.0,downstairs
2016-04-27 14:16:59.349,-0.296875,-0.171875,-0.125,downstairs
2016-04-27 14:16:59.359,-0.4375,-0.125,-0.25,downstairs
2016-04-27 14:16:59.368,-0.703125,-0.09375,-0.40625,downstairs
2016-04-27 14:16:59.378,-1.09375,-0.125,-0.578125,downstairs
2016-04-27 14:16:59.388,-1.640625,-0.265625,-0.703125,downstairs
2016-04-27 14:16:59.397,-2.296875,-0.40625,-0.78125,downstairs
2016-04-27 14:16:59.407,-2.5625,-0.375,-0.75,downstairs
2016-04-27 14:16:59.417,-2.1875,-0.171875,-0.625,downstairs
2016-04-27 14:16:59.427,-1.640625,-0.015625,-0.5625,downstairs
2016-04-27 14:16:59.437,-1.1875,0.15625,-0.5,downstairs
2016-04-27 14:16:59.446,-0.75,0.3125,-0.421875,downstairs
2016-04-27 14:16:59.456,-0.40625,0.328125,-0.375,downstairs
2016-04-27 14:16:59.466,-0.203125,0.25,-0.34375,downstairs
2016-04-27 14:16:59.476,-0.15625,0.1875,-0.28125,downstairs
2016-04-27 14:16:59.485,-0.15625,-0.015625,-0.203125,downstairs
2016-04-27 14:16:59.495,-0.15625,-0.203125,0.015625,downstairs
2016-04-27 14:16:59.505,-0.125,-0.3125,0.28125,downstairs
2016-04-27 14:16:59.514,-0.1875,-0.484375,0.359375,downstairs
2016-04-27 14:16:59.524,-0.5,-0.703125,0.296875,downstairs
2016-04-27 14:16:59.534,-1.328125,-0.796875,0.203125,downstairs
2016-04-27 14:16:59.544,-2.5,-0.375,0.125,downstairs
2016-04-27 14:16:59.554,-3.15625,-0.875,-0.546875,downstairs
2016-04-27 14:16:59.563,-2.84375,-3.0625,-0.796875,downstairs
2016-04-27 14:16:59.573,-1.78125,-1.421875,0.125,downstairs
2016-04-27 14:16:59.583,-0.859375,-0.140625,-0.078125,downstairs
2016-04-27 14:16:59.592,-1.0625,0.8125,-0.59375,downstairs
2016-04-27 14:16:59.602,-1.859375,0.390625,-1.34375,downstairs
2016-04-27 14:16:59.612,-2.28125,-0.875,-1.625,downstairs
2016-04-27 14:16:59.622,-2.59375,-1.25,-0.890625,downstairs
2016-04-27 14:16:59.632,-1.484375,-0.078125,0.34375,downstairs
2016-04-27 14:16:59.641,-0.859375,0.046875,0.3125,downstairs
2016-04-27 14:16:59.651,-0.703125,-0.0625,0.203125,downstairs
2016-04-27 14:16:59.661,-0.421875,0.0625,0.140625,downstairs
2016-04-27 14:16:59.671,-0.15625,0.125,0.0,downstairs
2016-04-27 14:16:59.680,0.078125,0.125,-0.078125,downstairs
2016-04-27 14:16:59.690,0.125,0.078125,-0.09375,downstairs
2016-04-27 14:16:59.700,-0.078125,-0.328125,-0.140625,downstairs
2016-04-27 14:16:59.709,-0.4375,-0.65625,-0.171875,downstairs
2016-04-27 14:16:59.719,-0.90625,-0.828125,-0.234375,downstairs
2016-04-27 14:16:59.729,-1.34375,-0.96875,-0.34375,downstairs
2016-04-27 14:16:59.739,-1.765625,-1.078125,-0.375,downstairs
2016-04-27 14:16:59.749,-1.71875,-0.890625,-0.21875,downstairs
2016-04-27 14:16:59.758,-1.3125,-0.6875,-0.15625,downstairs
2016-04-27 14:16:59.768,-1.0625,-0.46875,-0.109375,downstairs
2016-04-27 14:16:59.778,-0.921875,-0.234375,-0.078125,downstairs
2016-04-27 14:16:59.788,-0.78125,-0.140625,-0.109375,downstairs
2016-04-27 14:16:59.797,-0.65625,-0.15625,-0.1875,downstairs
2016-04-27 14:16:59.807,-0.484375,-0.15625,-0.28125,downstairs
2016-04-27 14:16:59.817,-0.359375,-0.21875,-0.359375,downstairs
2016-04-27 14:16:59.826,-0.3125,-0.3125,-0.390625,downstairs
2016-04-27 14:16:59.836,-0.28125,-0.375,-0.390625,downstairs
2016-04-27 14:16:59.846,-0.21875,-0.328125,-0.28125,downstairs
2016-04-27 14:16:59.856,-0.25,-0.21875,-0.09375,downstairs
2016-04-27 14:16:59.866,-0.296875,-0.125,-0.015625,downstairs
2016-04-27 14:16:59.875,-0.359375,-0.078125,-0.078125,downstairs
2016-04-27 14:16:59.885,-0.484375,-0.1875,-0.140625,downstairs
2016-04-27 14:16:59.895,-0.71875,-0.34375,-0.25,downstairs
2016-04-27 14:16:59.904,-0.9375,-0.4375,-0.25,downstairs
2016-04-27 14:16:59.914,-1.046875,-0.46875,-0.28125,downstairs
2016-04-27 14:16:59.924,-1.015625,-0.453125,-0.421875,downstairs
2016-04-27 14:16:59.934,-0.890625,-0.234375,-0.421875,downstairs
2016-04-27 14:16:59.944,-0.765625,-0.078125,-0.40625,downstairs
2016-04-27 14:16:59.953,-0.71875,-0.078125,-0.453125,downstairs
2016-04-27 14:16:59.963,-0.765625,-0.09375,-0.59375,downstairs
2016-04-27 14:16:59.973,-0.90625,-0.15625,-0.796875,downstairs
2016-04-27 14:16:59.983,-1.15625,-0.234375,-0.921875,downstairs
2016-04-27 14:16:59.992,-1.53125,-0.3125,-0.921875,downstairs
2016-04-27 14:17:00.002,-1.953125,-0.453125,-0.8125,downstairs
2016-04-27 14:17:00.012,-2.109375,-0.546875,-0.578125,downstairs
2016-04-27 14:17:00.022,-1.9375,-0.515625,-0.34375,downstairs
2016-04-27 14:17:00.031,-1.625,-0.484375,-0.265625,downstairs
2016-04-27 14:17:00.041,-1.390625,-0.46875,-0.390625,downstairs
2016-04-27 14:17:00.051,-1.28125,-0.390625,-0.625,downstairs
2016-04-27 14:17:00.061,-1.3125,-0.28125,-0.8125,downstairs
2016-04-27 14:17:00.070,-1.390625,-0.234375,-0.84375,downstairs
