time,x,y,z,class
2016-05-11 17:00:02.675,-0.359375,0.359375,-0.484375,downstairs
2016-05-11 17:00:02.686,-0.28125,0.21875,-0.375,downstairs
2016-05-11 17:00:02.696,-0.265625,0.03125,-0.265625,downstairs
2016-05-11 17:00:02.706,-0.296875,-0.234375,-0.171875,downstairs
2016-05-11 17:00:02.717,-0.34375,-0.4375,-0.0625,downstairs
2016-05-11 17:00:02.727,-0.375,-0.546875,0.078125,downstairs
2016-05-11 17:00:02.737,-0.4375,-0.703125,0.1875,downstairs
2016-05-11 17:00:02.747,-0.46875,-0.8125,0.328125,downstairs
2016-05-11 17:00:02.758,-0.4375,-0.8125,0.421875,downstairs
2016-05-11 17:00:02.768,-0.390625,-0.765625,0.375,downstairs
2016-05-11 17:00:02.779,-0.375,-0.6875,0.25,downstairs
2016-05-11 17:00:02.789,-0.390625,-0.578125,0.09375,downstairs
2016-05-11 17:00:02.799,-0.453125,-0.515625,-0.046875,downstairs
2016-05-11 17:00:02.809,-0.515625,-0.484375,-0.109375,downstairs
2016-05-11 17:00:02.820,-0.546875,-0.421875,-0.078125,downstairs
2016-05-11 17:00:02.830,-0.59375,-0.296875,0.0,downstairs
2016-05-11 17:00:02.841,-0.828125,-0.234375,-0.046875,downstairs
2016-05-11 17:00:02.851,-1.9375,-0.171875,-0.125,downstairs
2016-05-11 17:00:02.861,-3.203125,0.109375,-0.375,downstairs
2016-05-11 17:00:02.872,-3.359375,0.390625,-0.375,downstairs
2016-05-11 17:00:02.882,-2.15625,1.28125,-0.21875,downstairs
2016-05-11 17:00:02.892,-1.125,1.625,-0.21875,downstairs
2016-05-11 17:00:02.903,-0.46875,1.28125,0.015625,downstairs
2016-05-11 17:00:02.913,-0.171875,0.921875,0.390625,downstairs
2016-05-11 17:00:02.923,-0.140625,0.609375,0.203125,downstairs
2016-05-11 17:00:02.934,-1.28125,0.234375,-0.546875,downstairs
2016-05-11 17:00:02.944,-5.234375,-4.09375,-1.6875,downstairs
2016-05-11 17:00:02.954,-2.765625,-2.171875,-0.765625,downstairs
2016-05-11 17:00:02.964,-1.109375,-0.40625,0.046875,downstairs
2016-05-11 17:00:02.975,-0.390625,-0.03125,0.234375,downstairs
2016-05-11 17:00:02.985,0.0,-0.015625,0.125,downstairs
2016-05-11 17:00:02.996,-0.078125,0.03125,0.109375,downstairs
2016-05-11 17:00:03.006,-0.46875,-0.0625,0.09375,downstairs
2016-05-11 17:00:03.016,-1.15625,-0.390625,0.015625,downstairs
2016-05-11 17:00:03.026,-1.875,-1.171875,-0.171875,downstairs
2016-05-11 17:00:03.037,-1.78125,-1.40625,-0.125,downstairs
2016-05-11 17:00:03.047,-1.0,-1.03125,0.359375,downstairs
2016-05-11 17:00:03.058,-0.84375,-0.78125,0.328125,downstairs
2016-05-11 17:00:03.068,-0.984375,-0.796875,0.046875,downstairs
2016-05-11 17:00:03.078,-1.0625,-0.703125,0.0,downstairs
2016-05-11 17:00:03.088,-1.046875,-0.453125,0.0,downstairs
2016-05-11 17:00:03.099,-1.015625,-0.15625,-0.046875,downstairs
2016-05-11 17:00:03.109,-1.0,0.09375,-0.03125,downstairs
2016-05-11 17:00:03.119,-0.921875,0.34375,-0.0625,downstairs
2016-05-11 17:00:03.130,-0.796875,0.5625,-0.03125,downstairs
2016-05-11 17:00:03.140,-0.6875,0.703125,0.0,downstairs
2016-05-11 17:00:03.151,-0.609375,0.671875,0.046875,downstairs
2016-05-11 17:00:03.161,-0.59375,0.46875,0.078125,downstairs
2016-05-11 17:00:03.171,-0.65625,0.171875,0.109375,downstairs
2016-05-11 17:00:03.181,-0.8125,-0.125,0.15625,downstairs
2016-05-11 17:00:03.192,-1.0,-0.40625,0.203125,downstairs
2016-05-11 17:00:03.202,-1.078125,-0.546875,0.21875,downstairs
2016-05-11 17:00:03.213,-1.03125,-0.53125,0.203125,downstairs
2016-05-11 17:00:03.223,-0.875,-0.5,0.1875,downstairs
2016-05-11 17:00:03.233,-0.734375,-0.53125,0.15625,downstairs
2016-05-11 17:00:03.243,-0.71875,-0.53125,0.09375,downstairs
2016-05-11 17:00:03.254,-0.984375,-0.5,-0.03125,downstairs
2016-05-11 17:00:03.264,-1.484375,-0.53125,-0.234375,downstairs
2016-05-11 17:00:03.275,-1.90625,-0.640625,-0.5625,downstairs
2016-05-11 17:00:03.285,-1.9375,-0.5625,-0.765625,downstairs
2016-05-11 17:00:03.295,-1.578125,-0.25,-0.78125,downstairs
2016-05-11 17:00:03.306,-1.171875,-0.078125,-0.671875,downstairs
2016-05-11 17:00:03.316,-0.90625,-0.046875,-0.515625,downstairs
2016-05-11 17:00:03.326,-0.765625,-0.015625,-0.328125,downstairs
2016-05-11 17:00:03.336,-0.71875,0.015625,-0.125,downstairs
2016-05-11 17:00:03.347,-0.75,0.0,0.046875,downstairs
2016-05-11 17:00:03.357,-0.765625,-0.09375,0.1875,downstairs
2016-05-11 17:00:03.368,-0.78125,-0.265625,0.28125,downstairs
2016-05-11 17:00:03.378,-0.796875,-0.46875,0.34375,downstairs
2016-05-11 17:00:03.388,-0.890625,-0.65625,0.3125,downstairs
2016-05-11 17:00:03.398,-1.0,-0.75,0.203125,downstairs
2016-05-11 17:00:03.409,-1.03125,-0.75,0.09375,downstairs
2016-05-11 17:00:03.419,-0.984375,-0.71875,0.015625,downstairs
2016-05-11 17:00:03.430,-0.859375,-0.625,0.015625,downstairs
2016-05-11 17:00:03.440,-0.796875,-0.53125,0.046875,downstairs
2016-05-11 17:00:03.450,-0.84375,-0.46875,0.109375,downstairs
2016-05-11 17:00:03.460,-0.890625,-0.375,0.109375,downstairs
2016-05-11 17:00:03.471,-0.890625,-0.234375,0.078125,downstairs
2016-05-11 17:00:03.481,-0.90625,-0.09375,0.03125,downstairs
2016-05-11 17:00:03.492,-0.90625,-0.015625,0.03125,downstairs
2016-05-11 17:00:03.502,-0.953125,0.0,0.0625,downstairs
2016-05-11 17:00:03.512,-1.015625,0.03125,0.109375,downstairs
2016-05-11 17:00:03.523,-1.09375,0.0,0.15625,downstairs
2016-05-11 17:00:03.533,-1.171875,-0.0625,0.1875,downstairs
2016-05-11 17:00:03.543,-1.265625,-0.140625,0.203125,downstairs
2016-05-11 17:00:03.553,-1.328125,-0.21875,0.171875,downstairs
2016-05-11 17:00:03.564,-1.375,-0.28125,0.15625,downstairs
2016-05-11 17:00:03.574,-1.359375,-0.328125,0.125,downstairs
2016-05-11 17:00:03.585,-1.328125,-0.359375,0.125,downstairs
2016-05-11 17:00:03.595,-1.265625,-0.375,0.109375,downstairs
2016-05-11 17:00:03.605,-1.234375,-0.328125,0.078125,downstairs
2016-05-11 17:00:03.615,-1.1875,-0.234375,0.046875,downstairs
2016-05-11 17:00:03.626,-1.140625,-0.140625,0.03125,downstairs
2016-05-11 17:00:03.636,-1.109375,-0.046875,0.015625,downstairs
2016-05-11 17:00:03.647,-1.078125,0.015625,0.0,downstairs
2016-05-11 17:00:03.657,-1.03125,0.046875,-0.015625,downstairs
2016-05-11 17:00:03.667,-1.0,0.0625,0.0,downstairs
2016-05-11 17:00:03.678,-0.96875,0.0625,-0.03125,downstairs
2016-05-11 17:00:03.688,-0.921875,0.0625,-0.046875,downstairs
2016-05-11 17:00:03.698,-0.90625,0.03125,-0.0625,downstairs
2016-05-11 17:00:03.709,-0.921875,-0.046875,-0.078125,downstairs
2016-05-11 17:00:03.719,-0.96875,-0.171875,-0.078125,downstairs
2016-05-11 17:00:03.729,-1.015625,-0.28125,-0.046875,downstairs
2016-05-11 17:00:03.740,-1.0625,-0.375,0.015625,downstairs
2016-05-11 17:00:03.750,-1.109375,-0.40625,0.0625,downstairs
2016-05-11 17:00:03.760,-1.171875,-0.390625,0.109375,downstairs
2016-05-11 17:00:03.770,-1.203125,-0.328125,0.125,downstairs
2016-05-11 17:00:03.780,-1.21875,-0.265625,0.140625,downstairs
2016-05-11 17:00:03.791,-1.203125,-0.171875,0.125,downstairs
2016-05-11 17:00:03.801,-1.203125,-0.046875,0.125,downstairs
2016-05-11 17:00:03.811,-1.21875,0.015625,0.109375,downstairs
2016-05-11 17:00:03.822,-1.21875,0.046875,0.078125,downstairs
2016-05-11 17:00:03.832,-1.234375,0.046875,0.015625,downstairs
2016-05-11 17:00:03.842,-1.21875,0.015625,-0.0625,downstairs
2016-05-11 17:00:03.852,-1.21875,-0.03125,-0.140625,downstairs
2016-05-11 17:00:03.862,-1.203125,-0.109375,-0.21875,downstairs
2016-05-11 17:00:03.873,-1.15625,-0.1875,-0.265625,downstairs
2016-05-11 17:00:03.883,-1.125,-0.234375,-0.28125,downstairs
2016-05-11 17:00:03.893,-1.0625,-0.265625,-0.28125,downstairs
2016-05-11 17:00:03.904,-1.0,-0.3125,-0.265625,downstairs
2016-05-11 17:00:03.914,-0.921875,-0.3125,-0.234375,downstairs
2016-05-11 17:00:03.924,-0.859375,-0.28125,-0.203125,downstairs
2016-05-11 17:00:03.934,-0.796875,-0.25,-0.171875,downstairs
2016-05-11 17:00:03.944,-0.765625,-0.21875,-0.15625,downstairs
2016-05-11 17:00:03.955,-0.75,-0.1875,-0.15625,downstairs
2016-05-11 17:00:03.965,-0.71875,-0.15625,-0.171875,downstairs
2016-05-11 17:00:03.975,-0.671875,-0.15625,-0.1875,downstairs
2016-05-11 17:00:03.986,-0.65625,-0.171875,-0.234375,downstairs
2016-05-11 17:00:03.996,-0.6875,-0.140625,-0.171875,downstairs
2016-05-11 17:00:04.006,-0.640625,-0.109375,-0.1875,downstairs
2016-05-11 17:00:04.016,-0.625,-0.125,-0.1875,downstairs
2016-05-11 17:00:04.026,-0.65625,-0.03125,-0.1875,downstairs
2016-05-11 17:00:04.037,-0.609375,-0.015625,-0.234375,downstairs
2016-05-11 17:00:04.047,-0.59375,-0.015625,-0.265625,downstairs
2016-05-11 17:00:04.057,-0.59375,0.0,-0.28125,downstairs
2016-05-11 17:00:04.067,-0.578125,0.0,-0.296875,downstairs
2016-05-11 17:00:04.078,-0.5625,0.0,-0.328125,downstairs
2016-05-11 17:00:04.088,-0.546875,-0.015625,-0.359375,downstairs
2016-05-11 17:00:04.098,-0.53125,-0.046875,-0.375,downstairs
2016-05-11 17:00:04.109,-0.53125,-0.09375,-0.4375,downstairs
2016-05-11 17:00:04.119,-0.546875,-0.125,-0.484375,downstairs
2016-05-11 17:00:04.129,-0.59375,-0.171875,-0.53125,downstairs
2016-05-11 17:00:04.139,-0.625,-0.234375,-0.578125,downstairs
2016-05-11 17:00:04.150,-0.703125,-0.3125,-0.578125,downstairs
2016-05-11 17:00:04.160,-0.828125,-0.4375,-0.578125,downstairs
2016-05-11 17:00:04.170,-1.015625,-0.515625,-0.640625,downstairs
2016-05-11 17:00:04.180,-1.234375,-0.5625,-0.765625,downstairs
2016-05-11 17:00:04.190,-1.421875,-0.546875,-0.828125,downstairs
2016-05-11 17:00:04.201,-1.5625,-0.515625,-0.828125,downstairs
2016-05-11 17:00:04.211,-1.625,-0.421875,-0.765625,downstairs
2016-05-11 17:00:04.221,-1.53125,-0.203125,-0.734375,downstairs
2016-05-11 17:00:04.232,-1.375,0.046875,-0.703125,downstairs
2016-05-11 17:00:04.242,-1.15625,0.203125,-0.671875,downstairs
2016-05-11 17:00:04.252,-0.90625,0.3125,-0.609375,downstairs
2016-05-11 17:00:04.262,-0.625,0.40625,-0.484375,downstairs
2016-05-11 17:00:04.272,-0.375,0.46875,-0.34375,downstairs
2016-05-11 17:00:04.283,-0.1875,0.46875,-0.21875,downstairs
2016-05-11 17:00:04.293,-0.03125,0.34375,-0.15625,downstairs
2016-05-11 17:00:04.303,0.0,0.203125,-0.078125,downstairs
2016-05-11 17:00:04.314,-0.046875,-0.03125,0.09375,downstairs
2016-05-11 17:00:04.324,-0.375,-0.28125,0.28125,downstairs
2016-05-11 17:00:04.334,-1.390625,-0.5625,0.34375,downstairs
2016-05-11 17:00:04.344,-3.09375,-0.96875,0.515625,downstairs
2016-05-11 17:00:04.355,-3.859375,-1.140625,0.5625,downstairs
2016-05-11 17:00:04.365,-3.5625,-1.203125,-0.296875,downstairs
2016-05-11 17:00:04.375,-2.28125,-0.78125,-0.765625,downstairs
2016-05-11 17:00:04.385,-1.28125,-0.375,-0.671875,downstairs
2016-05-11 17:00:04.395,-0.609375,-0.21875,-0.40625,downstairs
2016-05-11 17:00:04.406,-0.140625,-0.1875,0.109375,downstairs
2016-05-11 17:00:04.416,0.3125,0.015625,0.546875,downstairs
2016-05-11 17:00:04.426,1.21875,0.515625,0.859375,downstairs
2016-05-11 17:00:04.437,0.625,0.546875,1.046875,downstairs
2016-05-11 17:00:04.447,-0.015625,0.5,0.953125,downstairs
2016-05-11 17:00:04.457,-0.390625,0.421875,0.65625,downstairs
2016-05-11 17:00:04.467,-1.125,0.203125,0.078125,downstairs
2016-05-11 17:00:04.477,-3.09375,-0.234375,-0.6875,downstairs
2016-05-11 17:00:04.488,-3.34375,-1.015625,-0.78125,downstairs
2016-05-11 17:00:04.498,-2.140625,-1.015625,-0.5625,downstairs
2016-05-11 17:00:04.508,-1.21875,-0.796875,-0.375,downstairs
2016-05-11 17:00:04.519,-0.609375,-0.609375,-0.234375,downstairs
2016-05-11 17:00:04.529,-0.34375,-0.375,-0.109375,downstairs
2016-05-11 17:00:04.539,-0.203125,-0.046875,-0.0625,downstairs
2016-05-11 17:00:04.549,-0.265625,0.328125,-0.0625,downstairs
2016-05-11 17:00:04.559,-0.578125,0.46875,-0.078125,downstairs
2016-05-11 17:00:04.570,-0.9375,0.453125,-0.015625,downstairs
2016-05-11 17:00:04.580,-1.21875,0.421875,0.15625,downstairs
2016-05-11 17:00:04.590,-1.28125,0.25,0.3125,downstairs
2016-05-11 17:00:04.600,-1.171875,-0.15625,0.265625,downstairs
2016-05-11 17:00:04.611,-1.0625,-0.515625,0.171875,downstairs
2016-05-11 17:00:04.621,-1.0,-0.65625,0.140625,downstairs
2016-05-11 17:00:04.631,-0.9375,-0.75,0.109375,downstairs
2016-05-11 17:00:04.642,-0.90625,-0.765625,0.046875,downstairs
2016-05-11 17:00:04.652,-0.890625,-0.6875,-0.015625,downstairs
2016-05-11 17:00:04.662,-0.9375,-0.5625,-0.0625,downstairs
2016-05-11 17:00:04.672,-1.0,-0.4375,-0.0625,downstairs
2016-05-11 17:00:04.683,-1.0625,-0.375,-0.03125,downstairs
2016-05-11 17:00:04.693,-1.078125,-0.34375,0.0,downstairs
2016-05-11 17:00:04.703,-1.03125,-0.296875,0.015625,downstairs
2016-05-11 17:00:04.713,-0.9375,-0.25,-0.015625,downstairs
2016-05-11 17:00:04.724,-0.859375,-0.15625,-0.0625,downstairs
2016-05-11 17:00:04.734,-0.828125,-0.078125,-0.125,downstairs
2016-05-11 17:00:04.744,-0.859375,-0.015625,-0.15625,downstairs
2016-05-11 17:00:04.754,-0.921875,0.03125,-0.1875,downstairs
2016-05-11 17:00:04.765,-1.0,0.03125,-0.171875,downstairs
2016-05-11 17:00:04.775,-1.078125,0.0,-0.15625,downstairs
2016-05-11 17:00:04.785,-1.125,-0.0625,-0.125,downstairs
2016-05-11 17:00:04.795,-1.109375,-0.125,-0.109375,downstairs
2016-05-11 17:00:04.805,-1.046875,-0.1875,-0.078125,downstairs
2016-05-11 17:00:04.816,-0.984375,-0.234375,-0.046875,downstairs
2016-05-11 17:00:04.826,-0.890625,-0.234375,-0.046875,downstairs
2016-05-11 17:00:04.836,-0.859375,-0.21875,-0.03125,downstairs
2016-05-11 17:00:04.847,-0.859375,-0.203125,-0.015625,downstairs
2016-05-11 17:00:04.857,-0.9375,-0.203125,-0.015625,downstairs
2016-05-11 17:00:04.867,-1.0,-0.203125,-0.015625,downstairs
2016-05-11 17:00:04.877,-1.046875,-0.21875,-0.015625,downstairs
2016-05-11 17:00:04.888,-1.03125,-0.21875,-0.046875,downstairs
2016-05-11 17:00:04.898,-1.046875,-0.234375,-0.046875,downstairs
2016-05-11 17:00:04.908,-1.078125,-0.265625,-0.0625,downstairs
2016-05-11 17:00:04.918,-1.09375,-0.359375,-0.078125,downstairs
2016-05-11 17:00:04.928,-1.078125,-0.453125,-0.09375,downstairs
2016-05-11 17:00:04.939,-1.109375,-0.53125,-0.078125,downstairs
2016-05-11 17:00:04.949,-1.203125,-0.59375,-0.0625,downstairs
2016-05-11 17:00:04.959,-1.25,-0.625,-0.046875,downstairs
2016-05-11 17:00:04.970,-1.234375,-0.578125,-0.03125,downstairs
2016-05-11 17:00:04.980,-1.171875,-0.53125,-0.015625,downstairs
2016-05-11 17:00:04.990,-1.109375,-0.453125,0.0,downstairs
2016-05-11 17:00:05.000,-1.0625,-0.3125,0.03125,downstairs
2016-05-11 17:00:05.011,-1.03125,-0.15625,0.046875,downstairs
2016-05-11 17:00:05.021,-0.984375,0.0625,0.015625,downstairs
2016-05-11 17:00:05.032,-1.0,0.234375,-0.046875,downstairs
2016-05-11 17:00:05.042,-1.03125,0.3125,-0.109375,downstairs
2016-05-11 17:00:05.052,-1.078125,0.28125,-0.171875,downstairs
2016-05-11 17:00:05.062,-1.109375,0.21875,-0.1875,downstairs
2016-05-11 17:00:05.073,-1.15625,0.125,-0.15625,downstairs
2016-05-11 17:00:05.083,-1.234375,0.046875,-0.125,downstairs
2016-05-11 17:00:05.093,-1.3125,-0.015625,-0.109375,downstairs
2016-05-11 17:00:05.104,-1.359375,-0.046875,-0.078125,downstairs
2016-05-11 17:00:05.114,-1.359375,-0.140625,-0.046875,downstairs
2016-05-11 17:00:05.125,-1.328125,-0.25,-0.015625,downstairs
2016-05-11 17:00:05.135,-1.265625,-0.359375,0.0,downstairs
2016-05-11 17:00:05.145,-1.1875,-0.5,-0.015625,downstairs
2016-05-11 17:00:05.156,-1.25,-0.453125,0.734375,downstairs
2016-05-11 17:00:05.166,-1.203125,-0.59375,-0.234375,downstairs
2016-05-11 17:00:05.176,-1.015625,-0.625,-0.484375,downstairs
2016-05-11 17:00:05.187,-0.921875,-0.640625,-0.34375,downstairs
2016-05-11 17:00:05.197,-1.03125,-0.625,-0.5,downstairs
2016-05-11 17:00:05.207,-1.09375,-0.546875,-0.5625,downstairs
2016-05-11 17:00:05.217,-1.015625,-0.375,-0.5,downstairs
2016-05-11 17:00:05.228,-0.9375,-0.234375,-0.3125,downstairs
2016-05-11 17:00:05.238,-0.8125,-0.25,-0.15625,downstairs
2016-05-11 17:00:05.249,-0.625,-0.40625,-0.140625,downstairs
2016-05-11 17:00:05.259,-0.59375,-0.4375,-0.109375,downstairs
2016-05-11 17:00:05.269,-0.609375,-0.4375,-0.171875,downstairs
2016-05-11 17:00:05.279,-0.65625,-0.28125,-0.296875,downstairs
2016-05-11 17:00:05.290,-0.625,0.0,-0.1875,downstairs
2016-05-11 17:00:05.300,-0.609375,-0.015625,-0.1875,downstairs
2016-05-11 17:00:05.310,-0.546875,-0.03125,-0.21875,downstairs
2016-05-11 17:00:05.321,-0.515625,-0.0625,-0.171875,downstairs
2016-05-11 17:00:05.331,-0.4375,-0.125,-0.140625,downstairs
2016-05-11 17:00:05.342,-0.421875,-0.125,-0.09375,downstairs
2016-05-11 17:00:05.352,-0.453125,-0.109375,-0.0625,downstairs
2016-05-11 17:00:05.362,-0.5625,-0.046875,-0.078125,downstairs
2016-05-11 17:00:05.373,-0.703125,0.015625,-0.1875,downstairs
2016-05-11 17:00:05.383,-0.859375,0.046875,-0.34375,downstairs
2016-05-11 17:00:05.393,-1.09375,0.0625,-0.515625,downstairs
2016-05-11 17:00:05.404,-1.359375,-0.015625,-0.703125,downstairs
2016-05-11 17:00:05.414,-1.59375,-0.140625,-0.8125,downstairs
2016-05-11 17:00:05.424,-1.578125,-0.25,-0.8125,downstairs
2016-05-11 17:00:05.434,-1.359375,-0.25,-0.6875,downstairs
2016-05-11 17:00:05.445,-1.09375,-0.1875,-0.53125,downstairs
2016-05-11 17:00:05.455,-0.90625,-0.09375,-0.40625,downstairs
2016-05-11 17:00:05.466,-0.8125,0.0,-0.203125,downstairs
2016-05-11 17:00:05.476,-0.828125,0.0625,-0.109375,downstairs
2016-05-11 17:00:05.486,-0.984375,0.09375,-0.09375,downstairs
2016-05-11 17:00:05.496,-1.25,0.046875,-0.015625,downstairs
2016-05-11 17:00:05.507,-1.4375,-0.03125,0.125,downstairs
2016-05-11 17:00:05.517,-1.359375,-0.109375,0.203125,downstairs
2016-05-11 17:00:05.527,-1.15625,-0.046875,0.203125,downstairs
2016-05-11 17:00:05.538,-0.984375,0.03125,0.0,downstairs
2016-05-11 17:00:05.548,-0.921875,0.015625,-0.125,downstairs
2016-05-11 17:00:05.559,-0.90625,-0.140625,-0.125,downstairs
2016-05-11 17:00:05.569,-0.84375,-0.21875,0.03125,downstairs
2016-05-11 17:00:05.579,-0.78125,-0.234375,0.171875,downstairs
2016-05-11 17:00:05.590,-0.765625,-0.25,0.203125,downstairs
2016-05-11 17:00:05.600,-0.8125,-0.46875,0.125,downstairs
2016-05-11 17:00:05.610,-0.9375,-0.953125,-0.015625,downstairs
2016-05-11 17:00:05.621,-1.046875,-1.21875,-0.140625,downstairs
2016-05-11 17:00:05.631,-1.109375,-1.03125,-0.1875,downstairs
2016-05-11 17:00:05.641,-1.1875,-0.578125,-0.15625,downstairs
2016-05-11 17:00:05.651,-1.25,-0.203125,-0.171875,downstairs
2016-05-11 17:00:05.662,-1.265625,-0.03125,-0.265625,downstairs
2016-05-11 17:00:05.672,-1.1875,0.015625,-0.359375,downstairs
2016-05-11 17:00:05.683,-1.046875,0.09375,-0.40625,downstairs
2016-05-11 17:00:05.693,-0.890625,0.1875,-0.40625,downstairs
2016-05-11 17:00:05.703,-0.78125,0.28125,-0.359375,downstairs
2016-05-11 17:00:05.713,-0.75,0.390625,-0.3125,downstairs
2016-05-11 17:00:05.724,-0.78125,0.4375,-0.25,downstairs
2016-05-11 17:00:05.734,-0.84375,0.359375,-0.203125,downstairs
2016-05-11 17:00:05.744,-0.890625,0.203125,-0.15625,downstairs
2016-05-11 17:00:05.755,-0.953125,0.015625,-0.15625,downstairs
2016-05-11 17:00:05.765,-1.0,-0.1875,-0.125,downstairs
2016-05-11 17:00:05.776,-1.046875,-0.390625,-0.0625,downstairs
2016-05-11 17:00:05.786,-1.015625,-0.5,-0.09375,downstairs
2016-05-11 17:00:05.796,-0.953125,-0.5,-0.15625,downstairs
2016-05-11 17:00:05.807,-0.859375,-0.40625,-0.21875,downstairs
2016-05-11 17:00:05.817,-0.796875,-0.3125,-0.265625,downstairs
2016-05-11 17:00:05.827,-0.78125,-0.203125,-0.265625,downstairs
2016-05-11 17:00:05.838,-0.78125,-0.125,-0.265625,downstairs
2016-05-11 17:00:05.848,-0.765625,-0.0625,-0.3125,downstairs
2016-05-11 17:00:05.858,-0.765625,-0.046875,-0.3125,downstairs
2016-05-11 17:00:05.868,-0.75,-0.046875,-0.28125,downstairs
2016-05-11 17:00:05.879,-0.734375,-0.078125,-0.25,downstairs
2016-05-11 17:00:05.889,-0.703125,-0.125,-0.171875,downstairs
2016-05-11 17:00:05.900,-0.65625,-0.171875,-0.15625,downstairs
2016-05-11 17:00:05.910,-0.625,-0.1875,-0.1875,downstairs
2016-05-11 17:00:05.920,-0.609375,-0.21875,-0.1875,downstairs
2016-05-11 17:00:05.930,-0.65625,-0.28125,-0.234375,downstairs
2016-05-11 17:00:05.941,-0.75,-0.3125,-0.234375,downstairs
2016-05-11 17:00:05.951,-0.8125,-0.3125,-0.21875,downstairs
2016-05-11 17:00:05.961,-0.796875,-0.296875,-0.265625,downstairs
2016-05-11 17:00:05.972,-0.765625,-0.328125,-0.28125,downstairs
2016-05-11 17:00:05.982,-0.71875,-0.3125,-0.25,downstairs
2016-05-11 17:00:05.993,-0.65625,-0.1875,-0.265625,downstairs
2016-05-11 17:00:06.003,-0.609375,-0.0625,-0.3125,downstairs
2016-05-11 17:00:06.013,-0.5625,0.0,-0.28125,downstairs
2016-05-11 17:00:06.024,-0.53125,0.0,-0.3125,downstairs
2016-05-11 17:00:06.034,-0.515625,-0.0625,-0.34375,downstairs
2016-05-11 17:00:06.044,-0.546875,-0.09375,-0.3125,downstairs
2016-05-11 17:00:06.055,-0.625,-0.109375,-0.265625,downstairs
2016-05-11 17:00:06.065,-0.75,-0.171875,-0.328125,downstairs
2016-05-11 17:00:06.075,-1.03125,-0.296875,-0.46875,downstairs
2016-05-11 17:00:06.085,-1.484375,-0.53125,-0.640625,downstairs
2016-05-11 17:00:06.096,-1.953125,-0.875,-0.8125,downstairs
2016-05-11 17:00:06.106,-2.15625,-1.078125,-0.859375,downstairs
2016-05-11 17:00:06.117,-2.171875,-1.03125,-0.828125,downstairs
2016-05-11 17:00:06.127,-2.171875,-0.859375,-0.84375,downstairs
2016-05-11 17:00:06.137,-2.21875,-0.671875,-0.8125,downstairs
2016-05-11 17:00:06.147,-2.1875,-0.375,-0.765625,downstairs
2016-05-11 17:00:06.158,-2.03125,0.0625,-0.671875,downstairs
2016-05-11 17:00:06.168,-1.828125,0.390625,-0.625,downstairs
2016-05-11 17:00:06.178,-1.671875,0.578125,-0.609375,downstairs
2016-05-11 17:00:06.189,-1.515625,0.65625,-0.5625,downstairs
2016-05-11 17:00:06.199,-1.375,0.671875,-0.484375,downstairs
2016-05-11 17:00:06.210,-1.171875,0.578125,-0.40625,downstairs
2016-05-11 17:00:06.220,-0.9375,0.375,-0.375,downstairs
2016-05-11 17:00:06.230,-0.75,0.1875,-0.40625,downstairs
2016-05-11 17:00:06.240,-0.671875,0.015625,-0.453125,downstairs
2016-05-11 17:00:06.250,-0.65625,-0.125,-0.484375,downstairs
2016-05-11 17:00:06.261,-0.671875,-0.265625,-0.5,downstairs
2016-05-11 17:00:06.271,-0.65625,-0.375,-0.484375,downstairs
2016-05-11 17:00:06.281,-0.640625,-0.515625,-0.4375,downstairs
2016-05-11 17:00:06.291,-0.609375,-0.59375,-0.359375,downstairs
2016-05-11 17:00:06.302,-0.515625,-0.578125,-0.25,downstairs
2016-05-11 17:00:06.312,-0.4375,-0.421875,-0.140625,downstairs
2016-05-11 17:00:06.322,-0.359375,-0.25,-0.078125,downstairs
