time,x,y,z,class
2016-04-28 13:38:15.233,-1.15625,-0.015625,-0.265625,downstairs
2016-04-28 13:38:15.244,-1.21875,-0.234375,-0.4375,downstairs
2016-04-28 13:38:15.254,-1.3125,-0.40625,-0.546875,downstairs
2016-04-28 13:38:15.264,-1.296875,-0.421875,-0.484375,downstairs
2016-04-28 13:38:15.274,-1.1875,-0.09375,-0.53125,downstairs
2016-04-28 13:38:15.285,-1.046875,-0.078125,-0.515625,downstairs
2016-04-28 13:38:15.295,-0.71875,-0.53125,-0.5,downstairs
2016-04-28 13:38:15.305,-0.5,-0.640625,-0.328125,downstairs
2016-04-28 13:38:15.316,-0.34375,-0.671875,-0.03125,downstairs
2016-04-28 13:38:15.326,-0.390625,-0.4375,-0.09375,downstairs
2016-04-28 13:38:15.336,-0.453125,-0.0625,-0.015625,downstairs
2016-04-28 13:38:15.347,-0.515625,0.3125,0.140625,downstairs
2016-04-28 13:38:15.357,-0.515625,0.5625,0.09375,downstairs
2016-04-28 13:38:15.368,-0.46875,0.578125,0.0,downstairs
2016-04-28 13:38:15.378,-0.4375,0.515625,-0.0625,downstairs
2016-04-28 13:38:15.388,-0.390625,0.515625,-0.125,downstairs
2016-04-28 13:38:15.399,-0.328125,0.453125,-0.171875,downstairs
2016-04-28 13:38:15.409,-0.296875,0.34375,-0.140625,downstairs
2016-04-28 13:38:15.419,-0.328125,0.234375,-0.09375,downstairs
2016-04-28 13:38:15.430,-0.359375,0.234375,-0.046875,downstairs
2016-04-28 13:38:15.440,-0.40625,0.25,-0.015625,downstairs
2016-04-28 13:38:15.450,-0.390625,0.296875,0.03125,downstairs
2016-04-28 13:38:15.461,-0.328125,0.296875,0.0625,downstairs
2016-04-28 13:38:15.471,-0.3125,0.203125,0.046875,downstairs
2016-04-28 13:38:15.481,-0.359375,0.015625,0.0,downstairs
2016-04-28 13:38:15.492,-0.515625,-0.203125,-0.0625,downstairs
2016-04-28 13:38:15.502,-0.78125,-0.375,-0.21875,downstairs
2016-04-28 13:38:15.512,-1.15625,-0.46875,-0.40625,downstairs
2016-04-28 13:38:15.522,-1.5,-0.46875,-0.609375,downstairs
2016-04-28 13:38:15.533,-1.75,-0.359375,-0.765625,downstairs
2016-04-28 13:38:15.543,-1.78125,-0.140625,-0.859375,downstairs
2016-04-28 13:38:15.553,-1.625,0.0625,-0.921875,downstairs
2016-04-28 13:38:15.564,-1.328125,0.171875,-0.984375,downstairs
2016-04-28 13:38:15.574,-0.96875,0.125,-1.015625,downstairs
2016-04-28 13:38:15.585,-0.671875,0.0625,-0.953125,downstairs
2016-04-28 13:38:15.595,-0.515625,0.09375,-0.703125,downstairs
2016-04-28 13:38:15.605,-0.484375,0.171875,-0.390625,downstairs
2016-04-28 13:38:15.616,-0.5625,0.265625,-0.171875,downstairs
2016-04-28 13:38:15.626,-0.71875,0.3125,-0.046875,downstairs
2016-04-28 13:38:15.636,-0.828125,0.3125,0.03125,downstairs
2016-04-28 13:38:15.647,-0.875,0.28125,0.015625,downstairs
2016-04-28 13:38:15.657,-0.96875,0.21875,-0.171875,downstairs
2016-04-28 13:38:15.667,-1.21875,0.15625,-0.296875,downstairs
2016-04-28 13:38:15.677,-1.5,0.09375,-0.5625,downstairs
2016-04-28 13:38:15.688,-1.609375,-0.375,-0.328125,downstairs
2016-04-28 13:38:15.698,-1.484375,-1.078125,0.328125,downstairs
2016-04-28 13:38:15.708,-1.625,-1.375,0.78125,downstairs
2016-04-28 13:38:15.719,-1.953125,-0.5625,-0.59375,downstairs
2016-04-28 13:38:15.729,-1.8125,0.53125,-1.359375,downstairs
2016-04-28 13:38:15.739,-1.15625,1.03125,0.515625,downstairs
2016-04-28 13:38:15.750,-0.546875,0.4375,1.078125,downstairs
2016-04-28 13:38:15.760,-0.625,0.015625,-0.765625,downstairs
2016-04-28 13:38:15.770,-1.09375,-0.046875,-0.453125,downstairs
2016-04-28 13:38:15.781,-1.71875,-0.40625,-0.25,downstairs
2016-04-28 13:38:15.791,-2.0,-0.9375,-0.078125,downstairs
2016-04-28 13:38:15.802,-1.703125,-1.0,-0.328125,downstairs
2016-04-28 13:38:15.812,-1.296875,-0.890625,-0.296875,downstairs
2016-04-28 13:38:15.822,-1.09375,-0.65625,-0.203125,downstairs
2016-04-28 13:38:15.833,-1.03125,-0.359375,-0.078125,downstairs
2016-04-28 13:38:15.843,-1.0625,-0.0625,-0.15625,downstairs
2016-04-28 13:38:15.853,-1.09375,0.03125,-0.140625,downstairs
2016-04-28 13:38:15.864,-1.09375,0.0625,-0.109375,downstairs
2016-04-28 13:38:15.874,-1.046875,0.0625,-0.078125,downstairs
2016-04-28 13:38:15.884,-1.046875,0.0,-0.078125,downstairs
2016-04-28 13:38:15.895,-1.078125,-0.140625,-0.078125,downstairs
2016-04-28 13:38:15.905,-1.140625,-0.28125,-0.046875,downstairs
2016-04-28 13:38:15.915,-1.125,-0.3125,-0.0625,downstairs
2016-04-28 13:38:15.925,-1.078125,-0.265625,-0.109375,downstairs
2016-04-28 13:38:15.936,-0.984375,-0.171875,-0.109375,downstairs
2016-04-28 13:38:15.946,-0.90625,-0.046875,-0.078125,downstairs
2016-04-28 13:38:15.956,-0.859375,0.0,-0.09375,downstairs
2016-04-28 13:38:15.967,-0.84375,0.015625,-0.140625,downstairs
2016-04-28 13:38:15.977,-0.828125,0.0,-0.203125,downstairs
2016-04-28 13:38:15.987,-0.84375,-0.015625,-0.21875,downstairs
2016-04-28 13:38:15.998,-0.84375,-0.0625,-0.25,downstairs
2016-04-28 13:38:16.008,-0.84375,-0.078125,-0.421875,downstairs
2016-04-28 13:38:16.019,-0.828125,-0.109375,-0.3125,downstairs
2016-04-28 13:38:16.029,-0.796875,-0.140625,-0.328125,downstairs
2016-04-28 13:38:16.039,-0.765625,0.03125,-0.4375,downstairs
2016-04-28 13:38:16.049,-0.734375,0.125,-0.46875,downstairs
2016-04-28 13:38:16.060,-0.859375,-0.109375,-0.53125,downstairs
2016-04-28 13:38:16.070,-0.765625,-0.21875,-0.390625,downstairs
2016-04-28 13:38:16.080,-0.734375,-0.28125,-0.46875,downstairs
2016-04-28 13:38:16.090,-0.71875,-0.28125,-0.578125,downstairs
2016-04-28 13:38:16.100,-0.640625,-0.109375,0.0,downstairs
2016-04-28 13:38:16.111,-0.609375,0.03125,-0.15625,downstairs
2016-04-28 13:38:16.121,-0.5625,0.078125,-0.203125,downstairs
2016-04-28 13:38:16.131,-0.53125,0.15625,-0.1875,downstairs
2016-04-28 13:38:16.141,-0.59375,0.125,-0.171875,downstairs
2016-04-28 13:38:16.151,-0.578125,0.015625,-0.1875,downstairs
2016-04-28 13:38:16.161,-0.59375,-0.0625,-0.25,downstairs
2016-04-28 13:38:16.172,-0.625,-0.1875,-0.09375,downstairs
2016-04-28 13:38:16.182,-0.6875,-0.21875,-0.125,downstairs
2016-04-28 13:38:16.192,-0.78125,-0.21875,-0.25,downstairs
2016-04-28 13:38:16.202,-0.890625,-0.25,-0.3125,downstairs
2016-04-28 13:38:16.212,-0.953125,-0.265625,-0.46875,downstairs
2016-04-28 13:38:16.222,-0.953125,-0.234375,-0.515625,downstairs
2016-04-28 13:38:16.232,-0.90625,-0.1875,-0.546875,downstairs
2016-04-28 13:38:16.243,-0.875,-0.125,-0.6875,downstairs
2016-04-28 13:38:16.253,-0.890625,-0.09375,-0.671875,downstairs
2016-04-28 13:38:16.263,-1.015625,-0.09375,-0.6875,downstairs
2016-04-28 13:38:16.273,-1.234375,-0.1875,-0.703125,downstairs
2016-04-28 13:38:16.283,-1.515625,-0.15625,-0.921875,downstairs
2016-04-28 13:38:16.294,-1.859375,0.0625,-1.0,downstairs
2016-04-28 13:38:16.304,-2.1875,0.3125,-0.921875,downstairs
2016-04-28 13:38:16.314,-2.34375,0.3125,-0.640625,downstairs
2016-04-28 13:38:16.324,-2.265625,0.171875,-0.4375,downstairs
2016-04-28 13:38:16.334,-2.0,0.125,-0.46875,downstairs
2016-04-28 13:38:16.344,-1.71875,0.25,-0.484375,downstairs
2016-04-28 13:38:16.354,-1.578125,0.328125,-0.4375,downstairs
2016-04-28 13:38:16.365,-1.453125,0.171875,-0.21875,downstairs
2016-04-28 13:38:16.375,-1.296875,-0.203125,-0.140625,downstairs
2016-04-28 13:38:16.385,-1.1875,-0.421875,-0.3125,downstairs
2016-04-28 13:38:16.395,-1.03125,-0.578125,-0.421875,downstairs
2016-04-28 13:38:16.405,-0.921875,-0.546875,-0.421875,downstairs
2016-04-28 13:38:16.416,-0.875,-0.453125,-0.484375,downstairs
2016-04-28 13:38:16.426,-0.875,-0.3125,-0.515625,downstairs
2016-04-28 13:38:16.436,-0.84375,-0.1875,-0.421875,downstairs
2016-04-28 13:38:16.446,-0.75,-0.015625,-0.390625,downstairs
2016-04-28 13:38:16.456,-0.703125,-0.046875,-0.4375,downstairs
2016-04-28 13:38:16.466,-0.46875,-0.203125,-0.484375,downstairs
2016-04-28 13:38:16.476,-0.375,-0.46875,-0.15625,downstairs
2016-04-28 13:38:16.487,-0.390625,-0.421875,0.0,downstairs
2016-04-28 13:38:16.497,-0.421875,-0.25,-0.1875,downstairs
2016-04-28 13:38:16.507,-0.4375,-0.09375,-0.265625,downstairs
2016-04-28 13:38:16.517,-0.421875,0.0625,-0.328125,downstairs
2016-04-28 13:38:16.527,-0.359375,0.234375,-0.265625,downstairs
2016-04-28 13:38:16.538,-0.25,0.390625,-0.1875,downstairs
2016-04-28 13:38:16.548,-0.171875,0.453125,-0.140625,downstairs
2016-04-28 13:38:16.558,-0.140625,0.5,-0.125,downstairs
2016-04-28 13:38:16.568,-0.109375,0.5,-0.0625,downstairs
2016-04-28 13:38:16.578,-0.125,0.4375,-0.015625,downstairs
2016-04-28 13:38:16.588,-0.140625,0.34375,0.03125,downstairs
2016-04-28 13:38:16.598,-0.203125,0.203125,0.078125,downstairs
2016-04-28 13:38:16.609,-0.328125,-0.015625,0.0625,downstairs
2016-04-28 13:38:16.619,-0.53125,-0.21875,0.0,downstairs
2016-04-28 13:38:16.629,-0.8125,-0.34375,-0.0625,downstairs
2016-04-28 13:38:16.639,-1.109375,-0.390625,-0.265625,downstairs
2016-04-28 13:38:16.649,-1.390625,-0.421875,-0.390625,downstairs
2016-04-28 13:38:16.659,-1.609375,-0.359375,-0.59375,downstairs
2016-04-28 13:38:16.670,-1.671875,-0.21875,-0.734375,downstairs
2016-04-28 13:38:16.680,-1.578125,0.0,-0.859375,downstairs
2016-04-28 13:38:16.690,-1.375,0.203125,-0.9375,downstairs
2016-04-28 13:38:16.700,-1.09375,0.28125,-1.0,downstairs
2016-04-28 13:38:16.710,-0.796875,0.25,-1.0,downstairs
2016-04-28 13:38:16.721,-0.609375,0.21875,-0.875,downstairs
2016-04-28 13:38:16.731,-0.53125,0.21875,-0.625,downstairs
2016-04-28 13:38:16.741,-0.578125,0.21875,-0.28125,downstairs
2016-04-28 13:38:16.751,-0.71875,0.25,0.0,downstairs
2016-04-28 13:38:16.761,-0.90625,0.25,0.078125,downstairs
2016-04-28 13:38:16.771,-1.09375,0.234375,-0.046875,downstairs
2016-04-28 13:38:16.781,-1.296875,0.265625,-0.0625,downstairs
2016-04-28 13:38:16.792,-1.578125,0.28125,-0.09375,downstairs
2016-04-28 13:38:16.802,-1.671875,-0.046875,0.109375,downstairs
2016-04-28 13:38:16.812,-1.421875,-0.5625,0.484375,downstairs
2016-04-28 13:38:16.822,-1.328125,-0.734375,0.3125,downstairs
2016-04-28 13:38:16.832,-1.53125,-0.34375,-0.734375,downstairs
2016-04-28 13:38:16.843,-1.53125,0.6875,-1.40625,downstairs
2016-04-28 13:38:16.853,-1.046875,1.03125,-0.4375,downstairs
2016-04-28 13:38:16.863,-0.75,0.671875,1.171875,downstairs
2016-04-28 13:38:16.873,-0.640625,-0.03125,1.46875,downstairs
2016-04-28 13:38:16.883,-1.484375,-0.875,-1.171875,downstairs
2016-04-28 13:38:16.893,-3.390625,-1.75,-1.5625,downstairs
2016-04-28 13:38:16.903,-2.78125,-1.59375,-0.546875,downstairs
2016-04-28 13:38:16.914,-1.390625,-0.75,0.203125,downstairs
2016-04-28 13:38:16.924,-0.703125,-0.203125,0.15625,downstairs
2016-04-28 13:38:16.934,-0.359375,0.09375,0.09375,downstairs
2016-04-28 13:38:16.944,-0.265625,0.25,-0.125,downstairs
2016-04-28 13:38:16.954,-0.484375,0.21875,0.125,downstairs
2016-04-28 13:38:16.965,-1.03125,0.0,0.046875,downstairs
2016-04-28 13:38:16.975,-1.53125,-0.359375,-0.09375,downstairs
2016-04-28 13:38:16.985,-1.75,-0.671875,-0.078125,downstairs
2016-04-28 13:38:16.995,-1.5625,-0.6875,-0.109375,downstairs
2016-04-28 13:38:17.005,-1.28125,-0.359375,-0.125,downstairs
2016-04-28 13:38:17.015,-1.15625,-0.03125,-0.171875,downstairs
2016-04-28 13:38:17.026,-1.09375,0.171875,-0.1875,downstairs
2016-04-28 13:38:17.036,-1.0,0.265625,-0.171875,downstairs
2016-04-28 13:38:17.046,-0.890625,0.265625,-0.15625,downstairs
2016-04-28 13:38:17.056,-0.828125,0.21875,-0.171875,downstairs
2016-04-28 13:38:17.066,-0.8125,0.125,-0.171875,downstairs
2016-04-28 13:38:17.076,-0.8125,0.0625,-0.15625,downstairs
2016-04-28 13:38:17.086,-0.828125,0.015625,-0.171875,downstairs
2016-04-28 13:38:17.097,-0.859375,-0.015625,-0.125,downstairs
2016-04-28 13:38:17.107,-0.84375,-0.078125,-0.046875,downstairs
2016-04-28 13:38:17.117,-0.8125,-0.140625,-0.0625,downstairs
2016-04-28 13:38:17.127,-0.78125,-0.1875,-0.125,downstairs
2016-04-28 13:38:17.137,-0.765625,-0.21875,-0.203125,downstairs
2016-04-28 13:38:17.148,-0.734375,-0.25,-0.234375,downstairs
2016-04-28 13:38:17.158,-0.703125,-0.296875,-0.28125,downstairs
2016-04-28 13:38:17.168,-0.734375,-0.3125,-0.390625,downstairs
2016-04-28 13:38:17.178,-0.859375,-0.328125,-0.5625,downstairs
2016-04-28 13:38:17.188,-1.015625,-0.375,-0.75,downstairs
2016-04-28 13:38:17.198,-1.03125,-0.34375,-0.734375,downstairs
2016-04-28 13:38:17.208,-0.875,-0.296875,-0.515625,downstairs
2016-04-28 13:38:17.219,-0.6875,-0.09375,-0.328125,downstairs
2016-04-28 13:38:17.229,-0.53125,0.109375,-0.265625,downstairs
2016-04-28 13:38:17.239,-0.4375,0.203125,-0.25,downstairs
2016-04-28 13:38:17.249,-0.328125,0.25,-0.203125,downstairs
2016-04-28 13:38:17.259,-0.28125,0.203125,-0.0625,downstairs
2016-04-28 13:38:17.270,-0.328125,0.0625,0.0,downstairs
2016-04-28 13:38:17.280,-0.453125,-0.0625,-0.171875,downstairs
2016-04-28 13:38:17.290,-0.609375,-0.1875,-0.1875,downstairs
2016-04-28 13:38:17.301,-0.796875,-0.34375,-0.09375,downstairs
2016-04-28 13:38:17.311,-0.96875,-0.4375,-0.25,downstairs
2016-04-28 13:38:17.321,-1.046875,-0.53125,-0.328125,downstairs
2016-04-28 13:38:17.332,-1.0,-0.515625,-0.453125,downstairs
2016-04-28 13:38:17.342,-0.890625,-0.390625,-0.453125,downstairs
2016-04-28 13:38:17.352,-0.765625,-0.28125,-0.4375,downstairs
2016-04-28 13:38:17.362,-0.734375,-0.25,-0.46875,downstairs
2016-04-28 13:38:17.373,-0.84375,-0.171875,-0.5625,downstairs
2016-04-28 13:38:17.383,-1.046875,-0.046875,-0.671875,downstairs
2016-04-28 13:38:17.394,-1.328125,-0.0625,-0.703125,downstairs
2016-04-28 13:38:17.404,-1.65625,-0.1875,-0.78125,downstairs
2016-04-28 13:38:17.414,-2.03125,-0.09375,-0.859375,downstairs
2016-04-28 13:38:17.424,-2.21875,0.0625,-0.8125,downstairs
2016-04-28 13:38:17.435,-2.140625,0.140625,-0.640625,downstairs
2016-04-28 13:38:17.445,-1.890625,0.1875,-0.515625,downstairs
2016-04-28 13:38:17.455,-1.625,0.234375,-0.40625,downstairs
2016-04-28 13:38:17.466,-1.40625,0.25,-0.328125,downstairs
2016-04-28 13:38:17.476,-1.265625,0.21875,-0.34375,downstairs
2016-04-28 13:38:17.486,-1.28125,0.109375,-0.375,downstairs
2016-04-28 13:38:17.497,-1.34375,-0.078125,-0.390625,downstairs
2016-04-28 13:38:17.507,-1.4375,-0.171875,-0.4375,downstairs
2016-04-28 13:38:17.517,-1.5,-0.1875,-0.421875,downstairs
2016-04-28 13:38:17.528,-1.359375,-0.265625,-0.296875,downstairs
2016-04-28 13:38:17.538,-1.234375,-0.46875,-0.3125,downstairs
2016-04-28 13:38:17.548,-1.109375,-0.515625,-0.453125,downstairs
2016-04-28 13:38:17.559,-0.953125,-0.25,-0.46875,downstairs
2016-04-28 13:38:17.569,-0.828125,0.0,-0.390625,downstairs
2016-04-28 13:38:17.579,-0.75,0.1875,-0.4375,downstairs
2016-04-28 13:38:17.590,-0.59375,0.046875,-0.421875,downstairs
2016-04-28 13:38:17.600,-0.53125,-0.109375,-0.328125,downstairs
2016-04-28 13:38:17.611,-0.59375,-0.34375,-0.125,downstairs
2016-04-28 13:38:17.621,-0.640625,-0.265625,-0.25,downstairs
2016-04-28 13:38:17.631,-0.6875,-0.140625,-0.25,downstairs
2016-04-28 13:38:17.642,-0.78125,0.0625,-0.078125,downstairs
2016-04-28 13:38:17.652,-0.828125,0.28125,-0.125,downstairs
2016-04-28 13:38:17.662,-0.765625,0.421875,-0.234375,downstairs
2016-04-28 13:38:17.673,-0.578125,0.46875,-0.265625,downstairs
2016-04-28 13:38:17.683,-0.390625,0.53125,-0.25,downstairs
2016-04-28 13:38:17.693,-0.234375,0.53125,-0.21875,downstairs
2016-04-28 13:38:17.704,-0.125,0.515625,-0.171875,downstairs
2016-04-28 13:38:17.714,-0.078125,0.5625,-0.0625,downstairs
2016-04-28 13:38:17.724,-0.09375,0.640625,0.078125,downstairs
2016-04-28 13:38:17.735,-0.09375,0.515625,0.140625,downstairs
2016-04-28 13:38:17.745,-0.125,0.25,0.1875,downstairs
2016-04-28 13:38:17.755,-0.140625,0.03125,0.203125,downstairs
2016-04-28 13:38:17.766,-0.265625,-0.1875,0.171875,downstairs
2016-04-28 13:38:17.776,-0.546875,-0.390625,0.09375,downstairs
2016-04-28 13:38:17.786,-0.890625,-0.53125,0.015625,downstairs
2016-04-28 13:38:17.797,-1.265625,-0.59375,-0.171875,downstairs
2016-04-28 13:38:17.807,-1.53125,-0.5625,-0.40625,downstairs
2016-04-28 13:38:17.817,-1.640625,-0.46875,-0.640625,downstairs
2016-04-28 13:38:17.827,-1.65625,-0.234375,-0.859375,downstairs
2016-04-28 13:38:17.838,-1.59375,0.03125,-1.046875,downstairs
2016-04-28 13:38:17.848,-1.421875,0.171875,-1.203125,downstairs
2016-04-28 13:38:17.858,-1.09375,0.140625,-1.265625,downstairs
2016-04-28 13:38:17.869,-0.71875,0.125,-1.0625,downstairs
2016-04-28 13:38:17.879,-0.453125,0.140625,-0.765625,downstairs
2016-04-28 13:38:17.889,-0.375,0.25,-0.5625,downstairs
2016-04-28 13:38:17.900,-0.453125,0.328125,-0.421875,downstairs
2016-04-28 13:38:17.910,-0.640625,0.3125,-0.296875,downstairs
2016-04-28 13:38:17.920,-0.859375,0.234375,-0.265625,downstairs
2016-04-28 13:38:17.931,-1.171875,0.140625,-0.140625,downstairs
2016-04-28 13:38:17.941,-1.671875,0.203125,0.046875,downstairs
2016-04-28 13:38:17.951,-2.03125,0.109375,0.234375,downstairs
2016-04-28 13:38:17.962,-1.859375,-0.625,0.1875,downstairs
2016-04-28 13:38:17.972,-1.640625,-1.171875,0.28125,downstairs
2016-04-28 13:38:17.982,-1.6875,-0.875,0.265625,downstairs
2016-04-28 13:38:17.993,-1.578125,0.375,-1.0625,downstairs
2016-04-28 13:38:18.003,-1.09375,1.0,-0.953125,downstairs
2016-04-28 13:38:18.013,-0.609375,0.9375,0.34375,downstairs
2016-04-28 13:38:18.024,-0.453125,0.671875,0.984375,downstairs
2016-04-28 13:38:18.034,-0.8125,-0.0625,-0.515625,downstairs
2016-04-28 13:38:18.045,-2.609375,-1.3125,-1.59375,downstairs
2016-04-28 13:38:18.055,-3.234375,-1.640625,-0.234375,downstairs
2016-04-28 13:38:18.065,-1.671875,-1.046875,0.3125,downstairs
2016-04-28 13:38:18.076,-0.796875,-0.640625,0.03125,downstairs
2016-04-28 13:38:18.086,-0.375,-0.21875,-0.046875,downstairs
2016-04-28 13:38:18.096,-0.3125,0.1875,-0.09375,downstairs
2016-04-28 13:38:18.107,-0.5625,0.296875,-0.046875,downstairs
2016-04-28 13:38:18.117,-1.0,0.078125,0.015625,downstairs
2016-04-28 13:38:18.127,-1.390625,-0.328125,0.0,downstairs
2016-04-28 13:38:18.138,-1.5625,-0.703125,-0.109375,downstairs
2016-04-28 13:38:18.148,-1.46875,-0.75,-0.15625,downstairs
2016-04-28 13:38:18.158,-1.234375,-0.484375,-0.15625,downstairs
2016-04-28 13:38:18.169,-1.046875,-0.234375,-0.140625,downstairs
2016-04-28 13:38:18.179,-0.953125,-0.046875,-0.125,downstairs
2016-04-28 13:38:18.189,-0.90625,0.046875,-0.140625,downstairs
2016-04-28 13:38:18.200,-0.890625,0.078125,-0.15625,downstairs
2016-04-28 13:38:18.210,-0.890625,0.078125,-0.1875,downstairs
2016-04-28 13:38:18.220,-0.875,0.09375,-0.203125,downstairs
2016-04-28 13:38:18.230,-0.859375,0.09375,-0.234375,downstairs
2016-04-28 13:38:18.241,-0.859375,0.078125,-0.234375,downstairs
2016-04-28 13:38:18.251,-0.859375,0.015625,-0.265625,downstairs
2016-04-28 13:38:18.262,-0.875,-0.0625,-0.28125,downstairs
2016-04-28 13:38:18.272,-0.890625,-0.140625,-0.28125,downstairs
2016-04-28 13:38:18.282,-0.90625,-0.1875,-0.265625,downstairs
2016-04-28 13:38:18.292,-0.9375,-0.1875,-0.296875,downstairs
2016-04-28 13:38:18.303,-0.921875,-0.15625,-0.34375,downstairs
2016-04-28 13:38:18.313,-0.859375,-0.171875,-0.328125,downstairs
2016-04-28 13:38:18.323,-0.796875,-0.171875,-0.28125,downstairs
2016-04-28 13:38:18.334,-0.78125,-0.1875,-0.265625,downstairs
2016-04-28 13:38:18.344,-0.765625,-0.234375,-0.234375,downstairs
2016-04-28 13:38:18.354,-0.75,-0.234375,-0.234375,downstairs
2016-04-28 13:38:18.365,-0.703125,-0.109375,-0.3125,downstairs
2016-04-28 13:38:18.375,-0.625,0.015625,-0.453125,downstairs
2016-04-28 13:38:18.385,-0.5625,0.046875,-0.59375,downstairs
2016-04-28 13:38:18.396,-0.515625,0.078125,-0.515625,downstairs
2016-04-28 13:38:18.406,-0.46875,-0.015625,-0.28125,downstairs
2016-04-28 13:38:18.416,-0.4375,-0.078125,-0.21875,downstairs
2016-04-28 13:38:18.427,-0.484375,-0.140625,-0.34375,downstairs
2016-04-28 13:38:18.437,-0.625,-0.140625,-0.359375,downstairs
2016-04-28 13:38:18.447,-0.75,-0.109375,-0.21875,downstairs
2016-04-28 13:38:18.458,-0.84375,-0.1875,-0.140625,downstairs
2016-04-28 13:38:18.468,-0.84375,-0.25,-0.21875,downstairs
2016-04-28 13:38:18.479,-0.734375,-0.296875,-0.140625,downstairs
2016-04-28 13:38:18.489,-0.640625,-0.359375,-0.09375,downstairs
2016-04-28 13:38:18.499,-0.59375,-0.34375,-0.1875,downstairs
2016-04-28 13:38:18.510,-0.609375,-0.296875,-0.21875,downstairs
2016-04-28 13:38:18.520,-0.65625,-0.3125,-0.109375,downstairs
2016-04-28 13:38:18.530,-0.75,-0.34375,-0.25,downstairs
2016-04-28 13:38:18.541,-0.9375,-0.40625,-0.421875,downstairs
2016-04-28 13:38:18.551,-1.1875,-0.484375,-0.515625,downstairs
2016-04-28 13:38:18.561,-1.53125,-0.59375,-0.671875,downstairs
2016-04-28 13:38:18.572,-1.953125,-0.625,-0.859375,downstairs
2016-04-28 13:38:18.582,-2.21875,-0.53125,-0.921875,downstairs
2016-04-28 13:38:18.592,-2.125,-0.328125,-0.84375,downstairs
2016-04-28 13:38:18.603,-1.84375,-0.078125,-0.765625,downstairs
2016-04-28 13:38:18.613,-1.578125,0.09375,-0.671875,downstairs
2016-04-28 13:38:18.623,-1.390625,0.21875,-0.640625,downstairs
2016-04-28 13:38:18.634,-1.25,0.3125,-0.609375,downstairs
2016-04-28 13:38:18.644,-1.203125,0.34375,-0.609375,downstairs
2016-04-28 13:38:18.654,-1.265625,0.28125,-0.625,downstairs
2016-04-28 13:38:18.665,-1.375,0.171875,-0.609375,downstairs
2016-04-28 13:38:18.675,-1.484375,0.125,-0.65625,downstairs
2016-04-28 13:38:18.685,-1.546875,0.09375,-0.625,downstairs
2016-04-28 13:38:18.695,-1.390625,0.0,-0.390625,downstairs
2016-04-28 13:38:18.706,-1.15625,-0.21875,-0.3125,downstairs
2016-04-28 13:38:18.716,-1.03125,-0.34375,-0.515625,downstairs
2016-04-28 13:38:18.726,-0.890625,-0.21875,-0.5,downstairs
2016-04-28 13:38:18.737,-0.8125,0.015625,-0.390625,downstairs
2016-04-28 13:38:18.747,-0.734375,0.125,-0.421875,downstairs
2016-04-28 13:38:18.757,-0.75,0.125,-0.359375,downstairs
2016-04-28 13:38:18.768,-0.78125,0.078125,-0.328125,downstairs
2016-04-28 13:38:18.778,-0.78125,0.09375,-0.328125,downstairs
2016-04-28 13:38:18.788,-0.75,0.109375,-0.28125,downstairs
2016-04-28 13:38:18.799,-0.671875,0.109375,-0.234375,downstairs
2016-04-28 13:38:18.809,-0.609375,-0.015625,-0.265625,downstairs
2016-04-28 13:38:18.819,-0.609375,0.015625,-0.28125,downstairs
2016-04-28 13:38:18.830,-0.515625,0.046875,-0.375,downstairs
2016-04-28 13:38:18.840,-0.40625,0.125,-0.203125,downstairs
2016-04-28 13:38:18.850,-0.34375,0.171875,-0.046875,downstairs
2016-04-28 13:38:18.861,-0.3125,0.25,0.0625,downstairs
2016-04-28 13:38:18.871,-0.328125,0.34375,0.265625,downstairs
