time,x,y,z,class
2016-04-28 12:26:08.828,-0.65625,0.15625,-0.015625,downstairs
2016-04-28 12:26:08.838,-0.609375,0.109375,-0.09375,downstairs
2016-04-28 12:26:08.849,-0.671875,0.09375,-0.25,downstairs
2016-04-28 12:26:08.859,-0.734375,0.125,-0.359375,downstairs
2016-04-28 12:26:08.869,-0.875,0.140625,-0.4375,downstairs
2016-04-28 12:26:08.880,-1.140625,0.15625,-0.4375,downstairs
2016-04-28 12:26:08.890,-1.40625,0.0625,-0.625,downstairs
2016-04-28 12:26:08.900,-1.5,0.0,-0.921875,downstairs
2016-04-28 12:26:08.910,-1.25,0.125,-1.0625,downstairs
2016-04-28 12:26:08.920,-0.84375,0.265625,-0.875,downstairs
2016-04-28 12:26:08.931,-0.46875,0.21875,-0.59375,downstairs
2016-04-28 12:26:08.941,-0.359375,0.125,-0.40625,downstairs
2016-04-28 12:26:08.951,-0.421875,0.09375,-0.203125,downstairs
2016-04-28 12:26:08.961,-0.515625,0.09375,-0.046875,downstairs
2016-04-28 12:26:08.972,-0.625,0.171875,0.015625,downstairs
2016-04-28 12:26:08.982,-0.71875,0.234375,0.0,downstairs
2016-04-28 12:26:08.992,-0.953125,0.21875,-0.125,downstairs
2016-04-28 12:26:09.003,-1.328125,0.046875,-0.40625,downstairs
2016-04-28 12:26:09.013,-1.78125,-0.25,-0.78125,downstairs
2016-04-28 12:26:09.023,-2.0625,-0.6875,-0.90625,downstairs
2016-04-28 12:26:09.033,-1.828125,-0.796875,-0.5,downstairs
2016-04-28 12:26:09.044,-0.796875,-0.515625,0.953125,downstairs
2016-04-28 12:26:09.054,-0.75,-0.484375,1.53125,downstairs
2016-04-28 12:26:09.064,-1.0,-0.171875,0.34375,downstairs
2016-04-28 12:26:09.074,-1.421875,0.21875,-0.265625,downstairs
2016-04-28 12:26:09.085,-2.03125,0.21875,-0.3125,downstairs
2016-04-28 12:26:09.095,-2.5625,-0.21875,-0.78125,downstairs
2016-04-28 12:26:09.105,-2.6875,-0.46875,-0.734375,downstairs
2016-04-28 12:26:09.115,-2.296875,-0.203125,-0.6875,downstairs
2016-04-28 12:26:09.126,-1.546875,0.328125,-0.53125,downstairs
2016-04-28 12:26:09.136,-0.859375,0.703125,-0.34375,downstairs
2016-04-28 12:26:09.146,-0.546875,0.8125,-0.125,downstairs
2016-04-28 12:26:09.156,-0.53125,0.53125,0.21875,downstairs
2016-04-28 12:26:09.166,-0.734375,-0.046875,0.40625,downstairs
2016-04-28 12:26:09.177,-1.0625,-0.359375,0.40625,downstairs
2016-04-28 12:26:09.187,-1.296875,-0.34375,0.390625,downstairs
2016-04-28 12:26:09.197,-1.21875,-0.234375,0.421875,downstairs
2016-04-28 12:26:09.208,-1.0,-0.078125,0.328125,downstairs
2016-04-28 12:26:09.218,-0.859375,0.015625,0.125,downstairs
2016-04-28 12:26:09.228,-0.796875,0.0,0.03125,downstairs
2016-04-28 12:26:09.238,-0.828125,-0.03125,0.046875,downstairs
2016-04-28 12:26:09.249,-0.90625,-0.03125,0.03125,downstairs
2016-04-28 12:26:09.259,-0.921875,-0.046875,-0.046875,downstairs
2016-04-28 12:26:09.269,-0.859375,-0.109375,-0.140625,downstairs
2016-04-28 12:26:09.279,-0.890625,-0.15625,-0.1875,downstairs
2016-04-28 12:26:09.289,-0.9375,-0.15625,-0.15625,downstairs
2016-04-28 12:26:09.300,-0.96875,-0.15625,-0.046875,downstairs
2016-04-28 12:26:09.310,-0.984375,-0.171875,0.0,downstairs
2016-04-28 12:26:09.320,-0.984375,-0.15625,0.0,downstairs
2016-04-28 12:26:09.331,-0.984375,-0.140625,0.015625,downstairs
2016-04-28 12:26:09.341,-1.015625,-0.09375,0.015625,downstairs
2016-04-28 12:26:09.351,-1.0625,-0.03125,0.0,downstairs
2016-04-28 12:26:09.361,-1.09375,0.0,-0.03125,downstairs
2016-04-28 12:26:09.371,-1.109375,0.0,-0.046875,downstairs
2016-04-28 12:26:09.382,-1.125,0.0,-0.078125,downstairs
2016-04-28 12:26:09.392,-1.109375,-0.015625,-0.109375,downstairs
2016-04-28 12:26:09.402,-1.09375,-0.015625,-0.125,downstairs
2016-04-28 12:26:09.413,-1.078125,0.0,-0.109375,downstairs
2016-04-28 12:26:09.423,-1.0625,0.0,-0.078125,downstairs
2016-04-28 12:26:09.433,-1.09375,0.0,-0.03125,downstairs
2016-04-28 12:26:09.443,-1.109375,-0.046875,0.03125,downstairs
2016-04-28 12:26:09.454,-1.109375,-0.09375,0.0625,downstairs
2016-04-28 12:26:09.464,-1.09375,-0.125,0.0625,downstairs
2016-04-28 12:26:09.474,-1.09375,-0.125,0.046875,downstairs
2016-04-28 12:26:09.484,-1.0625,-0.078125,0.0,downstairs
2016-04-28 12:26:09.494,-1.046875,-0.03125,-0.046875,downstairs
2016-04-28 12:26:09.505,-1.046875,0.0,-0.109375,downstairs
2016-04-28 12:26:09.515,-1.0625,0.0,-0.171875,downstairs
2016-04-28 12:26:09.525,-1.0625,0.0,-0.234375,downstairs
2016-04-28 12:26:09.536,-1.09375,-0.015625,-0.28125,downstairs
2016-04-28 12:26:09.546,-1.140625,-0.03125,-0.3125,downstairs
2016-04-28 12:26:09.556,-1.171875,-0.0625,-0.328125,downstairs
2016-04-28 12:26:09.566,-1.265625,-0.078125,-0.34375,downstairs
2016-04-28 12:26:09.576,-1.46875,-0.140625,-0.296875,downstairs
2016-04-28 12:26:09.587,-1.625,-0.1875,-0.1875,downstairs
2016-04-28 12:26:09.597,-1.578125,-0.09375,-0.125,downstairs
2016-04-28 12:26:09.607,-1.46875,0.046875,-0.171875,downstairs
2016-04-28 12:26:09.618,-1.375,0.15625,-0.28125,downstairs
2016-04-28 12:26:09.628,-1.28125,0.25,-0.359375,downstairs
2016-04-28 12:26:09.638,-1.203125,0.328125,-0.359375,downstairs
2016-04-28 12:26:09.648,-1.109375,0.25,-0.296875,downstairs
2016-04-28 12:26:09.659,-1.0625,0.109375,-0.234375,downstairs
2016-04-28 12:26:09.669,-1.0625,-0.171875,-0.171875,downstairs
2016-04-28 12:26:09.679,-1.109375,-0.53125,0.046875,downstairs
2016-04-28 12:26:09.689,-1.15625,-0.859375,0.265625,downstairs
2016-04-28 12:26:09.699,-1.203125,-1.015625,0.40625,downstairs
2016-04-28 12:26:09.710,-1.203125,-0.984375,0.4375,downstairs
2016-04-28 12:26:09.720,-1.140625,-0.8125,0.34375,downstairs
2016-04-28 12:26:09.730,-1.09375,-0.609375,0.25,downstairs
2016-04-28 12:26:09.741,-1.0625,-0.375,0.21875,downstairs
2016-04-28 12:26:09.751,-1.078125,-0.109375,0.15625,downstairs
2016-04-28 12:26:09.761,-1.078125,0.125,0.078125,downstairs
2016-04-28 12:26:09.771,-1.09375,0.40625,0.0,downstairs
2016-04-28 12:26:09.781,-1.0625,0.515625,-0.09375,downstairs
2016-04-28 12:26:09.792,-0.984375,0.546875,-0.1875,downstairs
2016-04-28 12:26:09.802,-0.90625,0.484375,-0.1875,downstairs
2016-04-28 12:26:09.812,-0.859375,0.328125,-0.140625,downstairs
2016-04-28 12:26:09.822,-0.828125,0.15625,-0.078125,downstairs
2016-04-28 12:26:09.833,-0.859375,-0.015625,-0.015625,downstairs
2016-04-28 12:26:09.843,-0.90625,-0.125,0.0,downstairs
2016-04-28 12:26:09.853,-0.953125,-0.171875,0.015625,downstairs
2016-04-28 12:26:09.864,-0.96875,-0.15625,0.015625,downstairs
2016-04-28 12:26:09.874,-0.9375,-0.09375,0.015625,downstairs
2016-04-28 12:26:09.884,-0.90625,-0.03125,0.03125,downstairs
2016-04-28 12:26:09.894,-0.828125,0.0,0.03125,downstairs
2016-04-28 12:26:09.904,-0.78125,0.046875,0.03125,downstairs
2016-04-28 12:26:09.915,-0.734375,0.109375,0.015625,downstairs
2016-04-28 12:26:09.925,-0.703125,0.15625,-0.015625,downstairs
2016-04-28 12:26:09.935,-0.703125,0.09375,-0.0625,downstairs
2016-04-28 12:26:09.946,-0.734375,0.015625,-0.125,downstairs
2016-04-28 12:26:09.956,-0.796875,-0.046875,-0.15625,downstairs
2016-04-28 12:26:09.966,-0.859375,-0.0625,-0.1875,downstairs
2016-04-28 12:26:09.976,-0.875,-0.078125,-0.203125,downstairs
2016-04-28 12:26:09.986,-0.890625,0.046875,-0.171875,downstairs
2016-04-28 12:26:09.997,-0.84375,0.15625,-0.21875,downstairs
2016-04-28 12:26:10.007,-0.78125,0.3125,-0.28125,downstairs
2016-04-28 12:26:10.017,-0.734375,0.453125,-0.359375,downstairs
2016-04-28 12:26:10.027,-0.734375,0.484375,-0.453125,downstairs
2016-04-28 12:26:10.038,-0.8125,0.421875,-0.53125,downstairs
2016-04-28 12:26:10.048,-0.875,0.234375,-0.5625,downstairs
2016-04-28 12:26:10.058,-0.9375,0.078125,-0.578125,downstairs
2016-04-28 12:26:10.069,-0.96875,0.015625,-0.71875,downstairs
2016-04-28 12:26:10.079,-0.9375,-0.0625,-0.8125,downstairs
2016-04-28 12:26:10.089,-0.859375,-0.171875,-0.8125,downstairs
2016-04-28 12:26:10.099,-0.828125,-0.265625,-0.75,downstairs
2016-04-28 12:26:10.109,-0.875,-0.453125,-0.609375,downstairs
2016-04-28 12:26:10.120,-0.890625,-0.609375,-0.40625,downstairs
2016-04-28 12:26:10.130,-0.859375,-0.640625,-0.1875,downstairs
2016-04-28 12:26:10.140,-0.828125,-0.59375,-0.046875,downstairs
2016-04-28 12:26:10.151,-0.84375,-0.515625,-0.046875,downstairs
2016-04-28 12:26:10.161,-0.890625,-0.421875,-0.125,downstairs
2016-04-28 12:26:10.171,-0.890625,-0.3125,-0.203125,downstairs
2016-04-28 12:26:10.182,-0.859375,-0.1875,-0.25,downstairs
2016-04-28 12:26:10.192,-0.84375,-0.078125,-0.265625,downstairs
2016-04-28 12:26:10.203,-0.953125,0.03125,-0.28125,downstairs
2016-04-28 12:26:10.213,-1.21875,0.21875,-0.234375,downstairs
2016-04-28 12:26:10.223,-1.703125,0.28125,-0.15625,downstairs
2016-04-28 12:26:10.234,-2.125,0.21875,0.0,downstairs
2016-04-28 12:26:10.244,-2.296875,0.3125,0.203125,downstairs
2016-04-28 12:26:10.254,-1.59375,0.5625,0.265625,downstairs
2016-04-28 12:26:10.264,-0.71875,0.828125,0.078125,downstairs
2016-04-28 12:26:10.275,-0.71875,0.515625,-0.0625,downstairs
2016-04-28 12:26:10.285,-0.90625,0.28125,0.078125,downstairs
2016-04-28 12:26:10.295,-0.84375,0.40625,0.0,downstairs
2016-04-28 12:26:10.306,-0.796875,0.453125,0.015625,downstairs
2016-04-28 12:26:10.316,-0.84375,0.28125,0.0625,downstairs
2016-04-28 12:26:10.326,-0.875,0.0,0.0,downstairs
2016-04-28 12:26:10.337,-0.953125,-0.28125,0.015625,downstairs
2016-04-28 12:26:10.347,-1.03125,-0.46875,0.125,downstairs
2016-04-28 12:26:10.357,-1.0625,-0.59375,0.265625,downstairs
2016-04-28 12:26:10.368,-1.046875,-0.640625,0.328125,downstairs
2016-04-28 12:26:10.378,-1.046875,-0.578125,0.265625,downstairs
2016-04-28 12:26:10.388,-1.046875,-0.40625,0.109375,downstairs
2016-04-28 12:26:10.399,-1.03125,-0.15625,-0.015625,downstairs
2016-04-28 12:26:10.409,-1.015625,-0.015625,-0.0625,downstairs
2016-04-28 12:26:10.420,-1.046875,0.03125,-0.078125,downstairs
2016-04-28 12:26:10.430,-1.0625,0.078125,-0.125,downstairs
2016-04-28 12:26:10.440,-1.015625,0.09375,-0.140625,downstairs
2016-04-28 12:26:10.451,-1.0,0.109375,-0.140625,downstairs
2016-04-28 12:26:10.461,-1.0,0.09375,-0.109375,downstairs
2016-04-28 12:26:10.471,-1.0,0.109375,-0.09375,downstairs
2016-04-28 12:26:10.482,-1.015625,0.125,-0.046875,downstairs
2016-04-28 12:26:10.492,-1.0,0.109375,-0.015625,downstairs
2016-04-28 12:26:10.502,-1.0,0.046875,0.0,downstairs
2016-04-28 12:26:10.513,-0.953125,-0.03125,0.0,downstairs
2016-04-28 12:26:10.523,-0.9375,-0.0625,0.015625,downstairs
2016-04-28 12:26:10.533,-0.9375,-0.078125,0.0625,downstairs
2016-04-28 12:26:10.543,-0.9375,-0.046875,0.078125,downstairs
2016-04-28 12:26:10.554,-0.96875,-0.046875,0.09375,downstairs
2016-04-28 12:26:10.564,-0.96875,-0.046875,0.078125,downstairs
2016-04-28 12:26:10.574,-0.953125,-0.046875,0.046875,downstairs
2016-04-28 12:26:10.585,-0.921875,-0.046875,0.0,downstairs
2016-04-28 12:26:10.595,-0.921875,-0.078125,-0.0625,downstairs
2016-04-28 12:26:10.605,-0.96875,-0.09375,-0.0625,downstairs
2016-04-28 12:26:10.616,-1.015625,-0.078125,-0.03125,downstairs
2016-04-28 12:26:10.626,-1.03125,-0.03125,-0.046875,downstairs
2016-04-28 12:26:10.637,-1.046875,0.015625,-0.0625,downstairs
2016-04-28 12:26:10.647,-1.03125,0.046875,-0.125,downstairs
2016-04-28 12:26:10.657,-1.015625,0.078125,-0.1875,downstairs
2016-04-28 12:26:10.668,-1.0,0.09375,-0.203125,downstairs
2016-04-28 12:26:10.678,-1.0,0.046875,-0.1875,downstairs
2016-04-28 12:26:10.688,-1.046875,-0.015625,-0.0625,downstairs
2016-04-28 12:26:10.699,-1.09375,0.0,0.046875,downstairs
2016-04-28 12:26:10.709,-1.109375,0.0625,0.03125,downstairs
2016-04-28 12:26:10.719,-1.09375,0.078125,-0.03125,downstairs
2016-04-28 12:26:10.729,-1.0625,0.03125,-0.078125,downstairs
2016-04-28 12:26:10.740,-1.03125,-0.046875,-0.0625,downstairs
2016-04-28 12:26:10.750,-1.046875,-0.109375,-0.015625,downstairs
2016-04-28 12:26:10.760,-1.0625,-0.15625,0.015625,downstairs
2016-04-28 12:26:10.771,-1.078125,-0.1875,-0.015625,downstairs
2016-04-28 12:26:10.781,-1.09375,-0.234375,-0.046875,downstairs
2016-04-28 12:26:10.791,-1.140625,-0.265625,-0.046875,downstairs
2016-04-28 12:26:10.802,-1.234375,-0.296875,-0.03125,downstairs
2016-04-28 12:26:10.812,-1.28125,-0.28125,-0.03125,downstairs
2016-04-28 12:26:10.822,-1.296875,-0.25,-0.078125,downstairs
2016-04-28 12:26:10.833,-1.34375,-0.203125,-0.109375,downstairs
2016-04-28 12:26:10.843,-1.421875,-0.15625,-0.09375,downstairs
2016-04-28 12:26:10.854,-1.46875,-0.09375,-0.109375,downstairs
2016-04-28 12:26:10.864,-1.390625,-0.015625,-0.125,downstairs
2016-04-28 12:26:10.874,-1.3125,0.09375,-0.171875,downstairs
2016-04-28 12:26:10.885,-1.25,0.203125,-0.234375,downstairs
2016-04-28 12:26:10.895,-1.171875,0.390625,-0.296875,downstairs
2016-04-28 12:26:10.905,-1.09375,0.453125,-0.28125,downstairs
2016-04-28 12:26:10.916,-1.015625,0.421875,-0.1875,downstairs
2016-04-28 12:26:10.926,-1.03125,0.375,-0.109375,downstairs
2016-04-28 12:26:10.936,-1.0625,0.234375,0.015625,downstairs
2016-04-28 12:26:10.947,-1.109375,0.046875,0.171875,downstairs
2016-04-28 12:26:10.957,-1.15625,-0.15625,0.234375,downstairs
2016-04-28 12:26:10.967,-1.1875,-0.375,0.28125,downstairs
2016-04-28 12:26:10.978,-1.21875,-0.484375,0.28125,downstairs
2016-04-28 12:26:10.988,-1.234375,-0.453125,0.234375,downstairs
2016-04-28 12:26:10.998,-1.21875,-0.328125,0.1875,downstairs
2016-04-28 12:26:11.008,-1.1875,-0.25,0.15625,downstairs
2016-04-28 12:26:11.019,-1.15625,-0.171875,0.078125,downstairs
2016-04-28 12:26:11.029,-1.109375,-0.09375,0.015625,downstairs
2016-04-28 12:26:11.039,-1.09375,-0.015625,-0.015625,downstairs
2016-04-28 12:26:11.050,-1.046875,0.03125,-0.03125,downstairs
2016-04-28 12:26:11.060,-0.984375,0.140625,-0.078125,downstairs
2016-04-28 12:26:11.071,-0.9375,0.234375,-0.109375,downstairs
2016-04-28 12:26:11.081,-0.921875,0.234375,-0.109375,downstairs
2016-04-28 12:26:11.091,-0.90625,0.15625,-0.078125,downstairs
2016-04-28 12:26:11.102,-0.84375,0.109375,-0.046875,downstairs
2016-04-28 12:26:11.112,-0.8125,0.046875,-0.046875,downstairs
2016-04-28 12:26:11.122,-0.796875,-0.015625,-0.03125,downstairs
2016-04-28 12:26:11.133,-0.78125,-0.0625,0.0,downstairs
2016-04-28 12:26:11.143,-0.75,-0.09375,0.046875,downstairs
2016-04-28 12:26:11.153,-0.71875,-0.03125,0.078125,downstairs
2016-04-28 12:26:11.163,-0.703125,-0.015625,0.09375,downstairs
2016-04-28 12:26:11.174,-0.703125,0.015625,0.09375,downstairs
2016-04-28 12:26:11.184,-0.703125,0.109375,0.09375,downstairs
2016-04-28 12:26:11.194,-0.703125,0.171875,0.078125,downstairs
2016-04-28 12:26:11.205,-0.71875,0.203125,0.046875,downstairs
2016-04-28 12:26:11.215,-0.75,0.140625,-0.015625,downstairs
2016-04-28 12:26:11.225,-0.78125,0.125,-0.03125,downstairs
2016-04-28 12:26:11.236,-0.8125,0.09375,-0.078125,downstairs
2016-04-28 12:26:11.246,-0.796875,0.09375,-0.171875,downstairs
2016-04-28 12:26:11.256,-0.796875,0.15625,-0.28125,downstairs
2016-04-28 12:26:11.267,-0.890625,0.359375,-0.34375,downstairs
2016-04-28 12:26:11.277,-1.046875,0.46875,-0.4375,downstairs
2016-04-28 12:26:11.288,-1.21875,0.421875,-0.59375,downstairs
2016-04-28 12:26:11.298,-1.421875,0.296875,-0.84375,downstairs
2016-04-28 12:26:11.308,-1.515625,0.234375,-1.03125,downstairs
2016-04-28 12:26:11.319,-1.34375,0.28125,-1.0,downstairs
2016-04-28 12:26:11.329,-1.09375,0.296875,-0.828125,downstairs
2016-04-28 12:26:11.339,-0.921875,0.171875,-0.71875,downstairs
2016-04-28 12:26:11.350,-0.890625,-0.046875,-0.65625,downstairs
2016-04-28 12:26:11.360,-0.96875,-0.28125,-0.65625,downstairs
2016-04-28 12:26:11.370,-1.0,-0.421875,-0.5625,downstairs
2016-04-28 12:26:11.380,-0.921875,-0.53125,-0.453125,downstairs
2016-04-28 12:26:11.390,-0.765625,-0.65625,-0.359375,downstairs
2016-04-28 12:26:11.401,-0.671875,-0.71875,-0.296875,downstairs
2016-04-28 12:26:11.411,-0.640625,-0.65625,-0.203125,downstairs
2016-04-28 12:26:11.421,-0.640625,-0.5,-0.109375,downstairs
2016-04-28 12:26:11.432,-0.625,-0.3125,-0.09375,downstairs
2016-04-28 12:26:11.442,-0.625,-0.15625,-0.109375,downstairs
2016-04-28 12:26:11.452,-0.6875,-0.078125,-0.078125,downstairs
2016-04-28 12:26:11.462,-0.78125,-0.046875,0.015625,downstairs
2016-04-28 12:26:11.472,-0.875,-0.015625,0.109375,downstairs
2016-04-28 12:26:11.483,-0.984375,0.046875,0.15625,downstairs
2016-04-28 12:26:11.493,-1.296875,0.140625,0.140625,downstairs
2016-04-28 12:26:11.503,-1.6875,0.28125,0.109375,downstairs
2016-04-28 12:26:11.513,-1.84375,0.4375,0.078125,downstairs
2016-04-28 12:26:11.524,-1.640625,0.59375,-0.03125,downstairs
2016-04-28 12:26:11.534,-1.34375,0.6875,-0.21875,downstairs
2016-04-28 12:26:11.544,-1.0625,0.6875,-0.375,downstairs
2016-04-28 12:26:11.555,-0.78125,0.65625,-0.5,downstairs
2016-04-28 12:26:11.565,-0.65625,0.546875,-0.390625,downstairs
2016-04-28 12:26:11.575,-0.796875,0.40625,-0.109375,downstairs
2016-04-28 12:26:11.585,-1.0,0.265625,0.078125,downstairs
2016-04-28 12:26:11.596,-1.140625,0.15625,0.140625,downstairs
2016-04-28 12:26:11.606,-1.171875,0.0625,0.109375,downstairs
2016-04-28 12:26:11.616,-1.078125,-0.09375,0.0,downstairs
2016-04-28 12:26:11.626,-1.015625,-0.34375,-0.140625,downstairs
2016-04-28 12:26:11.637,-1.015625,-0.609375,-0.1875,downstairs
2016-04-28 12:26:11.647,-0.984375,-0.75,-0.109375,downstairs
2016-04-28 12:26:11.657,-0.921875,-0.671875,0.0625,downstairs
2016-04-28 12:26:11.667,-0.890625,-0.40625,0.234375,downstairs
2016-04-28 12:26:11.678,-0.890625,-0.125,0.296875,downstairs
2016-04-28 12:26:11.688,-0.96875,0.03125,0.265625,downstairs
2016-04-28 12:26:11.698,-1.046875,0.078125,0.171875,downstairs
2016-04-28 12:26:11.708,-1.09375,0.09375,0.046875,downstairs
2016-04-28 12:26:11.718,-1.125,0.0625,-0.03125,downstairs
2016-04-28 12:26:11.729,-1.140625,0.015625,-0.140625,downstairs
2016-04-28 12:26:11.739,-1.140625,0.0,-0.203125,downstairs
2016-04-28 12:26:11.749,-1.125,-0.015625,-0.234375,downstairs
2016-04-28 12:26:11.760,-1.09375,-0.03125,-0.234375,downstairs
2016-04-28 12:26:11.770,-1.0625,-0.03125,-0.1875,downstairs
2016-04-28 12:26:11.780,-1.015625,0.0,-0.140625,downstairs
2016-04-28 12:26:11.790,-0.96875,0.03125,-0.109375,downstairs
2016-04-28 12:26:11.801,-0.921875,0.078125,-0.09375,downstairs
2016-04-28 12:26:11.811,-0.90625,0.09375,-0.078125,downstairs
2016-04-28 12:26:11.821,-0.921875,0.09375,-0.0625,downstairs
2016-04-28 12:26:11.831,-0.9375,0.09375,-0.046875,downstairs
2016-04-28 12:26:11.842,-0.953125,0.078125,-0.015625,downstairs
2016-04-28 12:26:11.852,-0.96875,0.0625,0.0,downstairs
2016-04-28 12:26:11.862,-0.953125,0.03125,0.015625,downstairs
2016-04-28 12:26:11.872,-0.96875,0.0,0.03125,downstairs
2016-04-28 12:26:11.883,-1.03125,-0.046875,0.03125,downstairs
2016-04-28 12:26:11.893,-1.0625,-0.109375,0.015625,downstairs
2016-04-28 12:26:11.903,-1.03125,-0.15625,0.015625,downstairs
2016-04-28 12:26:11.913,-1.0,-0.1875,0.015625,downstairs
2016-04-28 12:26:11.923,-1.0,-0.1875,0.015625,downstairs
2016-04-28 12:26:11.934,-0.984375,-0.203125,0.0,downstairs
2016-04-28 12:26:11.944,-0.984375,-0.1875,-0.046875,downstairs
2016-04-28 12:26:11.954,-1.015625,-0.15625,-0.09375,downstairs
2016-04-28 12:26:11.965,-1.046875,-0.09375,-0.140625,downstairs
2016-04-28 12:26:11.975,-1.03125,0.0,-0.15625,downstairs
2016-04-28 12:26:11.985,-1.0,0.0625,-0.234375,downstairs
2016-04-28 12:26:11.995,-1.0,0.109375,-0.328125,downstairs
2016-04-28 12:26:12.006,-1.03125,0.140625,-0.375,downstairs
2016-04-28 12:26:12.016,-1.078125,0.15625,-0.328125,downstairs
2016-04-28 12:26:12.026,-1.078125,0.15625,-0.28125,downstairs
2016-04-28 12:26:12.036,-1.09375,0.125,-0.203125,downstairs
2016-04-28 12:26:12.046,-1.25,0.03125,-0.140625,downstairs
2016-04-28 12:26:12.057,-1.390625,-0.0625,-0.03125,downstairs
2016-04-28 12:26:12.067,-1.390625,-0.109375,0.078125,downstairs
2016-04-28 12:26:12.077,-1.3125,-0.078125,0.0625,downstairs
2016-04-28 12:26:12.088,-1.25,-0.0625,-0.03125,downstairs
2016-04-28 12:26:12.098,-1.1875,-0.03125,-0.078125,downstairs
2016-04-28 12:26:12.108,-1.203125,-0.015625,-0.09375,downstairs
2016-04-28 12:26:12.118,-1.265625,0.0,-0.09375,downstairs
2016-04-28 12:26:12.128,-1.3125,-0.015625,-0.140625,downstairs
2016-04-28 12:26:12.139,-1.28125,-0.03125,-0.203125,downstairs
2016-04-28 12:26:12.149,-1.25,0.015625,-0.21875,downstairs
2016-04-28 12:26:12.159,-1.21875,0.03125,-0.203125,downstairs
2016-04-28 12:26:12.170,-1.171875,0.046875,-0.1875,downstairs
2016-04-28 12:26:12.180,-1.109375,0.0625,-0.109375,downstairs
2016-04-28 12:26:12.190,-0.984375,0.078125,-0.046875,downstairs
2016-04-28 12:26:12.200,-0.953125,0.171875,0.0,downstairs
2016-04-28 12:26:12.211,-1.09375,0.234375,0.015625,downstairs
2016-04-28 12:26:12.221,-1.171875,0.171875,-0.03125,downstairs
2016-04-28 12:26:12.231,-1.21875,0.109375,-0.046875,downstairs
2016-04-28 12:26:12.241,-1.203125,0.046875,0.03125,downstairs
2016-04-28 12:26:12.251,-1.171875,0.015625,0.09375,downstairs
2016-04-28 12:26:12.262,-1.109375,-0.046875,0.078125,downstairs
2016-04-28 12:26:12.272,-1.046875,-0.03125,0.015625,downstairs
2016-04-28 12:26:12.282,-1.015625,-0.046875,-0.0625,downstairs
2016-04-28 12:26:12.293,-1.0,-0.0625,-0.125,downstairs
2016-04-28 12:26:12.303,-0.984375,-0.078125,-0.171875,downstairs
2016-04-28 12:26:12.313,-0.984375,-0.046875,-0.203125,downstairs
2016-04-28 12:26:12.323,-0.9375,-0.015625,-0.140625,downstairs
2016-04-28 12:26:12.333,-0.875,0.03125,-0.0625,downstairs
2016-04-28 12:26:12.344,-0.8125,0.078125,-0.046875,downstairs
2016-04-28 12:26:12.354,-0.8125,0.15625,-0.0625,downstairs
2016-04-28 12:26:12.364,-0.8125,0.203125,-0.078125,downstairs
2016-04-28 12:26:12.375,-0.8125,0.21875,-0.09375,downstairs
2016-04-28 12:26:12.385,-0.78125,0.1875,-0.109375,downstairs
2016-04-28 12:26:12.395,-0.734375,0.1875,-0.140625,downstairs
2016-04-28 12:26:12.405,-0.71875,0.1875,-0.15625,downstairs
2016-04-28 12:26:12.416,-0.703125,0.1875,-0.1875,downstairs
2016-04-28 12:26:12.426,-0.6875,0.203125,-0.21875,downstairs
2016-04-28 12:26:12.436,-0.671875,0.203125,-0.21875,downstairs
2016-04-28 12:26:12.446,-0.671875,0.234375,-0.21875,downstairs
2016-04-28 12:26:12.457,-0.65625,0.25,-0.15625,downstairs
2016-04-28 12:26:12.467,-0.6875,0.28125,-0.078125,downstairs
2016-04-28 12:26:12.477,-0.71875,0.28125,0.0,downstairs
2016-04-28 12:26:12.487,-0.734375,0.25,0.03125,downstairs
