time,x,y,z,class
2016-04-11 14:24:38.495,-1.140625,-0.625,-0.578125,downstairs
2016-04-11 14:24:38.505,-1.140625,-0.484375,-0.65625,downstairs
2016-04-11 14:24:38.515,-1.171875,-0.28125,-0.890625,downstairs
2016-04-11 14:24:38.525,-1.21875,-0.078125,-1.09375,downstairs
2016-04-11 14:24:38.534,-1.1875,-0.03125,-0.96875,downstairs
2016-04-11 14:24:38.544,-1.09375,-0.046875,-0.59375,downstairs
2016-04-11 14:24:38.554,-0.90625,-0.109375,-0.546875,downstairs
2016-04-11 14:24:38.564,-0.65625,-0.15625,-0.421875,downstairs
2016-04-11 14:24:38.574,-0.578125,-0.28125,-0.046875,downstairs
2016-04-11 14:24:38.584,-0.546875,-0.046875,0.03125,downstairs
2016-04-11 14:24:38.594,-0.484375,0.53125,0.03125,downstairs
2016-04-11 14:24:38.604,-0.390625,1.0,0.3125,downstairs
2016-04-11 14:24:38.614,-0.265625,1.015625,0.265625,downstairs
2016-04-11 14:24:38.624,-0.515625,0.28125,0.21875,downstairs
2016-04-11 14:24:38.634,-1.40625,-0.359375,0.4375,downstairs
2016-04-11 14:24:38.644,-2.78125,-0.71875,0.59375,downstairs
2016-04-11 14:24:38.653,-2.765625,-0.78125,-0.71875,downstairs
2016-04-11 14:24:38.663,-1.609375,-0.015625,-1.53125,downstairs
2016-04-11 14:24:38.673,-0.625,0.0625,-0.1875,downstairs
2016-04-11 14:24:38.683,-0.609375,0.109375,0.6875,downstairs
2016-04-11 14:24:38.693,-0.84375,0.65625,-0.171875,downstairs
2016-04-11 14:24:38.703,-0.90625,0.96875,-0.1875,downstairs
2016-04-11 14:24:38.713,-0.9375,0.390625,-0.03125,downstairs
2016-04-11 14:24:38.723,-1.28125,-0.140625,-0.203125,downstairs
2016-04-11 14:24:38.733,-2.375,-0.53125,-0.71875,downstairs
2016-04-11 14:24:38.743,-3.40625,-2.1875,-1.703125,downstairs
2016-04-11 14:24:38.753,-1.515625,-1.296875,-0.703125,downstairs
2016-04-11 14:24:38.763,-0.734375,-0.109375,0.421875,downstairs
2016-04-11 14:24:38.772,-0.578125,0.59375,0.15625,downstairs
2016-04-11 14:24:38.782,-0.59375,1.0,0.109375,downstairs
2016-04-11 14:24:38.792,-0.765625,0.828125,0.15625,downstairs
2016-04-11 14:24:38.802,-1.03125,0.140625,0.09375,downstairs
2016-04-11 14:24:38.812,-1.359375,-0.484375,0.171875,downstairs
2016-04-11 14:24:38.822,-1.53125,-0.953125,0.015625,downstairs
2016-04-11 14:24:38.832,-1.390625,-1.140625,-0.1875,downstairs
2016-04-11 14:24:38.842,-1.140625,-0.84375,-0.25,downstairs
2016-04-11 14:24:38.852,-1.015625,-0.515625,-0.265625,downstairs
2016-04-11 14:24:38.862,-1.046875,-0.328125,-0.296875,downstairs
2016-04-11 14:24:38.872,-1.0625,-0.265625,-0.296875,downstairs
2016-04-11 14:24:38.882,-1.0625,-0.171875,-0.265625,downstairs
2016-04-11 14:24:38.891,-0.96875,-0.03125,-0.359375,downstairs
2016-04-11 14:24:38.901,-0.828125,0.09375,-0.421875,downstairs
2016-04-11 14:24:38.911,-0.75,0.15625,-0.40625,downstairs
2016-04-11 14:24:38.921,-0.75,0.1875,-0.421875,downstairs
2016-04-11 14:24:38.931,-0.796875,0.21875,-0.484375,downstairs
2016-04-11 14:24:38.941,-0.828125,0.15625,-0.484375,downstairs
2016-04-11 14:24:38.951,-0.84375,0.046875,-0.390625,downstairs
2016-04-11 14:24:38.961,-0.796875,-0.0625,-0.34375,downstairs
2016-04-11 14:24:38.971,-0.71875,-0.078125,-0.28125,downstairs
2016-04-11 14:24:38.981,-0.640625,-0.015625,-0.296875,downstairs
2016-04-11 14:24:38.991,-0.609375,0.015625,-0.296875,downstairs
2016-04-11 14:24:39.001,-0.65625,-0.046875,-0.25,downstairs
2016-04-11 14:24:39.011,-0.71875,-0.109375,-0.3125,downstairs
2016-04-11 14:24:39.020,-0.71875,-0.1875,-0.375,downstairs
2016-04-11 14:24:39.030,-0.65625,-0.234375,-0.296875,downstairs
2016-04-11 14:24:39.040,-0.609375,-0.203125,-0.234375,downstairs
2016-04-11 14:24:39.050,-0.578125,-0.1875,-0.265625,downstairs
2016-04-11 14:24:39.060,-0.546875,-0.1875,-0.28125,downstairs
2016-04-11 14:24:39.070,-0.5625,-0.203125,-0.359375,downstairs
2016-04-11 14:24:39.080,-0.59375,-0.296875,-0.359375,downstairs
2016-04-11 14:24:39.090,-0.6875,-0.34375,-0.46875,downstairs
2016-04-11 14:24:39.100,-0.859375,-0.453125,-0.53125,downstairs
2016-04-11 14:24:39.110,-1.109375,-0.53125,-0.484375,downstairs
2016-04-11 14:24:39.120,-1.3125,-0.46875,-0.515625,downstairs
2016-04-11 14:24:39.130,-1.5,-0.34375,-0.640625,downstairs
2016-04-11 14:24:39.139,-1.59375,-0.234375,-0.734375,downstairs
2016-04-11 14:24:39.150,-1.5625,-0.046875,-0.75,downstairs
2016-04-11 14:24:39.159,-1.53125,0.0,-0.71875,downstairs
2016-04-11 14:24:39.169,-1.515625,0.03125,-0.625,downstairs
2016-04-11 14:24:39.180,-1.53125,0.03125,-0.5,downstairs
2016-04-11 14:24:39.189,-1.546875,-0.03125,-0.328125,downstairs
2016-04-11 14:24:39.200,-1.71875,-0.03125,-0.25,downstairs
2016-04-11 14:24:39.209,-2.046875,-0.046875,-0.34375,downstairs
2016-04-11 14:24:39.220,-2.09375,-0.171875,-0.484375,downstairs
2016-04-11 14:24:39.229,-1.75,-0.21875,-0.46875,downstairs
2016-04-11 14:24:39.240,-1.28125,-0.125,-0.34375,downstairs
2016-04-11 14:24:39.250,-0.90625,0.0,-0.25,downstairs
2016-04-11 14:24:39.259,-0.703125,0.0625,-0.25,downstairs
2016-04-11 14:24:39.270,-0.640625,0.0625,-0.21875,downstairs
2016-04-11 14:24:39.279,-0.6875,0.015625,-0.1875,downstairs
2016-04-11 14:24:39.290,-0.8125,0.046875,-0.265625,downstairs
2016-04-11 14:24:39.299,-1.0,0.109375,-0.359375,downstairs
2016-04-11 14:24:39.310,-1.0625,0.109375,-0.390625,downstairs
2016-04-11 14:24:39.319,-1.0,0.109375,-0.359375,downstairs
2016-04-11 14:24:39.330,-0.890625,0.109375,-0.3125,downstairs
2016-04-11 14:24:39.340,-0.8125,0.109375,-0.265625,downstairs
2016-04-11 14:24:39.349,-0.78125,0.03125,-0.234375,downstairs
2016-04-11 14:24:39.360,-0.765625,-0.046875,-0.234375,downstairs
2016-04-11 14:24:39.369,-0.734375,-0.0625,-0.21875,downstairs
2016-04-11 14:24:39.380,-0.640625,-0.015625,-0.15625,downstairs
2016-04-11 14:24:39.389,-0.5625,0.078125,-0.109375,downstairs
2016-04-11 14:24:39.400,-0.484375,0.15625,-0.03125,downstairs
2016-04-11 14:24:39.409,-0.40625,0.25,0.0,downstairs
2016-04-11 14:24:39.419,-0.375,0.375,-0.0625,downstairs
2016-04-11 14:24:39.430,-0.390625,0.453125,-0.15625,downstairs
2016-04-11 14:24:39.439,-0.421875,0.484375,-0.171875,downstairs
2016-04-11 14:24:39.450,-0.5,0.40625,-0.171875,downstairs
2016-04-11 14:24:39.459,-0.59375,0.25,-0.203125,downstairs
2016-04-11 14:24:39.470,-0.6875,0.109375,-0.265625,downstairs
2016-04-11 14:24:39.479,-0.71875,0.0,-0.34375,downstairs
2016-04-11 14:24:39.490,-0.703125,-0.140625,-0.375,downstairs
2016-04-11 14:24:39.500,-0.625,-0.3125,-0.390625,downstairs
2016-04-11 14:24:39.509,-0.5625,-0.421875,-0.421875,downstairs
2016-04-11 14:24:39.520,-0.53125,-0.359375,-0.421875,downstairs
2016-04-11 14:24:39.529,-0.578125,-0.21875,-0.40625,downstairs
2016-04-11 14:24:39.540,-0.734375,-0.046875,-0.4375,downstairs
2016-04-11 14:24:39.549,-0.953125,0.078125,-0.546875,downstairs
2016-04-11 14:24:39.560,-1.171875,0.109375,-0.6875,downstairs
2016-04-11 14:24:39.569,-1.296875,0.03125,-0.796875,downstairs
2016-04-11 14:24:39.580,-1.28125,-0.09375,-0.84375,downstairs
2016-04-11 14:24:39.590,-1.125,-0.21875,-0.84375,downstairs
2016-04-11 14:24:39.599,-0.90625,-0.265625,-0.796875,downstairs
2016-04-11 14:24:39.610,-0.6875,-0.28125,-0.6875,downstairs
2016-04-11 14:24:39.619,-0.515625,-0.421875,-0.390625,downstairs
2016-04-11 14:24:39.630,-0.515625,-0.296875,-0.0625,downstairs
2016-04-11 14:24:39.639,-0.765625,0.109375,0.640625,downstairs
2016-04-11 14:24:39.650,-1.296875,0.359375,1.234375,downstairs
2016-04-11 14:24:39.659,-1.78125,0.078125,0.65625,downstairs
2016-04-11 14:24:39.669,-2.03125,-0.265625,-0.984375,downstairs
2016-04-11 14:24:39.680,-2.203125,-0.03125,-1.59375,downstairs
2016-04-11 14:24:39.689,-1.421875,0.390625,-0.796875,downstairs
2016-04-11 14:24:39.700,-0.8125,0.21875,0.421875,downstairs
2016-04-11 14:24:39.709,-0.859375,-0.03125,0.203125,downstairs
2016-04-11 14:24:39.720,-1.34375,-0.453125,-0.578125,downstairs
2016-04-11 14:24:39.729,-2.34375,-0.875,-1.453125,downstairs
2016-04-11 14:24:39.740,-2.5,-1.921875,-1.484375,downstairs
2016-04-11 14:24:39.750,-1.21875,-0.890625,-0.453125,downstairs
2016-04-11 14:24:39.759,-0.6875,0.34375,0.40625,downstairs
2016-04-11 14:24:39.770,-0.484375,1.140625,0.21875,downstairs
2016-04-11 14:24:39.779,-0.53125,0.984375,0.109375,downstairs
2016-04-11 14:24:39.790,-0.828125,0.171875,0.171875,downstairs
2016-04-11 14:24:39.799,-1.28125,-0.484375,-0.109375,downstairs
2016-04-11 14:24:39.810,-1.875,-1.1875,-0.296875,downstairs
2016-04-11 14:24:39.819,-1.796875,-1.171875,-0.3125,downstairs
2016-04-11 14:24:39.830,-1.265625,-0.296875,-0.203125,downstairs
2016-04-11 14:24:39.840,-1.109375,0.296875,-0.21875,downstairs
2016-04-11 14:24:39.849,-1.125,0.265625,-0.265625,downstairs
2016-04-11 14:24:39.860,-1.171875,-0.03125,-0.265625,downstairs
2016-04-11 14:24:39.869,-1.140625,-0.125,-0.3125,downstairs
2016-04-11 14:24:39.880,-1.015625,-0.03125,-0.28125,downstairs
2016-04-11 14:24:39.889,-0.890625,0.046875,-0.28125,downstairs
2016-04-11 14:24:39.900,-0.828125,-0.015625,-0.265625,downstairs
2016-04-11 14:24:39.909,-0.875,-0.203125,-0.203125,downstairs
2016-04-11 14:24:39.919,-0.953125,-0.328125,-0.203125,downstairs
2016-04-11 14:24:39.930,-1.0,-0.296875,-0.203125,downstairs
2016-04-11 14:24:39.939,-0.96875,-0.140625,-0.234375,downstairs
2016-04-11 14:24:39.950,-0.90625,-0.015625,-0.296875,downstairs
2016-04-11 14:24:39.959,-0.90625,0.0625,-0.34375,downstairs
2016-04-11 14:24:39.970,-0.921875,0.0625,-0.375,downstairs
2016-04-11 14:24:39.979,-0.921875,0.0625,-0.359375,downstairs
2016-04-11 14:24:39.990,-0.859375,0.015625,-0.421875,downstairs
2016-04-11 14:24:40.000,-0.734375,0.0625,-0.4375,downstairs
2016-04-11 14:24:40.009,-0.609375,0.109375,-0.5,downstairs
2016-04-11 14:24:40.020,-0.515625,0.09375,-0.546875,downstairs
2016-04-11 14:24:40.029,-0.515625,0.0625,-0.515625,downstairs
2016-04-11 14:24:40.040,-0.578125,0.03125,-0.53125,downstairs
2016-04-11 14:24:40.049,-0.6875,-0.078125,-0.609375,downstairs
2016-04-11 14:24:40.060,-0.75,-0.1875,-0.453125,downstairs
2016-04-11 14:24:40.069,-0.6875,-0.171875,-0.28125,downstairs
2016-04-11 14:24:40.080,-0.609375,-0.109375,-0.359375,downstairs
2016-04-11 14:24:40.090,-0.515625,-0.03125,-0.40625,downstairs
2016-04-11 14:24:40.099,-0.46875,0.0,-0.25,downstairs
2016-04-11 14:24:40.110,-0.453125,-0.015625,-0.109375,downstairs
2016-04-11 14:24:40.119,-0.5,-0.140625,-0.171875,downstairs
2016-04-11 14:24:40.130,-0.609375,-0.28125,-0.265625,downstairs
2016-04-11 14:24:40.139,-0.765625,-0.375,-0.28125,downstairs
2016-04-11 14:24:40.150,-0.953125,-0.40625,-0.328125,downstairs
2016-04-11 14:24:40.159,-1.234375,-0.453125,-0.484375,downstairs
2016-04-11 14:24:40.169,-1.640625,-0.5,-0.734375,downstairs
2016-04-11 14:24:40.180,-1.96875,-0.515625,-0.90625,downstairs
2016-04-11 14:24:40.189,-1.96875,-0.46875,-0.890625,downstairs
2016-04-11 14:24:40.200,-1.71875,-0.375,-0.734375,downstairs
2016-04-11 14:24:40.209,-1.484375,-0.28125,-0.515625,downstairs
2016-04-11 14:24:40.220,-1.34375,-0.1875,-0.375,downstairs
2016-04-11 14:24:40.229,-1.203125,-0.234375,-0.28125,downstairs
2016-04-11 14:24:40.240,-1.21875,-0.03125,-0.3125,downstairs
2016-04-11 14:24:40.250,-1.484375,0.25,-0.375,downstairs
2016-04-11 14:24:40.260,-1.8125,0.34375,-0.4375,downstairs
2016-04-11 14:24:40.270,-1.75,0.140625,-0.421875,downstairs
2016-04-11 14:24:40.279,-1.21875,-0.015625,-0.390625,downstairs
2016-04-11 14:24:40.290,-0.75,-0.015625,-0.40625,downstairs
2016-04-11 14:24:40.299,-0.5625,0.015625,-0.359375,downstairs
2016-04-11 14:24:40.310,-0.640625,0.015625,-0.3125,downstairs
2016-04-11 14:24:40.319,-0.859375,-0.015625,-0.28125,downstairs
2016-04-11 14:24:40.330,-1.0,-0.046875,-0.28125,downstairs
2016-04-11 14:24:40.340,-1.046875,-0.015625,-0.296875,downstairs
2016-04-11 14:24:40.349,-1.046875,0.03125,-0.28125,downstairs
2016-04-11 14:24:40.360,-1.03125,0.109375,-0.265625,downstairs
2016-04-11 14:24:40.369,-0.984375,0.25,-0.265625,downstairs
2016-04-11 14:24:40.380,-0.921875,0.328125,-0.265625,downstairs
2016-04-11 14:24:40.389,-0.828125,0.265625,-0.25,downstairs
2016-04-11 14:24:40.400,-0.796875,0.15625,-0.265625,downstairs
2016-04-11 14:24:40.409,-0.765625,0.09375,-0.265625,downstairs
2016-04-11 14:24:40.419,-0.75,0.125,-0.25,downstairs
2016-04-11 14:24:40.430,-0.71875,0.171875,-0.234375,downstairs
2016-04-11 14:24:40.439,-0.65625,0.1875,-0.203125,downstairs
2016-04-11 14:24:40.450,-0.609375,0.25,-0.1875,downstairs
2016-04-11 14:24:40.459,-0.59375,0.3125,-0.15625,downstairs
2016-04-11 14:24:40.470,-0.5625,0.328125,-0.125,downstairs
2016-04-11 14:24:40.479,-0.515625,0.265625,-0.109375,downstairs
2016-04-11 14:24:40.490,-0.46875,0.125,-0.109375,downstairs
2016-04-11 14:24:40.500,-0.46875,-0.03125,-0.125,downstairs
2016-04-11 14:24:40.510,-0.53125,-0.140625,-0.171875,downstairs
2016-04-11 14:24:40.520,-0.640625,-0.328125,-0.234375,downstairs
2016-04-11 14:24:40.529,-0.765625,-0.5,-0.3125,downstairs
2016-04-11 14:24:40.540,-0.96875,-0.65625,-0.421875,downstairs
2016-04-11 14:24:40.549,-1.09375,-0.765625,-0.5,downstairs
2016-04-11 14:24:40.560,-1.078125,-0.765625,-0.5,downstairs
2016-04-11 14:24:40.569,-0.96875,-0.625,-0.46875,downstairs
2016-04-11 14:24:40.580,-0.875,-0.46875,-0.40625,downstairs
2016-04-11 14:24:40.590,-0.84375,-0.40625,-0.3125,downstairs
2016-04-11 14:24:40.599,-0.890625,-0.390625,-0.21875,downstairs
2016-04-11 14:24:40.610,-0.96875,-0.328125,-0.203125,downstairs
2016-04-11 14:24:40.619,-1.015625,-0.203125,-0.296875,downstairs
2016-04-11 14:24:40.630,-0.984375,-0.0625,-0.40625,downstairs
2016-04-11 14:24:40.639,-0.890625,0.03125,-0.5,downstairs
2016-04-11 14:24:40.650,-0.765625,0.109375,-0.546875,downstairs
2016-04-11 14:24:40.659,-0.703125,0.1875,-0.53125,downstairs
2016-04-11 14:24:40.669,-0.71875,0.25,-0.515625,downstairs
2016-04-11 14:24:40.680,-0.796875,0.359375,-0.453125,downstairs
2016-04-11 14:24:40.689,-0.90625,0.46875,-0.234375,downstairs
2016-04-11 14:24:40.700,-0.953125,0.609375,0.046875,downstairs
2016-04-11 14:24:40.709,-0.90625,0.734375,0.09375,downstairs
2016-04-11 14:24:40.720,-0.890625,0.5625,0.078125,downstairs
2016-04-11 14:24:40.729,-0.953125,0.28125,0.03125,downstairs
2016-04-11 14:24:40.740,-1.484375,-0.03125,0.359375,downstairs
2016-04-11 14:24:40.750,-1.984375,-0.5,0.640625,downstairs
2016-04-11 14:24:40.759,-2.234375,-1.15625,-0.734375,downstairs
2016-04-11 14:24:40.770,-1.921875,-0.875,-1.859375,downstairs
2016-04-11 14:24:40.779,-1.15625,-0.234375,-1.09375,downstairs
2016-04-11 14:24:40.790,-0.609375,-0.578125,0.703125,downstairs
2016-04-11 14:24:40.799,-1.0625,-0.96875,0.359375,downstairs
2016-04-11 14:24:40.810,-2.65625,-1.109375,-1.5,downstairs
2016-04-11 14:24:40.819,-2.203125,-0.578125,-2.078125,downstairs
2016-04-11 14:24:40.830,-1.0,0.09375,-0.171875,downstairs
2016-04-11 14:24:40.840,-0.609375,0.25,1.234375,downstairs
2016-04-11 14:24:40.849,-0.421875,0.765625,0.515625,downstairs
2016-04-11 14:24:40.860,-0.328125,1.140625,-0.078125,downstairs
2016-04-11 14:24:40.869,-0.640625,0.421875,-0.03125,downstairs
2016-04-11 14:24:40.880,-1.28125,-0.484375,-0.140625,downstairs
2016-04-11 14:24:40.889,-2.140625,-1.28125,-0.359375,downstairs
2016-04-11 14:24:40.900,-1.890625,-1.234375,-0.3125,downstairs
2016-04-11 14:24:40.909,-1.265625,-0.25,-0.09375,downstairs
2016-04-11 14:24:40.919,-0.96875,0.296875,-0.09375,downstairs
2016-04-11 14:24:40.930,-0.90625,0.34375,-0.09375,downstairs
2016-04-11 14:24:40.939,-1.0625,0.171875,-0.1875,downstairs
2016-04-11 14:24:40.950,-1.171875,-0.046875,-0.234375,downstairs
2016-04-11 14:24:40.959,-1.078125,-0.234375,-0.3125,downstairs
2016-04-11 14:24:40.970,-0.953125,-0.296875,-0.34375,downstairs
2016-04-11 14:24:40.979,-0.875,-0.328125,-0.328125,downstairs
2016-04-11 14:24:40.990,-0.84375,-0.390625,-0.328125,downstairs
2016-04-11 14:24:41.000,-0.828125,-0.484375,-0.34375,downstairs
2016-04-11 14:24:41.009,-0.859375,-0.546875,-0.375,downstairs
2016-04-11 14:24:41.020,-0.890625,-0.484375,-0.359375,downstairs
2016-04-11 14:24:41.029,-0.90625,-0.359375,-0.25,downstairs
2016-04-11 14:24:41.040,-0.859375,-0.296875,-0.265625,downstairs
2016-04-11 14:24:41.049,-0.8125,-0.203125,-0.359375,downstairs
2016-04-11 14:24:41.060,-0.78125,-0.125,-0.453125,downstairs
2016-04-11 14:24:41.069,-0.8125,-0.015625,-0.40625,downstairs
2016-04-11 14:24:41.080,-0.796875,0.0,-0.34375,downstairs
2016-04-11 14:24:41.090,-0.765625,0.0625,-0.390625,downstairs
2016-04-11 14:24:41.099,-0.734375,0.09375,-0.484375,downstairs
2016-04-11 14:24:41.110,-0.703125,0.15625,-0.40625,downstairs
2016-04-11 14:24:41.119,-0.71875,0.25,-0.40625,downstairs
2016-04-11 14:24:41.130,-0.703125,0.328125,-0.3125,downstairs
2016-04-11 14:24:41.139,-0.65625,0.359375,-0.296875,downstairs
2016-04-11 14:24:41.150,-0.578125,0.3125,-0.34375,downstairs
2016-04-11 14:24:41.159,-0.5,0.234375,-0.234375,downstairs
2016-04-11 14:24:41.169,-0.46875,0.203125,-0.234375,downstairs
2016-04-11 14:24:41.180,-0.5,0.109375,-0.265625,downstairs
2016-04-11 14:24:41.189,-0.578125,-0.078125,-0.234375,downstairs
2016-04-11 14:24:41.200,-0.703125,-0.234375,-0.21875,downstairs
2016-04-11 14:24:41.209,-0.8125,-0.328125,-0.265625,downstairs
2016-04-11 14:24:41.220,-0.90625,-0.34375,-0.40625,downstairs
2016-04-11 14:24:41.229,-1.015625,-0.359375,-0.5,downstairs
2016-04-11 14:24:41.240,-1.171875,-0.390625,-0.59375,downstairs
2016-04-11 14:24:41.250,-1.359375,-0.359375,-0.6875,downstairs
2016-04-11 14:24:41.259,-1.484375,-0.359375,-0.78125,downstairs
2016-04-11 14:24:41.270,-1.5625,-0.265625,-0.84375,downstairs
2016-04-11 14:24:41.279,-1.59375,-0.140625,-0.796875,downstairs
2016-04-11 14:24:41.290,-1.59375,-0.125,-0.671875,downstairs
2016-04-11 14:24:41.299,-1.578125,-0.109375,-0.46875,downstairs
2016-04-11 14:24:41.310,-1.734375,0.078125,-0.359375,downstairs
2016-04-11 14:24:41.319,-2.109375,0.296875,-0.390625,downstairs
2016-04-11 14:24:41.330,-2.390625,0.234375,-0.40625,downstairs
2016-04-11 14:24:41.340,-1.984375,0.0,-0.421875,downstairs
2016-04-11 14:24:41.349,-1.34375,-0.109375,-0.3125,downstairs
2016-04-11 14:24:41.360,-0.921875,-0.0625,-0.1875,downstairs
2016-04-11 14:24:41.369,-0.765625,-0.015625,-0.125,downstairs
2016-04-11 14:24:41.380,-0.765625,0.03125,-0.203125,downstairs
2016-04-11 14:24:41.389,-0.859375,0.0625,-0.25,downstairs
2016-04-11 14:24:41.400,-0.984375,0.046875,-0.3125,downstairs
2016-04-11 14:24:41.409,-1.09375,0.0,-0.34375,downstairs
2016-04-11 14:24:41.419,-1.0625,-0.140625,-0.3125,downstairs
2016-04-11 14:24:41.430,-0.9375,-0.1875,-0.296875,downstairs
2016-04-11 14:24:41.439,-0.765625,-0.15625,-0.3125,downstairs
2016-04-11 14:24:41.450,-0.640625,-0.09375,-0.3125,downstairs
2016-04-11 14:24:41.459,-0.609375,-0.078125,-0.28125,downstairs
2016-04-11 14:24:41.470,-0.609375,-0.140625,-0.25,downstairs
2016-04-11 14:24:41.479,-0.59375,-0.21875,-0.234375,downstairs
2016-04-11 14:24:41.490,-0.59375,-0.25,-0.234375,downstairs
2016-04-11 14:24:41.500,-0.609375,-0.21875,-0.25,downstairs
2016-04-11 14:24:41.509,-0.59375,-0.125,-0.265625,downstairs
2016-04-11 14:24:41.520,-0.546875,0.015625,-0.265625,downstairs
2016-04-11 14:24:41.529,-0.515625,0.0625,-0.234375,downstairs
2016-04-11 14:24:41.539,-0.546875,0.015625,-0.21875,downstairs
2016-04-11 14:24:41.549,-0.625,0.09375,-0.21875,downstairs
2016-04-11 14:24:41.559,-0.734375,0.296875,-0.21875,downstairs
2016-04-11 14:24:41.569,-0.78125,0.375,-0.234375,downstairs
2016-04-11 14:24:41.579,-0.75,0.25,-0.328125,downstairs
2016-04-11 14:24:41.589,-0.765625,0.015625,-0.453125,downstairs
2016-04-11 14:24:41.599,-0.84375,-0.15625,-0.515625,downstairs
2016-04-11 14:24:41.609,-0.9375,-0.328125,-0.578125,downstairs
2016-04-11 14:24:41.619,-0.953125,-0.359375,-0.5625,downstairs
2016-04-11 14:24:41.629,-0.953125,-0.375,-0.53125,downstairs
2016-04-11 14:24:41.639,-0.90625,-0.359375,-0.5,downstairs
2016-04-11 14:24:41.648,-0.828125,-0.3125,-0.453125,downstairs
2016-04-11 14:24:41.658,-0.765625,-0.234375,-0.421875,downstairs
2016-04-11 14:24:41.668,-0.765625,-0.125,-0.40625,downstairs
2016-04-11 14:24:41.678,-0.796875,0.015625,-0.4375,downstairs
2016-04-11 14:24:41.688,-0.84375,0.109375,-0.46875,downstairs
2016-04-11 14:24:41.698,-0.90625,0.1875,-0.46875,downstairs
2016-04-11 14:24:41.708,-0.921875,0.1875,-0.453125,downstairs
2016-04-11 14:24:41.718,-0.859375,0.125,-0.421875,downstairs
2016-04-11 14:24:41.728,-0.75,0.03125,-0.390625,downstairs
2016-04-11 14:24:41.738,-0.6875,-0.015625,-0.359375,downstairs
2016-04-11 14:24:41.748,-0.640625,0.0,-0.359375,downstairs
2016-04-11 14:24:41.758,-0.671875,0.015625,-0.375,downstairs
2016-04-11 14:24:41.768,-0.78125,0.1875,-0.40625,downstairs
2016-04-11 14:24:41.777,-0.875,0.375,-0.28125,downstairs
2016-04-11 14:24:41.787,-1.0,0.59375,-0.34375,downstairs
2016-04-11 14:24:41.797,-1.03125,0.640625,-0.09375,downstairs
2016-04-11 14:24:41.807,-1.0625,0.28125,-0.296875,downstairs
2016-04-11 14:24:41.817,-1.3125,-0.109375,-0.359375,downstairs
2016-04-11 14:24:41.827,-1.0,-0.3125,0.4375,downstairs
2016-04-11 14:24:41.837,-0.9375,-0.515625,0.25,downstairs
2016-04-11 14:24:41.847,-1.390625,-0.578125,-0.890625,downstairs
2016-04-11 14:24:41.857,-1.75,-0.265625,-1.375,downstairs
2016-04-11 14:24:41.867,-2.609375,-0.046875,-0.25,downstairs
2016-04-11 14:24:41.877,-4.296875,-1.25,-1.71875,downstairs
2016-04-11 14:24:41.887,-3.046875,-1.40625,-2.453125,downstairs
2016-04-11 14:24:41.896,-0.515625,-0.3125,0.640625,downstairs
2016-04-11 14:24:41.906,0.1875,0.625,2.078125,downstairs
2016-04-11 14:24:41.916,0.84375,1.625,0.328125,downstairs
2016-04-11 14:24:41.926,0.390625,1.359375,-0.140625,downstairs
2016-04-11 14:24:41.936,-0.375,-0.1875,0.53125,downstairs
2016-04-11 14:24:41.946,-1.0625,-1.140625,-0.1875,downstairs
2016-04-11 14:24:41.956,-2.46875,-2.15625,-0.484375,downstairs
2016-04-11 14:24:41.966,-2.796875,-1.8125,-0.390625,downstairs
2016-04-11 14:24:41.976,-1.5,-0.265625,-0.21875,downstairs
2016-04-11 14:24:41.986,-1.046875,0.296875,-0.15625,downstairs
2016-04-11 14:24:41.996,-0.984375,0.34375,-0.25,downstairs
2016-04-11 14:24:42.006,-1.03125,0.234375,-0.3125,downstairs
2016-04-11 14:24:42.015,-1.0,0.015625,-0.328125,downstairs
