time,x,y,z,class
2016-04-28 11:04:51.141,-1.0,-0.71875,-0.421875,downstairs
2016-04-28 11:04:51.151,-0.921875,-0.796875,-0.46875,downstairs
2016-04-28 11:04:51.161,-0.859375,-0.703125,-0.453125,downstairs
2016-04-28 11:04:51.171,-0.8125,-0.578125,-0.40625,downstairs
2016-04-28 11:04:51.181,-0.78125,-0.4375,-0.328125,downstairs
2016-04-28 11:04:51.192,-0.71875,-0.28125,-0.296875,downstairs
2016-04-28 11:04:51.202,-0.625,-0.15625,-0.265625,downstairs
2016-04-28 11:04:51.212,-0.53125,-0.0625,-0.296875,downstairs
2016-04-28 11:04:51.222,-0.390625,-0.03125,-0.296875,downstairs
2016-04-28 11:04:51.232,-0.328125,-0.015625,-0.296875,downstairs
2016-04-28 11:04:51.243,-0.265625,0.0,-0.265625,downstairs
2016-04-28 11:04:51.253,-0.25,0.03125,-0.265625,downstairs
2016-04-28 11:04:51.263,-0.25,0.09375,-0.234375,downstairs
2016-04-28 11:04:51.273,-0.234375,0.125,-0.234375,downstairs
2016-04-28 11:04:51.283,-0.25,0.1875,-0.21875,downstairs
2016-04-28 11:04:51.293,-0.234375,0.25,-0.234375,downstairs
2016-04-28 11:04:51.304,-0.25,0.3125,-0.234375,downstairs
2016-04-28 11:04:51.314,-0.296875,0.265625,-0.234375,downstairs
2016-04-28 11:04:51.324,-0.359375,0.109375,-0.234375,downstairs
2016-04-28 11:04:51.334,-0.453125,-0.109375,-0.234375,downstairs
2016-04-28 11:04:51.344,-0.5625,-0.390625,-0.265625,downstairs
2016-04-28 11:04:51.354,-0.703125,-0.671875,-0.265625,downstairs
2016-04-28 11:04:51.365,-0.84375,-0.90625,-0.28125,downstairs
2016-04-28 11:04:51.375,-0.921875,-1.046875,-0.328125,downstairs
2016-04-28 11:04:51.385,-0.9375,-1.015625,-0.328125,downstairs
2016-04-28 11:04:51.395,-0.875,-0.875,-0.3125,downstairs
2016-04-28 11:04:51.405,-0.765625,-0.6875,-0.25,downstairs
2016-04-28 11:04:51.415,-0.65625,-0.53125,-0.1875,downstairs
2016-04-28 11:04:51.425,-0.609375,-0.453125,-0.203125,downstairs
2016-04-28 11:04:51.436,-0.703125,-0.40625,-0.265625,downstairs
2016-04-28 11:04:51.446,-0.796875,-0.390625,-0.3125,downstairs
2016-04-28 11:04:51.456,-0.875,-0.453125,-0.3125,downstairs
2016-04-28 11:04:51.466,-0.90625,-0.453125,-0.359375,downstairs
2016-04-28 11:04:51.476,-0.890625,-0.28125,-0.46875,downstairs
2016-04-28 11:04:51.486,-0.796875,-0.03125,-0.546875,downstairs
2016-04-28 11:04:51.497,-0.71875,0.203125,-0.578125,downstairs
2016-04-28 11:04:51.507,-0.796875,0.328125,-0.546875,downstairs
2016-04-28 11:04:51.517,-1.0625,0.3125,-0.46875,downstairs
2016-04-28 11:04:51.527,-1.546875,0.109375,-0.28125,downstairs
2016-04-28 11:04:51.537,-2.0625,-0.140625,-0.28125,downstairs
2016-04-28 11:04:51.548,-2.015625,-0.4375,-0.46875,downstairs
2016-04-28 11:04:51.558,-1.5625,-0.734375,-0.328125,downstairs
2016-04-28 11:04:51.568,-1.125,-0.96875,0.0,downstairs
2016-04-28 11:04:51.578,-0.96875,-1.015625,0.1875,downstairs
2016-04-28 11:04:51.588,-0.984375,-0.890625,0.015625,downstairs
2016-04-28 11:04:51.598,-1.421875,-0.71875,-0.484375,downstairs
2016-04-28 11:04:51.609,-2.25,-0.546875,-0.921875,downstairs
2016-04-28 11:04:51.619,-2.359375,-0.71875,-0.9375,downstairs
2016-04-28 11:04:51.629,-1.640625,-0.484375,-0.1875,downstairs
2016-04-28 11:04:51.639,-0.984375,-0.15625,0.390625,downstairs
2016-04-28 11:04:51.649,-0.6875,-0.03125,0.1875,downstairs
2016-04-28 11:04:51.659,-0.625,0.0,-0.03125,downstairs
2016-04-28 11:04:51.669,-0.78125,-0.140625,0.046875,downstairs
2016-04-28 11:04:51.680,-1.078125,-0.328125,0.21875,downstairs
2016-04-28 11:04:51.690,-1.34375,-0.59375,0.203125,downstairs
2016-04-28 11:04:51.700,-1.359375,-0.84375,0.15625,downstairs
2016-04-28 11:04:51.710,-1.21875,-1.109375,0.078125,downstairs
2016-04-28 11:04:51.721,-1.171875,-1.046875,-0.09375,downstairs
2016-04-28 11:04:51.731,-1.0,-0.828125,-0.25,downstairs
2016-04-28 11:04:51.741,-0.921875,-0.53125,-0.25,downstairs
2016-04-28 11:04:51.751,-0.90625,-0.3125,-0.25,downstairs
2016-04-28 11:04:51.762,-0.921875,-0.15625,-0.265625,downstairs
2016-04-28 11:04:51.772,-0.921875,-0.015625,-0.25,downstairs
2016-04-28 11:04:51.782,-0.859375,0.09375,-0.265625,downstairs
2016-04-28 11:04:51.792,-0.8125,0.109375,-0.296875,downstairs
2016-04-28 11:04:51.803,-0.765625,0.0625,-0.3125,downstairs
2016-04-28 11:04:51.813,-0.71875,-0.03125,-0.296875,downstairs
2016-04-28 11:04:51.823,-0.71875,-0.140625,-0.296875,downstairs
2016-04-28 11:04:51.833,-0.75,-0.25,-0.3125,downstairs
2016-04-28 11:04:51.844,-0.765625,-0.375,-0.28125,downstairs
2016-04-28 11:04:51.854,-0.78125,-0.484375,-0.234375,downstairs
2016-04-28 11:04:51.864,-0.765625,-0.5625,-0.203125,downstairs
2016-04-28 11:04:51.875,-0.734375,-0.546875,-0.234375,downstairs
2016-04-28 11:04:51.885,-0.71875,-0.515625,-0.25,downstairs
2016-04-28 11:04:51.895,-0.6875,-0.5,-0.234375,downstairs
2016-04-28 11:04:51.905,-0.671875,-0.421875,-0.203125,downstairs
2016-04-28 11:04:51.916,-0.671875,-0.328125,-0.15625,downstairs
2016-04-28 11:04:51.926,-0.65625,-0.265625,-0.15625,downstairs
2016-04-28 11:04:51.936,-0.59375,-0.296875,-0.140625,downstairs
2016-04-28 11:04:51.946,-0.5625,-0.375,-0.15625,downstairs
2016-04-28 11:04:51.957,-0.5625,-0.484375,-0.203125,downstairs
2016-04-28 11:04:51.967,-0.59375,-0.546875,-0.21875,downstairs
2016-04-28 11:04:51.977,-0.625,-0.53125,-0.21875,downstairs
2016-04-28 11:04:51.987,-0.671875,-0.5,-0.09375,downstairs
2016-04-28 11:04:51.998,-0.703125,-0.421875,-0.078125,downstairs
2016-04-28 11:04:52.008,-0.734375,-0.40625,-0.0625,downstairs
2016-04-28 11:04:52.018,-0.765625,-0.53125,-0.03125,downstairs
2016-04-28 11:04:52.028,-0.8125,-0.65625,-0.03125,downstairs
2016-04-28 11:04:52.039,-0.828125,-0.703125,-0.09375,downstairs
2016-04-28 11:04:52.049,-0.796875,-0.640625,-0.1875,downstairs
2016-04-28 11:04:52.059,-0.75,-0.53125,-0.25,downstairs
2016-04-28 11:04:52.069,-0.75,-0.40625,-0.265625,downstairs
2016-04-28 11:04:52.080,-0.890625,-0.328125,-0.34375,downstairs
2016-04-28 11:04:52.090,-1.140625,-0.296875,-0.421875,downstairs
2016-04-28 11:04:52.100,-1.359375,-0.359375,-0.484375,downstairs
2016-04-28 11:04:52.110,-1.4375,-0.46875,-0.484375,downstairs
2016-04-28 11:04:52.120,-1.46875,-0.5625,-0.421875,downstairs
2016-04-28 11:04:52.131,-1.5,-0.546875,-0.40625,downstairs
2016-04-28 11:04:52.141,-1.53125,-0.53125,-0.390625,downstairs
2016-04-28 11:04:52.151,-1.5625,-0.515625,-0.4375,downstairs
2016-04-28 11:04:52.161,-1.640625,-0.484375,-0.546875,downstairs
2016-04-28 11:04:52.172,-1.828125,-0.359375,-0.515625,downstairs
2016-04-28 11:04:52.182,-1.9375,-0.234375,-0.59375,downstairs
2016-04-28 11:04:52.192,-1.875,-0.125,-0.625,downstairs
2016-04-28 11:04:52.202,-1.703125,-0.171875,-0.578125,downstairs
2016-04-28 11:04:52.213,-1.46875,-0.28125,-0.53125,downstairs
2016-04-28 11:04:52.223,-1.28125,-0.34375,-0.5,downstairs
2016-04-28 11:04:52.233,-1.125,-0.421875,-0.515625,downstairs
2016-04-28 11:04:52.243,-0.96875,-0.515625,-0.5625,downstairs
2016-04-28 11:04:52.254,-0.828125,-0.578125,-0.515625,downstairs
2016-04-28 11:04:52.264,-0.71875,-0.609375,-0.453125,downstairs
2016-04-28 11:04:52.274,-0.640625,-0.578125,-0.359375,downstairs
2016-04-28 11:04:52.284,-0.609375,-0.5,-0.296875,downstairs
2016-04-28 11:04:52.295,-0.5625,-0.359375,-0.234375,downstairs
2016-04-28 11:04:52.305,-0.53125,-0.25,-0.21875,downstairs
2016-04-28 11:04:52.315,-0.46875,-0.140625,-0.21875,downstairs
2016-04-28 11:04:52.326,-0.390625,-0.0625,-0.234375,downstairs
2016-04-28 11:04:52.336,-0.34375,0.0,-0.25,downstairs
2016-04-28 11:04:52.346,-0.265625,0.03125,-0.3125,downstairs
2016-04-28 11:04:52.356,-0.203125,0.03125,-0.375,downstairs
2016-04-28 11:04:52.367,-0.140625,0.046875,-0.390625,downstairs
2016-04-28 11:04:52.377,-0.171875,0.09375,-0.359375,downstairs
2016-04-28 11:04:52.387,-0.21875,0.1875,-0.265625,downstairs
2016-04-28 11:04:52.397,-0.234375,0.21875,-0.1875,downstairs
2016-04-28 11:04:52.408,-0.25,0.203125,-0.140625,downstairs
2016-04-28 11:04:52.418,-0.28125,0.171875,-0.125,downstairs
2016-04-28 11:04:52.428,-0.34375,0.109375,-0.078125,downstairs
2016-04-28 11:04:52.438,-0.484375,-0.046875,-0.015625,downstairs
2016-04-28 11:04:52.449,-0.640625,-0.25,0.0,downstairs
2016-04-28 11:04:52.459,-0.796875,-0.46875,-0.0625,downstairs
2016-04-28 11:04:52.469,-0.90625,-0.703125,-0.21875,downstairs
2016-04-28 11:04:52.479,-1.0,-0.90625,-0.390625,downstairs
2016-04-28 11:04:52.490,-1.015625,-1.078125,-0.5,downstairs
2016-04-28 11:04:52.500,-0.96875,-1.078125,-0.53125,downstairs
2016-04-28 11:04:52.510,-0.859375,-0.953125,-0.484375,downstairs
2016-04-28 11:04:52.520,-0.8125,-0.78125,-0.421875,downstairs
2016-04-28 11:04:52.530,-0.8125,-0.546875,-0.3125,downstairs
2016-04-28 11:04:52.541,-0.859375,-0.359375,-0.234375,downstairs
2016-04-28 11:04:52.551,-0.953125,-0.25,-0.234375,downstairs
2016-04-28 11:04:52.561,-1.015625,-0.1875,-0.296875,downstairs
2016-04-28 11:04:52.571,-1.015625,-0.171875,-0.453125,downstairs
2016-04-28 11:04:52.582,-0.953125,-0.09375,-0.609375,downstairs
2016-04-28 11:04:52.592,-0.90625,0.0625,-0.5625,downstairs
2016-04-28 11:04:52.602,-0.9375,0.140625,-0.5625,downstairs
2016-04-28 11:04:52.612,-1.28125,0.140625,-0.578125,downstairs
2016-04-28 11:04:52.623,-1.9375,0.03125,-0.40625,downstairs
2016-04-28 11:04:52.633,-2.015625,-0.25,-0.203125,downstairs
2016-04-28 11:04:52.643,-1.625,-0.59375,0.015625,downstairs
2016-04-28 11:04:52.653,-1.359375,-0.921875,0.25,downstairs
2016-04-28 11:04:52.664,-1.140625,-1.125,0.125,downstairs
2016-04-28 11:04:52.674,-0.984375,-0.859375,-0.34375,downstairs
2016-04-28 11:04:52.684,-1.078125,-0.34375,-0.546875,downstairs
2016-04-28 11:04:52.694,-1.375,0.046875,-0.3125,downstairs
2016-04-28 11:04:52.705,-1.71875,-0.078125,-0.203125,downstairs
2016-04-28 11:04:52.715,-1.921875,-0.46875,-0.265625,downstairs
2016-04-28 11:04:52.725,-1.703125,-0.578125,-0.21875,downstairs
2016-04-28 11:04:52.736,-1.28125,-0.515625,-0.140625,downstairs
2016-04-28 11:04:52.746,-1.0,-0.40625,-0.046875,downstairs
2016-04-28 11:04:52.756,-0.84375,-0.296875,0.03125,downstairs
2016-04-28 11:04:52.766,-0.828125,-0.265625,0.125,downstairs
2016-04-28 11:04:52.777,-0.890625,-0.3125,0.1875,downstairs
2016-04-28 11:04:52.787,-1.0,-0.421875,0.1875,downstairs
2016-04-28 11:04:52.797,-1.09375,-0.578125,0.0625,downstairs
2016-04-28 11:04:52.807,-1.171875,-0.671875,-0.078125,downstairs
2016-04-28 11:04:52.818,-1.234375,-0.671875,-0.1875,downstairs
2016-04-28 11:04:52.828,-1.15625,-0.6875,-0.234375,downstairs
2016-04-28 11:04:52.838,-1.015625,-0.59375,-0.234375,downstairs
2016-04-28 11:04:52.848,-0.875,-0.484375,-0.234375,downstairs
2016-04-28 11:04:52.859,-0.78125,-0.34375,-0.25,downstairs
2016-04-28 11:04:52.869,-0.734375,-0.21875,-0.234375,downstairs
2016-04-28 11:04:52.879,-0.71875,-0.125,-0.203125,downstairs
2016-04-28 11:04:52.889,-0.703125,-0.09375,-0.203125,downstairs
2016-04-28 11:04:52.900,-0.71875,-0.109375,-0.203125,downstairs
2016-04-28 11:04:52.910,-0.703125,-0.1875,-0.234375,downstairs
2016-04-28 11:04:52.920,-0.703125,-0.25,-0.25,downstairs
2016-04-28 11:04:52.930,-0.71875,-0.28125,-0.25,downstairs
2016-04-28 11:04:52.941,-0.734375,-0.28125,-0.265625,downstairs
2016-04-28 11:04:52.951,-0.734375,-0.28125,-0.265625,downstairs
2016-04-28 11:04:52.961,-0.75,-0.28125,-0.265625,downstairs
2016-04-28 11:04:52.971,-0.734375,-0.28125,-0.265625,downstairs
2016-04-28 11:04:52.981,-0.703125,-0.265625,-0.265625,downstairs
2016-04-28 11:04:52.992,-0.65625,-0.21875,-0.265625,downstairs
2016-04-28 11:04:53.002,-0.625,-0.203125,-0.21875,downstairs
2016-04-28 11:04:53.012,-0.59375,-0.25,-0.125,downstairs
2016-04-28 11:04:53.022,-0.578125,-0.359375,-0.03125,downstairs
2016-04-28 11:04:53.033,-0.59375,-0.484375,0.0,downstairs
2016-04-28 11:04:53.043,-0.625,-0.59375,0.015625,downstairs
2016-04-28 11:04:53.053,-0.609375,-0.71875,-0.015625,downstairs
2016-04-28 11:04:53.063,-0.640625,-0.796875,-0.046875,downstairs
2016-04-28 11:04:53.074,-0.734375,-0.828125,-0.0625,downstairs
2016-04-28 11:04:53.084,-0.859375,-0.796875,-0.078125,downstairs
2016-04-28 11:04:53.094,-0.921875,-0.75,-0.09375,downstairs
2016-04-28 11:04:53.104,-0.875,-0.640625,-0.15625,downstairs
2016-04-28 11:04:53.115,-0.796875,-0.5,-0.1875,downstairs
2016-04-28 11:04:53.125,-0.75,-0.359375,-0.21875,downstairs
2016-04-28 11:04:53.135,-0.78125,-0.265625,-0.265625,downstairs
2016-04-28 11:04:53.145,-0.9375,-0.296875,-0.296875,downstairs
2016-04-28 11:04:53.156,-1.15625,-0.390625,-0.375,downstairs
2016-04-28 11:04:53.166,-1.40625,-0.453125,-0.5,downstairs
2016-04-28 11:04:53.176,-1.609375,-0.515625,-0.5625,downstairs
2016-04-28 11:04:53.187,-1.734375,-0.578125,-0.578125,downstairs
2016-04-28 11:04:53.197,-1.71875,-0.546875,-0.515625,downstairs
2016-04-28 11:04:53.207,-1.625,-0.421875,-0.421875,downstairs
2016-04-28 11:04:53.217,-1.546875,-0.21875,-0.3125,downstairs
2016-04-28 11:04:53.228,-1.53125,-0.015625,-0.328125,downstairs
2016-04-28 11:04:53.238,-1.640625,0.0625,-0.4375,downstairs
2016-04-28 11:04:53.248,-1.765625,0.015625,-0.5625,downstairs
2016-04-28 11:04:53.258,-1.71875,-0.09375,-0.578125,downstairs
2016-04-28 11:04:53.269,-1.546875,-0.25,-0.453125,downstairs
2016-04-28 11:04:53.279,-1.328125,-0.375,-0.3125,downstairs
2016-04-28 11:04:53.289,-1.140625,-0.5,-0.296875,downstairs
2016-04-28 11:04:53.299,-1.015625,-0.53125,-0.328125,downstairs
2016-04-28 11:04:53.310,-0.9375,-0.640625,-0.40625,downstairs
2016-04-28 11:04:53.320,-0.890625,-0.71875,-0.40625,downstairs
2016-04-28 11:04:53.330,-0.859375,-0.765625,-0.375,downstairs
2016-04-28 11:04:53.340,-0.78125,-0.734375,-0.296875,downstairs
2016-04-28 11:04:53.351,-0.65625,-0.53125,-0.265625,downstairs
2016-04-28 11:04:53.361,-0.546875,-0.390625,-0.265625,downstairs
2016-04-28 11:04:53.371,-0.46875,-0.234375,-0.25,downstairs
2016-04-28 11:04:53.381,-0.390625,-0.140625,-0.265625,downstairs
2016-04-28 11:04:53.391,-0.328125,-0.046875,-0.265625,downstairs
2016-04-28 11:04:53.402,-0.3125,-0.015625,-0.25,downstairs
2016-04-28 11:04:53.412,-0.296875,0.0625,-0.265625,downstairs
2016-04-28 11:04:53.422,-0.296875,0.109375,-0.28125,downstairs
2016-04-28 11:04:53.432,-0.296875,0.1875,-0.25,downstairs
2016-04-28 11:04:53.443,-0.34375,0.265625,-0.203125,downstairs
2016-04-28 11:04:53.453,-0.40625,0.296875,-0.1875,downstairs
2016-04-28 11:04:53.463,-0.4375,0.265625,-0.25,downstairs
2016-04-28 11:04:53.473,-0.46875,0.203125,-0.296875,downstairs
2016-04-28 11:04:53.484,-0.484375,0.109375,-0.3125,downstairs
2016-04-28 11:04:53.494,-0.515625,0.0,-0.234375,downstairs
2016-04-28 11:04:53.504,-0.5625,-0.171875,-0.15625,downstairs
2016-04-28 11:04:53.514,-0.609375,-0.34375,-0.125,downstairs
2016-04-28 11:04:53.525,-0.71875,-0.546875,-0.171875,downstairs
2016-04-28 11:04:53.535,-0.875,-0.765625,-0.25,downstairs
2016-04-28 11:04:53.545,-0.96875,-0.96875,-0.3125,downstairs
2016-04-28 11:04:53.555,-1.0,-1.03125,-0.421875,downstairs
2016-04-28 11:04:53.566,-0.90625,-0.984375,-0.484375,downstairs
2016-04-28 11:04:53.576,-0.75,-0.84375,-0.46875,downstairs
2016-04-28 11:04:53.586,-0.625,-0.671875,-0.375,downstairs
2016-04-28 11:04:53.597,-0.609375,-0.515625,-0.28125,downstairs
2016-04-28 11:04:53.607,-0.6875,-0.359375,-0.25,downstairs
2016-04-28 11:04:53.617,-0.796875,-0.28125,-0.25,downstairs
2016-04-28 11:04:53.627,-0.875,-0.21875,-0.25,downstairs
2016-04-28 11:04:53.638,-0.90625,-0.125,-0.3125,downstairs
2016-04-28 11:04:53.648,-0.875,0.046875,-0.421875,downstairs
2016-04-28 11:04:53.658,-0.953125,0.28125,-0.453125,downstairs
2016-04-28 11:04:53.668,-1.140625,0.46875,-0.640625,downstairs
2016-04-28 11:04:53.679,-1.609375,0.40625,-0.6875,downstairs
2016-04-28 11:04:53.689,-1.984375,0.09375,-0.53125,downstairs
2016-04-28 11:04:53.699,-1.75,-0.25,-0.171875,downstairs
2016-04-28 11:04:53.709,-1.4375,-0.59375,0.359375,downstairs
2016-04-28 11:04:53.720,-1.34375,-0.921875,0.28125,downstairs
2016-04-28 11:04:53.730,-1.34375,-1.140625,-0.09375,downstairs
2016-04-28 11:04:53.740,-1.625,-0.984375,-0.734375,downstairs
2016-04-28 11:04:53.750,-2.0,-0.6875,-1.046875,downstairs
2016-04-28 11:04:53.761,-1.828125,-0.65625,-0.671875,downstairs
2016-04-28 11:04:53.771,-1.453125,-0.515625,-0.0625,downstairs
2016-04-28 11:04:53.781,-1.09375,-0.1875,0.21875,downstairs
2016-04-28 11:04:53.791,-0.90625,0.03125,0.15625,downstairs
2016-04-28 11:04:53.802,-0.8125,0.140625,0.078125,downstairs
2016-04-28 11:04:53.812,-0.875,0.046875,0.046875,downstairs
2016-04-28 11:04:53.822,-1.078125,-0.1875,0.125,downstairs
2016-04-28 11:04:53.832,-1.3125,-0.515625,0.21875,downstairs
2016-04-28 11:04:53.842,-1.359375,-0.875,0.265625,downstairs
2016-04-28 11:04:53.853,-1.25,-1.25,0.15625,downstairs
2016-04-28 11:04:53.863,-1.171875,-1.171875,-0.140625,downstairs
2016-04-28 11:04:53.873,-1.046875,-0.84375,-0.359375,downstairs
2016-04-28 11:04:53.883,-0.96875,-0.53125,-0.296875,downstairs
2016-04-28 11:04:53.894,-0.953125,-0.25,-0.21875,downstairs
2016-04-28 11:04:53.904,-0.9375,-0.0625,-0.1875,downstairs
2016-04-28 11:04:53.914,-0.90625,0.015625,-0.171875,downstairs
2016-04-28 11:04:53.924,-0.84375,0.0625,-0.15625,downstairs
2016-04-28 11:04:53.935,-0.78125,0.015625,-0.15625,downstairs
2016-04-28 11:04:53.945,-0.71875,-0.0625,-0.171875,downstairs
2016-04-28 11:04:53.955,-0.6875,-0.171875,-0.21875,downstairs
2016-04-28 11:04:53.965,-0.6875,-0.3125,-0.234375,downstairs
2016-04-28 11:04:53.976,-0.71875,-0.421875,-0.234375,downstairs
2016-04-28 11:04:53.986,-0.75,-0.515625,-0.234375,downstairs
2016-04-28 11:04:53.996,-0.75,-0.546875,-0.234375,downstairs
2016-04-28 11:04:54.006,-0.71875,-0.5625,-0.21875,downstairs
2016-04-28 11:04:54.017,-0.6875,-0.546875,-0.203125,downstairs
2016-04-28 11:04:54.027,-0.65625,-0.484375,-0.25,downstairs
2016-04-28 11:04:54.037,-0.640625,-0.40625,-0.296875,downstairs
2016-04-28 11:04:54.048,-0.6875,-0.3125,-0.328125,downstairs
2016-04-28 11:04:54.058,-0.75,-0.234375,-0.265625,downstairs
2016-04-28 11:04:54.068,-0.765625,-0.1875,-0.140625,downstairs
2016-04-28 11:04:54.078,-0.6875,-0.21875,-0.015625,downstairs
2016-04-28 11:04:54.089,-0.625,-0.265625,-0.03125,downstairs
2016-04-28 11:04:54.099,-0.609375,-0.28125,-0.078125,downstairs
2016-04-28 11:04:54.109,-0.609375,-0.328125,-0.09375,downstairs
2016-04-28 11:04:54.119,-0.609375,-0.453125,-0.015625,downstairs
2016-04-28 11:04:54.130,-0.625,-0.578125,0.078125,downstairs
2016-04-28 11:04:54.140,-0.671875,-0.609375,0.0625,downstairs
2016-04-28 11:04:54.150,-0.765625,-0.609375,0.0,downstairs
2016-04-28 11:04:54.160,-0.859375,-0.640625,-0.03125,downstairs
2016-04-28 11:04:54.171,-0.921875,-0.65625,-0.03125,downstairs
2016-04-28 11:04:54.181,-0.921875,-0.640625,-0.078125,downstairs
2016-04-28 11:04:54.191,-0.890625,-0.578125,-0.125,downstairs
2016-04-28 11:04:54.201,-0.890625,-0.53125,-0.109375,downstairs
2016-04-28 11:04:54.211,-0.90625,-0.5,-0.125,downstairs
2016-04-28 11:04:54.222,-1.0,-0.46875,-0.203125,downstairs
2016-04-28 11:04:54.232,-1.15625,-0.5,-0.328125,downstairs
2016-04-28 11:04:54.242,-1.328125,-0.5625,-0.4375,downstairs
2016-04-28 11:04:54.252,-1.484375,-0.609375,-0.5,downstairs
2016-04-28 11:04:54.263,-1.59375,-0.609375,-0.546875,downstairs
2016-04-28 11:04:54.273,-1.65625,-0.5,-0.546875,downstairs
2016-04-28 11:04:54.283,-1.65625,-0.390625,-0.375,downstairs
2016-04-28 11:04:54.293,-1.671875,-0.265625,-0.234375,downstairs
2016-04-28 11:04:54.304,-1.703125,-0.203125,-0.125,downstairs
2016-04-28 11:04:54.314,-1.734375,-0.15625,-0.078125,downstairs
2016-04-28 11:04:54.324,-1.734375,-0.171875,-0.09375,downstairs
2016-04-28 11:04:54.334,-1.734375,-0.234375,-0.140625,downstairs
2016-04-28 11:04:54.345,-1.6875,-0.296875,-0.140625,downstairs
2016-04-28 11:04:54.355,-1.578125,-0.40625,-0.171875,downstairs
2016-04-28 11:04:54.365,-1.5,-0.515625,-0.203125,downstairs
2016-04-28 11:04:54.375,-1.40625,-0.640625,-0.25,downstairs
2016-04-28 11:04:54.386,-1.359375,-0.859375,-0.25,downstairs
2016-04-28 11:04:54.396,-1.28125,-1.0,-0.171875,downstairs
2016-04-28 11:04:54.406,-1.15625,-0.9375,-0.078125,downstairs
2016-04-28 11:04:54.416,-1.0,-0.734375,-0.046875,downstairs
2016-04-28 11:04:54.427,-0.828125,-0.53125,-0.0625,downstairs
2016-04-28 11:04:54.437,-0.75,-0.40625,-0.046875,downstairs
2016-04-28 11:04:54.447,-0.703125,-0.265625,-0.03125,downstairs
2016-04-28 11:04:54.458,-0.6875,-0.0625,0.015625,downstairs
2016-04-28 11:04:54.468,-0.65625,0.109375,0.0625,downstairs
2016-04-28 11:04:54.478,-0.578125,0.203125,0.046875,downstairs
2016-04-28 11:04:54.488,-0.546875,0.3125,0.0,downstairs
2016-04-28 11:04:54.499,-0.484375,0.34375,-0.09375,downstairs
2016-04-28 11:04:54.509,-0.421875,0.359375,-0.203125,downstairs
2016-04-28 11:04:54.519,-0.40625,0.359375,-0.234375,downstairs
2016-04-28 11:04:54.529,-0.375,0.25,-0.265625,downstairs
2016-04-28 11:04:54.540,-0.390625,0.140625,-0.21875,downstairs
2016-04-28 11:04:54.550,-0.421875,0.0,-0.21875,downstairs
2016-04-28 11:04:54.560,-0.515625,-0.140625,-0.265625,downstairs
2016-04-28 11:04:54.570,-0.6875,-0.296875,-0.359375,downstairs
2016-04-28 11:04:54.581,-0.9375,-0.46875,-0.453125,downstairs
2016-04-28 11:04:54.591,-1.265625,-0.625,-0.546875,downstairs
2016-04-28 11:04:54.601,-1.578125,-0.78125,-0.671875,downstairs
2016-04-28 11:04:54.611,-1.59375,-0.765625,-0.734375,downstairs
2016-04-28 11:04:54.622,-1.3125,-0.640625,-0.703125,downstairs
2016-04-28 11:04:54.632,-1.0,-0.453125,-0.5625,downstairs
2016-04-28 11:04:54.642,-0.765625,-0.296875,-0.34375,downstairs
2016-04-28 11:04:54.652,-0.640625,-0.125,-0.140625,downstairs
2016-04-28 11:04:54.663,-0.671875,0.046875,0.015625,downstairs
2016-04-28 11:04:54.673,-0.84375,0.234375,0.0625,downstairs
2016-04-28 11:04:54.683,-1.265625,0.390625,-0.171875,downstairs
2016-04-28 11:04:54.693,-1.625,0.328125,-0.609375,downstairs
2016-04-28 11:04:54.703,-1.53125,-0.046875,-0.8125,downstairs
2016-04-28 11:04:54.714,-1.171875,-0.578125,-0.4375,downstairs
2016-04-28 11:04:54.724,-1.046875,-1.03125,-0.03125,downstairs
2016-04-28 11:04:54.734,-1.0,-1.03125,0.15625,downstairs
2016-04-28 11:04:54.744,-0.953125,-0.71875,0.15625,downstairs
2016-04-28 11:04:54.755,-0.9375,-0.421875,-0.078125,downstairs
2016-04-28 11:04:54.765,-0.859375,-0.265625,-0.1875,downstairs
