time,x,y,z,class
2016-04-22 15:25:09.198,-0.875,-0.4375,-0.328125,downstairs
2016-04-22 15:25:09.208,-1.03125,-0.53125,-0.375,downstairs
2016-04-22 15:25:09.219,-1.25,-0.671875,-0.40625,downstairs
2016-04-22 15:25:09.229,-1.484375,-0.828125,-0.453125,downstairs
2016-04-22 15:25:09.239,-1.546875,-0.84375,-0.484375,downstairs
2016-04-22 15:25:09.249,-1.515625,-0.765625,-0.578125,downstairs
2016-04-22 15:25:09.259,-1.484375,-0.703125,-0.59375,downstairs
2016-04-22 15:25:09.270,-1.5625,-0.6875,-0.53125,downstairs
2016-04-22 15:25:09.280,-1.75,-0.625,-0.421875,downstairs
2016-04-22 15:25:09.290,-1.875,-0.5,-0.28125,downstairs
2016-04-22 15:25:09.300,-1.875,-0.390625,-0.140625,downstairs
2016-04-22 15:25:09.310,-1.78125,-0.296875,-0.015625,downstairs
2016-04-22 15:25:09.320,-1.578125,-0.234375,0.078125,downstairs
2016-04-22 15:25:09.331,-1.359375,-0.1875,0.125,downstairs
2016-04-22 15:25:09.341,-1.1875,-0.078125,0.15625,downstairs
2016-04-22 15:25:09.351,-1.15625,0.078125,0.109375,downstairs
2016-04-22 15:25:09.361,-1.09375,0.125,-0.03125,downstairs
2016-04-22 15:25:09.371,-1.09375,0.046875,-0.21875,downstairs
2016-04-22 15:25:09.381,-1.125,-0.09375,-0.359375,downstairs
2016-04-22 15:25:09.392,-1.046875,-0.203125,-0.375,downstairs
2016-04-22 15:25:09.402,-0.90625,-0.25,-0.265625,downstairs
2016-04-22 15:25:09.412,-0.765625,-0.203125,-0.125,downstairs
2016-04-22 15:25:09.422,-0.59375,-0.09375,-0.015625,downstairs
2016-04-22 15:25:09.432,-0.484375,0.0,0.078125,downstairs
2016-04-22 15:25:09.442,-0.390625,0.03125,0.109375,downstairs
2016-04-22 15:25:09.453,-0.328125,0.015625,0.109375,downstairs
2016-04-22 15:25:09.463,-0.28125,-0.015625,0.078125,downstairs
2016-04-22 15:25:09.473,-0.265625,-0.046875,0.0625,downstairs
2016-04-22 15:25:09.483,-0.25,-0.03125,0.046875,downstairs
2016-04-22 15:25:09.493,-0.25,-0.015625,0.046875,downstairs
2016-04-22 15:25:09.503,-0.28125,0.015625,0.078125,downstairs
2016-04-22 15:25:09.513,-0.328125,0.046875,0.078125,downstairs
2016-04-22 15:25:09.524,-0.40625,0.046875,0.0625,downstairs
2016-04-22 15:25:09.534,-0.53125,0.015625,0.03125,downstairs
2016-04-22 15:25:09.544,-0.671875,-0.03125,-0.015625,downstairs
2016-04-22 15:25:09.554,-0.78125,-0.109375,-0.078125,downstairs
2016-04-22 15:25:09.564,-0.859375,-0.171875,-0.21875,downstairs
2016-04-22 15:25:09.574,-0.96875,-0.078125,-0.3125,downstairs
2016-04-22 15:25:09.585,-1.140625,0.125,-0.359375,downstairs
2016-04-22 15:25:09.595,-1.296875,0.203125,-0.390625,downstairs
2016-04-22 15:25:09.605,-1.34375,0.125,-0.53125,downstairs
2016-04-22 15:25:09.615,-1.296875,-0.09375,-0.671875,downstairs
2016-04-22 15:25:09.625,-1.296875,-0.421875,-0.828125,downstairs
2016-04-22 15:25:09.635,-1.34375,-0.765625,-0.953125,downstairs
2016-04-22 15:25:09.646,-1.34375,-0.984375,-0.90625,downstairs
2016-04-22 15:25:09.656,-1.21875,-1.015625,-0.765625,downstairs
2016-04-22 15:25:09.666,-1.078125,-0.828125,-0.71875,downstairs
2016-04-22 15:25:09.676,-1.046875,-0.609375,-0.859375,downstairs
2016-04-22 15:25:09.686,-1.0,-0.484375,-0.890625,downstairs
2016-04-22 15:25:09.697,-0.8125,-0.375,-0.765625,downstairs
2016-04-22 15:25:09.707,-0.65625,-0.203125,-0.578125,downstairs
2016-04-22 15:25:09.717,-0.765625,0.015625,-0.3125,downstairs
2016-04-22 15:25:09.727,-1.109375,0.09375,-0.125,downstairs
2016-04-22 15:25:09.737,-1.703125,0.15625,0.390625,downstairs
2016-04-22 15:25:09.747,-1.9375,0.21875,0.84375,downstairs
2016-04-22 15:25:09.758,-1.421875,0.34375,0.453125,downstairs
2016-04-22 15:25:09.768,-1.0625,0.1875,-0.359375,downstairs
2016-04-22 15:25:09.778,-0.859375,-0.421875,0.15625,downstairs
2016-04-22 15:25:09.788,-1.390625,-0.75,0.859375,downstairs
2016-04-22 15:25:09.798,-2.515625,-1.140625,0.5625,downstairs
2016-04-22 15:25:09.808,-1.984375,-1.375,-0.25,downstairs
2016-04-22 15:25:09.819,-1.140625,-0.90625,-0.171875,downstairs
2016-04-22 15:25:09.829,-0.90625,-0.4375,0.4375,downstairs
2016-04-22 15:25:09.839,-0.96875,-0.203125,0.625,downstairs
2016-04-22 15:25:09.849,-1.078125,0.078125,0.5625,downstairs
2016-04-22 15:25:09.859,-1.171875,0.21875,0.453125,downstairs
2016-04-22 15:25:09.869,-1.171875,0.140625,0.328125,downstairs
2016-04-22 15:25:09.880,-1.234375,-0.03125,0.25,downstairs
2016-04-22 15:25:09.890,-1.234375,-0.21875,0.1875,downstairs
2016-04-22 15:25:09.900,-1.140625,-0.25,0.203125,downstairs
2016-04-22 15:25:09.910,-1.078125,-0.140625,0.1875,downstairs
2016-04-22 15:25:09.920,-1.0625,0.015625,0.171875,downstairs
2016-04-22 15:25:09.930,-1.03125,0.1875,0.109375,downstairs
2016-04-22 15:25:09.940,-1.015625,0.3125,0.0625,downstairs
2016-04-22 15:25:09.950,-0.96875,0.359375,0.0625,downstairs
2016-04-22 15:25:09.960,-0.921875,0.34375,0.09375,downstairs
2016-04-22 15:25:09.970,-0.890625,0.296875,0.09375,downstairs
2016-04-22 15:25:09.980,-0.875,0.203125,0.109375,downstairs
2016-04-22 15:25:09.990,-0.859375,0.046875,0.15625,downstairs
2016-04-22 15:25:10.001,-0.8125,-0.140625,0.203125,downstairs
2016-04-22 15:25:10.011,-0.8125,-0.3125,0.25,downstairs
2016-04-22 15:25:10.021,-0.796875,-0.4375,0.25,downstairs
2016-04-22 15:25:10.031,-0.8125,-0.5,0.203125,downstairs
2016-04-22 15:25:10.041,-0.859375,-0.5,0.140625,downstairs
2016-04-22 15:25:10.051,-0.890625,-0.5,0.0625,downstairs
2016-04-22 15:25:10.061,-0.921875,-0.484375,0.015625,downstairs
2016-04-22 15:25:10.071,-0.9375,-0.46875,0.015625,downstairs
2016-04-22 15:25:10.081,-0.953125,-0.453125,0.03125,downstairs
2016-04-22 15:25:10.091,-0.953125,-0.46875,0.0625,downstairs
2016-04-22 15:25:10.101,-0.96875,-0.484375,0.078125,downstairs
2016-04-22 15:25:10.111,-1.03125,-0.5,0.078125,downstairs
2016-04-22 15:25:10.121,-1.09375,-0.5,0.03125,downstairs
2016-04-22 15:25:10.132,-1.09375,-0.4375,0.0,downstairs
2016-04-22 15:25:10.142,-1.09375,-0.328125,-0.0625,downstairs
2016-04-22 15:25:10.152,-1.109375,-0.234375,-0.109375,downstairs
2016-04-22 15:25:10.162,-1.109375,-0.15625,-0.125,downstairs
2016-04-22 15:25:10.172,-1.140625,-0.09375,-0.15625,downstairs
2016-04-22 15:25:10.182,-1.171875,-0.046875,-0.171875,downstairs
2016-04-22 15:25:10.192,-1.203125,-0.046875,-0.171875,downstairs
2016-04-22 15:25:10.202,-1.171875,-0.09375,-0.140625,downstairs
2016-04-22 15:25:10.212,-1.15625,-0.140625,-0.125,downstairs
2016-04-22 15:25:10.222,-1.15625,-0.203125,-0.078125,downstairs
2016-04-22 15:25:10.232,-1.1875,-0.265625,-0.078125,downstairs
2016-04-22 15:25:10.243,-1.21875,-0.34375,-0.078125,downstairs
2016-04-22 15:25:10.253,-1.1875,-0.40625,-0.078125,downstairs
2016-04-22 15:25:10.263,-1.140625,-0.453125,-0.09375,downstairs
2016-04-22 15:25:10.273,-1.140625,-0.5,-0.109375,downstairs
2016-04-22 15:25:10.283,-1.1875,-0.53125,-0.109375,downstairs
2016-04-22 15:25:10.293,-1.234375,-0.546875,-0.09375,downstairs
2016-04-22 15:25:10.303,-1.25,-0.515625,-0.078125,downstairs
2016-04-22 15:25:10.313,-1.28125,-0.46875,-0.03125,downstairs
2016-04-22 15:25:10.323,-1.3125,-0.359375,-0.046875,downstairs
2016-04-22 15:25:10.333,-1.265625,-0.203125,-0.0625,downstairs
2016-04-22 15:25:10.343,-1.234375,-0.046875,-0.0625,downstairs
2016-04-22 15:25:10.353,-1.21875,0.03125,0.0,downstairs
2016-04-22 15:25:10.364,-1.21875,0.0625,0.125,downstairs
2016-04-22 15:25:10.374,-1.25,0.046875,0.25,downstairs
2016-04-22 15:25:10.384,-1.265625,0.0,0.328125,downstairs
2016-04-22 15:25:10.394,-1.3125,-0.125,0.375,downstairs
2016-04-22 15:25:10.404,-1.40625,-0.234375,0.390625,downstairs
2016-04-22 15:25:10.414,-1.453125,-0.28125,0.359375,downstairs
2016-04-22 15:25:10.424,-1.4375,-0.3125,0.28125,downstairs
2016-04-22 15:25:10.434,-1.375,-0.3125,0.1875,downstairs
2016-04-22 15:25:10.444,-1.28125,-0.3125,0.109375,downstairs
2016-04-22 15:25:10.454,-1.203125,-0.296875,0.0625,downstairs
2016-04-22 15:25:10.464,-1.125,-0.28125,0.0625,downstairs
2016-04-22 15:25:10.474,-1.078125,-0.28125,0.078125,downstairs
2016-04-22 15:25:10.485,-1.046875,-0.265625,0.109375,downstairs
2016-04-22 15:25:10.495,-1.046875,-0.265625,0.125,downstairs
2016-04-22 15:25:10.505,-1.015625,-0.25,0.140625,downstairs
2016-04-22 15:25:10.515,-0.984375,-0.25,0.125,downstairs
2016-04-22 15:25:10.525,-0.921875,-0.234375,0.09375,downstairs
2016-04-22 15:25:10.535,-0.859375,-0.21875,0.0625,downstairs
2016-04-22 15:25:10.545,-0.796875,-0.203125,0.046875,downstairs
2016-04-22 15:25:10.555,-0.75,-0.203125,0.0625,downstairs
2016-04-22 15:25:10.565,-0.6875,-0.203125,0.078125,downstairs
2016-04-22 15:25:10.575,-0.640625,-0.203125,0.078125,downstairs
2016-04-22 15:25:10.585,-0.59375,-0.21875,0.109375,downstairs
2016-04-22 15:25:10.595,-0.5625,-0.234375,0.109375,downstairs
2016-04-22 15:25:10.605,-0.5625,-0.234375,0.140625,downstairs
2016-04-22 15:25:10.616,-0.59375,-0.203125,0.171875,downstairs
2016-04-22 15:25:10.626,-0.609375,-0.1875,0.203125,downstairs
2016-04-22 15:25:10.636,-0.625,-0.125,0.21875,downstairs
2016-04-22 15:25:10.646,-0.625,-0.078125,0.203125,downstairs
2016-04-22 15:25:10.656,-0.640625,-0.015625,0.15625,downstairs
2016-04-22 15:25:10.666,-0.640625,0.046875,0.109375,downstairs
2016-04-22 15:25:10.676,-0.65625,0.078125,0.046875,downstairs
2016-04-22 15:25:10.686,-0.71875,0.109375,-0.03125,downstairs
2016-04-22 15:25:10.696,-0.875,0.0625,-0.140625,downstairs
2016-04-22 15:25:10.706,-1.125,-0.015625,-0.3125,downstairs
2016-04-22 15:25:10.716,-1.40625,-0.140625,-0.640625,downstairs
2016-04-22 15:25:10.727,-1.59375,-0.265625,-0.953125,downstairs
2016-04-22 15:25:10.737,-1.5625,-0.34375,-0.96875,downstairs
2016-04-22 15:25:10.747,-1.359375,-0.34375,-0.78125,downstairs
2016-04-22 15:25:10.757,-1.109375,-0.296875,-0.609375,downstairs
2016-04-22 15:25:10.767,-0.9375,-0.21875,-0.5,downstairs
2016-04-22 15:25:10.777,-0.8125,-0.171875,-0.421875,downstairs
2016-04-22 15:25:10.787,-0.828125,-0.125,-0.359375,downstairs
2016-04-22 15:25:10.797,-0.984375,-0.046875,-0.3125,downstairs
2016-04-22 15:25:10.807,-1.140625,-0.015625,-0.3125,downstairs
2016-04-22 15:25:10.817,-1.25,0.0,-0.3125,downstairs
2016-04-22 15:25:10.827,-1.25,-0.0625,-0.296875,downstairs
2016-04-22 15:25:10.837,-1.109375,-0.140625,-0.234375,downstairs
2016-04-22 15:25:10.847,-1.03125,-0.25,-0.078125,downstairs
2016-04-22 15:25:10.858,-0.96875,-0.34375,0.140625,downstairs
2016-04-22 15:25:10.868,-0.859375,-0.390625,0.21875,downstairs
2016-04-22 15:25:10.878,-0.78125,-0.34375,0.171875,downstairs
2016-04-22 15:25:10.888,-0.828125,-0.125,-0.03125,downstairs
2016-04-22 15:25:10.898,-1.125,0.140625,-0.40625,downstairs
2016-04-22 15:25:10.908,-1.5,0.09375,-0.71875,downstairs
2016-04-22 15:25:10.918,-1.734375,-0.15625,-0.640625,downstairs
2016-04-22 15:25:10.928,-1.609375,-0.140625,-0.453125,downstairs
2016-04-22 15:25:10.938,-1.203125,-0.125,-0.0625,downstairs
2016-04-22 15:25:10.948,-0.8125,-0.21875,0.375,downstairs
2016-04-22 15:25:10.958,-0.640625,-0.296875,0.609375,downstairs
2016-04-22 15:25:10.968,-0.53125,-0.234375,0.59375,downstairs
2016-04-22 15:25:10.979,-0.515625,-0.15625,0.453125,downstairs
2016-04-22 15:25:10.989,-0.640625,-0.203125,0.25,downstairs
2016-04-22 15:25:10.999,-0.8125,-0.28125,0.15625,downstairs
2016-04-22 15:25:11.009,-1.0625,-0.28125,0.140625,downstairs
2016-04-22 15:25:11.019,-1.265625,-0.265625,0.09375,downstairs
2016-04-22 15:25:11.029,-1.265625,-0.1875,-0.015625,downstairs
2016-04-22 15:25:11.039,-1.125,-0.0625,-0.09375,downstairs
2016-04-22 15:25:11.049,-1.015625,0.09375,-0.078125,downstairs
2016-04-22 15:25:11.059,-0.9375,0.171875,-0.046875,downstairs
2016-04-22 15:25:11.069,-0.90625,0.15625,0.0,downstairs
2016-04-22 15:25:11.079,-0.90625,0.046875,0.015625,downstairs
2016-04-22 15:25:11.090,-0.921875,-0.15625,0.0,downstairs
2016-04-22 15:25:11.100,-0.9375,-0.375,0.0,downstairs
2016-04-22 15:25:11.110,-0.96875,-0.578125,-0.015625,downstairs
2016-04-22 15:25:11.120,-1.0,-0.734375,0.0,downstairs
2016-04-22 15:25:11.130,-1.046875,-0.75,0.015625,downstairs
2016-04-22 15:25:11.140,-1.09375,-0.640625,0.015625,downstairs
2016-04-22 15:25:11.151,-1.15625,-0.421875,0.015625,downstairs
2016-04-22 15:25:11.161,-1.125,-0.171875,0.0,downstairs
2016-04-22 15:25:11.171,-1.0625,0.109375,0.0,downstairs
2016-04-22 15:25:11.181,-0.96875,0.3125,0.0,downstairs
2016-04-22 15:25:11.191,-0.875,0.4375,0.0,downstairs
2016-04-22 15:25:11.201,-0.828125,0.453125,0.0,downstairs
2016-04-22 15:25:11.211,-0.84375,0.375,0.0,downstairs
2016-04-22 15:25:11.222,-0.890625,0.1875,0.0,downstairs
2016-04-22 15:25:11.232,-0.984375,-0.03125,0.015625,downstairs
2016-04-22 15:25:11.242,-1.046875,-0.25,0.046875,downstairs
2016-04-22 15:25:11.252,-1.078125,-0.4375,0.09375,downstairs
2016-04-22 15:25:11.262,-1.0625,-0.546875,0.140625,downstairs
2016-04-22 15:25:11.272,-1.03125,-0.5625,0.15625,downstairs
2016-04-22 15:25:11.283,-0.984375,-0.5,0.140625,downstairs
2016-04-22 15:25:11.293,-0.921875,-0.390625,0.140625,downstairs
2016-04-22 15:25:11.303,-0.921875,-0.28125,0.15625,downstairs
2016-04-22 15:25:11.313,-0.921875,-0.21875,0.171875,downstairs
2016-04-22 15:25:11.323,-0.9375,-0.21875,0.1875,downstairs
2016-04-22 15:25:11.333,-0.921875,-0.21875,0.1875,downstairs
2016-04-22 15:25:11.344,-0.9375,-0.21875,0.203125,downstairs
2016-04-22 15:25:11.354,-0.953125,-0.1875,0.21875,downstairs
2016-04-22 15:25:11.364,-0.96875,-0.140625,0.203125,downstairs
2016-04-22 15:25:11.374,-0.984375,-0.078125,0.1875,downstairs
2016-04-22 15:25:11.384,-1.0,-0.046875,0.140625,downstairs
2016-04-22 15:25:11.395,-1.03125,-0.046875,0.09375,downstairs
2016-04-22 15:25:11.405,-1.046875,-0.078125,0.03125,downstairs
2016-04-22 15:25:11.415,-1.046875,-0.09375,0.03125,downstairs
2016-04-22 15:25:11.425,-1.015625,-0.109375,0.046875,downstairs
2016-04-22 15:25:11.435,-1.0,-0.09375,0.078125,downstairs
2016-04-22 15:25:11.445,-1.0,-0.078125,0.09375,downstairs
2016-04-22 15:25:11.456,-1.0,-0.078125,0.09375,downstairs
2016-04-22 15:25:11.466,-1.015625,-0.078125,0.09375,downstairs
2016-04-22 15:25:11.476,-1.0,-0.09375,0.109375,downstairs
2016-04-22 15:25:11.486,-1.015625,-0.09375,0.125,downstairs
2016-04-22 15:25:11.496,-1.015625,-0.09375,0.109375,downstairs
2016-04-22 15:25:11.506,-1.078125,-0.125,0.078125,downstairs
2016-04-22 15:25:11.517,-1.109375,-0.140625,0.015625,downstairs
2016-04-22 15:25:11.527,-1.109375,-0.171875,-0.015625,downstairs
2016-04-22 15:25:11.537,-1.09375,-0.234375,-0.015625,downstairs
2016-04-22 15:25:11.547,-1.140625,-0.328125,0.0,downstairs
2016-04-22 15:25:11.557,-1.21875,-0.390625,0.015625,downstairs
2016-04-22 15:25:11.567,-1.234375,-0.4375,0.046875,downstairs
2016-04-22 15:25:11.578,-1.203125,-0.421875,0.0625,downstairs
2016-04-22 15:25:11.588,-1.171875,-0.40625,0.046875,downstairs
2016-04-22 15:25:11.598,-1.203125,-0.390625,0.015625,downstairs
2016-04-22 15:25:11.608,-1.25,-0.3125,-0.03125,downstairs
2016-04-22 15:25:11.618,-1.25,-0.234375,-0.078125,downstairs
2016-04-22 15:25:11.628,-1.25,-0.140625,-0.09375,downstairs
2016-04-22 15:25:11.638,-1.28125,-0.046875,-0.09375,downstairs
2016-04-22 15:25:11.649,-1.328125,0.0625,-0.140625,downstairs
2016-04-22 15:25:11.659,-1.359375,0.171875,-0.15625,downstairs
2016-04-22 15:25:11.669,-1.34375,0.21875,-0.078125,downstairs
2016-04-22 15:25:11.679,-1.3125,0.234375,0.046875,downstairs
2016-04-22 15:25:11.689,-1.390625,0.234375,0.1875,downstairs
2016-04-22 15:25:11.699,-1.515625,0.265625,0.28125,downstairs
2016-04-22 15:25:11.710,-1.625,0.296875,0.3125,downstairs
2016-04-22 15:25:11.720,-1.671875,0.28125,0.265625,downstairs
2016-04-22 15:25:11.730,-1.5625,0.21875,0.203125,downstairs
2016-04-22 15:25:11.740,-1.390625,0.15625,0.140625,downstairs
2016-04-22 15:25:11.750,-1.234375,0.09375,0.109375,downstairs
2016-04-22 15:25:11.760,-1.140625,0.078125,0.078125,downstairs
2016-04-22 15:25:11.771,-1.140625,0.046875,0.0625,downstairs
2016-04-22 15:25:11.781,-1.171875,0.015625,0.015625,downstairs
2016-04-22 15:25:11.791,-1.21875,0.0,-0.03125,downstairs
2016-04-22 15:25:11.801,-1.25,-0.015625,-0.078125,downstairs
2016-04-22 15:25:11.811,-1.21875,-0.015625,-0.109375,downstairs
2016-04-22 15:25:11.822,-1.125,-0.015625,-0.109375,downstairs
2016-04-22 15:25:11.832,-1.03125,0.0,-0.0625,downstairs
2016-04-22 15:25:11.842,-0.921875,0.0,-0.03125,downstairs
2016-04-22 15:25:11.852,-0.78125,0.0,-0.015625,downstairs
2016-04-22 15:25:11.862,-0.703125,-0.015625,0.0,downstairs
2016-04-22 15:25:11.872,-0.625,-0.046875,0.0,downstairs
2016-04-22 15:25:11.883,-0.59375,-0.09375,0.015625,downstairs
2016-04-22 15:25:11.893,-0.5625,-0.15625,0.015625,downstairs
2016-04-22 15:25:11.903,-0.5625,-0.203125,0.03125,downstairs
2016-04-22 15:25:11.913,-0.5625,-0.21875,0.015625,downstairs
2016-04-22 15:25:11.923,-0.546875,-0.234375,0.03125,downstairs
2016-04-22 15:25:11.933,-0.515625,-0.25,0.03125,downstairs
2016-04-22 15:25:11.944,-0.5,-0.234375,0.03125,downstairs
2016-04-22 15:25:11.954,-0.4375,-0.21875,0.015625,downstairs
2016-04-22 15:25:11.964,-0.375,-0.203125,0.0,downstairs
2016-04-22 15:25:11.974,-0.328125,-0.1875,-0.015625,downstairs
2016-04-22 15:25:11.984,-0.3125,-0.140625,-0.03125,downstairs
2016-04-22 15:25:11.994,-0.328125,-0.0625,-0.046875,downstairs
2016-04-22 15:25:12.005,-0.390625,0.0,-0.078125,downstairs
2016-04-22 15:25:12.015,-0.4375,0.0625,-0.171875,downstairs
2016-04-22 15:25:12.025,-0.484375,0.09375,-0.265625,downstairs
2016-04-22 15:25:12.035,-0.53125,0.046875,-0.34375,downstairs
2016-04-22 15:25:12.045,-0.609375,-0.0625,-0.453125,downstairs
2016-04-22 15:25:12.055,-0.734375,-0.21875,-0.59375,downstairs
2016-04-22 15:25:12.065,-0.828125,-0.375,-0.6875,downstairs
2016-04-22 15:25:12.076,-0.875,-0.421875,-0.734375,downstairs
2016-04-22 15:25:12.086,-0.828125,-0.421875,-0.734375,downstairs
2016-04-22 15:25:12.096,-0.78125,-0.375,-0.6875,downstairs
2016-04-22 15:25:12.106,-0.734375,-0.296875,-0.59375,downstairs
2016-04-22 15:25:12.116,-0.734375,-0.1875,-0.53125,downstairs
2016-04-22 15:25:12.126,-0.796875,-0.0625,-0.453125,downstairs
2016-04-22 15:25:12.137,-0.96875,0.03125,-0.390625,downstairs
2016-04-22 15:25:12.147,-1.125,0.0,-0.328125,downstairs
2016-04-22 15:25:12.157,-1.125,-0.1875,-0.203125,downstairs
2016-04-22 15:25:12.167,-0.9375,-0.4375,0.046875,downstairs
2016-04-22 15:25:12.177,-0.765625,-0.5,0.25,downstairs
2016-04-22 15:25:12.187,-0.65625,-0.421875,0.265625,downstairs
2016-04-22 15:25:12.198,-0.59375,-0.296875,0.1875,downstairs
2016-04-22 15:25:12.208,-0.59375,-0.140625,0.09375,downstairs
2016-04-22 15:25:12.218,-0.703125,0.015625,-0.046875,downstairs
2016-04-22 15:25:12.228,-0.921875,0.078125,-0.28125,downstairs
2016-04-22 15:25:12.238,-1.15625,0.078125,-0.46875,downstairs
2016-04-22 15:25:12.249,-1.296875,0.0625,-0.46875,downstairs
2016-04-22 15:25:12.259,-1.234375,0.046875,-0.375,downstairs
2016-04-22 15:25:12.269,-1.078125,0.0,-0.21875,downstairs
2016-04-22 15:25:12.279,-1.0,-0.03125,-0.109375,downstairs
2016-04-22 15:25:12.289,-1.015625,-0.03125,-0.03125,downstairs
2016-04-22 15:25:12.299,-1.265625,0.0,-0.09375,downstairs
2016-04-22 15:25:12.310,-1.875,-0.140625,-0.015625,downstairs
2016-04-22 15:25:12.320,-2.296875,-0.703125,0.0625,downstairs
2016-04-22 15:25:12.330,-2.078125,-1.171875,-0.140625,downstairs
2016-04-22 15:25:12.340,-1.40625,-1.015625,-0.21875,downstairs
2016-04-22 15:25:12.350,-1.0625,-0.5,-0.1875,downstairs
2016-04-22 15:25:12.360,-1.015625,-0.15625,-0.015625,downstairs
2016-04-22 15:25:12.371,-1.265625,0.0625,0.125,downstairs
2016-04-22 15:25:12.381,-2.296875,0.390625,0.3125,downstairs
2016-04-22 15:25:12.391,-2.03125,0.109375,-0.09375,downstairs
2016-04-22 15:25:12.401,-1.53125,-0.3125,0.109375,downstairs
2016-04-22 15:25:12.411,-1.171875,-0.28125,0.390625,downstairs
2016-04-22 15:25:12.421,-0.953125,-0.0625,0.46875,downstairs
2016-04-22 15:25:12.432,-0.921875,0.046875,0.4375,downstairs
2016-04-22 15:25:12.442,-1.015625,-0.0625,0.390625,downstairs
2016-04-22 15:25:12.452,-1.109375,-0.25,0.328125,downstairs
2016-04-22 15:25:12.462,-1.078125,-0.40625,0.203125,downstairs
2016-04-22 15:25:12.472,-0.96875,-0.53125,0.125,downstairs
2016-04-22 15:25:12.482,-0.90625,-0.5625,0.09375,downstairs
2016-04-22 15:25:12.493,-0.921875,-0.484375,0.03125,downstairs
2016-04-22 15:25:12.503,-0.984375,-0.359375,-0.015625,downstairs
2016-04-22 15:25:12.513,-1.0,-0.234375,-0.046875,downstairs
2016-04-22 15:25:12.523,-0.984375,-0.109375,-0.078125,downstairs
2016-04-22 15:25:12.533,-0.9375,-0.015625,-0.125,downstairs
2016-04-22 15:25:12.543,-0.90625,0.0,-0.171875,downstairs
2016-04-22 15:25:12.553,-0.90625,-0.03125,-0.21875,downstairs
2016-04-22 15:25:12.564,-0.890625,-0.109375,-0.265625,downstairs
2016-04-22 15:25:12.574,-0.859375,-0.140625,-0.265625,downstairs
2016-04-22 15:25:12.584,-0.8125,-0.1875,-0.234375,downstairs
2016-04-22 15:25:12.594,-0.765625,-0.1875,-0.203125,downstairs
2016-04-22 15:25:12.604,-0.75,-0.1875,-0.203125,downstairs
2016-04-22 15:25:12.614,-0.796875,-0.21875,-0.21875,downstairs
2016-04-22 15:25:12.625,-0.875,-0.296875,-0.203125,downstairs
2016-04-22 15:25:12.635,-0.96875,-0.40625,-0.1875,downstairs
2016-04-22 15:25:12.645,-1.0,-0.53125,-0.265625,downstairs
2016-04-22 15:25:12.655,-0.9375,-0.65625,-0.3125,downstairs
2016-04-22 15:25:12.665,-0.796875,-0.6875,-0.21875,downstairs
2016-04-22 15:25:12.676,-0.65625,-0.609375,-0.078125,downstairs
2016-04-22 15:25:12.686,-0.5625,-0.515625,0.0,downstairs
2016-04-22 15:25:12.696,-0.484375,-0.40625,-0.0625,downstairs
2016-04-22 15:25:12.706,-0.5,-0.296875,-0.171875,downstairs
2016-04-22 15:25:12.716,-0.65625,-0.25,-0.203125,downstairs
2016-04-22 15:25:12.726,-0.859375,-0.25,-0.109375,downstairs
2016-04-22 15:25:12.736,-1.015625,-0.28125,-0.09375,downstairs
2016-04-22 15:25:12.747,-1.09375,-0.3125,-0.15625,downstairs
2016-04-22 15:25:12.757,-1.03125,-0.28125,-0.125,downstairs
2016-04-22 15:25:12.767,-0.90625,-0.234375,-0.015625,downstairs
2016-04-22 15:25:12.777,-0.78125,-0.25,-0.15625,downstairs
2016-04-22 15:25:12.787,-0.703125,-0.234375,-0.3125,downstairs
2016-04-22 15:25:12.798,-0.6875,-0.15625,-0.234375,downstairs
