time,x,y,z,class
2016-04-20 11:31:58.687,-0.765625,-0.3125,-0.15625,downstairs
2016-04-20 11:31:58.698,-0.75,-0.28125,-0.234375,downstairs
2016-04-20 11:31:58.708,-0.71875,-0.265625,-0.1875,downstairs
2016-04-20 11:31:58.718,-0.6875,-0.25,-0.15625,downstairs
2016-04-20 11:31:58.729,-0.703125,-0.15625,-0.234375,downstairs
2016-04-20 11:31:58.739,-0.765625,-0.03125,-0.296875,downstairs
2016-04-20 11:31:58.749,-0.875,0.0625,-0.34375,downstairs
2016-04-20 11:31:58.759,-1.109375,0.03125,-0.28125,downstairs
2016-04-20 11:31:58.770,-1.484375,-0.1875,-0.25,downstairs
2016-04-20 11:31:58.780,-1.921875,-0.40625,-0.375,downstairs
2016-04-20 11:31:58.790,-2.203125,-0.734375,-0.484375,downstairs
2016-04-20 11:31:58.800,-2.140625,-1.03125,-0.4375,downstairs
2016-04-20 11:31:58.811,-1.796875,-0.953125,-0.28125,downstairs
2016-04-20 11:31:58.821,-1.59375,-0.75,-0.1875,downstairs
2016-04-20 11:31:58.831,-1.578125,-0.546875,-0.109375,downstairs
2016-04-20 11:31:58.841,-1.625,-0.34375,-0.03125,downstairs
2016-04-20 11:31:58.852,-1.640625,-0.15625,0.0,downstairs
2016-04-20 11:31:58.862,-1.640625,0.0,0.109375,downstairs
2016-04-20 11:31:58.872,-1.625,0.140625,0.21875,downstairs
2016-04-20 11:31:58.882,-1.59375,0.203125,0.25,downstairs
2016-04-20 11:31:58.893,-1.59375,0.078125,0.1875,downstairs
2016-04-20 11:31:58.903,-1.65625,-0.1875,0.0625,downstairs
2016-04-20 11:31:58.913,-1.75,-0.46875,-0.046875,downstairs
2016-04-20 11:31:58.923,-1.796875,-0.671875,-0.109375,downstairs
2016-04-20 11:31:58.933,-1.6875,-0.65625,-0.09375,downstairs
2016-04-20 11:31:58.944,-1.4375,-0.453125,-0.09375,downstairs
2016-04-20 11:31:58.954,-1.21875,-0.3125,-0.09375,downstairs
2016-04-20 11:31:58.964,-1.03125,-0.203125,-0.015625,downstairs
2016-04-20 11:31:58.974,-0.875,-0.09375,0.0625,downstairs
2016-04-20 11:31:58.985,-0.78125,-0.03125,0.140625,downstairs
2016-04-20 11:31:58.995,-0.734375,0.0,0.203125,downstairs
2016-04-20 11:31:59.005,-0.671875,0.015625,0.234375,downstairs
2016-04-20 11:31:59.015,-0.59375,0.03125,0.25,downstairs
2016-04-20 11:31:59.026,-0.515625,0.046875,0.265625,downstairs
2016-04-20 11:31:59.036,-0.4375,0.03125,0.265625,downstairs
2016-04-20 11:31:59.046,-0.390625,0.046875,0.25,downstairs
2016-04-20 11:31:59.056,-0.328125,0.03125,0.234375,downstairs
2016-04-20 11:31:59.067,-0.3125,0.015625,0.21875,downstairs
2016-04-20 11:31:59.077,-0.328125,0.0,0.203125,downstairs
2016-04-20 11:31:59.087,-0.359375,0.0,0.15625,downstairs
2016-04-20 11:31:59.097,-0.375,0.015625,0.140625,downstairs
2016-04-20 11:31:59.108,-0.390625,0.046875,0.171875,downstairs
2016-04-20 11:31:59.118,-0.40625,0.125,0.203125,downstairs
2016-04-20 11:31:59.128,-0.40625,0.203125,0.265625,downstairs
2016-04-20 11:31:59.138,-0.4375,0.296875,0.34375,downstairs
2016-04-20 11:31:59.149,-0.484375,0.390625,0.40625,downstairs
2016-04-20 11:31:59.159,-0.5625,0.484375,0.359375,downstairs
2016-04-20 11:31:59.169,-0.734375,0.546875,0.1875,downstairs
2016-04-20 11:31:59.180,-1.0,0.5625,-0.09375,downstairs
2016-04-20 11:31:59.190,-1.375,0.5625,-0.578125,downstairs
2016-04-20 11:31:59.200,-2.125,0.5,-1.390625,downstairs
2016-04-20 11:31:59.210,-3.296875,0.390625,-2.203125,downstairs
2016-04-20 11:31:59.220,-2.828125,-0.03125,-1.9375,downstairs
2016-04-20 11:31:59.230,-1.78125,-0.21875,-1.21875,downstairs
2016-04-20 11:31:59.241,-1.21875,-0.15625,-0.765625,downstairs
2016-04-20 11:31:59.251,-0.9375,-0.015625,-0.390625,downstairs
2016-04-20 11:31:59.261,-0.875,0.0625,-0.0625,downstairs
2016-04-20 11:31:59.271,-1.0,0.046875,0.09375,downstairs
2016-04-20 11:31:59.281,-1.234375,0.140625,0.203125,downstairs
2016-04-20 11:31:59.291,-1.296875,0.203125,0.421875,downstairs
2016-04-20 11:31:59.302,-1.15625,0.046875,0.59375,downstairs
2016-04-20 11:31:59.312,-1.0625,-0.203125,0.46875,downstairs
2016-04-20 11:31:59.322,-1.125,-0.53125,-0.046875,downstairs
2016-04-20 11:31:59.332,-1.421875,-0.75,-0.453125,downstairs
2016-04-20 11:31:59.342,-1.46875,-0.75,-0.3125,downstairs
2016-04-20 11:31:59.352,-1.078125,-0.96875,0.109375,downstairs
2016-04-20 11:31:59.362,-0.65625,-0.859375,0.4375,downstairs
2016-04-20 11:31:59.373,-0.40625,-0.53125,0.578125,downstairs
2016-04-20 11:31:59.383,-0.34375,-0.109375,0.640625,downstairs
2016-04-20 11:31:59.393,-0.421875,0.25,0.578125,downstairs
2016-04-20 11:31:59.403,-0.59375,0.546875,0.40625,downstairs
2016-04-20 11:31:59.413,-0.71875,0.734375,0.1875,downstairs
2016-04-20 11:31:59.423,-0.828125,0.703125,0.109375,downstairs
2016-04-20 11:31:59.434,-0.890625,0.453125,0.109375,downstairs
2016-04-20 11:31:59.444,-1.03125,0.125,0.09375,downstairs
2016-04-20 11:31:59.454,-1.1875,-0.203125,0.09375,downstairs
2016-04-20 11:31:59.464,-1.296875,-0.46875,0.15625,downstairs
2016-04-20 11:31:59.474,-1.28125,-0.671875,0.203125,downstairs
2016-04-20 11:31:59.485,-1.140625,-0.8125,0.140625,downstairs
2016-04-20 11:31:59.495,-0.96875,-0.828125,0.03125,downstairs
2016-04-20 11:31:59.505,-0.90625,-0.734375,-0.03125,downstairs
2016-04-20 11:31:59.515,-0.953125,-0.578125,-0.046875,downstairs
2016-04-20 11:31:59.525,-0.953125,-0.5,0.0,downstairs
2016-04-20 11:31:59.535,-0.96875,-0.453125,0.09375,downstairs
2016-04-20 11:31:59.546,-0.953125,-0.390625,0.171875,downstairs
2016-04-20 11:31:59.556,-0.9375,-0.3125,0.203125,downstairs
2016-04-20 11:31:59.566,-0.9375,-0.203125,0.203125,downstairs
2016-04-20 11:31:59.576,-0.921875,-0.0625,0.21875,downstairs
2016-04-20 11:31:59.586,-0.921875,0.015625,0.21875,downstairs
2016-04-20 11:31:59.596,-0.90625,0.03125,0.234375,downstairs
2016-04-20 11:31:59.606,-0.890625,0.015625,0.25,downstairs
2016-04-20 11:31:59.617,-0.859375,-0.03125,0.28125,downstairs
2016-04-20 11:31:59.627,-0.875,-0.09375,0.3125,downstairs
2016-04-20 11:31:59.637,-0.921875,-0.140625,0.296875,downstairs
2016-04-20 11:31:59.647,-0.984375,-0.171875,0.296875,downstairs
2016-04-20 11:31:59.657,-1.0,-0.171875,0.28125,downstairs
2016-04-20 11:31:59.667,-0.96875,-0.140625,0.265625,downstairs
2016-04-20 11:31:59.678,-0.90625,-0.125,0.25,downstairs
2016-04-20 11:31:59.688,-0.859375,-0.109375,0.25,downstairs
2016-04-20 11:31:59.698,-0.84375,-0.09375,0.25,downstairs
2016-04-20 11:31:59.708,-0.875,-0.109375,0.265625,downstairs
2016-04-20 11:31:59.718,-0.90625,-0.125,0.25,downstairs
2016-04-20 11:31:59.729,-0.953125,-0.140625,0.1875,downstairs
2016-04-20 11:31:59.739,-0.984375,-0.15625,0.109375,downstairs
2016-04-20 11:31:59.749,-1.015625,-0.15625,0.015625,downstairs
2016-04-20 11:31:59.759,-1.078125,-0.15625,-0.015625,downstairs
2016-04-20 11:31:59.769,-1.140625,-0.1875,-0.015625,downstairs
2016-04-20 11:31:59.779,-1.140625,-0.21875,0.015625,downstairs
2016-04-20 11:31:59.790,-1.09375,-0.203125,0.03125,downstairs
2016-04-20 11:31:59.800,-1.046875,-0.171875,0.015625,downstairs
2016-04-20 11:31:59.810,-1.015625,-0.171875,0.015625,downstairs
2016-04-20 11:31:59.820,-1.03125,-0.21875,0.046875,downstairs
2016-04-20 11:31:59.830,-1.046875,-0.265625,0.0625,downstairs
2016-04-20 11:31:59.840,-1.078125,-0.296875,0.03125,downstairs
2016-04-20 11:31:59.851,-1.125,-0.28125,0.0,downstairs
2016-04-20 11:31:59.861,-1.1875,-0.25,0.0,downstairs
2016-04-20 11:31:59.871,-1.25,-0.234375,0.03125,downstairs
2016-04-20 11:31:59.881,-1.28125,-0.234375,0.046875,downstairs
2016-04-20 11:31:59.891,-1.25,-0.265625,0.0,downstairs
2016-04-20 11:31:59.901,-1.234375,-0.234375,-0.0625,downstairs
2016-04-20 11:31:59.911,-1.203125,-0.203125,-0.09375,downstairs
2016-04-20 11:31:59.922,-1.296875,-0.1875,-0.078125,downstairs
2016-04-20 11:31:59.932,-1.46875,-0.234375,-0.0625,downstairs
2016-04-20 11:31:59.942,-1.546875,-0.359375,-0.046875,downstairs
2016-04-20 11:31:59.952,-1.484375,-0.453125,-0.078125,downstairs
2016-04-20 11:31:59.962,-1.328125,-0.375,-0.140625,downstairs
2016-04-20 11:31:59.972,-1.1875,-0.203125,-0.140625,downstairs
2016-04-20 11:31:59.983,-1.109375,-0.03125,-0.09375,downstairs
2016-04-20 11:31:59.993,-1.0625,0.078125,0.0,downstairs
2016-04-20 11:32:00.003,-1.046875,0.125,0.09375,downstairs
2016-04-20 11:32:00.013,-1.109375,0.09375,0.1875,downstairs
2016-04-20 11:32:00.023,-1.171875,0.03125,0.28125,downstairs
2016-04-20 11:32:00.034,-1.234375,-0.046875,0.375,downstairs
2016-04-20 11:32:00.044,-1.25,-0.15625,0.421875,downstairs
2016-04-20 11:32:00.054,-1.203125,-0.296875,0.4375,downstairs
2016-04-20 11:32:00.064,-1.15625,-0.453125,0.421875,downstairs
2016-04-20 11:32:00.074,-1.078125,-0.59375,0.375,downstairs
2016-04-20 11:32:00.084,-1.0625,-0.640625,0.328125,downstairs
2016-04-20 11:32:00.095,-1.09375,-0.53125,0.28125,downstairs
2016-04-20 11:32:00.105,-1.140625,-0.390625,0.203125,downstairs
2016-04-20 11:32:00.115,-1.1875,-0.28125,0.140625,downstairs
2016-04-20 11:32:00.125,-1.21875,-0.1875,0.109375,downstairs
2016-04-20 11:32:00.135,-1.1875,-0.15625,0.140625,downstairs
2016-04-20 11:32:00.145,-1.125,-0.1875,0.1875,downstairs
2016-04-20 11:32:00.156,-1.03125,-0.25,0.21875,downstairs
2016-04-20 11:32:00.166,-0.96875,-0.265625,0.25,downstairs
2016-04-20 11:32:00.176,-0.875,-0.28125,0.25,downstairs
2016-04-20 11:32:00.186,-0.828125,-0.25,0.265625,downstairs
2016-04-20 11:32:00.196,-0.796875,-0.21875,0.265625,downstairs
2016-04-20 11:32:00.206,-0.765625,-0.203125,0.265625,downstairs
2016-04-20 11:32:00.217,-0.765625,-0.203125,0.265625,downstairs
2016-04-20 11:32:00.227,-0.75,-0.234375,0.25,downstairs
2016-04-20 11:32:00.237,-0.75,-0.25,0.25,downstairs
2016-04-20 11:32:00.247,-0.75,-0.25,0.25,downstairs
2016-04-20 11:32:00.257,-0.703125,-0.234375,0.25,downstairs
2016-04-20 11:32:00.267,-0.625,-0.203125,0.265625,downstairs
2016-04-20 11:32:00.278,-0.5625,-0.125,0.28125,downstairs
2016-04-20 11:32:00.288,-0.5,-0.03125,0.3125,downstairs
2016-04-20 11:32:00.298,-0.453125,0.0625,0.34375,downstairs
2016-04-20 11:32:00.308,-0.421875,0.171875,0.375,downstairs
2016-04-20 11:32:00.318,-0.390625,0.25,0.390625,downstairs
2016-04-20 11:32:00.328,-0.421875,0.296875,0.375,downstairs
2016-04-20 11:32:00.339,-0.46875,0.296875,0.3125,downstairs
2016-04-20 11:32:00.349,-0.5625,0.28125,0.203125,downstairs
2016-04-20 11:32:00.359,-0.703125,0.234375,0.03125,downstairs
2016-04-20 11:32:00.369,-0.90625,0.171875,-0.125,downstairs
2016-04-20 11:32:00.379,-1.25,0.125,-0.296875,downstairs
2016-04-20 11:32:00.389,-1.796875,0.109375,-0.546875,downstairs
2016-04-20 11:32:00.400,-2.453125,0.046875,-0.96875,downstairs
2016-04-20 11:32:00.410,-2.515625,-0.015625,-1.3125,downstairs
2016-04-20 11:32:00.420,-1.796875,0.015625,-1.296875,downstairs
2016-04-20 11:32:00.430,-1.28125,0.0625,-1.03125,downstairs
2016-04-20 11:32:00.441,-1.0625,0.09375,-0.65625,downstairs
2016-04-20 11:32:00.451,-1.015625,0.1875,-0.234375,downstairs
2016-04-20 11:32:00.461,-1.15625,0.28125,0.0625,downstairs
2016-04-20 11:32:00.471,-1.4375,0.40625,0.265625,downstairs
2016-04-20 11:32:00.482,-1.71875,0.625,0.4375,downstairs
2016-04-20 11:32:00.492,-1.390625,0.40625,0.515625,downstairs
2016-04-20 11:32:00.502,-0.890625,-0.21875,0.609375,downstairs
2016-04-20 11:32:00.512,-0.46875,-0.71875,0.546875,downstairs
2016-04-20 11:32:00.523,-0.171875,-0.78125,0.40625,downstairs
2016-04-20 11:32:00.533,-0.25,-0.5,0.25,downstairs
2016-04-20 11:32:00.543,-0.453125,-0.3125,0.125,downstairs
2016-04-20 11:32:00.553,-0.75,-0.234375,0.0625,downstairs
2016-04-20 11:32:00.564,-1.1875,-0.15625,0.15625,downstairs
2016-04-20 11:32:00.574,-1.578125,-0.125,0.34375,downstairs
2016-04-20 11:32:00.584,-1.40625,-0.09375,0.453125,downstairs
2016-04-20 11:32:00.594,-1.03125,-0.078125,0.375,downstairs
2016-04-20 11:32:00.605,-0.796875,-0.0625,0.21875,downstairs
2016-04-20 11:32:00.615,-0.671875,-0.046875,0.078125,downstairs
2016-04-20 11:32:00.625,-0.671875,-0.0625,0.015625,downstairs
2016-04-20 11:32:00.635,-0.78125,-0.0625,0.078125,downstairs
2016-04-20 11:32:00.646,-1.0,-0.109375,0.15625,downstairs
2016-04-20 11:32:00.656,-1.1875,-0.203125,0.203125,downstairs
2016-04-20 11:32:00.666,-1.21875,-0.296875,0.171875,downstairs
2016-04-20 11:32:00.676,-1.15625,-0.390625,0.09375,downstairs
2016-04-20 11:32:00.687,-1.078125,-0.46875,0.046875,downstairs
2016-04-20 11:32:00.697,-0.984375,-0.5,0.03125,downstairs
2016-04-20 11:32:00.707,-0.921875,-0.5,0.046875,downstairs
2016-04-20 11:32:00.717,-0.859375,-0.484375,0.0625,downstairs
2016-04-20 11:32:00.728,-0.828125,-0.40625,0.09375,downstairs
2016-04-20 11:32:00.738,-0.828125,-0.328125,0.125,downstairs
2016-04-20 11:32:00.748,-0.875,-0.234375,0.1875,downstairs
2016-04-20 11:32:00.758,-0.953125,-0.15625,0.21875,downstairs
2016-04-20 11:32:00.769,-1.03125,-0.078125,0.234375,downstairs
2016-04-20 11:32:00.779,-1.09375,-0.046875,0.21875,downstairs
2016-04-20 11:32:00.789,-1.09375,-0.078125,0.1875,downstairs
2016-04-20 11:32:00.799,-1.046875,-0.15625,0.15625,downstairs
2016-04-20 11:32:00.810,-1.0,-0.234375,0.15625,downstairs
2016-04-20 11:32:00.820,-0.9375,-0.296875,0.15625,downstairs
2016-04-20 11:32:00.830,-0.890625,-0.34375,0.171875,downstairs
2016-04-20 11:32:00.840,-0.875,-0.34375,0.1875,downstairs
2016-04-20 11:32:00.851,-0.90625,-0.3125,0.1875,downstairs
2016-04-20 11:32:00.861,-0.921875,-0.28125,0.171875,downstairs
2016-04-20 11:32:00.871,-0.953125,-0.21875,0.171875,downstairs
2016-04-20 11:32:00.881,-0.953125,-0.1875,0.15625,downstairs
2016-04-20 11:32:00.892,-0.953125,-0.15625,0.15625,downstairs
2016-04-20 11:32:00.902,-0.9375,-0.15625,0.171875,downstairs
2016-04-20 11:32:00.912,-0.9375,-0.15625,0.21875,downstairs
2016-04-20 11:32:00.922,-0.921875,-0.140625,0.28125,downstairs
2016-04-20 11:32:00.933,-0.90625,-0.125,0.265625,downstairs
2016-04-20 11:32:00.943,-0.875,-0.078125,0.25,downstairs
2016-04-20 11:32:00.953,-0.875,-0.03125,0.21875,downstairs
2016-04-20 11:32:00.963,-0.90625,0.0,0.171875,downstairs
2016-04-20 11:32:00.974,-0.953125,-0.015625,0.171875,downstairs
2016-04-20 11:32:00.984,-1.0,-0.046875,0.171875,downstairs
2016-04-20 11:32:00.994,-1.015625,-0.078125,0.15625,downstairs
2016-04-20 11:32:01.004,-1.015625,-0.09375,0.140625,downstairs
2016-04-20 11:32:01.015,-1.03125,-0.078125,0.140625,downstairs
2016-04-20 11:32:01.025,-1.046875,-0.0625,0.109375,downstairs
2016-04-20 11:32:01.035,-1.078125,-0.0625,0.078125,downstairs
2016-04-20 11:32:01.045,-1.109375,-0.0625,0.03125,downstairs
2016-04-20 11:32:01.055,-1.109375,-0.078125,0.03125,downstairs
2016-04-20 11:32:01.066,-1.078125,-0.09375,0.03125,downstairs
2016-04-20 11:32:01.076,-1.03125,-0.15625,0.03125,downstairs
2016-04-20 11:32:01.086,-0.984375,-0.203125,0.015625,downstairs
2016-04-20 11:32:01.097,-0.96875,-0.25,-0.03125,downstairs
2016-04-20 11:32:01.107,-0.96875,-0.28125,-0.09375,downstairs
2016-04-20 11:32:01.117,-1.015625,-0.34375,-0.140625,downstairs
2016-04-20 11:32:01.127,-1.09375,-0.421875,-0.15625,downstairs
2016-04-20 11:32:01.138,-1.25,-0.5,-0.109375,downstairs
2016-04-20 11:32:01.148,-1.46875,-0.5625,-0.0625,downstairs
2016-04-20 11:32:01.158,-1.625,-0.578125,-0.09375,downstairs
2016-04-20 11:32:01.168,-1.609375,-0.515625,-0.15625,downstairs
2016-04-20 11:32:01.179,-1.46875,-0.34375,-0.25,downstairs
2016-04-20 11:32:01.189,-1.3125,-0.171875,-0.296875,downstairs
2016-04-20 11:32:01.199,-1.25,-0.046875,-0.265625,downstairs
2016-04-20 11:32:01.209,-1.234375,-0.015625,-0.21875,downstairs
2016-04-20 11:32:01.220,-1.234375,-0.046875,-0.140625,downstairs
2016-04-20 11:32:01.230,-1.21875,-0.109375,-0.03125,downstairs
2016-04-20 11:32:01.240,-1.21875,-0.140625,0.078125,downstairs
2016-04-20 11:32:01.250,-1.234375,-0.09375,0.203125,downstairs
2016-04-20 11:32:01.261,-1.28125,-0.015625,0.296875,downstairs
2016-04-20 11:32:01.271,-1.328125,0.109375,0.375,downstairs
2016-04-20 11:32:01.281,-1.3125,0.171875,0.4375,downstairs
2016-04-20 11:32:01.291,-1.21875,0.109375,0.4375,downstairs
2016-04-20 11:32:01.302,-1.109375,-0.046875,0.40625,downstairs
2016-04-20 11:32:01.312,-1.046875,-0.265625,0.34375,downstairs
2016-04-20 11:32:01.322,-1.015625,-0.46875,0.28125,downstairs
2016-04-20 11:32:01.332,-1.015625,-0.578125,0.234375,downstairs
2016-04-20 11:32:01.343,-1.046875,-0.59375,0.171875,downstairs
2016-04-20 11:32:01.353,-1.09375,-0.5625,0.0625,downstairs
2016-04-20 11:32:01.363,-1.109375,-0.484375,0.0,downstairs
2016-04-20 11:32:01.373,-1.078125,-0.421875,-0.015625,downstairs
2016-04-20 11:32:01.384,-1.015625,-0.34375,0.015625,downstairs
2016-04-20 11:32:01.394,-0.9375,-0.265625,0.078125,downstairs
2016-04-20 11:32:01.404,-0.875,-0.15625,0.109375,downstairs
2016-04-20 11:32:01.414,-0.828125,-0.0625,0.09375,downstairs
2016-04-20 11:32:01.425,-0.796875,-0.015625,0.046875,downstairs
2016-04-20 11:32:01.435,-0.75,0.0,0.015625,downstairs
2016-04-20 11:32:01.445,-0.703125,-0.03125,0.015625,downstairs
2016-04-20 11:32:01.455,-0.65625,-0.09375,0.046875,downstairs
2016-04-20 11:32:01.466,-0.65625,-0.15625,0.0625,downstairs
2016-04-20 11:32:01.476,-0.671875,-0.171875,0.046875,downstairs
2016-04-20 11:32:01.486,-0.6875,-0.140625,0.03125,downstairs
2016-04-20 11:32:01.496,-0.703125,-0.078125,0.0,downstairs
2016-04-20 11:32:01.507,-0.703125,-0.015625,-0.015625,downstairs
2016-04-20 11:32:01.517,-0.703125,0.046875,-0.015625,downstairs
2016-04-20 11:32:01.527,-0.671875,0.109375,-0.015625,downstairs
2016-04-20 11:32:01.537,-0.640625,0.140625,-0.015625,downstairs
2016-04-20 11:32:01.548,-0.625,0.171875,-0.03125,downstairs
2016-04-20 11:32:01.558,-0.59375,0.1875,-0.0625,downstairs
2016-04-20 11:32:01.568,-0.59375,0.171875,-0.078125,downstairs
2016-04-20 11:32:01.578,-0.59375,0.140625,-0.109375,downstairs
2016-04-20 11:32:01.589,-0.59375,0.078125,-0.125,downstairs
2016-04-20 11:32:01.599,-0.625,0.0,-0.125,downstairs
2016-04-20 11:32:01.609,-0.671875,-0.0625,-0.125,downstairs
2016-04-20 11:32:01.619,-0.75,-0.140625,-0.125,downstairs
2016-04-20 11:32:01.630,-0.84375,-0.1875,-0.171875,downstairs
2016-04-20 11:32:01.640,-0.953125,-0.234375,-0.203125,downstairs
2016-04-20 11:32:01.650,-1.046875,-0.234375,-0.234375,downstairs
2016-04-20 11:32:01.660,-1.140625,-0.203125,-0.21875,downstairs
2016-04-20 11:32:01.671,-1.15625,-0.171875,-0.21875,downstairs
2016-04-20 11:32:01.681,-1.09375,-0.125,-0.234375,downstairs
2016-04-20 11:32:01.691,-1.0,-0.078125,-0.265625,downstairs
2016-04-20 11:32:01.701,-0.921875,-0.046875,-0.25,downstairs
2016-04-20 11:32:01.712,-0.828125,-0.015625,-0.234375,downstairs
2016-04-20 11:32:01.722,-0.734375,0.015625,-0.21875,downstairs
2016-04-20 11:32:01.732,-0.640625,0.0625,-0.171875,downstairs
2016-04-20 11:32:01.742,-0.53125,0.09375,-0.125,downstairs
2016-04-20 11:32:01.753,-0.46875,0.109375,-0.0625,downstairs
2016-04-20 11:32:01.763,-0.4375,0.109375,0.0,downstairs
2016-04-20 11:32:01.773,-0.46875,0.125,0.015625,downstairs
2016-04-20 11:32:01.783,-0.5625,0.140625,0.015625,downstairs
2016-04-20 11:32:01.794,-0.703125,0.140625,0.015625,downstairs
2016-04-20 11:32:01.804,-0.8125,0.15625,0.015625,downstairs
2016-04-20 11:32:01.814,-0.875,0.15625,0.015625,downstairs
2016-04-20 11:32:01.824,-0.921875,0.09375,-0.03125,downstairs
2016-04-20 11:32:01.835,-0.96875,0.015625,-0.109375,downstairs
2016-04-20 11:32:01.845,-1.03125,-0.09375,-0.21875,downstairs
2016-04-20 11:32:01.855,-1.15625,-0.234375,-0.3125,downstairs
2016-04-20 11:32:01.865,-1.421875,-0.328125,-0.546875,downstairs
2016-04-20 11:32:01.876,-2.109375,-0.484375,-0.578125,downstairs
2016-04-20 11:32:01.886,-2.609375,-0.609375,-0.09375,downstairs
2016-04-20 11:32:01.896,-2.390625,-0.671875,0.421875,downstairs
2016-04-20 11:32:01.906,-1.71875,-0.4375,0.265625,downstairs
2016-04-20 11:32:01.917,-1.1875,-0.03125,0.15625,downstairs
2016-04-20 11:32:01.927,-1.0625,0.21875,0.265625,downstairs
2016-04-20 11:32:01.937,-1.21875,0.59375,0.078125,downstairs
2016-04-20 11:32:01.947,-1.296875,0.90625,0.03125,downstairs
2016-04-20 11:32:01.957,-1.03125,0.4375,0.3125,downstairs
2016-04-20 11:32:01.968,-0.8125,-0.125,0.5625,downstairs
2016-04-20 11:32:01.978,-0.8125,-0.34375,0.3125,downstairs
2016-04-20 11:32:01.988,-1.546875,-0.609375,0.1875,downstairs
2016-04-20 11:32:01.999,-2.796875,-1.546875,0.34375,downstairs
2016-04-20 11:32:02.009,-1.71875,-1.15625,0.296875,downstairs
2016-04-20 11:32:02.019,-1.078125,-0.65625,0.171875,downstairs
2016-04-20 11:32:02.029,-0.796875,-0.484375,0.078125,downstairs
2016-04-20 11:32:02.039,-0.8125,-0.421875,0.078125,downstairs
2016-04-20 11:32:02.050,-0.96875,-0.34375,0.046875,downstairs
2016-04-20 11:32:02.060,-1.109375,-0.25,0.078125,downstairs
2016-04-20 11:32:02.070,-1.140625,-0.171875,0.078125,downstairs
2016-04-20 11:32:02.081,-1.046875,0.0,0.078125,downstairs
2016-04-20 11:32:02.091,-0.9375,0.203125,0.078125,downstairs
2016-04-20 11:32:02.101,-0.84375,0.34375,0.09375,downstairs
2016-04-20 11:32:02.111,-0.765625,0.375,0.046875,downstairs
2016-04-20 11:32:02.121,-0.71875,0.28125,0.0,downstairs
2016-04-20 11:32:02.132,-0.75,0.0625,-0.078125,downstairs
2016-04-20 11:32:02.142,-0.8125,-0.1875,-0.15625,downstairs
2016-04-20 11:32:02.152,-0.890625,-0.421875,-0.203125,downstairs
2016-04-20 11:32:02.163,-0.96875,-0.59375,-0.234375,downstairs
2016-04-20 11:32:02.173,-0.984375,-0.6875,-0.328125,downstairs
2016-04-20 11:32:02.183,-0.921875,-0.640625,-0.4375,downstairs
2016-04-20 11:32:02.193,-0.84375,-0.46875,-0.375,downstairs
2016-04-20 11:32:02.204,-0.78125,-0.265625,-0.234375,downstairs
2016-04-20 11:32:02.214,-0.765625,-0.125,-0.171875,downstairs
2016-04-20 11:32:02.224,-0.703125,0.015625,-0.171875,downstairs
2016-04-20 11:32:02.234,-0.6875,0.25,-0.140625,downstairs
2016-04-20 11:32:02.244,-0.765625,0.453125,-0.171875,downstairs
2016-04-20 11:32:02.255,-0.8125,0.453125,-0.1875,downstairs
2016-04-20 11:32:02.265,-0.734375,0.203125,-0.0625,downstairs
2016-04-20 11:32:02.275,-0.625,-0.046875,0.125,downstairs
2016-04-20 11:32:02.286,-0.5,-0.125,0.125,downstairs
2016-04-20 11:32:02.296,-0.40625,-0.078125,0.078125,downstairs
2016-04-20 11:32:02.306,-0.34375,-0.140625,0.0,downstairs
2016-04-20 11:32:02.316,-0.3125,-0.328125,-0.046875,downstairs
2016-04-20 11:32:02.326,-0.3125,-0.5,-0.09375,downstairs
2016-04-20 11:32:02.337,-0.328125,-0.546875,-0.203125,downstairs
