time,x,y,z,class
2016-05-06 15:06:00.499,-0.8125,-0.390625,0.234375,downstairs
2016-05-06 15:06:00.509,-0.859375,-0.265625,0.25,downstairs
2016-05-06 15:06:00.519,-0.859375,-0.109375,0.296875,downstairs
2016-05-06 15:06:00.529,-0.796875,0.078125,0.375,downstairs
2016-05-06 15:06:00.539,-0.6875,0.25,0.40625,downstairs
2016-05-06 15:06:00.549,-0.578125,0.453125,0.390625,downstairs
2016-05-06 15:06:00.559,-0.484375,0.65625,0.3125,downstairs
2016-05-06 15:06:00.568,-0.40625,0.734375,0.203125,downstairs
2016-05-06 15:06:00.578,-0.296875,0.65625,0.0625,downstairs
2016-05-06 15:06:00.588,-0.171875,0.515625,-0.046875,downstairs
2016-05-06 15:06:00.598,-0.109375,0.34375,-0.0625,downstairs
2016-05-06 15:06:00.608,-0.09375,0.1875,-0.03125,downstairs
2016-05-06 15:06:00.618,-0.140625,0.140625,-0.03125,downstairs
2016-05-06 15:06:00.628,-0.21875,0.21875,-0.0625,downstairs
2016-05-06 15:06:00.638,-0.453125,0.25,-0.171875,downstairs
2016-05-06 15:06:00.648,-0.9375,0.078125,-0.484375,downstairs
2016-05-06 15:06:00.658,-1.6875,-0.09375,-1.15625,downstairs
2016-05-06 15:06:00.668,-2.375,-0.234375,-1.9375,downstairs
2016-05-06 15:06:00.678,-2.40625,-0.328125,-1.9375,downstairs
2016-05-06 15:06:00.687,-2.0625,-0.203125,-1.140625,downstairs
2016-05-06 15:06:00.697,-1.5625,0.0,-0.75,downstairs
2016-05-06 15:06:00.707,-1.0625,0.109375,-0.4375,downstairs
2016-05-06 15:06:00.717,-0.78125,-0.09375,-0.203125,downstairs
2016-05-06 15:06:00.727,-0.625,-0.40625,-0.125,downstairs
2016-05-06 15:06:00.737,-0.484375,-0.65625,-0.21875,downstairs
2016-05-06 15:06:00.747,-0.484375,-0.703125,-0.3125,downstairs
2016-05-06 15:06:00.757,-0.609375,-0.53125,0.0625,downstairs
2016-05-06 15:06:00.767,-0.65625,-0.296875,0.609375,downstairs
2016-05-06 15:06:00.777,-0.984375,-0.1875,0.703125,downstairs
2016-05-06 15:06:00.787,-2.09375,0.15625,-0.015625,downstairs
2016-05-06 15:06:00.797,-3.34375,0.515625,-0.875,downstairs
2016-05-06 15:06:00.806,-2.953125,0.21875,-0.828125,downstairs
2016-05-06 15:06:00.816,-2.21875,-0.125,-0.390625,downstairs
2016-05-06 15:06:00.826,-1.421875,-0.046875,0.46875,downstairs
2016-05-06 15:06:00.836,-0.796875,0.09375,1.125,downstairs
2016-05-06 15:06:00.846,-0.375,0.59375,1.03125,downstairs
2016-05-06 15:06:00.856,0.15625,1.25,0.671875,downstairs
2016-05-06 15:06:00.866,0.625,1.421875,0.3125,downstairs
2016-05-06 15:06:00.876,0.53125,0.6875,0.09375,downstairs
2016-05-06 15:06:00.886,0.0625,-0.21875,0.234375,downstairs
2016-05-06 15:06:00.896,-0.703125,-0.59375,0.4375,downstairs
2016-05-06 15:06:00.906,-2.125,-0.59375,0.3125,downstairs
2016-05-06 15:06:00.916,-3.0,-0.1875,0.046875,downstairs
2016-05-06 15:06:00.925,-2.046875,-0.3125,-0.21875,downstairs
2016-05-06 15:06:00.935,-1.359375,-0.1875,-0.21875,downstairs
2016-05-06 15:06:00.945,-0.921875,0.03125,-0.171875,downstairs
2016-05-06 15:06:00.955,-0.578125,0.234375,-0.15625,downstairs
2016-05-06 15:06:00.965,-0.40625,0.46875,-0.125,downstairs
2016-05-06 15:06:00.975,-0.375,0.59375,-0.09375,downstairs
2016-05-06 15:06:00.985,-0.5,0.59375,-0.09375,downstairs
2016-05-06 15:06:00.995,-0.75,0.453125,-0.109375,downstairs
2016-05-06 15:06:01.005,-0.984375,0.234375,-0.109375,downstairs
2016-05-06 15:06:01.015,-1.09375,0.0,-0.109375,downstairs
2016-05-06 15:06:01.025,-1.0625,-0.1875,-0.109375,downstairs
2016-05-06 15:06:01.035,-0.96875,-0.296875,-0.078125,downstairs
2016-05-06 15:06:01.044,-0.90625,-0.3125,-0.09375,downstairs
2016-05-06 15:06:01.054,-0.953125,-0.3125,-0.125,downstairs
2016-05-06 15:06:01.064,-1.046875,-0.328125,-0.140625,downstairs
2016-05-06 15:06:01.074,-1.171875,-0.34375,-0.171875,downstairs
2016-05-06 15:06:01.084,-1.21875,-0.328125,-0.171875,downstairs
2016-05-06 15:06:01.094,-1.15625,-0.234375,-0.15625,downstairs
2016-05-06 15:06:01.104,-1.046875,-0.0625,-0.15625,downstairs
2016-05-06 15:06:01.114,-0.9375,0.109375,-0.109375,downstairs
2016-05-06 15:06:01.124,-0.84375,0.28125,-0.109375,downstairs
2016-05-06 15:06:01.134,-0.765625,0.421875,-0.171875,downstairs
2016-05-06 15:06:01.144,-0.765625,0.484375,-0.25,downstairs
2016-05-06 15:06:01.154,-0.8125,0.4375,-0.265625,downstairs
2016-05-06 15:06:01.163,-0.90625,0.3125,-0.21875,downstairs
2016-05-06 15:06:01.173,-1.015625,0.234375,-0.171875,downstairs
2016-05-06 15:06:01.183,-1.0625,0.140625,-0.15625,downstairs
2016-05-06 15:06:01.193,-1.0625,0.0,-0.125,downstairs
2016-05-06 15:06:01.203,-1.015625,-0.109375,-0.046875,downstairs
2016-05-06 15:06:01.213,-0.953125,-0.171875,0.03125,downstairs
2016-05-06 15:06:01.223,-0.9375,-0.203125,0.125,downstairs
2016-05-06 15:06:01.233,-0.921875,-0.203125,0.203125,downstairs
2016-05-06 15:06:01.243,-0.90625,-0.171875,0.171875,downstairs
2016-05-06 15:06:01.253,-0.90625,-0.125,0.125,downstairs
2016-05-06 15:06:01.263,-0.90625,-0.109375,0.140625,downstairs
2016-05-06 15:06:01.273,-0.921875,-0.140625,0.171875,downstairs
2016-05-06 15:06:01.282,-0.953125,-0.15625,0.15625,downstairs
2016-05-06 15:06:01.292,-1.0,-0.140625,0.109375,downstairs
2016-05-06 15:06:01.302,-1.078125,-0.125,0.03125,downstairs
2016-05-06 15:06:01.312,-1.140625,-0.15625,-0.03125,downstairs
2016-05-06 15:06:01.322,-1.203125,-0.1875,-0.109375,downstairs
2016-05-06 15:06:01.332,-1.265625,-0.234375,-0.15625,downstairs
2016-05-06 15:06:01.342,-1.296875,-0.265625,-0.25,downstairs
2016-05-06 15:06:01.352,-1.3125,-0.328125,-0.359375,downstairs
2016-05-06 15:06:01.362,-1.390625,-0.375,-0.421875,downstairs
2016-05-06 15:06:01.372,-1.453125,-0.359375,-0.484375,downstairs
2016-05-06 15:06:01.382,-1.421875,-0.28125,-0.53125,downstairs
2016-05-06 15:06:01.392,-1.359375,-0.109375,-0.59375,downstairs
2016-05-06 15:06:01.401,-1.34375,0.09375,-0.671875,downstairs
2016-05-06 15:06:01.411,-1.3125,0.234375,-0.75,downstairs
2016-05-06 15:06:01.421,-1.28125,0.25,-0.765625,downstairs
2016-05-06 15:06:01.431,-1.265625,0.171875,-0.625,downstairs
2016-05-06 15:06:01.441,-1.28125,0.015625,-0.328125,downstairs
2016-05-06 15:06:01.451,-1.328125,-0.109375,-0.03125,downstairs
2016-05-06 15:06:01.461,-1.40625,-0.1875,0.21875,downstairs
2016-05-06 15:06:01.471,-1.46875,-0.25,0.40625,downstairs
2016-05-06 15:06:01.481,-1.5625,-0.34375,0.53125,downstairs
2016-05-06 15:06:01.491,-1.65625,-0.390625,0.59375,downstairs
2016-05-06 15:06:01.501,-1.671875,-0.40625,0.53125,downstairs
2016-05-06 15:06:01.511,-1.671875,-0.375,0.453125,downstairs
2016-05-06 15:06:01.520,-1.6875,-0.34375,0.4375,downstairs
2016-05-06 15:06:01.530,-1.65625,-0.25,0.375,downstairs
2016-05-06 15:06:01.540,-1.59375,-0.15625,0.171875,downstairs
2016-05-06 15:06:01.550,-1.546875,-0.140625,-0.015625,downstairs
2016-05-06 15:06:01.560,-1.484375,-0.21875,-0.09375,downstairs
2016-05-06 15:06:01.570,-1.4375,-0.265625,-0.0625,downstairs
2016-05-06 15:06:01.580,-1.375,-0.203125,-0.015625,downstairs
2016-05-06 15:06:01.590,-1.265625,-0.046875,0.046875,downstairs
2016-05-06 15:06:01.600,-1.125,0.078125,0.109375,downstairs
2016-05-06 15:06:01.610,-0.984375,0.140625,0.171875,downstairs
2016-05-06 15:06:01.620,-0.84375,0.15625,0.234375,downstairs
2016-05-06 15:06:01.630,-0.765625,0.15625,0.265625,downstairs
2016-05-06 15:06:01.639,-0.703125,0.140625,0.234375,downstairs
2016-05-06 15:06:01.649,-0.671875,0.140625,0.171875,downstairs
2016-05-06 15:06:01.659,-0.65625,0.140625,0.109375,downstairs
2016-05-06 15:06:01.669,-0.625,0.15625,0.046875,downstairs
2016-05-06 15:06:01.679,-0.609375,0.203125,0.046875,downstairs
2016-05-06 15:06:01.689,-0.5625,0.296875,0.046875,downstairs
2016-05-06 15:06:01.699,-0.515625,0.375,0.046875,downstairs
2016-05-06 15:06:01.709,-0.4375,0.421875,0.015625,downstairs
2016-05-06 15:06:01.719,-0.359375,0.421875,-0.015625,downstairs
2016-05-06 15:06:01.729,-0.171875,0.46875,-0.078125,downstairs
2016-05-06 15:06:01.739,0.03125,0.484375,-0.0625,downstairs
2016-05-06 15:06:01.749,0.234375,0.421875,-0.09375,downstairs
2016-05-06 15:06:01.758,0.3125,0.296875,-0.28125,downstairs
2016-05-06 15:06:01.768,0.25,0.25,-0.296875,downstairs
2016-05-06 15:06:01.778,0.125,0.234375,-0.25,downstairs
2016-05-06 15:06:01.788,-0.0625,0.15625,-0.25,downstairs
2016-05-06 15:06:01.798,-0.296875,0.015625,-0.359375,downstairs
2016-05-06 15:06:01.808,-0.515625,-0.046875,-0.53125,downstairs
2016-05-06 15:06:01.818,-0.671875,0.015625,-0.578125,downstairs
2016-05-06 15:06:01.828,-0.8125,0.140625,-0.46875,downstairs
2016-05-06 15:06:01.838,-0.984375,0.21875,-0.296875,downstairs
2016-05-06 15:06:01.848,-1.1875,0.234375,-0.234375,downstairs
2016-05-06 15:06:01.858,-1.328125,0.15625,-0.3125,downstairs
2016-05-06 15:06:01.868,-1.3125,0.015625,-0.40625,downstairs
2016-05-06 15:06:01.877,-1.15625,-0.078125,-0.328125,downstairs
2016-05-06 15:06:01.887,-0.984375,-0.125,-0.1875,downstairs
2016-05-06 15:06:01.897,-0.84375,-0.1875,-0.078125,downstairs
2016-05-06 15:06:01.907,-0.765625,-0.234375,-0.046875,downstairs
2016-05-06 15:06:01.917,-0.796875,-0.234375,-0.078125,downstairs
2016-05-06 15:06:01.927,-0.890625,-0.21875,-0.171875,downstairs
2016-05-06 15:06:01.937,-0.984375,-0.21875,-0.265625,downstairs
2016-05-06 15:06:01.947,-1.015625,-0.25,-0.328125,downstairs
2016-05-06 15:06:01.957,-0.984375,-0.3125,-0.390625,downstairs
2016-05-06 15:06:01.967,-0.953125,-0.328125,-0.46875,downstairs
2016-05-06 15:06:01.977,-0.921875,-0.3125,-0.5625,downstairs
2016-05-06 15:06:01.987,-0.875,-0.28125,-0.578125,downstairs
2016-05-06 15:06:01.996,-0.796875,-0.25,-0.390625,downstairs
2016-05-06 15:06:02.006,-0.78125,-0.171875,-0.109375,downstairs
2016-05-06 15:06:02.016,-0.8125,-0.015625,0.078125,downstairs
2016-05-06 15:06:02.026,-0.796875,0.1875,0.296875,downstairs
2016-05-06 15:06:02.036,-0.984375,0.375,0.265625,downstairs
2016-05-06 15:06:02.046,-1.4375,0.390625,0.0,downstairs
2016-05-06 15:06:02.056,-2.296875,0.046875,-0.875,downstairs
2016-05-06 15:06:02.066,-3.0,0.1875,-1.515625,downstairs
2016-05-06 15:06:02.076,-2.8125,0.328125,-0.921875,downstairs
2016-05-06 15:06:02.086,-2.1875,-0.328125,-0.953125,downstairs
2016-05-06 15:06:02.096,-1.78125,-0.46875,-0.03125,downstairs
2016-05-06 15:06:02.105,-1.21875,-0.40625,0.921875,downstairs
2016-05-06 15:06:02.115,-0.65625,-0.59375,0.328125,downstairs
2016-05-06 15:06:02.125,-0.21875,-0.484375,0.046875,downstairs
2016-05-06 15:06:02.135,-0.015625,-0.203125,0.015625,downstairs
2016-05-06 15:06:02.145,-0.046875,0.109375,0.0625,downstairs
2016-05-06 15:06:02.155,-0.453125,0.5,-0.046875,downstairs
2016-05-06 15:06:02.165,-1.078125,0.65625,-0.1875,downstairs
2016-05-06 15:06:02.175,-1.484375,0.390625,-0.328125,downstairs
2016-05-06 15:06:02.185,-1.671875,0.0,-0.375,downstairs
2016-05-06 15:06:02.195,-1.71875,-0.421875,-0.453125,downstairs
2016-05-06 15:06:02.205,-1.578125,-0.65625,-0.4375,downstairs
2016-05-06 15:06:02.215,-1.3125,-0.65625,-0.4375,downstairs
2016-05-06 15:06:02.224,-1.03125,-0.546875,-0.515625,downstairs
2016-05-06 15:06:02.234,-0.84375,-0.328125,-0.546875,downstairs
2016-05-06 15:06:02.244,-0.703125,-0.03125,-0.5,downstairs
2016-05-06 15:06:02.254,-0.609375,0.21875,-0.515625,downstairs
2016-05-06 15:06:02.264,-0.59375,0.234375,-0.5,downstairs
2016-05-06 15:06:02.274,-0.578125,0.109375,-0.4375,downstairs
2016-05-06 15:06:02.284,-0.53125,-0.046875,-0.375,downstairs
2016-05-06 15:06:02.294,-0.5625,-0.171875,-0.375,downstairs
2016-05-06 15:06:02.304,-0.6875,-0.203125,-0.390625,downstairs
2016-05-06 15:06:02.314,-0.875,-0.15625,-0.53125,downstairs
2016-05-06 15:06:02.324,-1.109375,-0.078125,-0.6875,downstairs
2016-05-06 15:06:02.334,-1.296875,-0.0625,-0.828125,downstairs
2016-05-06 15:06:02.344,-1.28125,-0.046875,-0.90625,downstairs
2016-05-06 15:06:02.353,-1.15625,-0.015625,-0.921875,downstairs
2016-05-06 15:06:02.363,-0.984375,0.09375,-0.90625,downstairs
2016-05-06 15:06:02.373,-0.796875,0.3125,-0.796875,downstairs
2016-05-06 15:06:02.383,-0.65625,0.515625,-0.609375,downstairs
2016-05-06 15:06:02.393,-0.578125,0.65625,-0.375,downstairs
2016-05-06 15:06:02.403,-0.609375,0.625,-0.09375,downstairs
2016-05-06 15:06:02.413,-0.71875,0.484375,0.15625,downstairs
2016-05-06 15:06:02.423,-0.828125,0.25,0.359375,downstairs
2016-05-06 15:06:02.433,-0.84375,-0.0625,0.46875,downstairs
2016-05-06 15:06:02.443,-0.90625,-0.421875,0.328125,downstairs
2016-05-06 15:06:02.453,-1.0625,-0.765625,-0.046875,downstairs
2016-05-06 15:06:02.463,-1.28125,-1.0625,-0.375,downstairs
2016-05-06 15:06:02.472,-1.59375,-1.296875,-0.5,downstairs
2016-05-06 15:06:02.482,-1.8125,-1.265625,-0.421875,downstairs
2016-05-06 15:06:02.492,-1.765625,-0.921875,-0.28125,downstairs
2016-05-06 15:06:02.502,-1.5625,-0.421875,-0.1875,downstairs
2016-05-06 15:06:02.512,-1.234375,0.0625,-0.203125,downstairs
2016-05-06 15:06:02.522,-0.828125,0.421875,-0.265625,downstairs
2016-05-06 15:06:02.532,-0.46875,0.453125,-0.34375,downstairs
2016-05-06 15:06:02.542,-0.1875,0.15625,-0.421875,downstairs
2016-05-06 15:06:02.552,0.0,-0.109375,-0.390625,downstairs
2016-05-06 15:06:02.562,0.109375,-0.234375,-0.3125,downstairs
2016-05-06 15:06:02.572,0.09375,-0.25,-0.3125,downstairs
2016-05-06 15:06:02.582,0.0,-0.125,-0.28125,downstairs
2016-05-06 15:06:02.591,-0.1875,0.046875,-0.15625,downstairs
2016-05-06 15:06:02.601,-0.4375,0.171875,-0.0625,downstairs
2016-05-06 15:06:02.611,-0.734375,0.296875,-0.046875,downstairs
2016-05-06 15:06:02.621,-0.921875,0.25,-0.078125,downstairs
2016-05-06 15:06:02.631,-0.890625,0.125,-0.25,downstairs
2016-05-06 15:06:02.641,-0.796875,0.171875,-0.484375,downstairs
2016-05-06 15:06:02.651,-0.71875,0.375,-0.40625,downstairs
2016-05-06 15:06:02.661,-0.765625,0.546875,-0.15625,downstairs
2016-05-06 15:06:02.671,-1.015625,0.453125,-0.171875,downstairs
2016-05-06 15:06:02.681,-1.25,0.234375,-0.34375,downstairs
2016-05-06 15:06:02.691,-1.4375,-0.078125,-0.59375,downstairs
2016-05-06 15:06:02.701,-1.453125,-0.34375,-0.828125,downstairs
2016-05-06 15:06:02.710,-1.1875,-0.59375,-0.9375,downstairs
2016-05-06 15:06:02.720,-0.703125,-0.890625,-0.84375,downstairs
2016-05-06 15:06:02.730,-0.25,-1.15625,-0.625,downstairs
2016-05-06 15:06:02.740,-0.0625,-1.078125,-0.375,downstairs
2016-05-06 15:06:02.750,-0.234375,-0.640625,-0.03125,downstairs
2016-05-06 15:06:02.760,-0.4375,-0.109375,-0.421875,downstairs
2016-05-06 15:06:02.770,-0.546875,0.296875,-0.34375,downstairs
2016-05-06 15:06:02.780,-1.609375,1.34375,0.578125,downstairs
2016-05-06 15:06:02.790,-3.703125,2.078125,0.96875,downstairs
2016-05-06 15:06:02.800,-2.234375,0.015625,-1.75,downstairs
2016-05-06 15:06:02.810,-2.1875,-0.125,-1.296875,downstairs
2016-05-06 15:06:02.819,-1.921875,-0.140625,0.0,downstairs
2016-05-06 15:06:02.829,-1.828125,-0.890625,-0.4375,downstairs
2016-05-06 15:06:02.839,-1.90625,-1.390625,-0.640625,downstairs
2016-05-06 15:06:02.849,-1.515625,-0.859375,0.078125,downstairs
2016-05-06 15:06:02.859,-0.890625,-0.1875,0.03125,downstairs
2016-05-06 15:06:02.869,-0.5625,0.234375,-0.203125,downstairs
2016-05-06 15:06:02.878,-0.46875,0.515625,0.0625,downstairs
2016-05-06 15:06:02.888,-0.4375,1.03125,0.359375,downstairs
2016-05-06 15:06:02.898,-0.421875,1.046875,0.0,downstairs
2016-05-06 15:06:02.908,-0.5625,0.53125,-0.15625,downstairs
2016-05-06 15:06:02.918,-0.859375,0.078125,-0.15625,downstairs
2016-05-06 15:06:02.928,-1.46875,-0.359375,-0.265625,downstairs
2016-05-06 15:06:02.937,-2.328125,-0.90625,-0.265625,downstairs
2016-05-06 15:06:02.947,-2.3125,-1.4375,-0.234375,downstairs
2016-05-06 15:06:02.957,-1.4375,-1.28125,-0.3125,downstairs
2016-05-06 15:06:02.967,-1.03125,-0.8125,-0.390625,downstairs
2016-05-06 15:06:02.977,-0.828125,-0.34375,-0.359375,downstairs
2016-05-06 15:06:02.987,-0.640625,0.125,-0.28125,downstairs
2016-05-06 15:06:02.997,-0.5,0.5,-0.421875,downstairs
2016-05-06 15:06:03.006,-0.515625,0.734375,-0.609375,downstairs
2016-05-06 15:06:03.016,-0.65625,0.703125,-0.6875,downstairs
2016-05-06 15:06:03.026,-0.75,0.625,-0.65625,downstairs
2016-05-06 15:06:03.036,-0.796875,0.53125,-0.625,downstairs
2016-05-06 15:06:03.046,-0.796875,0.390625,-0.671875,downstairs
2016-05-06 15:06:03.055,-0.796875,0.234375,-0.6875,downstairs
2016-05-06 15:06:03.065,-0.765625,0.09375,-0.578125,downstairs
2016-05-06 15:06:03.075,-0.734375,0.046875,-0.53125,downstairs
2016-05-06 15:06:03.085,-0.765625,0.078125,-0.59375,downstairs
2016-05-06 15:06:03.095,-0.828125,0.0625,-0.609375,downstairs
2016-05-06 15:06:03.105,-0.921875,0.03125,-0.46875,downstairs
2016-05-06 15:06:03.115,-1.03125,0.078125,-0.25,downstairs
2016-05-06 15:06:03.124,-1.078125,0.140625,-0.046875,downstairs
2016-05-06 15:06:03.134,-1.125,0.140625,0.140625,downstairs
2016-05-06 15:06:03.144,-1.140625,0.015625,0.3125,downstairs
2016-05-06 15:06:03.154,-1.109375,-0.25,0.296875,downstairs
2016-05-06 15:06:03.164,-1.140625,-0.53125,-0.03125,downstairs
2016-05-06 15:06:03.174,-1.234375,-0.75,-0.390625,downstairs
2016-05-06 15:06:03.183,-1.359375,-0.875,-0.5,downstairs
2016-05-06 15:06:03.193,-1.46875,-0.890625,-0.453125,downstairs
2016-05-06 15:06:03.203,-1.46875,-0.828125,-0.328125,downstairs
2016-05-06 15:06:03.213,-1.421875,-0.65625,-0.234375,downstairs
2016-05-06 15:06:03.223,-1.328125,-0.359375,-0.15625,downstairs
2016-05-06 15:06:03.233,-1.171875,-0.078125,-0.140625,downstairs
2016-05-06 15:06:03.242,-0.90625,0.109375,-0.1875,downstairs
2016-05-06 15:06:03.252,-0.625,0.1875,-0.234375,downstairs
2016-05-06 15:06:03.262,-0.359375,0.15625,-0.265625,downstairs
2016-05-06 15:06:03.272,-0.15625,0.09375,-0.28125,downstairs
2016-05-06 15:06:03.282,-0.0625,0.046875,-0.296875,downstairs
2016-05-06 15:06:03.292,-0.0625,0.09375,-0.3125,downstairs
2016-05-06 15:06:03.301,-0.21875,0.1875,-0.34375,downstairs
2016-05-06 15:06:03.311,-0.390625,0.265625,-0.3125,downstairs
2016-05-06 15:06:03.321,-0.5,0.296875,-0.25,downstairs
2016-05-06 15:06:03.331,-0.609375,0.296875,-0.265625,downstairs
2016-05-06 15:06:03.341,-0.671875,0.203125,-0.296875,downstairs
2016-05-06 15:06:03.351,-0.65625,0.09375,-0.28125,downstairs
2016-05-06 15:06:03.360,-0.59375,0.078125,-0.234375,downstairs
2016-05-06 15:06:03.370,-0.5625,0.125,-0.125,downstairs
2016-05-06 15:06:03.380,-0.59375,0.109375,-0.046875,downstairs
2016-05-06 15:06:03.390,-0.765625,0.0,-0.0625,downstairs
2016-05-06 15:06:03.400,-1.015625,-0.15625,-0.1875,downstairs
2016-05-06 15:06:03.409,-1.296875,-0.265625,-0.34375,downstairs
2016-05-06 15:06:03.419,-1.5,-0.34375,-0.59375,downstairs
2016-05-06 15:06:03.429,-1.515625,-0.390625,-0.859375,downstairs
2016-05-06 15:06:03.439,-1.296875,-0.46875,-1.046875,downstairs
2016-05-06 15:06:03.449,-0.96875,-0.546875,-1.046875,downstairs
2016-05-06 15:06:03.459,-0.703125,-0.609375,-0.875,downstairs
2016-05-06 15:06:03.468,-0.515625,-0.53125,-0.625,downstairs
2016-05-06 15:06:03.478,-0.53125,-0.296875,-0.40625,downstairs
2016-05-06 15:06:03.488,-0.703125,-0.046875,-0.03125,downstairs
2016-05-06 15:06:03.498,-0.96875,0.046875,0.03125,downstairs
2016-05-06 15:06:03.508,-1.234375,0.3125,-0.046875,downstairs
2016-05-06 15:06:03.518,-1.53125,0.828125,0.0625,downstairs
2016-05-06 15:06:03.527,-1.6875,1.0,-0.703125,downstairs
2016-05-06 15:06:03.537,-1.8125,0.65625,-1.609375,downstairs
2016-05-06 15:06:03.547,-1.859375,0.0625,-1.390625,downstairs
2016-05-06 15:06:03.557,-1.21875,0.28125,0.28125,downstairs
2016-05-06 15:06:03.567,-0.890625,0.3125,0.71875,downstairs
2016-05-06 15:06:03.577,-0.84375,-0.28125,0.03125,downstairs
2016-05-06 15:06:03.586,-1.015625,-1.421875,0.03125,downstairs
2016-05-06 15:06:03.596,-1.703125,-2.21875,0.03125,downstairs
2016-05-06 15:06:03.606,-1.859375,-1.171875,-0.1875,downstairs
2016-05-06 15:06:03.616,-1.3125,-0.28125,-0.109375,downstairs
2016-05-06 15:06:03.626,-1.078125,0.109375,0.015625,downstairs
2016-05-06 15:06:03.636,-1.109375,0.484375,0.125,downstairs
2016-05-06 15:06:03.645,-0.96875,0.71875,-0.0625,downstairs
2016-05-06 15:06:03.655,-0.75,0.71875,-0.359375,downstairs
2016-05-06 15:06:03.665,-0.734375,0.546875,-0.359375,downstairs
2016-05-06 15:06:03.675,-1.03125,0.21875,-0.3125,downstairs
2016-05-06 15:06:03.685,-1.3125,-0.1875,-0.28125,downstairs
2016-05-06 15:06:03.695,-1.453125,-0.578125,-0.296875,downstairs
2016-05-06 15:06:03.704,-1.40625,-0.75,-0.390625,downstairs
2016-05-06 15:06:03.714,-1.25,-0.609375,-0.375,downstairs
2016-05-06 15:06:03.724,-1.09375,-0.40625,-0.34375,downstairs
2016-05-06 15:06:03.734,-0.984375,-0.265625,-0.4375,downstairs
2016-05-06 15:06:03.744,-0.859375,-0.171875,-0.53125,downstairs
2016-05-06 15:06:03.754,-0.78125,-0.125,-0.578125,downstairs
2016-05-06 15:06:03.763,-0.75,-0.109375,-0.625,downstairs
2016-05-06 15:06:03.773,-0.765625,-0.125,-0.6875,downstairs
2016-05-06 15:06:03.783,-0.828125,-0.078125,-0.75,downstairs
2016-05-06 15:06:03.793,-0.9375,0.03125,-0.8125,downstairs
2016-05-06 15:06:03.803,-1.0,0.203125,-0.859375,downstairs
2016-05-06 15:06:03.813,-1.0,0.4375,-0.84375,downstairs
2016-05-06 15:06:03.822,-0.953125,0.609375,-0.765625,downstairs
2016-05-06 15:06:03.832,-0.84375,0.65625,-0.640625,downstairs
2016-05-06 15:06:03.842,-0.703125,0.609375,-0.53125,downstairs
2016-05-06 15:06:03.852,-0.546875,0.515625,-0.34375,downstairs
2016-05-06 15:06:03.862,-0.53125,0.390625,-0.078125,downstairs
2016-05-06 15:06:03.872,-0.59375,0.171875,0.171875,downstairs
2016-05-06 15:06:03.882,-0.65625,-0.078125,0.375,downstairs
2016-05-06 15:06:03.891,-0.71875,-0.28125,0.375,downstairs
2016-05-06 15:06:03.901,-0.859375,-0.484375,0.046875,downstairs
2016-05-06 15:06:03.911,-1.125,-0.6875,-0.34375,downstairs
2016-05-06 15:06:03.921,-1.5,-0.90625,-0.5,downstairs
2016-05-06 15:06:03.931,-1.9375,-1.078125,-0.453125,downstairs
2016-05-06 15:06:03.941,-1.984375,-0.984375,-0.3125,downstairs
2016-05-06 15:06:03.950,-1.640625,-0.765625,-0.171875,downstairs
2016-05-06 15:06:03.960,-1.28125,-0.4375,-0.078125,downstairs
2016-05-06 15:06:03.970,-0.984375,-0.109375,-0.0625,downstairs
2016-05-06 15:06:03.980,-0.78125,0.15625,-0.09375,downstairs
2016-05-06 15:06:03.990,-0.640625,0.203125,-0.171875,downstairs
2016-05-06 15:06:04.000,-0.484375,0.09375,-0.28125,downstairs
