time,x,y,z,class
2016-05-11 14:42:20.260,-1.046875,-0.234375,-0.25,downstairs
2016-05-11 14:42:20.270,-0.625,-0.234375,-0.09375,downstairs
2016-05-11 14:42:20.280,-0.359375,-0.140625,-0.1875,downstairs
2016-05-11 14:42:20.290,-0.25,0.09375,-0.515625,downstairs
2016-05-11 14:42:20.300,-0.453125,0.421875,-0.328125,downstairs
2016-05-11 14:42:20.309,-1.125,0.75,-0.234375,downstairs
2016-05-11 14:42:20.319,-3.234375,1.28125,0.078125,downstairs
2016-05-11 14:42:20.329,-2.890625,0.5625,0.71875,downstairs
2016-05-11 14:42:20.339,-1.40625,-0.046875,0.796875,downstairs
2016-05-11 14:42:20.349,-1.203125,-0.203125,-0.1875,downstairs
2016-05-11 14:42:20.359,-1.375,-0.546875,-0.59375,downstairs
2016-05-11 14:42:20.368,-1.609375,-0.671875,-0.046875,downstairs
2016-05-11 14:42:20.378,-1.640625,-0.765625,0.234375,downstairs
2016-05-11 14:42:20.388,-1.453125,-0.78125,0.078125,downstairs
2016-05-11 14:42:20.398,-1.25,-0.546875,0.171875,downstairs
2016-05-11 14:42:20.408,-1.0625,-0.4375,0.25,downstairs
2016-05-11 14:42:20.418,-1.078125,-0.328125,0.046875,downstairs
2016-05-11 14:42:20.427,-1.4375,-0.21875,-0.1875,downstairs
2016-05-11 14:42:20.437,-1.90625,-0.25,-0.234375,downstairs
2016-05-11 14:42:20.447,-1.953125,-0.3125,-0.203125,downstairs
2016-05-11 14:42:20.457,-1.5,-0.25,-0.140625,downstairs
2016-05-11 14:42:20.467,-1.21875,0.0,-0.140625,downstairs
2016-05-11 14:42:20.477,-1.015625,0.28125,-0.34375,downstairs
2016-05-11 14:42:20.486,-0.859375,0.5625,-0.53125,downstairs
2016-05-11 14:42:20.496,-0.765625,0.65625,-0.578125,downstairs
2016-05-11 14:42:20.506,-0.703125,0.421875,-0.421875,downstairs
2016-05-11 14:42:20.516,-0.625,0.140625,-0.359375,downstairs
2016-05-11 14:42:20.526,-0.515625,0.0,-0.40625,downstairs
2016-05-11 14:42:20.536,-0.40625,-0.09375,-0.40625,downstairs
2016-05-11 14:42:20.545,-0.328125,-0.09375,-0.453125,downstairs
2016-05-11 14:42:20.555,-0.265625,0.078125,-0.3125,downstairs
2016-05-11 14:42:20.565,-0.28125,0.234375,0.046875,downstairs
2016-05-11 14:42:20.575,-0.34375,0.140625,0.21875,downstairs
2016-05-11 14:42:20.585,-0.4375,-0.171875,0.21875,downstairs
2016-05-11 14:42:20.595,-0.5,-0.359375,-0.140625,downstairs
2016-05-11 14:42:20.604,-0.609375,-0.5625,-0.234375,downstairs
2016-05-11 14:42:20.614,-0.75,-0.671875,-0.140625,downstairs
2016-05-11 14:42:20.624,-0.859375,-0.59375,-0.21875,downstairs
2016-05-11 14:42:20.634,-0.9375,-0.421875,-0.296875,downstairs
2016-05-11 14:42:20.644,-1.0,-0.359375,-0.25,downstairs
2016-05-11 14:42:20.654,-1.125,-0.375,-0.28125,downstairs
2016-05-11 14:42:20.663,-1.328125,-0.40625,-0.4375,downstairs
2016-05-11 14:42:20.673,-1.609375,-0.28125,-0.3125,downstairs
2016-05-11 14:42:20.683,-1.96875,-0.203125,-0.015625,downstairs
2016-05-11 14:42:20.693,-2.296875,-0.34375,0.109375,downstairs
2016-05-11 14:42:20.703,-2.078125,-0.796875,0.328125,downstairs
2016-05-11 14:42:20.713,-1.796875,-0.875,0.296875,downstairs
2016-05-11 14:42:20.722,-1.59375,-0.609375,0.21875,downstairs
2016-05-11 14:42:20.732,-1.484375,-0.171875,0.21875,downstairs
2016-05-11 14:42:20.742,-1.375,0.171875,0.203125,downstairs
2016-05-11 14:42:20.752,-1.234375,0.28125,0.21875,downstairs
2016-05-11 14:42:20.762,-1.125,0.078125,0.234375,downstairs
2016-05-11 14:42:20.772,-1.09375,-0.171875,0.234375,downstairs
2016-05-11 14:42:20.781,-1.03125,-0.234375,0.21875,downstairs
2016-05-11 14:42:20.791,-0.875,-0.171875,0.1875,downstairs
2016-05-11 14:42:20.801,-0.71875,-0.03125,0.1875,downstairs
2016-05-11 14:42:20.811,-0.625,0.046875,0.15625,downstairs
2016-05-11 14:42:20.821,-0.53125,0.109375,0.140625,downstairs
2016-05-11 14:42:20.831,-0.40625,0.15625,0.078125,downstairs
2016-05-11 14:42:20.840,-0.28125,0.21875,0.015625,downstairs
2016-05-11 14:42:20.850,-0.1875,0.25,-0.03125,downstairs
2016-05-11 14:42:20.860,-0.109375,0.203125,-0.046875,downstairs
2016-05-11 14:42:20.870,-0.015625,0.0625,-0.0625,downstairs
2016-05-11 14:42:20.880,-0.015625,-0.046875,-0.171875,downstairs
2016-05-11 14:42:20.890,-0.15625,0.03125,-0.34375,downstairs
2016-05-11 14:42:20.899,-0.25,0.15625,-0.515625,downstairs
2016-05-11 14:42:20.909,-0.34375,0.203125,-0.46875,downstairs
2016-05-11 14:42:20.919,-0.484375,0.125,-0.453125,downstairs
2016-05-11 14:42:20.929,-0.75,-0.078125,-0.640625,downstairs
2016-05-11 14:42:20.939,-1.125,-0.390625,-0.875,downstairs
2016-05-11 14:42:20.949,-1.359375,-0.5,-0.671875,downstairs
2016-05-11 14:42:20.958,-1.359375,-0.34375,-0.53125,downstairs
2016-05-11 14:42:20.968,-1.0625,0.0,-0.421875,downstairs
2016-05-11 14:42:20.978,-0.828125,0.21875,-0.234375,downstairs
2016-05-11 14:42:20.988,-0.828125,0.140625,-0.21875,downstairs
2016-05-11 14:42:20.998,-0.953125,0.1875,-0.046875,downstairs
2016-05-11 14:42:21.008,-1.84375,0.515625,0.609375,downstairs
2016-05-11 14:42:21.017,-2.640625,0.375,0.4375,downstairs
2016-05-11 14:42:21.027,-1.890625,-0.515625,0.25,downstairs
2016-05-11 14:42:21.037,-1.125,-0.8125,0.0625,downstairs
2016-05-11 14:42:21.047,-0.796875,-0.84375,0.078125,downstairs
2016-05-11 14:42:21.057,-0.875,-0.671875,-0.1875,downstairs
2016-05-11 14:42:21.067,-1.40625,-0.40625,0.15625,downstairs
2016-05-11 14:42:21.076,-2.0625,-0.28125,0.28125,downstairs
2016-05-11 14:42:21.086,-1.90625,-0.5625,0.1875,downstairs
2016-05-11 14:42:21.096,-1.484375,-0.78125,-0.09375,downstairs
2016-05-11 14:42:21.106,-1.390625,-0.734375,-0.265625,downstairs
2016-05-11 14:42:21.116,-1.53125,-0.625,-0.125,downstairs
2016-05-11 14:42:21.126,-1.59375,-0.515625,0.125,downstairs
2016-05-11 14:42:21.135,-1.515625,-0.3125,0.171875,downstairs
2016-05-11 14:42:21.145,-1.40625,-0.0625,0.125,downstairs
2016-05-11 14:42:21.155,-1.234375,0.28125,0.078125,downstairs
2016-05-11 14:42:21.165,-1.03125,0.5625,-0.0625,downstairs
2016-05-11 14:42:21.175,-0.875,0.578125,-0.265625,downstairs
2016-05-11 14:42:21.185,-0.875,0.40625,-0.5625,downstairs
2016-05-11 14:42:21.194,-0.90625,0.28125,-0.578125,downstairs
2016-05-11 14:42:21.204,-0.84375,0.03125,-0.46875,downstairs
2016-05-11 14:42:21.214,-0.765625,-0.046875,-0.140625,downstairs
2016-05-11 14:42:21.224,-0.6875,0.078125,-0.140625,downstairs
2016-05-11 14:42:21.234,-0.5625,0.328125,-0.234375,downstairs
2016-05-11 14:42:21.244,-0.359375,0.53125,-0.15625,downstairs
2016-05-11 14:42:21.253,-0.21875,0.5625,-0.09375,downstairs
2016-05-11 14:42:21.263,-0.1875,0.5,-0.03125,downstairs
2016-05-11 14:42:21.273,-0.28125,0.265625,-0.0625,downstairs
2016-05-11 14:42:21.283,-0.4375,-0.078125,0.0,downstairs
2016-05-11 14:42:21.293,-0.609375,-0.390625,-0.078125,downstairs
2016-05-11 14:42:21.303,-0.796875,-0.640625,-0.34375,downstairs
2016-05-11 14:42:21.312,-0.921875,-0.765625,-0.390625,downstairs
2016-05-11 14:42:21.322,-0.984375,-0.84375,-0.375,downstairs
2016-05-11 14:42:21.332,-0.984375,-0.828125,-0.515625,downstairs
2016-05-11 14:42:21.342,-0.953125,-0.765625,-0.546875,downstairs
2016-05-11 14:42:21.352,-0.96875,-0.8125,-0.578125,downstairs
2016-05-11 14:42:21.362,-1.09375,-0.859375,-0.5625,downstairs
2016-05-11 14:42:21.371,-1.296875,-0.84375,-0.515625,downstairs
2016-05-11 14:42:21.381,-1.53125,-0.75,-0.34375,downstairs
2016-05-11 14:42:21.391,-1.8125,-0.578125,-0.125,downstairs
2016-05-11 14:42:21.401,-2.109375,-0.390625,0.046875,downstairs
2016-05-11 14:42:21.411,-2.28125,-0.09375,0.234375,downstairs
2016-05-11 14:42:21.421,-1.875,0.0,0.359375,downstairs
2016-05-11 14:42:21.430,-1.4375,0.1875,0.4375,downstairs
2016-05-11 14:42:21.440,-1.171875,0.34375,0.25,downstairs
2016-05-11 14:42:21.450,-1.046875,0.390625,0.046875,downstairs
2016-05-11 14:42:21.460,-1.0,0.203125,0.125,downstairs
2016-05-11 14:42:21.470,-1.03125,-0.078125,0.3125,downstairs
2016-05-11 14:42:21.480,-1.03125,-0.265625,0.328125,downstairs
2016-05-11 14:42:21.489,-0.96875,-0.375,0.28125,downstairs
2016-05-11 14:42:21.499,-0.84375,-0.203125,0.1875,downstairs
2016-05-11 14:42:21.509,-0.71875,-0.078125,0.21875,downstairs
2016-05-11 14:42:21.519,-0.59375,-0.015625,0.25,downstairs
2016-05-11 14:42:21.529,-0.453125,-0.015625,0.234375,downstairs
2016-05-11 14:42:21.539,-0.3125,-0.046875,0.1875,downstairs
2016-05-11 14:42:21.549,-0.203125,-0.078125,0.171875,downstairs
2016-05-11 14:42:21.559,-0.171875,-0.140625,0.125,downstairs
2016-05-11 14:42:21.569,-0.125,-0.3125,0.015625,downstairs
2016-05-11 14:42:21.579,-0.125,-0.375,-0.09375,downstairs
2016-05-11 14:42:21.589,-0.234375,-0.078125,-0.21875,downstairs
2016-05-11 14:42:21.599,-0.265625,0.171875,-0.359375,downstairs
2016-05-11 14:42:21.608,-0.265625,0.15625,-0.359375,downstairs
2016-05-11 14:42:21.618,-0.328125,0.0,-0.125,downstairs
2016-05-11 14:42:21.628,-0.5,-0.203125,-0.171875,downstairs
2016-05-11 14:42:21.638,-0.75,-0.46875,-0.234375,downstairs
2016-05-11 14:42:21.648,-1.046875,-0.6875,-0.40625,downstairs
2016-05-11 14:42:21.658,-1.21875,-0.578125,-0.734375,downstairs
2016-05-11 14:42:21.668,-1.09375,-0.09375,-0.796875,downstairs
2016-05-11 14:42:21.678,-0.84375,0.578125,-0.734375,downstairs
2016-05-11 14:42:21.688,-0.875,0.953125,-0.953125,downstairs
2016-05-11 14:42:21.698,-1.34375,1.0,-0.890625,downstairs
2016-05-11 14:42:21.708,-2.140625,1.203125,0.140625,downstairs
2016-05-11 14:42:21.718,-1.71875,0.421875,1.0,downstairs
2016-05-11 14:42:21.728,-1.28125,-0.21875,0.84375,downstairs
2016-05-11 14:42:21.737,-1.21875,-0.734375,0.078125,downstairs
2016-05-11 14:42:21.747,-1.484375,-1.40625,-0.203125,downstairs
2016-05-11 14:42:21.757,-1.828125,-1.734375,-0.125,downstairs
2016-05-11 14:42:21.767,-1.890625,-1.40625,-0.0625,downstairs
2016-05-11 14:42:21.777,-1.4375,-0.84375,0.265625,downstairs
2016-05-11 14:42:21.787,-1.171875,-0.40625,0.328125,downstairs
2016-05-11 14:42:21.797,-1.296875,-0.125,-0.296875,downstairs
2016-05-11 14:42:21.807,-1.890625,-0.015625,-0.5,downstairs
2016-05-11 14:42:21.817,-2.109375,-0.4375,-0.140625,downstairs
2016-05-11 14:42:21.827,-1.703125,-0.859375,-0.09375,downstairs
2016-05-11 14:42:21.837,-1.328125,-0.578125,-0.203125,downstairs
2016-05-11 14:42:21.847,-1.078125,0.0,-0.0625,downstairs
2016-05-11 14:42:21.856,-0.90625,0.390625,0.046875,downstairs
2016-05-11 14:42:21.866,-0.859375,0.5,-0.140625,downstairs
2016-05-11 14:42:21.876,-0.984375,0.53125,-0.546875,downstairs
2016-05-11 14:42:21.886,-1.046875,0.40625,-0.421875,downstairs
2016-05-11 14:42:21.896,-0.984375,0.171875,-0.234375,downstairs
2016-05-11 14:42:21.906,-0.84375,0.28125,-0.21875,downstairs
2016-05-11 14:42:21.916,-0.65625,0.359375,-0.1875,downstairs
2016-05-11 14:42:21.926,-0.546875,0.265625,-0.34375,downstairs
2016-05-11 14:42:21.936,-0.5,0.296875,-0.296875,downstairs
2016-05-11 14:42:21.946,-0.546875,0.203125,-0.1875,downstairs
2016-05-11 14:42:21.956,-0.625,-0.109375,-0.25,downstairs
2016-05-11 14:42:21.965,-0.703125,-0.5,-0.34375,downstairs
2016-05-11 14:42:21.975,-0.78125,-0.65625,-0.46875,downstairs
2016-05-11 14:42:21.985,-0.84375,-0.734375,-0.5625,downstairs
2016-05-11 14:42:21.995,-0.890625,-0.75,-0.46875,downstairs
2016-05-11 14:42:22.005,-0.921875,-0.546875,-0.390625,downstairs
2016-05-11 14:42:22.015,-0.921875,-0.28125,-0.3125,downstairs
2016-05-11 14:42:22.025,-0.828125,0.015625,-0.125,downstairs
2016-05-11 14:42:22.035,-0.796875,0.21875,0.078125,downstairs
2016-05-11 14:42:22.045,-0.859375,0.1875,0.171875,downstairs
2016-05-11 14:42:22.055,-1.015625,0.203125,0.296875,downstairs
2016-05-11 14:42:22.065,-1.25,0.25,0.390625,downstairs
2016-05-11 14:42:22.075,-1.578125,0.15625,0.375,downstairs
2016-05-11 14:42:22.084,-1.9375,-0.34375,0.296875,downstairs
2016-05-11 14:42:22.094,-1.875,-1.015625,0.296875,downstairs
2016-05-11 14:42:22.104,-1.796875,-1.1875,0.359375,downstairs
2016-05-11 14:42:22.114,-1.65625,-0.90625,0.34375,downstairs
2016-05-11 14:42:22.124,-1.40625,-0.484375,0.265625,downstairs
2016-05-11 14:42:22.134,-1.09375,-0.1875,0.21875,downstairs
2016-05-11 14:42:22.144,-0.796875,-0.0625,0.203125,downstairs
2016-05-11 14:42:22.154,-0.59375,-0.046875,0.25,downstairs
2016-05-11 14:42:22.164,-0.484375,-0.125,0.1875,downstairs
2016-05-11 14:42:22.174,-0.4375,-0.171875,0.0625,downstairs
2016-05-11 14:42:22.184,-0.390625,-0.109375,-0.015625,downstairs
2016-05-11 14:42:22.194,-0.296875,0.078125,-0.109375,downstairs
2016-05-11 14:42:22.204,-0.25,0.25,-0.1875,downstairs
2016-05-11 14:42:22.213,-0.265625,0.265625,-0.125,downstairs
2016-05-11 14:42:22.223,-0.359375,0.109375,-0.015625,downstairs
2016-05-11 14:42:22.233,-0.484375,-0.03125,-0.125,downstairs
2016-05-11 14:42:22.243,-0.625,-0.078125,-0.25,downstairs
2016-05-11 14:42:22.253,-0.796875,-0.078125,-0.3125,downstairs
2016-05-11 14:42:22.263,-0.953125,-0.046875,-0.390625,downstairs
2016-05-11 14:42:22.273,-1.015625,-0.109375,-0.328125,downstairs
2016-05-11 14:42:22.283,-1.046875,-0.28125,-0.34375,downstairs
2016-05-11 14:42:22.293,-1.09375,-0.34375,-0.453125,downstairs
2016-05-11 14:42:22.303,-1.125,-0.234375,-0.515625,downstairs
2016-05-11 14:42:22.313,-1.109375,-0.078125,-0.515625,downstairs
2016-05-11 14:42:22.322,-0.953125,0.125,-0.5625,downstairs
2016-05-11 14:42:22.332,-0.75,0.375,-0.53125,downstairs
2016-05-11 14:42:22.342,-0.625,0.484375,-0.421875,downstairs
2016-05-11 14:42:22.352,-0.671875,0.484375,-0.21875,downstairs
2016-05-11 14:42:22.362,-0.765625,0.625,0.390625,downstairs
2016-05-11 14:42:22.372,-0.96875,0.890625,0.296875,downstairs
2016-05-11 14:42:22.382,-1.484375,1.15625,-0.203125,downstairs
2016-05-11 14:42:22.392,-1.78125,0.578125,-0.4375,downstairs
2016-05-11 14:42:22.402,-1.53125,-0.171875,0.234375,downstairs
2016-05-11 14:42:22.412,-1.296875,-0.59375,0.84375,downstairs
2016-05-11 14:42:22.422,-1.296875,-0.96875,0.546875,downstairs
2016-05-11 14:42:22.432,-1.46875,-1.203125,0.171875,downstairs
2016-05-11 14:42:22.441,-1.671875,-1.125,0.265625,downstairs
2016-05-11 14:42:22.451,-1.703125,-0.984375,0.328125,downstairs
2016-05-11 14:42:22.461,-1.453125,-0.828125,0.1875,downstairs
2016-05-11 14:42:22.471,-1.296875,-0.578125,0.03125,downstairs
2016-05-11 14:42:22.481,-1.625,-0.3125,-0.140625,downstairs
2016-05-11 14:42:22.491,-2.140625,-0.203125,-0.34375,downstairs
2016-05-11 14:42:22.501,-1.78125,-0.328125,-0.28125,downstairs
2016-05-11 14:42:22.511,-1.21875,-0.28125,-0.140625,downstairs
2016-05-11 14:42:22.521,-0.890625,0.125,0.0,downstairs
2016-05-11 14:42:22.531,-0.703125,0.53125,0.171875,downstairs
2016-05-11 14:42:22.541,-0.5625,0.71875,0.21875,downstairs
2016-05-11 14:42:22.551,-0.5,0.671875,0.140625,downstairs
2016-05-11 14:42:22.561,-0.5,0.40625,-0.03125,downstairs
2016-05-11 14:42:22.570,-0.59375,0.046875,0.0,downstairs
2016-05-11 14:42:22.580,-0.59375,-0.203125,0.0625,downstairs
2016-05-11 14:42:22.590,-0.640625,-0.34375,0.0625,downstairs
2016-05-11 14:42:22.600,-0.640625,-0.375,0.046875,downstairs
2016-05-11 14:42:22.610,-0.65625,-0.296875,0.03125,downstairs
2016-05-11 14:42:22.620,-0.6875,-0.203125,0.0,downstairs
2016-05-11 14:42:22.630,-0.71875,-0.140625,-0.015625,downstairs
2016-05-11 14:42:22.640,-0.75,-0.125,-0.09375,downstairs
2016-05-11 14:42:22.650,-0.828125,-0.203125,-0.25,downstairs
2016-05-11 14:42:22.660,-0.890625,-0.28125,-0.15625,downstairs
2016-05-11 14:42:22.670,-0.953125,-0.375,-0.109375,downstairs
2016-05-11 14:42:22.680,-0.984375,-0.40625,-0.3125,downstairs
2016-05-11 14:42:22.689,-0.953125,-0.4375,-0.359375,downstairs
2016-05-11 14:42:22.699,-0.9375,-0.484375,-0.34375,downstairs
2016-05-11 14:42:22.709,-1.0,-0.5,-0.28125,downstairs
2016-05-11 14:42:22.719,-1.109375,-0.5625,-0.375,downstairs
2016-05-11 14:42:22.729,-1.359375,-0.734375,-0.5625,downstairs
2016-05-11 14:42:22.739,-1.75,-0.96875,-0.703125,downstairs
2016-05-11 14:42:22.749,-1.984375,-1.046875,-0.625,downstairs
2016-05-11 14:42:22.759,-1.984375,-0.96875,-0.640625,downstairs
2016-05-11 14:42:22.769,-1.96875,-0.6875,-0.3125,downstairs
2016-05-11 14:42:22.779,-2.0625,-0.40625,-0.046875,downstairs
2016-05-11 14:42:22.789,-2.109375,-0.21875,0.265625,downstairs
2016-05-11 14:42:22.798,-2.015625,-0.078125,0.6875,downstairs
2016-05-11 14:42:22.808,-1.828125,-0.09375,0.875,downstairs
2016-05-11 14:42:22.818,-1.671875,-0.203125,0.921875,downstairs
2016-05-11 14:42:22.828,-1.609375,-0.28125,0.5625,downstairs
2016-05-11 14:42:22.838,-1.734375,-0.34375,0.09375,downstairs
2016-05-11 14:42:22.848,-1.90625,-0.5,0.15625,downstairs
2016-05-11 14:42:22.858,-1.921875,-0.515625,0.328125,downstairs
2016-05-11 14:42:22.868,-1.6875,-0.375,0.40625,downstairs
2016-05-11 14:42:22.878,-1.328125,-0.140625,0.4375,downstairs
2016-05-11 14:42:22.888,-1.015625,0.140625,0.421875,downstairs
2016-05-11 14:42:22.898,-0.78125,0.328125,0.359375,downstairs
2016-05-11 14:42:22.908,-0.6875,0.40625,0.28125,downstairs
2016-05-11 14:42:22.917,-0.625,0.375,0.234375,downstairs
2016-05-11 14:42:22.927,-0.578125,0.34375,0.203125,downstairs
2016-05-11 14:42:22.937,-0.53125,0.375,0.1875,downstairs
2016-05-11 14:42:22.947,-0.5,0.421875,0.171875,downstairs
2016-05-11 14:42:22.957,-0.4375,0.4375,0.15625,downstairs
2016-05-11 14:42:22.967,-0.375,0.390625,0.140625,downstairs
2016-05-11 14:42:22.977,-0.3125,0.328125,0.15625,downstairs
2016-05-11 14:42:22.987,-0.28125,0.28125,0.15625,downstairs
2016-05-11 14:42:22.997,-0.25,0.296875,0.140625,downstairs
2016-05-11 14:42:23.007,-0.28125,0.359375,0.046875,downstairs
2016-05-11 14:42:23.017,-0.328125,0.40625,-0.015625,downstairs
2016-05-11 14:42:23.027,-0.328125,0.46875,0.03125,downstairs
2016-05-11 14:42:23.037,-0.375,0.59375,0.0625,downstairs
2016-05-11 14:42:23.046,-0.515625,0.65625,-0.0625,downstairs
2016-05-11 14:42:23.056,-0.84375,0.640625,-0.34375,downstairs
2016-05-11 14:42:23.066,-1.5625,0.140625,-1.296875,downstairs
2016-05-11 14:42:23.076,-3.6875,-1.84375,-2.984375,downstairs
2016-05-11 14:42:23.086,-4.484375,-1.984375,-2.109375,downstairs
2016-05-11 14:42:23.096,-2.234375,-1.4375,-1.0,downstairs
2016-05-11 14:42:23.106,-0.984375,-0.828125,-0.40625,downstairs
2016-05-11 14:42:23.116,-0.234375,0.078125,0.03125,downstairs
2016-05-11 14:42:23.126,-0.203125,0.5,0.9375,downstairs
2016-05-11 14:42:23.136,-1.484375,0.796875,0.78125,downstairs
2016-05-11 14:42:23.146,-1.703125,0.421875,0.828125,downstairs
2016-05-11 14:42:23.156,-1.21875,-0.1875,-0.15625,downstairs
2016-05-11 14:42:23.165,-0.671875,0.21875,-0.046875,downstairs
2016-05-11 14:42:23.175,-0.109375,0.84375,-0.015625,downstairs
2016-05-11 14:42:23.185,0.140625,0.890625,0.28125,downstairs
2016-05-11 14:42:23.195,0.109375,0.609375,0.640625,downstairs
2016-05-11 14:42:23.205,-0.28125,0.015625,0.671875,downstairs
2016-05-11 14:42:23.215,-0.890625,-0.375,1.09375,downstairs
2016-05-11 14:42:23.225,-1.609375,-0.671875,1.265625,downstairs
2016-05-11 14:42:23.235,-2.234375,-1.03125,0.515625,downstairs
2016-05-11 14:42:23.245,-2.015625,-0.96875,-0.171875,downstairs
2016-05-11 14:42:23.255,-1.3125,-0.421875,-0.234375,downstairs
2016-05-11 14:42:23.265,-0.859375,0.171875,-0.078125,downstairs
2016-05-11 14:42:23.274,-0.59375,0.5625,0.0625,downstairs
2016-05-11 14:42:23.284,-0.4375,0.765625,0.171875,downstairs
2016-05-11 14:42:23.294,-0.4375,0.71875,0.265625,downstairs
2016-05-11 14:42:23.304,-0.609375,0.46875,0.3125,downstairs
2016-05-11 14:42:23.314,-0.828125,0.203125,0.296875,downstairs
2016-05-11 14:42:23.324,-1.046875,0.0625,0.25,downstairs
2016-05-11 14:42:23.334,-1.203125,-0.0625,0.15625,downstairs
2016-05-11 14:42:23.344,-1.234375,-0.046875,0.0625,downstairs
2016-05-11 14:42:23.354,-1.140625,0.0,-0.046875,downstairs
2016-05-11 14:42:23.364,-0.984375,0.140625,-0.125,downstairs
2016-05-11 14:42:23.374,-0.859375,0.234375,-0.171875,downstairs
2016-05-11 14:42:23.384,-0.859375,0.265625,-0.15625,downstairs
2016-05-11 14:42:23.394,-0.921875,0.25,-0.0625,downstairs
2016-05-11 14:42:23.403,-0.953125,0.203125,0.03125,downstairs
2016-05-11 14:42:23.413,-1.0,0.03125,0.078125,downstairs
2016-05-11 14:42:23.423,-1.0,-0.140625,0.03125,downstairs
2016-05-11 14:42:23.433,-0.984375,-0.359375,-0.109375,downstairs
2016-05-11 14:42:23.443,-1.0,-0.515625,-0.234375,downstairs
2016-05-11 14:42:23.453,-1.046875,-0.6875,-0.328125,downstairs
2016-05-11 14:42:23.463,-1.125,-0.796875,-0.34375,downstairs
2016-05-11 14:42:23.473,-1.1875,-0.796875,-0.265625,downstairs
2016-05-11 14:42:23.483,-1.28125,-0.625,-0.171875,downstairs
2016-05-11 14:42:23.493,-1.359375,-0.40625,-0.125,downstairs
2016-05-11 14:42:23.503,-1.359375,-0.3125,-0.21875,downstairs
2016-05-11 14:42:23.513,-1.296875,-0.28125,-0.375,downstairs
2016-05-11 14:42:23.522,-1.203125,-0.25,-0.484375,downstairs
2016-05-11 14:42:23.532,-1.171875,-0.140625,-0.546875,downstairs
2016-05-11 14:42:23.542,-1.234375,-0.109375,-0.484375,downstairs
2016-05-11 14:42:23.552,-1.3125,-0.1875,-0.390625,downstairs
2016-05-11 14:42:23.562,-1.390625,-0.328125,-0.390625,downstairs
2016-05-11 14:42:23.572,-1.40625,-0.40625,-0.375,downstairs
2016-05-11 14:42:23.582,-1.40625,-0.3125,-0.234375,downstairs
2016-05-11 14:42:23.592,-1.53125,-0.171875,-0.171875,downstairs
2016-05-11 14:42:23.602,-1.6875,0.046875,0.125,downstairs
2016-05-11 14:42:23.612,-1.75,0.203125,0.4375,downstairs
2016-05-11 14:42:23.622,-1.765625,0.234375,0.5625,downstairs
2016-05-11 14:42:23.632,-1.78125,0.25,0.5625,downstairs
2016-05-11 14:42:23.641,-1.78125,0.25,0.484375,downstairs
2016-05-11 14:42:23.651,-1.703125,0.203125,0.359375,downstairs
2016-05-11 14:42:23.661,-1.609375,0.15625,0.28125,downstairs
2016-05-11 14:42:23.671,-1.53125,0.109375,0.21875,downstairs
2016-05-11 14:42:23.681,-1.4375,0.046875,0.25,downstairs
2016-05-11 14:42:23.691,-1.328125,0.0,0.296875,downstairs
2016-05-11 14:42:23.701,-1.25,-0.0625,0.34375,downstairs
2016-05-11 14:42:23.711,-1.125,-0.109375,0.328125,downstairs
2016-05-11 14:42:23.721,-1.015625,-0.140625,0.265625,downstairs
2016-05-11 14:42:23.731,-0.953125,-0.140625,0.296875,downstairs
2016-05-11 14:42:23.741,-0.859375,-0.046875,0.28125,downstairs
2016-05-11 14:42:23.750,-0.78125,-0.03125,0.25,downstairs
2016-05-11 14:42:23.760,-0.71875,-0.015625,0.203125,downstairs
