time,x,y,z,class
2016-05-17 14:49:13.899,-0.90625,-0.34375,-0.125,downstairs
2016-05-17 14:49:13.909,-0.828125,-0.234375,-0.140625,downstairs
2016-05-17 14:49:13.919,-0.6875,-0.1875,-0.1875,downstairs
2016-05-17 14:49:13.929,-0.578125,-0.15625,-0.21875,downstairs
2016-05-17 14:49:13.939,-0.546875,-0.25,-0.21875,downstairs
2016-05-17 14:49:13.949,-0.515625,-0.25,-0.203125,downstairs
2016-05-17 14:49:13.959,-0.4375,-0.234375,-0.140625,downstairs
2016-05-17 14:49:13.969,-0.40625,-0.265625,-0.078125,downstairs
2016-05-17 14:49:13.979,-0.421875,-0.40625,-0.03125,downstairs
2016-05-17 14:49:13.989,-0.328125,-0.640625,0.09375,downstairs
2016-05-17 14:49:13.998,-0.25,-0.5,0.375,downstairs
2016-05-17 14:49:14.008,-0.25,0.296875,0.375,downstairs
2016-05-17 14:49:14.018,-0.1875,0.796875,0.015625,downstairs
2016-05-17 14:49:14.028,-0.171875,0.90625,-0.265625,downstairs
2016-05-17 14:49:14.038,-0.328125,0.484375,-0.34375,downstairs
2016-05-17 14:49:14.048,-0.859375,0.1875,-0.328125,downstairs
2016-05-17 14:49:14.058,-1.5,0.234375,-0.765625,downstairs
2016-05-17 14:49:14.068,-1.9375,0.3125,-1.453125,downstairs
2016-05-17 14:49:14.078,-1.78125,0.359375,-1.25,downstairs
2016-05-17 14:49:14.088,-1.203125,0.359375,-0.8125,downstairs
2016-05-17 14:49:14.098,-0.53125,0.421875,-0.96875,downstairs
2016-05-17 14:49:14.108,-0.40625,0.296875,-0.921875,downstairs
2016-05-17 14:49:14.118,-0.828125,0.125,-0.234375,downstairs
2016-05-17 14:49:14.127,-1.296875,0.109375,0.5,downstairs
2016-05-17 14:49:14.137,-1.4375,0.109375,0.796875,downstairs
2016-05-17 14:49:14.147,-1.375,-0.296875,0.296875,downstairs
2016-05-17 14:49:14.157,-1.34375,-0.84375,-0.390625,downstairs
2016-05-17 14:49:14.167,-1.5,-1.265625,0.234375,downstairs
2016-05-17 14:49:14.177,-2.1875,-1.53125,0.0625,downstairs
2016-05-17 14:49:14.187,-2.28125,-1.765625,-0.8125,downstairs
2016-05-17 14:49:14.197,-1.5625,-1.0,-0.296875,downstairs
2016-05-17 14:49:14.207,-1.140625,-0.375,0.078125,downstairs
2016-05-17 14:49:14.217,-1.171875,-0.046875,-0.125,downstairs
2016-05-17 14:49:14.227,-1.453125,-0.0625,-0.28125,downstairs
2016-05-17 14:49:14.236,-1.96875,0.03125,-0.46875,downstairs
2016-05-17 14:49:14.246,-1.984375,0.140625,-0.15625,downstairs
2016-05-17 14:49:14.256,-1.5,0.171875,0.28125,downstairs
2016-05-17 14:49:14.266,-0.921875,0.140625,0.234375,downstairs
2016-05-17 14:49:14.276,-0.65625,0.015625,0.046875,downstairs
2016-05-17 14:49:14.286,-0.765625,-0.1875,0.03125,downstairs
2016-05-17 14:49:14.296,-0.96875,-0.234375,0.03125,downstairs
2016-05-17 14:49:14.306,-1.0625,-0.09375,-0.046875,downstairs
2016-05-17 14:49:14.316,-0.9375,0.0625,-0.1875,downstairs
2016-05-17 14:49:14.326,-0.796875,0.125,-0.3125,downstairs
2016-05-17 14:49:14.336,-0.765625,0.03125,-0.421875,downstairs
2016-05-17 14:49:14.346,-0.75,0.0625,-0.453125,downstairs
2016-05-17 14:49:14.355,-0.703125,0.03125,-0.484375,downstairs
2016-05-17 14:49:14.365,-0.640625,0.078125,-0.4375,downstairs
2016-05-17 14:49:14.375,-0.65625,0.046875,-0.328125,downstairs
2016-05-17 14:49:14.385,-0.734375,-0.1875,-0.328125,downstairs
2016-05-17 14:49:14.395,-0.71875,-0.5,-0.4375,downstairs
2016-05-17 14:49:14.405,-0.65625,-0.671875,-0.515625,downstairs
2016-05-17 14:49:14.415,-0.65625,-0.625,-0.59375,downstairs
2016-05-17 14:49:14.425,-0.75,-0.296875,-0.78125,downstairs
2016-05-17 14:49:14.435,-0.828125,0.140625,-0.46875,downstairs
2016-05-17 14:49:14.445,-0.71875,0.171875,-0.421875,downstairs
2016-05-17 14:49:14.455,-0.53125,0.078125,-0.328125,downstairs
2016-05-17 14:49:14.465,-0.5625,0.109375,-0.171875,downstairs
2016-05-17 14:49:14.475,-0.71875,0.046875,-0.34375,downstairs
2016-05-17 14:49:14.484,-0.9375,0.078125,-0.546875,downstairs
2016-05-17 14:49:14.494,-1.265625,0.046875,-0.625,downstairs
2016-05-17 14:49:14.504,-1.484375,-0.078125,-0.515625,downstairs
2016-05-17 14:49:14.514,-1.6875,-0.171875,-0.40625,downstairs
2016-05-17 14:49:14.524,-1.890625,-0.21875,-0.40625,downstairs
2016-05-17 14:49:14.534,-2.0,-0.453125,-0.28125,downstairs
2016-05-17 14:49:14.544,-2.03125,-0.625,-0.171875,downstairs
2016-05-17 14:49:14.554,-1.875,-0.8125,0.046875,downstairs
2016-05-17 14:49:14.564,-1.5625,-0.78125,-0.078125,downstairs
2016-05-17 14:49:14.574,-1.4375,-0.625,-0.234375,downstairs
2016-05-17 14:49:14.584,-1.390625,-0.484375,-0.296875,downstairs
2016-05-17 14:49:14.593,-1.34375,-0.375,-0.203125,downstairs
2016-05-17 14:49:14.603,-1.25,-0.25,-0.1875,downstairs
2016-05-17 14:49:14.613,-1.140625,-0.109375,-0.125,downstairs
2016-05-17 14:49:14.623,-1.0,0.171875,-0.078125,downstairs
2016-05-17 14:49:14.633,-0.828125,0.203125,-0.125,downstairs
2016-05-17 14:49:14.643,-0.65625,0.109375,-0.15625,downstairs
2016-05-17 14:49:14.653,-0.546875,0.0,-0.140625,downstairs
2016-05-17 14:49:14.663,-0.484375,-0.234375,-0.15625,downstairs
2016-05-17 14:49:14.673,-0.453125,-0.328125,-0.15625,downstairs
2016-05-17 14:49:14.683,-0.328125,-0.296875,-0.171875,downstairs
2016-05-17 14:49:14.693,-0.15625,-0.3125,-0.1875,downstairs
2016-05-17 14:49:14.703,0.078125,-0.390625,-0.140625,downstairs
2016-05-17 14:49:14.712,0.171875,-0.1875,0.1875,downstairs
2016-05-17 14:49:14.722,0.046875,0.109375,0.359375,downstairs
2016-05-17 14:49:14.732,-0.109375,0.203125,0.21875,downstairs
2016-05-17 14:49:14.742,-0.21875,0.234375,0.015625,downstairs
2016-05-17 14:49:14.752,-0.390625,0.109375,-0.046875,downstairs
2016-05-17 14:49:14.762,-0.6875,0.03125,-0.140625,downstairs
2016-05-17 14:49:14.772,-1.15625,-0.03125,-0.4375,downstairs
2016-05-17 14:49:14.782,-1.71875,-0.03125,-1.015625,downstairs
2016-05-17 14:49:14.792,-2.0625,0.046875,-1.375,downstairs
2016-05-17 14:49:14.802,-1.921875,0.234375,-1.34375,downstairs
2016-05-17 14:49:14.812,-1.125,0.421875,-1.015625,downstairs
2016-05-17 14:49:14.822,-0.359375,0.640625,-0.65625,downstairs
2016-05-17 14:49:14.831,-0.375,0.53125,-0.15625,downstairs
2016-05-17 14:49:14.841,-0.9375,0.671875,0.46875,downstairs
2016-05-17 14:49:14.851,-1.171875,0.78125,0.859375,downstairs
2016-05-17 14:49:14.861,-1.3125,0.34375,0.59375,downstairs
2016-05-17 14:49:14.871,-1.84375,-0.71875,-0.390625,downstairs
2016-05-17 14:49:14.881,-2.25,-1.265625,-0.6875,downstairs
2016-05-17 14:49:14.891,-1.765625,-0.921875,-0.21875,downstairs
2016-05-17 14:49:14.901,-1.15625,-0.53125,0.40625,downstairs
2016-05-17 14:49:14.911,-0.625,-0.390625,0.5625,downstairs
2016-05-17 14:49:14.921,-0.796875,-0.796875,-0.09375,downstairs
2016-05-17 14:49:14.931,-2.703125,-1.171875,-0.671875,downstairs
2016-05-17 14:49:14.941,-3.75,-0.984375,-1.265625,downstairs
2016-05-17 14:49:14.951,-2.15625,-0.359375,-0.9375,downstairs
2016-05-17 14:49:14.960,-1.4375,0.171875,-0.609375,downstairs
2016-05-17 14:49:14.970,-1.078125,0.25,-0.015625,downstairs
2016-05-17 14:49:14.980,-0.640625,0.484375,0.75,downstairs
2016-05-17 14:49:14.990,-0.375,0.65625,0.53125,downstairs
2016-05-17 14:49:15.000,-0.5,0.203125,0.21875,downstairs
2016-05-17 14:49:15.010,-0.703125,-0.5,0.5625,downstairs
2016-05-17 14:49:15.020,-0.84375,-0.90625,0.609375,downstairs
2016-05-17 14:49:15.030,-1.171875,-0.78125,0.359375,downstairs
2016-05-17 14:49:15.040,-1.453125,-0.390625,0.15625,downstairs
2016-05-17 14:49:15.050,-1.453125,-0.09375,0.0,downstairs
2016-05-17 14:49:15.060,-1.265625,0.125,-0.203125,downstairs
2016-05-17 14:49:15.069,-1.078125,0.296875,-0.375,downstairs
2016-05-17 14:49:15.079,-0.953125,0.296875,-0.390625,downstairs
2016-05-17 14:49:15.089,-0.828125,0.234375,-0.28125,downstairs
2016-05-17 14:49:15.099,-0.78125,0.109375,-0.140625,downstairs
2016-05-17 14:49:15.109,-0.84375,-0.109375,-0.078125,downstairs
2016-05-17 14:49:15.119,-0.890625,-0.375,-0.109375,downstairs
2016-05-17 14:49:15.129,-0.859375,-0.453125,-0.15625,downstairs
2016-05-17 14:49:15.139,-0.765625,-0.28125,-0.203125,downstairs
2016-05-17 14:49:15.149,-0.75,-0.09375,-0.1875,downstairs
2016-05-17 14:49:15.159,-0.796875,0.0,-0.21875,downstairs
2016-05-17 14:49:15.169,-0.84375,0.0,-0.25,downstairs
2016-05-17 14:49:15.179,-0.890625,-0.125,-0.28125,downstairs
2016-05-17 14:49:15.189,-0.890625,-0.25,-0.234375,downstairs
2016-05-17 14:49:15.198,-0.84375,-0.40625,-0.25,downstairs
2016-05-17 14:49:15.208,-0.84375,-0.53125,-0.265625,downstairs
2016-05-17 14:49:15.218,-0.828125,-0.484375,-0.3125,downstairs
2016-05-17 14:49:15.228,-0.75,-0.328125,-0.203125,downstairs
2016-05-17 14:49:15.238,-0.640625,-0.203125,0.0,downstairs
2016-05-17 14:49:15.248,-0.59375,-0.25,0.15625,downstairs
2016-05-17 14:49:15.258,-0.6875,-0.40625,0.15625,downstairs
2016-05-17 14:49:15.268,-0.8125,-0.5625,0.078125,downstairs
2016-05-17 14:49:15.278,-0.890625,-0.640625,-0.109375,downstairs
2016-05-17 14:49:15.288,-0.984375,-0.609375,-0.34375,downstairs
2016-05-17 14:49:15.298,-1.046875,-0.359375,-0.625,downstairs
2016-05-17 14:49:15.307,-0.953125,-0.234375,-0.53125,downstairs
2016-05-17 14:49:15.317,-0.84375,-0.09375,-0.3125,downstairs
2016-05-17 14:49:15.327,-0.78125,0.03125,-0.265625,downstairs
2016-05-17 14:49:15.337,-0.890625,0.0,-0.34375,downstairs
2016-05-17 14:49:15.347,-1.15625,-0.046875,-0.53125,downstairs
2016-05-17 14:49:15.357,-1.4375,0.0,-0.671875,downstairs
2016-05-17 14:49:15.367,-1.59375,-0.109375,-0.5,downstairs
2016-05-17 14:49:15.377,-1.703125,-0.40625,-0.390625,downstairs
2016-05-17 14:49:15.387,-1.75,-0.75,-0.296875,downstairs
2016-05-17 14:49:15.397,-1.765625,-0.8125,-0.25,downstairs
2016-05-17 14:49:15.407,-1.765625,-0.84375,-0.265625,downstairs
2016-05-17 14:49:15.417,-1.71875,-0.734375,-0.140625,downstairs
2016-05-17 14:49:15.427,-1.65625,-0.59375,-0.015625,downstairs
2016-05-17 14:49:15.436,-1.71875,-0.515625,0.09375,downstairs
2016-05-17 14:49:15.446,-1.84375,-0.5625,0.09375,downstairs
2016-05-17 14:49:15.456,-1.75,-0.640625,0.046875,downstairs
2016-05-17 14:49:15.466,-1.78125,-0.734375,-0.046875,downstairs
2016-05-17 14:49:15.476,-1.8125,-0.71875,-0.125,downstairs
2016-05-17 14:49:15.486,-1.78125,-0.59375,-0.25,downstairs
2016-05-17 14:49:15.496,-1.65625,-0.359375,-0.296875,downstairs
2016-05-17 14:49:15.506,-1.421875,-0.21875,-0.265625,downstairs
2016-05-17 14:49:15.516,-1.28125,-0.109375,-0.140625,downstairs
2016-05-17 14:49:15.526,-1.171875,-0.078125,-0.09375,downstairs
2016-05-17 14:49:15.536,-1.09375,-0.09375,-0.015625,downstairs
2016-05-17 14:49:15.545,-0.984375,-0.140625,0.046875,downstairs
2016-05-17 14:49:15.555,-0.921875,-0.140625,0.09375,downstairs
2016-05-17 14:49:15.565,-0.8125,-0.0625,0.125,downstairs
2016-05-17 14:49:15.575,-0.734375,0.046875,0.15625,downstairs
2016-05-17 14:49:15.585,-0.671875,0.171875,0.15625,downstairs
2016-05-17 14:49:15.595,-0.59375,0.25,0.171875,downstairs
2016-05-17 14:49:15.605,-0.53125,0.3125,0.15625,downstairs
2016-05-17 14:49:15.615,-0.484375,0.34375,0.140625,downstairs
2016-05-17 14:49:15.625,-0.46875,0.34375,0.125,downstairs
2016-05-17 14:49:15.635,-0.484375,0.3125,0.09375,downstairs
2016-05-17 14:49:15.645,-0.5,0.25,0.0625,downstairs
2016-05-17 14:49:15.655,-0.46875,0.21875,0.046875,downstairs
2016-05-17 14:49:15.664,-0.359375,0.15625,0.046875,downstairs
2016-05-17 14:49:15.674,-0.234375,0.03125,0.0625,downstairs
2016-05-17 14:49:15.684,-0.46875,-0.03125,0.109375,downstairs
2016-05-17 14:49:15.694,-0.8125,0.015625,0.109375,downstairs
2016-05-17 14:49:15.704,-1.046875,0.140625,-0.0625,downstairs
2016-05-17 14:49:15.714,-1.15625,0.265625,-0.421875,downstairs
2016-05-17 14:49:15.724,-1.609375,0.203125,-1.3125,downstairs
2016-05-17 14:49:15.734,-2.953125,-0.125,-2.890625,downstairs
2016-05-17 14:49:15.744,-3.328125,0.09375,-3.03125,downstairs
2016-05-17 14:49:15.754,-1.90625,0.203125,-1.421875,downstairs
2016-05-17 14:49:15.764,-0.6875,0.15625,-1.03125,downstairs
2016-05-17 14:49:15.774,-0.203125,-0.28125,-0.765625,downstairs
2016-05-17 14:49:15.784,-0.015625,-0.90625,-0.484375,downstairs
2016-05-17 14:49:15.793,0.09375,-1.5625,0.0,downstairs
2016-05-17 14:49:15.803,-0.203125,-2.0625,1.453125,downstairs
2016-05-17 14:49:15.813,-1.15625,-1.125,1.359375,downstairs
2016-05-17 14:49:15.823,-2.03125,-0.390625,0.0,downstairs
2016-05-17 14:49:15.833,-2.390625,-0.5,-0.765625,downstairs
2016-05-17 14:49:15.843,-2.65625,-0.9375,-1.09375,downstairs
2016-05-17 14:49:15.853,-1.609375,-0.8125,-0.34375,downstairs
2016-05-17 14:49:15.863,-0.34375,-0.1875,0.515625,downstairs
2016-05-17 14:49:15.873,0.25,0.390625,0.84375,downstairs
2016-05-17 14:49:15.883,0.671875,1.125,0.734375,downstairs
2016-05-17 14:49:15.893,0.203125,1.296875,0.234375,downstairs
2016-05-17 14:49:15.902,-0.703125,0.984375,-0.109375,downstairs
2016-05-17 14:49:15.912,-1.515625,0.5625,-0.015625,downstairs
2016-05-17 14:49:15.922,-2.109375,0.09375,0.09375,downstairs
2016-05-17 14:49:15.932,-2.109375,-0.265625,0.015625,downstairs
2016-05-17 14:49:15.942,-1.578125,-0.421875,-0.0625,downstairs
2016-05-17 14:49:15.952,-1.015625,-0.375,-0.0625,downstairs
2016-05-17 14:49:15.962,-0.59375,-0.140625,-0.03125,downstairs
2016-05-17 14:49:15.972,-0.515625,0.09375,0.0,downstairs
2016-05-17 14:49:15.982,-0.765625,0.09375,-0.046875,downstairs
2016-05-17 14:49:15.992,-1.09375,-0.0625,-0.09375,downstairs
2016-05-17 14:49:16.002,-1.21875,-0.21875,-0.046875,downstairs
2016-05-17 14:49:16.012,-1.1875,-0.28125,0.046875,downstairs
2016-05-17 14:49:16.021,-1.078125,-0.265625,0.078125,downstairs
2016-05-17 14:49:16.031,-0.953125,-0.21875,0.0625,downstairs
2016-05-17 14:49:16.041,-0.921875,-0.15625,0.015625,downstairs
2016-05-17 14:49:16.051,-0.96875,-0.109375,-0.03125,downstairs
2016-05-17 14:49:16.061,-1.0,-0.09375,-0.0625,downstairs
2016-05-17 14:49:16.071,-0.96875,-0.09375,-0.0625,downstairs
2016-05-17 14:49:16.081,-0.90625,-0.09375,-0.0625,downstairs
2016-05-17 14:49:16.091,-0.890625,-0.078125,-0.0625,downstairs
2016-05-17 14:49:16.101,-0.9375,-0.09375,-0.078125,downstairs
2016-05-17 14:49:16.111,-1.015625,-0.078125,-0.046875,downstairs
2016-05-17 14:49:16.121,-1.0625,-0.046875,-0.03125,downstairs
2016-05-17 14:49:16.131,-1.0625,-0.046875,-0.0625,downstairs
2016-05-17 14:49:16.141,-1.015625,-0.046875,-0.0625,downstairs
2016-05-17 14:49:16.150,-1.0,-0.046875,-0.03125,downstairs
2016-05-17 14:49:16.160,-1.015625,-0.046875,-0.015625,downstairs
2016-05-17 14:49:16.170,-1.046875,-0.03125,-0.046875,downstairs
2016-05-17 14:49:16.180,-1.046875,0.0,-0.046875,downstairs
2016-05-17 14:49:16.190,-1.0,0.03125,-0.078125,downstairs
2016-05-17 14:49:16.200,-0.984375,0.0,-0.09375,downstairs
2016-05-17 14:49:16.210,-0.984375,-0.078125,-0.078125,downstairs
2016-05-17 14:49:16.220,-0.984375,-0.1875,-0.0625,downstairs
2016-05-17 14:49:16.230,-1.0,-0.25,-0.078125,downstairs
2016-05-17 14:49:16.240,-1.046875,-0.265625,-0.09375,downstairs
2016-05-17 14:49:16.250,-1.078125,-0.21875,-0.125,downstairs
2016-05-17 14:49:16.260,-1.109375,-0.1875,-0.15625,downstairs
2016-05-17 14:49:16.270,-1.109375,-0.21875,-0.15625,downstairs
2016-05-17 14:49:16.280,-1.0625,-0.265625,-0.15625,downstairs
2016-05-17 14:49:16.290,-1.078125,-0.28125,-0.125,downstairs
2016-05-17 14:49:16.299,-1.125,-0.265625,-0.078125,downstairs
2016-05-17 14:49:16.309,-1.203125,-0.265625,-0.03125,downstairs
2016-05-17 14:49:16.319,-1.28125,-0.3125,-0.015625,downstairs
2016-05-17 14:49:16.329,-1.28125,-0.359375,-0.09375,downstairs
2016-05-17 14:49:16.340,-1.28125,-0.421875,-0.1875,downstairs
2016-05-17 14:49:16.350,-1.296875,-0.453125,-0.234375,downstairs
2016-05-17 14:49:16.360,-1.328125,-0.4375,-0.21875,downstairs
2016-05-17 14:49:16.369,-1.40625,-0.375,-0.203125,downstairs
2016-05-17 14:49:16.380,-1.484375,-0.265625,-0.171875,downstairs
2016-05-17 14:49:16.389,-1.5,-0.140625,-0.21875,downstairs
2016-05-17 14:49:16.399,-1.421875,-0.0625,-0.375,downstairs
2016-05-17 14:49:16.409,-1.328125,-0.015625,-0.46875,downstairs
2016-05-17 14:49:16.420,-1.25,0.0,-0.421875,downstairs
2016-05-17 14:49:16.430,-1.21875,0.046875,-0.296875,downstairs
2016-05-17 14:49:16.440,-1.1875,0.09375,-0.1875,downstairs
2016-05-17 14:49:16.450,-1.1875,0.15625,-0.03125,downstairs
2016-05-17 14:49:16.459,-1.25,0.125,0.140625,downstairs
2016-05-17 14:49:16.469,-1.34375,0.09375,0.171875,downstairs
2016-05-17 14:49:16.479,-1.40625,0.015625,0.140625,downstairs
2016-05-17 14:49:16.489,-1.390625,-0.140625,0.015625,downstairs
2016-05-17 14:49:16.500,-1.390625,-0.15625,-0.125,downstairs
2016-05-17 14:49:16.510,-1.375,-0.234375,-0.28125,downstairs
2016-05-17 14:49:16.520,-1.328125,-0.359375,-0.328125,downstairs
2016-05-17 14:49:16.530,-1.234375,-0.390625,-0.25,downstairs
2016-05-17 14:49:16.540,-1.125,-0.359375,-0.078125,downstairs
2016-05-17 14:49:16.549,-1.078125,-0.3125,0.046875,downstairs
2016-05-17 14:49:16.559,-1.015625,-0.171875,0.140625,downstairs
2016-05-17 14:49:16.569,-1.046875,-0.171875,-0.015625,downstairs
2016-05-17 14:49:16.579,-0.984375,-0.265625,-0.046875,downstairs
2016-05-17 14:49:16.590,-1.0,-0.1875,-0.078125,downstairs
2016-05-17 14:49:16.600,-0.953125,-0.078125,-0.0625,downstairs
2016-05-17 14:49:16.610,-0.859375,-0.046875,-0.078125,downstairs
2016-05-17 14:49:16.619,-0.78125,0.0,-0.0625,downstairs
2016-05-17 14:49:16.630,-0.75,0.0,-0.046875,downstairs
2016-05-17 14:49:16.639,-0.75,0.0,-0.046875,downstairs
2016-05-17 14:49:16.649,-0.75,-0.015625,-0.046875,downstairs
2016-05-17 14:49:16.659,-0.75,0.015625,-0.03125,downstairs
2016-05-17 14:49:16.670,-0.6875,0.046875,-0.015625,downstairs
2016-05-17 14:49:16.680,-0.625,0.0625,0.015625,downstairs
2016-05-17 14:49:16.690,-0.5625,0.09375,0.046875,downstairs
2016-05-17 14:49:16.700,-0.515625,0.109375,0.0625,downstairs
2016-05-17 14:49:16.709,-0.5,0.140625,0.03125,downstairs
2016-05-17 14:49:16.719,-0.484375,0.140625,0.0,downstairs
2016-05-17 14:49:16.729,-0.453125,0.140625,-0.03125,downstairs
2016-05-17 14:49:16.739,-0.390625,0.140625,-0.046875,downstairs
2016-05-17 14:49:16.750,-0.328125,0.09375,-0.0625,downstairs
2016-05-17 14:49:16.760,-0.3125,0.046875,-0.0625,downstairs
2016-05-17 14:49:16.770,-0.4375,-0.09375,-0.125,downstairs
2016-05-17 14:49:16.780,-0.65625,-0.21875,-0.25,downstairs
2016-05-17 14:49:16.790,-1.0,-0.28125,-0.53125,downstairs
2016-05-17 14:49:16.799,-1.5,-0.3125,-1.078125,downstairs
2016-05-17 14:49:16.809,-2.015625,-0.390625,-1.546875,downstairs
2016-05-17 14:49:16.819,-2.28125,-0.40625,-1.890625,downstairs
2016-05-17 14:49:16.829,-2.109375,-0.328125,-1.75,downstairs
2016-05-17 14:49:16.840,-1.6875,-0.1875,-1.25,downstairs
2016-05-17 14:49:16.850,-1.40625,0.078125,-0.984375,downstairs
2016-05-17 14:49:16.860,-1.109375,0.3125,-0.703125,downstairs
2016-05-17 14:49:16.870,-0.796875,0.328125,-0.40625,downstairs
2016-05-17 14:49:16.880,-0.359375,0.0625,-0.203125,downstairs
2016-05-17 14:49:16.889,-0.03125,-0.375,-0.0625,downstairs
2016-05-17 14:49:16.899,0.015625,-0.8125,0.1875,downstairs
2016-05-17 14:49:16.909,-0.21875,-1.125,0.375,downstairs
2016-05-17 14:49:16.920,-0.890625,-1.09375,0.28125,downstairs
2016-05-17 14:49:16.930,-1.578125,-0.96875,-0.046875,downstairs
2016-05-17 14:49:16.940,-2.125,-0.796875,-0.375,downstairs
2016-05-17 14:49:16.950,-2.34375,-0.40625,-0.734375,downstairs
2016-05-17 14:49:16.959,-1.859375,0.015625,-0.5625,downstairs
2016-05-17 14:49:16.969,-0.984375,0.328125,-0.234375,downstairs
2016-05-17 14:49:16.979,-0.359375,0.359375,0.171875,downstairs
2016-05-17 14:49:16.989,-0.359375,0.234375,0.46875,downstairs
2016-05-17 14:49:17.000,-0.578125,0.5,0.234375,downstairs
2016-05-17 14:49:17.010,-1.09375,0.828125,-0.375,downstairs
2016-05-17 14:49:17.020,-1.453125,0.9375,-0.421875,downstairs
2016-05-17 14:49:17.030,-1.171875,0.78125,0.1875,downstairs
2016-05-17 14:49:17.040,-0.78125,0.4375,0.484375,downstairs
2016-05-17 14:49:17.049,-0.671875,-0.03125,0.28125,downstairs
2016-05-17 14:49:17.059,-0.796875,-0.484375,0.0625,downstairs
2016-05-17 14:49:17.069,-1.140625,-0.6875,0.0,downstairs
2016-05-17 14:49:17.079,-1.453125,-0.609375,0.046875,downstairs
2016-05-17 14:49:17.090,-1.46875,-0.4375,0.046875,downstairs
2016-05-17 14:49:17.100,-1.25,-0.265625,0.015625,downstairs
2016-05-17 14:49:17.110,-0.984375,-0.140625,-0.03125,downstairs
2016-05-17 14:49:17.120,-0.828125,-0.015625,-0.046875,downstairs
2016-05-17 14:49:17.130,-0.84375,0.0625,-0.046875,downstairs
2016-05-17 14:49:17.139,-0.921875,0.078125,-0.078125,downstairs
2016-05-17 14:49:17.149,-1.015625,0.015625,-0.109375,downstairs
2016-05-17 14:49:17.159,-1.046875,-0.046875,-0.125,downstairs
2016-05-17 14:49:17.170,-1.046875,-0.125,-0.09375,downstairs
2016-05-17 14:49:17.180,-1.015625,-0.15625,-0.0625,downstairs
2016-05-17 14:49:17.190,-0.984375,-0.1875,-0.0625,downstairs
2016-05-17 14:49:17.200,-0.953125,-0.203125,-0.0625,downstairs
2016-05-17 14:49:17.209,-0.9375,-0.21875,-0.0625,downstairs
2016-05-17 14:49:17.219,-0.9375,-0.21875,-0.046875,downstairs
2016-05-17 14:49:17.229,-0.953125,-0.203125,-0.078125,downstairs
2016-05-17 14:49:17.239,-0.984375,-0.1875,-0.109375,downstairs
2016-05-17 14:49:17.250,-0.984375,-0.203125,-0.125,downstairs
2016-05-17 14:49:17.260,-0.984375,-0.25,-0.09375,downstairs
2016-05-17 14:49:17.270,-1.015625,-0.296875,-0.0625,downstairs
2016-05-17 14:49:17.280,-1.0625,-0.296875,-0.015625,downstairs
2016-05-17 14:49:17.290,-1.09375,-0.28125,-0.015625,downstairs
2016-05-17 14:49:17.299,-1.078125,-0.25,-0.015625,downstairs
2016-05-17 14:49:17.309,-1.046875,-0.1875,-0.015625,downstairs
2016-05-17 14:49:17.319,-1.03125,-0.109375,-0.046875,downstairs
2016-05-17 14:49:17.329,-1.03125,-0.078125,-0.109375,downstairs
2016-05-17 14:49:17.340,-1.03125,-0.0625,-0.1875,downstairs
2016-05-17 14:49:17.350,-1.015625,-0.0625,-0.234375,downstairs
2016-05-17 14:49:17.360,-1.015625,-0.09375,-0.265625,downstairs
2016-05-17 14:49:17.370,-1.046875,-0.109375,-0.265625,downstairs
2016-05-17 14:49:17.380,-1.0625,-0.09375,-0.265625,downstairs
2016-05-17 14:49:17.389,-1.078125,-0.09375,-0.25,downstairs
2016-05-17 14:49:17.399,-1.078125,-0.09375,-0.21875,downstairs
2016-05-17 14:49:17.409,-1.046875,-0.140625,-0.203125,downstairs
2016-05-17 14:49:17.420,-1.015625,-0.234375,-0.171875,downstairs
2016-05-17 14:49:17.430,-1.0625,-0.296875,-0.125,downstairs
