time,x,y,z,class
2016-05-06 13:12:11.728,-3.359375,0.234375,0.3125,downstairs
2016-05-06 13:12:11.738,-3.125,-0.09375,0.03125,downstairs
2016-05-06 13:12:11.748,-1.421875,-1.0625,-0.359375,downstairs
2016-05-06 13:12:11.758,-0.78125,-1.78125,0.109375,downstairs
2016-05-06 13:12:11.768,-0.921875,-2.0,0.078125,downstairs
2016-05-06 13:12:11.778,-1.328125,-1.53125,-0.453125,downstairs
2016-05-06 13:12:11.788,-1.703125,-1.15625,-0.953125,downstairs
2016-05-06 13:12:11.799,-2.015625,-0.6875,-1.140625,downstairs
2016-05-06 13:12:11.809,-2.046875,-0.09375,-0.609375,downstairs
2016-05-06 13:12:11.819,-1.71875,0.28125,-0.25,downstairs
2016-05-06 13:12:11.829,-1.4375,0.453125,-0.296875,downstairs
2016-05-06 13:12:11.839,-1.3125,0.453125,-0.328125,downstairs
2016-05-06 13:12:11.850,-1.3125,0.375,-0.171875,downstairs
2016-05-06 13:12:11.860,-1.296875,0.234375,-0.046875,downstairs
2016-05-06 13:12:11.870,-1.28125,0.109375,0.03125,downstairs
2016-05-06 13:12:11.880,-1.265625,0.0,-0.125,downstairs
2016-05-06 13:12:11.890,-1.21875,-0.28125,-0.4375,downstairs
2016-05-06 13:12:11.901,-1.203125,-0.546875,-0.703125,downstairs
2016-05-06 13:12:11.911,-1.0,-0.515625,-0.84375,downstairs
2016-05-06 13:12:11.921,-0.765625,-0.359375,-0.875,downstairs
2016-05-06 13:12:11.932,-0.625,-0.34375,-0.8125,downstairs
2016-05-06 13:12:11.942,-0.578125,-0.4375,-0.6875,downstairs
2016-05-06 13:12:11.952,-0.625,-0.4375,-0.5625,downstairs
2016-05-06 13:12:11.962,-0.6875,-0.4375,-0.453125,downstairs
2016-05-06 13:12:11.972,-0.734375,-0.375,-0.296875,downstairs
2016-05-06 13:12:11.983,-0.6875,-0.28125,-0.140625,downstairs
2016-05-06 13:12:11.993,-0.609375,-0.15625,-0.015625,downstairs
2016-05-06 13:12:12.003,-0.5,-0.078125,-0.03125,downstairs
2016-05-06 13:12:12.013,-0.4375,-0.09375,-0.03125,downstairs
2016-05-06 13:12:12.024,-0.46875,-0.140625,0.0,downstairs
2016-05-06 13:12:12.034,-0.609375,-0.28125,-0.046875,downstairs
2016-05-06 13:12:12.044,-0.84375,-0.453125,-0.140625,downstairs
2016-05-06 13:12:12.055,-1.0625,-0.671875,-0.265625,downstairs
2016-05-06 13:12:12.065,-1.296875,-0.8125,-0.421875,downstairs
2016-05-06 13:12:12.075,-1.453125,-0.734375,-0.53125,downstairs
2016-05-06 13:12:12.085,-1.46875,-0.5,-0.546875,downstairs
2016-05-06 13:12:12.096,-1.25,-0.0625,-0.453125,downstairs
2016-05-06 13:12:12.106,-0.953125,0.265625,-0.453125,downstairs
2016-05-06 13:12:12.116,-0.734375,0.34375,-0.5625,downstairs
2016-05-06 13:12:12.126,-0.609375,0.40625,-0.59375,downstairs
2016-05-06 13:12:12.137,-0.625,0.34375,-0.515625,downstairs
2016-05-06 13:12:12.147,-0.59375,0.25,-0.4375,downstairs
2016-05-06 13:12:12.157,-0.515625,0.15625,-0.40625,downstairs
2016-05-06 13:12:12.167,-0.421875,0.046875,-0.359375,downstairs
2016-05-06 13:12:12.178,-0.390625,-0.0625,-0.3125,downstairs
2016-05-06 13:12:12.188,-0.421875,-0.1875,-0.3125,downstairs
2016-05-06 13:12:12.198,-0.484375,-0.28125,-0.390625,downstairs
2016-05-06 13:12:12.208,-0.515625,-0.3125,-0.453125,downstairs
2016-05-06 13:12:12.218,-0.46875,-0.296875,-0.421875,downstairs
2016-05-06 13:12:12.229,-0.390625,-0.25,-0.328125,downstairs
2016-05-06 13:12:12.239,-0.328125,-0.234375,-0.234375,downstairs
2016-05-06 13:12:12.249,-0.421875,-0.15625,-0.21875,downstairs
2016-05-06 13:12:12.260,-0.53125,-0.046875,-0.296875,downstairs
2016-05-06 13:12:12.270,-0.625,0.046875,-0.4375,downstairs
2016-05-06 13:12:12.280,-0.671875,0.078125,-0.546875,downstairs
2016-05-06 13:12:12.290,-0.78125,0.078125,-0.546875,downstairs
2016-05-06 13:12:12.301,-1.0,-0.015625,-0.421875,downstairs
2016-05-06 13:12:12.311,-1.15625,-0.203125,-0.234375,downstairs
2016-05-06 13:12:12.321,-1.171875,-0.5,-0.09375,downstairs
2016-05-06 13:12:12.331,-1.171875,-0.921875,0.0,downstairs
2016-05-06 13:12:12.342,-1.0625,-1.34375,0.0,downstairs
2016-05-06 13:12:12.352,-0.84375,-1.46875,-0.046875,downstairs
2016-05-06 13:12:12.362,-0.84375,-1.453125,0.0,downstairs
2016-05-06 13:12:12.372,-1.703125,-1.890625,-0.8125,downstairs
2016-05-06 13:12:12.383,-1.9375,-0.703125,-0.328125,downstairs
2016-05-06 13:12:12.393,-1.703125,-0.109375,0.375,downstairs
2016-05-06 13:12:12.403,-1.34375,0.15625,0.484375,downstairs
2016-05-06 13:12:12.413,-1.296875,0.1875,0.109375,downstairs
2016-05-06 13:12:12.423,-2.078125,-0.125,-0.59375,downstairs
2016-05-06 13:12:12.434,-2.9375,-1.125,-0.5,downstairs
2016-05-06 13:12:12.444,-1.96875,-0.765625,-0.765625,downstairs
2016-05-06 13:12:12.454,-1.234375,-0.171875,-0.890625,downstairs
2016-05-06 13:12:12.465,-0.984375,0.15625,-0.703125,downstairs
2016-05-06 13:12:12.475,-0.875,0.34375,-0.4375,downstairs
2016-05-06 13:12:12.485,-0.875,0.4375,-0.125,downstairs
2016-05-06 13:12:12.495,-1.03125,0.28125,0.078125,downstairs
2016-05-06 13:12:12.506,-1.3125,0.203125,0.296875,downstairs
2016-05-06 13:12:12.516,-1.0,-0.15625,0.421875,downstairs
2016-05-06 13:12:12.526,-0.984375,-0.546875,0.28125,downstairs
2016-05-06 13:12:12.536,-1.171875,-0.859375,-0.046875,downstairs
2016-05-06 13:12:12.546,-1.125,-0.953125,-0.546875,downstairs
2016-05-06 13:12:12.557,-0.890625,-0.765625,-0.96875,downstairs
2016-05-06 13:12:12.567,-0.6875,-0.5625,-0.90625,downstairs
2016-05-06 13:12:12.577,-0.609375,-0.46875,-0.625,downstairs
2016-05-06 13:12:12.588,-0.640625,-0.5,-0.4375,downstairs
2016-05-06 13:12:12.598,-0.734375,-0.53125,-0.34375,downstairs
2016-05-06 13:12:12.608,-0.796875,-0.578125,-0.28125,downstairs
2016-05-06 13:12:12.618,-0.828125,-0.625,-0.28125,downstairs
2016-05-06 13:12:12.628,-0.828125,-0.65625,-0.296875,downstairs
2016-05-06 13:12:12.639,-0.78125,-0.578125,-0.25,downstairs
2016-05-06 13:12:12.649,-0.734375,-0.515625,-0.21875,downstairs
2016-05-06 13:12:12.659,-0.734375,-0.46875,-0.234375,downstairs
2016-05-06 13:12:12.670,-0.71875,-0.4375,-0.265625,downstairs
2016-05-06 13:12:12.680,-0.703125,-0.40625,-0.328125,downstairs
2016-05-06 13:12:12.690,-0.71875,-0.4375,-0.375,downstairs
2016-05-06 13:12:12.700,-0.8125,-0.5,-0.421875,downstairs
2016-05-06 13:12:12.711,-1.0625,-0.5,-0.4375,downstairs
2016-05-06 13:12:12.721,-1.28125,-0.421875,-0.328125,downstairs
2016-05-06 13:12:12.731,-1.25,-0.21875,-0.1875,downstairs
2016-05-06 13:12:12.741,-1.109375,0.0,-0.109375,downstairs
2016-05-06 13:12:12.751,-1.0625,0.21875,-0.140625,downstairs
2016-05-06 13:12:12.762,-1.03125,0.453125,-0.1875,downstairs
2016-05-06 13:12:12.772,-0.984375,0.53125,-0.328125,downstairs
2016-05-06 13:12:12.782,-0.828125,0.484375,-0.4375,downstairs
2016-05-06 13:12:12.793,-0.71875,0.359375,-0.453125,downstairs
2016-05-06 13:12:12.803,-0.609375,0.25,-0.4375,downstairs
2016-05-06 13:12:12.813,-0.59375,0.140625,-0.421875,downstairs
2016-05-06 13:12:12.823,-0.65625,0.0,-0.453125,downstairs
2016-05-06 13:12:12.833,-0.6875,-0.171875,-0.484375,downstairs
2016-05-06 13:12:12.844,-0.703125,-0.296875,-0.46875,downstairs
2016-05-06 13:12:12.854,-0.75,-0.375,-0.484375,downstairs
2016-05-06 13:12:12.864,-0.78125,-0.40625,-0.515625,downstairs
2016-05-06 13:12:12.875,-0.796875,-0.390625,-0.515625,downstairs
2016-05-06 13:12:12.885,-0.796875,-0.328125,-0.5,downstairs
2016-05-06 13:12:12.895,-0.75,-0.25,-0.453125,downstairs
2016-05-06 13:12:12.905,-0.65625,-0.1875,-0.390625,downstairs
2016-05-06 13:12:12.916,-0.640625,-0.109375,-0.359375,downstairs
2016-05-06 13:12:12.926,-0.65625,-0.0625,-0.34375,downstairs
2016-05-06 13:12:12.936,-0.71875,-0.03125,-0.3125,downstairs
2016-05-06 13:12:12.946,-0.71875,0.015625,-0.265625,downstairs
2016-05-06 13:12:12.957,-0.75,0.046875,-0.234375,downstairs
2016-05-06 13:12:12.967,-0.828125,0.078125,-0.1875,downstairs
2016-05-06 13:12:12.977,-0.984375,0.03125,-0.171875,downstairs
2016-05-06 13:12:12.987,-1.125,-0.0625,-0.171875,downstairs
2016-05-06 13:12:12.998,-1.109375,-0.171875,-0.203125,downstairs
2016-05-06 13:12:13.008,-0.9375,-0.28125,-0.265625,downstairs
2016-05-06 13:12:13.018,-0.75,-0.4375,-0.390625,downstairs
2016-05-06 13:12:13.028,-0.578125,-0.609375,-0.515625,downstairs
2016-05-06 13:12:13.039,-0.421875,-0.609375,-0.5,downstairs
2016-05-06 13:12:13.049,-0.34375,-0.46875,-0.265625,downstairs
2016-05-06 13:12:13.059,-0.3125,-0.265625,-0.15625,downstairs
2016-05-06 13:12:13.069,-0.453125,-0.171875,-0.421875,downstairs
2016-05-06 13:12:13.079,-0.984375,-0.4375,-0.453125,downstairs
2016-05-06 13:12:13.090,-3.234375,-0.109375,0.53125,downstairs
2016-05-06 13:12:13.100,-2.421875,0.03125,0.609375,downstairs
2016-05-06 13:12:13.110,-1.515625,-1.421875,0.53125,downstairs
2016-05-06 13:12:13.121,-1.5,-2.109375,-0.125,downstairs
2016-05-06 13:12:13.131,-1.234375,-1.28125,-0.78125,downstairs
2016-05-06 13:12:13.141,-1.09375,-0.46875,-0.953125,downstairs
2016-05-06 13:12:13.151,-1.21875,-0.0625,-0.9375,downstairs
2016-05-06 13:12:13.162,-1.46875,0.0,-0.703125,downstairs
2016-05-06 13:12:13.172,-1.578125,0.046875,-0.296875,downstairs
2016-05-06 13:12:13.182,-1.421875,0.015625,0.046875,downstairs
2016-05-06 13:12:13.192,-1.21875,0.03125,0.109375,downstairs
2016-05-06 13:12:13.203,-1.140625,-0.03125,0.125,downstairs
2016-05-06 13:12:13.213,-1.203125,-0.34375,0.046875,downstairs
2016-05-06 13:12:13.223,-1.28125,-0.609375,-0.03125,downstairs
2016-05-06 13:12:13.233,-1.234375,-0.78125,-0.171875,downstairs
2016-05-06 13:12:13.244,-1.125,-0.828125,-0.296875,downstairs
2016-05-06 13:12:13.254,-0.953125,-0.71875,-0.453125,downstairs
2016-05-06 13:12:13.264,-0.8125,-0.609375,-0.59375,downstairs
2016-05-06 13:12:13.274,-0.703125,-0.484375,-0.671875,downstairs
2016-05-06 13:12:13.284,-0.59375,-0.375,-0.625,downstairs
2016-05-06 13:12:13.295,-0.53125,-0.265625,-0.5625,downstairs
2016-05-06 13:12:13.305,-0.578125,-0.21875,-0.5,downstairs
2016-05-06 13:12:13.315,-0.671875,-0.21875,-0.4375,downstairs
2016-05-06 13:12:13.326,-0.796875,-0.296875,-0.421875,downstairs
2016-05-06 13:12:13.336,-0.890625,-0.390625,-0.4375,downstairs
2016-05-06 13:12:13.346,-0.96875,-0.484375,-0.4375,downstairs
2016-05-06 13:12:13.356,-0.984375,-0.53125,-0.421875,downstairs
2016-05-06 13:12:13.367,-0.9375,-0.53125,-0.359375,downstairs
2016-05-06 13:12:13.377,-0.828125,-0.5,-0.265625,downstairs
2016-05-06 13:12:13.387,-0.71875,-0.46875,-0.265625,downstairs
2016-05-06 13:12:13.397,-0.609375,-0.40625,-0.28125,downstairs
2016-05-06 13:12:13.408,-0.515625,-0.375,-0.359375,downstairs
2016-05-06 13:12:13.418,-0.546875,-0.375,-0.421875,downstairs
2016-05-06 13:12:13.428,-0.703125,-0.375,-0.4375,downstairs
2016-05-06 13:12:13.438,-0.984375,-0.390625,-0.421875,downstairs
2016-05-06 13:12:13.449,-1.25,-0.375,-0.359375,downstairs
2016-05-06 13:12:13.459,-1.28125,-0.28125,-0.25,downstairs
2016-05-06 13:12:13.469,-1.21875,-0.15625,-0.1875,downstairs
2016-05-06 13:12:13.479,-1.171875,-0.046875,-0.1875,downstairs
2016-05-06 13:12:13.489,-1.0625,0.109375,-0.28125,downstairs
2016-05-06 13:12:13.500,-0.859375,0.1875,-0.46875,downstairs
2016-05-06 13:12:13.510,-0.71875,0.203125,-0.5625,downstairs
2016-05-06 13:12:13.520,-0.609375,0.203125,-0.546875,downstairs
2016-05-06 13:12:13.531,-0.5625,0.203125,-0.515625,downstairs
2016-05-06 13:12:13.541,-0.53125,0.140625,-0.5625,downstairs
2016-05-06 13:12:13.551,-0.53125,0.015625,-0.59375,downstairs
2016-05-06 13:12:13.561,-0.546875,-0.15625,-0.59375,downstairs
2016-05-06 13:12:13.572,-0.59375,-0.28125,-0.546875,downstairs
2016-05-06 13:12:13.582,-0.671875,-0.375,-0.5625,downstairs
2016-05-06 13:12:13.592,-0.75,-0.40625,-0.59375,downstairs
2016-05-06 13:12:13.602,-0.75,-0.375,-0.5625,downstairs
2016-05-06 13:12:13.612,-0.71875,-0.296875,-0.484375,downstairs
2016-05-06 13:12:13.623,-0.703125,-0.203125,-0.40625,downstairs
2016-05-06 13:12:13.633,-0.671875,-0.15625,-0.359375,downstairs
2016-05-06 13:12:13.643,-0.734375,-0.140625,-0.34375,downstairs
2016-05-06 13:12:13.654,-0.75,-0.09375,-0.375,downstairs
2016-05-06 13:12:13.664,-0.828125,-0.09375,-0.375,downstairs
2016-05-06 13:12:13.674,-0.765625,-0.015625,-0.421875,downstairs
2016-05-06 13:12:13.684,-0.859375,0.0625,-0.453125,downstairs
2016-05-06 13:12:13.694,-0.921875,0.015625,-0.390625,downstairs
2016-05-06 13:12:13.705,-1.03125,-0.03125,-0.3125,downstairs
2016-05-06 13:12:13.715,-1.1875,-0.0625,-0.171875,downstairs
2016-05-06 13:12:13.725,-1.296875,-0.03125,-0.359375,downstairs
2016-05-06 13:12:13.736,-1.1875,-0.140625,-0.5,downstairs
2016-05-06 13:12:13.746,-1.0,-0.28125,-0.484375,downstairs
2016-05-06 13:12:13.756,-0.84375,-0.453125,-0.421875,downstairs
2016-05-06 13:12:13.766,-0.71875,-0.5625,-0.40625,downstairs
2016-05-06 13:12:13.777,-0.65625,-0.59375,-0.3125,downstairs
2016-05-06 13:12:13.787,-0.65625,-0.640625,-0.1875,downstairs
2016-05-06 13:12:13.797,-0.671875,-0.640625,-0.078125,downstairs
2016-05-06 13:12:13.807,-0.703125,-0.625,-0.078125,downstairs
2016-05-06 13:12:13.817,-0.875,-0.59375,-0.078125,downstairs
2016-05-06 13:12:13.828,-1.53125,-0.34375,-0.0625,downstairs
2016-05-06 13:12:13.838,-1.953125,0.3125,0.09375,downstairs
2016-05-06 13:12:13.848,-1.59375,0.390625,0.15625,downstairs
2016-05-06 13:12:13.859,-1.234375,0.03125,0.140625,downstairs
2016-05-06 13:12:13.869,-1.234375,-0.421875,-0.015625,downstairs
2016-05-06 13:12:13.879,-1.296875,-0.9375,-0.1875,downstairs
2016-05-06 13:12:13.889,-1.265625,-0.984375,-0.40625,downstairs
2016-05-06 13:12:13.899,-1.1875,-0.46875,-0.59375,downstairs
2016-05-06 13:12:13.910,-1.296875,-0.03125,-0.5625,downstairs
2016-05-06 13:12:13.920,-1.421875,0.21875,-0.421875,downstairs
2016-05-06 13:12:13.930,-1.328125,0.25,-0.21875,downstairs
2016-05-06 13:12:13.941,-1.265625,0.09375,-0.046875,downstairs
2016-05-06 13:12:13.951,-1.234375,-0.09375,0.0625,downstairs
2016-05-06 13:12:13.961,-1.234375,-0.34375,0.046875,downstairs
2016-05-06 13:12:13.971,-1.203125,-0.609375,-0.078125,downstairs
2016-05-06 13:12:13.982,-1.125,-0.796875,-0.171875,downstairs
2016-05-06 13:12:13.992,-1.09375,-0.9375,-0.28125,downstairs
2016-05-06 13:12:14.002,-1.078125,-0.96875,-0.34375,downstairs
2016-05-06 13:12:14.012,-1.09375,-0.875,-0.359375,downstairs
2016-05-06 13:12:14.023,-1.078125,-0.703125,-0.328125,downstairs
2016-05-06 13:12:14.033,-0.96875,-0.5625,-0.265625,downstairs
2016-05-06 13:12:14.043,-0.828125,-0.40625,-0.234375,downstairs
2016-05-06 13:12:14.053,-0.640625,-0.296875,-0.25,downstairs
2016-05-06 13:12:14.064,-0.5625,-0.296875,-0.28125,downstairs
2016-05-06 13:12:14.074,-0.515625,-0.375,-0.3125,downstairs
2016-05-06 13:12:14.084,-0.546875,-0.453125,-0.359375,downstairs
2016-05-06 13:12:14.094,-0.625,-0.484375,-0.390625,downstairs
2016-05-06 13:12:14.105,-0.703125,-0.484375,-0.40625,downstairs
2016-05-06 13:12:14.115,-0.796875,-0.46875,-0.375,downstairs
2016-05-06 13:12:14.125,-0.859375,-0.46875,-0.3125,downstairs
2016-05-06 13:12:14.135,-0.84375,-0.484375,-0.265625,downstairs
2016-05-06 13:12:14.145,-0.75,-0.453125,-0.25,downstairs
2016-05-06 13:12:14.156,-0.671875,-0.390625,-0.296875,downstairs
2016-05-06 13:12:14.166,-0.625,-0.3125,-0.375,downstairs
2016-05-06 13:12:14.176,-0.59375,-0.234375,-0.46875,downstairs
2016-05-06 13:12:14.187,-0.640625,-0.15625,-0.5,downstairs
2016-05-06 13:12:14.197,-0.671875,-0.0625,-0.578125,downstairs
2016-05-06 13:12:14.207,-0.671875,-0.015625,-0.640625,downstairs
2016-05-06 13:12:14.217,-0.75,-0.03125,-0.5,downstairs
2016-05-06 13:12:14.228,-0.96875,-0.09375,-0.375,downstairs
2016-05-06 13:12:14.238,-1.390625,-0.296875,-0.328125,downstairs
2016-05-06 13:12:14.248,-1.875,-0.671875,-0.234375,downstairs
2016-05-06 13:12:14.258,-1.734375,-0.78125,-0.109375,downstairs
2016-05-06 13:12:14.269,-1.34375,-0.578125,-0.03125,downstairs
2016-05-06 13:12:14.279,-1.09375,-0.359375,-0.0625,downstairs
2016-05-06 13:12:14.289,-1.0,-0.203125,-0.1875,downstairs
2016-05-06 13:12:14.299,-0.96875,-0.09375,-0.296875,downstairs
2016-05-06 13:12:14.310,-0.984375,0.0,-0.40625,downstairs
2016-05-06 13:12:14.320,-1.046875,0.015625,-0.453125,downstairs
2016-05-06 13:12:14.330,-1.125,0.015625,-0.46875,downstairs
2016-05-06 13:12:14.340,-1.15625,0.015625,-0.484375,downstairs
2016-05-06 13:12:14.350,-1.078125,0.0,-0.46875,downstairs
2016-05-06 13:12:14.361,-0.9375,-0.03125,-0.4375,downstairs
2016-05-06 13:12:14.371,-0.8125,-0.046875,-0.359375,downstairs
2016-05-06 13:12:14.381,-0.71875,-0.015625,-0.3125,downstairs
2016-05-06 13:12:14.392,-0.625,0.0,-0.296875,downstairs
2016-05-06 13:12:14.402,-0.59375,0.046875,-0.328125,downstairs
2016-05-06 13:12:14.412,-0.5625,0.09375,-0.328125,downstairs
2016-05-06 13:12:14.422,-0.5625,0.15625,-0.3125,downstairs
2016-05-06 13:12:14.433,-0.546875,0.203125,-0.296875,downstairs
2016-05-06 13:12:14.443,-0.625,0.296875,-0.234375,downstairs
2016-05-06 13:12:14.453,-0.65625,0.40625,-0.171875,downstairs
2016-05-06 13:12:14.463,-0.65625,0.484375,-0.15625,downstairs
2016-05-06 13:12:14.473,-0.609375,0.546875,-0.15625,downstairs
2016-05-06 13:12:14.484,-0.515625,0.59375,-0.171875,downstairs
2016-05-06 13:12:14.494,-0.484375,0.59375,-0.203125,downstairs
2016-05-06 13:12:14.504,-0.609375,0.515625,-0.265625,downstairs
2016-05-06 13:12:14.515,-0.921875,0.4375,-0.390625,downstairs
2016-05-06 13:12:14.525,-1.421875,0.40625,-0.59375,downstairs
2016-05-06 13:12:14.535,-2.171875,0.25,-0.96875,downstairs
2016-05-06 13:12:14.545,-3.203125,-0.609375,-1.6875,downstairs
2016-05-06 13:12:14.555,-2.78125,-1.28125,-1.1875,downstairs
2016-05-06 13:12:14.566,-1.53125,-1.0,-0.671875,downstairs
2016-05-06 13:12:14.576,-0.84375,-1.015625,-0.828125,downstairs
2016-05-06 13:12:14.586,-0.453125,-0.9375,-0.9375,downstairs
2016-05-06 13:12:14.597,-0.15625,-0.859375,-0.515625,downstairs
2016-05-06 13:12:14.607,0.0,-0.625,0.390625,downstairs
2016-05-06 13:12:14.617,0.171875,-0.3125,1.25,downstairs
2016-05-06 13:12:14.627,0.078125,-0.75,0.234375,downstairs
2016-05-06 13:12:14.638,-0.828125,-1.015625,0.1875,downstairs
2016-05-06 13:12:14.648,-3.546875,1.28125,2.015625,downstairs
2016-05-06 13:12:14.658,-1.6875,1.25,1.796875,downstairs
2016-05-06 13:12:14.668,-0.546875,0.28125,1.34375,downstairs
2016-05-06 13:12:14.678,-0.703125,-0.796875,0.6875,downstairs
2016-05-06 13:12:14.689,-1.34375,-1.78125,-0.640625,downstairs
2016-05-06 13:12:14.699,-3.140625,-2.734375,-1.15625,downstairs
2016-05-06 13:12:14.709,-1.984375,-1.265625,-0.8125,downstairs
2016-05-06 13:12:14.720,-1.46875,0.0625,-0.578125,downstairs
2016-05-06 13:12:14.730,-1.890625,0.75,-0.109375,downstairs
2016-05-06 13:12:14.740,-1.90625,0.953125,0.4375,downstairs
2016-05-06 13:12:14.750,-1.390625,1.359375,0.296875,downstairs
2016-05-06 13:12:14.760,-1.015625,1.015625,0.140625,downstairs
2016-05-06 13:12:14.771,-1.03125,0.25,0.15625,downstairs
2016-05-06 13:12:14.781,-1.109375,-0.203125,0.296875,downstairs
2016-05-06 13:12:14.791,-1.1875,-0.5625,0.46875,downstairs
2016-05-06 13:12:14.802,-1.296875,-1.03125,0.53125,downstairs
2016-05-06 13:12:14.812,-1.21875,-1.484375,0.484375,downstairs
2016-05-06 13:12:14.822,-0.953125,-1.296875,0.09375,downstairs
2016-05-06 13:12:14.832,-0.671875,-0.75,-0.34375,downstairs
2016-05-06 13:12:14.843,-0.53125,-0.296875,-0.46875,downstairs
2016-05-06 13:12:14.853,-0.484375,-0.03125,-0.25,downstairs
2016-05-06 13:12:14.863,-0.46875,0.09375,0.03125,downstairs
2016-05-06 13:12:14.873,-0.5,0.15625,0.234375,downstairs
2016-05-06 13:12:14.883,-0.53125,0.09375,0.390625,downstairs
2016-05-06 13:12:14.894,-0.578125,-0.046875,0.46875,downstairs
2016-05-06 13:12:14.904,-0.609375,-0.21875,0.4375,downstairs
2016-05-06 13:12:14.914,-0.671875,-0.296875,0.28125,downstairs
2016-05-06 13:12:14.925,-0.71875,-0.296875,0.0625,downstairs
2016-05-06 13:12:14.935,-0.765625,-0.25,-0.171875,downstairs
2016-05-06 13:12:14.945,-0.796875,-0.15625,-0.359375,downstairs
2016-05-06 13:12:14.955,-0.859375,-0.046875,-0.46875,downstairs
2016-05-06 13:12:14.965,-0.921875,0.0625,-0.46875,downstairs
2016-05-06 13:12:14.976,-1.015625,0.171875,-0.390625,downstairs
2016-05-06 13:12:14.986,-1.140625,0.21875,-0.265625,downstairs
2016-05-06 13:12:14.996,-1.203125,0.125,-0.125,downstairs
2016-05-06 13:12:15.006,-1.15625,-0.125,0.0,downstairs
2016-05-06 13:12:15.017,-1.0625,-0.40625,0.09375,downstairs
2016-05-06 13:12:15.027,-1.015625,-0.65625,0.1875,downstairs
2016-05-06 13:12:15.037,-1.0625,-0.9375,0.234375,downstairs
2016-05-06 13:12:15.048,-1.1875,-1.21875,0.203125,downstairs
2016-05-06 13:12:15.058,-1.28125,-1.328125,0.0,downstairs
2016-05-06 13:12:15.068,-1.3125,-1.25,-0.171875,downstairs
2016-05-06 13:12:15.078,-1.265625,-1.0625,-0.203125,downstairs
2016-05-06 13:12:15.088,-1.25,-0.8125,-0.140625,downstairs
2016-05-06 13:12:15.099,-1.328125,-0.578125,-0.046875,downstairs
2016-05-06 13:12:15.109,-1.53125,-0.40625,0.03125,downstairs
2016-05-06 13:12:15.119,-1.703125,-0.1875,0.03125,downstairs
2016-05-06 13:12:15.130,-1.75,0.046875,0.046875,downstairs
2016-05-06 13:12:15.140,-1.65625,0.15625,0.078125,downstairs
2016-05-06 13:12:15.150,-1.453125,0.25,0.015625,downstairs
2016-05-06 13:12:15.160,-1.21875,0.3125,-0.046875,downstairs
2016-05-06 13:12:15.170,-1.0625,0.359375,-0.078125,downstairs
2016-05-06 13:12:15.181,-1.03125,0.28125,-0.078125,downstairs
2016-05-06 13:12:15.191,-1.109375,0.15625,-0.0625,downstairs
2016-05-06 13:12:15.201,-1.3125,0.015625,-0.125,downstairs
2016-05-06 13:12:15.211,-1.578125,-0.0625,-0.1875,downstairs
2016-05-06 13:12:15.222,-1.6875,-0.140625,-0.125,downstairs
2016-05-06 13:12:15.232,-1.53125,-0.15625,0.046875,downstairs
2016-05-06 13:12:15.242,-1.34375,-0.171875,0.1875,downstairs
2016-05-06 13:12:15.253,-1.21875,-0.1875,0.234375,downstairs
2016-05-06 13:12:15.263,-1.109375,-0.171875,0.234375,downstairs
2016-05-06 13:12:15.273,-0.984375,-0.15625,0.21875,downstairs
2016-05-06 13:12:15.283,-0.859375,-0.1875,0.203125,downstairs
2016-05-06 13:12:15.293,-0.84375,-0.234375,0.140625,downstairs
2016-05-06 13:12:15.304,-0.90625,-0.265625,0.0625,downstairs
2016-05-06 13:12:15.314,-1.046875,-0.265625,-0.046875,downstairs
2016-05-06 13:12:15.324,-1.234375,-0.265625,-0.171875,downstairs
2016-05-06 13:12:15.335,-1.328125,-0.203125,-0.21875,downstairs
2016-05-06 13:12:15.345,-1.359375,-0.25,-0.1875,downstairs
2016-05-06 13:12:15.355,-1.328125,-0.390625,-0.125,downstairs
