time,x,y,z,class
2016-05-17 12:59:09.104,-1.515625,-0.515625,0.015625,downstairs
2016-05-17 12:59:09.115,-1.34375,-0.6875,0.171875,downstairs
2016-05-17 12:59:09.125,-1.203125,-0.421875,0.15625,downstairs
2016-05-17 12:59:09.135,-1.203125,-0.140625,0.0625,downstairs
2016-05-17 12:59:09.145,-1.21875,0.015625,0.0,downstairs
2016-05-17 12:59:09.156,-1.140625,0.125,-0.0625,downstairs
2016-05-17 12:59:09.166,-0.984375,0.1875,-0.09375,downstairs
2016-05-17 12:59:09.176,-0.828125,0.265625,-0.125,downstairs
2016-05-17 12:59:09.187,-0.75,0.328125,-0.140625,downstairs
2016-05-17 12:59:09.197,-0.78125,0.34375,-0.15625,downstairs
2016-05-17 12:59:09.207,-0.875,0.296875,-0.1875,downstairs
2016-05-17 12:59:09.217,-0.953125,0.171875,-0.203125,downstairs
2016-05-17 12:59:09.227,-0.984375,0.03125,-0.171875,downstairs
2016-05-17 12:59:09.238,-1.015625,-0.109375,-0.125,downstairs
2016-05-17 12:59:09.248,-1.0625,-0.203125,-0.0625,downstairs
2016-05-17 12:59:09.258,-1.109375,-0.25,0.0,downstairs
2016-05-17 12:59:09.269,-1.09375,-0.21875,0.015625,downstairs
2016-05-17 12:59:09.279,-1.078125,-0.109375,0.0,downstairs
2016-05-17 12:59:09.289,-1.03125,0.0,0.0,downstairs
2016-05-17 12:59:09.299,-1.015625,0.0625,-0.03125,downstairs
2016-05-17 12:59:09.309,-1.015625,0.09375,-0.03125,downstairs
2016-05-17 12:59:09.320,-1.046875,0.078125,-0.0625,downstairs
2016-05-17 12:59:09.330,-1.0625,0.0625,-0.109375,downstairs
2016-05-17 12:59:09.340,-1.078125,0.046875,-0.15625,downstairs
2016-05-17 12:59:09.350,-1.0625,0.015625,-0.1875,downstairs
2016-05-17 12:59:09.361,-1.03125,-0.03125,-0.21875,downstairs
2016-05-17 12:59:09.371,-1.0,-0.0625,-0.171875,downstairs
2016-05-17 12:59:09.381,-0.953125,-0.078125,-0.125,downstairs
2016-05-17 12:59:09.392,-0.921875,-0.0625,-0.125,downstairs
2016-05-17 12:59:09.402,-0.9375,-0.03125,-0.140625,downstairs
2016-05-17 12:59:09.412,-0.96875,0.0,-0.15625,downstairs
2016-05-17 12:59:09.422,-0.953125,0.03125,-0.171875,downstairs
2016-05-17 12:59:09.433,-0.9375,0.0625,-0.171875,downstairs
2016-05-17 12:59:09.443,-0.921875,0.0625,-0.15625,downstairs
2016-05-17 12:59:09.453,-0.921875,0.046875,-0.09375,downstairs
2016-05-17 12:59:09.463,-0.9375,0.015625,-0.03125,downstairs
2016-05-17 12:59:09.473,-0.90625,0.0,-0.015625,downstairs
2016-05-17 12:59:09.484,-0.875,0.0,-0.046875,downstairs
2016-05-17 12:59:09.494,-0.84375,0.0,-0.09375,downstairs
2016-05-17 12:59:09.504,-0.828125,0.0,-0.109375,downstairs
2016-05-17 12:59:09.514,-0.796875,-0.03125,-0.078125,downstairs
2016-05-17 12:59:09.525,-0.796875,-0.09375,-0.0625,downstairs
2016-05-17 12:59:09.535,-0.796875,-0.109375,0.0,downstairs
2016-05-17 12:59:09.545,-0.78125,-0.0625,0.0,downstairs
2016-05-17 12:59:09.555,-0.765625,0.0,-0.0625,downstairs
2016-05-17 12:59:09.566,-0.765625,0.046875,-0.046875,downstairs
2016-05-17 12:59:09.576,-0.703125,0.015625,0.015625,downstairs
2016-05-17 12:59:09.586,-0.6875,-0.03125,0.015625,downstairs
2016-05-17 12:59:09.597,-0.71875,-0.03125,-0.015625,downstairs
2016-05-17 12:59:09.607,-0.84375,-0.09375,-0.046875,downstairs
2016-05-17 12:59:09.617,-0.984375,-0.28125,-0.15625,downstairs
2016-05-17 12:59:09.627,-1.078125,-0.375,-0.265625,downstairs
2016-05-17 12:59:09.638,-1.046875,-0.4375,-0.296875,downstairs
2016-05-17 12:59:09.648,-0.890625,-0.46875,-0.203125,downstairs
2016-05-17 12:59:09.658,-0.734375,-0.328125,-0.109375,downstairs
2016-05-17 12:59:09.668,-0.65625,-0.109375,-0.140625,downstairs
2016-05-17 12:59:09.678,-0.6875,0.078125,-0.125,downstairs
2016-05-17 12:59:09.689,-0.75,0.203125,-0.140625,downstairs
2016-05-17 12:59:09.699,-0.8125,0.21875,-0.21875,downstairs
2016-05-17 12:59:09.709,-0.8125,0.09375,-0.3125,downstairs
2016-05-17 12:59:09.720,-0.8125,-0.09375,-0.40625,downstairs
2016-05-17 12:59:09.730,-0.828125,-0.28125,-0.421875,downstairs
2016-05-17 12:59:09.740,-0.796875,-0.296875,-0.453125,downstairs
2016-05-17 12:59:09.750,-0.796875,-0.21875,-0.46875,downstairs
2016-05-17 12:59:09.760,-0.90625,-0.140625,-0.484375,downstairs
2016-05-17 12:59:09.771,-1.203125,-0.015625,-0.578125,downstairs
2016-05-17 12:59:09.781,-1.71875,0.078125,-0.671875,downstairs
2016-05-17 12:59:09.791,-2.0,0.0,-0.6875,downstairs
2016-05-17 12:59:09.802,-1.921875,0.03125,-0.59375,downstairs
2016-05-17 12:59:09.812,-1.84375,0.203125,-0.4375,downstairs
2016-05-17 12:59:09.822,-1.8125,0.328125,-0.28125,downstairs
2016-05-17 12:59:09.832,-1.75,0.5,-0.203125,downstairs
2016-05-17 12:59:09.843,-1.703125,0.671875,-0.171875,downstairs
2016-05-17 12:59:09.853,-1.5,0.671875,-0.078125,downstairs
2016-05-17 12:59:09.863,-1.234375,0.671875,-0.03125,downstairs
2016-05-17 12:59:09.873,-1.125,0.703125,-0.09375,downstairs
2016-05-17 12:59:09.883,-1.296875,0.640625,-0.375,downstairs
2016-05-17 12:59:09.894,-1.734375,0.453125,-0.625,downstairs
2016-05-17 12:59:09.904,-2.125,0.296875,-0.625,downstairs
2016-05-17 12:59:09.914,-1.90625,0.1875,-0.453125,downstairs
2016-05-17 12:59:09.925,-1.40625,-0.046875,-0.375,downstairs
2016-05-17 12:59:09.935,-1.03125,-0.140625,-0.296875,downstairs
2016-05-17 12:59:09.945,-0.78125,-0.171875,-0.234375,downstairs
2016-05-17 12:59:09.955,-0.640625,-0.125,-0.1875,downstairs
2016-05-17 12:59:09.965,-0.546875,-0.046875,-0.15625,downstairs
2016-05-17 12:59:09.976,-0.484375,0.0,-0.125,downstairs
2016-05-17 12:59:09.986,-0.4375,0.03125,-0.09375,downstairs
2016-05-17 12:59:09.996,-0.390625,0.0625,-0.09375,downstairs
2016-05-17 12:59:10.006,-0.359375,0.09375,-0.09375,downstairs
2016-05-17 12:59:10.017,-0.359375,0.109375,-0.078125,downstairs
2016-05-17 12:59:10.027,-0.34375,0.09375,-0.0625,downstairs
2016-05-17 12:59:10.037,-0.359375,0.078125,-0.046875,downstairs
2016-05-17 12:59:10.048,-0.34375,0.03125,-0.046875,downstairs
2016-05-17 12:59:10.058,-0.34375,0.0,-0.046875,downstairs
2016-05-17 12:59:10.068,-0.328125,0.015625,-0.03125,downstairs
2016-05-17 12:59:10.078,-0.3125,0.0625,-0.015625,downstairs
2016-05-17 12:59:10.088,-0.359375,0.15625,-0.03125,downstairs
2016-05-17 12:59:10.099,-0.421875,0.265625,-0.09375,downstairs
2016-05-17 12:59:10.109,-0.453125,0.421875,-0.140625,downstairs
2016-05-17 12:59:10.119,-0.484375,0.5625,-0.21875,downstairs
2016-05-17 12:59:10.130,-0.546875,0.609375,-0.28125,downstairs
2016-05-17 12:59:10.140,-0.640625,0.515625,-0.328125,downstairs
2016-05-17 12:59:10.150,-0.75,0.375,-0.40625,downstairs
2016-05-17 12:59:10.160,-0.84375,0.234375,-0.46875,downstairs
2016-05-17 12:59:10.170,-0.96875,0.109375,-0.546875,downstairs
2016-05-17 12:59:10.181,-1.03125,0.015625,-0.59375,downstairs
2016-05-17 12:59:10.191,-1.015625,-0.0625,-0.59375,downstairs
2016-05-17 12:59:10.201,-0.90625,-0.140625,-0.5625,downstairs
2016-05-17 12:59:10.211,-0.78125,-0.15625,-0.515625,downstairs
2016-05-17 12:59:10.222,-0.703125,-0.125,-0.484375,downstairs
2016-05-17 12:59:10.232,-0.703125,-0.09375,-0.453125,downstairs
2016-05-17 12:59:10.242,-0.796875,-0.046875,-0.453125,downstairs
2016-05-17 12:59:10.253,-0.953125,-0.015625,-0.4375,downstairs
2016-05-17 12:59:10.263,-1.0625,-0.03125,-0.421875,downstairs
2016-05-17 12:59:10.273,-1.125,-0.09375,-0.421875,downstairs
2016-05-17 12:59:10.283,-1.125,-0.171875,-0.453125,downstairs
2016-05-17 12:59:10.293,-1.078125,-0.21875,-0.46875,downstairs
2016-05-17 12:59:10.304,-1.015625,-0.15625,-0.5,downstairs
2016-05-17 12:59:10.314,-1.21875,0.03125,-0.578125,downstairs
2016-05-17 12:59:10.324,-1.9375,0.171875,-0.78125,downstairs
2016-05-17 12:59:10.335,-2.234375,-0.078125,-0.859375,downstairs
2016-05-17 12:59:10.345,-1.734375,-0.640625,0.296875,downstairs
2016-05-17 12:59:10.355,-1.328125,-0.78125,0.921875,downstairs
2016-05-17 12:59:10.365,-1.171875,0.03125,0.265625,downstairs
2016-05-17 12:59:10.375,-2.375,1.0625,-0.6875,downstairs
2016-05-17 12:59:10.386,-2.640625,-0.125,-1.03125,downstairs
2016-05-17 12:59:10.396,-1.390625,0.25,-0.53125,downstairs
2016-05-17 12:59:10.406,-0.96875,0.3125,0.28125,downstairs
2016-05-17 12:59:10.416,-0.796875,0.125,0.359375,downstairs
2016-05-17 12:59:10.427,-0.734375,0.0625,0.359375,downstairs
2016-05-17 12:59:10.437,-0.71875,0.203125,0.0,downstairs
2016-05-17 12:59:10.447,-0.8125,0.171875,0.015625,downstairs
2016-05-17 12:59:10.458,-1.125,-0.171875,-0.15625,downstairs
2016-05-17 12:59:10.468,-1.53125,-0.625,-0.15625,downstairs
2016-05-17 12:59:10.478,-1.546875,-1.0,-0.140625,downstairs
2016-05-17 12:59:10.488,-1.296875,-0.75,-0.21875,downstairs
2016-05-17 12:59:10.499,-1.171875,-0.390625,-0.265625,downstairs
2016-05-17 12:59:10.509,-1.0625,-0.25,-0.25,downstairs
2016-05-17 12:59:10.519,-1.015625,-0.09375,-0.25,downstairs
2016-05-17 12:59:10.529,-1.015625,0.078125,-0.25,downstairs
2016-05-17 12:59:10.539,-1.0,0.15625,-0.234375,downstairs
2016-05-17 12:59:10.550,-1.0,0.234375,-0.203125,downstairs
2016-05-17 12:59:10.560,-0.90625,0.234375,-0.171875,downstairs
2016-05-17 12:59:10.570,-0.8125,0.171875,-0.25,downstairs
2016-05-17 12:59:10.580,-0.78125,0.125,-0.28125,downstairs
2016-05-17 12:59:10.591,-0.796875,0.046875,-0.296875,downstairs
2016-05-17 12:59:10.601,-0.78125,0.03125,-0.328125,downstairs
2016-05-17 12:59:10.611,-0.765625,0.046875,-0.375,downstairs
2016-05-17 12:59:10.621,-0.734375,0.09375,-0.34375,downstairs
2016-05-17 12:59:10.632,-0.71875,0.125,-0.328125,downstairs
2016-05-17 12:59:10.642,-0.6875,0.109375,-0.296875,downstairs
2016-05-17 12:59:10.652,-0.65625,0.046875,-0.265625,downstairs
2016-05-17 12:59:10.663,-0.625,-0.046875,-0.28125,downstairs
2016-05-17 12:59:10.673,-0.625,-0.140625,-0.359375,downstairs
2016-05-17 12:59:10.683,-0.6875,-0.25,-0.375,downstairs
2016-05-17 12:59:10.693,-0.8125,-0.296875,-0.375,downstairs
2016-05-17 12:59:10.704,-0.953125,-0.265625,-0.328125,downstairs
2016-05-17 12:59:10.714,-1.09375,-0.1875,-0.28125,downstairs
2016-05-17 12:59:10.724,-1.09375,-0.1875,-0.078125,downstairs
2016-05-17 12:59:10.734,-0.953125,-0.21875,0.0,downstairs
2016-05-17 12:59:10.744,-0.8125,-0.21875,-0.125,downstairs
2016-05-17 12:59:10.755,-0.71875,-0.21875,-0.203125,downstairs
2016-05-17 12:59:10.765,-0.640625,-0.265625,-0.234375,downstairs
2016-05-17 12:59:10.775,-0.609375,-0.21875,-0.375,downstairs
2016-05-17 12:59:10.786,-0.625,-0.09375,-0.5,downstairs
2016-05-17 12:59:10.796,-0.734375,-0.046875,-0.546875,downstairs
2016-05-17 12:59:10.806,-0.875,-0.09375,-0.53125,downstairs
2016-05-17 12:59:10.816,-1.015625,-0.078125,-0.53125,downstairs
2016-05-17 12:59:10.826,-1.0,-0.125,-0.40625,downstairs
2016-05-17 12:59:10.837,-0.875,-0.15625,-0.546875,downstairs
2016-05-17 12:59:10.847,-0.875,-0.09375,-0.71875,downstairs
2016-05-17 12:59:10.857,-1.0625,-0.125,-0.78125,downstairs
2016-05-17 12:59:10.868,-1.40625,-0.109375,-0.8125,downstairs
2016-05-17 12:59:10.878,-1.84375,0.0625,-0.828125,downstairs
2016-05-17 12:59:10.888,-2.109375,0.21875,-0.765625,downstairs
2016-05-17 12:59:10.898,-1.921875,0.3125,-0.5625,downstairs
2016-05-17 12:59:10.909,-1.578125,0.34375,-0.34375,downstairs
2016-05-17 12:59:10.919,-1.328125,0.359375,-0.3125,downstairs
2016-05-17 12:59:10.929,-1.21875,0.359375,-0.359375,downstairs
2016-05-17 12:59:10.939,-1.265625,0.28125,-0.453125,downstairs
2016-05-17 12:59:10.949,-1.25,0.28125,-0.375,downstairs
2016-05-17 12:59:10.960,-0.984375,0.328125,-0.3125,downstairs
2016-05-17 12:59:10.970,-0.875,0.40625,-0.40625,downstairs
2016-05-17 12:59:10.980,-0.84375,0.390625,-0.5,downstairs
2016-05-17 12:59:10.991,-0.796875,0.328125,-0.515625,downstairs
2016-05-17 12:59:11.001,-0.75,0.234375,-0.5,downstairs
2016-05-17 12:59:11.011,-0.734375,0.078125,-0.46875,downstairs
2016-05-17 12:59:11.021,-0.703125,-0.09375,-0.4375,downstairs
2016-05-17 12:59:11.031,-0.671875,-0.21875,-0.375,downstairs
2016-05-17 12:59:11.042,-0.625,-0.25,-0.28125,downstairs
2016-05-17 12:59:11.052,-0.609375,-0.28125,-0.21875,downstairs
2016-05-17 12:59:11.062,-0.59375,-0.28125,-0.1875,downstairs
2016-05-17 12:59:11.072,-0.546875,-0.234375,-0.1875,downstairs
2016-05-17 12:59:11.083,-0.515625,-0.171875,-0.1875,downstairs
2016-05-17 12:59:11.093,-0.484375,-0.078125,-0.203125,downstairs
2016-05-17 12:59:11.103,-0.484375,-0.015625,-0.203125,downstairs
2016-05-17 12:59:11.114,-0.484375,0.015625,-0.234375,downstairs
2016-05-17 12:59:11.124,-0.5,0.015625,-0.265625,downstairs
2016-05-17 12:59:11.134,-0.53125,0.015625,-0.3125,downstairs
2016-05-17 12:59:11.144,-0.578125,0.0,-0.375,downstairs
2016-05-17 12:59:11.155,-0.625,0.0,-0.4375,downstairs
2016-05-17 12:59:11.165,-0.671875,0.015625,-0.484375,downstairs
2016-05-17 12:59:11.175,-0.734375,0.046875,-0.515625,downstairs
2016-05-17 12:59:11.185,-0.78125,0.046875,-0.53125,downstairs
2016-05-17 12:59:11.196,-0.828125,0.03125,-0.53125,downstairs
2016-05-17 12:59:11.206,-0.90625,0.0,-0.53125,downstairs
2016-05-17 12:59:11.216,-1.0,-0.046875,-0.546875,downstairs
2016-05-17 12:59:11.226,-1.078125,-0.125,-0.53125,downstairs
2016-05-17 12:59:11.236,-1.0625,-0.21875,-0.5,downstairs
2016-05-17 12:59:11.247,-0.953125,-0.3125,-0.484375,downstairs
2016-05-17 12:59:11.257,-0.828125,-0.359375,-0.484375,downstairs
2016-05-17 12:59:11.267,-0.734375,-0.375,-0.484375,downstairs
2016-05-17 12:59:11.277,-0.6875,-0.328125,-0.484375,downstairs
2016-05-17 12:59:11.288,-0.65625,-0.203125,-0.484375,downstairs
2016-05-17 12:59:11.298,-0.703125,-0.046875,-0.46875,downstairs
2016-05-17 12:59:11.308,-0.828125,0.078125,-0.4375,downstairs
2016-05-17 12:59:11.319,-0.921875,0.171875,-0.34375,downstairs
2016-05-17 12:59:11.329,-1.0,0.265625,-0.28125,downstairs
2016-05-17 12:59:11.339,-1.0,0.3125,-0.28125,downstairs
2016-05-17 12:59:11.349,-0.96875,0.359375,-0.328125,downstairs
2016-05-17 12:59:11.360,-0.921875,0.390625,-0.40625,downstairs
2016-05-17 12:59:11.370,-0.875,0.40625,-0.4375,downstairs
2016-05-17 12:59:11.380,-0.8125,0.421875,-0.453125,downstairs
2016-05-17 12:59:11.390,-0.78125,0.46875,-0.40625,downstairs
2016-05-17 12:59:11.401,-1.0625,0.59375,-0.25,downstairs
2016-05-17 12:59:11.411,-1.671875,0.71875,0.09375,downstairs
2016-05-17 12:59:11.421,-1.84375,0.265625,0.703125,downstairs
2016-05-17 12:59:11.431,-1.625,-0.125,0.59375,downstairs
2016-05-17 12:59:11.442,-1.125,-0.046875,0.078125,downstairs
2016-05-17 12:59:11.452,-1.25,-0.3125,-0.578125,downstairs
2016-05-17 12:59:11.462,-2.84375,-0.25,-0.984375,downstairs
2016-05-17 12:59:11.472,-2.984375,-0.953125,-0.828125,downstairs
2016-05-17 12:59:11.482,-1.84375,-0.578125,-0.296875,downstairs
2016-05-17 12:59:11.493,-1.109375,-0.390625,0.390625,downstairs
2016-05-17 12:59:11.503,-0.75,-0.1875,0.4375,downstairs
2016-05-17 12:59:11.513,-0.609375,0.25,0.203125,downstairs
2016-05-17 12:59:11.524,-0.59375,0.65625,0.078125,downstairs
2016-05-17 12:59:11.534,-0.5625,0.609375,0.0625,downstairs
2016-05-17 12:59:11.544,-0.71875,0.171875,-0.015625,downstairs
2016-05-17 12:59:11.554,-0.984375,-0.21875,-0.0625,downstairs
2016-05-17 12:59:11.565,-1.28125,-0.4375,-0.203125,downstairs
2016-05-17 12:59:11.575,-1.625,-0.546875,-0.296875,downstairs
2016-05-17 12:59:11.585,-1.671875,-0.75,-0.25,downstairs
2016-05-17 12:59:11.595,-1.34375,-0.765625,-0.21875,downstairs
2016-05-17 12:59:11.605,-1.03125,-0.546875,-0.234375,downstairs
2016-05-17 12:59:11.616,-0.859375,-0.3125,-0.296875,downstairs
2016-05-17 12:59:11.626,-0.765625,-0.125,-0.328125,downstairs
2016-05-17 12:59:11.636,-0.703125,-0.015625,-0.375,downstairs
2016-05-17 12:59:11.647,-0.71875,0.09375,-0.421875,downstairs
2016-05-17 12:59:11.657,-0.734375,0.265625,-0.390625,downstairs
2016-05-17 12:59:11.667,-0.734375,0.390625,-0.453125,downstairs
2016-05-17 12:59:11.677,-0.75,0.421875,-0.453125,downstairs
2016-05-17 12:59:11.687,-0.71875,0.421875,-0.359375,downstairs
2016-05-17 12:59:11.698,-0.671875,0.375,-0.359375,downstairs
2016-05-17 12:59:11.708,-0.640625,0.328125,-0.390625,downstairs
2016-05-17 12:59:11.718,-0.5625,0.234375,-0.484375,downstairs
2016-05-17 12:59:11.729,-0.53125,0.03125,-0.453125,downstairs
2016-05-17 12:59:11.739,-0.53125,-0.171875,-0.3125,downstairs
2016-05-17 12:59:11.749,-0.546875,-0.265625,-0.25,downstairs
2016-05-17 12:59:11.759,-0.578125,-0.265625,-0.3125,downstairs
2016-05-17 12:59:11.770,-0.640625,-0.234375,-0.3125,downstairs
2016-05-17 12:59:11.780,-0.71875,-0.171875,-0.359375,downstairs
2016-05-17 12:59:11.790,-0.8125,-0.078125,-0.390625,downstairs
2016-05-17 12:59:11.800,-0.890625,-0.09375,-0.375,downstairs
2016-05-17 12:59:11.810,-0.9375,-0.140625,-0.484375,downstairs
2016-05-17 12:59:11.821,-0.984375,-0.15625,-0.53125,downstairs
2016-05-17 12:59:11.831,-1.046875,-0.140625,-0.640625,downstairs
2016-05-17 12:59:11.841,-1.078125,-0.046875,-0.6875,downstairs
2016-05-17 12:59:11.852,-1.140625,0.03125,-0.75,downstairs
2016-05-17 12:59:11.862,-1.28125,0.03125,-0.765625,downstairs
2016-05-17 12:59:11.872,-1.546875,-0.046875,-0.828125,downstairs
2016-05-17 12:59:11.882,-1.8125,-0.140625,-0.796875,downstairs
2016-05-17 12:59:11.892,-1.984375,-0.046875,-0.625,downstairs
2016-05-17 12:59:11.903,-1.921875,0.09375,-0.359375,downstairs
2016-05-17 12:59:11.913,-1.671875,0.21875,-0.140625,downstairs
2016-05-17 12:59:11.923,-1.3125,0.234375,0.03125,downstairs
2016-05-17 12:59:11.934,-1.0,0.1875,0.09375,downstairs
2016-05-17 12:59:11.944,-0.828125,0.171875,-0.09375,downstairs
2016-05-17 12:59:11.954,-0.828125,0.140625,-0.390625,downstairs
2016-05-17 12:59:11.964,-1.015625,0.1875,-0.578125,downstairs
2016-05-17 12:59:11.975,-1.234375,0.21875,-0.546875,downstairs
2016-05-17 12:59:11.985,-1.34375,0.203125,-0.40625,downstairs
2016-05-17 12:59:11.995,-1.234375,0.15625,-0.265625,downstairs
2016-05-17 12:59:12.005,-0.953125,0.109375,-0.15625,downstairs
2016-05-17 12:59:12.015,-0.703125,0.078125,-0.109375,downstairs
2016-05-17 12:59:12.026,-0.546875,0.0,-0.109375,downstairs
2016-05-17 12:59:12.036,-0.453125,-0.09375,-0.15625,downstairs
2016-05-17 12:59:12.046,-0.390625,-0.21875,-0.171875,downstairs
2016-05-17 12:59:12.057,-0.34375,-0.265625,-0.140625,downstairs
2016-05-17 12:59:12.067,-0.296875,-0.234375,-0.0625,downstairs
2016-05-17 12:59:12.077,-0.234375,-0.125,0.015625,downstairs
2016-05-17 12:59:12.087,-0.203125,-0.046875,0.046875,downstairs
2016-05-17 12:59:12.097,-0.171875,0.015625,0.078125,downstairs
2016-05-17 12:59:12.108,-0.171875,0.03125,0.09375,downstairs
2016-05-17 12:59:12.118,-0.21875,0.03125,0.078125,downstairs
2016-05-17 12:59:12.128,-0.34375,0.078125,-0.046875,downstairs
2016-05-17 12:59:12.138,-0.546875,0.0625,-0.21875,downstairs
2016-05-17 12:59:12.149,-0.78125,-0.046875,-0.390625,downstairs
2016-05-17 12:59:12.159,-1.109375,-0.203125,-0.5625,downstairs
2016-05-17 12:59:12.169,-1.4375,-0.390625,-0.703125,downstairs
2016-05-17 12:59:12.180,-1.515625,-0.5625,-0.671875,downstairs
2016-05-17 12:59:12.190,-1.4375,-0.46875,-0.53125,downstairs
2016-05-17 12:59:12.200,-1.28125,-0.1875,-0.46875,downstairs
2016-05-17 12:59:12.210,-1.140625,0.125,-0.5,downstairs
2016-05-17 12:59:12.220,-0.953125,0.46875,-0.53125,downstairs
2016-05-17 12:59:12.231,-0.71875,0.71875,-0.515625,downstairs
2016-05-17 12:59:12.241,-0.546875,0.875,-0.4375,downstairs
2016-05-17 12:59:12.251,-0.796875,0.96875,-0.265625,downstairs
2016-05-17 12:59:12.262,-1.59375,1.09375,-0.328125,downstairs
2016-05-17 12:59:12.272,-1.9375,0.828125,-0.390625,downstairs
2016-05-17 12:59:12.282,-1.78125,0.21875,-0.03125,downstairs
2016-05-17 12:59:12.292,-1.28125,-0.109375,0.015625,downstairs
2016-05-17 12:59:12.302,-0.875,0.046875,0.109375,downstairs
2016-05-17 12:59:12.313,-0.859375,0.3125,-0.21875,downstairs
2016-05-17 12:59:12.323,-1.0,-0.40625,0.625,downstairs
2016-05-17 12:59:12.333,-1.546875,-1.125,0.234375,downstairs
2016-05-17 12:59:12.343,-1.71875,-0.859375,-1.03125,downstairs
2016-05-17 12:59:12.354,-2.734375,-0.40625,-1.171875,downstairs
2016-05-17 12:59:12.364,-2.15625,-1.0625,-0.3125,downstairs
2016-05-17 12:59:12.374,-1.171875,-0.109375,0.234375,downstairs
2016-05-17 12:59:12.385,-0.859375,0.4375,0.171875,downstairs
2016-05-17 12:59:12.395,-0.796875,0.546875,0.140625,downstairs
2016-05-17 12:59:12.405,-0.796875,0.609375,-0.125,downstairs
2016-05-17 12:59:12.415,-0.96875,0.625,-0.28125,downstairs
2016-05-17 12:59:12.425,-1.09375,0.59375,-0.265625,downstairs
2016-05-17 12:59:12.436,-1.078125,0.5625,-0.28125,downstairs
2016-05-17 12:59:12.446,-0.96875,0.4375,-0.234375,downstairs
2016-05-17 12:59:12.456,-0.9375,0.09375,-0.21875,downstairs
2016-05-17 12:59:12.467,-0.90625,-0.15625,-0.296875,downstairs
2016-05-17 12:59:12.477,-0.84375,-0.3125,-0.28125,downstairs
2016-05-17 12:59:12.487,-0.75,-0.421875,-0.28125,downstairs
2016-05-17 12:59:12.497,-0.71875,-0.375,-0.53125,downstairs
2016-05-17 12:59:12.507,-0.71875,-0.265625,-0.625,downstairs
2016-05-17 12:59:12.518,-0.75,-0.234375,-0.671875,downstairs
2016-05-17 12:59:12.528,-0.828125,-0.125,-0.734375,downstairs
2016-05-17 12:59:12.538,-0.9375,-0.09375,-0.734375,downstairs
2016-05-17 12:59:12.548,-1.0,-0.125,-0.640625,downstairs
2016-05-17 12:59:12.559,-1.015625,-0.125,-0.59375,downstairs
2016-05-17 12:59:12.569,-1.015625,0.0,-0.546875,downstairs
2016-05-17 12:59:12.579,-0.96875,0.09375,-0.46875,downstairs
2016-05-17 12:59:12.590,-0.875,0.15625,-0.34375,downstairs
2016-05-17 12:59:12.600,-0.71875,0.28125,-0.328125,downstairs
2016-05-17 12:59:12.610,-0.578125,0.34375,-0.421875,downstairs
2016-05-17 12:59:12.620,-0.578125,0.21875,-0.546875,downstairs
2016-05-17 12:59:12.630,-0.6875,0.03125,-0.515625,downstairs
2016-05-17 12:59:12.641,-0.84375,-0.015625,-0.4375,downstairs
2016-05-17 12:59:12.651,-1.078125,0.015625,-0.328125,downstairs
2016-05-17 12:59:12.661,-1.578125,-0.046875,-0.09375,downstairs
2016-05-17 12:59:12.671,-2.109375,-0.1875,0.046875,downstairs
2016-05-17 12:59:12.682,-1.9375,-0.265625,-0.09375,downstairs
2016-05-17 12:59:12.692,-1.515625,-0.375,-0.28125,downstairs
2016-05-17 12:59:12.702,-1.125,-0.390625,-0.390625,downstairs
2016-05-17 12:59:12.712,-0.890625,-0.3125,-0.421875,downstairs
2016-05-17 12:59:12.723,-0.859375,-0.15625,-0.359375,downstairs
2016-05-17 12:59:12.733,-1.015625,-0.140625,-0.3125,downstairs
