time,x,y,z,class
2016-05-06 14:01:54.722,-1.140625,-0.171875,-0.0625,downstairs
2016-05-06 14:01:54.732,-1.046875,-0.25,-0.234375,downstairs
2016-05-06 14:01:54.742,-0.953125,-0.265625,-0.375,downstairs
2016-05-06 14:01:54.751,-0.921875,-0.171875,-0.515625,downstairs
2016-05-06 14:01:54.761,-0.96875,0.03125,-0.546875,downstairs
2016-05-06 14:01:54.771,-1.03125,0.265625,-0.5,downstairs
2016-05-06 14:01:54.781,-1.125,0.359375,-0.375,downstairs
2016-05-06 14:01:54.791,-1.203125,0.25,-0.25,downstairs
2016-05-06 14:01:54.801,-1.234375,0.046875,-0.203125,downstairs
2016-05-06 14:01:54.811,-1.21875,-0.140625,-0.203125,downstairs
2016-05-06 14:01:54.821,-1.125,-0.265625,-0.25,downstairs
2016-05-06 14:01:54.831,-1.046875,-0.375,-0.265625,downstairs
2016-05-06 14:01:54.841,-1.09375,-0.546875,-0.265625,downstairs
2016-05-06 14:01:54.851,-1.125,-0.71875,-0.265625,downstairs
2016-05-06 14:01:54.861,-1.234375,-0.734375,-0.1875,downstairs
2016-05-06 14:01:54.870,-1.40625,-0.734375,-0.046875,downstairs
2016-05-06 14:01:54.880,-1.375,-0.71875,0.015625,downstairs
2016-05-06 14:01:54.890,-1.265625,-0.59375,0.0625,downstairs
2016-05-06 14:01:54.900,-1.328125,-0.515625,0.140625,downstairs
2016-05-06 14:01:54.910,-1.375,-0.4375,0.1875,downstairs
2016-05-06 14:01:54.920,-1.390625,-0.28125,0.21875,downstairs
2016-05-06 14:01:54.930,-1.46875,-0.125,0.3125,downstairs
2016-05-06 14:01:54.940,-1.625,0.046875,0.46875,downstairs
2016-05-06 14:01:54.950,-1.6875,0.171875,0.53125,downstairs
2016-05-06 14:01:54.960,-1.625,0.203125,0.515625,downstairs
2016-05-06 14:01:54.970,-1.59375,0.1875,0.421875,downstairs
2016-05-06 14:01:54.979,-1.578125,0.15625,0.203125,downstairs
2016-05-06 14:01:54.989,-1.578125,0.046875,-0.015625,downstairs
2016-05-06 14:01:54.999,-1.546875,0.046875,-0.109375,downstairs
2016-05-06 14:01:55.009,-1.46875,0.046875,-0.140625,downstairs
2016-05-06 14:01:55.019,-1.328125,0.046875,-0.125,downstairs
2016-05-06 14:01:55.029,-1.234375,0.046875,-0.046875,downstairs
2016-05-06 14:01:55.039,-1.140625,0.046875,0.015625,downstairs
2016-05-06 14:01:55.049,-1.0625,0.0,0.078125,downstairs
2016-05-06 14:01:55.059,-1.0,-0.03125,0.109375,downstairs
2016-05-06 14:01:55.069,-0.96875,-0.078125,0.125,downstairs
2016-05-06 14:01:55.079,-0.921875,-0.109375,0.140625,downstairs
2016-05-06 14:01:55.089,-0.84375,-0.109375,0.140625,downstairs
2016-05-06 14:01:55.098,-0.734375,-0.09375,0.15625,downstairs
2016-05-06 14:01:55.108,-0.671875,-0.078125,0.1875,downstairs
2016-05-06 14:01:55.118,-0.578125,-0.078125,0.1875,downstairs
2016-05-06 14:01:55.128,-0.5,-0.078125,0.21875,downstairs
2016-05-06 14:01:55.138,-0.421875,-0.046875,0.1875,downstairs
2016-05-06 14:01:55.148,-0.34375,-0.03125,0.171875,downstairs
2016-05-06 14:01:55.158,-0.28125,0.0,0.15625,downstairs
2016-05-06 14:01:55.168,-0.25,0.015625,0.125,downstairs
2016-05-06 14:01:55.178,-0.203125,0.078125,0.0625,downstairs
2016-05-06 14:01:55.188,-0.15625,0.109375,0.03125,downstairs
2016-05-06 14:01:55.198,-0.125,0.140625,0.0,downstairs
2016-05-06 14:01:55.208,-0.09375,0.15625,-0.03125,downstairs
2016-05-06 14:01:55.217,-0.078125,0.171875,0.015625,downstairs
2016-05-06 14:01:55.227,-0.15625,0.171875,0.03125,downstairs
2016-05-06 14:01:55.237,-0.296875,0.125,-0.03125,downstairs
2016-05-06 14:01:55.247,-0.578125,0.109375,-0.1875,downstairs
2016-05-06 14:01:55.257,-1.234375,0.203125,-0.4375,downstairs
2016-05-06 14:01:55.267,-2.296875,0.234375,-0.8125,downstairs
2016-05-06 14:01:55.277,-2.78125,0.296875,-1.15625,downstairs
2016-05-06 14:01:55.287,-2.296875,0.015625,-1.328125,downstairs
2016-05-06 14:01:55.297,-1.75,-0.28125,-1.21875,downstairs
2016-05-06 14:01:55.307,-1.234375,-0.421875,-1.09375,downstairs
2016-05-06 14:01:55.317,-0.875,-0.4375,-0.921875,downstairs
2016-05-06 14:01:55.327,-0.6875,-0.296875,-0.6875,downstairs
2016-05-06 14:01:55.337,-0.75,-0.15625,-0.421875,downstairs
2016-05-06 14:01:55.346,-1.125,-0.015625,-0.15625,downstairs
2016-05-06 14:01:55.356,-1.484375,0.078125,-0.015625,downstairs
2016-05-06 14:01:55.366,-1.546875,0.15625,0.0625,downstairs
2016-05-06 14:01:55.376,-1.640625,0.078125,-0.078125,downstairs
2016-05-06 14:01:55.386,-2.21875,-0.328125,-0.6875,downstairs
2016-05-06 14:01:55.396,-2.359375,-0.671875,-0.515625,downstairs
2016-05-06 14:01:55.406,-1.140625,-0.46875,0.34375,downstairs
2016-05-06 14:01:55.416,-0.46875,-0.25,0.5,downstairs
2016-05-06 14:01:55.426,-0.25,-0.203125,0.359375,downstairs
2016-05-06 14:01:55.436,-0.09375,-0.03125,0.328125,downstairs
2016-05-06 14:01:55.446,0.078125,0.09375,0.59375,downstairs
2016-05-06 14:01:55.456,0.046875,0.0625,0.890625,downstairs
2016-05-06 14:01:55.465,-0.359375,-0.109375,0.984375,downstairs
2016-05-06 14:01:55.475,-0.96875,-0.34375,0.890625,downstairs
2016-05-06 14:01:55.485,-1.8125,-0.453125,0.609375,downstairs
2016-05-06 14:01:55.495,-2.34375,-0.734375,0.265625,downstairs
2016-05-06 14:01:55.505,-1.5625,-0.859375,-0.03125,downstairs
2016-05-06 14:01:55.515,-1.015625,-0.65625,-0.109375,downstairs
2016-05-06 14:01:55.525,-0.90625,-0.484375,-0.046875,downstairs
2016-05-06 14:01:55.535,-0.921875,-0.296875,0.015625,downstairs
2016-05-06 14:01:55.545,-0.890625,-0.078125,0.03125,downstairs
2016-05-06 14:01:55.555,-0.796875,0.15625,-0.03125,downstairs
2016-05-06 14:01:55.565,-0.703125,0.34375,-0.109375,downstairs
2016-05-06 14:01:55.575,-0.6875,0.515625,-0.15625,downstairs
2016-05-06 14:01:55.584,-0.765625,0.59375,-0.140625,downstairs
2016-05-06 14:01:55.594,-0.859375,0.53125,-0.125,downstairs
2016-05-06 14:01:55.604,-0.9375,0.34375,-0.078125,downstairs
2016-05-06 14:01:55.614,-0.96875,0.171875,-0.015625,downstairs
2016-05-06 14:01:55.624,-0.953125,0.015625,0.03125,downstairs
2016-05-06 14:01:55.634,-0.875,-0.125,0.09375,downstairs
2016-05-06 14:01:55.644,-0.796875,-0.21875,0.109375,downstairs
2016-05-06 14:01:55.654,-0.765625,-0.328125,0.140625,downstairs
2016-05-06 14:01:55.664,-0.765625,-0.4375,0.1875,downstairs
2016-05-06 14:01:55.674,-0.8125,-0.515625,0.21875,downstairs
2016-05-06 14:01:55.684,-0.828125,-0.546875,0.21875,downstairs
2016-05-06 14:01:55.694,-0.859375,-0.484375,0.15625,downstairs
2016-05-06 14:01:55.703,-0.90625,-0.328125,0.0625,downstairs
2016-05-06 14:01:55.713,-0.9375,-0.15625,-0.046875,downstairs
2016-05-06 14:01:55.723,-0.984375,0.046875,-0.15625,downstairs
2016-05-06 14:01:55.733,-1.03125,0.203125,-0.234375,downstairs
2016-05-06 14:01:55.743,-1.0625,0.265625,-0.265625,downstairs
2016-05-06 14:01:55.753,-1.0625,0.21875,-0.25,downstairs
2016-05-06 14:01:55.763,-1.109375,0.078125,-0.140625,downstairs
2016-05-06 14:01:55.773,-1.1875,-0.078125,-0.078125,downstairs
2016-05-06 14:01:55.783,-1.25,-0.1875,-0.078125,downstairs
2016-05-06 14:01:55.793,-1.296875,-0.1875,-0.09375,downstairs
2016-05-06 14:01:55.803,-1.265625,-0.046875,-0.09375,downstairs
2016-05-06 14:01:55.812,-1.21875,0.0,-0.03125,downstairs
2016-05-06 14:01:55.822,-1.234375,-0.015625,0.0625,downstairs
2016-05-06 14:01:55.832,-1.28125,-0.15625,0.125,downstairs
2016-05-06 14:01:55.842,-1.390625,-0.296875,0.109375,downstairs
2016-05-06 14:01:55.852,-1.46875,-0.453125,0.09375,downstairs
2016-05-06 14:01:55.862,-1.453125,-0.640625,0.0625,downstairs
2016-05-06 14:01:55.872,-1.390625,-0.8125,0.03125,downstairs
2016-05-06 14:01:55.882,-1.25,-0.8125,-0.078125,downstairs
2016-05-06 14:01:55.892,-1.21875,-0.671875,-0.21875,downstairs
2016-05-06 14:01:55.902,-1.21875,-0.59375,-0.25,downstairs
2016-05-06 14:01:55.912,-1.21875,-0.46875,-0.265625,downstairs
2016-05-06 14:01:55.922,-1.21875,-0.296875,-0.140625,downstairs
2016-05-06 14:01:55.931,-1.21875,-0.171875,-0.03125,downstairs
2016-05-06 14:01:55.941,-1.203125,-0.09375,0.03125,downstairs
2016-05-06 14:01:55.951,-1.25,-0.015625,0.109375,downstairs
2016-05-06 14:01:55.961,-1.359375,0.0625,0.171875,downstairs
2016-05-06 14:01:55.971,-1.5,0.09375,0.265625,downstairs
2016-05-06 14:01:55.981,-1.515625,0.078125,0.3125,downstairs
2016-05-06 14:01:55.991,-1.40625,0.046875,0.375,downstairs
2016-05-06 14:01:56.001,-1.3125,-0.015625,0.40625,downstairs
2016-05-06 14:01:56.011,-1.34375,-0.125,0.328125,downstairs
2016-05-06 14:01:56.021,-1.421875,-0.265625,0.171875,downstairs
2016-05-06 14:01:56.031,-1.453125,-0.375,0.015625,downstairs
2016-05-06 14:01:56.041,-1.40625,-0.46875,-0.0625,downstairs
2016-05-06 14:01:56.050,-1.296875,-0.453125,-0.09375,downstairs
2016-05-06 14:01:56.060,-1.203125,-0.359375,-0.046875,downstairs
2016-05-06 14:01:56.070,-1.109375,-0.21875,0.015625,downstairs
2016-05-06 14:01:56.080,-1.046875,-0.125,0.078125,downstairs
2016-05-06 14:01:56.090,-1.015625,-0.015625,0.15625,downstairs
2016-05-06 14:01:56.100,-0.96875,0.015625,0.203125,downstairs
2016-05-06 14:01:56.110,-0.9375,0.046875,0.21875,downstairs
2016-05-06 14:01:56.120,-0.890625,0.015625,0.1875,downstairs
2016-05-06 14:01:56.130,-0.796875,0.0,0.140625,downstairs
2016-05-06 14:01:56.140,-0.703125,-0.046875,0.109375,downstairs
2016-05-06 14:01:56.150,-0.625,-0.0625,0.078125,downstairs
2016-05-06 14:01:56.160,-0.53125,-0.109375,0.078125,downstairs
2016-05-06 14:01:56.169,-0.5,-0.140625,0.078125,downstairs
2016-05-06 14:01:56.179,-0.4375,-0.109375,0.0625,downstairs
2016-05-06 14:01:56.189,-0.390625,-0.078125,0.046875,downstairs
2016-05-06 14:01:56.199,-0.34375,-0.046875,0.03125,downstairs
2016-05-06 14:01:56.209,-0.328125,0.0,0.015625,downstairs
2016-05-06 14:01:56.219,-0.3125,0.046875,0.0,downstairs
2016-05-06 14:01:56.229,-0.3125,0.078125,0.0,downstairs
2016-05-06 14:01:56.238,-0.328125,0.140625,-0.015625,downstairs
2016-05-06 14:01:56.248,-0.34375,0.1875,-0.015625,downstairs
2016-05-06 14:01:56.258,-0.359375,0.265625,0.0,downstairs
2016-05-06 14:01:56.268,-0.34375,0.28125,0.03125,downstairs
2016-05-06 14:01:56.278,-0.40625,0.25,0.078125,downstairs
2016-05-06 14:01:56.288,-0.53125,0.203125,0.078125,downstairs
2016-05-06 14:01:56.297,-0.71875,0.140625,0.0,downstairs
2016-05-06 14:01:56.307,-1.015625,0.109375,-0.234375,downstairs
2016-05-06 14:01:56.317,-1.34375,0.046875,-0.59375,downstairs
2016-05-06 14:01:56.327,-1.90625,-0.046875,-1.15625,downstairs
2016-05-06 14:01:56.337,-2.546875,-0.34375,-1.625,downstairs
2016-05-06 14:01:56.347,-2.09375,-0.75,-1.65625,downstairs
2016-05-06 14:01:56.356,-1.421875,-0.828125,-1.5,downstairs
2016-05-06 14:01:56.366,-1.09375,-0.734375,-1.203125,downstairs
2016-05-06 14:01:56.376,-1.015625,-0.625,-0.78125,downstairs
2016-05-06 14:01:56.386,-1.015625,-0.421875,-0.390625,downstairs
2016-05-06 14:01:56.396,-1.34375,-0.1875,-0.203125,downstairs
2016-05-06 14:01:56.405,-1.859375,0.03125,-0.0625,downstairs
2016-05-06 14:01:56.415,-1.9375,0.203125,0.125,downstairs
2016-05-06 14:01:56.425,-1.765625,0.328125,0.21875,downstairs
2016-05-06 14:01:56.435,-1.78125,0.359375,0.203125,downstairs
2016-05-06 14:01:56.445,-1.671875,0.203125,-0.21875,downstairs
2016-05-06 14:01:56.455,-1.453125,-0.09375,-0.6875,downstairs
2016-05-06 14:01:56.465,-0.875,-0.09375,-0.078125,downstairs
2016-05-06 14:01:56.474,-0.515625,-0.109375,0.34375,downstairs
2016-05-06 14:01:56.484,-0.21875,-0.03125,0.265625,downstairs
2016-05-06 14:01:56.494,0.046875,0.171875,0.3125,downstairs
2016-05-06 14:01:56.504,0.21875,0.3125,0.453125,downstairs
2016-05-06 14:01:56.514,0.140625,0.171875,0.625,downstairs
2016-05-06 14:01:56.524,-0.25,-0.1875,0.734375,downstairs
2016-05-06 14:01:56.533,-0.859375,-0.609375,0.703125,downstairs
2016-05-06 14:01:56.543,-1.75,-0.96875,0.53125,downstairs
2016-05-06 14:01:56.553,-2.125,-1.515625,0.4375,downstairs
2016-05-06 14:01:56.563,-1.453125,-1.203125,0.21875,downstairs
2016-05-06 14:01:56.573,-1.046875,-0.640625,-0.109375,downstairs
2016-05-06 14:01:56.583,-0.953125,-0.34375,-0.21875,downstairs
2016-05-06 14:01:56.592,-0.9375,-0.140625,-0.15625,downstairs
2016-05-06 14:01:56.602,-0.875,0.03125,-0.125,downstairs
2016-05-06 14:01:56.612,-0.8125,0.1875,-0.140625,downstairs
2016-05-06 14:01:56.622,-0.78125,0.375,-0.171875,downstairs
2016-05-06 14:01:56.632,-0.84375,0.53125,-0.1875,downstairs
2016-05-06 14:01:56.641,-0.890625,0.578125,-0.1875,downstairs
2016-05-06 14:01:56.651,-0.90625,0.46875,-0.140625,downstairs
2016-05-06 14:01:56.661,-0.921875,0.28125,-0.078125,downstairs
2016-05-06 14:01:56.671,-0.921875,0.140625,-0.09375,downstairs
2016-05-06 14:01:56.681,-0.921875,0.015625,-0.0625,downstairs
2016-05-06 14:01:56.691,-0.921875,-0.109375,-0.046875,downstairs
2016-05-06 14:01:56.701,-0.90625,-0.21875,-0.046875,downstairs
2016-05-06 14:01:56.710,-0.921875,-0.328125,-0.03125,downstairs
2016-05-06 14:01:56.720,-0.9375,-0.4375,-0.015625,downstairs
2016-05-06 14:01:56.730,-0.953125,-0.5,-0.015625,downstairs
2016-05-06 14:01:56.740,-0.921875,-0.53125,-0.015625,downstairs
2016-05-06 14:01:56.750,-0.90625,-0.5,-0.046875,downstairs
2016-05-06 14:01:56.760,-0.90625,-0.421875,-0.0625,downstairs
2016-05-06 14:01:56.769,-0.9375,-0.296875,-0.078125,downstairs
2016-05-06 14:01:56.779,-0.96875,-0.15625,-0.109375,downstairs
2016-05-06 14:01:56.789,-0.984375,-0.03125,-0.140625,downstairs
2016-05-06 14:01:56.799,-0.953125,0.078125,-0.15625,downstairs
2016-05-06 14:01:56.809,-0.890625,0.109375,-0.15625,downstairs
2016-05-06 14:01:56.819,-0.84375,0.0625,-0.140625,downstairs
2016-05-06 14:01:56.828,-0.828125,-0.015625,-0.125,downstairs
2016-05-06 14:01:56.838,-0.8125,-0.09375,-0.109375,downstairs
2016-05-06 14:01:56.848,-0.828125,-0.140625,-0.0625,downstairs
2016-05-06 14:01:56.858,-0.859375,-0.140625,-0.015625,downstairs
2016-05-06 14:01:56.868,-0.953125,-0.09375,0.03125,downstairs
2016-05-06 14:01:56.877,-1.046875,-0.015625,0.0625,downstairs
2016-05-06 14:01:56.887,-1.078125,0.0,0.078125,downstairs
2016-05-06 14:01:56.897,-1.0625,-0.046875,0.09375,downstairs
2016-05-06 14:01:56.907,-1.0625,-0.203125,0.109375,downstairs
2016-05-06 14:01:56.917,-1.078125,-0.3125,0.0625,downstairs
2016-05-06 14:01:56.927,-1.078125,-0.453125,0.03125,downstairs
2016-05-06 14:01:56.937,-1.109375,-0.5625,-0.015625,downstairs
2016-05-06 14:01:56.946,-1.203125,-0.625,0.0,downstairs
2016-05-06 14:01:56.956,-1.265625,-0.671875,-0.03125,downstairs
2016-05-06 14:01:56.966,-1.265625,-0.625,-0.0625,downstairs
2016-05-06 14:01:56.976,-1.1875,-0.5625,-0.078125,downstairs
2016-05-06 14:01:56.986,-1.203125,-0.4375,-0.125,downstairs
2016-05-06 14:01:56.995,-1.265625,-0.34375,-0.125,downstairs
2016-05-06 14:01:57.005,-1.3125,-0.25,-0.15625,downstairs
2016-05-06 14:01:57.015,-1.34375,-0.21875,-0.125,downstairs
2016-05-06 14:01:57.025,-1.4375,-0.234375,-0.015625,downstairs
2016-05-06 14:01:57.035,-1.375,-0.28125,0.0,downstairs
2016-05-06 14:01:57.045,-1.21875,-0.1875,0.0,downstairs
2016-05-06 14:01:57.055,-1.25,-0.03125,0.09375,downstairs
2016-05-06 14:01:57.064,-1.46875,0.140625,0.1875,downstairs
2016-05-06 14:01:57.074,-1.75,0.265625,0.234375,downstairs
2016-05-06 14:01:57.084,-1.796875,0.359375,0.296875,downstairs
2016-05-06 14:01:57.094,-1.59375,0.359375,0.328125,downstairs
2016-05-06 14:01:57.104,-1.5,0.296875,0.265625,downstairs
2016-05-06 14:01:57.113,-1.484375,0.234375,0.09375,downstairs
2016-05-06 14:01:57.123,-1.484375,0.140625,-0.03125,downstairs
2016-05-06 14:01:57.133,-1.4375,0.046875,-0.09375,downstairs
2016-05-06 14:01:57.143,-1.34375,-0.046875,-0.109375,downstairs
2016-05-06 14:01:57.153,-1.28125,-0.109375,-0.109375,downstairs
2016-05-06 14:01:57.163,-1.203125,-0.140625,-0.078125,downstairs
2016-05-06 14:01:57.173,-1.125,-0.15625,-0.015625,downstairs
2016-05-06 14:01:57.182,-1.078125,-0.15625,0.03125,downstairs
2016-05-06 14:01:57.192,-1.046875,-0.171875,0.046875,downstairs
2016-05-06 14:01:57.202,-1.0,-0.171875,0.078125,downstairs
2016-05-06 14:01:57.212,-0.890625,-0.1875,0.0625,downstairs
2016-05-06 14:01:57.222,-0.84375,-0.140625,0.046875,downstairs
2016-05-06 14:01:57.231,-0.734375,-0.1875,0.03125,downstairs
2016-05-06 14:01:57.241,-0.640625,-0.171875,0.015625,downstairs
2016-05-06 14:01:57.251,-0.578125,-0.125,-0.03125,downstairs
2016-05-06 14:01:57.261,-0.53125,-0.078125,-0.046875,downstairs
2016-05-06 14:01:57.271,-0.5,-0.078125,-0.078125,downstairs
2016-05-06 14:01:57.281,-0.46875,-0.078125,-0.078125,downstairs
2016-05-06 14:01:57.291,-0.40625,-0.078125,-0.09375,downstairs
2016-05-06 14:01:57.300,-0.359375,-0.015625,-0.109375,downstairs
2016-05-06 14:01:57.310,-0.3125,0.0,-0.140625,downstairs
2016-05-06 14:01:57.320,-0.28125,0.03125,-0.203125,downstairs
2016-05-06 14:01:57.330,-0.296875,0.046875,-0.234375,downstairs
2016-05-06 14:01:57.340,-0.328125,0.046875,-0.28125,downstairs
2016-05-06 14:01:57.349,-0.359375,0.0,-0.328125,downstairs
2016-05-06 14:01:57.359,-0.4375,-0.046875,-0.359375,downstairs
2016-05-06 14:01:57.369,-0.5625,-0.0625,-0.390625,downstairs
2016-05-06 14:01:57.379,-0.6875,-0.109375,-0.421875,downstairs
2016-05-06 14:01:57.389,-0.8125,-0.109375,-0.453125,downstairs
2016-05-06 14:01:57.399,-0.828125,-0.125,-0.421875,downstairs
2016-05-06 14:01:57.409,-0.78125,-0.125,-0.359375,downstairs
2016-05-06 14:01:57.419,-0.703125,-0.140625,-0.28125,downstairs
2016-05-06 14:01:57.429,-0.640625,-0.125,-0.21875,downstairs
2016-05-06 14:01:57.439,-0.578125,-0.078125,-0.140625,downstairs
2016-05-06 14:01:57.449,-0.53125,-0.03125,-0.078125,downstairs
2016-05-06 14:01:57.459,-0.515625,0.03125,-0.03125,downstairs
2016-05-06 14:01:57.469,-0.5,0.0625,0.0,downstairs
2016-05-06 14:01:57.478,-0.53125,0.125,0.015625,downstairs
2016-05-06 14:01:57.488,-0.578125,0.15625,0.015625,downstairs
2016-05-06 14:01:57.498,-0.640625,0.171875,-0.015625,downstairs
2016-05-06 14:01:57.508,-0.75,0.15625,-0.078125,downstairs
2016-05-06 14:01:57.518,-0.859375,0.125,-0.140625,downstairs
2016-05-06 14:01:57.528,-0.953125,0.078125,-0.203125,downstairs
2016-05-06 14:01:57.538,-1.0,0.015625,-0.296875,downstairs
2016-05-06 14:01:57.548,-1.0,-0.015625,-0.390625,downstairs
2016-05-06 14:01:57.558,-0.96875,-0.046875,-0.453125,downstairs
2016-05-06 14:01:57.568,-0.90625,-0.046875,-0.46875,downstairs
2016-05-06 14:01:57.578,-0.859375,0.0,-0.46875,downstairs
2016-05-06 14:01:57.588,-0.828125,0.078125,-0.390625,downstairs
2016-05-06 14:01:57.597,-0.796875,0.171875,-0.34375,downstairs
2016-05-06 14:01:57.607,-0.8125,0.234375,-0.25,downstairs
2016-05-06 14:01:57.617,-1.203125,0.3125,-0.265625,downstairs
2016-05-06 14:01:57.627,-1.84375,0.625,-0.328125,downstairs
2016-05-06 14:01:57.637,-1.671875,0.828125,0.21875,downstairs
2016-05-06 14:01:57.647,-1.390625,0.8125,1.109375,downstairs
2016-05-06 14:01:57.657,-1.078125,0.75,0.9375,downstairs
2016-05-06 14:01:57.667,-1.03125,0.03125,0.4375,downstairs
2016-05-06 14:01:57.677,-2.65625,-1.59375,-0.28125,downstairs
2016-05-06 14:01:57.687,-3.703125,-2.8125,-1.65625,downstairs
2016-05-06 14:01:57.697,-2.21875,-1.953125,-1.640625,downstairs
2016-05-06 14:01:57.707,-1.125,-0.640625,-0.640625,downstairs
2016-05-06 14:01:57.716,-0.953125,-0.5,-0.25,downstairs
2016-05-06 14:01:57.726,-0.6875,-0.234375,-0.03125,downstairs
2016-05-06 14:01:57.736,-0.703125,-0.078125,0.125,downstairs
2016-05-06 14:01:57.746,-0.828125,0.03125,0.28125,downstairs
2016-05-06 14:01:57.756,-0.765625,0.234375,0.1875,downstairs
2016-05-06 14:01:57.766,-0.84375,0.171875,0.203125,downstairs
2016-05-06 14:01:57.776,-1.03125,0.046875,0.140625,downstairs
2016-05-06 14:01:57.786,-1.359375,-0.03125,0.0625,downstairs
2016-05-06 14:01:57.796,-1.578125,-0.140625,0.015625,downstairs
2016-05-06 14:01:57.806,-1.328125,-0.390625,0.0625,downstairs
2016-05-06 14:01:57.816,-0.96875,-0.734375,-0.015625,downstairs
2016-05-06 14:01:57.826,-0.59375,-1.0625,-0.25,downstairs
2016-05-06 14:01:57.835,-0.4375,-1.25,-0.53125,downstairs
2016-05-06 14:01:57.845,-0.703125,-1.125,-0.671875,downstairs
2016-05-06 14:01:57.855,-0.90625,-0.796875,-0.5,downstairs
2016-05-06 14:01:57.865,-0.96875,-0.5625,-0.265625,downstairs
2016-05-06 14:01:57.875,-0.953125,-0.4375,-0.21875,downstairs
2016-05-06 14:01:57.885,-0.90625,-0.40625,-0.21875,downstairs
2016-05-06 14:01:57.895,-0.90625,-0.375,-0.25,downstairs
2016-05-06 14:01:57.905,-0.9375,-0.28125,-0.28125,downstairs
2016-05-06 14:01:57.915,-0.859375,0.0,-0.296875,downstairs
2016-05-06 14:01:57.925,-0.640625,0.421875,-0.328125,downstairs
2016-05-06 14:01:57.935,-0.5,0.734375,-0.34375,downstairs
2016-05-06 14:01:57.944,-0.53125,0.796875,-0.328125,downstairs
2016-05-06 14:01:57.954,-0.546875,0.71875,-0.265625,downstairs
2016-05-06 14:01:57.964,-0.5625,0.609375,-0.234375,downstairs
2016-05-06 14:01:57.974,-0.59375,0.484375,-0.25,downstairs
2016-05-06 14:01:57.984,-0.6875,0.3125,-0.234375,downstairs
2016-05-06 14:01:57.994,-0.796875,0.109375,-0.21875,downstairs
2016-05-06 14:01:58.004,-0.9375,-0.109375,-0.15625,downstairs
2016-05-06 14:01:58.014,-1.0625,-0.359375,-0.09375,downstairs
2016-05-06 14:01:58.024,-1.0625,-0.65625,-0.078125,downstairs
2016-05-06 14:01:58.034,-0.9375,-0.890625,-0.15625,downstairs
2016-05-06 14:01:58.044,-0.78125,-0.96875,-0.21875,downstairs
2016-05-06 14:01:58.054,-0.671875,-0.859375,-0.28125,downstairs
2016-05-06 14:01:58.063,-0.640625,-0.71875,-0.421875,downstairs
2016-05-06 14:01:58.073,-0.703125,-0.625,-0.53125,downstairs
2016-05-06 14:01:58.083,-0.84375,-0.578125,-0.546875,downstairs
2016-05-06 14:01:58.093,-1.0,-0.59375,-0.484375,downstairs
2016-05-06 14:01:58.103,-1.03125,-0.609375,-0.453125,downstairs
2016-05-06 14:01:58.113,-0.96875,-0.515625,-0.53125,downstairs
2016-05-06 14:01:58.123,-0.9375,-0.390625,-0.625,downstairs
2016-05-06 14:01:58.133,-1.0,-0.28125,-0.625,downstairs
2016-05-06 14:01:58.143,-1.3125,-0.078125,-0.6875,downstairs
2016-05-06 14:01:58.153,-1.796875,0.078125,-0.75,downstairs
2016-05-06 14:01:58.163,-1.84375,0.375,-0.5,downstairs
2016-05-06 14:01:58.173,-1.5,0.359375,-0.203125,downstairs
2016-05-06 14:01:58.182,-1.328125,0.3125,-0.125,downstairs
2016-05-06 14:01:58.192,-1.375,0.3125,-0.109375,downstairs
2016-05-06 14:01:58.202,-1.5,0.390625,-0.1875,downstairs
2016-05-06 14:01:58.212,-1.625,0.515625,-0.40625,downstairs
2016-05-06 14:01:58.222,-1.546875,0.5625,-0.484375,downstairs
2016-05-06 14:01:58.232,-1.359375,0.578125,-0.375,downstairs
