time,x,y,z,class
2016-04-27 14:02:53.470,-1.21875,-0.203125,-0.609375,downstairs
2016-04-27 14:02:53.480,-2.265625,-0.40625,-1.109375,downstairs
2016-04-27 14:02:53.490,-2.859375,-0.546875,-1.328125,downstairs
2016-04-27 14:02:53.500,-2.1875,-0.328125,-1.625,downstairs
2016-04-27 14:02:53.511,-1.359375,-0.140625,-1.21875,downstairs
2016-04-27 14:02:53.521,-0.90625,0.125,-0.984375,downstairs
2016-04-27 14:02:53.531,-0.4375,0.625,-0.65625,downstairs
2016-04-27 14:02:53.541,-0.078125,1.34375,-0.25,downstairs
2016-04-27 14:02:53.552,-0.4375,1.640625,0.3125,downstairs
2016-04-27 14:02:53.562,-0.859375,1.796875,0.921875,downstairs
2016-04-27 14:02:53.572,-1.171875,1.34375,0.796875,downstairs
2016-04-27 14:02:53.583,-1.140625,0.421875,-0.078125,downstairs
2016-04-27 14:02:53.593,-1.328125,0.1875,-0.109375,downstairs
2016-04-27 14:02:53.603,-2.53125,-0.28125,0.484375,downstairs
2016-04-27 14:02:53.613,-3.234375,-4.0625,0.640625,downstairs
2016-04-27 14:02:53.624,-1.96875,-2.65625,0.4375,downstairs
2016-04-27 14:02:53.634,-0.5,-1.1875,1.359375,downstairs
2016-04-27 14:02:53.644,-0.1875,-0.71875,0.84375,downstairs
2016-04-27 14:02:53.654,0.0,-0.359375,0.546875,downstairs
2016-04-27 14:02:53.665,-0.25,-0.171875,0.546875,downstairs
2016-04-27 14:02:53.675,-0.796875,-0.28125,0.953125,downstairs
2016-04-27 14:02:53.685,-1.234375,-0.140625,1.03125,downstairs
2016-04-27 14:02:53.695,-1.234375,-0.328125,0.828125,downstairs
2016-04-27 14:02:53.706,-1.171875,-1.0,0.421875,downstairs
2016-04-27 14:02:53.716,-1.3125,-1.28125,0.171875,downstairs
2016-04-27 14:02:53.726,-1.375,-0.765625,0.109375,downstairs
2016-04-27 14:02:53.736,-1.328125,0.09375,0.078125,downstairs
2016-04-27 14:02:53.747,-1.234375,1.046875,0.015625,downstairs
2016-04-27 14:02:53.757,-1.171875,1.5625,0.0625,downstairs
2016-04-27 14:02:53.767,-1.15625,1.359375,0.078125,downstairs
2016-04-27 14:02:53.777,-1.078125,0.703125,0.140625,downstairs
2016-04-27 14:02:53.787,-0.921875,0.09375,0.171875,downstairs
2016-04-27 14:02:53.798,-0.765625,-0.3125,0.203125,downstairs
2016-04-27 14:02:53.808,-0.625,-0.46875,0.1875,downstairs
2016-04-27 14:02:53.818,-0.53125,-0.40625,0.125,downstairs
2016-04-27 14:02:53.828,-0.53125,-0.21875,0.09375,downstairs
2016-04-27 14:02:53.839,-0.625,-0.125,0.140625,downstairs
2016-04-27 14:02:53.849,-0.78125,-0.140625,0.203125,downstairs
2016-04-27 14:02:53.859,-0.953125,-0.203125,0.21875,downstairs
2016-04-27 14:02:53.869,-1.03125,-0.3125,0.1875,downstairs
2016-04-27 14:02:53.880,-1.046875,-0.46875,0.171875,downstairs
2016-04-27 14:02:53.890,-1.015625,-0.640625,0.125,downstairs
2016-04-27 14:02:53.900,-0.953125,-0.75,0.0625,downstairs
2016-04-27 14:02:53.910,-0.90625,-0.734375,-0.03125,downstairs
2016-04-27 14:02:53.921,-0.921875,-0.65625,-0.078125,downstairs
2016-04-27 14:02:53.931,-0.984375,-0.46875,-0.140625,downstairs
2016-04-27 14:02:53.941,-1.046875,-0.1875,-0.234375,downstairs
2016-04-27 14:02:53.951,-1.078125,0.09375,-0.3125,downstairs
2016-04-27 14:02:53.962,-1.0625,0.265625,-0.375,downstairs
2016-04-27 14:02:53.972,-1.0625,0.296875,-0.390625,downstairs
2016-04-27 14:02:53.982,-1.140625,0.25,-0.390625,downstairs
2016-04-27 14:02:53.993,-1.234375,0.15625,-0.328125,downstairs
2016-04-27 14:02:54.003,-1.25,0.03125,-0.234375,downstairs
2016-04-27 14:02:54.013,-1.234375,-0.15625,-0.125,downstairs
2016-04-27 14:02:54.023,-1.21875,-0.375,-0.03125,downstairs
2016-04-27 14:02:54.034,-1.1875,-0.59375,0.0625,downstairs
2016-04-27 14:02:54.044,-1.1875,-0.71875,0.09375,downstairs
2016-04-27 14:02:54.054,-1.1875,-0.71875,0.03125,downstairs
2016-04-27 14:02:54.064,-1.203125,-0.59375,-0.046875,downstairs
2016-04-27 14:02:54.075,-1.21875,-0.40625,-0.125,downstairs
2016-04-27 14:02:54.085,-1.21875,-0.1875,-0.25,downstairs
2016-04-27 14:02:54.095,-1.234375,-0.015625,-0.421875,downstairs
2016-04-27 14:02:54.105,-1.359375,0.09375,-0.625,downstairs
2016-04-27 14:02:54.116,-1.375,0.015625,-0.625,downstairs
2016-04-27 14:02:54.126,-1.296875,-0.140625,-0.40625,downstairs
2016-04-27 14:02:54.136,-1.25,-0.21875,-0.09375,downstairs
2016-04-27 14:02:54.146,-1.28125,-0.1875,0.1875,downstairs
2016-04-27 14:02:54.157,-1.421875,0.0,0.375,downstairs
2016-04-27 14:02:54.167,-1.6875,0.21875,0.515625,downstairs
2016-04-27 14:02:54.177,-1.875,0.265625,0.59375,downstairs
2016-04-27 14:02:54.187,-1.8125,0.15625,0.46875,downstairs
2016-04-27 14:02:54.197,-1.640625,-0.0625,0.328125,downstairs
2016-04-27 14:02:54.208,-1.546875,-0.265625,0.296875,downstairs
2016-04-27 14:02:54.218,-1.5625,-0.453125,0.28125,downstairs
2016-04-27 14:02:54.228,-1.59375,-0.5,0.25,downstairs
2016-04-27 14:02:54.238,-1.578125,-0.328125,0.203125,downstairs
2016-04-27 14:02:54.249,-1.5625,-0.03125,0.140625,downstairs
2016-04-27 14:02:54.259,-1.5,0.171875,0.0625,downstairs
2016-04-27 14:02:54.269,-1.40625,0.1875,-0.03125,downstairs
2016-04-27 14:02:54.279,-1.265625,0.125,-0.046875,downstairs
2016-04-27 14:02:54.290,-1.078125,-0.046875,-0.015625,downstairs
2016-04-27 14:02:54.300,-0.84375,-0.171875,0.03125,downstairs
2016-04-27 14:02:54.310,-0.640625,-0.140625,0.078125,downstairs
2016-04-27 14:02:54.320,-0.4375,-0.015625,0.109375,downstairs
2016-04-27 14:02:54.331,-0.328125,0.0,0.078125,downstairs
2016-04-27 14:02:54.341,-0.328125,0.046875,0.0625,downstairs
2016-04-27 14:02:54.351,-0.34375,-0.015625,0.078125,downstairs
2016-04-27 14:02:54.361,-0.140625,-0.21875,0.09375,downstairs
2016-04-27 14:02:54.372,-0.140625,-0.359375,0.109375,downstairs
2016-04-27 14:02:54.382,-0.125,-0.46875,0.15625,downstairs
2016-04-27 14:02:54.392,0.015625,-0.609375,0.21875,downstairs
2016-04-27 14:02:54.402,0.171875,-0.625,0.34375,downstairs
2016-04-27 14:02:54.413,0.296875,-0.453125,0.375,downstairs
2016-04-27 14:02:54.423,0.28125,-0.015625,0.359375,downstairs
2016-04-27 14:02:54.433,0.171875,0.4375,0.3125,downstairs
2016-04-27 14:02:54.444,-0.0625,0.6875,0.28125,downstairs
2016-04-27 14:02:54.454,-0.28125,0.65625,0.265625,downstairs
2016-04-27 14:02:54.464,-0.4375,0.453125,0.203125,downstairs
2016-04-27 14:02:54.474,-0.515625,0.140625,0.046875,downstairs
2016-04-27 14:02:54.485,-0.625,-0.125,-0.09375,downstairs
2016-04-27 14:02:54.495,-0.703125,-0.28125,-0.1875,downstairs
2016-04-27 14:02:54.505,-0.78125,-0.25,-0.21875,downstairs
2016-04-27 14:02:54.515,-0.890625,-0.203125,-0.140625,downstairs
2016-04-27 14:02:54.526,-1.078125,-0.140625,-0.03125,downstairs
2016-04-27 14:02:54.536,-1.3125,-0.078125,-0.09375,downstairs
2016-04-27 14:02:54.546,-1.5,-0.03125,-0.3125,downstairs
2016-04-27 14:02:54.556,-1.53125,0.03125,-0.671875,downstairs
2016-04-27 14:02:54.567,-1.421875,0.140625,-0.9375,downstairs
2016-04-27 14:02:54.577,-1.203125,0.25,-0.90625,downstairs
2016-04-27 14:02:54.587,-1.09375,0.359375,-0.703125,downstairs
2016-04-27 14:02:54.597,-1.109375,0.421875,-0.421875,downstairs
2016-04-27 14:02:54.608,-1.265625,0.453125,-0.21875,downstairs
2016-04-27 14:02:54.618,-1.421875,0.484375,-0.078125,downstairs
2016-04-27 14:02:54.628,-1.4375,0.53125,0.0,downstairs
2016-04-27 14:02:54.638,-1.3125,0.5,0.046875,downstairs
2016-04-27 14:02:54.648,-1.125,0.34375,0.078125,downstairs
2016-04-27 14:02:54.659,-1.0625,0.3125,0.296875,downstairs
2016-04-27 14:02:54.669,-1.203125,0.609375,1.125,downstairs
2016-04-27 14:02:54.679,-1.53125,0.765625,0.609375,downstairs
2016-04-27 14:02:54.689,-2.03125,0.015625,-0.625,downstairs
2016-04-27 14:02:54.700,-1.9375,-1.171875,-0.203125,downstairs
2016-04-27 14:02:54.710,-1.203125,-1.203125,0.421875,downstairs
2016-04-27 14:02:54.720,-0.875,-1.140625,0.5,downstairs
2016-04-27 14:02:54.730,-1.359375,-1.359375,0.234375,downstairs
2016-04-27 14:02:54.741,-2.125,-1.625,0.265625,downstairs
2016-04-27 14:02:54.751,-1.921875,-1.265625,0.171875,downstairs
2016-04-27 14:02:54.761,-1.53125,-0.59375,0.015625,downstairs
2016-04-27 14:02:54.771,-1.265625,-0.125,0.078125,downstairs
2016-04-27 14:02:54.782,-1.125,0.078125,0.125,downstairs
2016-04-27 14:02:54.792,-1.03125,0.15625,0.171875,downstairs
2016-04-27 14:02:54.802,-1.0,0.203125,0.234375,downstairs
2016-04-27 14:02:54.812,-1.046875,0.171875,0.234375,downstairs
2016-04-27 14:02:54.823,-1.140625,0.0,0.1875,downstairs
2016-04-27 14:02:54.833,-1.1875,-0.265625,0.1875,downstairs
2016-04-27 14:02:54.843,-1.109375,-0.46875,0.15625,downstairs
2016-04-27 14:02:54.854,-0.9375,-0.4375,0.09375,downstairs
2016-04-27 14:02:54.864,-0.796875,-0.234375,0.03125,downstairs
2016-04-27 14:02:54.874,-0.75,-0.015625,0.015625,downstairs
2016-04-27 14:02:54.884,-0.765625,0.125,-0.015625,downstairs
2016-04-27 14:02:54.895,-0.796875,0.15625,-0.046875,downstairs
2016-04-27 14:02:54.905,-0.828125,0.0625,-0.046875,downstairs
2016-04-27 14:02:54.915,-0.8125,-0.09375,-0.03125,downstairs
2016-04-27 14:02:54.925,-0.75,-0.21875,-0.03125,downstairs
2016-04-27 14:02:54.936,-0.671875,-0.234375,-0.078125,downstairs
2016-04-27 14:02:54.946,-0.59375,-0.203125,-0.109375,downstairs
2016-04-27 14:02:54.956,-0.53125,-0.140625,-0.15625,downstairs
2016-04-27 14:02:54.966,-0.5,-0.0625,-0.21875,downstairs
2016-04-27 14:02:54.977,-0.5,-0.015625,-0.265625,downstairs
2016-04-27 14:02:54.987,-0.5,-0.046875,-0.265625,downstairs
2016-04-27 14:02:54.997,-0.46875,-0.140625,-0.203125,downstairs
2016-04-27 14:02:55.007,-0.5,-0.09375,-0.234375,downstairs
2016-04-27 14:02:55.018,-0.515625,-0.046875,-0.109375,downstairs
2016-04-27 14:02:55.028,-0.546875,-0.09375,0.09375,downstairs
2016-04-27 14:02:55.038,-0.640625,-0.15625,0.0,downstairs
2016-04-27 14:02:55.048,-0.765625,-0.25,-0.03125,downstairs
2016-04-27 14:02:55.058,-0.96875,-0.46875,-0.171875,downstairs
2016-04-27 14:02:55.069,-1.21875,-0.609375,-0.328125,downstairs
2016-04-27 14:02:55.079,-1.28125,-0.703125,-0.21875,downstairs
2016-04-27 14:02:55.089,-1.203125,-0.6875,-0.203125,downstairs
2016-04-27 14:02:55.099,-1.265625,-0.578125,-0.59375,downstairs
2016-04-27 14:02:55.110,-1.375,-0.484375,-0.46875,downstairs
2016-04-27 14:02:55.120,-1.203125,-0.140625,-0.296875,downstairs
2016-04-27 14:02:55.130,-1.03125,0.25,-0.625,downstairs
2016-04-27 14:02:55.140,-1.0625,0.53125,-0.859375,downstairs
2016-04-27 14:02:55.151,-1.265625,0.71875,-0.6875,downstairs
2016-04-27 14:02:55.161,-1.46875,0.75,-0.46875,downstairs
2016-04-27 14:02:55.171,-1.640625,0.671875,-0.21875,downstairs
2016-04-27 14:02:55.181,-1.890625,0.453125,-0.0625,downstairs
2016-04-27 14:02:55.192,-1.96875,0.109375,0.015625,downstairs
2016-04-27 14:02:55.202,-1.859375,-0.296875,0.0,downstairs
2016-04-27 14:02:55.212,-1.78125,-0.578125,-0.0625,downstairs
2016-04-27 14:02:55.222,-1.6875,-0.6875,-0.125,downstairs
2016-04-27 14:02:55.233,-1.53125,-0.53125,-0.109375,downstairs
2016-04-27 14:02:55.243,-1.375,-0.265625,-0.078125,downstairs
2016-04-27 14:02:55.253,-1.3125,-0.015625,-0.09375,downstairs
2016-04-27 14:02:55.263,-1.328125,0.03125,-0.140625,downstairs
2016-04-27 14:02:55.274,-1.359375,-0.0625,-0.203125,downstairs
2016-04-27 14:02:55.284,-1.3125,-0.25,-0.1875,downstairs
2016-04-27 14:02:55.294,-1.125,-0.421875,-0.140625,downstairs
2016-04-27 14:02:55.305,-0.84375,-0.46875,-0.109375,downstairs
2016-04-27 14:02:55.315,-0.578125,-0.4375,-0.125,downstairs
2016-04-27 14:02:55.325,-0.375,-0.3125,-0.140625,downstairs
2016-04-27 14:02:55.335,-0.234375,-0.1875,-0.125,downstairs
2016-04-27 14:02:55.346,-0.125,-0.0625,-0.109375,downstairs
2016-04-27 14:02:55.356,-0.015625,0.046875,-0.078125,downstairs
2016-04-27 14:02:55.366,0.046875,0.109375,0.0,downstairs
2016-04-27 14:02:55.376,0.09375,0.109375,0.078125,downstairs
2016-04-27 14:02:55.387,0.0625,0.078125,0.140625,downstairs
2016-04-27 14:02:55.397,0.0,0.078125,0.21875,downstairs
2016-04-27 14:02:55.407,-0.09375,0.0625,0.28125,downstairs
2016-04-27 14:02:55.417,-0.203125,0.046875,0.28125,downstairs
2016-04-27 14:02:55.428,-0.296875,0.046875,0.1875,downstairs
2016-04-27 14:02:55.438,-0.375,0.03125,0.0625,downstairs
2016-04-27 14:02:55.448,-0.5,0.09375,0.078125,downstairs
2016-04-27 14:02:55.458,-0.734375,0.25,0.140625,downstairs
2016-04-27 14:02:55.469,-1.171875,0.359375,0.203125,downstairs
2016-04-27 14:02:55.479,-1.875,0.328125,0.21875,downstairs
2016-04-27 14:02:55.489,-2.53125,0.046875,0.015625,downstairs
2016-04-27 14:02:55.499,-2.453125,-0.5625,-0.53125,downstairs
2016-04-27 14:02:55.509,-2.15625,-1.078125,-1.3125,downstairs
2016-04-27 14:02:55.520,-1.671875,-0.796875,-1.890625,downstairs
2016-04-27 14:02:55.530,-1.046875,-0.1875,-1.53125,downstairs
2016-04-27 14:02:55.540,-0.71875,0.234375,-0.875,downstairs
2016-04-27 14:02:55.550,-0.53125,0.640625,-0.328125,downstairs
2016-04-27 14:02:55.561,-0.25,1.078125,-0.109375,downstairs
2016-04-27 14:02:55.571,0.015625,1.171875,0.046875,downstairs
2016-04-27 14:02:55.581,0.203125,0.9375,0.53125,downstairs
2016-04-27 14:02:55.591,0.359375,0.859375,1.828125,downstairs
2016-04-27 14:02:55.602,-0.453125,1.109375,1.953125,downstairs
2016-04-27 14:02:55.612,-3.6875,0.953125,0.109375,downstairs
2016-04-27 14:02:55.622,-5.234375,-3.484375,-0.71875,downstairs
2016-04-27 14:02:55.632,-1.421875,-3.0,0.796875,downstairs
2016-04-27 14:02:55.643,-0.078125,-0.953125,0.40625,downstairs
2016-04-27 14:02:55.653,0.109375,-0.40625,-0.25,downstairs
2016-04-27 14:02:55.663,0.125,-0.1875,-0.40625,downstairs
2016-04-27 14:02:55.673,-0.53125,-0.28125,0.015625,downstairs
2016-04-27 14:02:55.684,-2.234375,-0.640625,0.15625,downstairs
2016-04-27 14:02:55.694,-3.328125,-0.9375,0.140625,downstairs
2016-04-27 14:02:55.704,-2.203125,-1.03125,-0.296875,downstairs
2016-04-27 14:02:55.715,-2.1875,-0.890625,-0.5,downstairs
2016-04-27 14:02:55.725,-1.921875,-0.4375,-0.359375,downstairs
2016-04-27 14:02:55.735,-1.25,0.125,-0.046875,downstairs
2016-04-27 14:02:55.745,-0.859375,0.453125,0.125,downstairs
2016-04-27 14:02:55.756,-0.640625,0.640625,0.1875,downstairs
2016-04-27 14:02:55.766,-0.59375,0.65625,0.171875,downstairs
2016-04-27 14:02:55.776,-0.796875,0.34375,0.203125,downstairs
2016-04-27 14:02:55.786,-1.046875,-0.03125,0.171875,downstairs
2016-04-27 14:02:55.797,-1.140625,-0.25,0.046875,downstairs
2016-04-27 14:02:55.807,-1.109375,-0.515625,-0.015625,downstairs
2016-04-27 14:02:55.817,-1.015625,-0.65625,-0.03125,downstairs
2016-04-27 14:02:55.827,-0.875,-0.625,-0.078125,downstairs
2016-04-27 14:02:55.838,-0.8125,-0.484375,-0.15625,downstairs
2016-04-27 14:02:55.848,-0.828125,-0.34375,-0.15625,downstairs
2016-04-27 14:02:55.858,-0.796875,-0.171875,-0.171875,downstairs
2016-04-27 14:02:55.868,-0.75,-0.0625,-0.265625,downstairs
2016-04-27 14:02:55.879,-0.671875,0.0,-0.34375,downstairs
2016-04-27 14:02:55.889,-0.609375,0.046875,-0.359375,downstairs
2016-04-27 14:02:55.899,-0.578125,0.0625,-0.34375,downstairs
2016-04-27 14:02:55.909,-0.59375,0.03125,-0.296875,downstairs
2016-04-27 14:02:55.919,-0.625,-0.0625,-0.125,downstairs
2016-04-27 14:02:55.930,-0.671875,-0.15625,0.046875,downstairs
2016-04-27 14:02:55.940,-0.6875,-0.234375,0.0,downstairs
2016-04-27 14:02:55.950,-0.6875,-0.296875,-0.1875,downstairs
2016-04-27 14:02:55.960,-0.703125,-0.375,-0.125,downstairs
2016-04-27 14:02:55.971,-0.734375,-0.375,-0.015625,downstairs
2016-04-27 14:02:55.981,-0.828125,-0.328125,-0.046875,downstairs
2016-04-27 14:02:55.991,-0.96875,-0.359375,-0.21875,downstairs
2016-04-27 14:02:56.001,-1.0625,-0.484375,-0.296875,downstairs
2016-04-27 14:02:56.012,-1.078125,-0.609375,-0.21875,downstairs
2016-04-27 14:02:56.022,-1.140625,-0.578125,-0.421875,downstairs
2016-04-27 14:02:56.032,-1.25,-0.484375,-0.578125,downstairs
2016-04-27 14:02:56.042,-1.265625,-0.34375,-0.625,downstairs
2016-04-27 14:02:56.053,-1.21875,-0.109375,-0.5625,downstairs
2016-04-27 14:02:56.063,-1.0625,0.125,-0.34375,downstairs
2016-04-27 14:02:56.073,-0.90625,0.25,-0.34375,downstairs
2016-04-27 14:02:56.083,-0.875,0.21875,-0.328125,downstairs
2016-04-27 14:02:56.094,-1.015625,0.1875,-0.359375,downstairs
2016-04-27 14:02:56.104,-1.21875,0.15625,-0.265625,downstairs
2016-04-27 14:02:56.114,-1.46875,0.125,-0.078125,downstairs
2016-04-27 14:02:56.125,-1.734375,0.0625,0.0,downstairs
2016-04-27 14:02:56.135,-1.9375,-0.109375,-0.078125,downstairs
2016-04-27 14:02:56.145,-1.953125,-0.296875,-0.203125,downstairs
2016-04-27 14:02:56.155,-1.765625,-0.375,-0.21875,downstairs
2016-04-27 14:02:56.166,-1.578125,-0.1875,-0.140625,downstairs
2016-04-27 14:02:56.176,-1.390625,0.015625,-0.03125,downstairs
2016-04-27 14:02:56.186,-1.25,0.21875,-0.03125,downstairs
2016-04-27 14:02:56.196,-1.21875,0.34375,-0.1875,downstairs
2016-04-27 14:02:56.207,-1.34375,0.375,-0.296875,downstairs
2016-04-27 14:02:56.217,-1.4375,0.28125,-0.328125,downstairs
2016-04-27 14:02:56.227,-1.375,0.015625,-0.265625,downstairs
2016-04-27 14:02:56.237,-1.1875,-0.1875,-0.15625,downstairs
2016-04-27 14:02:56.248,-0.9375,-0.28125,-0.125,downstairs
2016-04-27 14:02:56.258,-0.71875,-0.40625,-0.125,downstairs
2016-04-27 14:02:56.268,-0.515625,-0.375,-0.109375,downstairs
2016-04-27 14:02:56.278,-0.34375,-0.34375,-0.125,downstairs
2016-04-27 14:02:56.289,-0.28125,-0.25,-0.09375,downstairs
2016-04-27 14:02:56.299,-0.25,-0.078125,-0.0625,downstairs
2016-04-27 14:02:56.309,-0.171875,0.03125,-0.03125,downstairs
2016-04-27 14:02:56.319,-0.078125,0.109375,-0.015625,downstairs
2016-04-27 14:02:56.330,0.015625,0.109375,-0.03125,downstairs
2016-04-27 14:02:56.340,0.140625,0.0625,-0.03125,downstairs
2016-04-27 14:02:56.350,0.203125,0.0,-0.015625,downstairs
2016-04-27 14:02:56.360,0.15625,-0.125,0.0,downstairs
2016-04-27 14:02:56.370,0.0625,-0.171875,0.0,downstairs
2016-04-27 14:02:56.381,-0.0625,-0.125,-0.03125,downstairs
2016-04-27 14:02:56.391,-0.203125,-0.125,-0.015625,downstairs
2016-04-27 14:02:56.401,-0.484375,-0.15625,0.0625,downstairs
2016-04-27 14:02:56.411,-0.90625,-0.21875,0.09375,downstairs
2016-04-27 14:02:56.422,-1.578125,-0.296875,0.078125,downstairs
2016-04-27 14:02:56.432,-2.390625,-0.390625,0.0,downstairs
2016-04-27 14:02:56.442,-2.390625,-0.359375,-0.15625,downstairs
2016-04-27 14:02:56.452,-1.859375,-0.3125,-0.40625,downstairs
2016-04-27 14:02:56.463,-1.578125,-0.21875,-0.71875,downstairs
2016-04-27 14:02:56.473,-1.46875,-0.046875,-1.296875,downstairs
2016-04-27 14:02:56.483,-1.21875,0.203125,-1.375,downstairs
2016-04-27 14:02:56.493,-0.984375,0.453125,-0.890625,downstairs
2016-04-27 14:02:56.504,-0.890625,0.65625,-0.484375,downstairs
2016-04-27 14:02:56.514,-0.828125,0.84375,-0.390625,downstairs
2016-04-27 14:02:56.524,-0.703125,0.921875,-0.375,downstairs
2016-04-27 14:02:56.534,-0.609375,0.859375,-0.203125,downstairs
2016-04-27 14:02:56.545,-0.65625,0.75,0.3125,downstairs
2016-04-27 14:02:56.555,-0.703125,0.625,0.59375,downstairs
2016-04-27 14:02:56.565,-0.9375,0.109375,1.484375,downstairs
2016-04-27 14:02:56.576,-1.703125,-0.84375,0.859375,downstairs
2016-04-27 14:02:56.586,-3.265625,-2.828125,-1.296875,downstairs
2016-04-27 14:02:56.596,-1.609375,-2.421875,-0.390625,downstairs
2016-04-27 14:02:56.606,-0.765625,-1.328125,1.078125,downstairs
2016-04-27 14:02:56.617,-0.640625,-0.46875,0.390625,downstairs
2016-04-27 14:02:56.627,-0.515625,0.21875,-0.265625,downstairs
2016-04-27 14:02:56.637,-0.4375,0.390625,0.046875,downstairs
2016-04-27 14:02:56.647,-0.5,0.46875,0.421875,downstairs
2016-04-27 14:02:56.658,-1.53125,0.546875,0.03125,downstairs
2016-04-27 14:02:56.668,-4.859375,0.015625,-0.65625,downstairs
2016-04-27 14:02:56.678,-2.46875,-1.828125,-0.640625,downstairs
2016-04-27 14:02:56.688,-1.015625,-0.625,-0.34375,downstairs
2016-04-27 14:02:56.699,-0.625,-0.203125,0.03125,downstairs
2016-04-27 14:02:56.709,-0.40625,-0.140625,0.109375,downstairs
2016-04-27 14:02:56.719,-0.375,-0.234375,0.109375,downstairs
2016-04-27 14:02:56.729,-0.75,-0.375,-0.046875,downstairs
2016-04-27 14:02:56.740,-0.953125,-0.234375,-0.140625,downstairs
2016-04-27 14:02:56.750,-1.03125,-0.171875,-0.25,downstairs
2016-04-27 14:02:56.760,-1.140625,-0.21875,-0.3125,downstairs
2016-04-27 14:02:56.770,-1.25,-0.203125,-0.203125,downstairs
2016-04-27 14:02:56.780,-1.21875,-0.203125,0.015625,downstairs
2016-04-27 14:02:56.791,-1.0,-0.15625,0.0,downstairs
2016-04-27 14:02:56.801,-0.84375,-0.109375,-0.15625,downstairs
2016-04-27 14:02:56.811,-0.71875,-0.0625,-0.15625,downstairs
2016-04-27 14:02:56.821,-0.625,0.03125,-0.109375,downstairs
2016-04-27 14:02:56.832,-0.515625,0.0,-0.140625,downstairs
2016-04-27 14:02:56.842,-0.453125,-0.09375,-0.234375,downstairs
2016-04-27 14:02:56.852,-0.453125,-0.171875,-0.265625,downstairs
2016-04-27 14:02:56.862,-0.46875,-0.25,-0.109375,downstairs
2016-04-27 14:02:56.873,-0.53125,-0.265625,-0.171875,downstairs
2016-04-27 14:02:56.883,-0.640625,-0.234375,-0.265625,downstairs
2016-04-27 14:02:56.893,-0.734375,-0.296875,-0.21875,downstairs
2016-04-27 14:02:56.903,-0.765625,-0.328125,-0.203125,downstairs
2016-04-27 14:02:56.914,-0.859375,-0.203125,-0.359375,downstairs
2016-04-27 14:02:56.924,-0.953125,-0.078125,-0.375,downstairs
2016-04-27 14:02:56.934,-0.953125,0.015625,-0.421875,downstairs
2016-04-27 14:02:56.944,-0.96875,0.203125,-0.5,downstairs
2016-04-27 14:02:56.955,-0.984375,0.40625,-0.4375,downstairs
2016-04-27 14:02:56.965,-1.03125,0.546875,-0.34375,downstairs
2016-04-27 14:02:56.975,-1.046875,0.53125,-0.09375,downstairs
2016-04-27 14:02:56.986,-1.09375,0.390625,0.109375,downstairs
2016-04-27 14:02:56.996,-1.375,0.234375,0.078125,downstairs
2016-04-27 14:02:57.006,-1.84375,0.03125,0.0,downstairs
2016-04-27 14:02:57.016,-2.234375,-0.296875,-0.109375,downstairs
2016-04-27 14:02:57.027,-2.328125,-0.53125,-0.125,downstairs
2016-04-27 14:02:57.037,-2.0625,-0.578125,-0.03125,downstairs
2016-04-27 14:02:57.047,-1.640625,-0.484375,0.109375,downstairs
2016-04-27 14:02:57.057,-1.25,-0.34375,0.1875,downstairs
2016-04-27 14:02:57.068,-1.0,-0.1875,0.203125,downstairs
2016-04-27 14:02:57.078,-0.796875,-0.046875,0.125,downstairs
2016-04-27 14:02:57.088,-0.625,0.078125,0.0,downstairs
2016-04-27 14:02:57.098,-0.515625,0.1875,-0.078125,downstairs
2016-04-27 14:02:57.109,-0.46875,0.203125,-0.125,downstairs
