time,x,y,z,class
2016-04-13 11:14:29.212,-1.171875,0.125,0.515625,downstairs
2016-04-13 11:14:29.223,-1.078125,0.234375,0.296875,downstairs
2016-04-13 11:14:29.233,-1.0,0.234375,0.1875,downstairs
2016-04-13 11:14:29.243,-1.015625,0.046875,0.03125,downstairs
2016-04-13 11:14:29.253,-1.046875,-0.203125,-0.125,downstairs
2016-04-13 11:14:29.264,-1.046875,-0.40625,-0.171875,downstairs
2016-04-13 11:14:29.274,-1.015625,-0.53125,-0.15625,downstairs
2016-04-13 11:14:29.284,-0.953125,-0.53125,-0.171875,downstairs
2016-04-13 11:14:29.295,-0.859375,-0.453125,-0.203125,downstairs
2016-04-13 11:14:29.305,-0.78125,-0.3125,-0.15625,downstairs
2016-04-13 11:14:29.315,-0.765625,-0.1875,-0.109375,downstairs
2016-04-13 11:14:29.325,-0.78125,-0.0625,-0.046875,downstairs
2016-04-13 11:14:29.336,-0.828125,0.03125,0.0,downstairs
2016-04-13 11:14:29.346,-0.859375,0.09375,-0.015625,downstairs
2016-04-13 11:14:29.356,-0.796875,0.0625,-0.078125,downstairs
2016-04-13 11:14:29.366,-0.671875,0.03125,-0.21875,downstairs
2016-04-13 11:14:29.376,-0.546875,0.0,-0.40625,downstairs
2016-04-13 11:14:29.387,-0.515625,-0.09375,-0.484375,downstairs
2016-04-13 11:14:29.397,-0.484375,-0.171875,-0.296875,downstairs
2016-04-13 11:14:29.407,-0.609375,-0.234375,0.0,downstairs
2016-04-13 11:14:29.417,-0.953125,-0.265625,0.109375,downstairs
2016-04-13 11:14:29.428,-1.203125,-0.234375,-0.0625,downstairs
2016-04-13 11:14:29.438,-1.296875,-0.125,-0.296875,downstairs
2016-04-13 11:14:29.448,-1.28125,-0.171875,-0.375,downstairs
2016-04-13 11:14:29.458,-1.25,-0.375,-0.34375,downstairs
2016-04-13 11:14:29.469,-1.296875,-0.484375,-0.296875,downstairs
2016-04-13 11:14:29.479,-1.359375,-0.34375,-0.5,downstairs
2016-04-13 11:14:29.489,-1.359375,-0.0625,-0.84375,downstairs
2016-04-13 11:14:29.500,-1.25,0.234375,-1.046875,downstairs
2016-04-13 11:14:29.510,-1.234375,0.375,-1.015625,downstairs
2016-04-13 11:14:29.520,-1.421875,0.296875,-0.84375,downstairs
2016-04-13 11:14:29.530,-1.953125,0.28125,-0.640625,downstairs
2016-04-13 11:14:29.541,-2.65625,-0.203125,-0.375,downstairs
2016-04-13 11:14:29.551,-2.984375,-0.703125,-0.015625,downstairs
2016-04-13 11:14:29.561,-2.609375,-1.109375,0.390625,downstairs
2016-04-13 11:14:29.571,-2.1875,-1.515625,0.890625,downstairs
2016-04-13 11:14:29.582,-1.96875,-1.734375,1.203125,downstairs
2016-04-13 11:14:29.592,-1.9375,-1.65625,1.203125,downstairs
2016-04-13 11:14:29.602,-1.890625,-1.296875,1.140625,downstairs
2016-04-13 11:14:29.612,-1.71875,-0.953125,0.984375,downstairs
2016-04-13 11:14:29.622,-1.5625,-0.796875,0.71875,downstairs
2016-04-13 11:14:29.633,-1.375,-0.78125,0.515625,downstairs
2016-04-13 11:14:29.643,-1.234375,-0.671875,0.3125,downstairs
2016-04-13 11:14:29.653,-1.28125,-0.515625,0.046875,downstairs
2016-04-13 11:14:29.663,-1.3125,-0.28125,-0.015625,downstairs
2016-04-13 11:14:29.674,-1.296875,-0.03125,0.203125,downstairs
2016-04-13 11:14:29.684,-1.078125,0.140625,0.3125,downstairs
2016-04-13 11:14:29.694,-0.6875,0.109375,0.296875,downstairs
2016-04-13 11:14:29.704,-0.46875,-0.03125,0.34375,downstairs
2016-04-13 11:14:29.715,-0.390625,-0.046875,0.4375,downstairs
2016-04-13 11:14:29.725,-0.40625,-0.09375,0.46875,downstairs
2016-04-13 11:14:29.735,-0.421875,-0.125,0.53125,downstairs
2016-04-13 11:14:29.746,-0.453125,-0.140625,0.578125,downstairs
2016-04-13 11:14:29.756,-0.453125,-0.15625,0.59375,downstairs
2016-04-13 11:14:29.766,-0.421875,-0.15625,0.5625,downstairs
2016-04-13 11:14:29.776,-0.40625,-0.109375,0.53125,downstairs
2016-04-13 11:14:29.787,-0.390625,-0.0625,0.515625,downstairs
2016-04-13 11:14:29.797,-0.40625,0.046875,0.515625,downstairs
2016-04-13 11:14:29.807,-0.40625,0.15625,0.546875,downstairs
2016-04-13 11:14:29.817,-0.390625,0.296875,0.5625,downstairs
2016-04-13 11:14:29.827,-0.390625,0.453125,0.578125,downstairs
2016-04-13 11:14:29.838,-0.390625,0.671875,0.5625,downstairs
2016-04-13 11:14:29.848,-0.46875,0.828125,0.4375,downstairs
2016-04-13 11:14:29.858,-0.515625,0.859375,0.28125,downstairs
2016-04-13 11:14:29.868,-0.578125,0.796875,0.15625,downstairs
2016-04-13 11:14:29.879,-0.625,0.71875,0.140625,downstairs
2016-04-13 11:14:29.889,-0.71875,0.671875,0.140625,downstairs
2016-04-13 11:14:29.899,-0.984375,0.53125,-0.0625,downstairs
2016-04-13 11:14:29.909,-1.4375,0.34375,-0.421875,downstairs
2016-04-13 11:14:29.920,-1.859375,0.21875,-0.71875,downstairs
2016-04-13 11:14:29.930,-2.03125,0.234375,-0.984375,downstairs
2016-04-13 11:14:29.940,-2.09375,0.125,-1.09375,downstairs
2016-04-13 11:14:29.951,-2.09375,-0.03125,-1.078125,downstairs
2016-04-13 11:14:29.961,-1.828125,-0.375,-0.953125,downstairs
2016-04-13 11:14:29.971,-1.53125,-0.734375,-0.984375,downstairs
2016-04-13 11:14:29.981,-1.125,-1.109375,-0.921875,downstairs
2016-04-13 11:14:29.992,-0.65625,-1.25,-0.59375,downstairs
2016-04-13 11:14:30.002,-0.34375,-1.0625,-0.09375,downstairs
2016-04-13 11:14:30.012,-0.46875,-0.65625,1.0625,downstairs
2016-04-13 11:14:30.022,-0.859375,-0.53125,2.265625,downstairs
2016-04-13 11:14:30.033,-1.546875,-0.28125,0.703125,downstairs
2016-04-13 11:14:30.043,-2.25,0.375,-0.6875,downstairs
2016-04-13 11:14:30.053,-2.375,0.34375,-0.421875,downstairs
2016-04-13 11:14:30.063,-1.765625,-0.078125,-0.34375,downstairs
2016-04-13 11:14:30.073,-0.859375,-0.3125,-0.484375,downstairs
2016-04-13 11:14:30.084,-0.140625,-0.265625,0.03125,downstairs
2016-04-13 11:14:30.094,0.40625,0.34375,1.390625,downstairs
2016-04-13 11:14:30.104,-0.078125,0.375,1.75,downstairs
2016-04-13 11:14:30.114,-0.96875,-0.171875,1.4375,downstairs
2016-04-13 11:14:30.125,-1.296875,-0.90625,0.671875,downstairs
2016-04-13 11:14:30.135,-1.375,-1.203125,-0.171875,downstairs
2016-04-13 11:14:30.145,-1.21875,-0.453125,-0.296875,downstairs
2016-04-13 11:14:30.156,-0.96875,0.40625,-0.109375,downstairs
2016-04-13 11:14:30.166,-0.78125,0.703125,0.171875,downstairs
2016-04-13 11:14:30.176,-0.875,0.671875,0.125,downstairs
2016-04-13 11:14:30.186,-1.140625,0.53125,-0.1875,downstairs
2016-04-13 11:14:30.197,-1.375,0.4375,-0.421875,downstairs
2016-04-13 11:14:30.207,-1.296875,0.375,-0.34375,downstairs
2016-04-13 11:14:30.217,-1.03125,0.140625,-0.125,downstairs
2016-04-13 11:14:30.227,-0.828125,-0.234375,0.109375,downstairs
2016-04-13 11:14:30.237,-0.828125,-0.4375,0.203125,downstairs
2016-04-13 11:14:30.248,-0.890625,-0.5,0.234375,downstairs
2016-04-13 11:14:30.258,-0.953125,-0.40625,0.25,downstairs
2016-04-13 11:14:30.268,-0.921875,-0.203125,0.25,downstairs
2016-04-13 11:14:30.278,-0.859375,-0.046875,0.265625,downstairs
2016-04-13 11:14:30.289,-0.8125,0.0,0.28125,downstairs
2016-04-13 11:14:30.299,-0.8125,0.0,0.25,downstairs
2016-04-13 11:14:30.309,-0.859375,0.0,0.1875,downstairs
2016-04-13 11:14:30.319,-0.90625,0.0,0.15625,downstairs
2016-04-13 11:14:30.330,-0.9375,0.0,0.15625,downstairs
2016-04-13 11:14:30.340,-0.953125,-0.015625,0.15625,downstairs
2016-04-13 11:14:30.350,-0.9375,-0.0625,0.140625,downstairs
2016-04-13 11:14:30.361,-0.953125,-0.125,0.140625,downstairs
2016-04-13 11:14:30.371,-1.0,-0.203125,0.109375,downstairs
2016-04-13 11:14:30.381,-1.046875,-0.25,0.046875,downstairs
2016-04-13 11:14:30.392,-1.078125,-0.28125,-0.015625,downstairs
2016-04-13 11:14:30.402,-1.109375,-0.25,-0.078125,downstairs
2016-04-13 11:14:30.413,-1.125,-0.15625,-0.15625,downstairs
2016-04-13 11:14:30.423,-1.171875,-0.046875,-0.15625,downstairs
2016-04-13 11:14:30.433,-1.234375,0.0,-0.140625,downstairs
2016-04-13 11:14:30.444,-1.234375,0.046875,-0.140625,downstairs
2016-04-13 11:14:30.454,-1.1875,-0.015625,-0.1875,downstairs
2016-04-13 11:14:30.464,-1.140625,-0.203125,-0.140625,downstairs
2016-04-13 11:14:30.475,-1.109375,-0.46875,-0.015625,downstairs
2016-04-13 11:14:30.485,-1.09375,-0.734375,0.09375,downstairs
2016-04-13 11:14:30.495,-1.09375,-0.859375,0.078125,downstairs
2016-04-13 11:14:30.506,-1.09375,-0.8125,0.0,downstairs
2016-04-13 11:14:30.516,-1.265625,-0.75,-0.046875,downstairs
2016-04-13 11:14:30.526,-1.5,-0.6875,-0.09375,downstairs
2016-04-13 11:14:30.537,-1.5,-0.609375,-0.265625,downstairs
2016-04-13 11:14:30.547,-1.390625,-0.484375,-0.375,downstairs
2016-04-13 11:14:30.557,-1.34375,-0.28125,-0.328125,downstairs
2016-04-13 11:14:30.568,-1.34375,-0.109375,-0.3125,downstairs
2016-04-13 11:14:30.578,-1.34375,0.046875,-0.296875,downstairs
2016-04-13 11:14:30.588,-1.34375,0.140625,-0.21875,downstairs
2016-04-13 11:14:30.598,-1.359375,0.171875,-0.125,downstairs
2016-04-13 11:14:30.609,-1.4375,0.03125,0.125,downstairs
2016-04-13 11:14:30.619,-1.5,-0.1875,0.4375,downstairs
2016-04-13 11:14:30.630,-1.53125,-0.34375,0.5,downstairs
2016-04-13 11:14:30.640,-1.515625,-0.453125,0.53125,downstairs
2016-04-13 11:14:30.650,-1.515625,-0.4375,0.5,downstairs
2016-04-13 11:14:30.660,-1.515625,-0.375,0.421875,downstairs
2016-04-13 11:14:30.671,-1.4375,-0.34375,0.34375,downstairs
2016-04-13 11:14:30.681,-1.296875,-0.28125,0.296875,downstairs
2016-04-13 11:14:30.691,-1.234375,-0.25,0.25,downstairs
2016-04-13 11:14:30.702,-1.15625,-0.234375,0.203125,downstairs
2016-04-13 11:14:30.712,-1.09375,-0.171875,0.1875,downstairs
2016-04-13 11:14:30.722,-1.03125,-0.1875,0.1875,downstairs
2016-04-13 11:14:30.733,-1.03125,-0.171875,0.21875,downstairs
2016-04-13 11:14:30.743,-0.984375,-0.1875,0.21875,downstairs
2016-04-13 11:14:30.753,-0.96875,-0.21875,0.203125,downstairs
2016-04-13 11:14:30.764,-0.90625,-0.171875,0.21875,downstairs
2016-04-13 11:14:30.774,-0.890625,-0.1875,0.1875,downstairs
2016-04-13 11:14:30.784,-0.828125,-0.15625,0.203125,downstairs
2016-04-13 11:14:30.795,-0.796875,-0.078125,0.203125,downstairs
2016-04-13 11:14:30.805,-0.734375,-0.015625,0.234375,downstairs
2016-04-13 11:14:30.816,-0.65625,0.0,0.25,downstairs
2016-04-13 11:14:30.826,-0.59375,0.0,0.296875,downstairs
2016-04-13 11:14:30.836,-0.546875,0.015625,0.3125,downstairs
2016-04-13 11:14:30.847,-0.515625,0.046875,0.296875,downstairs
2016-04-13 11:14:30.857,-0.484375,0.078125,0.28125,downstairs
2016-04-13 11:14:30.867,-0.453125,0.125,0.265625,downstairs
2016-04-13 11:14:30.878,-0.421875,0.1875,0.265625,downstairs
2016-04-13 11:14:30.888,-0.375,0.28125,0.234375,downstairs
2016-04-13 11:14:30.898,-0.3125,0.375,0.203125,downstairs
2016-04-13 11:14:30.909,-0.265625,0.375,0.1875,downstairs
2016-04-13 11:14:30.919,-0.25,0.328125,0.140625,downstairs
2016-04-13 11:14:30.929,-0.25,0.25,0.140625,downstairs
2016-04-13 11:14:30.940,-0.3125,0.171875,0.140625,downstairs
2016-04-13 11:14:30.950,-0.46875,0.15625,0.15625,downstairs
2016-04-13 11:14:30.960,-0.734375,0.125,0.15625,downstairs
2016-04-13 11:14:30.971,-1.140625,-0.015625,0.046875,downstairs
2016-04-13 11:14:30.981,-1.671875,-0.15625,-0.125,downstairs
2016-04-13 11:14:30.991,-2.15625,-0.1875,-0.53125,downstairs
2016-04-13 11:14:31.002,-2.40625,-0.265625,-1.015625,downstairs
2016-04-13 11:14:31.012,-2.1875,-0.28125,-1.21875,downstairs
2016-04-13 11:14:31.022,-1.78125,-0.1875,-1.1875,downstairs
2016-04-13 11:14:31.033,-1.375,-0.03125,-1.0,downstairs
2016-04-13 11:14:31.043,-1.140625,0.1875,-0.765625,downstairs
2016-04-13 11:14:31.053,-1.21875,0.5,-0.53125,downstairs
2016-04-13 11:14:31.063,-1.5,0.65625,-0.484375,downstairs
2016-04-13 11:14:31.074,-1.375,0.40625,0.0625,downstairs
2016-04-13 11:14:31.084,-1.234375,0.5,1.0,downstairs
2016-04-13 11:14:31.094,-1.5625,0.71875,0.765625,downstairs
2016-04-13 11:14:31.105,-1.78125,0.046875,0.0,downstairs
2016-04-13 11:14:31.115,-1.6875,-0.53125,-0.40625,downstairs
2016-04-13 11:14:31.125,-1.203125,-0.53125,-0.453125,downstairs
2016-04-13 11:14:31.136,-0.5,-0.78125,0.296875,downstairs
2016-04-13 11:14:31.146,0.046875,-0.84375,0.96875,downstairs
2016-04-13 11:14:31.156,0.171875,-0.75,1.171875,downstairs
2016-04-13 11:14:31.167,-0.203125,-0.4375,1.0,downstairs
2016-04-13 11:14:31.177,-0.75,-0.109375,0.953125,downstairs
2016-04-13 11:14:31.187,-1.171875,-0.21875,0.625,downstairs
2016-04-13 11:14:31.198,-1.296875,-0.5,0.21875,downstairs
2016-04-13 11:14:31.208,-1.25,-0.578125,-0.09375,downstairs
2016-04-13 11:14:31.218,-1.109375,-0.296875,-0.234375,downstairs
2016-04-13 11:14:31.229,-0.953125,-0.015625,-0.046875,downstairs
2016-04-13 11:14:31.239,-0.828125,0.234375,0.1875,downstairs
2016-04-13 11:14:31.250,-0.859375,0.359375,0.171875,downstairs
2016-04-13 11:14:31.260,-0.984375,0.375,0.015625,downstairs
2016-04-13 11:14:31.270,-1.0625,0.46875,-0.046875,downstairs
2016-04-13 11:14:31.281,-1.09375,0.5625,-0.171875,downstairs
2016-04-13 11:14:31.291,-1.03125,0.5,-0.203125,downstairs
2016-04-13 11:14:31.301,-0.96875,0.296875,-0.125,downstairs
2016-04-13 11:14:31.312,-0.9375,0.046875,0.0,downstairs
2016-04-13 11:14:31.322,-0.9375,-0.171875,0.109375,downstairs
2016-04-13 11:14:31.332,-0.96875,-0.34375,0.1875,downstairs
2016-04-13 11:14:31.343,-1.0,-0.40625,0.234375,downstairs
2016-04-13 11:14:31.353,-0.984375,-0.390625,0.234375,downstairs
2016-04-13 11:14:31.363,-0.9375,-0.296875,0.234375,downstairs
2016-04-13 11:14:31.374,-0.90625,-0.21875,0.21875,downstairs
2016-04-13 11:14:31.384,-0.921875,-0.15625,0.1875,downstairs
2016-04-13 11:14:31.394,-0.953125,-0.109375,0.140625,downstairs
2016-04-13 11:14:31.405,-1.0,-0.0625,0.109375,downstairs
2016-04-13 11:14:31.415,-1.0,-0.078125,0.046875,downstairs
2016-04-13 11:14:31.425,-0.96875,-0.109375,-0.0625,downstairs
2016-04-13 11:14:31.436,-0.9375,-0.109375,-0.203125,downstairs
2016-04-13 11:14:31.446,-0.9375,-0.109375,-0.234375,downstairs
2016-04-13 11:14:31.456,-0.984375,-0.09375,-0.171875,downstairs
2016-04-13 11:14:31.467,-1.078125,-0.03125,-0.078125,downstairs
2016-04-13 11:14:31.477,-1.140625,0.0,-0.078125,downstairs
2016-04-13 11:14:31.487,-1.15625,0.0,-0.109375,downstairs
2016-04-13 11:14:31.498,-1.171875,-0.09375,-0.125,downstairs
2016-04-13 11:14:31.508,-1.15625,-0.25,-0.046875,downstairs
2016-04-13 11:14:31.518,-1.125,-0.40625,0.046875,downstairs
2016-04-13 11:14:31.528,-1.109375,-0.5,0.09375,downstairs
2016-04-13 11:14:31.539,-1.109375,-0.515625,0.0625,downstairs
2016-04-13 11:14:31.549,-1.125,-0.421875,-0.046875,downstairs
2016-04-13 11:14:31.559,-1.21875,-0.34375,-0.109375,downstairs
2016-04-13 11:14:31.570,-1.421875,-0.3125,-0.171875,downstairs
2016-04-13 11:14:31.580,-1.5,-0.3125,-0.328125,downstairs
2016-04-13 11:14:31.590,-1.421875,-0.3125,-0.4375,downstairs
2016-04-13 11:14:31.600,-1.359375,-0.25,-0.46875,downstairs
2016-04-13 11:14:31.611,-1.328125,-0.1875,-0.453125,downstairs
2016-04-13 11:14:31.621,-1.375,-0.125,-0.53125,downstairs
2016-04-13 11:14:31.631,-1.390625,-0.09375,-0.46875,downstairs
2016-04-13 11:14:31.642,-1.40625,-0.1875,-0.28125,downstairs
2016-04-13 11:14:31.652,-1.4375,-0.171875,0.0,downstairs
2016-04-13 11:14:31.662,-1.515625,0.0,0.15625,downstairs
2016-04-13 11:14:31.672,-1.515625,-0.015625,0.296875,downstairs
2016-04-13 11:14:31.683,-1.453125,-0.09375,0.53125,downstairs
2016-04-13 11:14:31.693,-1.390625,-0.171875,0.5625,downstairs
2016-04-13 11:14:31.703,-1.375,-0.25,0.484375,downstairs
2016-04-13 11:14:31.713,-1.359375,-0.296875,0.375,downstairs
2016-04-13 11:14:31.724,-1.328125,-0.265625,0.265625,downstairs
2016-04-13 11:14:31.734,-1.3125,-0.28125,0.203125,downstairs
2016-04-13 11:14:31.744,-1.234375,-0.25,0.171875,downstairs
2016-04-13 11:14:31.754,-1.171875,-0.265625,0.078125,downstairs
2016-04-13 11:14:31.764,-1.0625,-0.296875,0.03125,downstairs
2016-04-13 11:14:31.775,-0.953125,-0.28125,0.109375,downstairs
2016-04-13 11:14:31.785,-0.9375,-0.3125,0.15625,downstairs
2016-04-13 11:14:31.795,-0.90625,-0.265625,0.203125,downstairs
2016-04-13 11:14:31.805,-0.875,-0.265625,0.171875,downstairs
2016-04-13 11:14:31.816,-0.796875,-0.25,0.171875,downstairs
2016-04-13 11:14:31.826,-0.734375,-0.21875,0.171875,downstairs
2016-04-13 11:14:31.836,-0.671875,-0.171875,0.171875,downstairs
2016-04-13 11:14:31.847,-0.625,-0.109375,0.15625,downstairs
2016-04-13 11:14:31.857,-0.578125,-0.0625,0.109375,downstairs
2016-04-13 11:14:31.867,-0.546875,-0.0625,0.09375,downstairs
2016-04-13 11:14:31.877,-0.53125,-0.09375,0.09375,downstairs
2016-04-13 11:14:31.888,-0.515625,-0.109375,0.109375,downstairs
2016-04-13 11:14:31.898,-0.5,-0.109375,0.125,downstairs
2016-04-13 11:14:31.908,-0.484375,-0.0625,0.171875,downstairs
2016-04-13 11:14:31.918,-0.453125,-0.015625,0.203125,downstairs
2016-04-13 11:14:31.929,-0.40625,0.078125,0.234375,downstairs
2016-04-13 11:14:31.939,-0.34375,0.1875,0.25,downstairs
2016-04-13 11:14:31.949,-0.28125,0.21875,0.234375,downstairs
2016-04-13 11:14:31.959,-0.25,0.203125,0.203125,downstairs
2016-04-13 11:14:31.970,-0.25,0.21875,0.171875,downstairs
2016-04-13 11:14:31.980,-0.34375,0.265625,0.171875,downstairs
2016-04-13 11:14:31.990,-0.578125,0.28125,0.125,downstairs
2016-04-13 11:14:32.000,-0.828125,0.171875,0.109375,downstairs
2016-04-13 11:14:32.011,-1.140625,0.0,0.140625,downstairs
2016-04-13 11:14:32.021,-1.59375,-0.15625,0.078125,downstairs
2016-04-13 11:14:32.031,-2.125,-0.0625,-0.46875,downstairs
2016-04-13 11:14:32.041,-2.4375,0.203125,-1.109375,downstairs
2016-04-13 11:14:32.052,-2.328125,0.40625,-1.390625,downstairs
2016-04-13 11:14:32.062,-1.953125,0.515625,-1.25,downstairs
2016-04-13 11:14:32.072,-1.65625,0.734375,-0.859375,downstairs
2016-04-13 11:14:32.082,-1.53125,0.953125,-0.53125,downstairs
2016-04-13 11:14:32.092,-1.453125,0.890625,-0.296875,downstairs
2016-04-13 11:14:32.103,-1.421875,0.65625,0.015625,downstairs
2016-04-13 11:14:32.113,-1.4375,0.28125,0.375,downstairs
2016-04-13 11:14:32.123,-1.265625,-0.09375,0.40625,downstairs
2016-04-13 11:14:32.133,-0.90625,-0.328125,0.328125,downstairs
2016-04-13 11:14:32.144,-0.59375,-0.640625,0.296875,downstairs
2016-04-13 11:14:32.154,-0.46875,-0.890625,0.65625,downstairs
2016-04-13 11:14:32.164,-0.484375,-0.96875,0.84375,downstairs
2016-04-13 11:14:32.174,-0.625,-0.96875,0.59375,downstairs
2016-04-13 11:14:32.185,-0.734375,-0.796875,0.4375,downstairs
2016-04-13 11:14:32.195,-0.78125,-0.5625,0.4375,downstairs
2016-04-13 11:14:32.205,-0.875,-0.40625,0.40625,downstairs
2016-04-13 11:14:32.215,-1.0625,-0.3125,0.34375,downstairs
2016-04-13 11:14:32.226,-1.1875,-0.1875,0.234375,downstairs
2016-04-13 11:14:32.236,-1.15625,-0.109375,0.140625,downstairs
2016-04-13 11:14:32.246,-1.09375,0.0,-0.03125,downstairs
2016-04-13 11:14:32.256,-1.015625,0.109375,-0.03125,downstairs
2016-04-13 11:14:32.267,-0.984375,0.25,0.0625,downstairs
2016-04-13 11:14:32.277,-1.0,0.359375,0.0625,downstairs
2016-04-13 11:14:32.287,-1.046875,0.390625,-0.015625,downstairs
2016-04-13 11:14:32.298,-1.078125,0.375,-0.109375,downstairs
2016-04-13 11:14:32.308,-1.0625,0.3125,-0.15625,downstairs
2016-04-13 11:14:32.318,-1.015625,0.25,-0.15625,downstairs
2016-04-13 11:14:32.328,-0.984375,0.15625,-0.09375,downstairs
2016-04-13 11:14:32.339,-0.984375,0.03125,0.0,downstairs
2016-04-13 11:14:32.349,-1.0,-0.109375,0.125,downstairs
2016-04-13 11:14:32.359,-1.03125,-0.234375,0.1875,downstairs
2016-04-13 11:14:32.369,-1.0,-0.296875,0.21875,downstairs
2016-04-13 11:14:32.380,-0.953125,-0.328125,0.234375,downstairs
2016-04-13 11:14:32.390,-0.90625,-0.296875,0.234375,downstairs
2016-04-13 11:14:32.400,-0.890625,-0.21875,0.203125,downstairs
2016-04-13 11:14:32.410,-0.890625,-0.140625,0.1875,downstairs
2016-04-13 11:14:32.421,-0.90625,-0.09375,0.171875,downstairs
2016-04-13 11:14:32.431,-0.921875,-0.078125,0.15625,downstairs
2016-04-13 11:14:32.441,-0.921875,-0.09375,0.140625,downstairs
2016-04-13 11:14:32.451,-0.921875,-0.125,0.09375,downstairs
2016-04-13 11:14:32.462,-0.90625,-0.171875,0.046875,downstairs
2016-04-13 11:14:32.472,-0.921875,-0.203125,-0.03125,downstairs
2016-04-13 11:14:32.482,-0.96875,-0.203125,-0.078125,downstairs
2016-04-13 11:14:32.492,-1.0,-0.171875,-0.125,downstairs
2016-04-13 11:14:32.502,-1.046875,-0.125,-0.09375,downstairs
2016-04-13 11:14:32.513,-1.109375,-0.078125,-0.03125,downstairs
2016-04-13 11:14:32.523,-1.140625,-0.078125,-0.0625,downstairs
2016-04-13 11:14:32.533,-1.140625,-0.0625,-0.109375,downstairs
2016-04-13 11:14:32.543,-1.09375,-0.046875,-0.125,downstairs
2016-04-13 11:14:32.554,-1.03125,-0.078125,-0.109375,downstairs
2016-04-13 11:14:32.564,-1.0,-0.15625,-0.0625,downstairs
2016-04-13 11:14:32.574,-0.984375,-0.265625,0.015625,downstairs
2016-04-13 11:14:32.584,-0.984375,-0.359375,0.0625,downstairs
2016-04-13 11:14:32.595,-1.0,-0.390625,0.0625,downstairs
2016-04-13 11:14:32.605,-1.0625,-0.3125,0.0625,downstairs
2016-04-13 11:14:32.615,-1.078125,-0.203125,-0.046875,downstairs
2016-04-13 11:14:32.625,-1.140625,-0.140625,-0.15625,downstairs
2016-04-13 11:14:32.636,-1.328125,-0.171875,-0.171875,downstairs
2016-04-13 11:14:32.646,-1.4375,-0.234375,-0.15625,downstairs
2016-04-13 11:14:32.656,-1.390625,-0.296875,-0.25,downstairs
2016-04-13 11:14:32.666,-1.328125,-0.3125,-0.3125,downstairs
2016-04-13 11:14:32.677,-1.375,-0.328125,-0.328125,downstairs
2016-04-13 11:14:32.687,-1.453125,-0.296875,-0.3125,downstairs
2016-04-13 11:14:32.697,-1.453125,-0.265625,-0.265625,downstairs
2016-04-13 11:14:32.708,-1.40625,-0.203125,-0.21875,downstairs
2016-04-13 11:14:32.718,-1.34375,-0.140625,-0.03125,downstairs
2016-04-13 11:14:32.728,-1.3125,-0.03125,0.046875,downstairs
2016-04-13 11:14:32.738,-1.3125,0.0625,0.140625,downstairs
2016-04-13 11:14:32.749,-1.296875,0.140625,0.359375,downstairs
2016-04-13 11:14:32.759,-1.296875,0.21875,0.484375,downstairs
2016-04-13 11:14:32.769,-1.296875,0.1875,0.421875,downstairs
2016-04-13 11:14:32.779,-1.328125,0.046875,0.328125,downstairs
2016-04-13 11:14:32.790,-1.28125,-0.125,0.265625,downstairs
2016-04-13 11:14:32.800,-1.234375,-0.234375,0.265625,downstairs
2016-04-13 11:14:32.810,-1.15625,-0.25,0.28125,downstairs
2016-04-13 11:14:32.820,-1.0625,-0.21875,0.25,downstairs
2016-04-13 11:14:32.831,-1.015625,-0.203125,0.140625,downstairs
2016-04-13 11:14:32.841,-0.90625,-0.140625,0.125,downstairs
2016-04-13 11:14:32.852,-0.875,-0.15625,0.125,downstairs
2016-04-13 11:14:32.862,-0.84375,-0.171875,0.15625,downstairs
2016-04-13 11:14:32.872,-0.8125,-0.15625,0.171875,downstairs
