time,x,y,z,class
2016-04-28 13:59:36.500,-0.578125,-0.515625,-0.078125,downstairs
2016-04-28 13:59:36.510,-0.5625,-0.453125,-0.140625,downstairs
2016-04-28 13:59:36.520,-0.65625,-0.5,-0.203125,downstairs
2016-04-28 13:59:36.531,-0.796875,-0.625,-0.25,downstairs
2016-04-28 13:59:36.541,-1.0,-0.734375,-0.296875,downstairs
2016-04-28 13:59:36.551,-1.28125,-0.78125,-0.5,downstairs
2016-04-28 13:59:36.561,-1.625,-0.671875,-0.6875,downstairs
2016-04-28 13:59:36.571,-2.015625,-0.453125,-0.71875,downstairs
2016-04-28 13:59:36.582,-2.453125,-0.265625,-0.53125,downstairs
2016-04-28 13:59:36.592,-2.5625,-0.15625,-0.296875,downstairs
2016-04-28 13:59:36.602,-2.40625,-0.0625,-0.1875,downstairs
2016-04-28 13:59:36.612,-2.390625,0.015625,-0.1875,downstairs
2016-04-28 13:59:36.622,-2.375,-0.0625,-0.203125,downstairs
2016-04-28 13:59:36.632,-2.171875,-0.234375,-0.21875,downstairs
2016-04-28 13:59:36.643,-1.828125,-0.21875,-0.171875,downstairs
2016-04-28 13:59:36.653,-1.515625,-0.09375,-0.09375,downstairs
2016-04-28 13:59:36.663,-1.296875,0.09375,-0.09375,downstairs
2016-04-28 13:59:36.673,-1.078125,0.21875,-0.1875,downstairs
2016-04-28 13:59:36.683,-0.859375,0.109375,-0.28125,downstairs
2016-04-28 13:59:36.693,-0.6875,0.0,-0.328125,downstairs
2016-04-28 13:59:36.703,-0.53125,-0.0625,-0.328125,downstairs
2016-04-28 13:59:36.714,-0.375,-0.15625,-0.234375,downstairs
2016-04-28 13:59:36.724,-0.25,-0.203125,-0.109375,downstairs
2016-04-28 13:59:36.734,-0.15625,-0.21875,-0.03125,downstairs
2016-04-28 13:59:36.744,-0.125,-0.1875,0.0,downstairs
2016-04-28 13:59:36.754,-0.109375,-0.109375,-0.015625,downstairs
2016-04-28 13:59:36.764,-0.15625,0.03125,-0.015625,downstairs
2016-04-28 13:59:36.775,-0.171875,0.1875,0.0,downstairs
2016-04-28 13:59:36.785,-0.140625,0.265625,-0.03125,downstairs
2016-04-28 13:59:36.795,-0.046875,0.328125,-0.078125,downstairs
2016-04-28 13:59:36.805,0.0625,0.296875,-0.09375,downstairs
2016-04-28 13:59:36.815,0.140625,0.171875,-0.078125,downstairs
2016-04-28 13:59:36.826,0.1875,0.09375,-0.03125,downstairs
2016-04-28 13:59:36.836,0.171875,0.09375,0.0,downstairs
2016-04-28 13:59:36.846,0.109375,0.078125,-0.03125,downstairs
2016-04-28 13:59:36.856,-0.03125,0.078125,-0.046875,downstairs
2016-04-28 13:59:36.866,-0.296875,0.046875,-0.109375,downstairs
2016-04-28 13:59:36.876,-0.671875,-0.078125,-0.234375,downstairs
2016-04-28 13:59:36.887,-1.1875,-0.296875,-0.234375,downstairs
2016-04-28 13:59:36.897,-1.9375,-0.65625,-0.109375,downstairs
2016-04-28 13:59:36.907,-2.734375,-1.09375,-0.09375,downstairs
2016-04-28 13:59:36.917,-2.484375,-1.140625,-0.40625,downstairs
2016-04-28 13:59:36.927,-1.765625,-0.796875,-0.6875,downstairs
2016-04-28 13:59:36.937,-1.015625,-0.421875,-0.671875,downstairs
2016-04-28 13:59:36.947,-0.3125,-0.0625,-0.4375,downstairs
2016-04-28 13:59:36.958,0.09375,0.265625,-0.046875,downstairs
2016-04-28 13:59:36.968,-0.109375,0.34375,0.3125,downstairs
2016-04-28 13:59:36.978,-0.484375,0.453125,0.40625,downstairs
2016-04-28 13:59:36.988,-0.90625,0.640625,0.03125,downstairs
2016-04-28 13:59:36.998,-1.65625,0.859375,-0.8125,downstairs
2016-04-28 13:59:37.008,-3.1875,1.140625,-1.5,downstairs
2016-04-28 13:59:37.019,-2.75,0.296875,-1.296875,downstairs
2016-04-28 13:59:37.029,-1.828125,-0.453125,-0.484375,downstairs
2016-04-28 13:59:37.039,-1.671875,-0.796875,0.703125,downstairs
2016-04-28 13:59:37.049,-2.171875,-0.75,0.671875,downstairs
2016-04-28 13:59:37.059,-2.15625,-1.140625,-0.0625,downstairs
2016-04-28 13:59:37.069,-2.046875,-2.03125,0.28125,downstairs
2016-04-28 13:59:37.080,-1.5,-2.203125,0.15625,downstairs
2016-04-28 13:59:37.090,-0.765625,-1.390625,-0.671875,downstairs
2016-04-28 13:59:37.100,-0.453125,-0.53125,-0.34375,downstairs
2016-04-28 13:59:37.110,-0.40625,0.03125,0.453125,downstairs
2016-04-28 13:59:37.120,-0.53125,0.296875,0.8125,downstairs
2016-04-28 13:59:37.131,-0.703125,0.5625,0.890625,downstairs
2016-04-28 13:59:37.141,-0.921875,0.796875,0.78125,downstairs
2016-04-28 13:59:37.151,-1.0625,0.796875,0.453125,downstairs
2016-04-28 13:59:37.161,-1.015625,0.484375,0.09375,downstairs
2016-04-28 13:59:37.171,-1.015625,0.125,-0.15625,downstairs
2016-04-28 13:59:37.181,-1.234375,-0.4375,-0.28125,downstairs
2016-04-28 13:59:37.192,-1.75,-1.34375,-0.359375,downstairs
2016-04-28 13:59:37.202,-1.65625,-1.640625,-0.671875,downstairs
2016-04-28 13:59:37.212,-1.234375,-1.390625,-0.75,downstairs
2016-04-28 13:59:37.222,-0.8125,-1.03125,-0.28125,downstairs
2016-04-28 13:59:37.232,-0.453125,-0.765625,0.046875,downstairs
2016-04-28 13:59:37.242,-0.234375,-0.59375,-0.03125,downstairs
2016-04-28 13:59:37.252,-0.203125,-0.15625,-0.203125,downstairs
2016-04-28 13:59:37.263,-0.34375,0.34375,-0.359375,downstairs
2016-04-28 13:59:37.273,-0.46875,0.65625,-0.40625,downstairs
2016-04-28 13:59:37.283,-0.546875,0.90625,-0.21875,downstairs
2016-04-28 13:59:37.293,-0.515625,0.828125,-0.09375,downstairs
2016-04-28 13:59:37.303,-0.515625,0.578125,-0.15625,downstairs
2016-04-28 13:59:37.313,-0.59375,0.28125,-0.296875,downstairs
2016-04-28 13:59:37.324,-0.734375,-0.046875,-0.34375,downstairs
2016-04-28 13:59:37.334,-0.921875,-0.40625,-0.3125,downstairs
2016-04-28 13:59:37.344,-1.109375,-0.75,-0.328125,downstairs
2016-04-28 13:59:37.354,-1.28125,-1.015625,-0.40625,downstairs
2016-04-28 13:59:37.364,-1.28125,-1.109375,-0.484375,downstairs
2016-04-28 13:59:37.375,-1.15625,-1.046875,-0.546875,downstairs
2016-04-28 13:59:37.385,-1.046875,-0.796875,-0.5625,downstairs
2016-04-28 13:59:37.395,-1.09375,-0.53125,-0.59375,downstairs
2016-04-28 13:59:37.405,-1.21875,-0.328125,-0.578125,downstairs
2016-04-28 13:59:37.415,-1.375,-0.265625,-0.53125,downstairs
2016-04-28 13:59:37.425,-1.609375,-0.203125,-0.4375,downstairs
2016-04-28 13:59:37.436,-1.921875,-0.15625,-0.296875,downstairs
2016-04-28 13:59:37.446,-2.296875,-0.21875,-0.15625,downstairs
2016-04-28 13:59:37.456,-2.234375,-0.375,-0.140625,downstairs
2016-04-28 13:59:37.466,-2.03125,-0.546875,-0.0625,downstairs
2016-04-28 13:59:37.476,-1.953125,-0.578125,-0.015625,downstairs
2016-04-28 13:59:37.486,-1.828125,-0.546875,-0.09375,downstairs
2016-04-28 13:59:37.497,-1.5,-0.453125,-0.203125,downstairs
2016-04-28 13:59:37.507,-1.140625,-0.328125,-0.265625,downstairs
2016-04-28 13:59:37.517,-0.921875,-0.25,-0.296875,downstairs
2016-04-28 13:59:37.527,-0.703125,-0.21875,-0.28125,downstairs
2016-04-28 13:59:37.537,-0.5625,-0.203125,-0.234375,downstairs
2016-04-28 13:59:37.547,-0.453125,-0.203125,-0.15625,downstairs
2016-04-28 13:59:37.557,-0.390625,-0.21875,-0.09375,downstairs
2016-04-28 13:59:37.568,-0.328125,-0.25,-0.078125,downstairs
2016-04-28 13:59:37.578,-0.28125,-0.3125,-0.0625,downstairs
2016-04-28 13:59:37.588,-0.25,-0.375,-0.0625,downstairs
2016-04-28 13:59:37.598,-0.203125,-0.34375,-0.0625,downstairs
2016-04-28 13:59:37.608,-0.171875,-0.265625,-0.09375,downstairs
2016-04-28 13:59:37.618,-0.15625,-0.109375,-0.125,downstairs
2016-04-28 13:59:37.629,-0.171875,0.0625,-0.125,downstairs
2016-04-28 13:59:37.639,-0.203125,0.109375,-0.0625,downstairs
2016-04-28 13:59:37.649,-0.234375,0.0625,-0.015625,downstairs
2016-04-28 13:59:37.659,-0.3125,-0.078125,0.0,downstairs
2016-04-28 13:59:37.669,-0.390625,-0.203125,0.015625,downstairs
2016-04-28 13:59:37.680,-0.453125,-0.28125,0.015625,downstairs
2016-04-28 13:59:37.690,-0.515625,-0.234375,0.015625,downstairs
2016-04-28 13:59:37.700,-0.625,-0.078125,-0.03125,downstairs
2016-04-28 13:59:37.710,-0.90625,-0.015625,-0.125,downstairs
2016-04-28 13:59:37.720,-1.265625,0.03125,-0.15625,downstairs
2016-04-28 13:59:37.730,-1.5625,-0.046875,-0.1875,downstairs
2016-04-28 13:59:37.741,-1.71875,-0.171875,-0.328125,downstairs
2016-04-28 13:59:37.751,-1.65625,-0.390625,-0.546875,downstairs
2016-04-28 13:59:37.761,-1.375,-0.609375,-0.671875,downstairs
2016-04-28 13:59:37.771,-1.0625,-0.765625,-0.71875,downstairs
2016-04-28 13:59:37.781,-0.8125,-0.78125,-0.65625,downstairs
2016-04-28 13:59:37.791,-0.75,-0.625,-0.5625,downstairs
2016-04-28 13:59:37.802,-0.671875,-0.421875,-0.40625,downstairs
2016-04-28 13:59:37.812,-0.640625,-0.25,-0.1875,downstairs
2016-04-28 13:59:37.822,-0.59375,-0.0625,0.078125,downstairs
2016-04-28 13:59:37.832,-0.625,0.234375,0.25,downstairs
2016-04-28 13:59:37.842,-0.65625,0.640625,0.1875,downstairs
2016-04-28 13:59:37.852,-0.90625,0.96875,0.109375,downstairs
2016-04-28 13:59:37.862,-1.640625,1.5,-0.0625,downstairs
2016-04-28 13:59:37.873,-2.328125,2.265625,-0.15625,downstairs
2016-04-28 13:59:37.883,-1.9375,1.515625,-0.375,downstairs
2016-04-28 13:59:37.893,-2.25,0.1875,-0.25,downstairs
2016-04-28 13:59:37.903,-3.765625,-2.75,0.078125,downstairs
2016-04-28 13:59:37.913,-3.28125,-5.203125,0.109375,downstairs
2016-04-28 13:59:37.923,-1.875,-2.640625,-0.09375,downstairs
2016-04-28 13:59:37.934,-0.59375,-0.84375,-0.1875,downstairs
2016-04-28 13:59:37.944,0.203125,-0.1875,-0.25,downstairs
2016-04-28 13:59:37.954,0.03125,0.328125,-0.046875,downstairs
2016-04-28 13:59:37.964,-0.328125,0.46875,0.3125,downstairs
2016-04-28 13:59:37.974,-0.640625,0.546875,0.8125,downstairs
2016-04-28 13:59:37.985,-1.46875,0.984375,1.265625,downstairs
2016-04-28 13:59:37.995,-1.90625,1.0,1.03125,downstairs
2016-04-28 13:59:38.005,-1.390625,0.515625,0.140625,downstairs
2016-04-28 13:59:38.015,-1.0625,-0.046875,-0.125,downstairs
2016-04-28 13:59:38.025,-0.96875,-0.359375,0.140625,downstairs
2016-04-28 13:59:38.035,-0.84375,-0.3125,0.3125,downstairs
2016-04-28 13:59:38.046,-0.75,-0.15625,0.203125,downstairs
2016-04-28 13:59:38.056,-0.609375,-0.015625,0.0625,downstairs
2016-04-28 13:59:38.066,-0.5,0.015625,-0.125,downstairs
2016-04-28 13:59:38.076,-0.53125,-0.15625,-0.296875,downstairs
2016-04-28 13:59:38.086,-0.703125,-0.71875,-0.296875,downstairs
2016-04-28 13:59:38.096,-1.03125,-1.96875,-0.296875,downstairs
2016-04-28 13:59:38.106,-1.734375,-2.234375,-0.5625,downstairs
2016-04-28 13:59:38.117,-1.421875,-1.3125,-0.8125,downstairs
2016-04-28 13:59:38.127,-0.859375,-0.65625,-0.609375,downstairs
2016-04-28 13:59:38.137,-0.578125,-0.265625,-0.3125,downstairs
2016-04-28 13:59:38.147,-0.34375,-0.03125,-0.171875,downstairs
2016-04-28 13:59:38.157,-0.234375,0.171875,-0.265625,downstairs
2016-04-28 13:59:38.167,-0.25,0.390625,-0.359375,downstairs
2016-04-28 13:59:38.178,-0.453125,0.640625,-0.296875,downstairs
2016-04-28 13:59:38.188,-0.734375,0.65625,-0.234375,downstairs
2016-04-28 13:59:38.198,-0.921875,0.390625,-0.203125,downstairs
2016-04-28 13:59:38.208,-0.921875,0.078125,-0.046875,downstairs
2016-04-28 13:59:38.218,-0.890625,-0.203125,0.03125,downstairs
2016-04-28 13:59:38.229,-0.796875,-0.4375,-0.09375,downstairs
2016-04-28 13:59:38.239,-0.734375,-0.65625,-0.203125,downstairs
2016-04-28 13:59:38.249,-0.703125,-0.953125,-0.25,downstairs
2016-04-28 13:59:38.259,-0.671875,-1.078125,-0.28125,downstairs
2016-04-28 13:59:38.269,-0.703125,-1.09375,-0.265625,downstairs
2016-04-28 13:59:38.279,-0.828125,-1.046875,-0.21875,downstairs
2016-04-28 13:59:38.290,-0.984375,-1.0,-0.25,downstairs
2016-04-28 13:59:38.300,-1.203125,-0.90625,-0.4375,downstairs
2016-04-28 13:59:38.310,-1.53125,-0.828125,-0.59375,downstairs
2016-04-28 13:59:38.320,-1.984375,-0.8125,-0.640625,downstairs
2016-04-28 13:59:38.330,-2.40625,-0.703125,-0.46875,downstairs
2016-04-28 13:59:38.340,-2.484375,-0.484375,-0.234375,downstairs
2016-04-28 13:59:38.351,-2.28125,-0.3125,-0.078125,downstairs
2016-04-28 13:59:38.361,-2.046875,-0.234375,0.0,downstairs
2016-04-28 13:59:38.371,-1.765625,-0.28125,-0.046875,downstairs
2016-04-28 13:59:38.381,-1.5625,-0.34375,-0.15625,downstairs
2016-04-28 13:59:38.391,-1.40625,-0.25,-0.3125,downstairs
2016-04-28 13:59:38.401,-1.265625,-0.296875,-0.390625,downstairs
2016-04-28 13:59:38.411,-1.140625,-0.078125,-0.328125,downstairs
2016-04-28 13:59:38.422,-1.03125,0.0,-0.25,downstairs
2016-04-28 13:59:38.432,-0.890625,0.03125,-0.1875,downstairs
2016-04-28 13:59:38.442,-0.765625,0.015625,-0.109375,downstairs
2016-04-28 13:59:38.452,-0.6875,-0.046875,-0.078125,downstairs
2016-04-28 13:59:38.462,-0.640625,-0.15625,-0.046875,downstairs
2016-04-28 13:59:38.472,-0.578125,-0.21875,-0.03125,downstairs
2016-04-28 13:59:38.483,-0.53125,-0.265625,-0.015625,downstairs
2016-04-28 13:59:38.493,-0.484375,-0.25,-0.015625,downstairs
2016-04-28 13:59:38.503,-0.453125,-0.1875,0.0,downstairs
2016-04-28 13:59:38.513,-0.40625,-0.09375,0.0,downstairs
2016-04-28 13:59:38.523,-0.375,0.03125,0.0,downstairs
2016-04-28 13:59:38.534,-0.34375,0.171875,0.0,downstairs
2016-04-28 13:59:38.544,-0.28125,0.25,0.0,downstairs
2016-04-28 13:59:38.554,-0.21875,0.25,-0.015625,downstairs
2016-04-28 13:59:38.564,-0.125,0.171875,-0.0625,downstairs
2016-04-28 13:59:38.574,-0.078125,0.0625,-0.09375,downstairs
2016-04-28 13:59:38.584,-0.03125,-0.109375,-0.125,downstairs
2016-04-28 13:59:38.595,-0.03125,-0.34375,-0.171875,downstairs
2016-04-28 13:59:38.605,-0.046875,-0.625,-0.203125,downstairs
2016-04-28 13:59:38.615,-0.21875,-0.703125,-0.203125,downstairs
2016-04-28 13:59:38.625,-0.421875,-0.53125,-0.203125,downstairs
2016-04-28 13:59:38.635,-0.609375,-0.390625,-0.21875,downstairs
2016-04-28 13:59:38.645,-0.875,-0.296875,-0.171875,downstairs
2016-04-28 13:59:38.655,-1.296875,-0.1875,0.0625,downstairs
2016-04-28 13:59:38.666,-1.71875,-0.109375,0.296875,downstairs
2016-04-28 13:59:38.676,-1.921875,0.0625,0.171875,downstairs
2016-04-28 13:59:38.686,-1.765625,0.140625,-0.25,downstairs
2016-04-28 13:59:38.696,-1.359375,0.015625,-0.578125,downstairs
2016-04-28 13:59:38.706,-0.921875,0.0625,-0.890625,downstairs
2016-04-28 13:59:38.716,-0.578125,0.40625,-0.90625,downstairs
2016-04-28 13:59:38.727,-0.640625,0.734375,-0.78125,downstairs
2016-04-28 13:59:38.737,-0.9375,1.078125,-0.578125,downstairs
2016-04-28 13:59:38.747,-1.203125,1.265625,-0.46875,downstairs
2016-04-28 13:59:38.757,-1.65625,1.1875,-0.484375,downstairs
2016-04-28 13:59:38.767,-2.234375,1.015625,-0.421875,downstairs
2016-04-28 13:59:38.777,-2.234375,-0.109375,0.3125,downstairs
2016-04-28 13:59:38.788,-3.671875,-2.234375,1.203125,downstairs
2016-04-28 13:59:38.798,-2.703125,-3.96875,1.921875,downstairs
2016-04-28 13:59:38.808,-1.96875,-2.296875,0.34375,downstairs
2016-04-28 13:59:38.818,-1.0625,-1.0,-1.515625,downstairs
2016-04-28 13:59:38.828,-0.34375,-0.40625,-1.078125,downstairs
2016-04-28 13:59:38.839,-0.125,0.390625,-0.046875,downstairs
2016-04-28 13:59:38.849,-0.1875,-0.1875,0.359375,downstairs
2016-04-28 13:59:38.859,-0.515625,0.390625,0.5625,downstairs
2016-04-28 13:59:38.869,-1.15625,0.734375,0.96875,downstairs
2016-04-28 13:59:38.879,-1.578125,1.0625,0.828125,downstairs
2016-04-28 13:59:38.889,-1.359375,0.515625,0.359375,downstairs
2016-04-28 13:59:38.900,-1.15625,-0.15625,0.203125,downstairs
2016-04-28 13:59:38.910,-1.125,-0.484375,0.15625,downstairs
2016-04-28 13:59:38.920,-1.046875,-0.40625,0.140625,downstairs
2016-04-28 13:59:38.930,-0.84375,-0.296875,0.0625,downstairs
2016-04-28 13:59:38.940,-0.640625,-0.375,-0.015625,downstairs
2016-04-28 13:59:38.950,-0.59375,-0.671875,-0.046875,downstairs
2016-04-28 13:59:38.960,-0.671875,-1.203125,0.0,downstairs
2016-04-28 13:59:38.970,-0.90625,-1.984375,0.03125,downstairs
2016-04-28 13:59:38.980,-1.515625,-2.265625,-0.234375,downstairs
2016-04-28 13:59:38.990,-1.609375,-1.484375,-0.578125,downstairs
2016-04-28 13:59:39.000,-1.171875,-0.9375,-0.546875,downstairs
2016-04-28 13:59:39.010,-0.75,-0.515625,-0.359375,downstairs
2016-04-28 13:59:39.020,-0.453125,-0.015625,-0.390625,downstairs
2016-04-28 13:59:39.031,-0.265625,0.375,-0.515625,downstairs
2016-04-28 13:59:39.041,-0.203125,0.75,-0.53125,downstairs
2016-04-28 13:59:39.051,-0.234375,0.9375,-0.46875,downstairs
2016-04-28 13:59:39.061,-0.28125,0.890625,-0.359375,downstairs
2016-04-28 13:59:39.071,-0.375,0.609375,-0.203125,downstairs
2016-04-28 13:59:39.081,-0.421875,0.296875,-0.09375,downstairs
2016-04-28 13:59:39.091,-0.515625,0.09375,-0.125,downstairs
2016-04-28 13:59:39.101,-0.625,-0.09375,-0.21875,downstairs
2016-04-28 13:59:39.111,-0.78125,-0.359375,-0.234375,downstairs
2016-04-28 13:59:39.121,-0.984375,-0.734375,-0.265625,downstairs
2016-04-28 13:59:39.131,-1.203125,-1.109375,-0.46875,downstairs
2016-04-28 13:59:39.141,-1.390625,-1.390625,-0.625,downstairs
2016-04-28 13:59:39.152,-1.4375,-1.4375,-0.5625,downstairs
2016-04-28 13:59:39.162,-1.359375,-1.296875,-0.46875,downstairs
2016-04-28 13:59:39.172,-1.4375,-1.046875,-0.390625,downstairs
2016-04-28 13:59:39.182,-1.625,-0.75,-0.375,downstairs
2016-04-28 13:59:39.192,-1.90625,-0.375,-0.234375,downstairs
2016-04-28 13:59:39.202,-2.25,0.015625,0.015625,downstairs
2016-04-28 13:59:39.212,-2.515625,0.3125,0.25,downstairs
2016-04-28 13:59:39.222,-2.1875,0.25,0.265625,downstairs
2016-04-28 13:59:39.232,-1.828125,-0.265625,0.203125,downstairs
2016-04-28 13:59:39.242,-1.703125,-0.609375,0.171875,downstairs
2016-04-28 13:59:39.252,-1.515625,-0.65625,0.046875,downstairs
2016-04-28 13:59:39.263,-1.171875,-0.53125,-0.15625,downstairs
2016-04-28 13:59:39.273,-0.984375,-0.453125,-0.3125,downstairs
2016-04-28 13:59:39.283,-0.8125,-0.328125,-0.34375,downstairs
2016-04-28 13:59:39.293,-0.671875,-0.203125,-0.28125,downstairs
2016-04-28 13:59:39.303,-0.546875,-0.140625,-0.1875,downstairs
2016-04-28 13:59:39.313,-0.421875,-0.09375,-0.09375,downstairs
2016-04-28 13:59:39.323,-0.28125,-0.09375,-0.03125,downstairs
2016-04-28 13:59:39.333,-0.140625,-0.125,-0.03125,downstairs
2016-04-28 13:59:39.343,0.015625,-0.109375,-0.03125,downstairs
2016-04-28 13:59:39.353,0.15625,-0.0625,-0.046875,downstairs
2016-04-28 13:59:39.363,0.25,0.0625,-0.078125,downstairs
2016-04-28 13:59:39.373,0.265625,0.1875,-0.171875,downstairs
2016-04-28 13:59:39.383,0.203125,0.1875,-0.203125,downstairs
2016-04-28 13:59:39.394,0.046875,0.09375,-0.1875,downstairs
2016-04-28 13:59:39.404,-0.109375,-0.0625,-0.203125,downstairs
2016-04-28 13:59:39.414,-0.296875,-0.109375,-0.28125,downstairs
2016-04-28 13:59:39.424,-0.515625,-0.125,-0.390625,downstairs
2016-04-28 13:59:39.434,-0.765625,-0.140625,-0.4375,downstairs
2016-04-28 13:59:39.444,-1.0625,-0.09375,-0.375,downstairs
2016-04-28 13:59:39.454,-1.546875,-0.0625,-0.21875,downstairs
2016-04-28 13:59:39.464,-1.96875,-0.0625,-0.140625,downstairs
2016-04-28 13:59:39.474,-1.984375,-0.359375,-0.28125,downstairs
2016-04-28 13:59:39.484,-1.609375,-0.640625,-0.484375,downstairs
2016-04-28 13:59:39.494,-1.140625,-0.8125,-0.5625,downstairs
2016-04-28 13:59:39.505,-0.765625,-0.84375,-0.515625,downstairs
2016-04-28 13:59:39.515,-0.4375,-0.78125,-0.375,downstairs
2016-04-28 13:59:39.525,-0.328125,-0.53125,-0.25,downstairs
2016-04-28 13:59:39.535,-0.5,-0.15625,-0.125,downstairs
2016-04-28 13:59:39.545,-0.90625,0.140625,-0.09375,downstairs
2016-04-28 13:59:39.555,-1.265625,0.359375,-0.109375,downstairs
2016-04-28 13:59:39.565,-1.640625,0.359375,-0.203125,downstairs
2016-04-28 13:59:39.575,-2.1875,0.3125,-0.171875,downstairs
2016-04-28 13:59:39.585,-2.203125,0.6875,0.1875,downstairs
2016-04-28 13:59:39.595,-1.671875,1.1875,0.609375,downstairs
2016-04-28 13:59:39.605,-1.25,1.125,0.5625,downstairs
2016-04-28 13:59:39.615,-1.28125,0.203125,0.15625,downstairs
2016-04-28 13:59:39.625,-1.53125,-1.609375,0.0625,downstairs
2016-04-28 13:59:39.636,-2.078125,-2.609375,0.265625,downstairs
2016-04-28 13:59:39.646,-2.203125,-2.078125,-0.28125,downstairs
2016-04-28 13:59:39.656,-1.46875,-1.6875,-0.828125,downstairs
2016-04-28 13:59:39.666,-0.71875,-0.96875,-0.578125,downstairs
2016-04-28 13:59:39.676,-0.671875,-0.109375,0.140625,downstairs
2016-04-28 13:59:39.686,-0.78125,0.140625,0.65625,downstairs
2016-04-28 13:59:39.696,-0.859375,0.25,0.734375,downstairs
2016-04-28 13:59:39.706,-0.9375,0.328125,0.5625,downstairs
2016-04-28 13:59:39.716,-1.0625,0.4375,0.25,downstairs
2016-04-28 13:59:39.726,-1.078125,0.34375,-0.046875,downstairs
2016-04-28 13:59:39.736,-1.046875,0.140625,-0.15625,downstairs
2016-04-28 13:59:39.747,-1.015625,-0.109375,-0.1875,downstairs
2016-04-28 13:59:39.757,-0.96875,-0.296875,-0.171875,downstairs
2016-04-28 13:59:39.767,-0.875,-0.46875,-0.1875,downstairs
2016-04-28 13:59:39.777,-0.765625,-0.59375,-0.21875,downstairs
2016-04-28 13:59:39.787,-0.703125,-0.625,-0.25,downstairs
2016-04-28 13:59:39.797,-0.609375,-0.59375,-0.28125,downstairs
2016-04-28 13:59:39.807,-0.5625,-0.46875,-0.328125,downstairs
2016-04-28 13:59:39.817,-0.578125,-0.375,-0.34375,downstairs
2016-04-28 13:59:39.827,-0.59375,-0.4375,-0.34375,downstairs
2016-04-28 13:59:39.837,-0.65625,-0.484375,-0.359375,downstairs
2016-04-28 13:59:39.847,-0.671875,-0.421875,-0.296875,downstairs
2016-04-28 13:59:39.857,-0.640625,-0.40625,-0.234375,downstairs
2016-04-28 13:59:39.868,-0.5625,-0.390625,-0.25,downstairs
2016-04-28 13:59:39.878,-0.53125,-0.375,-0.390625,downstairs
2016-04-28 13:59:39.888,-0.546875,-0.3125,-0.484375,downstairs
2016-04-28 13:59:39.898,-0.640625,-0.21875,-0.3125,downstairs
2016-04-28 13:59:39.908,-0.71875,-0.1875,-0.25,downstairs
2016-04-28 13:59:39.918,-0.765625,-0.265625,-0.328125,downstairs
2016-04-28 13:59:39.928,-0.796875,-0.484375,-0.359375,downstairs
2016-04-28 13:59:39.938,-0.828125,-0.640625,-0.390625,downstairs
2016-04-28 13:59:39.948,-1.0,-0.703125,-0.53125,downstairs
2016-04-28 13:59:39.958,-1.203125,-0.78125,-0.46875,downstairs
2016-04-28 13:59:39.968,-1.34375,-0.78125,-0.34375,downstairs
2016-04-28 13:59:39.978,-1.46875,-0.640625,-0.296875,downstairs
2016-04-28 13:59:39.988,-1.734375,-0.546875,-0.265625,downstairs
2016-04-28 13:59:39.999,-2.078125,-0.625,-0.203125,downstairs
2016-04-28 13:59:40.009,-2.3125,-0.703125,-0.046875,downstairs
2016-04-28 13:59:40.019,-2.171875,-0.625,0.0,downstairs
2016-04-28 13:59:40.029,-1.921875,-0.4375,0.0625,downstairs
2016-04-28 13:59:40.039,-1.625,-0.390625,0.0625,downstairs
2016-04-28 13:59:40.049,-1.375,-0.296875,0.03125,downstairs
2016-04-28 13:59:40.059,-1.234375,-0.15625,-0.015625,downstairs
2016-04-28 13:59:40.069,-1.203125,-0.046875,-0.09375,downstairs
