time,x,y,z,class
2016-04-22 14:51:59.372,-1.046875,0.03125,-0.390625,downstairs
2016-04-22 14:51:59.382,-1.078125,-0.125,-0.25,downstairs
2016-04-22 14:51:59.392,-1.171875,-0.28125,-0.1875,downstairs
2016-04-22 14:51:59.402,-1.28125,-0.453125,-0.15625,downstairs
2016-04-22 14:51:59.413,-1.375,-0.546875,-0.25,downstairs
2016-04-22 14:51:59.423,-1.4375,-0.65625,-0.3125,downstairs
2016-04-22 14:51:59.433,-1.4375,-0.796875,-0.390625,downstairs
2016-04-22 14:51:59.443,-1.3125,-0.875,-0.390625,downstairs
2016-04-22 14:51:59.453,-1.171875,-0.8125,-0.296875,downstairs
2016-04-22 14:51:59.464,-0.96875,-0.859375,-0.21875,downstairs
2016-04-22 14:51:59.474,-0.78125,-0.75,-0.1875,downstairs
2016-04-22 14:51:59.484,-0.6875,-0.640625,-0.171875,downstairs
2016-04-22 14:51:59.494,-0.671875,-0.546875,-0.171875,downstairs
2016-04-22 14:51:59.505,-0.625,-0.46875,-0.15625,downstairs
2016-04-22 14:51:59.515,-0.578125,-0.3125,-0.09375,downstairs
2016-04-22 14:51:59.525,-0.53125,-0.234375,-0.046875,downstairs
2016-04-22 14:51:59.535,-0.5,-0.09375,-0.046875,downstairs
2016-04-22 14:51:59.546,-0.390625,0.046875,-0.0625,downstairs
2016-04-22 14:51:59.556,-0.28125,0.1875,-0.125,downstairs
2016-04-22 14:51:59.566,-0.203125,0.265625,-0.203125,downstairs
2016-04-22 14:51:59.576,-0.15625,0.34375,-0.328125,downstairs
2016-04-22 14:51:59.587,-0.125,0.390625,-0.484375,downstairs
2016-04-22 14:51:59.597,-0.125,0.421875,-0.59375,downstairs
2016-04-22 14:51:59.607,-0.1875,0.328125,-0.6875,downstairs
2016-04-22 14:51:59.618,-0.28125,0.125,-0.625,downstairs
2016-04-22 14:51:59.628,-0.421875,-0.109375,-0.453125,downstairs
2016-04-22 14:51:59.638,-0.671875,-0.5625,-0.25,downstairs
2016-04-22 14:51:59.648,-1.859375,-0.84375,-0.234375,downstairs
2016-04-22 14:51:59.659,-2.390625,-0.90625,-0.109375,downstairs
2016-04-22 14:51:59.669,-1.953125,-0.625,-0.109375,downstairs
2016-04-22 14:51:59.679,-1.640625,-0.375,-0.203125,downstairs
2016-04-22 14:51:59.689,-1.34375,-0.203125,-0.28125,downstairs
2016-04-22 14:51:59.700,-0.984375,0.015625,-0.328125,downstairs
2016-04-22 14:51:59.710,-0.734375,0.203125,-0.328125,downstairs
2016-04-22 14:51:59.720,-0.640625,0.4375,-0.34375,downstairs
2016-04-22 14:51:59.730,-0.671875,0.53125,-0.4375,downstairs
2016-04-22 14:51:59.741,-0.8125,0.34375,-0.765625,downstairs
2016-04-22 14:51:59.751,-1.15625,-0.1875,-0.890625,downstairs
2016-04-22 14:51:59.761,-1.703125,-1.390625,-0.890625,downstairs
2016-04-22 14:51:59.771,-1.765625,-1.953125,-0.578125,downstairs
2016-04-22 14:51:59.782,-1.75,-1.078125,0.0,downstairs
2016-04-22 14:51:59.792,-1.671875,-0.4375,0.390625,downstairs
2016-04-22 14:51:59.802,-1.328125,-0.234375,0.265625,downstairs
2016-04-22 14:51:59.812,-0.953125,-0.296875,-0.203125,downstairs
2016-04-22 14:51:59.822,-0.8125,-0.53125,-0.296875,downstairs
2016-04-22 14:51:59.833,-0.703125,-0.9375,-0.234375,downstairs
2016-04-22 14:51:59.843,-0.453125,-0.734375,-0.40625,downstairs
2016-04-22 14:51:59.853,-0.5,-0.453125,-0.515625,downstairs
2016-04-22 14:51:59.863,-0.71875,-0.328125,-0.328125,downstairs
2016-04-22 14:51:59.874,-0.921875,-0.25,-0.28125,downstairs
2016-04-22 14:51:59.884,-1.046875,-0.203125,-0.265625,downstairs
2016-04-22 14:51:59.894,-1.171875,-0.15625,-0.265625,downstairs
2016-04-22 14:51:59.904,-1.34375,-0.171875,-0.1875,downstairs
2016-04-22 14:51:59.915,-1.46875,-0.328125,-0.15625,downstairs
2016-04-22 14:51:59.925,-1.421875,-0.46875,-0.1875,downstairs
2016-04-22 14:51:59.935,-1.21875,-0.53125,-0.21875,downstairs
2016-04-22 14:51:59.945,-1.046875,-0.59375,-0.25,downstairs
2016-04-22 14:51:59.956,-0.859375,-0.5625,-0.40625,downstairs
2016-04-22 14:51:59.966,-0.703125,-0.4375,-0.546875,downstairs
2016-04-22 14:51:59.976,-0.640625,-0.296875,-0.5625,downstairs
2016-04-22 14:51:59.986,-0.625,-0.21875,-0.59375,downstairs
2016-04-22 14:51:59.997,-0.65625,-0.1875,-0.65625,downstairs
2016-04-22 14:52:00.007,-0.6875,-0.15625,-0.71875,downstairs
2016-04-22 14:52:00.017,-0.734375,-0.109375,-0.71875,downstairs
2016-04-22 14:52:00.027,-0.78125,0.0,-0.703125,downstairs
2016-04-22 14:52:00.038,-0.796875,0.078125,-0.671875,downstairs
2016-04-22 14:52:00.048,-0.765625,0.109375,-0.609375,downstairs
2016-04-22 14:52:00.058,-0.734375,0.046875,-0.53125,downstairs
2016-04-22 14:52:00.069,-0.734375,-0.046875,-0.5,downstairs
2016-04-22 14:52:00.079,-0.75,-0.15625,-0.546875,downstairs
2016-04-22 14:52:00.089,-0.8125,-0.234375,-0.515625,downstairs
2016-04-22 14:52:00.099,-0.84375,-0.234375,-0.5625,downstairs
2016-04-22 14:52:00.109,-0.84375,-0.265625,-0.53125,downstairs
2016-04-22 14:52:00.120,-0.859375,-0.359375,-0.453125,downstairs
2016-04-22 14:52:00.130,-0.953125,-0.484375,-0.28125,downstairs
2016-04-22 14:52:00.140,-1.140625,-0.625,-0.125,downstairs
2016-04-22 14:52:00.150,-1.46875,-0.734375,-0.0625,downstairs
2016-04-22 14:52:00.161,-1.765625,-0.828125,-0.09375,downstairs
2016-04-22 14:52:00.171,-1.921875,-0.796875,-0.21875,downstairs
2016-04-22 14:52:00.181,-1.578125,-0.625,-0.3125,downstairs
2016-04-22 14:52:00.191,-1.140625,-0.34375,-0.328125,downstairs
2016-04-22 14:52:00.202,-0.9375,-0.296875,-0.3125,downstairs
2016-04-22 14:52:00.212,-0.84375,-0.140625,-0.28125,downstairs
2016-04-22 14:52:00.222,-0.765625,-0.015625,-0.328125,downstairs
2016-04-22 14:52:00.232,-0.71875,-0.140625,-0.296875,downstairs
2016-04-22 14:52:00.243,-0.65625,-0.28125,-0.25,downstairs
2016-04-22 14:52:00.253,-0.59375,-0.34375,-0.171875,downstairs
2016-04-22 14:52:00.263,-0.53125,-0.3125,-0.109375,downstairs
2016-04-22 14:52:00.273,-0.484375,-0.234375,-0.125,downstairs
2016-04-22 14:52:00.284,-0.4375,-0.140625,-0.15625,downstairs
2016-04-22 14:52:00.294,-0.390625,-0.03125,-0.21875,downstairs
2016-04-22 14:52:00.304,-0.375,0.015625,-0.28125,downstairs
2016-04-22 14:52:00.314,-0.390625,0.09375,-0.34375,downstairs
2016-04-22 14:52:00.325,-0.421875,0.203125,-0.375,downstairs
2016-04-22 14:52:00.335,-0.484375,0.328125,-0.421875,downstairs
2016-04-22 14:52:00.345,-0.515625,0.359375,-0.46875,downstairs
2016-04-22 14:52:00.355,-0.578125,0.296875,-0.546875,downstairs
2016-04-22 14:52:00.366,-0.640625,0.15625,-0.5625,downstairs
2016-04-22 14:52:00.376,-0.734375,-0.0625,-0.546875,downstairs
2016-04-22 14:52:00.386,-0.859375,-0.3125,-0.515625,downstairs
2016-04-22 14:52:00.396,-1.1875,-0.609375,-0.46875,downstairs
2016-04-22 14:52:00.407,-1.625,-0.828125,-0.421875,downstairs
2016-04-22 14:52:00.417,-1.765625,-0.9375,-0.40625,downstairs
2016-04-22 14:52:00.427,-1.5625,-0.890625,-0.421875,downstairs
2016-04-22 14:52:00.437,-1.25,-0.734375,-0.40625,downstairs
2016-04-22 14:52:00.448,-0.9375,-0.5,-0.265625,downstairs
2016-04-22 14:52:00.458,-0.703125,-0.234375,-0.09375,downstairs
2016-04-22 14:52:00.468,-0.546875,0.046875,0.078125,downstairs
2016-04-22 14:52:00.478,-0.359375,0.375,0.078125,downstairs
2016-04-22 14:52:00.489,-0.328125,0.328125,-0.015625,downstairs
2016-04-22 14:52:00.499,-0.578125,0.046875,-0.15625,downstairs
2016-04-22 14:52:00.509,-1.453125,-0.25,-0.671875,downstairs
2016-04-22 14:52:00.520,-3.125,-0.640625,-0.96875,downstairs
2016-04-22 14:52:00.530,-2.859375,-0.40625,-1.0625,downstairs
2016-04-22 14:52:00.540,-1.515625,-0.28125,-0.390625,downstairs
2016-04-22 14:52:00.550,-0.921875,-0.28125,0.234375,downstairs
2016-04-22 14:52:00.560,-0.703125,-0.296875,0.328125,downstairs
2016-04-22 14:52:00.571,-0.296875,-0.453125,0.109375,downstairs
2016-04-22 14:52:00.581,0.0,-0.625,0.0,downstairs
2016-04-22 14:52:00.591,0.0,-0.75,-0.375,downstairs
2016-04-22 14:52:00.602,-0.546875,-0.9375,-0.90625,downstairs
2016-04-22 14:52:00.612,-2.046875,-1.671875,-1.1875,downstairs
2016-04-22 14:52:00.622,-2.625,-1.578125,-0.609375,downstairs
2016-04-22 14:52:00.632,-1.640625,-0.765625,-0.125,downstairs
2016-04-22 14:52:00.642,-1.1875,-0.1875,0.03125,downstairs
2016-04-22 14:52:00.653,-1.078125,0.046875,-0.09375,downstairs
2016-04-22 14:52:00.663,-0.859375,0.015625,-0.140625,downstairs
2016-04-22 14:52:00.673,-0.625,0.09375,-0.15625,downstairs
2016-04-22 14:52:00.684,-0.578125,0.140625,-0.15625,downstairs
2016-04-22 14:52:00.694,-0.609375,0.0,-0.15625,downstairs
2016-04-22 14:52:00.704,-0.703125,-0.28125,-0.1875,downstairs
2016-04-22 14:52:00.714,-0.84375,-0.484375,-0.296875,downstairs
2016-04-22 14:52:00.724,-0.96875,-0.515625,-0.4375,downstairs
2016-04-22 14:52:00.735,-1.03125,-0.5,-0.5,downstairs
2016-04-22 14:52:00.745,-0.96875,-0.5,-0.5,downstairs
2016-04-22 14:52:00.755,-0.84375,-0.5,-0.484375,downstairs
2016-04-22 14:52:00.765,-0.796875,-0.359375,-0.5625,downstairs
2016-04-22 14:52:00.776,-0.875,-0.296875,-0.546875,downstairs
2016-04-22 14:52:00.786,-0.984375,-0.3125,-0.46875,downstairs
2016-04-22 14:52:00.796,-1.046875,-0.265625,-0.46875,downstairs
2016-04-22 14:52:00.806,-1.0,-0.21875,-0.484375,downstairs
2016-04-22 14:52:00.817,-0.890625,-0.203125,-0.53125,downstairs
2016-04-22 14:52:00.827,-0.78125,-0.203125,-0.609375,downstairs
2016-04-22 14:52:00.837,-0.71875,-0.21875,-0.6875,downstairs
2016-04-22 14:52:00.847,-0.703125,-0.234375,-0.71875,downstairs
2016-04-22 14:52:00.858,-0.75,-0.234375,-0.734375,downstairs
2016-04-22 14:52:00.868,-0.828125,-0.25,-0.640625,downstairs
2016-04-22 14:52:00.878,-0.90625,-0.21875,-0.46875,downstairs
2016-04-22 14:52:00.888,-0.953125,-0.140625,-0.46875,downstairs
2016-04-22 14:52:00.899,-0.984375,-0.0625,-0.546875,downstairs
2016-04-22 14:52:00.909,-1.0625,-0.0625,-0.515625,downstairs
2016-04-22 14:52:00.919,-1.1875,-0.125,-0.453125,downstairs
2016-04-22 14:52:00.929,-1.359375,-0.234375,-0.390625,downstairs
2016-04-22 14:52:00.940,-1.578125,-0.390625,-0.296875,downstairs
2016-04-22 14:52:00.950,-1.59375,-0.640625,-0.109375,downstairs
2016-04-22 14:52:00.960,-1.421875,-0.78125,0.0,downstairs
2016-04-22 14:52:00.970,-1.21875,-0.71875,0.0625,downstairs
2016-04-22 14:52:00.981,-1.046875,-0.609375,-0.03125,downstairs
2016-04-22 14:52:00.991,-0.96875,-0.453125,-0.171875,downstairs
2016-04-22 14:52:01.001,-0.90625,-0.390625,-0.328125,downstairs
2016-04-22 14:52:01.011,-0.828125,-0.390625,-0.375,downstairs
2016-04-22 14:52:01.022,-0.75,-0.4375,-0.375,downstairs
2016-04-22 14:52:01.032,-0.65625,-0.40625,-0.40625,downstairs
2016-04-22 14:52:01.042,-0.5625,-0.34375,-0.40625,downstairs
2016-04-22 14:52:01.052,-0.546875,-0.328125,-0.3125,downstairs
2016-04-22 14:52:01.063,-0.515625,-0.328125,-0.203125,downstairs
2016-04-22 14:52:01.073,-0.5,-0.40625,-0.125,downstairs
2016-04-22 14:52:01.083,-0.484375,-0.421875,-0.03125,downstairs
2016-04-22 14:52:01.093,-0.46875,-0.359375,0.046875,downstairs
2016-04-22 14:52:01.104,-0.4375,-0.28125,0.078125,downstairs
2016-04-22 14:52:01.114,-0.421875,-0.15625,0.09375,downstairs
2016-04-22 14:52:01.124,-0.40625,-0.03125,0.0625,downstairs
2016-04-22 14:52:01.134,-0.4375,0.078125,0.0,downstairs
2016-04-22 14:52:01.145,-0.5,0.1875,-0.09375,downstairs
2016-04-22 14:52:01.155,-0.546875,0.265625,-0.21875,downstairs
2016-04-22 14:52:01.165,-0.578125,0.40625,-0.34375,downstairs
2016-04-22 14:52:01.175,-0.546875,0.515625,-0.40625,downstairs
2016-04-22 14:52:01.186,-0.546875,0.5625,-0.390625,downstairs
2016-04-22 14:52:01.196,-0.65625,0.453125,-0.40625,downstairs
2016-04-22 14:52:01.206,-0.828125,0.21875,-0.4375,downstairs
2016-04-22 14:52:01.217,-1.140625,-0.109375,-0.546875,downstairs
2016-04-22 14:52:01.227,-1.71875,-0.5,-0.859375,downstairs
2016-04-22 14:52:01.237,-2.1875,-0.859375,-1.125,downstairs
2016-04-22 14:52:01.247,-1.828125,-0.890625,-1.09375,downstairs
2016-04-22 14:52:01.257,-1.296875,-0.84375,-0.859375,downstairs
2016-04-22 14:52:01.268,-0.984375,-0.84375,-0.4375,downstairs
2016-04-22 14:52:01.278,-0.765625,-0.640625,-0.015625,downstairs
2016-04-22 14:52:01.288,-0.5,-0.421875,0.234375,downstairs
2016-04-22 14:52:01.299,-0.40625,-0.453125,0.40625,downstairs
2016-04-22 14:52:01.309,-0.5625,-0.875,0.359375,downstairs
2016-04-22 14:52:01.319,-0.75,-1.40625,0.09375,downstairs
2016-04-22 14:52:01.329,-1.421875,-1.28125,-0.390625,downstairs
2016-04-22 14:52:01.339,-2.03125,-0.671875,-0.65625,downstairs
2016-04-22 14:52:01.350,-1.78125,-0.328125,-0.328125,downstairs
2016-04-22 14:52:01.360,-1.390625,-0.03125,-0.078125,downstairs
2016-04-22 14:52:01.370,-1.1875,0.0625,-0.046875,downstairs
2016-04-22 14:52:01.380,-1.015625,0.0,-0.015625,downstairs
2016-04-22 14:52:01.390,-0.921875,-0.125,-0.265625,downstairs
2016-04-22 14:52:01.401,-0.9375,-0.046875,-0.6875,downstairs
2016-04-22 14:52:01.411,-1.28125,-0.0625,-0.828125,downstairs
2016-04-22 14:52:01.421,-1.671875,-0.328125,-0.6875,downstairs
2016-04-22 14:52:01.431,-1.53125,-0.53125,-0.359375,downstairs
2016-04-22 14:52:01.441,-1.203125,-0.484375,-0.125,downstairs
2016-04-22 14:52:01.451,-0.984375,-0.296875,-0.078125,downstairs
2016-04-22 14:52:01.461,-0.921875,-0.265625,-0.03125,downstairs
2016-04-22 14:52:01.472,-0.875,-0.359375,-0.03125,downstairs
2016-04-22 14:52:01.482,-0.8125,-0.46875,-0.03125,downstairs
2016-04-22 14:52:01.492,-0.8125,-0.546875,-0.125,downstairs
2016-04-22 14:52:01.502,-0.796875,-0.546875,-0.234375,downstairs
2016-04-22 14:52:01.512,-0.765625,-0.546875,-0.375,downstairs
2016-04-22 14:52:01.523,-0.78125,-0.484375,-0.46875,downstairs
2016-04-22 14:52:01.533,-0.828125,-0.375,-0.484375,downstairs
2016-04-22 14:52:01.543,-0.875,-0.3125,-0.5,downstairs
2016-04-22 14:52:01.553,-0.90625,-0.265625,-0.484375,downstairs
2016-04-22 14:52:01.563,-0.9375,-0.265625,-0.46875,downstairs
2016-04-22 14:52:01.573,-0.96875,-0.265625,-0.453125,downstairs
2016-04-22 14:52:01.583,-0.984375,-0.34375,-0.46875,downstairs
2016-04-22 14:52:01.594,-0.96875,-0.4375,-0.53125,downstairs
2016-04-22 14:52:01.604,-0.90625,-0.46875,-0.625,downstairs
2016-04-22 14:52:01.614,-0.78125,-0.34375,-0.6875,downstairs
2016-04-22 14:52:01.624,-0.671875,-0.171875,-0.75,downstairs
2016-04-22 14:52:01.634,-0.59375,-0.046875,-0.703125,downstairs
2016-04-22 14:52:01.645,-0.5625,-0.015625,-0.578125,downstairs
2016-04-22 14:52:01.655,-0.578125,-0.015625,-0.484375,downstairs
2016-04-22 14:52:01.665,-0.640625,-0.015625,-0.46875,downstairs
2016-04-22 14:52:01.675,-0.71875,-0.03125,-0.515625,downstairs
2016-04-22 14:52:01.685,-0.78125,-0.0625,-0.578125,downstairs
2016-04-22 14:52:01.695,-0.859375,-0.125,-0.546875,downstairs
2016-04-22 14:52:01.706,-0.9375,-0.234375,-0.453125,downstairs
2016-04-22 14:52:01.716,-1.015625,-0.390625,-0.3125,downstairs
2016-04-22 14:52:01.726,-1.1875,-0.5,-0.21875,downstairs
2016-04-22 14:52:01.736,-1.4375,-0.546875,-0.109375,downstairs
2016-04-22 14:52:01.746,-1.546875,-0.734375,-0.03125,downstairs
2016-04-22 14:52:01.756,-1.5625,-0.765625,0.0,downstairs
2016-04-22 14:52:01.766,-1.5,-0.65625,-0.15625,downstairs
2016-04-22 14:52:01.777,-1.421875,-0.515625,-0.28125,downstairs
2016-04-22 14:52:01.787,-1.234375,-0.390625,-0.265625,downstairs
2016-04-22 14:52:01.797,-1.046875,-0.46875,-0.234375,downstairs
2016-04-22 14:52:01.807,-0.84375,-0.4375,-0.296875,downstairs
2016-04-22 14:52:01.817,-0.65625,-0.25,-0.359375,downstairs
2016-04-22 14:52:01.828,-0.59375,-0.1875,-0.359375,downstairs
2016-04-22 14:52:01.838,-0.578125,-0.328125,-0.328125,downstairs
2016-04-22 14:52:01.848,-0.5625,-0.40625,-0.265625,downstairs
2016-04-22 14:52:01.858,-0.546875,-0.375,-0.21875,downstairs
2016-04-22 14:52:01.868,-0.5625,-0.34375,-0.15625,downstairs
2016-04-22 14:52:01.878,-0.59375,-0.3125,-0.109375,downstairs
2016-04-22 14:52:01.888,-0.625,-0.265625,-0.09375,downstairs
2016-04-22 14:52:01.899,-0.609375,-0.1875,-0.09375,downstairs
2016-04-22 14:52:01.909,-0.59375,-0.109375,-0.109375,downstairs
2016-04-22 14:52:01.919,-0.59375,-0.03125,-0.140625,downstairs
2016-04-22 14:52:01.929,-0.640625,0.046875,-0.171875,downstairs
2016-04-22 14:52:01.939,-0.625,0.15625,-0.265625,downstairs
2016-04-22 14:52:01.950,-0.71875,0.1875,-0.296875,downstairs
2016-04-22 14:52:01.960,-0.6875,0.21875,-0.34375,downstairs
2016-04-22 14:52:01.970,-0.625,0.234375,-0.359375,downstairs
2016-04-22 14:52:01.980,-0.671875,0.15625,-0.328125,downstairs
2016-04-22 14:52:01.990,-0.8125,0.0,-0.328125,downstairs
2016-04-22 14:52:02.000,-1.171875,-0.21875,-0.375,downstairs
2016-04-22 14:52:02.011,-1.65625,-0.453125,-0.5625,downstairs
2016-04-22 14:52:02.021,-2.0,-0.765625,-0.828125,downstairs
2016-04-22 14:52:02.031,-1.71875,-0.8125,-0.9375,downstairs
2016-04-22 14:52:02.041,-1.15625,-0.65625,-0.859375,downstairs
2016-04-22 14:52:02.051,-0.640625,-0.53125,-0.4375,downstairs
2016-04-22 14:52:02.061,-0.328125,-0.3125,0.09375,downstairs
2016-04-22 14:52:02.072,-0.078125,-0.09375,0.5625,downstairs
2016-04-22 14:52:02.082,-0.078125,-0.09375,0.890625,downstairs
2016-04-22 14:52:02.092,-0.296875,-0.25,0.625,downstairs
2016-04-22 14:52:02.102,-0.796875,-0.625,-0.359375,downstairs
2016-04-22 14:52:02.112,-3.828125,-1.734375,-1.203125,downstairs
2016-04-22 14:52:02.122,-2.671875,-0.6875,-1.328125,downstairs
2016-04-22 14:52:02.133,-1.46875,-0.6875,-0.5,downstairs
2016-04-22 14:52:02.143,-1.171875,-0.140625,0.09375,downstairs
2016-04-22 14:52:02.153,-1.171875,0.046875,-0.28125,downstairs
2016-04-22 14:52:02.163,-0.8125,0.375,-0.421875,downstairs
2016-04-22 14:52:02.173,-0.6875,0.359375,-0.40625,downstairs
2016-04-22 14:52:02.183,-0.671875,0.25,-0.28125,downstairs
2016-04-22 14:52:02.194,-0.6875,0.171875,-0.171875,downstairs
2016-04-22 14:52:02.204,-0.75,0.0,-0.078125,downstairs
2016-04-22 14:52:02.214,-0.921875,-0.375,-0.03125,downstairs
2016-04-22 14:52:02.224,-1.171875,-0.71875,-0.046875,downstairs
2016-04-22 14:52:02.234,-1.453125,-1.09375,-0.109375,downstairs
2016-04-22 14:52:02.244,-1.515625,-1.265625,-0.109375,downstairs
2016-04-22 14:52:02.255,-1.34375,-1.28125,-0.21875,downstairs
2016-04-22 14:52:02.265,-1.140625,-1.234375,-0.390625,downstairs
2016-04-22 14:52:02.275,-0.984375,-1.0,-0.5,downstairs
2016-04-22 14:52:02.285,-0.859375,-0.8125,-0.71875,downstairs
2016-04-22 14:52:02.295,-0.796875,-0.578125,-0.875,downstairs
2016-04-22 14:52:02.305,-0.8125,-0.296875,-0.9375,downstairs
2016-04-22 14:52:02.316,-0.859375,-0.03125,-0.921875,downstairs
2016-04-22 14:52:02.326,-0.90625,0.171875,-0.859375,downstairs
2016-04-22 14:52:02.336,-0.890625,0.25,-0.734375,downstairs
2016-04-22 14:52:02.346,-0.828125,0.265625,-0.640625,downstairs
2016-04-22 14:52:02.356,-0.765625,0.234375,-0.515625,downstairs
2016-04-22 14:52:02.366,-0.75,0.171875,-0.390625,downstairs
2016-04-22 14:52:02.377,-0.6875,0.125,-0.25,downstairs
2016-04-22 14:52:02.387,-0.625,0.046875,-0.0625,downstairs
2016-04-22 14:52:02.397,-0.515625,-0.03125,-0.046875,downstairs
2016-04-22 14:52:02.407,-0.375,-0.109375,-0.0625,downstairs
2016-04-22 14:52:02.417,-0.328125,-0.1875,-0.015625,downstairs
2016-04-22 14:52:02.427,-0.25,-0.28125,0.046875,downstairs
2016-04-22 14:52:02.438,-0.265625,-0.46875,0.0,downstairs
2016-04-22 14:52:02.448,-0.390625,-0.609375,-0.1875,downstairs
2016-04-22 14:52:02.458,-0.65625,-0.734375,-0.34375,downstairs
2016-04-22 14:52:02.468,-1.0,-0.859375,-0.421875,downstairs
2016-04-22 14:52:02.478,-1.421875,-1.078125,-0.4375,downstairs
2016-04-22 14:52:02.488,-1.890625,-1.40625,-0.296875,downstairs
2016-04-22 14:52:02.499,-1.640625,-1.15625,-0.078125,downstairs
2016-04-22 14:52:02.509,-1.265625,-0.609375,-0.125,downstairs
2016-04-22 14:52:02.519,-0.96875,-0.234375,-0.15625,downstairs
2016-04-22 14:52:02.529,-0.828125,-0.03125,-0.140625,downstairs
2016-04-22 14:52:02.539,-0.71875,0.125,-0.171875,downstairs
2016-04-22 14:52:02.549,-0.671875,0.0625,-0.328125,downstairs
2016-04-22 14:52:02.560,-0.734375,0.015625,-0.359375,downstairs
2016-04-22 14:52:02.570,-0.84375,0.0,-0.328125,downstairs
2016-04-22 14:52:02.580,-0.984375,-0.125,-0.296875,downstairs
2016-04-22 14:52:02.590,-1.09375,-0.265625,-0.28125,downstairs
2016-04-22 14:52:02.601,-1.109375,-0.3125,-0.265625,downstairs
2016-04-22 14:52:02.611,-1.09375,-0.265625,-0.328125,downstairs
2016-04-22 14:52:02.621,-1.09375,-0.203125,-0.359375,downstairs
2016-04-22 14:52:02.631,-1.03125,-0.109375,-0.421875,downstairs
2016-04-22 14:52:02.642,-0.90625,-0.015625,-0.515625,downstairs
2016-04-22 14:52:02.652,-0.765625,0.046875,-0.625,downstairs
2016-04-22 14:52:02.662,-0.65625,0.078125,-0.703125,downstairs
2016-04-22 14:52:02.672,-0.671875,0.0,-0.71875,downstairs
2016-04-22 14:52:02.683,-0.828125,-0.140625,-0.734375,downstairs
2016-04-22 14:52:02.693,-1.078125,-0.25,-0.75,downstairs
2016-04-22 14:52:02.703,-1.328125,-0.25,-0.796875,downstairs
2016-04-22 14:52:02.713,-1.5,-0.140625,-0.890625,downstairs
2016-04-22 14:52:02.724,-1.46875,0.0,-0.921875,downstairs
2016-04-22 14:52:02.734,-1.328125,0.09375,-0.90625,downstairs
2016-04-22 14:52:02.744,-1.1875,0.109375,-0.84375,downstairs
2016-04-22 14:52:02.754,-1.0,0.09375,-0.765625,downstairs
2016-04-22 14:52:02.765,-0.828125,0.046875,-0.703125,downstairs
2016-04-22 14:52:02.775,-0.640625,0.0,-0.65625,downstairs
2016-04-22 14:52:02.785,-0.515625,-0.09375,-0.453125,downstairs
2016-04-22 14:52:02.795,-0.453125,-0.234375,0.09375,downstairs
2016-04-22 14:52:02.806,-0.359375,-0.28125,0.65625,downstairs
2016-04-22 14:52:02.816,-0.46875,-0.1875,0.890625,downstairs
2016-04-22 14:52:02.826,-0.90625,-0.109375,0.96875,downstairs
2016-04-22 14:52:02.836,-1.09375,-0.453125,0.75,downstairs
2016-04-22 14:52:02.847,-1.453125,-1.109375,0.015625,downstairs
2016-04-22 14:52:02.857,-2.109375,-1.59375,-0.21875,downstairs
2016-04-22 14:52:02.867,-1.6875,-1.515625,-0.1875,downstairs
2016-04-22 14:52:02.877,-1.359375,-1.5,0.203125,downstairs
2016-04-22 14:52:02.888,-1.21875,-1.3125,0.453125,downstairs
2016-04-22 14:52:02.898,-1.125,-1.0,0.421875,downstairs
2016-04-22 14:52:02.908,-1.078125,-0.546875,0.1875,downstairs
2016-04-22 14:52:02.918,-1.09375,-0.0625,-0.125,downstairs
2016-04-22 14:52:02.929,-1.1875,0.203125,-0.28125,downstairs
2016-04-22 14:52:02.939,-1.375,0.25,-0.296875,downstairs
2016-04-22 14:52:02.949,-1.5,0.109375,-0.25,downstairs
2016-04-22 14:52:02.959,-1.484375,-0.0625,-0.25,downstairs
2016-04-22 14:52:02.970,-1.421875,0.0625,-0.203125,downstairs
2016-04-22 14:52:02.980,-1.359375,0.25,-0.09375,downstairs
