time,x,y,z,class
2016-04-27 13:51:12.828,-1.15625,-0.484375,-0.78125,downstairs
2016-04-27 13:51:12.839,-0.75,-0.515625,-0.734375,downstairs
2016-04-27 13:51:12.849,-0.546875,-0.546875,-0.546875,downstairs
2016-04-27 13:51:12.859,-0.515625,-0.53125,-0.234375,downstairs
2016-04-27 13:51:12.869,-0.640625,-0.453125,0.03125,downstairs
2016-04-27 13:51:12.880,-0.84375,-0.265625,0.015625,downstairs
2016-04-27 13:51:12.890,-0.9375,0.03125,-0.171875,downstairs
2016-04-27 13:51:12.900,-0.96875,0.421875,-0.1875,downstairs
2016-04-27 13:51:12.911,-1.65625,0.671875,0.171875,downstairs
2016-04-27 13:51:12.921,-2.203125,0.1875,-0.03125,downstairs
2016-04-27 13:51:12.931,-2.109375,-0.671875,-0.453125,downstairs
2016-04-27 13:51:12.942,-1.515625,-0.515625,-0.703125,downstairs
2016-04-27 13:51:12.952,-1.140625,-0.25,-0.421875,downstairs
2016-04-27 13:51:12.962,-1.203125,-0.125,-0.078125,downstairs
2016-04-27 13:51:12.972,-1.484375,-0.28125,0.03125,downstairs
2016-04-27 13:51:12.983,-1.671875,-0.53125,-0.25,downstairs
2016-04-27 13:51:12.993,-1.5,-0.546875,-0.265625,downstairs
2016-04-27 13:51:13.003,-1.21875,-0.25,-0.171875,downstairs
2016-04-27 13:51:13.014,-1.28125,0.0,-0.0625,downstairs
2016-04-27 13:51:13.024,-1.734375,0.09375,-0.09375,downstairs
2016-04-27 13:51:13.034,-2.0,-0.015625,-0.328125,downstairs
2016-04-27 13:51:13.045,-1.59375,-0.21875,-0.34375,downstairs
2016-04-27 13:51:13.055,-1.15625,-0.25,-0.09375,downstairs
2016-04-27 13:51:13.065,-1.0,-0.203125,0.140625,downstairs
2016-04-27 13:51:13.076,-0.984375,-0.125,0.203125,downstairs
2016-04-27 13:51:13.086,-1.0,-0.078125,0.21875,downstairs
2016-04-27 13:51:13.097,-1.015625,-0.046875,0.03125,downstairs
2016-04-27 13:51:13.107,-0.9375,0.078125,-0.078125,downstairs
2016-04-27 13:51:13.117,-0.78125,0.09375,0.0,downstairs
2016-04-27 13:51:13.128,-0.71875,0.03125,0.0,downstairs
2016-04-27 13:51:13.138,-0.78125,-0.078125,-0.046875,downstairs
2016-04-27 13:51:13.148,-0.875,-0.171875,-0.078125,downstairs
2016-04-27 13:51:13.159,-0.84375,-0.3125,-0.125,downstairs
2016-04-27 13:51:13.169,-0.78125,-0.4375,-0.234375,downstairs
2016-04-27 13:51:13.179,-0.765625,-0.4375,-0.34375,downstairs
2016-04-27 13:51:13.190,-0.75,-0.28125,-0.421875,downstairs
2016-04-27 13:51:13.200,-0.71875,-0.09375,-0.453125,downstairs
2016-04-27 13:51:13.210,-0.671875,0.046875,-0.46875,downstairs
2016-04-27 13:51:13.221,-0.640625,0.171875,-0.421875,downstairs
2016-04-27 13:51:13.231,-0.640625,0.234375,-0.265625,downstairs
2016-04-27 13:51:13.241,-0.609375,0.1875,-0.09375,downstairs
2016-04-27 13:51:13.251,-0.640625,0.0625,-0.140625,downstairs
2016-04-27 13:51:13.262,-0.734375,-0.140625,-0.203125,downstairs
2016-04-27 13:51:13.272,-0.828125,-0.328125,-0.171875,downstairs
2016-04-27 13:51:13.283,-0.859375,-0.46875,-0.203125,downstairs
2016-04-27 13:51:13.293,-0.78125,-0.5,-0.3125,downstairs
2016-04-27 13:51:13.303,-0.703125,-0.46875,-0.453125,downstairs
2016-04-27 13:51:13.314,-0.671875,-0.4375,-0.546875,downstairs
2016-04-27 13:51:13.324,-0.75,-0.375,-0.578125,downstairs
2016-04-27 13:51:13.334,-0.859375,-0.296875,-0.703125,downstairs
2016-04-27 13:51:13.345,-1.015625,-0.25,-0.6875,downstairs
2016-04-27 13:51:13.355,-1.21875,-0.265625,-0.5625,downstairs
2016-04-27 13:51:13.365,-1.4375,-0.484375,-0.46875,downstairs
2016-04-27 13:51:13.376,-1.625,-0.765625,-0.53125,downstairs
2016-04-27 13:51:13.386,-1.6875,-0.9375,-0.546875,downstairs
2016-04-27 13:51:13.396,-1.59375,-0.953125,-0.4375,downstairs
2016-04-27 13:51:13.406,-1.421875,-0.78125,-0.171875,downstairs
2016-04-27 13:51:13.417,-1.375,-0.5625,-0.046875,downstairs
2016-04-27 13:51:13.427,-1.4375,-0.359375,-0.09375,downstairs
2016-04-27 13:51:13.437,-1.4375,-0.171875,-0.140625,downstairs
2016-04-27 13:51:13.448,-1.359375,0.0,-0.140625,downstairs
2016-04-27 13:51:13.458,-1.28125,0.015625,-0.1875,downstairs
2016-04-27 13:51:13.468,-1.25,-0.078125,-0.234375,downstairs
2016-04-27 13:51:13.479,-1.3125,-0.1875,-0.28125,downstairs
2016-04-27 13:51:13.489,-1.390625,-0.34375,-0.3125,downstairs
2016-04-27 13:51:13.500,-1.375,-0.390625,-0.359375,downstairs
2016-04-27 13:51:13.510,-1.21875,-0.21875,-0.5,downstairs
2016-04-27 13:51:13.520,-1.0625,0.015625,-0.59375,downstairs
2016-04-27 13:51:13.531,-0.90625,0.21875,-0.578125,downstairs
2016-04-27 13:51:13.541,-0.765625,0.375,-0.421875,downstairs
2016-04-27 13:51:13.551,-0.703125,0.390625,-0.25,downstairs
2016-04-27 13:51:13.562,-0.65625,0.3125,-0.140625,downstairs
2016-04-27 13:51:13.572,-0.6875,0.171875,-0.09375,downstairs
2016-04-27 13:51:13.582,-0.734375,0.015625,-0.078125,downstairs
2016-04-27 13:51:13.593,-0.765625,-0.078125,-0.078125,downstairs
2016-04-27 13:51:13.603,-0.734375,-0.078125,-0.09375,downstairs
2016-04-27 13:51:13.613,-0.734375,0.0,-0.09375,downstairs
2016-04-27 13:51:13.624,-0.734375,0.078125,-0.09375,downstairs
2016-04-27 13:51:13.634,-0.765625,0.203125,-0.125,downstairs
2016-04-27 13:51:13.644,-0.75,0.265625,-0.140625,downstairs
2016-04-27 13:51:13.655,-0.6875,0.28125,-0.15625,downstairs
2016-04-27 13:51:13.665,-0.59375,0.234375,-0.15625,downstairs
2016-04-27 13:51:13.675,-0.5,0.171875,-0.140625,downstairs
2016-04-27 13:51:13.685,-0.46875,0.15625,-0.125,downstairs
2016-04-27 13:51:13.696,-0.40625,0.15625,-0.078125,downstairs
2016-04-27 13:51:13.706,-0.375,0.125,-0.078125,downstairs
2016-04-27 13:51:13.717,-0.375,0.03125,-0.171875,downstairs
2016-04-27 13:51:13.727,-0.4375,-0.140625,-0.265625,downstairs
2016-04-27 13:51:13.737,-0.671875,-0.296875,-0.359375,downstairs
2016-04-27 13:51:13.748,-0.96875,-0.375,-0.421875,downstairs
2016-04-27 13:51:13.758,-1.21875,-0.328125,-0.484375,downstairs
2016-04-27 13:51:13.768,-1.34375,-0.203125,-0.515625,downstairs
2016-04-27 13:51:13.779,-1.265625,-0.109375,-0.59375,downstairs
2016-04-27 13:51:13.789,-1.15625,-0.09375,-0.625,downstairs
2016-04-27 13:51:13.799,-1.0625,-0.203125,-0.65625,downstairs
2016-04-27 13:51:13.810,-1.015625,-0.25,-0.578125,downstairs
2016-04-27 13:51:13.820,-0.90625,-0.109375,-0.484375,downstairs
2016-04-27 13:51:13.830,-0.828125,0.125,-0.375,downstairs
2016-04-27 13:51:13.840,-0.765625,0.296875,-0.265625,downstairs
2016-04-27 13:51:13.851,-0.78125,0.390625,-0.265625,downstairs
2016-04-27 13:51:13.861,-0.828125,0.53125,-0.390625,downstairs
2016-04-27 13:51:13.871,-1.09375,0.875,-0.359375,downstairs
2016-04-27 13:51:13.882,-1.65625,1.125,-0.125,downstairs
2016-04-27 13:51:13.892,-2.34375,1.015625,0.03125,downstairs
2016-04-27 13:51:13.902,-2.28125,0.578125,0.34375,downstairs
2016-04-27 13:51:13.913,-1.515625,0.28125,0.109375,downstairs
2016-04-27 13:51:13.923,-1.203125,0.234375,-0.171875,downstairs
2016-04-27 13:51:13.934,-1.140625,0.140625,-0.1875,downstairs
2016-04-27 13:51:13.944,-1.15625,-0.296875,0.140625,downstairs
2016-04-27 13:51:13.954,-1.203125,-1.03125,0.734375,downstairs
2016-04-27 13:51:13.965,-1.140625,-1.625,0.75,downstairs
2016-04-27 13:51:13.975,-1.125,-1.8125,0.296875,downstairs
2016-04-27 13:51:13.985,-1.484375,-1.703125,-0.1875,downstairs
2016-04-27 13:51:13.996,-1.71875,-1.0625,-0.390625,downstairs
2016-04-27 13:51:14.006,-1.625,-0.359375,-0.46875,downstairs
2016-04-27 13:51:14.016,-1.3125,0.0625,-0.328125,downstairs
2016-04-27 13:51:14.027,-1.03125,0.3125,0.046875,downstairs
2016-04-27 13:51:14.037,-0.890625,0.4375,0.296875,downstairs
2016-04-27 13:51:14.047,-0.828125,0.40625,0.28125,downstairs
2016-04-27 13:51:14.058,-0.828125,0.234375,0.234375,downstairs
2016-04-27 13:51:14.068,-0.921875,-0.03125,0.25,downstairs
2016-04-27 13:51:14.078,-1.015625,-0.171875,0.234375,downstairs
2016-04-27 13:51:14.089,-1.046875,-0.21875,0.203125,downstairs
2016-04-27 13:51:14.099,-1.0,-0.234375,0.1875,downstairs
2016-04-27 13:51:14.109,-0.953125,-0.28125,0.15625,downstairs
2016-04-27 13:51:14.119,-0.90625,-0.3125,0.078125,downstairs
2016-04-27 13:51:14.130,-0.90625,-0.25,0.0,downstairs
2016-04-27 13:51:14.140,-0.9375,-0.171875,-0.015625,downstairs
2016-04-27 13:51:14.150,-0.96875,-0.125,-0.03125,downstairs
2016-04-27 13:51:14.161,-1.0,-0.09375,-0.078125,downstairs
2016-04-27 13:51:14.171,-1.0,-0.109375,-0.109375,downstairs
2016-04-27 13:51:14.181,-1.03125,-0.140625,-0.140625,downstairs
2016-04-27 13:51:14.191,-1.0625,-0.1875,-0.1875,downstairs
2016-04-27 13:51:14.201,-1.09375,-0.234375,-0.25,downstairs
2016-04-27 13:51:14.212,-1.125,-0.296875,-0.296875,downstairs
2016-04-27 13:51:14.222,-1.125,-0.390625,-0.328125,downstairs
2016-04-27 13:51:14.232,-1.0625,-0.421875,-0.328125,downstairs
2016-04-27 13:51:14.243,-0.984375,-0.421875,-0.3125,downstairs
2016-04-27 13:51:14.253,-0.96875,-0.390625,-0.3125,downstairs
2016-04-27 13:51:14.263,-1.015625,-0.390625,-0.296875,downstairs
2016-04-27 13:51:14.273,-1.125,-0.375,-0.265625,downstairs
2016-04-27 13:51:14.284,-1.171875,-0.28125,-0.265625,downstairs
2016-04-27 13:51:14.294,-1.203125,-0.21875,-0.296875,downstairs
2016-04-27 13:51:14.304,-1.25,-0.171875,-0.375,downstairs
2016-04-27 13:51:14.314,-1.359375,-0.171875,-0.484375,downstairs
2016-04-27 13:51:14.324,-1.484375,-0.265625,-0.5625,downstairs
2016-04-27 13:51:14.335,-1.5,-0.421875,-0.546875,downstairs
2016-04-27 13:51:14.345,-1.421875,-0.546875,-0.46875,downstairs
2016-04-27 13:51:14.355,-1.34375,-0.53125,-0.359375,downstairs
2016-04-27 13:51:14.366,-1.296875,-0.421875,-0.296875,downstairs
2016-04-27 13:51:14.376,-1.296875,-0.265625,-0.265625,downstairs
2016-04-27 13:51:14.386,-1.328125,-0.125,-0.234375,downstairs
2016-04-27 13:51:14.396,-1.4375,-0.03125,-0.140625,downstairs
2016-04-27 13:51:14.406,-1.53125,0.046875,-0.046875,downstairs
2016-04-27 13:51:14.417,-1.578125,0.0625,0.125,downstairs
2016-04-27 13:51:14.427,-1.5625,-0.015625,0.421875,downstairs
2016-04-27 13:51:14.437,-1.515625,-0.1875,0.65625,downstairs
2016-04-27 13:51:14.447,-1.421875,-0.375,0.65625,downstairs
2016-04-27 13:51:14.458,-1.34375,-0.59375,0.421875,downstairs
2016-04-27 13:51:14.468,-1.296875,-0.765625,0.0625,downstairs
2016-04-27 13:51:14.478,-1.328125,-0.828125,-0.21875,downstairs
2016-04-27 13:51:14.489,-1.265625,-0.703125,-0.296875,downstairs
2016-04-27 13:51:14.499,-1.203125,-0.46875,-0.265625,downstairs
2016-04-27 13:51:14.509,-1.046875,-0.1875,-0.171875,downstairs
2016-04-27 13:51:14.519,-0.90625,0.03125,-0.015625,downstairs
2016-04-27 13:51:14.530,-0.8125,0.109375,0.109375,downstairs
2016-04-27 13:51:14.540,-0.734375,0.15625,0.125,downstairs
2016-04-27 13:51:14.550,-0.6875,0.1875,0.125,downstairs
2016-04-27 13:51:14.560,-0.65625,0.203125,0.078125,downstairs
2016-04-27 13:51:14.571,-0.640625,0.203125,0.0625,downstairs
2016-04-27 13:51:14.581,-0.59375,0.203125,0.078125,downstairs
2016-04-27 13:51:14.591,-0.515625,0.15625,0.0625,downstairs
2016-04-27 13:51:14.601,-0.453125,0.125,0.046875,downstairs
2016-04-27 13:51:14.612,-0.359375,0.109375,0.078125,downstairs
2016-04-27 13:51:14.622,-0.28125,0.0625,0.09375,downstairs
2016-04-27 13:51:14.632,-0.25,0.046875,0.109375,downstairs
2016-04-27 13:51:14.642,-0.25,0.0625,0.125,downstairs
2016-04-27 13:51:14.652,-0.28125,0.15625,0.140625,downstairs
2016-04-27 13:51:14.663,-0.296875,0.3125,0.125,downstairs
2016-04-27 13:51:14.673,-0.28125,0.515625,0.125,downstairs
2016-04-27 13:51:14.683,-0.328125,0.65625,0.140625,downstairs
2016-04-27 13:51:14.694,-0.4375,0.6875,0.140625,downstairs
2016-04-27 13:51:14.704,-0.5625,0.5,0.03125,downstairs
2016-04-27 13:51:14.714,-0.671875,0.28125,-0.109375,downstairs
2016-04-27 13:51:14.724,-0.828125,0.09375,-0.171875,downstairs
2016-04-27 13:51:14.735,-1.078125,-0.140625,-0.25,downstairs
2016-04-27 13:51:14.745,-1.4375,-0.453125,-0.40625,downstairs
2016-04-27 13:51:14.755,-1.640625,-0.78125,-0.65625,downstairs
2016-04-27 13:51:14.765,-1.421875,-0.859375,-0.796875,downstairs
2016-04-27 13:51:14.776,-1.015625,-0.65625,-0.84375,downstairs
2016-04-27 13:51:14.786,-0.609375,-0.4375,-0.8125,downstairs
2016-04-27 13:51:14.796,-0.34375,-0.234375,-0.59375,downstairs
2016-04-27 13:51:14.806,-0.203125,0.0,-0.3125,downstairs
2016-04-27 13:51:14.817,-0.203125,0.21875,-0.09375,downstairs
2016-04-27 13:51:14.827,-0.28125,0.34375,0.046875,downstairs
2016-04-27 13:51:14.837,-0.375,0.375,0.171875,downstairs
2016-04-27 13:51:14.847,-0.46875,0.296875,0.171875,downstairs
2016-04-27 13:51:14.857,-0.5625,0.140625,0.015625,downstairs
2016-04-27 13:51:14.868,-0.71875,-0.09375,-0.375,downstairs
2016-04-27 13:51:14.878,-0.9375,-0.21875,-0.859375,downstairs
2016-04-27 13:51:14.888,-1.46875,0.28125,-0.5625,downstairs
2016-04-27 13:51:14.899,-3.03125,1.046875,0.03125,downstairs
2016-04-27 13:51:14.909,-3.515625,0.9375,0.234375,downstairs
2016-04-27 13:51:14.919,-2.15625,0.765625,-0.453125,downstairs
2016-04-27 13:51:14.929,-0.96875,0.515625,0.09375,downstairs
2016-04-27 13:51:14.940,-0.75,0.328125,0.5,downstairs
2016-04-27 13:51:14.950,-0.765625,0.0,0.421875,downstairs
2016-04-27 13:51:14.960,-1.640625,-1.046875,0.515625,downstairs
2016-04-27 13:51:14.970,-2.375,-2.328125,-0.578125,downstairs
2016-04-27 13:51:14.980,-1.46875,-1.484375,-0.5,downstairs
2016-04-27 13:51:14.991,-1.15625,-0.8125,-0.03125,downstairs
2016-04-27 13:51:15.001,-1.34375,-0.34375,-0.03125,downstairs
2016-04-27 13:51:15.011,-1.484375,0.0,-0.125,downstairs
2016-04-27 13:51:15.022,-1.421875,0.109375,0.03125,downstairs
2016-04-27 13:51:15.032,-1.296875,0.15625,0.109375,downstairs
2016-04-27 13:51:15.042,-1.140625,0.078125,0.125,downstairs
2016-04-27 13:51:15.052,-1.078125,-0.0625,0.140625,downstairs
2016-04-27 13:51:15.062,-1.03125,-0.234375,0.09375,downstairs
2016-04-27 13:51:15.073,-0.96875,-0.359375,0.0,downstairs
2016-04-27 13:51:15.083,-0.953125,-0.375,-0.109375,downstairs
2016-04-27 13:51:15.093,-0.96875,-0.296875,-0.15625,downstairs
2016-04-27 13:51:15.104,-0.96875,-0.234375,-0.140625,downstairs
2016-04-27 13:51:15.114,-0.9375,-0.203125,-0.140625,downstairs
2016-04-27 13:51:15.124,-0.921875,-0.203125,-0.1875,downstairs
2016-04-27 13:51:15.134,-0.90625,-0.296875,-0.28125,downstairs
2016-04-27 13:51:15.145,-0.890625,-0.328125,-0.390625,downstairs
2016-04-27 13:51:15.155,-0.890625,-0.25,-0.5625,downstairs
2016-04-27 13:51:15.165,-0.84375,-0.03125,-0.609375,downstairs
2016-04-27 13:51:15.175,-0.6875,0.203125,-0.453125,downstairs
2016-04-27 13:51:15.185,-0.5625,0.34375,-0.4375,downstairs
2016-04-27 13:51:15.196,-0.546875,0.40625,-0.5,downstairs
2016-04-27 13:51:15.206,-0.6875,0.53125,-0.53125,downstairs
2016-04-27 13:51:15.216,-0.796875,0.640625,-0.375,downstairs
2016-04-27 13:51:15.227,-0.796875,0.578125,-0.0625,downstairs
2016-04-27 13:51:15.237,-0.765625,0.34375,0.109375,downstairs
2016-04-27 13:51:15.247,-0.6875,0.0,0.109375,downstairs
2016-04-27 13:51:15.257,-0.625,-0.375,0.125,downstairs
2016-04-27 13:51:15.267,-0.609375,-0.671875,0.03125,downstairs
2016-04-27 13:51:15.278,-0.6875,-0.796875,-0.125,downstairs
2016-04-27 13:51:15.288,-0.765625,-0.78125,-0.296875,downstairs
2016-04-27 13:51:15.298,-0.796875,-0.671875,-0.359375,downstairs
2016-04-27 13:51:15.309,-0.765625,-0.53125,-0.375,downstairs
2016-04-27 13:51:15.319,-0.71875,-0.453125,-0.453125,downstairs
2016-04-27 13:51:15.329,-0.734375,-0.484375,-0.59375,downstairs
2016-04-27 13:51:15.339,-1.03125,-0.578125,-0.78125,downstairs
2016-04-27 13:51:15.350,-1.65625,-0.65625,-0.78125,downstairs
2016-04-27 13:51:15.360,-2.09375,-0.671875,-0.75,downstairs
2016-04-27 13:51:15.370,-1.984375,-0.578125,-0.71875,downstairs
2016-04-27 13:51:15.381,-1.75,-0.4375,-0.546875,downstairs
2016-04-27 13:51:15.391,-1.578125,-0.3125,-0.296875,downstairs
2016-04-27 13:51:15.401,-1.515625,-0.203125,-0.15625,downstairs
2016-04-27 13:51:15.412,-1.546875,-0.078125,-0.203125,downstairs
2016-04-27 13:51:15.422,-1.625,0.109375,-0.28125,downstairs
2016-04-27 13:51:15.432,-1.671875,0.359375,-0.34375,downstairs
2016-04-27 13:51:15.442,-1.609375,0.53125,-0.328125,downstairs
2016-04-27 13:51:15.453,-1.390625,0.53125,-0.265625,downstairs
2016-04-27 13:51:15.463,-1.15625,0.40625,-0.25,downstairs
2016-04-27 13:51:15.473,-1.0,0.234375,-0.25,downstairs
2016-04-27 13:51:15.484,-0.953125,0.0,-0.265625,downstairs
2016-04-27 13:51:15.494,-0.953125,-0.1875,-0.328125,downstairs
2016-04-27 13:51:15.505,-0.984375,-0.234375,-0.421875,downstairs
2016-04-27 13:51:15.515,-0.921875,-0.21875,-0.4375,downstairs
2016-04-27 13:51:15.525,-0.796875,-0.1875,-0.375,downstairs
2016-04-27 13:51:15.536,-0.703125,-0.078125,-0.265625,downstairs
2016-04-27 13:51:15.546,-0.625,0.046875,-0.15625,downstairs
2016-04-27 13:51:15.556,-0.5625,0.15625,-0.078125,downstairs
2016-04-27 13:51:15.567,-0.546875,0.21875,-0.03125,downstairs
2016-04-27 13:51:15.577,-0.515625,0.25,0.015625,downstairs
2016-04-27 13:51:15.587,-0.515625,0.265625,0.0625,downstairs
2016-04-27 13:51:15.597,-0.515625,0.25,0.078125,downstairs
2016-04-27 13:51:15.608,-0.515625,0.234375,0.03125,downstairs
2016-04-27 13:51:15.618,-0.46875,0.234375,-0.046875,downstairs
2016-04-27 13:51:15.628,-0.40625,0.34375,-0.125,downstairs
2016-04-27 13:51:15.639,-0.3125,0.515625,-0.125,downstairs
2016-04-27 13:51:15.649,-0.25,0.625,0.03125,downstairs
2016-04-27 13:51:15.659,-0.265625,0.609375,0.203125,downstairs
2016-04-27 13:51:15.670,-0.421875,0.5,0.21875,downstairs
2016-04-27 13:51:15.680,-0.671875,0.375,0.03125,downstairs
2016-04-27 13:51:15.691,-0.875,0.265625,-0.15625,downstairs
2016-04-27 13:51:15.701,-1.015625,0.09375,-0.296875,downstairs
2016-04-27 13:51:15.711,-1.140625,-0.125,-0.390625,downstairs
2016-04-27 13:51:15.722,-1.25,-0.328125,-0.4375,downstairs
2016-04-27 13:51:15.732,-1.265625,-0.484375,-0.5,downstairs
2016-04-27 13:51:15.742,-1.171875,-0.484375,-0.46875,downstairs
2016-04-27 13:51:15.753,-1.046875,-0.34375,-0.421875,downstairs
2016-04-27 13:51:15.763,-0.921875,-0.21875,-0.390625,downstairs
2016-04-27 13:51:15.773,-0.828125,-0.15625,-0.328125,downstairs
2016-04-27 13:51:15.784,-0.796875,-0.15625,-0.25,downstairs
2016-04-27 13:51:15.794,-0.71875,-0.234375,-0.203125,downstairs
2016-04-27 13:51:15.804,-0.671875,-0.265625,-0.09375,downstairs
2016-04-27 13:51:15.815,-0.78125,-0.0625,-0.078125,downstairs
2016-04-27 13:51:15.825,-1.09375,0.53125,-0.140625,downstairs
2016-04-27 13:51:15.835,-1.609375,1.171875,0.046875,downstairs
2016-04-27 13:51:15.845,-1.65625,1.015625,0.109375,downstairs
2016-04-27 13:51:15.856,-1.6875,0.234375,-0.265625,downstairs
2016-04-27 13:51:15.866,-2.0,-0.328125,-0.75,downstairs
2016-04-27 13:51:15.876,-1.828125,-0.515625,-0.546875,downstairs
2016-04-27 13:51:15.887,-1.453125,-0.625,0.0,downstairs
2016-04-27 13:51:15.897,-1.21875,-0.578125,0.15625,downstairs
2016-04-27 13:51:15.908,-1.015625,-0.578125,0.25,downstairs
2016-04-27 13:51:15.918,-1.0625,-0.828125,0.109375,downstairs
2016-04-27 13:51:15.928,-2.046875,-1.5625,-0.5625,downstairs
2016-04-27 13:51:15.939,-2.515625,-2.328125,-1.0625,downstairs
2016-04-27 13:51:15.949,-1.734375,-1.046875,-0.6875,downstairs
2016-04-27 13:51:15.959,-1.078125,-0.046875,-0.046875,downstairs
2016-04-27 13:51:15.970,-0.8125,0.328125,0.09375,downstairs
2016-04-27 13:51:15.980,-0.734375,0.546875,0.109375,downstairs
2016-04-27 13:51:15.990,-0.671875,0.640625,0.265625,downstairs
2016-04-27 13:51:16.000,-0.703125,0.546875,0.359375,downstairs
2016-04-27 13:51:16.011,-0.890625,0.21875,0.234375,downstairs
2016-04-27 13:51:16.021,-1.1875,-0.28125,0.078125,downstairs
2016-04-27 13:51:16.031,-1.28125,-0.78125,-0.0625,downstairs
2016-04-27 13:51:16.042,-1.140625,-0.953125,-0.203125,downstairs
2016-04-27 13:51:16.052,-1.0,-0.734375,-0.203125,downstairs
2016-04-27 13:51:16.062,-0.9375,-0.5,-0.09375,downstairs
2016-04-27 13:51:16.073,-0.90625,-0.28125,-0.03125,downstairs
2016-04-27 13:51:16.083,-0.828125,-0.140625,-0.015625,downstairs
2016-04-27 13:51:16.093,-0.78125,-0.03125,-0.03125,downstairs
2016-04-27 13:51:16.104,-0.765625,0.0,-0.0625,downstairs
2016-04-27 13:51:16.114,-0.765625,-0.015625,-0.203125,downstairs
2016-04-27 13:51:16.125,-0.921875,-0.15625,-0.328125,downstairs
2016-04-27 13:51:16.135,-1.109375,-0.21875,-0.359375,downstairs
2016-04-27 13:51:16.145,-1.09375,-0.125,-0.359375,downstairs
2016-04-27 13:51:16.156,-0.953125,0.0,-0.390625,downstairs
2016-04-27 13:51:16.166,-0.8125,0.109375,-0.4375,downstairs
2016-04-27 13:51:16.176,-0.75,0.28125,-0.484375,downstairs
2016-04-27 13:51:16.187,-0.703125,0.390625,-0.390625,downstairs
2016-04-27 13:51:16.197,-0.6875,0.375,-0.203125,downstairs
2016-04-27 13:51:16.207,-0.65625,0.265625,-0.046875,downstairs
2016-04-27 13:51:16.218,-0.640625,0.09375,-0.140625,downstairs
2016-04-27 13:51:16.228,-0.640625,-0.09375,-0.3125,downstairs
2016-04-27 13:51:16.238,-0.6875,-0.3125,-0.359375,downstairs
2016-04-27 13:51:16.249,-0.75,-0.515625,-0.359375,downstairs
2016-04-27 13:51:16.259,-0.796875,-0.703125,-0.296875,downstairs
2016-04-27 13:51:16.269,-0.890625,-0.78125,-0.3125,downstairs
2016-04-27 13:51:16.280,-0.875,-0.703125,-0.328125,downstairs
2016-04-27 13:51:16.290,-0.796875,-0.546875,-0.25,downstairs
2016-04-27 13:51:16.300,-0.71875,-0.390625,-0.234375,downstairs
2016-04-27 13:51:16.311,-0.640625,-0.296875,-0.1875,downstairs
2016-04-27 13:51:16.321,-0.59375,-0.234375,-0.34375,downstairs
2016-04-27 13:51:16.331,-0.640625,-0.203125,-0.546875,downstairs
2016-04-27 13:51:16.341,-0.8125,-0.203125,-0.640625,downstairs
2016-04-27 13:51:16.352,-1.140625,-0.234375,-0.578125,downstairs
2016-04-27 13:51:16.362,-1.640625,-0.328125,-0.40625,downstairs
2016-04-27 13:51:16.372,-1.9375,-0.484375,-0.4375,downstairs
2016-04-27 13:51:16.383,-1.9375,-0.578125,-0.546875,downstairs
2016-04-27 13:51:16.393,-1.8125,-0.484375,-0.53125,downstairs
2016-04-27 13:51:16.403,-1.671875,-0.296875,-0.34375,downstairs
2016-04-27 13:51:16.414,-1.53125,-0.171875,-0.140625,downstairs
2016-04-27 13:51:16.424,-1.4375,-0.109375,-0.015625,downstairs
2016-04-27 13:51:16.434,-1.34375,-0.015625,-0.03125,downstairs
2016-04-27 13:51:16.445,-1.265625,0.109375,-0.0625,downstairs
2016-04-27 13:51:16.455,-1.1875,0.171875,-0.125,downstairs
2016-04-27 13:51:16.465,-1.140625,0.203125,-0.25,downstairs
