time,x,y,z,class
2016-05-06 15:47:22.688,-0.6875,-0.015625,-0.265625,downstairs
2016-05-06 15:47:22.698,-0.671875,-0.03125,-0.21875,downstairs
2016-05-06 15:47:22.708,-0.75,0.0,-0.171875,downstairs
2016-05-06 15:47:22.719,-1.078125,0.046875,-0.078125,downstairs
2016-05-06 15:47:22.729,-1.625,0.015625,-0.0625,downstairs
2016-05-06 15:47:22.739,-1.71875,-0.15625,-0.078125,downstairs
2016-05-06 15:47:22.749,-1.875,-0.265625,0.03125,downstairs
2016-05-06 15:47:22.759,-1.953125,-0.421875,0.109375,downstairs
2016-05-06 15:47:22.770,-1.671875,-0.4375,-0.015625,downstairs
2016-05-06 15:47:22.780,-1.5,-0.28125,-0.515625,downstairs
2016-05-06 15:47:22.790,-1.203125,-0.234375,-0.578125,downstairs
2016-05-06 15:47:22.800,-0.890625,-0.4375,-0.015625,downstairs
2016-05-06 15:47:22.811,-0.6875,-0.515625,0.359375,downstairs
2016-05-06 15:47:22.821,-0.6875,-0.3125,0.15625,downstairs
2016-05-06 15:47:22.831,-2.015625,-0.203125,-0.375,downstairs
2016-05-06 15:47:22.841,-2.703125,-1.5625,-1.140625,downstairs
2016-05-06 15:47:22.851,-1.921875,-1.546875,-0.671875,downstairs
2016-05-06 15:47:22.862,-1.015625,-0.453125,0.171875,downstairs
2016-05-06 15:47:22.872,-0.671875,0.015625,0.421875,downstairs
2016-05-06 15:47:22.882,-0.671875,0.34375,0.171875,downstairs
2016-05-06 15:47:22.892,-0.875,0.59375,0.0625,downstairs
2016-05-06 15:47:22.903,-0.984375,0.578125,0.015625,downstairs
2016-05-06 15:47:22.913,-0.984375,0.171875,0.09375,downstairs
2016-05-06 15:47:22.923,-0.984375,-0.28125,0.140625,downstairs
2016-05-06 15:47:22.934,-0.953125,-0.53125,0.1875,downstairs
2016-05-06 15:47:22.944,-0.921875,-0.734375,0.203125,downstairs
2016-05-06 15:47:22.954,-0.90625,-0.78125,0.078125,downstairs
2016-05-06 15:47:22.964,-0.9375,-0.578125,-0.09375,downstairs
2016-05-06 15:47:22.975,-1.109375,-0.5,-0.234375,downstairs
2016-05-06 15:47:22.985,-1.265625,-0.53125,-0.359375,downstairs
2016-05-06 15:47:22.995,-1.265625,-0.625,-0.484375,downstairs
2016-05-06 15:47:23.005,-1.0625,-0.625,-0.5,downstairs
2016-05-06 15:47:23.016,-0.921875,-0.484375,-0.421875,downstairs
2016-05-06 15:47:23.026,-0.8125,-0.296875,-0.375,downstairs
2016-05-06 15:47:23.036,-0.734375,-0.0625,-0.390625,downstairs
2016-05-06 15:47:23.046,-0.671875,0.125,-0.375,downstairs
2016-05-06 15:47:23.056,-0.625,0.265625,-0.34375,downstairs
2016-05-06 15:47:23.067,-0.609375,0.25,-0.3125,downstairs
2016-05-06 15:47:23.077,-0.640625,0.109375,-0.34375,downstairs
2016-05-06 15:47:23.087,-0.65625,-0.09375,-0.359375,downstairs
2016-05-06 15:47:23.097,-0.6875,-0.28125,-0.34375,downstairs
2016-05-06 15:47:23.108,-0.71875,-0.421875,-0.265625,downstairs
2016-05-06 15:47:23.118,-0.703125,-0.421875,-0.3125,downstairs
2016-05-06 15:47:23.128,-0.703125,-0.34375,-0.40625,downstairs
2016-05-06 15:47:23.138,-0.6875,-0.265625,-0.40625,downstairs
2016-05-06 15:47:23.149,-0.6875,-0.203125,-0.359375,downstairs
2016-05-06 15:47:23.159,-0.65625,-0.21875,-0.265625,downstairs
2016-05-06 15:47:23.169,-0.625,-0.296875,-0.25,downstairs
2016-05-06 15:47:23.180,-0.609375,-0.359375,-0.1875,downstairs
2016-05-06 15:47:23.190,-0.609375,-0.40625,-0.109375,downstairs
2016-05-06 15:47:23.200,-0.578125,-0.34375,-0.359375,downstairs
2016-05-06 15:47:23.210,-0.65625,-0.265625,-0.65625,downstairs
2016-05-06 15:47:23.221,-0.8125,-0.359375,-0.640625,downstairs
2016-05-06 15:47:23.231,-0.90625,-0.375,-0.484375,downstairs
2016-05-06 15:47:23.241,-0.96875,-0.3125,-0.46875,downstairs
2016-05-06 15:47:23.251,-1.03125,-0.34375,-0.5,downstairs
2016-05-06 15:47:23.262,-1.140625,-0.46875,-0.5625,downstairs
2016-05-06 15:47:23.272,-1.296875,-0.515625,-0.5,downstairs
2016-05-06 15:47:23.282,-1.59375,-0.53125,-0.5,downstairs
2016-05-06 15:47:23.292,-1.921875,-0.578125,-0.53125,downstairs
2016-05-06 15:47:23.302,-2.078125,-0.5625,-0.515625,downstairs
2016-05-06 15:47:23.313,-1.890625,-0.34375,-0.328125,downstairs
2016-05-06 15:47:23.323,-1.65625,-0.09375,-0.109375,downstairs
2016-05-06 15:47:23.333,-1.484375,0.09375,-0.09375,downstairs
2016-05-06 15:47:23.343,-1.359375,0.234375,-0.140625,downstairs
2016-05-06 15:47:23.354,-1.296875,0.34375,-0.171875,downstairs
2016-05-06 15:47:23.364,-1.34375,0.390625,-0.21875,downstairs
2016-05-06 15:47:23.374,-1.46875,0.34375,-0.25,downstairs
2016-05-06 15:47:23.385,-1.515625,0.25,-0.265625,downstairs
2016-05-06 15:47:23.395,-1.546875,0.109375,-0.265625,downstairs
2016-05-06 15:47:23.405,-1.453125,-0.015625,-0.28125,downstairs
2016-05-06 15:47:23.415,-1.234375,-0.03125,-0.265625,downstairs
2016-05-06 15:47:23.426,-1.03125,-0.046875,-0.265625,downstairs
2016-05-06 15:47:23.436,-0.859375,-0.046875,-0.296875,downstairs
2016-05-06 15:47:23.446,-0.703125,-0.046875,-0.28125,downstairs
2016-05-06 15:47:23.456,-0.609375,-0.109375,-0.28125,downstairs
2016-05-06 15:47:23.466,-0.578125,-0.203125,-0.3125,downstairs
2016-05-06 15:47:23.477,-0.578125,-0.3125,-0.3125,downstairs
2016-05-06 15:47:23.487,-0.578125,-0.40625,-0.3125,downstairs
2016-05-06 15:47:23.497,-0.59375,-0.46875,-0.296875,downstairs
2016-05-06 15:47:23.507,-0.59375,-0.421875,-0.265625,downstairs
2016-05-06 15:47:23.518,-0.578125,-0.3125,-0.203125,downstairs
2016-05-06 15:47:23.528,-0.59375,-0.1875,-0.15625,downstairs
2016-05-06 15:47:23.538,-0.578125,-0.0625,-0.140625,downstairs
2016-05-06 15:47:23.548,-0.546875,0.046875,-0.125,downstairs
2016-05-06 15:47:23.559,-0.53125,0.125,-0.09375,downstairs
2016-05-06 15:47:23.569,-0.546875,0.1875,-0.0625,downstairs
2016-05-06 15:47:23.579,-0.578125,0.203125,-0.03125,downstairs
2016-05-06 15:47:23.590,-0.65625,0.140625,-0.046875,downstairs
2016-05-06 15:47:23.600,-0.703125,0.09375,-0.0625,downstairs
2016-05-06 15:47:23.610,-0.734375,0.125,-0.0625,downstairs
2016-05-06 15:47:23.620,-0.734375,0.21875,-0.078125,downstairs
2016-05-06 15:47:23.631,-0.78125,0.265625,-0.15625,downstairs
2016-05-06 15:47:23.641,-0.859375,0.28125,-0.265625,downstairs
2016-05-06 15:47:23.651,-1.0,0.25,-0.421875,downstairs
2016-05-06 15:47:23.661,-1.140625,0.203125,-0.5625,downstairs
2016-05-06 15:47:23.672,-1.21875,0.140625,-0.671875,downstairs
2016-05-06 15:47:23.682,-1.171875,0.09375,-0.671875,downstairs
2016-05-06 15:47:23.692,-1.03125,0.09375,-0.609375,downstairs
2016-05-06 15:47:23.702,-0.859375,0.09375,-0.578125,downstairs
2016-05-06 15:47:23.712,-0.734375,0.109375,-0.5625,downstairs
2016-05-06 15:47:23.723,-0.6875,0.109375,-0.5625,downstairs
2016-05-06 15:47:23.733,-0.734375,0.078125,-0.53125,downstairs
2016-05-06 15:47:23.743,-0.828125,0.078125,-0.484375,downstairs
2016-05-06 15:47:23.753,-0.890625,0.078125,-0.40625,downstairs
2016-05-06 15:47:23.764,-0.90625,0.09375,-0.328125,downstairs
2016-05-06 15:47:23.774,-0.890625,0.078125,-0.25,downstairs
2016-05-06 15:47:23.784,-0.8125,0.046875,-0.171875,downstairs
2016-05-06 15:47:23.795,-0.6875,0.03125,-0.125,downstairs
2016-05-06 15:47:23.805,-0.6875,0.0,-0.15625,downstairs
2016-05-06 15:47:23.815,-0.921875,-0.015625,-0.203125,downstairs
2016-05-06 15:47:23.825,-1.234375,-0.234375,-0.515625,downstairs
2016-05-06 15:47:23.836,-1.578125,-0.65625,-0.328125,downstairs
2016-05-06 15:47:23.846,-1.796875,-1.0,0.3125,downstairs
2016-05-06 15:47:23.856,-1.4375,-1.0625,0.625,downstairs
2016-05-06 15:47:23.866,-1.46875,-0.75,0.3125,downstairs
2016-05-06 15:47:23.877,-1.71875,-0.796875,-0.15625,downstairs
2016-05-06 15:47:23.887,-1.5625,-1.0625,-0.0625,downstairs
2016-05-06 15:47:23.897,-1.078125,-1.15625,0.203125,downstairs
2016-05-06 15:47:23.907,-0.59375,-0.71875,0.265625,downstairs
2016-05-06 15:47:23.917,-0.375,-0.234375,0.296875,downstairs
2016-05-06 15:47:23.928,-0.46875,0.546875,-0.09375,downstairs
2016-05-06 15:47:23.938,-2.6875,1.5,-0.71875,downstairs
2016-05-06 15:47:23.948,-2.578125,-0.0625,-0.796875,downstairs
2016-05-06 15:47:23.958,-1.8125,-0.421875,-0.265625,downstairs
2016-05-06 15:47:23.969,-0.921875,-0.015625,0.140625,downstairs
2016-05-06 15:47:23.979,-0.484375,0.25,0.0,downstairs
2016-05-06 15:47:23.989,-0.484375,0.34375,-0.015625,downstairs
2016-05-06 15:47:24.000,-0.578125,0.265625,0.09375,downstairs
2016-05-06 15:47:24.010,-0.703125,-0.015625,0.0625,downstairs
2016-05-06 15:47:24.020,-0.875,-0.375,-0.046875,downstairs
2016-05-06 15:47:24.030,-1.0625,-0.734375,-0.15625,downstairs
2016-05-06 15:47:24.041,-1.15625,-0.859375,-0.21875,downstairs
2016-05-06 15:47:24.051,-1.140625,-0.8125,-0.296875,downstairs
2016-05-06 15:47:24.061,-1.03125,-0.578125,-0.421875,downstairs
2016-05-06 15:47:24.071,-1.03125,-0.140625,-0.625,downstairs
2016-05-06 15:47:24.082,-1.21875,0.21875,-0.71875,downstairs
2016-05-06 15:47:24.092,-1.171875,0.390625,-0.640625,downstairs
2016-05-06 15:47:24.102,-1.0,0.234375,-0.546875,downstairs
2016-05-06 15:47:24.112,-0.84375,-0.078125,-0.453125,downstairs
2016-05-06 15:47:24.122,-0.6875,-0.3125,-0.46875,downstairs
2016-05-06 15:47:24.133,-0.59375,-0.421875,-0.609375,downstairs
2016-05-06 15:47:24.143,-0.59375,-0.375,-0.78125,downstairs
2016-05-06 15:47:24.153,-0.65625,-0.296875,-0.859375,downstairs
2016-05-06 15:47:24.163,-0.6875,-0.171875,-0.796875,downstairs
2016-05-06 15:47:24.174,-0.703125,-0.078125,-0.703125,downstairs
2016-05-06 15:47:24.184,-0.703125,0.0625,-0.609375,downstairs
2016-05-06 15:47:24.194,-0.6875,0.234375,-0.421875,downstairs
2016-05-06 15:47:24.204,-0.6875,0.375,-0.203125,downstairs
2016-05-06 15:47:24.215,-0.640625,0.375,-0.015625,downstairs
2016-05-06 15:47:24.225,-0.671875,0.328125,0.046875,downstairs
2016-05-06 15:47:24.235,-0.734375,0.15625,0.09375,downstairs
2016-05-06 15:47:24.246,-0.796875,0.0,0.125,downstairs
2016-05-06 15:47:24.256,-0.859375,-0.015625,0.0625,downstairs
2016-05-06 15:47:24.266,-1.0625,-0.078125,-0.0625,downstairs
2016-05-06 15:47:24.276,-1.21875,-0.21875,-0.171875,downstairs
2016-05-06 15:47:24.287,-1.390625,-0.40625,-0.203125,downstairs
2016-05-06 15:47:24.297,-1.484375,-0.609375,-0.15625,downstairs
2016-05-06 15:47:24.307,-1.453125,-0.75,-0.09375,downstairs
2016-05-06 15:47:24.317,-1.3125,-0.75,-0.046875,downstairs
2016-05-06 15:47:24.327,-1.15625,-0.65625,-0.0625,downstairs
2016-05-06 15:47:24.338,-1.015625,-0.546875,-0.109375,downstairs
2016-05-06 15:47:24.348,-0.9375,-0.484375,-0.21875,downstairs
2016-05-06 15:47:24.358,-0.96875,-0.421875,-0.28125,downstairs
2016-05-06 15:47:24.368,-0.984375,-0.375,-0.34375,downstairs
2016-05-06 15:47:24.379,-0.90625,-0.40625,-0.421875,downstairs
2016-05-06 15:47:24.389,-0.75,-0.515625,-0.5625,downstairs
2016-05-06 15:47:24.399,-0.640625,-0.5625,-0.625,downstairs
2016-05-06 15:47:24.409,-0.609375,-0.53125,-0.546875,downstairs
2016-05-06 15:47:24.420,-0.6875,-0.46875,-0.453125,downstairs
2016-05-06 15:47:24.430,-0.8125,-0.4375,-0.40625,downstairs
2016-05-06 15:47:24.440,-1.0,-0.390625,-0.34375,downstairs
2016-05-06 15:47:24.451,-1.15625,-0.296875,-0.234375,downstairs
2016-05-06 15:47:24.461,-1.171875,-0.1875,-0.09375,downstairs
2016-05-06 15:47:24.471,-1.078125,-0.046875,0.015625,downstairs
2016-05-06 15:47:24.481,-1.015625,0.1875,0.109375,downstairs
2016-05-06 15:47:24.492,-1.046875,0.421875,0.109375,downstairs
2016-05-06 15:47:24.502,-1.140625,0.65625,-0.109375,downstairs
2016-05-06 15:47:24.512,-1.3125,0.84375,-0.609375,downstairs
2016-05-06 15:47:24.522,-1.375,0.921875,-1.078125,downstairs
2016-05-06 15:47:24.533,-1.171875,0.859375,-1.171875,downstairs
2016-05-06 15:47:24.543,-0.875,0.765625,-0.90625,downstairs
2016-05-06 15:47:24.553,-0.625,0.671875,-0.625,downstairs
2016-05-06 15:47:24.563,-0.453125,0.578125,-0.40625,downstairs
2016-05-06 15:47:24.573,-0.40625,0.515625,-0.25,downstairs
2016-05-06 15:47:24.584,-0.453125,0.484375,-0.09375,downstairs
2016-05-06 15:47:24.594,-0.515625,0.421875,-0.03125,downstairs
2016-05-06 15:47:24.604,-0.75,0.34375,0.046875,downstairs
2016-05-06 15:47:24.614,-1.375,0.25,0.265625,downstairs
2016-05-06 15:47:24.625,-1.734375,-0.125,0.265625,downstairs
2016-05-06 15:47:24.635,-1.828125,-1.21875,0.328125,downstairs
2016-05-06 15:47:24.645,-2.15625,-2.96875,0.296875,downstairs
2016-05-06 15:47:24.656,-1.796875,-3.0,0.015625,downstairs
2016-05-06 15:47:24.666,-1.015625,-1.828125,0.125,downstairs
2016-05-06 15:47:24.676,-0.6875,-0.609375,-0.203125,downstairs
2016-05-06 15:47:24.686,-0.6875,0.03125,-0.375,downstairs
2016-05-06 15:47:24.697,-0.71875,0.25,-0.390625,downstairs
2016-05-06 15:47:24.707,-1.109375,0.484375,-0.390625,downstairs
2016-05-06 15:47:24.717,-1.953125,0.21875,-0.15625,downstairs
2016-05-06 15:47:24.727,-2.15625,-0.390625,0.015625,downstairs
2016-05-06 15:47:24.737,-1.828125,-0.609375,-0.09375,downstairs
2016-05-06 15:47:24.748,-1.453125,-0.453125,-0.09375,downstairs
2016-05-06 15:47:24.758,-1.171875,-0.015625,-0.078125,downstairs
2016-05-06 15:47:24.768,-1.046875,0.390625,-0.09375,downstairs
2016-05-06 15:47:24.778,-1.0,0.546875,-0.28125,downstairs
2016-05-06 15:47:24.789,-0.90625,0.40625,-0.375,downstairs
2016-05-06 15:47:24.799,-0.953125,0.15625,-0.4375,downstairs
2016-05-06 15:47:24.809,-1.140625,-0.0625,-0.265625,downstairs
2016-05-06 15:47:24.819,-1.171875,-0.171875,-0.125,downstairs
2016-05-06 15:47:24.830,-1.0,-0.21875,-0.140625,downstairs
2016-05-06 15:47:24.840,-0.8125,-0.296875,-0.25,downstairs
2016-05-06 15:47:24.850,-0.6875,-0.390625,-0.28125,downstairs
2016-05-06 15:47:24.861,-0.671875,-0.40625,-0.296875,downstairs
2016-05-06 15:47:24.871,-0.703125,-0.375,-0.34375,downstairs
2016-05-06 15:47:24.881,-0.75,-0.375,-0.578125,downstairs
2016-05-06 15:47:24.891,-0.78125,-0.46875,-0.625,downstairs
2016-05-06 15:47:24.902,-0.8125,-0.53125,-0.609375,downstairs
2016-05-06 15:47:24.912,-0.796875,-0.421875,-0.5625,downstairs
2016-05-06 15:47:24.922,-0.78125,-0.234375,-0.546875,downstairs
2016-05-06 15:47:24.932,-0.765625,-0.15625,-0.53125,downstairs
2016-05-06 15:47:24.943,-0.734375,-0.046875,-0.5,downstairs
2016-05-06 15:47:24.953,-0.71875,0.0,-0.421875,downstairs
2016-05-06 15:47:24.963,-0.703125,0.078125,-0.46875,downstairs
2016-05-06 15:47:24.973,-0.6875,0.046875,-0.453125,downstairs
2016-05-06 15:47:24.983,-0.65625,-0.03125,-0.421875,downstairs
2016-05-06 15:47:24.994,-0.609375,-0.09375,-0.328125,downstairs
2016-05-06 15:47:25.004,-0.609375,-0.03125,-0.328125,downstairs
2016-05-06 15:47:25.014,-0.65625,0.0,-0.21875,downstairs
2016-05-06 15:47:25.024,-0.703125,0.0,-0.09375,downstairs
2016-05-06 15:47:25.035,-0.75,-0.109375,-0.0625,downstairs
2016-05-06 15:47:25.045,-0.890625,-0.265625,-0.09375,downstairs
2016-05-06 15:47:25.055,-1.0625,-0.453125,-0.15625,downstairs
2016-05-06 15:47:25.065,-1.234375,-0.609375,-0.203125,downstairs
2016-05-06 15:47:25.076,-1.296875,-0.703125,-0.25,downstairs
2016-05-06 15:47:25.086,-1.328125,-0.6875,-0.296875,downstairs
2016-05-06 15:47:25.096,-1.328125,-0.625,-0.359375,downstairs
2016-05-06 15:47:25.107,-1.234375,-0.515625,-0.359375,downstairs
2016-05-06 15:47:25.117,-1.109375,-0.359375,-0.3125,downstairs
2016-05-06 15:47:25.127,-1.015625,-0.234375,-0.265625,downstairs
2016-05-06 15:47:25.137,-1.0,-0.140625,-0.265625,downstairs
2016-05-06 15:47:25.148,-1.09375,-0.109375,-0.265625,downstairs
2016-05-06 15:47:25.158,-1.1875,-0.109375,-0.328125,downstairs
2016-05-06 15:47:25.168,-1.140625,-0.140625,-0.375,downstairs
2016-05-06 15:47:25.178,-1.03125,-0.15625,-0.375,downstairs
2016-05-06 15:47:25.188,-0.859375,-0.125,-0.390625,downstairs
2016-05-06 15:47:25.199,-0.671875,-0.109375,-0.46875,downstairs
2016-05-06 15:47:25.209,-0.53125,-0.109375,-0.53125,downstairs
2016-05-06 15:47:25.219,-0.484375,-0.109375,-0.546875,downstairs
2016-05-06 15:47:25.229,-0.546875,-0.109375,-0.515625,downstairs
2016-05-06 15:47:25.240,-0.65625,-0.171875,-0.53125,downstairs
2016-05-06 15:47:25.250,-0.765625,-0.28125,-0.515625,downstairs
2016-05-06 15:47:25.260,-0.84375,-0.34375,-0.46875,downstairs
2016-05-06 15:47:25.270,-0.859375,-0.28125,-0.359375,downstairs
2016-05-06 15:47:25.281,-0.859375,-0.078125,-0.21875,downstairs
2016-05-06 15:47:25.291,-0.921875,0.1875,-0.09375,downstairs
2016-05-06 15:47:25.301,-1.046875,0.46875,-0.015625,downstairs
2016-05-06 15:47:25.312,-1.15625,0.703125,-0.09375,downstairs
2016-05-06 15:47:25.322,-1.171875,0.796875,-0.28125,downstairs
2016-05-06 15:47:25.332,-1.09375,0.734375,-0.5,downstairs
2016-05-06 15:47:25.342,-0.96875,0.578125,-0.6875,downstairs
2016-05-06 15:47:25.353,-0.828125,0.421875,-0.78125,downstairs
2016-05-06 15:47:25.363,-0.6875,0.28125,-0.78125,downstairs
2016-05-06 15:47:25.373,-0.59375,0.15625,-0.703125,downstairs
2016-05-06 15:47:25.383,-0.59375,0.078125,-0.578125,downstairs
2016-05-06 15:47:25.394,-0.71875,0.03125,-0.421875,downstairs
2016-05-06 15:47:25.404,-0.890625,0.046875,-0.3125,downstairs
2016-05-06 15:47:25.414,-1.03125,0.078125,-0.28125,downstairs
2016-05-06 15:47:25.424,-1.265625,0.15625,-0.28125,downstairs
2016-05-06 15:47:25.434,-1.609375,0.25,-0.390625,downstairs
2016-05-06 15:47:25.445,-1.703125,0.0625,-0.515625,downstairs
2016-05-06 15:47:25.455,-1.578125,-0.1875,-0.515625,downstairs
2016-05-06 15:47:25.465,-1.421875,-0.546875,-0.1875,downstairs
2016-05-06 15:47:25.475,-1.15625,-0.890625,0.625,downstairs
2016-05-06 15:47:25.486,-0.9375,-0.75,0.984375,downstairs
2016-05-06 15:47:25.496,-0.984375,-0.328125,0.78125,downstairs
2016-05-06 15:47:25.506,-1.53125,-0.375,-0.5625,downstairs
2016-05-06 15:47:25.517,-1.625,-0.578125,-1.03125,downstairs
2016-05-06 15:47:25.527,-1.015625,-1.03125,-0.09375,downstairs
2016-05-06 15:47:25.537,-0.75,-0.8125,0.203125,downstairs
2016-05-06 15:47:25.547,-1.0,-0.390625,-0.1875,downstairs
2016-05-06 15:47:25.558,-1.71875,-0.21875,-0.796875,downstairs
2016-05-06 15:47:25.568,-1.890625,-0.65625,-0.5625,downstairs
2016-05-06 15:47:25.578,-1.453125,-0.59375,0.171875,downstairs
2016-05-06 15:47:25.588,-1.03125,-0.34375,0.3125,downstairs
2016-05-06 15:47:25.598,-0.859375,-0.078125,0.09375,downstairs
2016-05-06 15:47:25.609,-0.84375,0.046875,0.09375,downstairs
2016-05-06 15:47:25.619,-0.96875,0.0,0.09375,downstairs
2016-05-06 15:47:25.629,-1.125,-0.03125,-0.015625,downstairs
2016-05-06 15:47:25.639,-1.21875,-0.21875,-0.015625,downstairs
2016-05-06 15:47:25.650,-1.171875,-0.546875,0.09375,downstairs
2016-05-06 15:47:25.660,-1.0625,-0.734375,0.125,downstairs
2016-05-06 15:47:25.670,-1.0,-0.75,0.046875,downstairs
2016-05-06 15:47:25.680,-1.0625,-0.609375,-0.0625,downstairs
2016-05-06 15:47:25.691,-1.203125,-0.390625,-0.1875,downstairs
2016-05-06 15:47:25.701,-1.234375,-0.203125,-0.25,downstairs
2016-05-06 15:47:25.711,-1.109375,-0.0625,-0.234375,downstairs
2016-05-06 15:47:25.722,-1.0,-0.078125,-0.171875,downstairs
2016-05-06 15:47:25.732,-0.9375,-0.140625,-0.15625,downstairs
2016-05-06 15:47:25.742,-0.96875,-0.1875,-0.15625,downstairs
2016-05-06 15:47:25.752,-0.96875,-0.21875,-0.203125,downstairs
2016-05-06 15:47:25.763,-0.9375,-0.21875,-0.21875,downstairs
2016-05-06 15:47:25.773,-0.875,-0.265625,-0.1875,downstairs
2016-05-06 15:47:25.783,-0.796875,-0.328125,-0.125,downstairs
2016-05-06 15:47:25.793,-0.75,-0.375,-0.078125,downstairs
2016-05-06 15:47:25.804,-0.75,-0.40625,-0.078125,downstairs
2016-05-06 15:47:25.814,-0.796875,-0.453125,-0.125,downstairs
2016-05-06 15:47:25.824,-0.859375,-0.484375,-0.15625,downstairs
2016-05-06 15:47:25.834,-0.9375,-0.515625,-0.203125,downstairs
2016-05-06 15:47:25.844,-0.984375,-0.546875,-0.234375,downstairs
2016-05-06 15:47:25.855,-0.984375,-0.515625,-0.25,downstairs
2016-05-06 15:47:25.865,-0.9375,-0.421875,-0.234375,downstairs
2016-05-06 15:47:25.875,-0.875,-0.296875,-0.265625,downstairs
2016-05-06 15:47:25.885,-0.84375,-0.140625,-0.34375,downstairs
2016-05-06 15:47:25.896,-0.859375,0.015625,-0.421875,downstairs
2016-05-06 15:47:25.906,-0.875,0.125,-0.421875,downstairs
2016-05-06 15:47:25.916,-0.890625,0.125,-0.34375,downstairs
2016-05-06 15:47:25.927,-0.828125,0.046875,-0.265625,downstairs
2016-05-06 15:47:25.937,-0.75,-0.046875,-0.21875,downstairs
2016-05-06 15:47:25.947,-0.671875,-0.171875,-0.21875,downstairs
2016-05-06 15:47:25.957,-0.609375,-0.25,-0.234375,downstairs
2016-05-06 15:47:25.968,-0.5625,-0.28125,-0.3125,downstairs
2016-05-06 15:47:25.978,-0.484375,-0.265625,-0.421875,downstairs
2016-05-06 15:47:25.988,-0.453125,-0.3125,-0.4375,downstairs
2016-05-06 15:47:25.998,-0.5,-0.359375,-0.3125,downstairs
2016-05-06 15:47:26.009,-0.609375,-0.421875,-0.171875,downstairs
2016-05-06 15:47:26.019,-0.71875,-0.484375,-0.15625,downstairs
2016-05-06 15:47:26.029,-0.75,-0.59375,-0.21875,downstairs
2016-05-06 15:47:26.039,-0.6875,-0.640625,-0.265625,downstairs
2016-05-06 15:47:26.049,-0.640625,-0.578125,-0.390625,downstairs
2016-05-06 15:47:26.060,-0.625,-0.453125,-0.5625,downstairs
2016-05-06 15:47:26.070,-0.609375,-0.328125,-0.515625,downstairs
2016-05-06 15:47:26.080,-0.6875,-0.1875,-0.34375,downstairs
2016-05-06 15:47:26.090,-0.8125,-0.125,-0.203125,downstairs
2016-05-06 15:47:26.101,-1.109375,-0.171875,-0.140625,downstairs
2016-05-06 15:47:26.111,-1.515625,-0.34375,-0.09375,downstairs
2016-05-06 15:47:26.121,-1.796875,-0.5625,-0.15625,downstairs
2016-05-06 15:47:26.131,-1.765625,-0.65625,-0.28125,downstairs
2016-05-06 15:47:26.142,-1.59375,-0.71875,-0.296875,downstairs
2016-05-06 15:47:26.152,-1.453125,-0.734375,-0.25,downstairs
2016-05-06 15:47:26.162,-1.359375,-0.59375,-0.171875,downstairs
2016-05-06 15:47:26.173,-1.421875,-0.328125,-0.125,downstairs
2016-05-06 15:47:26.183,-1.5625,-0.109375,-0.046875,downstairs
2016-05-06 15:47:26.193,-1.671875,-0.046875,0.0,downstairs
2016-05-06 15:47:26.203,-1.71875,-0.109375,0.0,downstairs
2016-05-06 15:47:26.214,-1.703125,-0.203125,0.0,downstairs
2016-05-06 15:47:26.224,-1.609375,-0.3125,0.015625,downstairs
2016-05-06 15:47:26.234,-1.6875,-0.328125,-0.015625,downstairs
2016-05-06 15:47:26.244,-1.75,-0.34375,-0.125,downstairs
2016-05-06 15:47:26.255,-1.75,-0.296875,-0.21875,downstairs
2016-05-06 15:47:26.265,-1.609375,-0.328125,-0.25,downstairs
2016-05-06 15:47:26.275,-1.453125,-0.453125,-0.1875,downstairs
2016-05-06 15:47:26.285,-1.296875,-0.484375,-0.140625,downstairs
2016-05-06 15:47:26.295,-1.203125,-0.484375,-0.109375,downstairs
2016-05-06 15:47:26.306,-1.125,-0.453125,-0.0625,downstairs
