time,x,y,z,class
2016-05-11 16:16:35.693,-0.96875,-0.0625,-0.34375,downstairs
2016-05-11 16:16:35.703,-1.015625,-0.4375,-0.4375,downstairs
2016-05-11 16:16:35.714,-1.03125,-0.578125,-0.5625,downstairs
2016-05-11 16:16:35.724,-1.03125,-0.53125,-0.6875,downstairs
2016-05-11 16:16:35.734,-1.0,-0.4375,-0.6875,downstairs
2016-05-11 16:16:35.744,-1.0,-0.40625,-0.671875,downstairs
2016-05-11 16:16:35.755,-1.109375,-0.390625,-0.65625,downstairs
2016-05-11 16:16:35.765,-1.390625,-0.4375,-0.578125,downstairs
2016-05-11 16:16:35.775,-1.78125,-0.359375,-0.578125,downstairs
2016-05-11 16:16:35.785,-2.046875,-0.265625,-0.421875,downstairs
2016-05-11 16:16:35.796,-1.859375,0.03125,-0.171875,downstairs
2016-05-11 16:16:35.806,-1.53125,0.15625,0.125,downstairs
2016-05-11 16:16:35.816,-1.25,0.21875,0.28125,downstairs
2016-05-11 16:16:35.826,-1.109375,0.25,0.296875,downstairs
2016-05-11 16:16:35.837,-0.984375,0.328125,0.28125,downstairs
2016-05-11 16:16:35.847,-0.859375,0.34375,0.03125,downstairs
2016-05-11 16:16:35.857,-0.78125,0.421875,-0.078125,downstairs
2016-05-11 16:16:35.868,-0.8125,0.390625,-0.046875,downstairs
2016-05-11 16:16:35.878,-0.890625,0.25,0.03125,downstairs
2016-05-11 16:16:35.888,-0.875,0.03125,0.078125,downstairs
2016-05-11 16:16:35.898,-0.78125,-0.09375,0.0625,downstairs
2016-05-11 16:16:35.909,-0.59375,-0.125,-0.015625,downstairs
2016-05-11 16:16:35.919,-0.4375,-0.15625,-0.0625,downstairs
2016-05-11 16:16:35.929,-0.3125,-0.1875,-0.078125,downstairs
2016-05-11 16:16:35.939,-0.234375,-0.234375,-0.03125,downstairs
2016-05-11 16:16:35.950,-0.203125,-0.25,0.03125,downstairs
2016-05-11 16:16:35.960,-0.25,-0.1875,0.140625,downstairs
2016-05-11 16:16:35.970,-0.34375,-0.0625,0.203125,downstairs
2016-05-11 16:16:35.980,-0.40625,0.109375,0.203125,downstairs
2016-05-11 16:16:35.991,-0.484375,0.328125,0.171875,downstairs
2016-05-11 16:16:36.001,-0.546875,0.453125,0.109375,downstairs
2016-05-11 16:16:36.011,-0.625,0.28125,-0.0625,downstairs
2016-05-11 16:16:36.021,-0.921875,0.03125,-0.40625,downstairs
2016-05-11 16:16:36.032,-1.5,0.078125,-0.90625,downstairs
2016-05-11 16:16:36.042,-1.71875,-0.03125,-1.21875,downstairs
2016-05-11 16:16:36.052,-1.65625,-0.265625,-1.0625,downstairs
2016-05-11 16:16:36.062,-1.46875,-0.390625,-0.8125,downstairs
2016-05-11 16:16:36.072,-1.109375,-0.40625,-0.703125,downstairs
2016-05-11 16:16:36.083,-0.875,-0.390625,-0.734375,downstairs
2016-05-11 16:16:36.093,-0.78125,-0.390625,-0.71875,downstairs
2016-05-11 16:16:36.103,-0.71875,-0.34375,-0.5625,downstairs
2016-05-11 16:16:36.113,-0.703125,-0.234375,-0.265625,downstairs
2016-05-11 16:16:36.124,-0.828125,-0.0625,-0.0625,downstairs
2016-05-11 16:16:36.134,-1.078125,0.046875,0.140625,downstairs
2016-05-11 16:16:36.144,-1.546875,0.109375,0.109375,downstairs
2016-05-11 16:16:36.154,-1.90625,0.234375,0.0625,downstairs
2016-05-11 16:16:36.165,-1.546875,0.359375,-0.53125,downstairs
2016-05-11 16:16:36.175,-1.140625,0.09375,-1.078125,downstairs
2016-05-11 16:16:36.185,-1.0625,-0.234375,-0.640625,downstairs
2016-05-11 16:16:36.195,-0.875,-0.390625,0.015625,downstairs
2016-05-11 16:16:36.206,-0.65625,-0.40625,0.171875,downstairs
2016-05-11 16:16:36.216,-0.859375,-0.328125,-0.25,downstairs
2016-05-11 16:16:36.226,-3.15625,-0.46875,-1.015625,downstairs
2016-05-11 16:16:36.236,-3.65625,-1.890625,-1.0,downstairs
2016-05-11 16:16:36.247,-1.625,-0.984375,0.0,downstairs
2016-05-11 16:16:36.257,-0.609375,0.078125,0.40625,downstairs
2016-05-11 16:16:36.267,-0.3125,0.28125,0.1875,downstairs
2016-05-11 16:16:36.277,-0.484375,0.453125,0.3125,downstairs
2016-05-11 16:16:36.288,-0.953125,0.8125,0.25,downstairs
2016-05-11 16:16:36.298,-0.84375,0.765625,0.34375,downstairs
2016-05-11 16:16:36.308,-0.6875,0.484375,0.3125,downstairs
2016-05-11 16:16:36.319,-0.953125,0.078125,0.109375,downstairs
2016-05-11 16:16:36.329,-1.53125,-0.390625,-0.234375,downstairs
2016-05-11 16:16:36.339,-1.546875,-0.796875,-0.453125,downstairs
2016-05-11 16:16:36.349,-1.34375,-0.84375,-0.09375,downstairs
2016-05-11 16:16:36.360,-0.90625,-0.765625,0.0625,downstairs
2016-05-11 16:16:36.370,-0.8125,-0.71875,-0.171875,downstairs
2016-05-11 16:16:36.380,-0.90625,-0.625,-0.375,downstairs
2016-05-11 16:16:36.390,-0.921875,-0.453125,-0.34375,downstairs
2016-05-11 16:16:36.401,-0.84375,-0.125,-0.359375,downstairs
2016-05-11 16:16:36.411,-0.765625,0.28125,-0.375,downstairs
2016-05-11 16:16:36.421,-0.765625,0.390625,-0.46875,downstairs
2016-05-11 16:16:36.431,-0.8125,0.359375,-0.515625,downstairs
2016-05-11 16:16:36.442,-0.828125,0.359375,-0.515625,downstairs
2016-05-11 16:16:36.452,-0.828125,0.3125,-0.5,downstairs
2016-05-11 16:16:36.462,-0.8125,0.125,-0.421875,downstairs
2016-05-11 16:16:36.472,-0.828125,-0.125,-0.375,downstairs
2016-05-11 16:16:36.483,-0.890625,-0.359375,-0.34375,downstairs
2016-05-11 16:16:36.493,-0.953125,-0.5625,-0.421875,downstairs
2016-05-11 16:16:36.503,-1.0,-0.578125,-0.515625,downstairs
2016-05-11 16:16:36.513,-1.0,-0.46875,-0.5625,downstairs
2016-05-11 16:16:36.524,-1.015625,-0.390625,-0.515625,downstairs
2016-05-11 16:16:36.534,-0.96875,-0.3125,-0.546875,downstairs
2016-05-11 16:16:36.544,-0.9375,-0.234375,-0.578125,downstairs
2016-05-11 16:16:36.554,-0.984375,-0.234375,-0.578125,downstairs
2016-05-11 16:16:36.564,-1.109375,-0.21875,-0.5625,downstairs
2016-05-11 16:16:36.575,-1.28125,-0.203125,-0.578125,downstairs
2016-05-11 16:16:36.585,-1.515625,-0.125,-0.625,downstairs
2016-05-11 16:16:36.595,-1.765625,-0.078125,-0.5,downstairs
2016-05-11 16:16:36.605,-1.765625,0.015625,-0.375,downstairs
2016-05-11 16:16:36.616,-1.578125,0.09375,-0.1875,downstairs
2016-05-11 16:16:36.626,-1.328125,0.109375,-0.03125,downstairs
2016-05-11 16:16:36.636,-1.09375,0.109375,0.0625,downstairs
2016-05-11 16:16:36.646,-0.90625,0.125,0.09375,downstairs
2016-05-11 16:16:36.657,-0.734375,0.15625,0.109375,downstairs
2016-05-11 16:16:36.667,-0.65625,0.21875,-0.015625,downstairs
2016-05-11 16:16:36.677,-0.71875,0.265625,-0.1875,downstairs
2016-05-11 16:16:36.687,-0.90625,0.3125,-0.234375,downstairs
2016-05-11 16:16:36.698,-1.171875,0.234375,-0.171875,downstairs
2016-05-11 16:16:36.708,-1.34375,0.046875,-0.078125,downstairs
2016-05-11 16:16:36.718,-1.234375,-0.109375,0.015625,downstairs
2016-05-11 16:16:36.729,-1.0,-0.203125,0.03125,downstairs
2016-05-11 16:16:36.739,-0.765625,-0.25,0.015625,downstairs
2016-05-11 16:16:36.749,-0.5625,-0.25,-0.015625,downstairs
2016-05-11 16:16:36.759,-0.359375,-0.203125,-0.046875,downstairs
2016-05-11 16:16:36.770,-0.21875,-0.140625,-0.078125,downstairs
2016-05-11 16:16:36.780,-0.140625,-0.078125,-0.09375,downstairs
2016-05-11 16:16:36.790,-0.140625,-0.03125,-0.078125,downstairs
2016-05-11 16:16:36.800,-0.203125,0.015625,-0.015625,downstairs
2016-05-11 16:16:36.811,-0.28125,0.09375,0.0625,downstairs
2016-05-11 16:16:36.821,-0.3125,0.203125,0.125,downstairs
2016-05-11 16:16:36.831,-0.359375,0.265625,0.15625,downstairs
2016-05-11 16:16:36.841,-0.5,0.234375,0.078125,downstairs
2016-05-11 16:16:36.852,-0.6875,0.109375,-0.09375,downstairs
2016-05-11 16:16:36.862,-0.96875,0.0,-0.328125,downstairs
2016-05-11 16:16:36.872,-1.421875,-0.046875,-0.59375,downstairs
2016-05-11 16:16:36.882,-2.0,-0.140625,-0.75,downstairs
2016-05-11 16:16:36.893,-2.09375,-0.28125,-0.78125,downstairs
2016-05-11 16:16:36.903,-1.578125,-0.234375,-0.84375,downstairs
2016-05-11 16:16:36.913,-1.15625,-0.15625,-0.875,downstairs
2016-05-11 16:16:36.923,-0.9375,-0.109375,-0.859375,downstairs
2016-05-11 16:16:36.933,-0.828125,-0.09375,-0.765625,downstairs
2016-05-11 16:16:36.944,-0.78125,0.015625,-0.625,downstairs
2016-05-11 16:16:36.954,-0.765625,0.15625,-0.46875,downstairs
2016-05-11 16:16:36.964,-0.75,0.234375,-0.375,downstairs
2016-05-11 16:16:36.974,-0.8125,0.25,-0.359375,downstairs
2016-05-11 16:16:36.985,-0.96875,0.21875,-0.328125,downstairs
2016-05-11 16:16:36.995,-1.28125,0.09375,-0.3125,downstairs
2016-05-11 16:16:37.005,-1.78125,-0.203125,-0.25,downstairs
2016-05-11 16:16:37.015,-1.703125,-0.609375,0.15625,downstairs
2016-05-11 16:16:37.026,-1.1875,-0.734375,0.28125,downstairs
2016-05-11 16:16:37.036,-0.96875,-0.703125,-0.234375,downstairs
2016-05-11 16:16:37.046,-1.125,-0.515625,-0.40625,downstairs
2016-05-11 16:16:37.056,-0.953125,-0.453125,-0.125,downstairs
2016-05-11 16:16:37.067,-1.109375,-0.15625,-0.4375,downstairs
2016-05-11 16:16:37.077,-2.5625,-0.328125,-1.09375,downstairs
2016-05-11 16:16:37.087,-2.984375,-1.3125,-0.953125,downstairs
2016-05-11 16:16:37.097,-1.8125,-1.015625,0.046875,downstairs
2016-05-11 16:16:37.108,-0.796875,-0.171875,0.5,downstairs
2016-05-11 16:16:37.118,-0.515625,0.21875,0.25,downstairs
2016-05-11 16:16:37.128,-0.6875,0.515625,0.28125,downstairs
2016-05-11 16:16:37.138,-1.0,0.84375,0.203125,downstairs
2016-05-11 16:16:37.149,-0.828125,0.78125,0.25,downstairs
2016-05-11 16:16:37.159,-0.640625,0.375,0.296875,downstairs
2016-05-11 16:16:37.169,-0.828125,-0.03125,0.25,downstairs
2016-05-11 16:16:37.180,-1.171875,-0.34375,0.0625,downstairs
2016-05-11 16:16:37.190,-1.46875,-0.609375,-0.234375,downstairs
2016-05-11 16:16:37.200,-1.515625,-0.703125,-0.234375,downstairs
2016-05-11 16:16:37.210,-1.109375,-0.59375,0.0,downstairs
2016-05-11 16:16:37.221,-0.96875,-0.515625,-0.125,downstairs
2016-05-11 16:16:37.231,-0.96875,-0.4375,-0.3125,downstairs
2016-05-11 16:16:37.241,-0.953125,-0.328125,-0.34375,downstairs
2016-05-11 16:16:37.251,-0.875,-0.125,-0.328125,downstairs
2016-05-11 16:16:37.262,-0.859375,0.15625,-0.390625,downstairs
2016-05-11 16:16:37.272,-0.828125,0.3125,-0.5,downstairs
2016-05-11 16:16:37.282,-0.78125,0.390625,-0.609375,downstairs
2016-05-11 16:16:37.292,-0.734375,0.453125,-0.53125,downstairs
2016-05-11 16:16:37.303,-0.671875,0.40625,-0.34375,downstairs
2016-05-11 16:16:37.313,-0.671875,0.328125,-0.296875,downstairs
2016-05-11 16:16:37.323,-0.734375,0.265625,-0.328125,downstairs
2016-05-11 16:16:37.333,-0.84375,0.125,-0.375,downstairs
2016-05-11 16:16:37.344,-0.96875,-0.125,-0.484375,downstairs
2016-05-11 16:16:37.354,-1.046875,-0.34375,-0.546875,downstairs
2016-05-11 16:16:37.364,-1.03125,-0.40625,-0.609375,downstairs
2016-05-11 16:16:37.374,-0.96875,-0.40625,-0.59375,downstairs
2016-05-11 16:16:37.384,-0.890625,-0.375,-0.578125,downstairs
2016-05-11 16:16:37.395,-0.828125,-0.328125,-0.609375,downstairs
2016-05-11 16:16:37.405,-0.84375,-0.3125,-0.625,downstairs
2016-05-11 16:16:37.415,-1.0,-0.3125,-0.625,downstairs
2016-05-11 16:16:37.425,-1.359375,-0.25,-0.625,downstairs
2016-05-11 16:16:37.436,-1.90625,-0.25,-0.5625,downstairs
2016-05-11 16:16:37.446,-2.1875,-0.171875,-0.4375,downstairs
2016-05-11 16:16:37.456,-1.921875,0.0,-0.21875,downstairs
2016-05-11 16:16:37.466,-1.53125,0.015625,-0.015625,downstairs
2016-05-11 16:16:37.477,-1.21875,0.03125,0.046875,downstairs
2016-05-11 16:16:37.487,-0.96875,0.015625,0.078125,downstairs
2016-05-11 16:16:37.497,-0.734375,0.015625,0.0625,downstairs
2016-05-11 16:16:37.507,-0.578125,0.0625,0.046875,downstairs
2016-05-11 16:16:37.518,-0.53125,0.15625,-0.078125,downstairs
2016-05-11 16:16:37.528,-0.65625,0.1875,-0.265625,downstairs
2016-05-11 16:16:37.538,-0.921875,0.15625,-0.328125,downstairs
2016-05-11 16:16:37.548,-1.234375,-0.015625,-0.265625,downstairs
2016-05-11 16:16:37.559,-1.40625,-0.234375,-0.109375,downstairs
2016-05-11 16:16:37.569,-1.28125,-0.375,0.046875,downstairs
2016-05-11 16:16:37.579,-1.078125,-0.40625,0.125,downstairs
2016-05-11 16:16:37.590,-0.859375,-0.421875,0.046875,downstairs
2016-05-11 16:16:37.600,-0.609375,-0.34375,-0.0625,downstairs
2016-05-11 16:16:37.610,-0.390625,-0.25,-0.15625,downstairs
2016-05-11 16:16:37.620,-0.265625,-0.171875,-0.21875,downstairs
2016-05-11 16:16:37.631,-0.1875,-0.078125,-0.15625,downstairs
2016-05-11 16:16:37.641,-0.140625,0.0,-0.015625,downstairs
2016-05-11 16:16:37.651,-0.109375,0.078125,0.09375,downstairs
2016-05-11 16:16:37.661,-0.109375,0.203125,0.15625,downstairs
2016-05-11 16:16:37.672,-0.171875,0.265625,0.15625,downstairs
2016-05-11 16:16:37.682,-0.3125,0.234375,0.0625,downstairs
2016-05-11 16:16:37.692,-0.53125,0.1875,-0.171875,downstairs
2016-05-11 16:16:37.702,-0.859375,0.140625,-0.453125,downstairs
2016-05-11 16:16:37.713,-1.25,0.171875,-0.671875,downstairs
2016-05-11 16:16:37.723,-1.5,0.015625,-0.6875,downstairs
2016-05-11 16:16:37.733,-1.734375,-0.203125,-0.625,downstairs
2016-05-11 16:16:37.743,-1.890625,-0.28125,-0.609375,downstairs
2016-05-11 16:16:37.754,-1.703125,-0.28125,-0.703125,downstairs
2016-05-11 16:16:37.764,-1.40625,-0.21875,-0.796875,downstairs
2016-05-11 16:16:37.774,-1.140625,-0.09375,-0.78125,downstairs
2016-05-11 16:16:37.784,-0.90625,0.0,-0.703125,downstairs
2016-05-11 16:16:37.794,-0.765625,0.140625,-0.59375,downstairs
2016-05-11 16:16:37.805,-0.671875,0.28125,-0.53125,downstairs
2016-05-11 16:16:37.815,-0.609375,0.3125,-0.5,downstairs
2016-05-11 16:16:37.825,-0.65625,0.296875,-0.484375,downstairs
2016-05-11 16:16:37.835,-0.875,0.25,-0.375,downstairs
2016-05-11 16:16:37.846,-1.359375,0.09375,-0.578125,downstairs
2016-05-11 16:16:37.856,-1.859375,-0.390625,-0.40625,downstairs
2016-05-11 16:16:37.866,-1.796875,-1.15625,0.390625,downstairs
2016-05-11 16:16:37.876,-1.125,-1.40625,0.703125,downstairs
2016-05-11 16:16:37.887,-1.0625,-1.109375,-0.03125,downstairs
2016-05-11 16:16:37.897,-1.078125,-0.25,-0.53125,downstairs
2016-05-11 16:16:37.907,-0.984375,0.1875,-0.3125,downstairs
2016-05-11 16:16:37.917,-1.328125,0.4375,-0.46875,downstairs
2016-05-11 16:16:37.928,-2.125,0.515625,-0.859375,downstairs
2016-05-11 16:16:37.938,-2.34375,-0.015625,-0.828125,downstairs
2016-05-11 16:16:37.948,-1.6875,-0.265625,-0.078125,downstairs
2016-05-11 16:16:37.958,-1.0,-0.140625,0.3125,downstairs
2016-05-11 16:16:37.969,-0.703125,0.0,0.203125,downstairs
2016-05-11 16:16:37.979,-0.65625,0.15625,0.265625,downstairs
2016-05-11 16:16:37.989,-0.703125,0.296875,0.234375,downstairs
2016-05-11 16:16:38.000,-0.6875,0.109375,0.203125,downstairs
2016-05-11 16:16:38.010,-0.71875,-0.171875,0.1875,downstairs
2016-05-11 16:16:38.020,-0.828125,-0.421875,0.0625,downstairs
2016-05-11 16:16:38.030,-1.109375,-0.703125,-0.21875,downstairs
2016-05-11 16:16:38.041,-1.5,-0.953125,-0.484375,downstairs
2016-05-11 16:16:38.051,-1.5,-1.21875,-0.4375,downstairs
2016-05-11 16:16:38.061,-1.15625,-0.875,-0.25,downstairs
2016-05-11 16:16:38.071,-0.90625,-0.53125,-0.328125,downstairs
2016-05-11 16:16:38.082,-0.796875,-0.234375,-0.375,downstairs
2016-05-11 16:16:38.092,-0.75,0.0,-0.375,downstairs
2016-05-11 16:16:38.102,-0.734375,0.1875,-0.40625,downstairs
2016-05-11 16:16:38.112,-0.703125,0.296875,-0.421875,downstairs
2016-05-11 16:16:38.123,-0.6875,0.3125,-0.5,downstairs
2016-05-11 16:16:38.133,-0.765625,0.265625,-0.59375,downstairs
2016-05-11 16:16:38.143,-0.890625,0.234375,-0.65625,downstairs
2016-05-11 16:16:38.153,-1.015625,0.140625,-0.734375,downstairs
2016-05-11 16:16:38.164,-1.078125,0.03125,-0.75,downstairs
2016-05-11 16:16:38.174,-1.03125,-0.03125,-0.75,downstairs
2016-05-11 16:16:38.184,-0.921875,-0.09375,-0.703125,downstairs
2016-05-11 16:16:38.194,-0.828125,-0.09375,-0.640625,downstairs
2016-05-11 16:16:38.205,-0.890625,-0.0625,-0.65625,downstairs
2016-05-11 16:16:38.215,-1.0625,-0.109375,-0.546875,downstairs
2016-05-11 16:16:38.225,-1.25,-0.234375,-0.5,downstairs
2016-05-11 16:16:38.235,-1.40625,-0.28125,-0.4375,downstairs
2016-05-11 16:16:38.245,-1.578125,-0.3125,-0.359375,downstairs
2016-05-11 16:16:38.256,-1.734375,-0.328125,-0.15625,downstairs
2016-05-11 16:16:38.266,-1.75,-0.3125,-0.015625,downstairs
2016-05-11 16:16:38.276,-1.609375,-0.34375,0.125,downstairs
2016-05-11 16:16:38.286,-1.390625,-0.40625,0.1875,downstairs
2016-05-11 16:16:38.297,-1.15625,-0.375,0.21875,downstairs
2016-05-11 16:16:38.307,-0.953125,-0.265625,0.234375,downstairs
2016-05-11 16:16:38.317,-0.84375,-0.140625,0.0625,downstairs
2016-05-11 16:16:38.327,-0.78125,0.0,-0.015625,downstairs
2016-05-11 16:16:38.338,-0.84375,0.15625,-0.03125,downstairs
2016-05-11 16:16:38.348,-0.921875,0.203125,-0.015625,downstairs
2016-05-11 16:16:38.358,-0.875,0.125,-0.078125,downstairs
2016-05-11 16:16:38.368,-0.78125,0.0625,-0.15625,downstairs
2016-05-11 16:16:38.379,-0.765625,0.046875,-0.234375,downstairs
2016-05-11 16:16:38.389,-0.734375,0.0,-0.265625,downstairs
2016-05-11 16:16:38.399,-0.703125,-0.046875,-0.21875,downstairs
2016-05-11 16:16:38.409,-0.640625,-0.03125,-0.109375,downstairs
2016-05-11 16:16:38.420,-0.5625,-0.015625,0.03125,downstairs
2016-05-11 16:16:38.430,-0.484375,0.0,0.109375,downstairs
2016-05-11 16:16:38.440,-0.484375,0.0625,0.09375,downstairs
2016-05-11 16:16:38.451,-0.5625,0.078125,0.03125,downstairs
2016-05-11 16:16:38.461,-0.71875,0.125,-0.015625,downstairs
2016-05-11 16:16:38.471,-0.84375,0.234375,-0.046875,downstairs
2016-05-11 16:16:38.481,-0.890625,0.328125,-0.046875,downstairs
2016-05-11 16:16:38.492,-0.890625,0.34375,-0.078125,downstairs
2016-05-11 16:16:38.502,-0.859375,0.359375,-0.15625,downstairs
2016-05-11 16:16:38.512,-0.890625,0.375,-0.28125,downstairs
2016-05-11 16:16:38.522,-0.96875,0.4375,-0.453125,downstairs
2016-05-11 16:16:38.533,-1.03125,0.5,-0.65625,downstairs
2016-05-11 16:16:38.543,-1.09375,0.484375,-0.859375,downstairs
2016-05-11 16:16:38.553,-1.203125,0.3125,-1.0625,downstairs
2016-05-11 16:16:38.563,-1.296875,0.140625,-1.15625,downstairs
2016-05-11 16:16:38.574,-1.28125,-0.046875,-1.0625,downstairs
2016-05-11 16:16:38.584,-1.25,-0.25,-0.8125,downstairs
2016-05-11 16:16:38.594,-1.171875,-0.40625,-0.609375,downstairs
2016-05-11 16:16:38.604,-1.046875,-0.5,-0.578125,downstairs
2016-05-11 16:16:38.615,-0.953125,-0.5625,-0.59375,downstairs
2016-05-11 16:16:38.625,-0.8125,-0.5625,-0.53125,downstairs
2016-05-11 16:16:38.635,-0.65625,-0.515625,-0.46875,downstairs
2016-05-11 16:16:38.645,-0.53125,-0.4375,-0.328125,downstairs
2016-05-11 16:16:38.655,-0.5,-0.328125,-0.171875,downstairs
2016-05-11 16:16:38.666,-0.765625,-0.25,0.03125,downstairs
2016-05-11 16:16:38.676,-1.59375,-0.421875,0.59375,downstairs
2016-05-11 16:16:38.686,-2.34375,-0.796875,1.390625,downstairs
2016-05-11 16:16:38.696,-1.515625,-0.203125,1.578125,downstairs
2016-05-11 16:16:38.707,-0.703125,0.3125,0.9375,downstairs
2016-05-11 16:16:38.717,-0.21875,0.40625,0.0,downstairs
2016-05-11 16:16:38.727,-0.4375,0.328125,-0.65625,downstairs
2016-05-11 16:16:38.737,-1.296875,0.078125,-0.71875,downstairs
2016-05-11 16:16:38.748,-1.921875,-0.03125,-0.203125,downstairs
2016-05-11 16:16:38.758,-1.984375,-0.15625,0.390625,downstairs
2016-05-11 16:16:38.768,-1.8125,-0.125,0.375,downstairs
2016-05-11 16:16:38.778,-1.75,0.015625,0.15625,downstairs
2016-05-11 16:16:38.789,-1.84375,0.046875,-0.125,downstairs
2016-05-11 16:16:38.799,-1.765625,0.078125,-0.0625,downstairs
2016-05-11 16:16:38.809,-1.4375,0.046875,0.109375,downstairs
2016-05-11 16:16:38.819,-1.125,-0.03125,0.171875,downstairs
2016-05-11 16:16:38.830,-1.0,-0.140625,0.109375,downstairs
2016-05-11 16:16:38.840,-1.015625,-0.21875,0.09375,downstairs
2016-05-11 16:16:38.850,-1.09375,-0.234375,0.09375,downstairs
2016-05-11 16:16:38.861,-1.109375,-0.265625,0.078125,downstairs
2016-05-11 16:16:38.871,-1.125,-0.28125,0.078125,downstairs
2016-05-11 16:16:38.881,-1.125,-0.234375,0.078125,downstairs
2016-05-11 16:16:38.891,-1.0625,-0.140625,0.078125,downstairs
2016-05-11 16:16:38.902,-0.921875,-0.046875,0.078125,downstairs
2016-05-11 16:16:38.912,-0.796875,-0.046875,0.078125,downstairs
2016-05-11 16:16:38.922,-0.75,-0.125,0.0625,downstairs
2016-05-11 16:16:38.932,-0.765625,-0.203125,0.015625,downstairs
2016-05-11 16:16:38.943,-0.828125,-0.296875,-0.0625,downstairs
2016-05-11 16:16:38.953,-0.9375,-0.4375,-0.140625,downstairs
2016-05-11 16:16:38.963,-0.984375,-0.515625,-0.234375,downstairs
2016-05-11 16:16:38.973,-1.0,-0.484375,-0.34375,downstairs
2016-05-11 16:16:38.984,-0.984375,-0.34375,-0.453125,downstairs
2016-05-11 16:16:38.994,-1.0,-0.171875,-0.515625,downstairs
2016-05-11 16:16:39.004,-1.0625,-0.046875,-0.53125,downstairs
2016-05-11 16:16:39.014,-1.15625,0.0,-0.53125,downstairs
2016-05-11 16:16:39.025,-1.21875,0.0,-0.515625,downstairs
2016-05-11 16:16:39.035,-1.203125,-0.046875,-0.515625,downstairs
2016-05-11 16:16:39.045,-1.203125,-0.171875,-0.546875,downstairs
2016-05-11 16:16:39.055,-1.265625,-0.328125,-0.578125,downstairs
2016-05-11 16:16:39.066,-1.28125,-0.46875,-0.625,downstairs
2016-05-11 16:16:39.076,-1.3125,-0.5,-0.625,downstairs
2016-05-11 16:16:39.086,-1.453125,-0.46875,-0.578125,downstairs
2016-05-11 16:16:39.096,-1.578125,-0.375,-0.515625,downstairs
2016-05-11 16:16:39.106,-1.59375,-0.21875,-0.390625,downstairs
2016-05-11 16:16:39.117,-1.515625,-0.15625,-0.109375,downstairs
2016-05-11 16:16:39.127,-1.4375,-0.125,0.171875,downstairs
2016-05-11 16:16:39.137,-1.4375,-0.046875,0.3125,downstairs
2016-05-11 16:16:39.147,-1.53125,-0.015625,0.421875,downstairs
2016-05-11 16:16:39.158,-1.59375,-0.078125,0.5,downstairs
2016-05-11 16:16:39.168,-1.5,-0.28125,0.46875,downstairs
2016-05-11 16:16:39.178,-1.25,-0.515625,0.3125,downstairs
2016-05-11 16:16:39.188,-1.140625,-0.59375,0.125,downstairs
2016-05-11 16:16:39.199,-1.203125,-0.609375,-0.03125,downstairs
2016-05-11 16:16:39.209,-1.296875,-0.53125,-0.1875,downstairs
2016-05-11 16:16:39.219,-1.390625,-0.453125,-0.28125,downstairs
2016-05-11 16:16:39.229,-1.421875,-0.328125,-0.265625,downstairs
2016-05-11 16:16:39.240,-1.3125,-0.203125,-0.171875,downstairs
2016-05-11 16:16:39.250,-1.125,-0.21875,-0.03125,downstairs
2016-05-11 16:16:39.260,-0.9375,-0.3125,0.0625,downstairs
2016-05-11 16:16:39.270,-0.796875,-0.390625,0.15625,downstairs
2016-05-11 16:16:39.281,-0.703125,-0.421875,0.203125,downstairs
2016-05-11 16:16:39.291,-0.640625,-0.40625,0.234375,downstairs
2016-05-11 16:16:39.301,-0.59375,-0.359375,0.25,downstairs
2016-05-11 16:16:39.312,-0.609375,-0.28125,0.25,downstairs
2016-05-11 16:16:39.322,-0.640625,-0.171875,0.25,downstairs
2016-05-11 16:16:39.332,-0.6875,-0.015625,0.234375,downstairs
2016-05-11 16:16:39.342,-0.71875,0.046875,0.1875,downstairs
