time,x,y,z,class
2016-04-22 15:19:16.614,-1.421875,0.046875,-0.171875,walk_mod
2016-04-22 15:19:16.625,-1.421875,-0.09375,-0.265625,walk_mod
2016-04-22 15:19:16.635,-1.453125,-0.171875,-0.25,walk_mod
2016-04-22 15:19:16.645,-1.4375,-0.140625,-0.296875,walk_mod
2016-04-22 15:19:16.656,-1.375,-0.015625,-0.34375,walk_mod
2016-04-22 15:19:16.666,-1.375,0.171875,-0.296875,walk_mod
2016-04-22 15:19:16.676,-1.453125,0.296875,-0.140625,walk_mod
2016-04-22 15:19:16.687,-1.59375,0.46875,0.09375,walk_mod
2016-04-22 15:19:16.697,-1.734375,0.65625,0.375,walk_mod
2016-04-22 15:19:16.707,-1.75,0.9375,0.453125,walk_mod
2016-04-22 15:19:16.718,-1.5625,1.109375,0.375,walk_mod
2016-04-22 15:19:16.728,-1.40625,1.046875,0.1875,walk_mod
2016-04-22 15:19:16.738,-1.375,0.90625,-0.015625,walk_mod
2016-04-22 15:19:16.749,-1.390625,0.796875,-0.109375,walk_mod
2016-04-22 15:19:16.759,-1.328125,0.703125,-0.109375,walk_mod
2016-04-22 15:19:16.769,-1.25,0.453125,-0.078125,walk_mod
2016-04-22 15:19:16.780,-1.15625,0.1875,-0.03125,walk_mod
2016-04-22 15:19:16.790,-1.078125,-0.015625,0.03125,walk_mod
2016-04-22 15:19:16.800,-0.984375,-0.15625,0.0625,walk_mod
2016-04-22 15:19:16.811,-0.90625,-0.21875,0.0625,walk_mod
2016-04-22 15:19:16.821,-0.78125,-0.28125,0.109375,walk_mod
2016-04-22 15:19:16.831,-0.65625,-0.34375,0.109375,walk_mod
2016-04-22 15:19:16.841,-0.53125,-0.359375,0.09375,walk_mod
2016-04-22 15:19:16.852,-0.390625,-0.328125,0.0625,walk_mod
2016-04-22 15:19:16.862,-0.3125,-0.375,0.03125,walk_mod
2016-04-22 15:19:16.873,-0.296875,-0.375,-0.015625,walk_mod
2016-04-22 15:19:16.883,-0.28125,-0.375,-0.078125,walk_mod
2016-04-22 15:19:16.893,-0.265625,-0.328125,-0.15625,walk_mod
2016-04-22 15:19:16.903,-0.28125,-0.234375,-0.171875,walk_mod
2016-04-22 15:19:16.914,-0.296875,-0.203125,-0.15625,walk_mod
2016-04-22 15:19:16.924,-0.3125,-0.171875,-0.078125,walk_mod
2016-04-22 15:19:16.934,-0.296875,-0.140625,0.0,walk_mod
2016-04-22 15:19:16.945,-0.296875,-0.15625,0.03125,walk_mod
2016-04-22 15:19:16.955,-0.296875,-0.171875,0.0625,walk_mod
2016-04-22 15:19:16.965,-0.265625,-0.171875,0.0625,walk_mod
2016-04-22 15:19:16.976,-0.15625,-0.1875,0.0,walk_mod
2016-04-22 15:19:16.986,-0.140625,-0.125,-0.09375,walk_mod
2016-04-22 15:19:16.996,-0.125,-0.0625,-0.265625,walk_mod
2016-04-22 15:19:17.007,-0.28125,-0.03125,-0.578125,walk_mod
2016-04-22 15:19:17.017,-0.890625,0.1875,-1.265625,walk_mod
2016-04-22 15:19:17.027,-2.4375,-0.15625,-2.296875,walk_mod
2016-04-22 15:19:17.038,-4.46875,-1.40625,-2.8125,walk_mod
2016-04-22 15:19:17.048,-2.796875,-0.40625,-1.609375,walk_mod
2016-04-22 15:19:17.059,-1.421875,0.15625,-1.15625,walk_mod
2016-04-22 15:19:17.069,-1.0,0.3125,-1.0,walk_mod
2016-04-22 15:19:17.079,-0.71875,0.328125,-0.8125,walk_mod
2016-04-22 15:19:17.090,-0.359375,0.578125,-0.8125,walk_mod
2016-04-22 15:19:17.100,-0.09375,0.765625,-0.65625,walk_mod
2016-04-22 15:19:17.110,-0.125,1.0,-0.140625,walk_mod
2016-04-22 15:19:17.121,-0.59375,1.046875,0.15625,walk_mod
2016-04-22 15:19:17.131,-1.171875,1.234375,0.28125,walk_mod
2016-04-22 15:19:17.141,-1.59375,0.875,0.265625,walk_mod
2016-04-22 15:19:17.152,-2.09375,-0.484375,1.390625,walk_mod
2016-04-22 15:19:17.162,-2.0625,-1.5,1.03125,walk_mod
2016-04-22 15:19:17.172,-1.671875,-1.03125,0.28125,walk_mod
2016-04-22 15:19:17.183,-1.515625,-0.609375,0.09375,walk_mod
2016-04-22 15:19:17.193,-1.0625,-0.375,-0.078125,walk_mod
2016-04-22 15:19:17.203,-0.703125,-0.25,0.140625,walk_mod
2016-04-22 15:19:17.214,-0.53125,-0.0625,0.109375,walk_mod
2016-04-22 15:19:17.224,-0.46875,0.171875,0.28125,walk_mod
2016-04-22 15:19:17.234,-0.53125,0.390625,0.359375,walk_mod
2016-04-22 15:19:17.245,-0.65625,0.390625,0.265625,walk_mod
2016-04-22 15:19:17.255,-0.796875,0.125,0.234375,walk_mod
2016-04-22 15:19:17.265,-1.0,-0.140625,0.21875,walk_mod
2016-04-22 15:19:17.276,-1.21875,-0.265625,0.171875,walk_mod
2016-04-22 15:19:17.286,-1.390625,-0.109375,-0.03125,walk_mod
2016-04-22 15:19:17.296,-1.40625,0.0625,-0.21875,walk_mod
2016-04-22 15:19:17.306,-1.28125,0.125,-0.296875,walk_mod
2016-04-22 15:19:17.317,-1.0,0.109375,-0.328125,walk_mod
2016-04-22 15:19:17.327,-0.71875,0.046875,-0.359375,walk_mod
2016-04-22 15:19:17.337,-0.578125,-0.015625,-0.40625,walk_mod
2016-04-22 15:19:17.348,-0.546875,-0.1875,-0.125,walk_mod
2016-04-22 15:19:17.358,-0.640625,-0.28125,0.34375,walk_mod
2016-04-22 15:19:17.368,-0.75,-0.53125,0.875,walk_mod
2016-04-22 15:19:17.379,-0.953125,-0.671875,0.796875,walk_mod
2016-04-22 15:19:17.389,-1.015625,-0.609375,0.4375,walk_mod
2016-04-22 15:19:17.399,-1.0,-0.4375,-0.015625,walk_mod
2016-04-22 15:19:17.410,-0.96875,-0.203125,-0.390625,walk_mod
2016-04-22 15:19:17.420,-0.96875,-0.015625,-0.59375,walk_mod
2016-04-22 15:19:17.430,-0.96875,0.0625,-0.546875,walk_mod
2016-04-22 15:19:17.441,-1.015625,0.15625,-0.34375,walk_mod
2016-04-22 15:19:17.451,-1.078125,0.234375,-0.109375,walk_mod
2016-04-22 15:19:17.461,-1.0625,0.109375,0.03125,walk_mod
2016-04-22 15:19:17.471,-1.0,-0.140625,0.046875,walk_mod
2016-04-22 15:19:17.482,-0.953125,-0.328125,0.0,walk_mod
2016-04-22 15:19:17.492,-0.890625,-0.328125,-0.0625,walk_mod
2016-04-22 15:19:17.502,-0.84375,-0.25,-0.03125,walk_mod
2016-04-22 15:19:17.512,-0.828125,-0.234375,0.015625,walk_mod
2016-04-22 15:19:17.523,-0.90625,-0.234375,0.09375,walk_mod
2016-04-22 15:19:17.533,-0.984375,-0.21875,0.046875,walk_mod
2016-04-22 15:19:17.543,-1.03125,-0.234375,0.046875,walk_mod
2016-04-22 15:19:17.553,-1.03125,-0.328125,0.15625,walk_mod
2016-04-22 15:19:17.563,-1.0625,-0.421875,0.234375,walk_mod
2016-04-22 15:19:17.574,-1.15625,-0.453125,0.171875,walk_mod
2016-04-22 15:19:17.584,-1.234375,-0.40625,0.046875,walk_mod
2016-04-22 15:19:17.594,-1.28125,-0.34375,0.046875,walk_mod
2016-04-22 15:19:17.604,-1.296875,-0.296875,0.078125,walk_mod
2016-04-22 15:19:17.615,-1.3125,-0.203125,0.125,walk_mod
2016-04-22 15:19:17.625,-1.34375,-0.078125,0.109375,walk_mod
2016-04-22 15:19:17.635,-1.390625,0.0,0.09375,walk_mod
2016-04-22 15:19:17.645,-1.4375,0.0,0.0625,walk_mod
2016-04-22 15:19:17.656,-1.515625,0.0,-0.015625,walk_mod
2016-04-22 15:19:17.666,-1.59375,0.015625,-0.140625,walk_mod
2016-04-22 15:19:17.676,-1.5625,0.0625,-0.28125,walk_mod
2016-04-22 15:19:17.687,-1.453125,0.21875,-0.34375,walk_mod
2016-04-22 15:19:17.697,-1.390625,0.359375,-0.1875,walk_mod
2016-04-22 15:19:17.707,-1.46875,0.515625,0.0625,walk_mod
2016-04-22 15:19:17.717,-1.609375,0.6875,0.25,walk_mod
2016-04-22 15:19:17.728,-1.703125,0.8125,0.421875,walk_mod
2016-04-22 15:19:17.738,-1.625,0.90625,0.46875,walk_mod
2016-04-22 15:19:17.748,-1.5,0.90625,0.375,walk_mod
2016-04-22 15:19:17.758,-1.515625,0.890625,0.203125,walk_mod
2016-04-22 15:19:17.769,-1.59375,0.859375,0.046875,walk_mod
2016-04-22 15:19:17.779,-1.609375,0.78125,-0.046875,walk_mod
2016-04-22 15:19:17.789,-1.484375,0.625,-0.03125,walk_mod
2016-04-22 15:19:17.799,-1.296875,0.4375,0.03125,walk_mod
2016-04-22 15:19:17.809,-1.15625,0.234375,0.09375,walk_mod
2016-04-22 15:19:17.820,-1.0625,0.015625,0.140625,walk_mod
2016-04-22 15:19:17.830,-1.015625,-0.140625,0.125,walk_mod
2016-04-22 15:19:17.840,-0.953125,-0.265625,0.109375,walk_mod
2016-04-22 15:19:17.850,-0.90625,-0.359375,0.125,walk_mod
2016-04-22 15:19:17.861,-0.796875,-0.390625,0.15625,walk_mod
2016-04-22 15:19:17.871,-0.640625,-0.40625,0.140625,walk_mod
2016-04-22 15:19:17.881,-0.5,-0.390625,0.125,walk_mod
2016-04-22 15:19:17.892,-0.375,-0.328125,0.109375,walk_mod
2016-04-22 15:19:17.902,-0.296875,-0.265625,0.078125,walk_mod
2016-04-22 15:19:17.912,-0.265625,-0.25,0.078125,walk_mod
2016-04-22 15:19:17.922,-0.234375,-0.203125,0.03125,walk_mod
2016-04-22 15:19:17.933,-0.234375,-0.171875,0.015625,walk_mod
2016-04-22 15:19:17.943,-0.21875,-0.109375,0.0,walk_mod
2016-04-22 15:19:17.953,-0.1875,-0.046875,0.03125,walk_mod
2016-04-22 15:19:17.963,-0.171875,-0.0625,0.046875,walk_mod
2016-04-22 15:19:17.974,-0.15625,-0.09375,0.03125,walk_mod
2016-04-22 15:19:17.984,-0.140625,-0.078125,0.015625,walk_mod
2016-04-22 15:19:17.994,-0.109375,-0.109375,-0.015625,walk_mod
2016-04-22 15:19:18.004,-0.0625,-0.046875,-0.078125,walk_mod
2016-04-22 15:19:18.014,0.0,-0.015625,-0.140625,walk_mod
2016-04-22 15:19:18.025,0.0,-0.03125,-0.203125,walk_mod
2016-04-22 15:19:18.035,-0.15625,-0.015625,-0.25,walk_mod
2016-04-22 15:19:18.045,-0.703125,0.21875,-0.46875,walk_mod
2016-04-22 15:19:18.055,-1.921875,-0.125,-1.296875,walk_mod
2016-04-22 15:19:18.066,-3.015625,-1.28125,-2.3125,walk_mod
2016-04-22 15:19:18.076,-3.46875,-1.390625,-1.828125,walk_mod
2016-04-22 15:19:18.086,-2.4375,-0.59375,-1.25,walk_mod
2016-04-22 15:19:18.097,-1.328125,-0.1875,-1.078125,walk_mod
2016-04-22 15:19:18.107,-0.90625,-0.09375,-1.0625,walk_mod
2016-04-22 15:19:18.117,-0.671875,0.203125,-1.109375,walk_mod
2016-04-22 15:19:18.127,-0.390625,0.46875,-1.03125,walk_mod
2016-04-22 15:19:18.138,-0.359375,0.671875,-0.75,walk_mod
2016-04-22 15:19:18.148,-0.703125,0.78125,-0.234375,walk_mod
2016-04-22 15:19:18.158,-1.53125,0.671875,0.1875,walk_mod
2016-04-22 15:19:18.168,-2.203125,0.65625,0.34375,walk_mod
2016-04-22 15:19:18.179,-2.359375,-0.046875,0.671875,walk_mod
2016-04-22 15:19:18.189,-1.96875,-0.875,1.015625,walk_mod
2016-04-22 15:19:18.199,-1.125,-0.421875,0.25,walk_mod
2016-04-22 15:19:18.209,-0.90625,-0.234375,-0.109375,walk_mod
2016-04-22 15:19:18.219,-0.6875,0.203125,-0.09375,walk_mod
2016-04-22 15:19:18.230,-0.28125,0.53125,0.125,walk_mod
2016-04-22 15:19:18.240,-0.015625,0.59375,0.4375,walk_mod
2016-04-22 15:19:18.250,-0.09375,0.671875,0.609375,walk_mod
2016-04-22 15:19:18.260,-0.390625,0.71875,0.578125,walk_mod
2016-04-22 15:19:18.271,-0.8125,0.546875,0.40625,walk_mod
2016-04-22 15:19:18.281,-1.234375,0.28125,0.21875,walk_mod
2016-04-22 15:19:18.291,-1.703125,-0.125,0.21875,walk_mod
2016-04-22 15:19:18.302,-1.96875,-0.890625,0.3125,walk_mod
2016-04-22 15:19:18.312,-2.03125,-1.125,0.203125,walk_mod
2016-04-22 15:19:18.322,-1.625,-0.9375,0.03125,walk_mod
2016-04-22 15:19:18.332,-1.359375,-0.65625,-0.078125,walk_mod
2016-04-22 15:19:18.343,-1.03125,-0.453125,-0.140625,walk_mod
2016-04-22 15:19:18.353,-0.65625,-0.3125,-0.1875,walk_mod
2016-04-22 15:19:18.363,-0.453125,-0.21875,-0.3125,walk_mod
2016-04-22 15:19:18.373,-0.375,-0.1875,-0.234375,walk_mod
2016-04-22 15:19:18.384,-0.390625,-0.28125,0.203125,walk_mod
2016-04-22 15:19:18.394,-0.53125,-0.421875,0.6875,walk_mod
2016-04-22 15:19:18.404,-0.71875,-0.5,0.75,walk_mod
2016-04-22 15:19:18.414,-0.9375,-0.515625,0.484375,walk_mod
2016-04-22 15:19:18.424,-1.09375,-0.453125,0.125,walk_mod
2016-04-22 15:19:18.435,-1.140625,-0.328125,-0.171875,walk_mod
2016-04-22 15:19:18.445,-1.109375,-0.1875,-0.328125,walk_mod
2016-04-22 15:19:18.455,-1.0625,-0.09375,-0.40625,walk_mod
2016-04-22 15:19:18.465,-0.953125,0.109375,-0.328125,walk_mod
2016-04-22 15:19:18.476,-0.828125,0.25,-0.234375,walk_mod
2016-04-22 15:19:18.486,-0.765625,0.328125,-0.140625,walk_mod
2016-04-22 15:19:18.496,-0.734375,0.3125,-0.0625,walk_mod
2016-04-22 15:19:18.506,-0.734375,0.1875,-0.015625,walk_mod
2016-04-22 15:19:18.517,-0.765625,0.046875,0.0,walk_mod
2016-04-22 15:19:18.527,-0.859375,-0.15625,0.078125,walk_mod
2016-04-22 15:19:18.537,-0.984375,-0.40625,0.140625,walk_mod
2016-04-22 15:19:18.548,-1.03125,-0.59375,0.125,walk_mod
2016-04-22 15:19:18.558,-1.03125,-0.71875,0.03125,walk_mod
2016-04-22 15:19:18.568,-1.03125,-0.734375,-0.078125,walk_mod
2016-04-22 15:19:18.578,-1.015625,-0.609375,-0.109375,walk_mod
2016-04-22 15:19:18.589,-1.015625,-0.453125,-0.03125,walk_mod
2016-04-22 15:19:18.599,-1.046875,-0.328125,0.015625,walk_mod
2016-04-22 15:19:18.609,-1.078125,-0.25,0.0625,walk_mod
2016-04-22 15:19:18.619,-1.109375,-0.21875,0.078125,walk_mod
2016-04-22 15:19:18.630,-1.109375,-0.171875,0.078125,walk_mod
2016-04-22 15:19:18.640,-1.1875,-0.140625,0.078125,walk_mod
2016-04-22 15:19:18.650,-1.265625,-0.09375,0.03125,walk_mod
2016-04-22 15:19:18.660,-1.359375,0.0,-0.015625,walk_mod
2016-04-22 15:19:18.671,-1.390625,0.0625,-0.046875,walk_mod
2016-04-22 15:19:18.681,-1.359375,0.078125,-0.046875,walk_mod
2016-04-22 15:19:18.691,-1.328125,0.0,-0.015625,walk_mod
2016-04-22 15:19:18.702,-1.359375,-0.078125,-0.0625,walk_mod
2016-04-22 15:19:18.712,-1.46875,-0.109375,-0.109375,walk_mod
2016-04-22 15:19:18.722,-1.515625,-0.0625,-0.1875,walk_mod
2016-04-22 15:19:18.733,-1.5,0.09375,-0.1875,walk_mod
2016-04-22 15:19:18.743,-1.53125,0.296875,-0.09375,walk_mod
2016-04-22 15:19:18.753,-1.65625,0.59375,0.078125,walk_mod
2016-04-22 15:19:18.764,-1.84375,0.921875,0.265625,walk_mod
2016-04-22 15:19:18.774,-1.859375,1.15625,0.4375,walk_mod
2016-04-22 15:19:18.784,-1.65625,1.234375,0.46875,walk_mod
2016-04-22 15:19:18.795,-1.453125,1.15625,0.390625,walk_mod
2016-04-22 15:19:18.805,-1.40625,1.0,0.25,walk_mod
2016-04-22 15:19:18.816,-1.484375,0.8125,0.078125,walk_mod
2016-04-22 15:19:18.826,-1.515625,0.703125,0.0,walk_mod
2016-04-22 15:19:18.836,-1.421875,0.578125,-0.015625,walk_mod
2016-04-22 15:19:18.847,-1.28125,0.328125,0.0,walk_mod
2016-04-22 15:19:18.857,-1.171875,0.03125,0.015625,walk_mod
2016-04-22 15:19:18.867,-1.171875,-0.265625,0.015625,walk_mod
2016-04-22 15:19:18.878,-1.078125,-0.4375,0.03125,walk_mod
2016-04-22 15:19:18.888,-0.984375,-0.5,0.03125,walk_mod
2016-04-22 15:19:18.898,-0.890625,-0.5625,0.0625,walk_mod
2016-04-22 15:19:18.909,-0.765625,-0.546875,0.03125,walk_mod
2016-04-22 15:19:18.919,-0.625,-0.40625,0.0,walk_mod
2016-04-22 15:19:18.929,-0.484375,-0.3125,-0.015625,walk_mod
2016-04-22 15:19:18.940,-0.453125,-0.25,-0.046875,walk_mod
2016-04-22 15:19:18.950,-0.421875,-0.21875,-0.015625,walk_mod
2016-04-22 15:19:18.960,-0.359375,-0.1875,0.046875,walk_mod
2016-04-22 15:19:18.971,-0.3125,-0.125,0.046875,walk_mod
2016-04-22 15:19:18.981,-0.296875,-0.046875,0.015625,walk_mod
2016-04-22 15:19:18.991,-0.265625,-0.0625,0.0,walk_mod
2016-04-22 15:19:19.002,-0.25,-0.109375,-0.015625,walk_mod
2016-04-22 15:19:19.012,-0.21875,-0.078125,-0.015625,walk_mod
2016-04-22 15:19:19.022,-0.1875,-0.0625,-0.03125,walk_mod
2016-04-22 15:19:19.033,-0.140625,-0.03125,-0.015625,walk_mod
2016-04-22 15:19:19.043,-0.109375,-0.03125,-0.03125,walk_mod
2016-04-22 15:19:19.053,-0.09375,-0.015625,0.0,walk_mod
2016-04-22 15:19:19.063,-0.125,-0.0625,-0.046875,walk_mod
2016-04-22 15:19:19.074,-0.234375,-0.078125,-0.15625,walk_mod
2016-04-22 15:19:19.084,-0.3125,-0.09375,-0.40625,walk_mod
2016-04-22 15:19:19.094,-0.5,0.0,-0.84375,walk_mod
2016-04-22 15:19:19.105,-1.0,0.390625,-1.4375,walk_mod
2016-04-22 15:19:19.115,-2.453125,-0.15625,-2.15625,walk_mod
2016-04-22 15:19:19.125,-3.875,-1.40625,-2.78125,walk_mod
2016-04-22 15:19:19.136,-2.5,-1.21875,-1.671875,walk_mod
2016-04-22 15:19:19.146,-1.3125,-0.90625,-0.890625,walk_mod
2016-04-22 15:19:19.156,-1.03125,-0.546875,-0.5625,walk_mod
2016-04-22 15:19:19.167,-0.890625,-0.359375,-0.546875,walk_mod
2016-04-22 15:19:19.177,-0.71875,-0.21875,-0.59375,walk_mod
2016-04-22 15:19:19.187,-0.53125,0.203125,-0.453125,walk_mod
2016-04-22 15:19:19.198,-0.59375,0.4375,-0.234375,walk_mod
2016-04-22 15:19:19.208,-0.765625,0.640625,0.078125,walk_mod
2016-04-22 15:19:19.218,-1.015625,0.859375,0.140625,walk_mod
2016-04-22 15:19:19.229,-1.09375,0.875,0.0,walk_mod
2016-04-22 15:19:19.239,-1.328125,0.46875,0.125,walk_mod
2016-04-22 15:19:19.250,-1.640625,-0.40625,0.5625,walk_mod
2016-04-22 15:19:19.260,-1.765625,-0.4375,0.1875,walk_mod
2016-04-22 15:19:19.270,-1.59375,-0.09375,-0.21875,walk_mod
2016-04-22 15:19:19.281,-1.140625,0.171875,-0.234375,walk_mod
2016-04-22 15:19:19.291,-0.8125,0.515625,-0.1875,walk_mod
2016-04-22 15:19:19.301,-0.59375,0.59375,0.0,walk_mod
2016-04-22 15:19:19.312,-0.4375,0.5,0.390625,walk_mod
2016-04-22 15:19:19.322,-0.328125,0.5,0.53125,walk_mod
2016-04-22 15:19:19.332,-0.421875,0.515625,0.5,walk_mod
2016-04-22 15:19:19.343,-0.6875,0.375,0.4375,walk_mod
2016-04-22 15:19:19.353,-0.8125,0.109375,0.390625,walk_mod
2016-04-22 15:19:19.363,-0.984375,-0.3125,0.484375,walk_mod
2016-04-22 15:19:19.374,-1.390625,-0.796875,0.625,walk_mod
2016-04-22 15:19:19.384,-1.921875,-1.0,0.5625,walk_mod
2016-04-22 15:19:19.394,-1.953125,-0.984375,0.3125,walk_mod
2016-04-22 15:19:19.405,-1.65625,-0.859375,0.046875,walk_mod
2016-04-22 15:19:19.415,-1.25,-0.671875,-0.15625,walk_mod
2016-04-22 15:19:19.425,-0.875,-0.53125,-0.234375,walk_mod
2016-04-22 15:19:19.436,-0.46875,-0.28125,-0.265625,walk_mod
2016-04-22 15:19:19.446,-0.328125,-0.015625,-0.328125,walk_mod
2016-04-22 15:19:19.456,-0.296875,0.125,-0.15625,walk_mod
2016-04-22 15:19:19.466,-0.359375,0.046875,0.171875,walk_mod
2016-04-22 15:19:19.477,-0.5625,0.0,0.46875,walk_mod
2016-04-22 15:19:19.487,-0.921875,-0.109375,0.578125,walk_mod
2016-04-22 15:19:19.498,-1.296875,-0.203125,0.515625,walk_mod
2016-04-22 15:19:19.508,-1.40625,-0.265625,0.21875,walk_mod
2016-04-22 15:19:19.518,-1.28125,-0.3125,-0.109375,walk_mod
2016-04-22 15:19:19.528,-1.09375,-0.25,-0.3125,walk_mod
2016-04-22 15:19:19.539,-0.921875,-0.109375,-0.328125,walk_mod
2016-04-22 15:19:19.549,-0.796875,0.046875,-0.296875,walk_mod
2016-04-22 15:19:19.559,-0.78125,0.140625,-0.25,walk_mod
2016-04-22 15:19:19.570,-0.8125,0.15625,-0.15625,walk_mod
2016-04-22 15:19:19.580,-0.875,0.046875,0.0,walk_mod
2016-04-22 15:19:19.590,-0.875,-0.046875,0.140625,walk_mod
2016-04-22 15:19:19.601,-0.890625,-0.140625,0.234375,walk_mod
2016-04-22 15:19:19.611,-0.96875,-0.25,0.25,walk_mod
2016-04-22 15:19:19.621,-1.09375,-0.328125,0.140625,walk_mod
2016-04-22 15:19:19.632,-1.1875,-0.40625,0.03125,walk_mod
2016-04-22 15:19:19.642,-1.25,-0.484375,-0.09375,walk_mod
2016-04-22 15:19:19.652,-1.203125,-0.46875,-0.125,walk_mod
2016-04-22 15:19:19.663,-1.109375,-0.34375,-0.046875,walk_mod
2016-04-22 15:19:19.673,-1.03125,-0.25,0.0,walk_mod
2016-04-22 15:19:19.684,-1.015625,-0.15625,0.0,walk_mod
2016-04-22 15:19:19.694,-1.078125,-0.046875,-0.03125,walk_mod
2016-04-22 15:19:19.704,-1.1875,0.0,0.015625,walk_mod
2016-04-22 15:19:19.715,-1.3125,-0.09375,0.109375,walk_mod
2016-04-22 15:19:19.725,-1.421875,-0.234375,0.171875,walk_mod
2016-04-22 15:19:19.735,-1.484375,-0.3125,0.125,walk_mod
2016-04-22 15:19:19.746,-1.53125,-0.328125,0.03125,walk_mod
2016-04-22 15:19:19.756,-1.625,-0.34375,-0.03125,walk_mod
2016-04-22 15:19:19.766,-1.671875,-0.4375,-0.078125,walk_mod
2016-04-22 15:19:19.777,-1.5625,-0.453125,-0.109375,walk_mod
2016-04-22 15:19:19.787,-1.40625,-0.359375,-0.21875,walk_mod
2016-04-22 15:19:19.797,-1.3125,-0.234375,-0.375,walk_mod
2016-04-22 15:19:19.808,-1.375,-0.0625,-0.375,walk_mod
2016-04-22 15:19:19.818,-1.546875,0.15625,-0.140625,walk_mod
2016-04-22 15:19:19.828,-1.796875,0.4375,0.234375,walk_mod
2016-04-22 15:19:19.839,-1.90625,0.78125,0.578125,walk_mod
2016-04-22 15:19:19.849,-1.78125,1.0,0.71875,walk_mod
2016-04-22 15:19:19.859,-1.46875,1.046875,0.609375,walk_mod
2016-04-22 15:19:19.870,-1.34375,0.796875,0.34375,walk_mod
2016-04-22 15:19:19.880,-1.5,0.609375,0.09375,walk_mod
2016-04-22 15:19:19.890,-1.625,0.578125,-0.09375,walk_mod
2016-04-22 15:19:19.900,-1.625,0.6875,-0.109375,walk_mod
2016-04-22 15:19:19.910,-1.5625,0.5625,-0.03125,walk_mod
2016-04-22 15:19:19.921,-1.40625,0.28125,0.109375,walk_mod
2016-04-22 15:19:19.931,-1.21875,0.0625,0.234375,walk_mod
2016-04-22 15:19:19.941,-1.03125,-0.0625,0.265625,walk_mod
2016-04-22 15:19:19.951,-0.875,-0.140625,0.234375,walk_mod
2016-04-22 15:19:19.962,-0.765625,-0.234375,0.1875,walk_mod
2016-04-22 15:19:19.972,-0.609375,-0.359375,0.125,walk_mod
2016-04-22 15:19:19.982,-0.515625,-0.515625,0.125,walk_mod
2016-04-22 15:19:19.993,-0.453125,-0.578125,0.078125,walk_mod
2016-04-22 15:19:20.003,-0.375,-0.515625,0.03125,walk_mod
2016-04-22 15:19:20.013,-0.34375,-0.515625,0.046875,walk_mod
2016-04-22 15:19:20.023,-0.359375,-0.5,0.09375,walk_mod
2016-04-22 15:19:20.034,-0.375,-0.40625,0.125,walk_mod
2016-04-22 15:19:20.044,-0.296875,-0.203125,0.203125,walk_mod
2016-04-22 15:19:20.054,-0.25,-0.109375,0.234375,walk_mod
2016-04-22 15:19:20.064,-0.234375,-0.09375,0.234375,walk_mod
2016-04-22 15:19:20.075,-0.1875,-0.046875,0.21875,walk_mod
2016-04-22 15:19:20.085,-0.15625,0.03125,0.203125,walk_mod
2016-04-22 15:19:20.095,-0.109375,0.0625,0.09375,walk_mod
2016-04-22 15:19:20.105,-0.046875,0.15625,0.0,walk_mod
2016-04-22 15:19:20.116,0.046875,0.203125,-0.15625,walk_mod
2016-04-22 15:19:20.126,0.09375,0.25,-0.34375,walk_mod
2016-04-22 15:19:20.136,0.078125,0.203125,-0.578125,walk_mod
2016-04-22 15:19:20.146,-0.0625,0.109375,-0.96875,walk_mod
2016-04-22 15:19:20.156,-0.5,0.25,-1.296875,walk_mod
2016-04-22 15:19:20.167,-2.484375,-0.21875,-1.515625,walk_mod
2016-04-22 15:19:20.177,-5.109375,-1.71875,-3.109375,walk_mod
2016-04-22 15:19:20.187,-2.4375,-0.765625,-1.265625,walk_mod
2016-04-22 15:19:20.197,-1.5625,-0.1875,-0.78125,walk_mod
2016-04-22 15:19:20.208,-1.1875,0.078125,-0.578125,walk_mod
2016-04-22 15:19:20.218,-0.75,0.234375,-0.609375,walk_mod
2016-04-22 15:19:20.228,-0.453125,0.3125,-0.640625,walk_mod
2016-04-22 15:19:20.239,-0.21875,0.484375,-0.71875,walk_mod
2016-04-22 15:19:20.249,-0.125,0.625,-0.671875,walk_mod
2016-04-22 15:19:20.259,-0.265625,0.609375,-0.40625,walk_mod
2016-04-22 15:19:20.269,-0.65625,0.390625,-0.28125,walk_mod
2016-04-22 15:19:20.280,-1.46875,0.328125,-0.140625,walk_mod
2016-04-22 15:19:20.290,-2.5625,-0.484375,0.84375,walk_mod
2016-04-22 15:19:20.300,-2.21875,-0.796875,0.375,walk_mod
2016-04-22 15:19:20.310,-1.4375,-0.375,0.109375,walk_mod
2016-04-22 15:19:20.320,-1.265625,-0.375,0.296875,walk_mod
2016-04-22 15:19:20.331,-0.96875,-0.3125,0.25,walk_mod
2016-04-22 15:19:20.341,-0.703125,-0.3125,0.5625,walk_mod
2016-04-22 15:19:20.351,-0.5625,-0.21875,0.53125,walk_mod
2016-04-22 15:19:20.361,-0.640625,0.203125,0.5,walk_mod
2016-04-22 15:19:20.372,-0.65625,0.546875,0.46875,walk_mod
2016-04-22 15:19:20.382,-0.796875,0.640625,0.28125,walk_mod
2016-04-22 15:19:20.392,-0.828125,0.328125,0.171875,walk_mod
2016-04-22 15:19:20.402,-1.078125,0.015625,0.125,walk_mod
2016-04-22 15:19:20.413,-1.25,-0.203125,0.0625,walk_mod
2016-04-22 15:19:20.423,-1.3125,-0.21875,-0.078125,walk_mod
