time,x,y,z,class
2016-05-11 13:21:48.858,-1.25,-0.3125,-0.09375,walk_mod
2016-05-11 13:21:48.868,-1.375,-0.234375,-0.1875,walk_mod
2016-05-11 13:21:48.878,-1.5,-0.21875,-0.296875,walk_mod
2016-05-11 13:21:48.888,-1.625,-0.265625,-0.359375,walk_mod
2016-05-11 13:21:48.897,-1.671875,-0.296875,-0.453125,walk_mod
2016-05-11 13:21:48.907,-1.6875,-0.265625,-0.578125,walk_mod
2016-05-11 13:21:48.917,-1.578125,-0.109375,-0.703125,walk_mod
2016-05-11 13:21:48.927,-1.359375,0.09375,-0.5625,walk_mod
2016-05-11 13:21:48.937,-1.1875,0.234375,-0.328125,walk_mod
2016-05-11 13:21:48.946,-1.171875,0.328125,0.015625,walk_mod
2016-05-11 13:21:48.956,-1.296875,0.375,0.34375,walk_mod
2016-05-11 13:21:48.966,-1.453125,0.4375,0.578125,walk_mod
2016-05-11 13:21:48.976,-1.515625,0.390625,0.6875,walk_mod
2016-05-11 13:21:48.986,-1.484375,0.21875,0.65625,walk_mod
2016-05-11 13:21:48.996,-1.453125,0.078125,0.515625,walk_mod
2016-05-11 13:21:49.006,-1.40625,-0.015625,0.375,walk_mod
2016-05-11 13:21:49.015,-1.390625,-0.09375,0.3125,walk_mod
2016-05-11 13:21:49.025,-1.375,-0.15625,0.296875,walk_mod
2016-05-11 13:21:49.035,-1.328125,-0.1875,0.296875,walk_mod
2016-05-11 13:21:49.045,-1.265625,-0.171875,0.265625,walk_mod
2016-05-11 13:21:49.055,-1.203125,-0.125,0.234375,walk_mod
2016-05-11 13:21:49.064,-1.171875,-0.09375,0.171875,walk_mod
2016-05-11 13:21:49.074,-1.125,-0.078125,0.125,walk_mod
2016-05-11 13:21:49.084,-1.078125,-0.0625,0.09375,walk_mod
2016-05-11 13:21:49.094,-1.03125,-0.0625,0.109375,walk_mod
2016-05-11 13:21:49.104,-1.0,-0.0625,0.140625,walk_mod
2016-05-11 13:21:49.114,-0.90625,-0.078125,0.171875,walk_mod
2016-05-11 13:21:49.124,-0.84375,-0.109375,0.1875,walk_mod
2016-05-11 13:21:49.133,-0.78125,-0.109375,0.203125,walk_mod
2016-05-11 13:21:49.143,-0.734375,-0.109375,0.234375,walk_mod
2016-05-11 13:21:49.153,-0.6875,-0.09375,0.234375,walk_mod
2016-05-11 13:21:49.163,-0.640625,-0.09375,0.234375,walk_mod
2016-05-11 13:21:49.173,-0.578125,-0.078125,0.234375,walk_mod
2016-05-11 13:21:49.182,-0.515625,-0.046875,0.234375,walk_mod
2016-05-11 13:21:49.192,-0.484375,-0.015625,0.234375,walk_mod
2016-05-11 13:21:49.202,-0.4375,0.03125,0.25,walk_mod
2016-05-11 13:21:49.212,-0.375,0.0625,0.265625,walk_mod
2016-05-11 13:21:49.222,-0.34375,0.09375,0.296875,walk_mod
2016-05-11 13:21:49.232,-0.296875,0.09375,0.3125,walk_mod
2016-05-11 13:21:49.242,-0.25,0.078125,0.328125,walk_mod
2016-05-11 13:21:49.251,-0.234375,0.0625,0.3125,walk_mod
2016-05-11 13:21:49.261,-0.21875,0.09375,0.296875,walk_mod
2016-05-11 13:21:49.271,-0.25,0.1875,0.25,walk_mod
2016-05-11 13:21:49.281,-0.34375,0.265625,0.109375,walk_mod
2016-05-11 13:21:49.291,-0.5625,0.328125,-0.0625,walk_mod
2016-05-11 13:21:49.300,-0.8125,0.34375,-0.328125,walk_mod
2016-05-11 13:21:49.310,-1.203125,0.09375,-1.0,walk_mod
2016-05-11 13:21:49.320,-2.171875,-0.46875,-2.421875,walk_mod
2016-05-11 13:21:49.330,-3.609375,-1.21875,-2.6875,walk_mod
2016-05-11 13:21:49.340,-2.171875,-0.59375,-1.484375,walk_mod
2016-05-11 13:21:49.350,-1.46875,-0.234375,-0.71875,walk_mod
2016-05-11 13:21:49.360,-1.09375,-0.203125,-0.421875,walk_mod
2016-05-11 13:21:49.369,-0.875,-0.171875,-0.328125,walk_mod
2016-05-11 13:21:49.379,-0.890625,-0.09375,-0.34375,walk_mod
2016-05-11 13:21:49.389,-1.0,-0.03125,-0.40625,walk_mod
2016-05-11 13:21:49.399,-0.921875,-0.171875,-0.359375,walk_mod
2016-05-11 13:21:49.409,-0.65625,-0.609375,-0.234375,walk_mod
2016-05-11 13:21:49.418,-0.5625,-1.140625,0.09375,walk_mod
2016-05-11 13:21:49.428,-0.765625,-1.34375,0.21875,walk_mod
2016-05-11 13:21:49.438,-1.40625,-1.328125,-0.203125,walk_mod
2016-05-11 13:21:49.448,-2.765625,0.09375,-0.46875,walk_mod
2016-05-11 13:21:49.458,-2.390625,1.21875,-0.609375,walk_mod
2016-05-11 13:21:49.468,-1.203125,1.03125,-0.328125,walk_mod
2016-05-11 13:21:49.478,-0.453125,0.890625,0.3125,walk_mod
2016-05-11 13:21:49.487,0.09375,0.703125,1.0,walk_mod
2016-05-11 13:21:49.497,0.5625,0.34375,1.1875,walk_mod
2016-05-11 13:21:49.507,0.453125,0.1875,0.78125,walk_mod
2016-05-11 13:21:49.517,-0.125,0.234375,0.234375,walk_mod
2016-05-11 13:21:49.527,-0.71875,0.1875,-0.09375,walk_mod
2016-05-11 13:21:49.536,-1.484375,0.0625,0.078125,walk_mod
2016-05-11 13:21:49.546,-2.609375,-0.828125,0.46875,walk_mod
2016-05-11 13:21:49.556,-1.765625,-1.359375,0.609375,walk_mod
2016-05-11 13:21:49.566,-1.1875,-0.734375,0.328125,walk_mod
2016-05-11 13:21:49.576,-0.90625,-0.25,0.046875,walk_mod
2016-05-11 13:21:49.586,-0.8125,-0.03125,-0.03125,walk_mod
2016-05-11 13:21:49.596,-0.765625,0.09375,0.015625,walk_mod
2016-05-11 13:21:49.605,-0.75,0.09375,0.109375,walk_mod
2016-05-11 13:21:49.615,-0.765625,-0.03125,0.171875,walk_mod
2016-05-11 13:21:49.625,-0.90625,-0.203125,0.1875,walk_mod
2016-05-11 13:21:49.635,-1.046875,-0.328125,0.15625,walk_mod
2016-05-11 13:21:49.645,-1.09375,-0.3125,0.125,walk_mod
2016-05-11 13:21:49.654,-1.0625,-0.234375,0.125,walk_mod
2016-05-11 13:21:49.664,-1.015625,-0.15625,0.125,walk_mod
2016-05-11 13:21:49.674,-0.953125,-0.046875,0.125,walk_mod
2016-05-11 13:21:49.684,-0.90625,0.078125,0.125,walk_mod
2016-05-11 13:21:49.694,-0.875,0.125,0.125,walk_mod
2016-05-11 13:21:49.704,-0.859375,0.125,0.140625,walk_mod
2016-05-11 13:21:49.714,-0.84375,0.046875,0.1875,walk_mod
2016-05-11 13:21:49.723,-0.875,-0.015625,0.21875,walk_mod
2016-05-11 13:21:49.733,-0.921875,-0.0625,0.234375,walk_mod
2016-05-11 13:21:49.743,-0.953125,-0.09375,0.25,walk_mod
2016-05-11 13:21:49.753,-0.953125,-0.109375,0.28125,walk_mod
2016-05-11 13:21:49.763,-0.9375,-0.109375,0.3125,walk_mod
2016-05-11 13:21:49.772,-0.921875,-0.140625,0.296875,walk_mod
2016-05-11 13:21:49.782,-0.9375,-0.15625,0.234375,walk_mod
2016-05-11 13:21:49.792,-0.96875,-0.15625,0.15625,walk_mod
2016-05-11 13:21:49.802,-0.984375,-0.125,0.078125,walk_mod
2016-05-11 13:21:49.812,-1.015625,-0.109375,0.03125,walk_mod
2016-05-11 13:21:49.822,-0.984375,-0.078125,0.03125,walk_mod
2016-05-11 13:21:49.832,-0.984375,-0.046875,0.015625,walk_mod
2016-05-11 13:21:49.841,-1.0,-0.015625,-0.03125,walk_mod
2016-05-11 13:21:49.851,-1.03125,0.015625,-0.109375,walk_mod
2016-05-11 13:21:49.861,-1.0625,0.09375,-0.171875,walk_mod
2016-05-11 13:21:49.871,-1.078125,0.1875,-0.234375,walk_mod
2016-05-11 13:21:49.881,-1.046875,0.21875,-0.265625,walk_mod
2016-05-11 13:21:49.890,-1.015625,0.125,-0.265625,walk_mod
2016-05-11 13:21:49.900,-1.0,-0.078125,-0.203125,walk_mod
2016-05-11 13:21:49.910,-1.015625,-0.3125,-0.015625,walk_mod
2016-05-11 13:21:49.920,-1.0625,-0.53125,0.171875,walk_mod
2016-05-11 13:21:49.930,-1.125,-0.65625,0.21875,walk_mod
2016-05-11 13:21:49.940,-1.171875,-0.640625,0.109375,walk_mod
2016-05-11 13:21:49.950,-1.1875,-0.515625,0.0,walk_mod
2016-05-11 13:21:49.959,-1.21875,-0.375,-0.109375,walk_mod
2016-05-11 13:21:49.969,-1.328125,-0.3125,-0.140625,walk_mod
2016-05-11 13:21:49.979,-1.5,-0.3125,-0.203125,walk_mod
2016-05-11 13:21:49.989,-1.640625,-0.359375,-0.265625,walk_mod
2016-05-11 13:21:49.999,-1.78125,-0.359375,-0.28125,walk_mod
2016-05-11 13:21:50.009,-1.84375,-0.3125,-0.34375,walk_mod
2016-05-11 13:21:50.019,-1.734375,-0.171875,-0.46875,walk_mod
2016-05-11 13:21:50.029,-1.5,0.078125,-0.5625,walk_mod
2016-05-11 13:21:50.039,-1.25,0.375,-0.453125,walk_mod
2016-05-11 13:21:50.049,-1.140625,0.625,-0.28125,walk_mod
2016-05-11 13:21:50.059,-1.1875,0.71875,0.046875,walk_mod
2016-05-11 13:21:50.069,-1.328125,0.703125,0.40625,walk_mod
2016-05-11 13:21:50.078,-1.453125,0.625,0.640625,walk_mod
2016-05-11 13:21:50.088,-1.5,0.4375,0.6875,walk_mod
2016-05-11 13:21:50.098,-1.5,0.171875,0.625,walk_mod
2016-05-11 13:21:50.108,-1.453125,-0.046875,0.5,walk_mod
2016-05-11 13:21:50.118,-1.375,-0.125,0.421875,walk_mod
2016-05-11 13:21:50.128,-1.34375,-0.171875,0.375,walk_mod
2016-05-11 13:21:50.138,-1.3125,-0.234375,0.359375,walk_mod
2016-05-11 13:21:50.148,-1.28125,-0.21875,0.3125,walk_mod
2016-05-11 13:21:50.158,-1.25,-0.171875,0.28125,walk_mod
2016-05-11 13:21:50.168,-1.203125,-0.15625,0.234375,walk_mod
2016-05-11 13:21:50.178,-1.15625,-0.125,0.203125,walk_mod
2016-05-11 13:21:50.187,-1.109375,-0.078125,0.15625,walk_mod
2016-05-11 13:21:50.197,-1.0625,-0.046875,0.140625,walk_mod
2016-05-11 13:21:50.207,-1.0,-0.015625,0.140625,walk_mod
2016-05-11 13:21:50.217,-0.921875,-0.015625,0.171875,walk_mod
2016-05-11 13:21:50.227,-0.859375,-0.015625,0.203125,walk_mod
2016-05-11 13:21:50.237,-0.796875,-0.046875,0.234375,walk_mod
2016-05-11 13:21:50.247,-0.75,-0.0625,0.25,walk_mod
2016-05-11 13:21:50.257,-0.71875,-0.09375,0.234375,walk_mod
2016-05-11 13:21:50.267,-0.671875,-0.109375,0.234375,walk_mod
2016-05-11 13:21:50.277,-0.625,-0.09375,0.234375,walk_mod
2016-05-11 13:21:50.287,-0.59375,-0.078125,0.234375,walk_mod
2016-05-11 13:21:50.297,-0.53125,-0.015625,0.234375,walk_mod
2016-05-11 13:21:50.306,-0.5,0.015625,0.234375,walk_mod
2016-05-11 13:21:50.316,-0.4375,0.078125,0.25,walk_mod
2016-05-11 13:21:50.326,-0.390625,0.109375,0.265625,walk_mod
2016-05-11 13:21:50.336,-0.359375,0.125,0.28125,walk_mod
2016-05-11 13:21:50.346,-0.3125,0.15625,0.3125,walk_mod
2016-05-11 13:21:50.356,-0.265625,0.140625,0.296875,walk_mod
2016-05-11 13:21:50.366,-0.203125,0.109375,0.28125,walk_mod
2016-05-11 13:21:50.376,-0.1875,0.109375,0.265625,walk_mod
2016-05-11 13:21:50.386,-0.21875,0.125,0.234375,walk_mod
2016-05-11 13:21:50.396,-0.34375,0.21875,0.109375,walk_mod
2016-05-11 13:21:50.406,-0.578125,0.375,-0.109375,walk_mod
2016-05-11 13:21:50.416,-0.875,0.453125,-0.515625,walk_mod
2016-05-11 13:21:50.425,-1.40625,0.21875,-1.796875,walk_mod
2016-05-11 13:21:50.435,-2.96875,-0.46875,-2.6875,walk_mod
2016-05-11 13:21:50.445,-3.375,-1.296875,-2.515625,walk_mod
2016-05-11 13:21:50.455,-1.9375,-0.703125,-1.140625,walk_mod
2016-05-11 13:21:50.465,-1.3125,-0.359375,-0.640625,walk_mod
2016-05-11 13:21:50.475,-0.9375,-0.25,-0.421875,walk_mod
2016-05-11 13:21:50.485,-0.78125,-0.125,-0.34375,walk_mod
2016-05-11 13:21:50.495,-0.90625,-0.015625,-0.375,walk_mod
2016-05-11 13:21:50.505,-1.015625,0.09375,-0.359375,walk_mod
2016-05-11 13:21:50.515,-0.84375,-0.03125,-0.28125,walk_mod
2016-05-11 13:21:50.525,-0.59375,-0.359375,-0.265625,walk_mod
2016-05-11 13:21:50.535,-0.4375,-0.671875,-0.21875,walk_mod
2016-05-11 13:21:50.544,-0.296875,-0.828125,-0.015625,walk_mod
2016-05-11 13:21:50.554,-0.796875,-0.90625,0.0625,walk_mod
2016-05-11 13:21:50.564,-2.21875,-0.28125,-0.03125,walk_mod
2016-05-11 13:21:50.574,-2.640625,1.453125,-0.21875,walk_mod
2016-05-11 13:21:50.584,-1.578125,0.890625,-0.546875,walk_mod
2016-05-11 13:21:50.594,-0.796875,0.5625,-0.109375,walk_mod
2016-05-11 13:21:50.604,-0.328125,0.296875,0.578125,walk_mod
2016-05-11 13:21:50.614,0.046875,-0.015625,0.875,walk_mod
2016-05-11 13:21:50.624,0.125,-0.109375,0.75,walk_mod
2016-05-11 13:21:50.634,-0.1875,0.140625,0.390625,walk_mod
2016-05-11 13:21:50.644,-0.65625,0.328125,0.109375,walk_mod
2016-05-11 13:21:50.654,-1.125,0.234375,0.234375,walk_mod
2016-05-11 13:21:50.664,-1.609375,-0.328125,0.46875,walk_mod
2016-05-11 13:21:50.673,-1.796875,-0.984375,0.484375,walk_mod
2016-05-11 13:21:50.683,-1.40625,-0.796875,0.1875,walk_mod
2016-05-11 13:21:50.693,-1.109375,-0.46875,0.015625,walk_mod
2016-05-11 13:21:50.703,-0.890625,-0.25,0.03125,walk_mod
2016-05-11 13:21:50.713,-0.8125,-0.0625,0.078125,walk_mod
2016-05-11 13:21:50.723,-0.8125,0.03125,0.109375,walk_mod
2016-05-11 13:21:50.733,-0.84375,0.0,0.125,walk_mod
2016-05-11 13:21:50.743,-0.921875,-0.125,0.109375,walk_mod
2016-05-11 13:21:50.753,-0.96875,-0.234375,0.09375,walk_mod
2016-05-11 13:21:50.763,-0.953125,-0.3125,0.0625,walk_mod
2016-05-11 13:21:50.773,-0.921875,-0.328125,0.046875,walk_mod
2016-05-11 13:21:50.783,-0.90625,-0.28125,0.046875,walk_mod
2016-05-11 13:21:50.792,-0.921875,-0.15625,0.078125,walk_mod
2016-05-11 13:21:50.802,-0.96875,0.0,0.09375,walk_mod
2016-05-11 13:21:50.812,-1.0,0.15625,0.078125,walk_mod
2016-05-11 13:21:50.822,-1.0,0.25,0.046875,walk_mod
2016-05-11 13:21:50.832,-0.953125,0.25,0.03125,walk_mod
2016-05-11 13:21:50.842,-0.890625,0.125,0.046875,walk_mod
2016-05-11 13:21:50.852,-0.859375,-0.0625,0.046875,walk_mod
2016-05-11 13:21:50.862,-0.859375,-0.234375,0.078125,walk_mod
2016-05-11 13:21:50.872,-0.890625,-0.34375,0.109375,walk_mod
2016-05-11 13:21:50.882,-0.90625,-0.359375,0.140625,walk_mod
2016-05-11 13:21:50.892,-0.890625,-0.265625,0.15625,walk_mod
2016-05-11 13:21:50.902,-0.90625,-0.15625,0.15625,walk_mod
2016-05-11 13:21:50.911,-0.921875,-0.09375,0.125,walk_mod
2016-05-11 13:21:50.921,-0.96875,-0.078125,0.09375,walk_mod
2016-05-11 13:21:50.931,-1.0,-0.0625,0.109375,walk_mod
2016-05-11 13:21:50.941,-1.03125,-0.09375,0.125,walk_mod
2016-05-11 13:21:50.951,-1.078125,-0.078125,0.03125,walk_mod
2016-05-11 13:21:50.961,-1.0625,-0.03125,-0.109375,walk_mod
2016-05-11 13:21:50.971,-1.046875,0.0,-0.234375,walk_mod
2016-05-11 13:21:50.981,-1.03125,0.015625,-0.28125,walk_mod
2016-05-11 13:21:50.991,-1.03125,0.0625,-0.234375,walk_mod
2016-05-11 13:21:51.001,-1.015625,0.125,-0.140625,walk_mod
2016-05-11 13:21:51.011,-1.0,0.109375,-0.078125,walk_mod
2016-05-11 13:21:51.020,-1.0,-0.03125,-0.015625,walk_mod
2016-05-11 13:21:51.030,-1.0,-0.25,0.078125,walk_mod
2016-05-11 13:21:51.040,-1.046875,-0.4375,0.171875,walk_mod
2016-05-11 13:21:51.050,-1.109375,-0.546875,0.1875,walk_mod
2016-05-11 13:21:51.060,-1.15625,-0.53125,0.09375,walk_mod
2016-05-11 13:21:51.070,-1.171875,-0.421875,-0.046875,walk_mod
2016-05-11 13:21:51.080,-1.234375,-0.265625,-0.15625,walk_mod
2016-05-11 13:21:51.090,-1.3125,-0.15625,-0.234375,walk_mod
2016-05-11 13:21:51.100,-1.4375,-0.109375,-0.296875,walk_mod
2016-05-11 13:21:51.110,-1.5625,-0.125,-0.40625,walk_mod
2016-05-11 13:21:51.120,-1.671875,-0.171875,-0.546875,walk_mod
2016-05-11 13:21:51.130,-1.703125,-0.25,-0.640625,walk_mod
2016-05-11 13:21:51.139,-1.640625,-0.28125,-0.625,walk_mod
2016-05-11 13:21:51.149,-1.53125,-0.203125,-0.484375,walk_mod
2016-05-11 13:21:51.159,-1.375,-0.046875,-0.265625,walk_mod
2016-05-11 13:21:51.169,-1.28125,0.0625,-0.046875,walk_mod
2016-05-11 13:21:51.179,-1.296875,0.203125,0.21875,walk_mod
2016-05-11 13:21:51.189,-1.359375,0.34375,0.453125,walk_mod
2016-05-11 13:21:51.199,-1.421875,0.4375,0.578125,walk_mod
2016-05-11 13:21:51.209,-1.421875,0.421875,0.578125,walk_mod
2016-05-11 13:21:51.219,-1.40625,0.3125,0.484375,walk_mod
2016-05-11 13:21:51.229,-1.375,0.125,0.390625,walk_mod
2016-05-11 13:21:51.239,-1.34375,-0.015625,0.34375,walk_mod
2016-05-11 13:21:51.249,-1.375,-0.15625,0.328125,walk_mod
2016-05-11 13:21:51.258,-1.390625,-0.296875,0.328125,walk_mod
2016-05-11 13:21:51.268,-1.328125,-0.359375,0.296875,walk_mod
2016-05-11 13:21:51.278,-1.265625,-0.375,0.25,walk_mod
2016-05-11 13:21:51.288,-1.203125,-0.328125,0.203125,walk_mod
2016-05-11 13:21:51.298,-1.15625,-0.296875,0.171875,walk_mod
2016-05-11 13:21:51.308,-1.125,-0.25,0.15625,walk_mod
2016-05-11 13:21:51.318,-1.0625,-0.1875,0.15625,walk_mod
2016-05-11 13:21:51.328,-1.03125,-0.140625,0.171875,walk_mod
2016-05-11 13:21:51.338,-1.0,-0.125,0.1875,walk_mod
2016-05-11 13:21:51.348,-0.90625,-0.109375,0.21875,walk_mod
2016-05-11 13:21:51.358,-0.828125,-0.109375,0.21875,walk_mod
2016-05-11 13:21:51.368,-0.765625,-0.09375,0.234375,walk_mod
2016-05-11 13:21:51.377,-0.71875,-0.109375,0.234375,walk_mod
2016-05-11 13:21:51.387,-0.640625,-0.125,0.234375,walk_mod
2016-05-11 13:21:51.397,-0.5625,-0.125,0.234375,walk_mod
2016-05-11 13:21:51.407,-0.5,-0.09375,0.234375,walk_mod
2016-05-11 13:21:51.417,-0.46875,-0.046875,0.21875,walk_mod
2016-05-11 13:21:51.427,-0.4375,0.015625,0.234375,walk_mod
2016-05-11 13:21:51.437,-0.390625,0.09375,0.25,walk_mod
2016-05-11 13:21:51.447,-0.359375,0.125,0.265625,walk_mod
2016-05-11 13:21:51.457,-0.3125,0.09375,0.28125,walk_mod
2016-05-11 13:21:51.467,-0.28125,0.078125,0.28125,walk_mod
2016-05-11 13:21:51.477,-0.265625,0.0625,0.265625,walk_mod
2016-05-11 13:21:51.487,-0.28125,0.078125,0.25,walk_mod
2016-05-11 13:21:51.497,-0.359375,0.140625,0.1875,walk_mod
2016-05-11 13:21:51.506,-0.453125,0.203125,0.09375,walk_mod
2016-05-11 13:21:51.516,-0.5625,0.3125,-0.078125,walk_mod
2016-05-11 13:21:51.526,-0.765625,0.28125,-0.359375,walk_mod
2016-05-11 13:21:51.536,-1.09375,0.15625,-1.015625,walk_mod
2016-05-11 13:21:51.546,-1.703125,-0.109375,-2.203125,walk_mod
2016-05-11 13:21:51.556,-2.796875,-0.765625,-2.28125,walk_mod
2016-05-11 13:21:51.566,-2.421875,-0.828125,-1.515625,walk_mod
2016-05-11 13:21:51.576,-1.671875,-0.53125,-0.78125,walk_mod
2016-05-11 13:21:51.586,-1.28125,-0.359375,-0.5,walk_mod
2016-05-11 13:21:51.596,-1.03125,-0.234375,-0.421875,walk_mod
2016-05-11 13:21:51.606,-0.953125,-0.109375,-0.4375,walk_mod
2016-05-11 13:21:51.616,-1.03125,0.0,-0.5,walk_mod
2016-05-11 13:21:51.625,-1.0625,-0.015625,-0.40625,walk_mod
2016-05-11 13:21:51.635,-0.8125,-0.375,-0.25,walk_mod
2016-05-11 13:21:51.645,-0.75,-0.859375,-0.234375,walk_mod
2016-05-11 13:21:51.655,-0.984375,-1.140625,-0.3125,walk_mod
2016-05-11 13:21:51.665,-1.3125,-1.1875,-0.4375,walk_mod
2016-05-11 13:21:51.675,-2.046875,-0.375,-0.21875,walk_mod
2016-05-11 13:21:51.685,-1.859375,1.078125,0.109375,walk_mod
2016-05-11 13:21:51.695,-0.953125,1.140625,0.28125,walk_mod
2016-05-11 13:21:51.705,-0.40625,0.890625,0.5,walk_mod
2016-05-11 13:21:51.715,0.015625,0.6875,0.78125,walk_mod
2016-05-11 13:21:51.725,0.328125,0.3125,0.640625,walk_mod
2016-05-11 13:21:51.735,0.1875,-0.0625,0.34375,walk_mod
2016-05-11 13:21:51.744,-0.3125,-0.171875,0.25,walk_mod
2016-05-11 13:21:51.754,-0.953125,-0.203125,0.28125,walk_mod
2016-05-11 13:21:51.764,-1.90625,-0.296875,0.40625,walk_mod
2016-05-11 13:21:51.774,-2.296875,-0.59375,0.5,walk_mod
2016-05-11 13:21:51.784,-1.53125,-0.65625,0.359375,walk_mod
2016-05-11 13:21:51.794,-1.046875,-0.265625,0.109375,walk_mod
2016-05-11 13:21:51.804,-0.84375,-0.046875,0.0,walk_mod
2016-05-11 13:21:51.814,-0.75,0.015625,0.0625,walk_mod
2016-05-11 13:21:51.824,-0.75,0.09375,0.140625,walk_mod
2016-05-11 13:21:51.834,-0.796875,0.09375,0.140625,walk_mod
2016-05-11 13:21:51.844,-0.859375,0.0,0.125,walk_mod
2016-05-11 13:21:51.854,-0.9375,-0.1875,0.109375,walk_mod
2016-05-11 13:21:51.863,-0.96875,-0.359375,0.078125,walk_mod
2016-05-11 13:21:51.873,-0.953125,-0.421875,0.0625,walk_mod
2016-05-11 13:21:51.883,-0.96875,-0.4375,0.078125,walk_mod
2016-05-11 13:21:51.893,-0.984375,-0.375,0.078125,walk_mod
2016-05-11 13:21:51.903,-1.046875,-0.1875,0.09375,walk_mod
2016-05-11 13:21:51.913,-1.078125,0.015625,0.0625,walk_mod
2016-05-11 13:21:51.923,-1.03125,0.171875,0.015625,walk_mod
2016-05-11 13:21:51.933,-0.921875,0.1875,0.015625,walk_mod
2016-05-11 13:21:51.943,-0.8125,0.171875,0.03125,walk_mod
2016-05-11 13:21:51.953,-0.796875,0.078125,0.078125,walk_mod
2016-05-11 13:21:51.963,-0.859375,-0.015625,0.125,walk_mod
2016-05-11 13:21:51.972,-0.953125,-0.09375,0.203125,walk_mod
2016-05-11 13:21:51.982,-0.984375,-0.171875,0.296875,walk_mod
2016-05-11 13:21:51.992,-0.96875,-0.234375,0.359375,walk_mod
2016-05-11 13:21:52.002,-0.9375,-0.265625,0.328125,walk_mod
2016-05-11 13:21:52.012,-0.9375,-0.28125,0.234375,walk_mod
2016-05-11 13:21:52.022,-0.921875,-0.25,0.140625,walk_mod
2016-05-11 13:21:52.032,-0.9375,-0.140625,0.109375,walk_mod
2016-05-11 13:21:52.042,-0.953125,-0.046875,0.125,walk_mod
2016-05-11 13:21:52.052,-0.96875,0.03125,0.125,walk_mod
2016-05-11 13:21:52.062,-1.015625,0.09375,0.0625,walk_mod
2016-05-11 13:21:52.072,-1.0625,0.125,-0.078125,walk_mod
2016-05-11 13:21:52.082,-1.09375,0.15625,-0.234375,walk_mod
2016-05-11 13:21:52.091,-1.109375,0.1875,-0.328125,walk_mod
2016-05-11 13:21:52.101,-1.078125,0.203125,-0.296875,walk_mod
2016-05-11 13:21:52.111,-1.015625,0.1875,-0.203125,walk_mod
2016-05-11 13:21:52.121,-0.984375,0.0625,-0.109375,walk_mod
2016-05-11 13:21:52.131,-0.953125,-0.171875,-0.015625,walk_mod
2016-05-11 13:21:52.141,-0.96875,-0.46875,0.109375,walk_mod
2016-05-11 13:21:52.151,-1.03125,-0.734375,0.203125,walk_mod
2016-05-11 13:21:52.161,-1.125,-0.8125,0.203125,walk_mod
2016-05-11 13:21:52.171,-1.15625,-0.6875,0.125,walk_mod
2016-05-11 13:21:52.181,-1.171875,-0.453125,0.03125,walk_mod
2016-05-11 13:21:52.191,-1.1875,-0.25,-0.03125,walk_mod
2016-05-11 13:21:52.201,-1.296875,-0.125,-0.078125,walk_mod
2016-05-11 13:21:52.210,-1.46875,-0.109375,-0.140625,walk_mod
2016-05-11 13:21:52.220,-1.671875,-0.171875,-0.234375,walk_mod
2016-05-11 13:21:52.230,-1.8125,-0.25,-0.328125,walk_mod
2016-05-11 13:21:52.240,-1.828125,-0.25,-0.390625,walk_mod
2016-05-11 13:21:52.250,-1.734375,-0.15625,-0.5,walk_mod
2016-05-11 13:21:52.260,-1.484375,0.015625,-0.5625,walk_mod
2016-05-11 13:21:52.270,-1.25,0.25,-0.390625,walk_mod
2016-05-11 13:21:52.280,-1.15625,0.453125,-0.203125,walk_mod
2016-05-11 13:21:52.290,-1.203125,0.578125,0.0625,walk_mod
2016-05-11 13:21:52.300,-1.328125,0.578125,0.390625,walk_mod
2016-05-11 13:21:52.310,-1.421875,0.484375,0.625,walk_mod
2016-05-11 13:21:52.320,-1.46875,0.296875,0.703125,walk_mod
2016-05-11 13:21:52.330,-1.46875,0.078125,0.625,walk_mod
2016-05-11 13:21:52.339,-1.4375,-0.046875,0.5,walk_mod
2016-05-11 13:21:52.349,-1.390625,-0.09375,0.390625,walk_mod
2016-05-11 13:21:52.359,-1.390625,-0.140625,0.34375,walk_mod
2016-05-11 13:21:52.369,-1.34375,-0.203125,0.328125,walk_mod
2016-05-11 13:21:52.379,-1.296875,-0.203125,0.296875,walk_mod
2016-05-11 13:21:52.388,-1.265625,-0.171875,0.28125,walk_mod
2016-05-11 13:21:52.398,-1.234375,-0.171875,0.25,walk_mod
2016-05-11 13:21:52.408,-1.1875,-0.125,0.234375,walk_mod
2016-05-11 13:21:52.418,-1.140625,-0.078125,0.203125,walk_mod
2016-05-11 13:21:52.428,-1.09375,-0.03125,0.203125,walk_mod
2016-05-11 13:21:52.438,-1.046875,0.0,0.203125,walk_mod
2016-05-11 13:21:52.448,-0.96875,0.0,0.21875,walk_mod
2016-05-11 13:21:52.457,-0.890625,-0.03125,0.234375,walk_mod
2016-05-11 13:21:52.467,-0.828125,-0.078125,0.234375,walk_mod
2016-05-11 13:21:52.477,-0.75,-0.109375,0.25,walk_mod
2016-05-11 13:21:52.487,-0.703125,-0.125,0.25,walk_mod
2016-05-11 13:21:52.497,-0.65625,-0.15625,0.265625,walk_mod
2016-05-11 13:21:52.506,-0.609375,-0.15625,0.265625,walk_mod
2016-05-11 13:21:52.516,-0.546875,-0.125,0.25,walk_mod
2016-05-11 13:21:52.526,-0.5,-0.09375,0.25,walk_mod
