time,x,y,z,class
2016-05-06 15:35:30.083,-1.265625,-0.234375,-0.15625,walk_mod
2016-05-06 15:35:30.093,-1.234375,-0.234375,-0.140625,walk_mod
2016-05-06 15:35:30.103,-1.21875,-0.171875,-0.140625,walk_mod
2016-05-06 15:35:30.113,-1.21875,-0.0625,-0.203125,walk_mod
2016-05-06 15:35:30.123,-1.3125,0.015625,-0.203125,walk_mod
2016-05-06 15:35:30.133,-1.4375,0.0,-0.171875,walk_mod
2016-05-06 15:35:30.143,-1.46875,-0.109375,-0.1875,walk_mod
2016-05-06 15:35:30.153,-1.421875,-0.25,-0.25,walk_mod
2016-05-06 15:35:30.163,-1.375,-0.359375,-0.3125,walk_mod
2016-05-06 15:35:30.173,-1.40625,-0.453125,-0.359375,walk_mod
2016-05-06 15:35:30.183,-1.4375,-0.484375,-0.375,walk_mod
2016-05-06 15:35:30.193,-1.375,-0.53125,-0.359375,walk_mod
2016-05-06 15:35:30.202,-1.359375,-0.53125,-0.3125,walk_mod
2016-05-06 15:35:30.212,-1.390625,-0.484375,-0.21875,walk_mod
2016-05-06 15:35:30.222,-1.40625,-0.390625,-0.0625,walk_mod
2016-05-06 15:35:30.232,-1.359375,-0.328125,0.109375,walk_mod
2016-05-06 15:35:30.242,-1.375,-0.234375,0.328125,walk_mod
2016-05-06 15:35:30.252,-1.46875,-0.046875,0.578125,walk_mod
2016-05-06 15:35:30.262,-1.5625,0.078125,0.578125,walk_mod
2016-05-06 15:35:30.272,-1.546875,0.140625,0.328125,walk_mod
2016-05-06 15:35:30.282,-1.46875,0.125,0.046875,walk_mod
2016-05-06 15:35:30.292,-1.390625,0.140625,-0.109375,walk_mod
2016-05-06 15:35:30.302,-1.34375,0.203125,-0.15625,walk_mod
2016-05-06 15:35:30.312,-1.3125,0.25,-0.234375,walk_mod
2016-05-06 15:35:30.322,-1.3125,0.234375,-0.296875,walk_mod
2016-05-06 15:35:30.331,-1.265625,0.078125,-0.21875,walk_mod
2016-05-06 15:35:30.341,-1.1875,-0.03125,-0.046875,walk_mod
2016-05-06 15:35:30.351,-1.078125,-0.0625,0.0625,walk_mod
2016-05-06 15:35:30.361,-0.9375,-0.03125,0.09375,walk_mod
2016-05-06 15:35:30.371,-0.84375,0.0,0.078125,walk_mod
2016-05-06 15:35:30.381,-0.765625,0.0,0.015625,walk_mod
2016-05-06 15:35:30.391,-0.75,-0.015625,-0.015625,walk_mod
2016-05-06 15:35:30.401,-0.734375,-0.078125,-0.015625,walk_mod
2016-05-06 15:35:30.411,-0.6875,-0.125,-0.046875,walk_mod
2016-05-06 15:35:30.421,-0.625,-0.15625,-0.09375,walk_mod
2016-05-06 15:35:30.431,-0.59375,-0.15625,-0.109375,walk_mod
2016-05-06 15:35:30.441,-0.5625,-0.171875,-0.09375,walk_mod
2016-05-06 15:35:30.450,-0.578125,-0.125,-0.0625,walk_mod
2016-05-06 15:35:30.460,-0.609375,-0.046875,0.0,walk_mod
2016-05-06 15:35:30.470,-0.609375,0.046875,0.046875,walk_mod
2016-05-06 15:35:30.480,-0.578125,0.15625,0.078125,walk_mod
2016-05-06 15:35:30.490,-0.546875,0.265625,0.140625,walk_mod
2016-05-06 15:35:30.500,-0.515625,0.359375,0.21875,walk_mod
2016-05-06 15:35:30.510,-0.4375,0.40625,0.265625,walk_mod
2016-05-06 15:35:30.520,-0.3125,0.421875,0.265625,walk_mod
2016-05-06 15:35:30.530,-0.171875,0.375,0.234375,walk_mod
2016-05-06 15:35:30.540,-0.03125,0.25,0.171875,walk_mod
2016-05-06 15:35:30.550,0.046875,0.015625,0.09375,walk_mod
2016-05-06 15:35:30.559,0.015625,-0.21875,0.015625,walk_mod
2016-05-06 15:35:30.569,-0.171875,-0.359375,-0.015625,walk_mod
2016-05-06 15:35:30.579,-0.46875,-0.4375,-0.1875,walk_mod
2016-05-06 15:35:30.589,-0.953125,-0.5,-0.671875,walk_mod
2016-05-06 15:35:30.599,-1.9375,-0.59375,-1.71875,walk_mod
2016-05-06 15:35:30.609,-3.859375,-0.6875,-3.578125,walk_mod
2016-05-06 15:35:30.619,-4.328125,-0.46875,-2.15625,walk_mod
2016-05-06 15:35:30.629,-2.265625,-0.015625,-1.25,walk_mod
2016-05-06 15:35:30.639,-1.046875,0.0,-0.703125,walk_mod
2016-05-06 15:35:30.649,-0.515625,0.15625,-0.203125,walk_mod
2016-05-06 15:35:30.659,-0.4375,0.4375,-0.015625,walk_mod
2016-05-06 15:35:30.669,-0.75,0.765625,-0.109375,walk_mod
2016-05-06 15:35:30.679,-0.984375,1.078125,-0.140625,walk_mod
2016-05-06 15:35:30.688,-0.703125,1.171875,-0.03125,walk_mod
2016-05-06 15:35:30.698,-0.59375,0.9375,0.140625,walk_mod
2016-05-06 15:35:30.708,-1.0625,0.0625,-0.109375,walk_mod
2016-05-06 15:35:30.718,-1.875,-1.046875,-0.53125,walk_mod
2016-05-06 15:35:30.728,-1.984375,-1.140625,-0.90625,walk_mod
2016-05-06 15:35:30.738,-1.578125,-0.640625,-0.546875,walk_mod
2016-05-06 15:35:30.748,-1.046875,-0.46875,0.15625,walk_mod
2016-05-06 15:35:30.758,-0.5625,-0.328125,0.609375,walk_mod
2016-05-06 15:35:30.768,-0.1875,-0.03125,1.03125,walk_mod
2016-05-06 15:35:30.778,-0.0625,0.140625,0.96875,walk_mod
2016-05-06 15:35:30.788,-0.046875,0.078125,0.453125,walk_mod
2016-05-06 15:35:30.798,-0.21875,-0.21875,0.109375,walk_mod
2016-05-06 15:35:30.807,-0.609375,-0.515625,0.03125,walk_mod
2016-05-06 15:35:30.817,-1.15625,-0.578125,0.046875,walk_mod
2016-05-06 15:35:30.827,-1.765625,-0.453125,0.171875,walk_mod
2016-05-06 15:35:30.837,-1.8125,-0.375,0.109375,walk_mod
2016-05-06 15:35:30.847,-1.34375,-0.296875,-0.015625,walk_mod
2016-05-06 15:35:30.857,-0.984375,-0.078125,-0.125,walk_mod
2016-05-06 15:35:30.867,-0.765625,0.15625,-0.203125,walk_mod
2016-05-06 15:35:30.877,-0.640625,0.359375,-0.21875,walk_mod
2016-05-06 15:35:30.887,-0.5625,0.46875,-0.171875,walk_mod
2016-05-06 15:35:30.897,-0.59375,0.4375,-0.0625,walk_mod
2016-05-06 15:35:30.907,-0.75,0.3125,0.046875,walk_mod
2016-05-06 15:35:30.916,-0.984375,0.09375,0.109375,walk_mod
2016-05-06 15:35:30.926,-1.15625,-0.125,0.203125,walk_mod
2016-05-06 15:35:30.936,-1.109375,-0.3125,0.25,walk_mod
2016-05-06 15:35:30.946,-0.9375,-0.34375,0.171875,walk_mod
2016-05-06 15:35:30.956,-0.796875,-0.25,0.109375,walk_mod
2016-05-06 15:35:30.966,-0.75,-0.140625,0.109375,walk_mod
2016-05-06 15:35:30.976,-0.765625,-0.046875,0.125,walk_mod
2016-05-06 15:35:30.986,-0.828125,-0.015625,0.15625,walk_mod
2016-05-06 15:35:30.996,-0.890625,0.0,0.203125,walk_mod
2016-05-06 15:35:31.006,-0.953125,-0.015625,0.1875,walk_mod
2016-05-06 15:35:31.016,-0.96875,0.0,0.171875,walk_mod
2016-05-06 15:35:31.026,-0.984375,0.0,0.125,walk_mod
2016-05-06 15:35:31.035,-1.0,0.0,0.0625,walk_mod
2016-05-06 15:35:31.045,-1.046875,0.015625,-0.03125,walk_mod
2016-05-06 15:35:31.055,-1.0625,0.046875,-0.171875,walk_mod
2016-05-06 15:35:31.065,-1.0625,0.078125,-0.328125,walk_mod
2016-05-06 15:35:31.075,-1.046875,0.109375,-0.46875,walk_mod
2016-05-06 15:35:31.085,-1.0625,0.09375,-0.5,walk_mod
2016-05-06 15:35:31.095,-1.109375,0.03125,-0.421875,walk_mod
2016-05-06 15:35:31.105,-1.1875,-0.046875,-0.328125,walk_mod
2016-05-06 15:35:31.115,-1.265625,-0.078125,-0.28125,walk_mod
2016-05-06 15:35:31.125,-1.25,-0.125,-0.28125,walk_mod
2016-05-06 15:35:31.135,-1.203125,-0.21875,-0.3125,walk_mod
2016-05-06 15:35:31.145,-1.21875,-0.328125,-0.234375,walk_mod
2016-05-06 15:35:31.155,-1.25,-0.390625,-0.0625,walk_mod
2016-05-06 15:35:31.164,-1.34375,-0.40625,0.03125,walk_mod
2016-05-06 15:35:31.174,-1.46875,-0.4375,-0.015625,walk_mod
2016-05-06 15:35:31.184,-1.515625,-0.484375,-0.15625,walk_mod
2016-05-06 15:35:31.194,-1.46875,-0.5,-0.296875,walk_mod
2016-05-06 15:35:31.204,-1.359375,-0.46875,-0.359375,walk_mod
2016-05-06 15:35:31.214,-1.296875,-0.421875,-0.390625,walk_mod
2016-05-06 15:35:31.224,-1.3125,-0.40625,-0.375,walk_mod
2016-05-06 15:35:31.234,-1.359375,-0.40625,-0.3125,walk_mod
2016-05-06 15:35:31.244,-1.359375,-0.40625,-0.21875,walk_mod
2016-05-06 15:35:31.254,-1.34375,-0.375,-0.15625,walk_mod
2016-05-06 15:35:31.264,-1.328125,-0.28125,-0.0625,walk_mod
2016-05-06 15:35:31.274,-1.375,-0.140625,0.15625,walk_mod
2016-05-06 15:35:31.283,-1.46875,0.078125,0.578125,walk_mod
2016-05-06 15:35:31.293,-1.59375,0.234375,0.765625,walk_mod
2016-05-06 15:35:31.303,-1.6875,0.234375,0.53125,walk_mod
2016-05-06 15:35:31.313,-1.625,0.078125,0.203125,walk_mod
2016-05-06 15:35:31.323,-1.5625,0.015625,0.03125,walk_mod
2016-05-06 15:35:31.333,-1.578125,0.09375,-0.046875,walk_mod
2016-05-06 15:35:31.343,-1.5625,0.171875,-0.15625,walk_mod
2016-05-06 15:35:31.353,-1.546875,0.171875,-0.265625,walk_mod
2016-05-06 15:35:31.363,-1.484375,0.078125,-0.25,walk_mod
2016-05-06 15:35:31.373,-1.359375,-0.015625,-0.09375,walk_mod
2016-05-06 15:35:31.383,-1.21875,-0.046875,0.046875,walk_mod
2016-05-06 15:35:31.392,-1.0625,-0.09375,0.15625,walk_mod
2016-05-06 15:35:31.402,-0.90625,-0.109375,0.203125,walk_mod
2016-05-06 15:35:31.412,-0.8125,-0.140625,0.1875,walk_mod
2016-05-06 15:35:31.422,-0.75,-0.140625,0.125,walk_mod
2016-05-06 15:35:31.432,-0.703125,-0.15625,0.09375,walk_mod
2016-05-06 15:35:31.442,-0.640625,-0.1875,0.109375,walk_mod
2016-05-06 15:35:31.452,-0.5625,-0.21875,0.046875,walk_mod
2016-05-06 15:35:31.462,-0.5,-0.234375,0.015625,walk_mod
2016-05-06 15:35:31.472,-0.453125,-0.25,0.03125,walk_mod
2016-05-06 15:35:31.482,-0.453125,-0.265625,0.078125,walk_mod
2016-05-06 15:35:31.492,-0.453125,-0.25,0.109375,walk_mod
2016-05-06 15:35:31.502,-0.4375,-0.203125,0.15625,walk_mod
2016-05-06 15:35:31.512,-0.421875,-0.125,0.234375,walk_mod
2016-05-06 15:35:31.521,-0.40625,-0.015625,0.296875,walk_mod
2016-05-06 15:35:31.531,-0.375,0.125,0.359375,walk_mod
2016-05-06 15:35:31.541,-0.375,0.3125,0.4375,walk_mod
2016-05-06 15:35:31.551,-0.3125,0.46875,0.484375,walk_mod
2016-05-06 15:35:31.561,-0.171875,0.421875,0.453125,walk_mod
2016-05-06 15:35:31.571,0.015625,0.1875,0.359375,walk_mod
2016-05-06 15:35:31.581,0.046875,0.015625,0.25,walk_mod
2016-05-06 15:35:31.591,-0.078125,0.078125,0.109375,walk_mod
2016-05-06 15:35:31.601,-0.421875,0.234375,-0.140625,walk_mod
2016-05-06 15:35:31.611,-0.921875,0.359375,-0.4375,walk_mod
2016-05-06 15:35:31.621,-1.59375,0.359375,-1.078125,walk_mod
2016-05-06 15:35:31.631,-2.65625,0.0625,-2.5625,walk_mod
2016-05-06 15:35:31.640,-3.6875,-0.40625,-2.90625,walk_mod
2016-05-06 15:35:31.650,-3.03125,-0.921875,-1.890625,walk_mod
2016-05-06 15:35:31.660,-1.65625,-0.65625,-1.078125,walk_mod
2016-05-06 15:35:31.670,-0.84375,-0.453125,-0.453125,walk_mod
2016-05-06 15:35:31.680,-0.5,-0.3125,0.046875,walk_mod
2016-05-06 15:35:31.690,-0.453125,-0.09375,0.0625,walk_mod
2016-05-06 15:35:31.700,-0.59375,0.046875,-0.140625,walk_mod
2016-05-06 15:35:31.710,-0.75,0.1875,-0.328125,walk_mod
2016-05-06 15:35:31.720,-0.71875,0.34375,-0.328125,walk_mod
2016-05-06 15:35:31.730,-0.6875,0.21875,0.015625,walk_mod
2016-05-06 15:35:31.740,-1.1875,-0.140625,0.1875,walk_mod
2016-05-06 15:35:31.750,-2.46875,-0.703125,0.03125,walk_mod
2016-05-06 15:35:31.759,-3.171875,-1.15625,-0.53125,walk_mod
2016-05-06 15:35:31.769,-2.40625,-0.671875,-0.78125,walk_mod
2016-05-06 15:35:31.779,-1.265625,-0.125,-0.203125,walk_mod
2016-05-06 15:35:31.789,-0.40625,0.15625,0.328125,walk_mod
2016-05-06 15:35:31.799,0.21875,0.75,0.75,walk_mod
2016-05-06 15:35:31.809,0.578125,1.421875,0.921875,walk_mod
2016-05-06 15:35:31.819,0.515625,1.5,0.625,walk_mod
2016-05-06 15:35:31.829,0.09375,0.625,0.34375,walk_mod
2016-05-06 15:35:31.839,-0.5,-0.34375,0.34375,walk_mod
2016-05-06 15:35:31.849,-1.34375,-0.9375,0.328125,walk_mod
2016-05-06 15:35:31.859,-2.390625,-1.234375,0.28125,walk_mod
2016-05-06 15:35:31.868,-2.203125,-1.1875,0.078125,walk_mod
2016-05-06 15:35:31.878,-1.265625,-0.828125,-0.078125,walk_mod
2016-05-06 15:35:31.888,-0.84375,-0.265625,-0.15625,walk_mod
2016-05-06 15:35:31.898,-0.71875,0.203125,-0.140625,walk_mod
2016-05-06 15:35:31.908,-0.703125,0.625,-0.09375,walk_mod
2016-05-06 15:35:31.918,-0.6875,0.78125,-0.03125,walk_mod
2016-05-06 15:35:31.928,-0.640625,0.65625,0.03125,walk_mod
2016-05-06 15:35:31.938,-0.65625,0.28125,0.09375,walk_mod
2016-05-06 15:35:31.948,-0.765625,-0.140625,0.171875,walk_mod
2016-05-06 15:35:31.958,-0.9375,-0.453125,0.265625,walk_mod
2016-05-06 15:35:31.968,-1.078125,-0.515625,0.28125,walk_mod
2016-05-06 15:35:31.978,-1.015625,-0.3125,0.171875,walk_mod
2016-05-06 15:35:31.987,-0.890625,-0.0625,0.125,walk_mod
2016-05-06 15:35:31.997,-0.828125,0.0625,0.125,walk_mod
2016-05-06 15:35:32.007,-0.84375,0.046875,0.09375,walk_mod
2016-05-06 15:35:32.017,-0.90625,0.0,0.046875,walk_mod
2016-05-06 15:35:32.027,-0.984375,-0.046875,0.0,walk_mod
2016-05-06 15:35:32.037,-1.0,-0.078125,-0.0625,walk_mod
2016-05-06 15:35:32.047,-0.96875,-0.03125,-0.0625,walk_mod
2016-05-06 15:35:32.057,-0.90625,0.015625,-0.03125,walk_mod
2016-05-06 15:35:32.067,-0.921875,0.09375,-0.03125,walk_mod
2016-05-06 15:35:32.077,-1.0,0.140625,-0.09375,walk_mod
2016-05-06 15:35:32.087,-1.078125,0.125,-0.171875,walk_mod
2016-05-06 15:35:32.097,-1.09375,0.09375,-0.234375,walk_mod
2016-05-06 15:35:32.106,-1.0625,0.03125,-0.359375,walk_mod
2016-05-06 15:35:32.116,-1.03125,-0.03125,-0.453125,walk_mod
2016-05-06 15:35:32.126,-1.0625,-0.078125,-0.4375,walk_mod
2016-05-06 15:35:32.136,-1.109375,-0.15625,-0.34375,walk_mod
2016-05-06 15:35:32.146,-1.125,-0.234375,-0.234375,walk_mod
2016-05-06 15:35:32.156,-1.140625,-0.265625,-0.15625,walk_mod
2016-05-06 15:35:32.166,-1.21875,-0.3125,-0.140625,walk_mod
2016-05-06 15:35:32.176,-1.25,-0.34375,-0.09375,walk_mod
2016-05-06 15:35:32.186,-1.25,-0.328125,0.0,walk_mod
2016-05-06 15:35:32.196,-1.265625,-0.265625,0.046875,walk_mod
2016-05-06 15:35:32.206,-1.359375,-0.234375,0.015625,walk_mod
2016-05-06 15:35:32.216,-1.421875,-0.25,-0.09375,walk_mod
2016-05-06 15:35:32.226,-1.390625,-0.265625,-0.234375,walk_mod
2016-05-06 15:35:32.235,-1.296875,-0.265625,-0.34375,walk_mod
2016-05-06 15:35:32.245,-1.234375,-0.25,-0.34375,walk_mod
2016-05-06 15:35:32.255,-1.25,-0.234375,-0.3125,walk_mod
2016-05-06 15:35:32.265,-1.3125,-0.25,-0.296875,walk_mod
2016-05-06 15:35:32.275,-1.328125,-0.28125,-0.296875,walk_mod
2016-05-06 15:35:32.285,-1.296875,-0.328125,-0.234375,walk_mod
2016-05-06 15:35:32.295,-1.3125,-0.328125,-0.125,walk_mod
2016-05-06 15:35:32.305,-1.359375,-0.328125,0.0,walk_mod
2016-05-06 15:35:32.315,-1.4375,-0.296875,0.171875,walk_mod
2016-05-06 15:35:32.325,-1.46875,-0.203125,0.34375,walk_mod
2016-05-06 15:35:32.335,-1.53125,-0.015625,0.5,walk_mod
2016-05-06 15:35:32.345,-1.5625,0.125,0.546875,walk_mod
2016-05-06 15:35:32.354,-1.546875,0.171875,0.40625,walk_mod
2016-05-06 15:35:32.364,-1.5,0.203125,0.1875,walk_mod
2016-05-06 15:35:32.374,-1.484375,0.203125,0.046875,walk_mod
2016-05-06 15:35:32.384,-1.484375,0.203125,-0.015625,walk_mod
2016-05-06 15:35:32.394,-1.453125,0.1875,-0.125,walk_mod
2016-05-06 15:35:32.404,-1.40625,0.125,-0.234375,walk_mod
2016-05-06 15:35:32.414,-1.328125,0.015625,-0.234375,walk_mod
2016-05-06 15:35:32.424,-1.234375,-0.078125,-0.15625,walk_mod
2016-05-06 15:35:32.434,-1.109375,-0.109375,-0.046875,walk_mod
2016-05-06 15:35:32.444,-0.984375,-0.078125,0.0625,walk_mod
2016-05-06 15:35:32.454,-0.90625,-0.015625,0.125,walk_mod
2016-05-06 15:35:32.464,-0.859375,0.0,0.140625,walk_mod
2016-05-06 15:35:32.473,-0.796875,0.03125,0.109375,walk_mod
2016-05-06 15:35:32.483,-0.734375,0.015625,0.109375,walk_mod
2016-05-06 15:35:32.493,-0.671875,-0.0625,0.09375,walk_mod
2016-05-06 15:35:32.503,-0.609375,-0.140625,0.03125,walk_mod
2016-05-06 15:35:32.513,-0.5625,-0.1875,0.0,walk_mod
2016-05-06 15:35:32.523,-0.546875,-0.21875,-0.015625,walk_mod
2016-05-06 15:35:32.533,-0.546875,-0.203125,-0.03125,walk_mod
2016-05-06 15:35:32.543,-0.5625,-0.171875,-0.015625,walk_mod
2016-05-06 15:35:32.553,-0.5625,-0.09375,0.015625,walk_mod
2016-05-06 15:35:32.563,-0.53125,-0.015625,0.0625,walk_mod
2016-05-06 15:35:32.573,-0.5,0.09375,0.109375,walk_mod
2016-05-06 15:35:32.583,-0.453125,0.203125,0.15625,walk_mod
2016-05-06 15:35:32.592,-0.40625,0.296875,0.234375,walk_mod
2016-05-06 15:35:32.602,-0.359375,0.390625,0.265625,walk_mod
2016-05-06 15:35:32.612,-0.25,0.40625,0.265625,walk_mod
2016-05-06 15:35:32.622,-0.09375,0.328125,0.234375,walk_mod
2016-05-06 15:35:32.632,0.03125,0.140625,0.234375,walk_mod
2016-05-06 15:35:32.642,0.015625,-0.078125,0.1875,walk_mod
2016-05-06 15:35:32.652,-0.140625,-0.21875,0.125,walk_mod
2016-05-06 15:35:32.662,-0.453125,-0.234375,0.03125,walk_mod
2016-05-06 15:35:32.672,-0.90625,-0.203125,-0.296875,walk_mod
2016-05-06 15:35:32.682,-1.671875,-0.234375,-1.265625,walk_mod
2016-05-06 15:35:32.692,-3.28125,-0.4375,-3.234375,walk_mod
2016-05-06 15:35:32.701,-4.03125,-0.71875,-3.0,walk_mod
2016-05-06 15:35:32.711,-2.4375,-0.4375,-1.4375,walk_mod
2016-05-06 15:35:32.721,-1.171875,-0.265625,-0.828125,walk_mod
2016-05-06 15:35:32.731,-0.578125,0.0,-0.21875,walk_mod
2016-05-06 15:35:32.741,-0.46875,0.375,0.0,walk_mod
2016-05-06 15:35:32.751,-0.734375,0.671875,-0.046875,walk_mod
2016-05-06 15:35:32.761,-0.984375,0.75,-0.09375,walk_mod
2016-05-06 15:35:32.771,-0.90625,0.84375,-0.015625,walk_mod
2016-05-06 15:35:32.781,-0.59375,0.8125,0.03125,walk_mod
2016-05-06 15:35:32.791,-0.703125,0.453125,-0.125,walk_mod
2016-05-06 15:35:32.801,-1.46875,-0.1875,-0.484375,walk_mod
2016-05-06 15:35:32.811,-2.234375,-0.84375,-0.5625,walk_mod
2016-05-06 15:35:32.820,-2.15625,-0.90625,-0.6875,walk_mod
2016-05-06 15:35:32.830,-1.84375,-0.34375,-0.421875,walk_mod
2016-05-06 15:35:32.840,-1.25,-0.265625,0.046875,walk_mod
2016-05-06 15:35:32.850,-0.75,-0.140625,0.71875,walk_mod
2016-05-06 15:35:32.860,-0.296875,0.125,0.984375,walk_mod
2016-05-06 15:35:32.870,0.046875,0.4375,0.71875,walk_mod
2016-05-06 15:35:32.880,0.21875,0.40625,0.40625,walk_mod
2016-05-06 15:35:32.890,0.046875,-0.140625,0.296875,walk_mod
2016-05-06 15:35:32.900,-0.359375,-0.734375,0.234375,walk_mod
2016-05-06 15:35:32.910,-0.984375,-1.015625,0.21875,walk_mod
2016-05-06 15:35:32.920,-1.78125,-0.96875,0.234375,walk_mod
2016-05-06 15:35:32.930,-2.25,-0.671875,0.140625,walk_mod
2016-05-06 15:35:32.939,-1.640625,-0.40625,-0.0625,walk_mod
2016-05-06 15:35:32.949,-1.125,-0.0625,-0.125,walk_mod
2016-05-06 15:35:32.959,-0.828125,0.265625,-0.171875,walk_mod
2016-05-06 15:35:32.969,-0.671875,0.546875,-0.15625,walk_mod
2016-05-06 15:35:32.979,-0.59375,0.75,-0.09375,walk_mod
2016-05-06 15:35:32.989,-0.578125,0.8125,-0.015625,walk_mod
2016-05-06 15:35:32.999,-0.65625,0.703125,0.0,walk_mod
2016-05-06 15:35:33.009,-0.8125,0.46875,0.0,walk_mod
2016-05-06 15:35:33.019,-0.96875,0.21875,-0.015625,walk_mod
2016-05-06 15:35:33.029,-1.0625,0.015625,-0.015625,walk_mod
2016-05-06 15:35:33.039,-1.046875,-0.09375,0.015625,walk_mod
2016-05-06 15:35:33.049,-0.9375,-0.109375,0.078125,walk_mod
2016-05-06 15:35:33.058,-0.828125,-0.09375,0.125,walk_mod
2016-05-06 15:35:33.068,-0.796875,-0.125,0.125,walk_mod
2016-05-06 15:35:33.078,-0.875,-0.1875,0.109375,walk_mod
2016-05-06 15:35:33.088,-0.96875,-0.25,0.109375,walk_mod
2016-05-06 15:35:33.098,-1.03125,-0.265625,0.109375,walk_mod
2016-05-06 15:35:33.108,-1.0,-0.21875,0.125,walk_mod
2016-05-06 15:35:33.118,-0.921875,-0.125,0.125,walk_mod
2016-05-06 15:35:33.128,-0.875,-0.03125,0.109375,walk_mod
2016-05-06 15:35:33.138,-0.875,0.046875,0.046875,walk_mod
2016-05-06 15:35:33.148,-0.96875,0.140625,-0.0625,walk_mod
2016-05-06 15:35:33.158,-1.046875,0.203125,-0.140625,walk_mod
2016-05-06 15:35:33.168,-1.0625,0.21875,-0.171875,walk_mod
2016-05-06 15:35:33.178,-1.03125,0.25,-0.25,walk_mod
2016-05-06 15:35:33.187,-1.046875,0.296875,-0.3125,walk_mod
2016-05-06 15:35:33.197,-1.125,0.359375,-0.34375,walk_mod
2016-05-06 15:35:33.207,-1.15625,0.34375,-0.359375,walk_mod
2016-05-06 15:35:33.217,-1.125,0.1875,-0.34375,walk_mod
2016-05-06 15:35:33.227,-1.109375,-0.015625,-0.3125,walk_mod
2016-05-06 15:35:33.237,-1.125,-0.234375,-0.234375,walk_mod
2016-05-06 15:35:33.247,-1.15625,-0.40625,-0.109375,walk_mod
2016-05-06 15:35:33.257,-1.1875,-0.484375,-0.046875,walk_mod
2016-05-06 15:35:33.267,-1.21875,-0.46875,-0.078125,walk_mod
2016-05-06 15:35:33.277,-1.296875,-0.4375,-0.109375,walk_mod
2016-05-06 15:35:33.287,-1.421875,-0.484375,-0.125,walk_mod
2016-05-06 15:35:33.297,-1.46875,-0.546875,-0.171875,walk_mod
2016-05-06 15:35:33.306,-1.375,-0.59375,-0.234375,walk_mod
2016-05-06 15:35:33.316,-1.296875,-0.609375,-0.3125,walk_mod
2016-05-06 15:35:33.326,-1.34375,-0.609375,-0.359375,walk_mod
2016-05-06 15:35:33.336,-1.453125,-0.59375,-0.34375,walk_mod
2016-05-06 15:35:33.346,-1.421875,-0.5,-0.296875,walk_mod
2016-05-06 15:35:33.356,-1.34375,-0.34375,-0.25,walk_mod
2016-05-06 15:35:33.366,-1.296875,-0.140625,-0.171875,walk_mod
2016-05-06 15:35:33.376,-1.28125,0.03125,-0.046875,walk_mod
2016-05-06 15:35:33.386,-1.328125,0.09375,0.15625,walk_mod
2016-05-06 15:35:33.396,-1.453125,0.0625,0.40625,walk_mod
2016-05-06 15:35:33.406,-1.609375,0.0,0.515625,walk_mod
2016-05-06 15:35:33.416,-1.703125,-0.03125,0.453125,walk_mod
2016-05-06 15:35:33.425,-1.640625,-0.09375,0.359375,walk_mod
2016-05-06 15:35:33.435,-1.515625,-0.03125,0.25,walk_mod
2016-05-06 15:35:33.445,-1.421875,0.046875,0.1875,walk_mod
2016-05-06 15:35:33.455,-1.390625,0.078125,0.140625,walk_mod
2016-05-06 15:35:33.465,-1.375,0.03125,0.078125,walk_mod
2016-05-06 15:35:33.475,-1.359375,-0.046875,0.0,walk_mod
2016-05-06 15:35:33.485,-1.328125,-0.140625,-0.046875,walk_mod
2016-05-06 15:35:33.495,-1.296875,-0.21875,-0.015625,walk_mod
2016-05-06 15:35:33.505,-1.234375,-0.25,0.015625,walk_mod
2016-05-06 15:35:33.515,-1.15625,-0.265625,0.046875,walk_mod
2016-05-06 15:35:33.525,-1.015625,-0.28125,0.109375,walk_mod
2016-05-06 15:35:33.534,-0.921875,-0.265625,0.171875,walk_mod
2016-05-06 15:35:33.544,-0.84375,-0.234375,0.21875,walk_mod
2016-05-06 15:35:33.554,-0.8125,-0.1875,0.234375,walk_mod
2016-05-06 15:35:33.564,-0.78125,-0.171875,0.25,walk_mod
2016-05-06 15:35:33.574,-0.765625,-0.21875,0.265625,walk_mod
2016-05-06 15:35:33.584,-0.734375,-0.28125,0.21875,walk_mod
2016-05-06 15:35:33.594,-0.6875,-0.359375,0.171875,walk_mod
2016-05-06 15:35:33.604,-0.671875,-0.40625,0.15625,walk_mod
2016-05-06 15:35:33.614,-0.65625,-0.375,0.171875,walk_mod
2016-05-06 15:35:33.624,-0.65625,-0.25,0.21875,walk_mod
2016-05-06 15:35:33.634,-0.625,-0.03125,0.265625,walk_mod
2016-05-06 15:35:33.644,-0.59375,0.1875,0.328125,walk_mod
2016-05-06 15:35:33.653,-0.5625,0.359375,0.359375,walk_mod
2016-05-06 15:35:33.663,-0.53125,0.484375,0.3125,walk_mod
2016-05-06 15:35:33.673,-0.515625,0.59375,0.25,walk_mod
2016-05-06 15:35:33.683,-0.453125,0.6875,0.1875,walk_mod
2016-05-06 15:35:33.693,-0.296875,0.71875,0.125,walk_mod
2016-05-06 15:35:33.703,-0.125,0.609375,0.125,walk_mod
2016-05-06 15:35:33.713,-0.078125,0.453125,0.09375,walk_mod
2016-05-06 15:35:33.723,-0.15625,0.40625,0.046875,walk_mod
2016-05-06 15:35:33.733,-0.359375,0.4375,0.015625,walk_mod
2016-05-06 15:35:33.743,-0.6875,0.375,-0.0625,walk_mod
2016-05-06 15:35:33.753,-1.171875,0.15625,-0.28125,walk_mod
