time,x,y,z,class
2016-05-11 16:20:22.254,-0.671875,-0.703125,-0.03125,walk_mod
2016-05-11 16:20:22.264,-0.5625,-0.625,0.140625,walk_mod
2016-05-11 16:20:22.274,-0.5,-0.609375,0.21875,walk_mod
2016-05-11 16:20:22.283,-0.4375,-0.59375,0.109375,walk_mod
2016-05-11 16:20:22.293,-0.484375,-0.59375,-0.046875,walk_mod
2016-05-11 16:20:22.303,-0.59375,-0.5625,-0.171875,walk_mod
2016-05-11 16:20:22.313,-0.734375,-0.5,-0.15625,walk_mod
2016-05-11 16:20:22.323,-0.859375,-0.375,-0.046875,walk_mod
2016-05-11 16:20:22.333,-1.015625,-0.25,0.0625,walk_mod
2016-05-11 16:20:22.342,-1.140625,-0.125,0.109375,walk_mod
2016-05-11 16:20:22.352,-1.140625,-0.03125,0.078125,walk_mod
2016-05-11 16:20:22.362,-1.078125,0.046875,0.015625,walk_mod
2016-05-11 16:20:22.372,-1.0,0.109375,-0.078125,walk_mod
2016-05-11 16:20:22.382,-0.921875,0.125,-0.140625,walk_mod
2016-05-11 16:20:22.392,-0.875,0.109375,-0.125,walk_mod
2016-05-11 16:20:22.401,-0.828125,0.0625,-0.0625,walk_mod
2016-05-11 16:20:22.411,-0.8125,0.03125,0.0,walk_mod
2016-05-11 16:20:22.421,-0.828125,0.03125,0.046875,walk_mod
2016-05-11 16:20:22.431,-0.875,0.046875,0.0625,walk_mod
2016-05-11 16:20:22.441,-0.921875,0.046875,0.046875,walk_mod
2016-05-11 16:20:22.451,-0.953125,0.015625,0.046875,walk_mod
2016-05-11 16:20:22.460,-0.96875,-0.140625,0.0625,walk_mod
2016-05-11 16:20:22.470,-0.96875,-0.359375,0.03125,walk_mod
2016-05-11 16:20:22.480,-0.96875,-0.515625,0.0,walk_mod
2016-05-11 16:20:22.490,-0.984375,-0.625,-0.046875,walk_mod
2016-05-11 16:20:22.500,-0.984375,-0.6875,-0.09375,walk_mod
2016-05-11 16:20:22.510,-0.96875,-0.71875,-0.125,walk_mod
2016-05-11 16:20:22.519,-0.96875,-0.765625,-0.140625,walk_mod
2016-05-11 16:20:22.529,-1.0,-0.828125,-0.109375,walk_mod
2016-05-11 16:20:22.539,-1.046875,-0.890625,-0.015625,walk_mod
2016-05-11 16:20:22.549,-1.109375,-0.90625,0.0625,walk_mod
2016-05-11 16:20:22.559,-1.140625,-0.8125,0.09375,walk_mod
2016-05-11 16:20:22.569,-1.109375,-0.6875,0.078125,walk_mod
2016-05-11 16:20:22.578,-1.09375,-0.546875,0.015625,walk_mod
2016-05-11 16:20:22.588,-1.046875,-0.421875,-0.03125,walk_mod
2016-05-11 16:20:22.598,-1.171875,-0.296875,-0.046875,walk_mod
2016-05-11 16:20:22.608,-1.265625,-0.234375,-0.078125,walk_mod
2016-05-11 16:20:22.618,-1.28125,-0.171875,-0.171875,walk_mod
2016-05-11 16:20:22.628,-1.296875,-0.109375,-0.25,walk_mod
2016-05-11 16:20:22.637,-1.28125,-0.046875,-0.28125,walk_mod
2016-05-11 16:20:22.647,-1.296875,-0.015625,-0.28125,walk_mod
2016-05-11 16:20:22.657,-1.359375,0.015625,-0.234375,walk_mod
2016-05-11 16:20:22.667,-1.390625,0.0625,-0.171875,walk_mod
2016-05-11 16:20:22.677,-1.40625,0.0625,-0.09375,walk_mod
2016-05-11 16:20:22.687,-1.421875,0.015625,0.0,walk_mod
2016-05-11 16:20:22.696,-1.390625,-0.0625,0.125,walk_mod
2016-05-11 16:20:22.706,-1.421875,-0.140625,0.234375,walk_mod
2016-05-11 16:20:22.716,-1.515625,-0.1875,0.34375,walk_mod
2016-05-11 16:20:22.726,-1.640625,-0.265625,0.40625,walk_mod
2016-05-11 16:20:22.736,-1.65625,-0.375,0.359375,walk_mod
2016-05-11 16:20:22.746,-1.5625,-0.390625,0.28125,walk_mod
2016-05-11 16:20:22.755,-1.4375,-0.375,0.234375,walk_mod
2016-05-11 16:20:22.765,-1.34375,-0.328125,0.171875,walk_mod
2016-05-11 16:20:22.775,-1.3125,-0.203125,0.078125,walk_mod
2016-05-11 16:20:22.785,-1.3125,-0.078125,-0.015625,walk_mod
2016-05-11 16:20:22.795,-1.359375,0.046875,-0.109375,walk_mod
2016-05-11 16:20:22.805,-1.390625,0.125,-0.125,walk_mod
2016-05-11 16:20:22.814,-1.328125,0.0625,-0.125,walk_mod
2016-05-11 16:20:22.824,-1.171875,-0.0625,-0.09375,walk_mod
2016-05-11 16:20:22.834,-0.984375,-0.203125,-0.046875,walk_mod
2016-05-11 16:20:22.844,-0.796875,-0.25,0.0,walk_mod
2016-05-11 16:20:22.854,-0.6875,-0.265625,0.03125,walk_mod
2016-05-11 16:20:22.864,-0.609375,-0.265625,0.046875,walk_mod
2016-05-11 16:20:22.873,-0.5625,-0.265625,0.0625,walk_mod
2016-05-11 16:20:22.883,-0.546875,-0.265625,0.078125,walk_mod
2016-05-11 16:20:22.893,-0.53125,-0.265625,0.078125,walk_mod
2016-05-11 16:20:22.903,-0.5,-0.265625,0.078125,walk_mod
2016-05-11 16:20:22.913,-0.46875,-0.25,0.0625,walk_mod
2016-05-11 16:20:22.923,-0.4375,-0.25,0.0625,walk_mod
2016-05-11 16:20:22.932,-0.40625,-0.234375,0.03125,walk_mod
2016-05-11 16:20:22.942,-0.375,-0.203125,0.015625,walk_mod
2016-05-11 16:20:22.952,-0.359375,-0.171875,0.015625,walk_mod
2016-05-11 16:20:22.962,-0.359375,-0.140625,0.0,walk_mod
2016-05-11 16:20:22.972,-0.34375,-0.109375,0.03125,walk_mod
2016-05-11 16:20:22.982,-0.34375,-0.09375,0.078125,walk_mod
2016-05-11 16:20:22.991,-0.328125,-0.03125,0.109375,walk_mod
2016-05-11 16:20:23.001,-0.28125,0.015625,0.140625,walk_mod
2016-05-11 16:20:23.011,-0.265625,0.109375,0.171875,walk_mod
2016-05-11 16:20:23.021,-0.234375,0.21875,0.1875,walk_mod
2016-05-11 16:20:23.031,-0.234375,0.328125,0.15625,walk_mod
2016-05-11 16:20:23.041,-0.265625,0.421875,0.03125,walk_mod
2016-05-11 16:20:23.050,-0.375,0.390625,-0.234375,walk_mod
2016-05-11 16:20:23.060,-0.59375,0.296875,-0.625,walk_mod
2016-05-11 16:20:23.070,-1.109375,0.203125,-1.265625,walk_mod
2016-05-11 16:20:23.080,-2.515625,-0.15625,-2.1875,walk_mod
2016-05-11 16:20:23.090,-4.828125,-1.375,-3.0625,walk_mod
2016-05-11 16:20:23.100,-3.03125,-1.046875,-1.5,walk_mod
2016-05-11 16:20:23.109,-1.5,-0.78125,-0.828125,walk_mod
2016-05-11 16:20:23.119,-0.828125,-0.59375,-0.640625,walk_mod
2016-05-11 16:20:23.129,-0.40625,-0.296875,-0.375,walk_mod
2016-05-11 16:20:23.138,-0.15625,-0.046875,-0.203125,walk_mod
2016-05-11 16:20:23.148,-0.171875,0.21875,-0.25,walk_mod
2016-05-11 16:20:23.158,-0.390625,0.390625,-0.328125,walk_mod
2016-05-11 16:20:23.168,-0.703125,0.46875,-0.15625,walk_mod
2016-05-11 16:20:23.177,-1.125,0.484375,-0.0625,walk_mod
2016-05-11 16:20:23.187,-1.859375,0.359375,0.0,walk_mod
2016-05-11 16:20:23.197,-2.21875,-0.265625,0.015625,walk_mod
2016-05-11 16:20:23.207,-2.0,-1.453125,0.203125,walk_mod
2016-05-11 16:20:23.216,-1.859375,-0.953125,0.078125,walk_mod
2016-05-11 16:20:23.226,-1.53125,-0.71875,-0.1875,walk_mod
2016-05-11 16:20:23.236,-0.78125,-0.78125,0.390625,walk_mod
2016-05-11 16:20:23.246,-0.328125,-0.59375,0.78125,walk_mod
2016-05-11 16:20:23.256,-0.09375,-0.4375,0.59375,walk_mod
2016-05-11 16:20:23.265,0.03125,-0.140625,0.421875,walk_mod
2016-05-11 16:20:23.275,-0.015625,0.25,0.390625,walk_mod
2016-05-11 16:20:23.285,-0.296875,0.59375,0.40625,walk_mod
2016-05-11 16:20:23.295,-0.78125,0.765625,0.34375,walk_mod
2016-05-11 16:20:23.304,-1.21875,0.796875,0.21875,walk_mod
2016-05-11 16:20:23.314,-1.421875,0.390625,0.078125,walk_mod
2016-05-11 16:20:23.324,-1.609375,-0.28125,-0.03125,walk_mod
2016-05-11 16:20:23.333,-1.703125,-0.921875,-0.015625,walk_mod
2016-05-11 16:20:23.343,-1.53125,-1.09375,0.0,walk_mod
2016-05-11 16:20:23.353,-1.25,-0.875,-0.09375,walk_mod
2016-05-11 16:20:23.363,-0.890625,-0.625,-0.125,walk_mod
2016-05-11 16:20:23.373,-0.640625,-0.40625,-0.09375,walk_mod
2016-05-11 16:20:23.382,-0.515625,-0.21875,0.0,walk_mod
2016-05-11 16:20:23.392,-0.484375,-0.171875,0.171875,walk_mod
2016-05-11 16:20:23.402,-0.53125,-0.21875,0.25,walk_mod
2016-05-11 16:20:23.412,-0.625,-0.34375,0.1875,walk_mod
2016-05-11 16:20:23.421,-0.75,-0.4375,0.0625,walk_mod
2016-05-11 16:20:23.431,-0.90625,-0.453125,0.0,walk_mod
2016-05-11 16:20:23.441,-1.015625,-0.375,0.03125,walk_mod
2016-05-11 16:20:23.451,-1.015625,-0.328125,0.109375,walk_mod
2016-05-11 16:20:23.460,-1.0,-0.328125,0.140625,walk_mod
2016-05-11 16:20:23.470,-1.03125,-0.34375,0.109375,walk_mod
2016-05-11 16:20:23.480,-1.046875,-0.28125,0.03125,walk_mod
2016-05-11 16:20:23.489,-0.984375,-0.21875,-0.046875,walk_mod
2016-05-11 16:20:23.499,-0.90625,-0.15625,-0.09375,walk_mod
2016-05-11 16:20:23.509,-0.84375,-0.078125,-0.0625,walk_mod
2016-05-11 16:20:23.519,-0.78125,-0.03125,0.0,walk_mod
2016-05-11 16:20:23.528,-0.765625,-0.046875,0.046875,walk_mod
2016-05-11 16:20:23.538,-0.828125,-0.109375,0.0625,walk_mod
2016-05-11 16:20:23.548,-0.953125,-0.1875,0.046875,walk_mod
2016-05-11 16:20:23.558,-1.0625,-0.28125,0.0,walk_mod
2016-05-11 16:20:23.568,-1.140625,-0.34375,-0.046875,walk_mod
2016-05-11 16:20:23.577,-1.078125,-0.375,-0.078125,walk_mod
2016-05-11 16:20:23.587,-0.921875,-0.34375,-0.125,walk_mod
2016-05-11 16:20:23.597,-0.78125,-0.28125,-0.171875,walk_mod
2016-05-11 16:20:23.607,-0.734375,-0.25,-0.21875,walk_mod
2016-05-11 16:20:23.616,-0.75,-0.25,-0.234375,walk_mod
2016-05-11 16:20:23.626,-0.8125,-0.296875,-0.21875,walk_mod
2016-05-11 16:20:23.636,-0.921875,-0.4375,-0.1875,walk_mod
2016-05-11 16:20:23.645,-1.0,-0.59375,-0.109375,walk_mod
2016-05-11 16:20:23.655,-1.09375,-0.734375,-0.03125,walk_mod
2016-05-11 16:20:23.665,-1.171875,-0.8125,0.046875,walk_mod
2016-05-11 16:20:23.675,-1.171875,-0.859375,0.078125,walk_mod
2016-05-11 16:20:23.684,-1.140625,-0.828125,0.046875,walk_mod
2016-05-11 16:20:23.694,-1.09375,-0.734375,0.0,walk_mod
2016-05-11 16:20:23.704,-1.046875,-0.5625,0.0,walk_mod
2016-05-11 16:20:23.714,-1.09375,-0.421875,-0.03125,walk_mod
2016-05-11 16:20:23.723,-1.171875,-0.328125,-0.046875,walk_mod
2016-05-11 16:20:23.733,-1.25,-0.3125,-0.078125,walk_mod
2016-05-11 16:20:23.743,-1.3125,-0.359375,-0.109375,walk_mod
2016-05-11 16:20:23.753,-1.3125,-0.46875,-0.125,walk_mod
2016-05-11 16:20:23.763,-1.328125,-0.5,-0.109375,walk_mod
2016-05-11 16:20:23.772,-1.40625,-0.46875,-0.078125,walk_mod
2016-05-11 16:20:23.782,-1.453125,-0.40625,-0.0625,walk_mod
2016-05-11 16:20:23.792,-1.46875,-0.265625,-0.015625,walk_mod
2016-05-11 16:20:23.802,-1.453125,-0.109375,0.03125,walk_mod
2016-05-11 16:20:23.811,-1.4375,-0.015625,0.140625,walk_mod
2016-05-11 16:20:23.821,-1.4375,0.09375,0.234375,walk_mod
2016-05-11 16:20:23.831,-1.484375,0.1875,0.3125,walk_mod
2016-05-11 16:20:23.840,-1.578125,0.21875,0.34375,walk_mod
2016-05-11 16:20:23.850,-1.640625,0.1875,0.328125,walk_mod
2016-05-11 16:20:23.860,-1.625,0.078125,0.28125,walk_mod
2016-05-11 16:20:23.870,-1.546875,0.0,0.234375,walk_mod
2016-05-11 16:20:23.880,-1.484375,-0.015625,0.21875,walk_mod
2016-05-11 16:20:23.889,-1.453125,0.015625,0.15625,walk_mod
2016-05-11 16:20:23.899,-1.421875,0.0625,0.0625,walk_mod
2016-05-11 16:20:23.909,-1.421875,0.171875,-0.046875,walk_mod
2016-05-11 16:20:23.919,-1.4375,0.1875,-0.140625,walk_mod
2016-05-11 16:20:23.928,-1.421875,0.0625,-0.15625,walk_mod
2016-05-11 16:20:23.938,-1.3125,-0.125,-0.078125,walk_mod
2016-05-11 16:20:23.948,-1.09375,-0.3125,0.03125,walk_mod
2016-05-11 16:20:23.958,-0.90625,-0.390625,0.109375,walk_mod
2016-05-11 16:20:23.967,-0.75,-0.40625,0.125,walk_mod
2016-05-11 16:20:23.977,-0.65625,-0.375,0.109375,walk_mod
2016-05-11 16:20:23.987,-0.59375,-0.328125,0.078125,walk_mod
2016-05-11 16:20:23.996,-0.53125,-0.28125,0.078125,walk_mod
2016-05-11 16:20:24.006,-0.484375,-0.265625,0.0625,walk_mod
2016-05-11 16:20:24.016,-0.4375,-0.28125,0.078125,walk_mod
2016-05-11 16:20:24.026,-0.375,-0.3125,0.078125,walk_mod
2016-05-11 16:20:24.035,-0.328125,-0.328125,0.046875,walk_mod
2016-05-11 16:20:24.045,-0.296875,-0.328125,0.03125,walk_mod
2016-05-11 16:20:24.055,-0.265625,-0.3125,0.0,walk_mod
2016-05-11 16:20:24.065,-0.25,-0.265625,0.0,walk_mod
2016-05-11 16:20:24.075,-0.234375,-0.234375,0.0,walk_mod
2016-05-11 16:20:24.084,-0.21875,-0.203125,0.015625,walk_mod
2016-05-11 16:20:24.094,-0.1875,-0.15625,0.078125,walk_mod
2016-05-11 16:20:24.104,-0.15625,-0.109375,0.140625,walk_mod
2016-05-11 16:20:24.114,-0.140625,-0.015625,0.21875,walk_mod
2016-05-11 16:20:24.123,-0.109375,0.078125,0.265625,walk_mod
2016-05-11 16:20:24.133,-0.125,0.21875,0.265625,walk_mod
2016-05-11 16:20:24.143,-0.203125,0.34375,0.15625,walk_mod
2016-05-11 16:20:24.152,-0.34375,0.421875,-0.046875,walk_mod
2016-05-11 16:20:24.162,-0.546875,0.375,-0.375,walk_mod
2016-05-11 16:20:24.172,-0.875,0.28125,-0.828125,walk_mod
2016-05-11 16:20:24.182,-1.5,0.25,-1.4375,walk_mod
2016-05-11 16:20:24.191,-2.875,-0.078125,-2.3125,walk_mod
2016-05-11 16:20:24.201,-4.046875,-0.71875,-2.640625,walk_mod
2016-05-11 16:20:24.211,-2.96875,-0.765625,-1.640625,walk_mod
2016-05-11 16:20:24.221,-1.6875,-0.703125,-0.9375,walk_mod
2016-05-11 16:20:24.230,-0.96875,-0.578125,-0.609375,walk_mod
2016-05-11 16:20:24.240,-0.53125,-0.4375,-0.3125,walk_mod
2016-05-11 16:20:24.250,-0.25,-0.234375,-0.09375,walk_mod
2016-05-11 16:20:24.260,-0.171875,-0.015625,-0.03125,walk_mod
2016-05-11 16:20:24.270,-0.25,0.109375,-0.09375,walk_mod
2016-05-11 16:20:24.279,-0.4375,0.15625,-0.125,walk_mod
2016-05-11 16:20:24.289,-0.703125,0.109375,-0.15625,walk_mod
2016-05-11 16:20:24.299,-1.015625,-0.03125,-0.265625,walk_mod
2016-05-11 16:20:24.309,-1.4375,-0.390625,-0.484375,walk_mod
2016-05-11 16:20:24.318,-2.109375,-1.421875,-0.3125,walk_mod
2016-05-11 16:20:24.328,-2.265625,-1.578125,0.1875,walk_mod
2016-05-11 16:20:24.338,-1.8125,-0.390625,0.0625,walk_mod
2016-05-11 16:20:24.347,-1.625,-0.265625,-0.109375,walk_mod
2016-05-11 16:20:24.357,-1.03125,-0.09375,0.5,walk_mod
2016-05-11 16:20:24.367,-0.671875,0.171875,0.828125,walk_mod
2016-05-11 16:20:24.377,-0.375,0.265625,0.71875,walk_mod
2016-05-11 16:20:24.387,0.0,0.75,0.5625,walk_mod
2016-05-11 16:20:24.396,0.109375,1.046875,0.40625,walk_mod
2016-05-11 16:20:24.406,-0.15625,0.953125,0.28125,walk_mod
2016-05-11 16:20:24.416,-0.609375,0.65625,0.15625,walk_mod
2016-05-11 16:20:24.426,-1.15625,0.21875,0.03125,walk_mod
2016-05-11 16:20:24.435,-1.703125,-0.328125,0.0,walk_mod
2016-05-11 16:20:24.445,-2.03125,-0.734375,0.1875,walk_mod
2016-05-11 16:20:24.455,-1.890625,-1.171875,0.25,walk_mod
2016-05-11 16:20:24.465,-1.375,-1.265625,0.046875,walk_mod
2016-05-11 16:20:24.474,-0.890625,-0.953125,-0.125,walk_mod
2016-05-11 16:20:24.484,-0.609375,-0.640625,-0.15625,walk_mod
2016-05-11 16:20:24.494,-0.5,-0.359375,-0.140625,walk_mod
2016-05-11 16:20:24.503,-0.53125,-0.125,-0.09375,walk_mod
2016-05-11 16:20:24.513,-0.625,0.015625,0.046875,walk_mod
2016-05-11 16:20:24.523,-0.75,0.015625,0.15625,walk_mod
2016-05-11 16:20:24.533,-0.859375,-0.140625,0.140625,walk_mod
2016-05-11 16:20:24.542,-0.9375,-0.390625,0.046875,walk_mod
2016-05-11 16:20:24.552,-0.984375,-0.53125,-0.0625,walk_mod
2016-05-11 16:20:24.562,-0.96875,-0.53125,-0.03125,walk_mod
2016-05-11 16:20:24.572,-0.921875,-0.53125,0.078125,walk_mod
2016-05-11 16:20:24.582,-0.90625,-0.59375,0.15625,walk_mod
2016-05-11 16:20:24.591,-0.9375,-0.59375,0.078125,walk_mod
2016-05-11 16:20:24.601,-0.96875,-0.46875,-0.078125,walk_mod
2016-05-11 16:20:24.611,-0.9375,-0.3125,-0.203125,walk_mod
2016-05-11 16:20:24.621,-0.875,-0.1875,-0.21875,walk_mod
2016-05-11 16:20:24.630,-0.828125,-0.078125,-0.09375,walk_mod
2016-05-11 16:20:24.640,-0.828125,-0.03125,0.03125,walk_mod
2016-05-11 16:20:24.650,-0.875,-0.09375,0.140625,walk_mod
2016-05-11 16:20:24.659,-0.953125,-0.234375,0.171875,walk_mod
2016-05-11 16:20:24.669,-1.0,-0.359375,0.109375,walk_mod
2016-05-11 16:20:24.679,-1.015625,-0.453125,0.015625,walk_mod
2016-05-11 16:20:24.689,-1.0,-0.5,-0.03125,walk_mod
2016-05-11 16:20:24.698,-0.953125,-0.484375,-0.0625,walk_mod
2016-05-11 16:20:24.708,-0.890625,-0.421875,-0.09375,walk_mod
2016-05-11 16:20:24.718,-0.84375,-0.34375,-0.140625,walk_mod
2016-05-11 16:20:24.728,-0.828125,-0.3125,-0.140625,walk_mod
2016-05-11 16:20:24.737,-0.84375,-0.34375,-0.09375,walk_mod
2016-05-11 16:20:24.747,-0.875,-0.390625,-0.03125,walk_mod
2016-05-11 16:20:24.757,-0.9375,-0.46875,0.015625,walk_mod
2016-05-11 16:20:24.767,-0.96875,-0.5625,0.046875,walk_mod
2016-05-11 16:20:24.777,-0.984375,-0.65625,0.046875,walk_mod
2016-05-11 16:20:24.786,-0.96875,-0.71875,0.046875,walk_mod
2016-05-11 16:20:24.796,-0.984375,-0.734375,0.046875,walk_mod
2016-05-11 16:20:24.806,-1.0,-0.671875,0.015625,walk_mod
2016-05-11 16:20:24.816,-1.0,-0.546875,0.0,walk_mod
2016-05-11 16:20:24.825,-1.0,-0.390625,-0.078125,walk_mod
2016-05-11 16:20:24.835,-0.984375,-0.234375,-0.140625,walk_mod
2016-05-11 16:20:24.845,-1.046875,-0.125,-0.203125,walk_mod
2016-05-11 16:20:24.854,-1.109375,-0.078125,-0.234375,walk_mod
2016-05-11 16:20:24.864,-1.171875,-0.09375,-0.3125,walk_mod
2016-05-11 16:20:24.874,-1.203125,-0.15625,-0.28125,walk_mod
2016-05-11 16:20:24.884,-1.25,-0.265625,-0.234375,walk_mod
2016-05-11 16:20:24.894,-1.296875,-0.390625,-0.140625,walk_mod
2016-05-11 16:20:24.903,-1.359375,-0.421875,-0.0625,walk_mod
2016-05-11 16:20:24.913,-1.40625,-0.40625,-0.015625,walk_mod
2016-05-11 16:20:24.923,-1.375,-0.359375,0.03125,walk_mod
2016-05-11 16:20:24.933,-1.34375,-0.28125,0.09375,walk_mod
2016-05-11 16:20:24.942,-1.390625,-0.140625,0.15625,walk_mod
2016-05-11 16:20:24.952,-1.484375,0.015625,0.234375,walk_mod
2016-05-11 16:20:24.962,-1.609375,0.15625,0.34375,walk_mod
2016-05-11 16:20:24.972,-1.734375,0.234375,0.4375,walk_mod
2016-05-11 16:20:24.981,-1.78125,0.25,0.484375,walk_mod
2016-05-11 16:20:24.991,-1.75,0.21875,0.453125,walk_mod
2016-05-11 16:20:25.001,-1.671875,0.125,0.421875,walk_mod
2016-05-11 16:20:25.010,-1.59375,0.015625,0.359375,walk_mod
2016-05-11 16:20:25.020,-1.515625,-0.046875,0.234375,walk_mod
2016-05-11 16:20:25.030,-1.46875,-0.0625,0.078125,walk_mod
2016-05-11 16:20:25.040,-1.4375,-0.0625,-0.0625,walk_mod
2016-05-11 16:20:25.049,-1.40625,-0.140625,-0.140625,walk_mod
2016-05-11 16:20:25.059,-1.328125,-0.28125,-0.15625,walk_mod
2016-05-11 16:20:25.069,-1.203125,-0.421875,-0.078125,walk_mod
2016-05-11 16:20:25.079,-1.015625,-0.484375,-0.015625,walk_mod
2016-05-11 16:20:25.089,-0.84375,-0.46875,0.03125,walk_mod
2016-05-11 16:20:25.098,-0.71875,-0.421875,0.046875,walk_mod
2016-05-11 16:20:25.108,-0.640625,-0.34375,0.0625,walk_mod
2016-05-11 16:20:25.118,-0.578125,-0.28125,0.0625,walk_mod
2016-05-11 16:20:25.128,-0.515625,-0.265625,0.046875,walk_mod
2016-05-11 16:20:25.137,-0.46875,-0.25,0.046875,walk_mod
2016-05-11 16:20:25.147,-0.40625,-0.265625,0.046875,walk_mod
2016-05-11 16:20:25.157,-0.375,-0.265625,0.046875,walk_mod
2016-05-11 16:20:25.166,-0.34375,-0.265625,0.046875,walk_mod
2016-05-11 16:20:25.176,-0.328125,-0.234375,0.03125,walk_mod
2016-05-11 16:20:25.186,-0.3125,-0.171875,0.03125,walk_mod
2016-05-11 16:20:25.196,-0.296875,-0.09375,0.046875,walk_mod
2016-05-11 16:20:25.205,-0.296875,-0.03125,0.0625,walk_mod
2016-05-11 16:20:25.215,-0.28125,0.03125,0.09375,walk_mod
2016-05-11 16:20:25.225,-0.265625,0.09375,0.125,walk_mod
2016-05-11 16:20:25.235,-0.25,0.1875,0.15625,walk_mod
2016-05-11 16:20:25.245,-0.234375,0.265625,0.140625,walk_mod
2016-05-11 16:20:25.254,-0.203125,0.296875,0.109375,walk_mod
2016-05-11 16:20:25.264,-0.203125,0.25,0.015625,walk_mod
2016-05-11 16:20:25.274,-0.25,0.171875,-0.09375,walk_mod
2016-05-11 16:20:25.284,-0.375,0.046875,-0.25,walk_mod
2016-05-11 16:20:25.293,-0.65625,-0.078125,-0.46875,walk_mod
2016-05-11 16:20:25.303,-1.0625,-0.171875,-0.75,walk_mod
2016-05-11 16:20:25.313,-1.59375,-0.1875,-1.078125,walk_mod
2016-05-11 16:20:25.322,-2.34375,-0.484375,-1.3125,walk_mod
2016-05-11 16:20:25.332,-2.625,-1.09375,-1.484375,walk_mod
2016-05-11 16:20:25.342,-2.109375,-1.3125,-1.296875,walk_mod
2016-05-11 16:20:25.352,-1.484375,-1.578125,-0.96875,walk_mod
2016-05-11 16:20:25.361,-0.890625,-1.75,-0.671875,walk_mod
2016-05-11 16:20:25.371,-0.40625,-1.546875,-0.484375,walk_mod
2016-05-11 16:20:25.381,-0.1875,-1.171875,-0.296875,walk_mod
2016-05-11 16:20:25.391,-0.28125,-0.859375,-0.171875,walk_mod
2016-05-11 16:20:25.401,-0.484375,-0.671875,-0.125,walk_mod
2016-05-11 16:20:25.410,-0.734375,-0.546875,-0.0625,walk_mod
2016-05-11 16:20:25.420,-1.125,-0.421875,0.046875,walk_mod
2016-05-11 16:20:25.430,-1.625,-0.21875,0.1875,walk_mod
2016-05-11 16:20:25.440,-2.421875,0.078125,0.453125,walk_mod
2016-05-11 16:20:25.449,-2.78125,0.5625,0.59375,walk_mod
2016-05-11 16:20:25.459,-2.484375,0.890625,0.296875,walk_mod
2016-05-11 16:20:25.469,-1.84375,0.921875,-0.125,walk_mod
2016-05-11 16:20:25.479,-1.484375,0.75,-0.28125,walk_mod
2016-05-11 16:20:25.488,-1.078125,0.578125,-0.171875,walk_mod
2016-05-11 16:20:25.498,-0.46875,0.515625,0.109375,walk_mod
2016-05-11 16:20:25.508,0.328125,0.671875,0.40625,walk_mod
2016-05-11 16:20:25.517,0.671875,0.859375,0.703125,walk_mod
2016-05-11 16:20:25.527,0.359375,0.828125,0.796875,walk_mod
2016-05-11 16:20:25.537,0.09375,0.78125,0.765625,walk_mod
2016-05-11 16:20:25.547,-0.15625,0.703125,0.609375,walk_mod
2016-05-11 16:20:25.556,-0.609375,0.59375,0.46875,walk_mod
2016-05-11 16:20:25.566,-1.90625,0.25,0.453125,walk_mod
2016-05-11 16:20:25.576,-2.78125,-1.78125,0.265625,walk_mod
2016-05-11 16:20:25.586,-2.28125,-2.765625,0.296875,walk_mod
2016-05-11 16:20:25.596,-1.53125,-2.109375,0.265625,walk_mod
2016-05-11 16:20:25.605,-0.890625,-1.6875,-0.09375,walk_mod
2016-05-11 16:20:25.615,-0.5625,-1.265625,-0.015625,walk_mod
2016-05-11 16:20:25.625,-0.46875,-0.734375,0.09375,walk_mod
2016-05-11 16:20:25.635,-0.53125,-0.3125,0.109375,walk_mod
2016-05-11 16:20:25.644,-0.65625,-0.15625,0.15625,walk_mod
2016-05-11 16:20:25.654,-0.84375,-0.0625,0.21875,walk_mod
2016-05-11 16:20:25.664,-0.953125,0.046875,0.28125,walk_mod
2016-05-11 16:20:25.673,-0.953125,0.125,0.25,walk_mod
2016-05-11 16:20:25.683,-0.96875,0.0625,0.125,walk_mod
2016-05-11 16:20:25.693,-1.015625,-0.125,0.0625,walk_mod
2016-05-11 16:20:25.703,-1.046875,-0.234375,0.03125,walk_mod
2016-05-11 16:20:25.712,-1.0,-0.21875,0.015625,walk_mod
2016-05-11 16:20:25.722,-0.875,-0.109375,0.015625,walk_mod
2016-05-11 16:20:25.732,-0.8125,0.0,0.03125,walk_mod
2016-05-11 16:20:25.742,-0.8125,0.015625,0.0625,walk_mod
2016-05-11 16:20:25.752,-0.84375,-0.09375,0.09375,walk_mod
2016-05-11 16:20:25.761,-0.875,-0.265625,0.140625,walk_mod
2016-05-11 16:20:25.771,-0.890625,-0.484375,0.171875,walk_mod
2016-05-11 16:20:25.781,-0.90625,-0.6875,0.125,walk_mod
2016-05-11 16:20:25.791,-0.921875,-0.8125,0.046875,walk_mod
2016-05-11 16:20:25.800,-0.9375,-0.859375,-0.015625,walk_mod
2016-05-11 16:20:25.810,-0.921875,-0.828125,-0.046875,walk_mod
2016-05-11 16:20:25.820,-0.90625,-0.734375,-0.0625,walk_mod
2016-05-11 16:20:25.829,-0.890625,-0.609375,-0.0625,walk_mod
2016-05-11 16:20:25.839,-0.875,-0.5,-0.0625,walk_mod
2016-05-11 16:20:25.849,-0.859375,-0.390625,-0.0625,walk_mod
2016-05-11 16:20:25.859,-0.875,-0.328125,-0.0625,walk_mod
