time,x,y,z,class
2016-05-17 15:10:32.349,-0.984375,-0.203125,0.0625,walk_mod
2016-05-17 15:10:32.360,-0.9375,-0.15625,0.078125,walk_mod
2016-05-17 15:10:32.369,-0.90625,-0.078125,0.0625,walk_mod
2016-05-17 15:10:32.380,-0.90625,0.0,0.0625,walk_mod
2016-05-17 15:10:32.389,-0.921875,0.046875,0.03125,walk_mod
2016-05-17 15:10:32.400,-0.953125,0.03125,0.03125,walk_mod
2016-05-17 15:10:32.409,-1.015625,-0.015625,0.015625,walk_mod
2016-05-17 15:10:32.419,-1.078125,-0.09375,-0.03125,walk_mod
2016-05-17 15:10:32.430,-1.109375,-0.140625,-0.09375,walk_mod
2016-05-17 15:10:32.439,-1.125,-0.140625,-0.15625,walk_mod
2016-05-17 15:10:32.450,-1.140625,-0.140625,-0.140625,walk_mod
2016-05-17 15:10:32.459,-1.140625,-0.171875,-0.140625,walk_mod
2016-05-17 15:10:32.470,-1.1875,-0.34375,-0.140625,walk_mod
2016-05-17 15:10:32.479,-1.203125,-0.53125,-0.09375,walk_mod
2016-05-17 15:10:32.490,-1.0625,-0.515625,-0.0625,walk_mod
2016-05-17 15:10:32.500,-1.046875,-0.3125,-0.09375,walk_mod
2016-05-17 15:10:32.509,-1.0625,-0.140625,-0.109375,walk_mod
2016-05-17 15:10:32.520,-1.078125,-0.09375,-0.125,walk_mod
2016-05-17 15:10:32.529,-1.15625,-0.140625,-0.1875,walk_mod
2016-05-17 15:10:32.540,-1.25,-0.234375,-0.234375,walk_mod
2016-05-17 15:10:32.549,-1.34375,-0.3125,-0.28125,walk_mod
2016-05-17 15:10:32.560,-1.40625,-0.328125,-0.390625,walk_mod
2016-05-17 15:10:32.569,-1.40625,-0.28125,-0.4375,walk_mod
2016-05-17 15:10:32.580,-1.359375,-0.25,-0.46875,walk_mod
2016-05-17 15:10:32.590,-1.296875,-0.25,-0.515625,walk_mod
2016-05-17 15:10:32.599,-1.265625,-0.234375,-0.46875,walk_mod
2016-05-17 15:10:32.610,-1.265625,-0.203125,-0.375,walk_mod
2016-05-17 15:10:32.619,-1.265625,-0.171875,-0.21875,walk_mod
2016-05-17 15:10:32.630,-1.265625,-0.125,-0.21875,walk_mod
2016-05-17 15:10:32.639,-1.296875,0.015625,-0.171875,walk_mod
2016-05-17 15:10:32.650,-1.34375,0.0625,-0.015625,walk_mod
2016-05-17 15:10:32.659,-1.453125,0.078125,0.203125,walk_mod
2016-05-17 15:10:32.669,-1.515625,0.015625,0.28125,walk_mod
2016-05-17 15:10:32.680,-1.546875,-0.109375,0.203125,walk_mod
2016-05-17 15:10:32.689,-1.515625,-0.21875,0.0,walk_mod
2016-05-17 15:10:32.700,-1.421875,-0.265625,-0.1875,walk_mod
2016-05-17 15:10:32.709,-1.296875,-0.15625,-0.1875,walk_mod
2016-05-17 15:10:32.720,-1.234375,-0.140625,-0.265625,walk_mod
2016-05-17 15:10:32.729,-1.34375,-0.203125,-0.28125,walk_mod
2016-05-17 15:10:32.740,-1.3125,-0.15625,-0.171875,walk_mod
2016-05-17 15:10:32.750,-1.1875,-0.28125,-0.015625,walk_mod
2016-05-17 15:10:32.759,-1.046875,-0.296875,0.03125,walk_mod
2016-05-17 15:10:32.770,-0.953125,1.875,-0.21875,walk_mod
2016-05-17 15:10:32.779,0.484375,-0.03125,-1.1875,walk_mod
2016-05-17 15:10:32.790,-1.046875,-0.921875,0.0625,walk_mod
2016-05-17 15:10:32.799,-1.6875,-1.0,-0.421875,walk_mod
2016-05-17 15:10:32.810,-1.1875,-1.125,0.15625,walk_mod
2016-05-17 15:10:32.819,-1.03125,-0.671875,-0.484375,walk_mod
2016-05-17 15:10:32.830,-0.859375,0.03125,-0.21875,walk_mod
2016-05-17 15:10:32.840,-0.671875,0.1875,-0.140625,walk_mod
2016-05-17 15:10:32.849,-0.8125,0.078125,0.109375,walk_mod
2016-05-17 15:10:32.860,-0.859375,-0.03125,0.171875,walk_mod
2016-05-17 15:10:32.869,-0.765625,-0.125,0.015625,walk_mod
2016-05-17 15:10:32.880,-0.765625,-0.03125,-0.078125,walk_mod
2016-05-17 15:10:32.889,-0.703125,0.078125,0.0,walk_mod
2016-05-17 15:10:32.900,-0.578125,0.203125,0.0625,walk_mod
2016-05-17 15:10:32.909,-0.5625,0.234375,0.140625,walk_mod
2016-05-17 15:10:32.919,-0.59375,0.28125,0.171875,walk_mod
2016-05-17 15:10:32.930,-0.5,0.3125,0.203125,walk_mod
2016-05-17 15:10:32.939,-0.515625,0.171875,0.21875,walk_mod
2016-05-17 15:10:32.950,-0.4375,0.1875,0.234375,walk_mod
2016-05-17 15:10:32.959,-0.40625,0.0625,0.171875,walk_mod
2016-05-17 15:10:32.970,-0.359375,0.046875,0.046875,walk_mod
2016-05-17 15:10:32.979,-0.34375,-0.03125,-0.046875,walk_mod
2016-05-17 15:10:32.990,-0.4375,-0.09375,-0.171875,walk_mod
2016-05-17 15:10:33.000,-0.625,-0.140625,-0.390625,walk_mod
2016-05-17 15:10:33.009,-0.890625,-0.15625,-0.71875,walk_mod
2016-05-17 15:10:33.020,-1.25,-0.15625,-1.265625,walk_mod
2016-05-17 15:10:33.029,-1.828125,-0.390625,-1.46875,walk_mod
2016-05-17 15:10:33.040,-2.375,-0.5625,-2.03125,walk_mod
2016-05-17 15:10:33.049,-2.21875,-0.859375,-1.703125,walk_mod
2016-05-17 15:10:33.060,-1.5625,-0.890625,-1.015625,walk_mod
2016-05-17 15:10:33.069,-0.859375,-0.390625,-0.609375,walk_mod
2016-05-17 15:10:33.080,-0.84375,0.640625,-0.421875,walk_mod
2016-05-17 15:10:33.090,-0.65625,-0.359375,-1.046875,walk_mod
2016-05-17 15:10:33.099,-0.34375,-0.234375,-0.859375,walk_mod
2016-05-17 15:10:33.110,-0.21875,-0.15625,-0.46875,walk_mod
2016-05-17 15:10:33.119,-0.703125,-1.171875,0.046875,walk_mod
2016-05-17 15:10:33.130,-1.203125,-0.71875,0.71875,walk_mod
2016-05-17 15:10:33.139,-1.96875,-0.5625,0.59375,walk_mod
2016-05-17 15:10:33.150,-2.0625,0.21875,0.671875,walk_mod
2016-05-17 15:10:33.159,-2.53125,0.046875,-0.71875,walk_mod
2016-05-17 15:10:33.169,-2.15625,0.765625,-1.296875,walk_mod
2016-05-17 15:10:33.180,-1.03125,0.484375,-1.125,walk_mod
2016-05-17 15:10:33.189,-0.265625,0.4375,-0.984375,walk_mod
2016-05-17 15:10:33.200,0.0,0.390625,0.171875,walk_mod
2016-05-17 15:10:33.209,-0.453125,0.5,1.265625,walk_mod
2016-05-17 15:10:33.220,0.015625,0.03125,1.59375,walk_mod
2016-05-17 15:10:33.229,-0.78125,-0.125,0.359375,walk_mod
2016-05-17 15:10:33.240,-1.390625,-0.25,-0.328125,walk_mod
2016-05-17 15:10:33.250,-1.46875,-0.265625,-0.28125,walk_mod
2016-05-17 15:10:33.259,-1.1875,-0.125,0.078125,walk_mod
2016-05-17 15:10:33.270,-0.890625,-0.0625,0.40625,walk_mod
2016-05-17 15:10:33.279,-0.78125,-0.140625,0.375,walk_mod
2016-05-17 15:10:33.290,-0.875,-0.203125,-0.046875,walk_mod
2016-05-17 15:10:33.299,-0.984375,-0.046875,-0.234375,walk_mod
2016-05-17 15:10:33.310,-1.015625,0.109375,-0.15625,walk_mod
2016-05-17 15:10:33.319,-1.0,0.109375,0.0,walk_mod
2016-05-17 15:10:33.330,-1.0,-0.015625,0.109375,walk_mod
2016-05-17 15:10:33.340,-1.015625,-0.03125,0.125,walk_mod
2016-05-17 15:10:33.349,-0.984375,-0.125,0.125,walk_mod
2016-05-17 15:10:33.360,-0.984375,-0.15625,0.109375,walk_mod
2016-05-17 15:10:33.369,-0.953125,-0.171875,0.03125,walk_mod
2016-05-17 15:10:33.380,-0.96875,-0.125,-0.046875,walk_mod
2016-05-17 15:10:33.389,-1.0,-0.078125,-0.078125,walk_mod
2016-05-17 15:10:33.400,-1.015625,-0.046875,-0.140625,walk_mod
2016-05-17 15:10:33.409,-1.015625,-0.09375,-0.140625,walk_mod
2016-05-17 15:10:33.419,-1.0,-0.1875,-0.125,walk_mod
2016-05-17 15:10:33.430,-1.0,-0.234375,-0.078125,walk_mod
2016-05-17 15:10:33.439,-0.96875,-0.265625,0.0,walk_mod
2016-05-17 15:10:33.450,-0.9375,-0.25,0.0625,walk_mod
2016-05-17 15:10:33.459,-0.921875,-0.1875,0.078125,walk_mod
2016-05-17 15:10:33.470,-0.90625,-0.109375,0.171875,walk_mod
2016-05-17 15:10:33.479,-0.90625,-0.09375,0.125,walk_mod
2016-05-17 15:10:33.490,-0.921875,-0.109375,0.109375,walk_mod
2016-05-17 15:10:33.500,-0.953125,-0.140625,0.109375,walk_mod
2016-05-17 15:10:33.509,-0.953125,-0.109375,0.109375,walk_mod
2016-05-17 15:10:33.520,-0.953125,-0.09375,0.109375,walk_mod
2016-05-17 15:10:33.529,-0.953125,-0.046875,0.078125,walk_mod
2016-05-17 15:10:33.540,-0.953125,-0.015625,0.0625,walk_mod
2016-05-17 15:10:33.549,-1.0,0.0,0.078125,walk_mod
2016-05-17 15:10:33.560,-1.0625,-0.015625,-0.15625,walk_mod
2016-05-17 15:10:33.569,-1.078125,0.0,0.0,walk_mod
2016-05-17 15:10:33.580,-1.125,-0.046875,-0.078125,walk_mod
2016-05-17 15:10:33.590,-1.1875,-0.09375,-0.15625,walk_mod
2016-05-17 15:10:33.599,-1.171875,-0.15625,-0.21875,walk_mod
2016-05-17 15:10:33.610,-1.140625,-0.265625,-0.234375,walk_mod
2016-05-17 15:10:33.619,-1.21875,-0.4375,-0.125,walk_mod
2016-05-17 15:10:33.630,-1.1875,-0.59375,-0.046875,walk_mod
2016-05-17 15:10:33.639,-1.0625,-0.515625,-0.03125,walk_mod
2016-05-17 15:10:33.650,-1.0625,-0.265625,-0.09375,walk_mod
2016-05-17 15:10:33.659,-1.0625,-0.09375,-0.09375,walk_mod
2016-05-17 15:10:33.669,-1.125,-0.046875,-0.046875,walk_mod
2016-05-17 15:10:33.680,-1.203125,-0.078125,-0.078125,walk_mod
2016-05-17 15:10:33.689,-1.265625,-0.203125,-0.171875,walk_mod
2016-05-17 15:10:33.700,-1.34375,-0.265625,-0.25,walk_mod
2016-05-17 15:10:33.709,-1.40625,-0.3125,-0.390625,walk_mod
2016-05-17 15:10:33.720,-1.453125,-0.28125,-0.453125,walk_mod
2016-05-17 15:10:33.729,-1.453125,-0.25,-0.421875,walk_mod
2016-05-17 15:10:33.740,-1.4375,-0.234375,-0.4375,walk_mod
2016-05-17 15:10:33.750,-1.484375,-0.203125,-0.421875,walk_mod
2016-05-17 15:10:33.759,-1.484375,-0.109375,-0.3125,walk_mod
2016-05-17 15:10:33.770,-1.375,0.0,-0.25,walk_mod
2016-05-17 15:10:33.779,-1.265625,0.0625,-0.296875,walk_mod
2016-05-17 15:10:33.790,-1.234375,0.203125,-0.15625,walk_mod
2016-05-17 15:10:33.799,-1.265625,0.203125,0.171875,walk_mod
2016-05-17 15:10:33.810,-1.359375,0.21875,0.421875,walk_mod
2016-05-17 15:10:33.819,-1.546875,0.1875,0.296875,walk_mod
2016-05-17 15:10:33.830,-1.578125,-0.015625,0.125,walk_mod
2016-05-17 15:10:33.840,-1.484375,-0.15625,-0.125,walk_mod
2016-05-17 15:10:33.849,-1.359375,-0.125,-0.234375,walk_mod
2016-05-17 15:10:33.860,-1.265625,0.015625,-0.21875,walk_mod
2016-05-17 15:10:33.869,-1.234375,0.046875,-0.203125,walk_mod
2016-05-17 15:10:33.880,-1.34375,-0.203125,-0.328125,walk_mod
2016-05-17 15:10:33.889,-1.265625,-0.296875,-0.21875,walk_mod
2016-05-17 15:10:33.900,-1.140625,-0.34375,0.078125,walk_mod
2016-05-17 15:10:33.909,-1.0625,-0.234375,0.078125,walk_mod
2016-05-17 15:10:33.919,-1.046875,-0.078125,-0.15625,walk_mod
2016-05-17 15:10:33.930,-1.015625,-0.15625,-0.140625,walk_mod
2016-05-17 15:10:33.939,-0.765625,-0.109375,-0.0625,walk_mod
2016-05-17 15:10:33.950,-0.796875,-0.046875,-0.046875,walk_mod
2016-05-17 15:10:33.959,-0.71875,-0.046875,-0.015625,walk_mod
2016-05-17 15:10:33.970,-0.75,-0.078125,0.046875,walk_mod
2016-05-17 15:10:33.979,-0.75,-0.078125,0.046875,walk_mod
2016-05-17 15:10:33.990,-0.734375,-0.046875,0.015625,walk_mod
2016-05-17 15:10:34.000,-0.671875,-0.03125,0.03125,walk_mod
2016-05-17 15:10:34.009,-0.640625,-0.015625,0.046875,walk_mod
2016-05-17 15:10:34.020,-0.640625,0.03125,0.046875,walk_mod
2016-05-17 15:10:34.029,-0.640625,0.046875,0.078125,walk_mod
2016-05-17 15:10:34.040,-0.625,0.078125,0.09375,walk_mod
2016-05-17 15:10:34.049,-0.59375,0.0625,0.125,walk_mod
2016-05-17 15:10:34.060,-0.53125,0.078125,0.140625,walk_mod
2016-05-17 15:10:34.069,-0.453125,0.078125,0.15625,walk_mod
2016-05-17 15:10:34.080,-0.375,0.078125,0.171875,walk_mod
2016-05-17 15:10:34.090,-0.296875,0.046875,0.125,walk_mod
2016-05-17 15:10:34.099,-0.296875,0.046875,0.078125,walk_mod
2016-05-17 15:10:34.110,-0.265625,0.0625,0.0625,walk_mod
2016-05-17 15:10:34.119,-0.265625,-0.015625,0.015625,walk_mod
2016-05-17 15:10:34.130,-0.390625,-0.171875,-0.078125,walk_mod
2016-05-17 15:10:34.139,-0.59375,-0.28125,-0.328125,walk_mod
2016-05-17 15:10:34.150,-0.96875,-0.328125,-0.765625,walk_mod
2016-05-17 15:10:34.159,-1.6875,-0.5625,-1.1875,walk_mod
2016-05-17 15:10:34.169,-2.96875,-0.875,-2.3125,walk_mod
2016-05-17 15:10:34.180,-3.546875,-0.9375,-3.34375,walk_mod
2016-05-17 15:10:34.189,-2.484375,-0.40625,-1.546875,walk_mod
2016-05-17 15:10:34.199,-1.453125,0.15625,-0.796875,walk_mod
2016-05-17 15:10:34.209,-0.78125,0.34375,-0.6875,walk_mod
2016-05-17 15:10:34.219,-0.21875,0.296875,-0.625,walk_mod
2016-05-17 15:10:34.229,0.25,-0.0625,-0.703125,walk_mod
2016-05-17 15:10:34.239,0.21875,-0.484375,-0.671875,walk_mod
2016-05-17 15:10:34.249,-0.125,-1.015625,-0.21875,walk_mod
2016-05-17 15:10:34.259,-0.734375,-1.09375,1.234375,walk_mod
2016-05-17 15:10:34.269,-1.84375,-0.421875,1.71875,walk_mod
2016-05-17 15:10:34.279,-2.4375,-0.125,0.625,walk_mod
2016-05-17 15:10:34.289,-2.59375,-0.03125,-1.34375,walk_mod
2016-05-17 15:10:34.298,-2.40625,0.109375,-2.125,walk_mod
2016-05-17 15:10:34.308,-1.140625,0.359375,-1.015625,walk_mod
2016-05-17 15:10:34.318,0.0,0.75,-0.5,walk_mod
2016-05-17 15:10:34.328,0.203125,0.71875,0.3125,walk_mod
2016-05-17 15:10:34.338,0.421875,0.3125,1.328125,walk_mod
2016-05-17 15:10:34.348,0.265625,-0.390625,1.359375,walk_mod
2016-05-17 15:10:34.358,-0.90625,-0.59375,0.1875,walk_mod
2016-05-17 15:10:34.368,-1.921875,-0.40625,-0.5,walk_mod
2016-05-17 15:10:34.378,-2.21875,-0.25,-0.140625,walk_mod
2016-05-17 15:10:34.388,-1.546875,-0.265625,0.234375,walk_mod
2016-05-17 15:10:34.398,-0.859375,-0.078125,0.375,walk_mod
2016-05-17 15:10:34.408,-0.578125,-0.015625,0.078125,walk_mod
2016-05-17 15:10:34.417,-0.640625,0.15625,-0.203125,walk_mod
2016-05-17 15:10:34.427,-0.84375,0.390625,-0.171875,walk_mod
2016-05-17 15:10:34.437,-0.984375,0.3125,0.015625,walk_mod
2016-05-17 15:10:34.447,-1.03125,0.015625,0.140625,walk_mod
2016-05-17 15:10:34.457,-1.0625,-0.171875,0.140625,walk_mod
2016-05-17 15:10:34.467,-1.078125,-0.09375,0.046875,walk_mod
2016-05-17 15:10:34.477,-1.046875,0.015625,0.0,walk_mod
2016-05-17 15:10:34.487,-0.96875,0.03125,0.03125,walk_mod
2016-05-17 15:10:34.497,-0.90625,-0.078125,0.0625,walk_mod
2016-05-17 15:10:34.507,-0.9375,-0.125,0.078125,walk_mod
2016-05-17 15:10:34.517,-0.984375,-0.15625,0.0625,walk_mod
2016-05-17 15:10:34.527,-1.0,-0.125,0.0,walk_mod
2016-05-17 15:10:34.536,-1.015625,-0.0625,-0.078125,walk_mod
2016-05-17 15:10:34.546,-1.015625,-0.0625,-0.125,walk_mod
2016-05-17 15:10:34.556,-0.984375,-0.109375,-0.125,walk_mod
2016-05-17 15:10:34.566,-0.96875,-0.171875,-0.125,walk_mod
2016-05-17 15:10:34.576,-0.953125,-0.21875,-0.03125,walk_mod
2016-05-17 15:10:34.586,-0.96875,-0.1875,0.046875,walk_mod
2016-05-17 15:10:34.596,-0.96875,-0.140625,0.078125,walk_mod
2016-05-17 15:10:34.606,-0.9375,-0.109375,0.046875,walk_mod
2016-05-17 15:10:34.616,-0.9375,-0.109375,0.015625,walk_mod
2016-05-17 15:10:34.626,-0.90625,-0.125,0.03125,walk_mod
2016-05-17 15:10:34.636,-0.890625,-0.109375,0.0625,walk_mod
2016-05-17 15:10:34.646,-0.90625,-0.078125,0.09375,walk_mod
2016-05-17 15:10:34.655,-0.9375,-0.0625,0.0625,walk_mod
2016-05-17 15:10:34.665,-0.953125,-0.0625,0.03125,walk_mod
2016-05-17 15:10:34.675,-0.96875,-0.046875,0.03125,walk_mod
2016-05-17 15:10:34.685,-0.984375,-0.046875,0.03125,walk_mod
2016-05-17 15:10:34.695,-1.015625,-0.0625,0.046875,walk_mod
2016-05-17 15:10:34.705,-1.0625,-0.078125,0.0625,walk_mod
2016-05-17 15:10:34.715,-1.109375,-0.09375,0.0,walk_mod
2016-05-17 15:10:34.725,-1.140625,-0.15625,-0.109375,walk_mod
2016-05-17 15:10:34.735,-1.125,-0.1875,-0.1875,walk_mod
2016-05-17 15:10:34.745,-1.140625,-0.234375,-0.203125,walk_mod
2016-05-17 15:10:34.755,-1.234375,-0.375,-0.125,walk_mod
2016-05-17 15:10:34.765,-1.25,-0.578125,-0.0625,walk_mod
2016-05-17 15:10:34.775,-1.203125,-0.59375,-0.046875,walk_mod
2016-05-17 15:10:34.784,-1.203125,-0.4375,-0.125,walk_mod
2016-05-17 15:10:34.794,-1.21875,-0.328125,-0.15625,walk_mod
2016-05-17 15:10:34.804,-1.265625,-0.265625,-0.109375,walk_mod
2016-05-17 15:10:34.814,-1.34375,-0.234375,-0.125,walk_mod
2016-05-17 15:10:34.824,-1.375,-0.265625,-0.203125,walk_mod
2016-05-17 15:10:34.834,-1.421875,-0.296875,-0.296875,walk_mod
2016-05-17 15:10:34.844,-1.453125,-0.328125,-0.359375,walk_mod
2016-05-17 15:10:34.854,-1.515625,-0.359375,-0.3125,walk_mod
2016-05-17 15:10:34.864,-1.578125,-0.3125,-0.265625,walk_mod
2016-05-17 15:10:34.874,-1.609375,-0.328125,-0.28125,walk_mod
2016-05-17 15:10:34.884,-1.5,-0.1875,-0.34375,walk_mod
2016-05-17 15:10:34.894,-1.328125,-0.046875,-0.375,walk_mod
2016-05-17 15:10:34.903,-1.171875,0.15625,-0.375,walk_mod
2016-05-17 15:10:34.913,-1.109375,0.34375,-0.375,walk_mod
2016-05-17 15:10:34.923,-1.109375,0.484375,-0.125,walk_mod
2016-05-17 15:10:34.933,-1.203125,0.484375,0.15625,walk_mod
2016-05-17 15:10:34.943,-1.34375,0.421875,0.25,walk_mod
2016-05-17 15:10:34.953,-1.375,0.15625,0.28125,walk_mod
2016-05-17 15:10:34.963,-1.328125,0.03125,0.15625,walk_mod
2016-05-17 15:10:34.973,-1.34375,-0.015625,-0.015625,walk_mod
2016-05-17 15:10:34.983,-1.28125,-0.015625,-0.046875,walk_mod
2016-05-17 15:10:34.993,-1.265625,-0.046875,-0.15625,walk_mod
2016-05-17 15:10:35.003,-1.25,-0.0625,-0.15625,walk_mod
2016-05-17 15:10:35.013,-1.21875,-0.078125,-0.15625,walk_mod
2016-05-17 15:10:35.022,-1.1875,-0.1875,-0.15625,walk_mod
2016-05-17 15:10:35.032,-1.15625,-0.390625,-0.078125,walk_mod
2016-05-17 15:10:35.042,-1.09375,-0.234375,-0.015625,walk_mod
2016-05-17 15:10:35.052,-1.03125,-0.28125,0.078125,walk_mod
2016-05-17 15:10:35.062,-0.953125,-0.1875,0.046875,walk_mod
2016-05-17 15:10:35.072,-0.921875,-0.09375,0.0,walk_mod
2016-05-17 15:10:35.082,-0.9375,0.0,-0.015625,walk_mod
2016-05-17 15:10:35.092,-0.84375,0.03125,-0.015625,walk_mod
2016-05-17 15:10:35.102,-0.828125,0.0,0.0,walk_mod
2016-05-17 15:10:35.112,-0.78125,0.0,0.0,walk_mod
2016-05-17 15:10:35.122,-0.765625,0.0,0.0,walk_mod
2016-05-17 15:10:35.131,-0.75,-0.046875,-0.03125,walk_mod
2016-05-17 15:10:35.141,-0.71875,-0.078125,-0.015625,walk_mod
2016-05-17 15:10:35.151,-0.6875,-0.03125,0.0,walk_mod
2016-05-17 15:10:35.161,-0.640625,0.0,0.0,walk_mod
2016-05-17 15:10:35.171,-0.625,0.0625,0.0,walk_mod
2016-05-17 15:10:35.181,-0.59375,0.125,0.015625,walk_mod
2016-05-17 15:10:35.191,-0.59375,0.109375,0.03125,walk_mod
2016-05-17 15:10:35.201,-0.5625,0.125,0.015625,walk_mod
2016-05-17 15:10:35.211,-0.5,0.171875,0.0625,walk_mod
2016-05-17 15:10:35.221,-0.4375,0.15625,0.046875,walk_mod
2016-05-17 15:10:35.231,-0.4375,0.09375,0.015625,walk_mod
2016-05-17 15:10:35.241,-0.421875,0.0625,0.015625,walk_mod
2016-05-17 15:10:35.250,-0.40625,0.015625,-0.03125,walk_mod
2016-05-17 15:10:35.260,-0.4375,-0.0625,-0.078125,walk_mod
2016-05-17 15:10:35.270,-0.53125,-0.234375,-0.265625,walk_mod
2016-05-17 15:10:35.280,-0.734375,-0.359375,-0.484375,walk_mod
2016-05-17 15:10:35.290,-1.109375,-0.359375,-0.8125,walk_mod
2016-05-17 15:10:35.300,-1.890625,-0.34375,-1.171875,walk_mod
2016-05-17 15:10:35.310,-2.625,-0.78125,-2.09375,walk_mod
2016-05-17 15:10:35.320,-2.671875,-0.984375,-2.625,walk_mod
2016-05-17 15:10:35.330,-1.84375,-0.75,-1.5625,walk_mod
2016-05-17 15:10:35.340,-1.09375,-0.34375,-0.96875,walk_mod
2016-05-17 15:10:35.350,-0.53125,-0.0625,-0.828125,walk_mod
2016-05-17 15:10:35.360,-0.09375,-0.203125,-0.796875,walk_mod
2016-05-17 15:10:35.369,0.0625,-0.328125,-0.828125,walk_mod
2016-05-17 15:10:35.380,-0.015625,-0.546875,-0.609375,walk_mod
2016-05-17 15:10:35.389,-0.46875,-0.921875,0.453125,walk_mod
2016-05-17 15:10:35.400,-1.359375,-0.65625,1.6875,walk_mod
2016-05-17 15:10:35.409,-2.40625,-0.03125,1.359375,walk_mod
2016-05-17 15:10:35.419,-2.875,0.203125,0.171875,walk_mod
2016-05-17 15:10:35.430,-2.875,0.234375,-1.5,walk_mod
2016-05-17 15:10:35.439,-2.015625,0.21875,-2.171875,walk_mod
2016-05-17 15:10:35.450,-0.578125,0.203125,-1.171875,walk_mod
2016-05-17 15:10:35.459,0.515625,0.78125,0.625,walk_mod
2016-05-17 15:10:35.470,0.71875,0.875,1.28125,walk_mod
2016-05-17 15:10:35.479,0.890625,0.6875,1.34375,walk_mod
2016-05-17 15:10:35.490,-0.34375,0.046875,0.5625,walk_mod
2016-05-17 15:10:35.500,-1.40625,-0.53125,-0.09375,walk_mod
2016-05-17 15:10:35.509,-2.046875,-0.6875,-0.109375,walk_mod
2016-05-17 15:10:35.520,-1.9375,-0.640625,-0.015625,walk_mod
2016-05-17 15:10:35.529,-1.453125,-0.484375,0.28125,walk_mod
2016-05-17 15:10:35.540,-0.984375,-0.28125,0.3125,walk_mod
2016-05-17 15:10:35.549,-0.640625,-0.140625,0.0,walk_mod
2016-05-17 15:10:35.560,-0.640625,0.078125,-0.234375,walk_mod
2016-05-17 15:10:35.569,-0.890625,0.328125,-0.140625,walk_mod
2016-05-17 15:10:35.580,-1.078125,0.28125,-0.0625,walk_mod
2016-05-17 15:10:35.590,-1.109375,0.0625,0.09375,walk_mod
2016-05-17 15:10:35.599,-0.96875,-0.015625,0.15625,walk_mod
2016-05-17 15:10:35.610,-0.9375,0.046875,0.09375,walk_mod
2016-05-17 15:10:35.619,-0.9375,0.0,0.046875,walk_mod
2016-05-17 15:10:35.630,-0.921875,-0.0625,0.046875,walk_mod
2016-05-17 15:10:35.639,-0.96875,-0.125,0.0625,walk_mod
2016-05-17 15:10:35.650,-0.921875,-0.125,0.09375,walk_mod
2016-05-17 15:10:35.659,-1.0,-0.078125,0.046875,walk_mod
2016-05-17 15:10:35.669,-1.03125,-0.140625,0.0,walk_mod
2016-05-17 15:10:35.680,-1.0625,-0.109375,-0.0625,walk_mod
2016-05-17 15:10:35.689,-1.0625,-0.140625,-0.109375,walk_mod
2016-05-17 15:10:35.700,-1.03125,-0.1875,-0.140625,walk_mod
2016-05-17 15:10:35.709,-0.984375,-0.234375,-0.09375,walk_mod
2016-05-17 15:10:35.720,-0.953125,-0.234375,-0.03125,walk_mod
2016-05-17 15:10:35.729,-0.9375,-0.234375,0.0,walk_mod
2016-05-17 15:10:35.740,-0.953125,-0.21875,0.03125,walk_mod
2016-05-17 15:10:35.750,-0.984375,-0.21875,0.03125,walk_mod
2016-05-17 15:10:35.759,-1.03125,-0.203125,0.015625,walk_mod
2016-05-17 15:10:35.770,-1.015625,-0.15625,0.0,walk_mod
2016-05-17 15:10:35.779,-0.96875,-0.09375,0.0,walk_mod
2016-05-17 15:10:35.790,-0.921875,0.0,0.0,walk_mod
2016-05-17 15:10:35.799,-0.9375,0.078125,0.03125,walk_mod
2016-05-17 15:10:35.810,-0.953125,0.109375,0.03125,walk_mod
2016-05-17 15:10:35.819,-0.984375,0.046875,0.015625,walk_mod
2016-05-17 15:10:35.830,-1.046875,-0.046875,-0.015625,walk_mod
2016-05-17 15:10:35.840,-1.125,-0.125,-0.03125,walk_mod
2016-05-17 15:10:35.849,-1.15625,-0.171875,-0.0625,walk_mod
2016-05-17 15:10:35.860,-1.125,-0.203125,-0.140625,walk_mod
2016-05-17 15:10:35.869,-1.078125,-0.21875,-0.1875,walk_mod
2016-05-17 15:10:35.880,-1.09375,-0.296875,-0.171875,walk_mod
2016-05-17 15:10:35.889,-1.15625,-0.453125,-0.078125,walk_mod
2016-05-17 15:10:35.900,-1.046875,-0.5,-0.046875,walk_mod
2016-05-17 15:10:35.909,-1.03125,-0.34375,-0.078125,walk_mod
2016-05-17 15:10:35.919,-1.078125,-0.15625,-0.109375,walk_mod
2016-05-17 15:10:35.930,-1.09375,-0.078125,-0.078125,walk_mod
2016-05-17 15:10:35.939,-1.15625,-0.125,-0.125,walk_mod
2016-05-17 15:10:35.950,-1.21875,-0.203125,-0.203125,walk_mod
2016-05-17 15:10:35.959,-1.3125,-0.28125,-0.296875,walk_mod
2016-05-17 15:10:35.970,-1.390625,-0.328125,-0.375,walk_mod
2016-05-17 15:10:35.979,-1.4375,-0.390625,-0.40625,walk_mod
2016-05-17 15:10:35.990,-1.4375,-0.375,-0.453125,walk_mod
2016-05-17 15:10:36.000,-1.4375,-0.34375,-0.46875,walk_mod
2016-05-17 15:10:36.009,-1.46875,-0.328125,-0.453125,walk_mod
2016-05-17 15:10:36.020,-1.46875,-0.28125,-0.375,walk_mod
