time,x,y,z,class
2016-05-17 12:48:25.774,-1.828125,-0.84375,-0.3125,walk_mod
2016-05-17 12:48:25.784,-1.703125,-0.65625,-0.25,walk_mod
2016-05-17 12:48:25.794,-1.609375,-0.390625,-0.1875,walk_mod
2016-05-17 12:48:25.804,-1.625,-0.171875,-0.109375,walk_mod
2016-05-17 12:48:25.814,-1.765625,0.09375,0.28125,walk_mod
2016-05-17 12:48:25.824,-1.671875,0.421875,0.796875,walk_mod
2016-05-17 12:48:25.834,-1.578125,0.59375,0.859375,walk_mod
2016-05-17 12:48:25.844,-1.625,0.609375,0.59375,walk_mod
2016-05-17 12:48:25.854,-1.703125,0.296875,0.328125,walk_mod
2016-05-17 12:48:25.864,-1.796875,-0.140625,0.140625,walk_mod
2016-05-17 12:48:25.873,-1.890625,-0.25,0.015625,walk_mod
2016-05-17 12:48:25.883,-1.859375,-0.15625,-0.0625,walk_mod
2016-05-17 12:48:25.893,-1.765625,0.03125,-0.046875,walk_mod
2016-05-17 12:48:25.903,-1.65625,0.171875,0.015625,walk_mod
2016-05-17 12:48:25.913,-1.515625,0.25,0.125,walk_mod
2016-05-17 12:48:25.923,-1.328125,0.28125,0.21875,walk_mod
2016-05-17 12:48:25.933,-1.140625,0.265625,0.28125,walk_mod
2016-05-17 12:48:25.943,-1.0,0.203125,0.3125,walk_mod
2016-05-17 12:48:25.953,-0.890625,0.125,0.28125,walk_mod
2016-05-17 12:48:25.963,-0.828125,0.0625,0.28125,walk_mod
2016-05-17 12:48:25.973,-0.75,0.0,0.265625,walk_mod
2016-05-17 12:48:25.982,-0.671875,-0.015625,0.25,walk_mod
2016-05-17 12:48:25.992,-0.5625,-0.0625,0.234375,walk_mod
2016-05-17 12:48:26.002,-0.46875,-0.109375,0.25,walk_mod
2016-05-17 12:48:26.012,-0.375,-0.15625,0.265625,walk_mod
2016-05-17 12:48:26.022,-0.28125,-0.1875,0.28125,walk_mod
2016-05-17 12:48:26.032,-0.21875,-0.203125,0.328125,walk_mod
2016-05-17 12:48:26.042,-0.15625,-0.21875,0.34375,walk_mod
2016-05-17 12:48:26.052,-0.125,-0.203125,0.34375,walk_mod
2016-05-17 12:48:26.062,-0.09375,-0.171875,0.34375,walk_mod
2016-05-17 12:48:26.072,-0.078125,-0.109375,0.3125,walk_mod
2016-05-17 12:48:26.082,-0.0625,0.0,0.234375,walk_mod
2016-05-17 12:48:26.092,-0.0625,0.171875,0.140625,walk_mod
2016-05-17 12:48:26.101,-0.109375,0.328125,-0.03125,walk_mod
2016-05-17 12:48:26.111,-0.203125,0.4375,-0.25,walk_mod
2016-05-17 12:48:26.121,-0.40625,0.453125,-0.484375,walk_mod
2016-05-17 12:48:26.131,-0.84375,0.40625,-0.84375,walk_mod
2016-05-17 12:48:26.141,-1.6875,0.40625,-1.484375,walk_mod
2016-05-17 12:48:26.151,-2.8125,0.46875,-2.0,walk_mod
2016-05-17 12:48:26.161,-2.9375,0.1875,-1.78125,walk_mod
2016-05-17 12:48:26.171,-2.203125,-0.046875,-1.0625,walk_mod
2016-05-17 12:48:26.181,-1.484375,-0.140625,-0.5625,walk_mod
2016-05-17 12:48:26.191,-1.015625,-0.171875,-0.359375,walk_mod
2016-05-17 12:48:26.201,-0.78125,-0.1875,-0.234375,walk_mod
2016-05-17 12:48:26.211,-0.625,-0.140625,-0.15625,walk_mod
2016-05-17 12:48:26.221,-0.578125,-0.046875,-0.171875,walk_mod
2016-05-17 12:48:26.230,-0.84375,0.03125,0.171875,walk_mod
2016-05-17 12:48:26.240,-1.296875,0.078125,0.484375,walk_mod
2016-05-17 12:48:26.250,-1.515625,0.375,0.421875,walk_mod
2016-05-17 12:48:26.260,-1.65625,0.4375,-0.078125,walk_mod
2016-05-17 12:48:26.270,-1.5,-0.015625,-0.3125,walk_mod
2016-05-17 12:48:26.280,-1.109375,-0.078125,0.1875,walk_mod
2016-05-17 12:48:26.290,-0.90625,-0.09375,0.375,walk_mod
2016-05-17 12:48:26.300,-0.6875,-0.203125,0.484375,walk_mod
2016-05-17 12:48:26.310,-0.53125,-0.546875,0.75,walk_mod
2016-05-17 12:48:26.320,-0.734375,-0.75,0.8125,walk_mod
2016-05-17 12:48:26.330,-0.96875,-0.5625,0.65625,walk_mod
2016-05-17 12:48:26.340,-1.015625,-0.21875,0.453125,walk_mod
2016-05-17 12:48:26.349,-1.0625,-0.015625,0.234375,walk_mod
2016-05-17 12:48:26.359,-1.203125,0.0625,0.0625,walk_mod
2016-05-17 12:48:26.369,-1.265625,0.015625,0.046875,walk_mod
2016-05-17 12:48:26.379,-1.171875,-0.0625,0.03125,walk_mod
2016-05-17 12:48:26.389,-1.078125,-0.078125,-0.078125,walk_mod
2016-05-17 12:48:26.399,-1.03125,-0.140625,-0.15625,walk_mod
2016-05-17 12:48:26.409,-1.0,-0.171875,-0.15625,walk_mod
2016-05-17 12:48:26.419,-0.921875,-0.171875,-0.0625,walk_mod
2016-05-17 12:48:26.429,-0.796875,-0.15625,0.015625,walk_mod
2016-05-17 12:48:26.439,-0.734375,-0.21875,0.125,walk_mod
2016-05-17 12:48:26.449,-0.6875,-0.3125,0.125,walk_mod
2016-05-17 12:48:26.458,-0.671875,-0.34375,0.046875,walk_mod
2016-05-17 12:48:26.468,-0.703125,-0.328125,0.015625,walk_mod
2016-05-17 12:48:26.478,-0.734375,-0.359375,0.078125,walk_mod
2016-05-17 12:48:26.488,-0.75,-0.40625,0.203125,walk_mod
2016-05-17 12:48:26.498,-0.78125,-0.421875,0.28125,walk_mod
2016-05-17 12:48:26.508,-0.84375,-0.3125,0.3125,walk_mod
2016-05-17 12:48:26.518,-0.890625,-0.078125,0.25,walk_mod
2016-05-17 12:48:26.528,-0.9375,0.140625,0.109375,walk_mod
2016-05-17 12:48:26.538,-1.0,0.34375,-0.03125,walk_mod
2016-05-17 12:48:26.548,-1.015625,0.5625,-0.203125,walk_mod
2016-05-17 12:48:26.558,-1.03125,0.6875,-0.421875,walk_mod
2016-05-17 12:48:26.568,-1.1875,0.59375,-0.546875,walk_mod
2016-05-17 12:48:26.577,-1.328125,0.34375,-0.4375,walk_mod
2016-05-17 12:48:26.587,-1.390625,-0.0625,-0.171875,walk_mod
2016-05-17 12:48:26.597,-1.4375,-0.359375,0.015625,walk_mod
2016-05-17 12:48:26.607,-1.375,-0.484375,-0.03125,walk_mod
2016-05-17 12:48:26.617,-1.359375,-0.46875,-0.234375,walk_mod
2016-05-17 12:48:26.627,-1.421875,-0.484375,-0.359375,walk_mod
2016-05-17 12:48:26.637,-1.5,-0.515625,-0.34375,walk_mod
2016-05-17 12:48:26.647,-1.515625,-0.515625,-0.25,walk_mod
2016-05-17 12:48:26.657,-1.453125,-0.515625,-0.25,walk_mod
2016-05-17 12:48:26.667,-1.515625,-0.5625,-0.28125,walk_mod
2016-05-17 12:48:26.677,-1.765625,-0.71875,-0.296875,walk_mod
2016-05-17 12:48:26.687,-1.90625,-0.875,-0.265625,walk_mod
2016-05-17 12:48:26.697,-1.765625,-0.75,-0.234375,walk_mod
2016-05-17 12:48:26.706,-1.609375,-0.421875,-0.1875,walk_mod
2016-05-17 12:48:26.716,-1.546875,-0.125,-0.15625,walk_mod
2016-05-17 12:48:26.726,-1.640625,0.15625,0.046875,walk_mod
2016-05-17 12:48:26.736,-1.703125,0.53125,0.59375,walk_mod
2016-05-17 12:48:26.746,-1.578125,0.765625,0.90625,walk_mod
2016-05-17 12:48:26.756,-1.515625,0.765625,0.71875,walk_mod
2016-05-17 12:48:26.766,-1.578125,0.59375,0.421875,walk_mod
2016-05-17 12:48:26.776,-1.734375,0.15625,0.234375,walk_mod
2016-05-17 12:48:26.786,-1.875,-0.171875,0.078125,walk_mod
2016-05-17 12:48:26.796,-1.828125,-0.171875,-0.03125,walk_mod
2016-05-17 12:48:26.806,-1.703125,-0.015625,-0.046875,walk_mod
2016-05-17 12:48:26.816,-1.59375,0.15625,0.0,walk_mod
2016-05-17 12:48:26.825,-1.5,0.265625,0.09375,walk_mod
2016-05-17 12:48:26.835,-1.34375,0.296875,0.21875,walk_mod
2016-05-17 12:48:26.845,-1.15625,0.296875,0.3125,walk_mod
2016-05-17 12:48:26.855,-0.984375,0.25,0.34375,walk_mod
2016-05-17 12:48:26.865,-0.859375,0.171875,0.34375,walk_mod
2016-05-17 12:48:26.875,-0.78125,0.125,0.3125,walk_mod
2016-05-17 12:48:26.885,-0.734375,0.078125,0.28125,walk_mod
2016-05-17 12:48:26.895,-0.65625,0.03125,0.25,walk_mod
2016-05-17 12:48:26.905,-0.59375,0.0,0.203125,walk_mod
2016-05-17 12:48:26.915,-0.53125,-0.015625,0.171875,walk_mod
2016-05-17 12:48:26.925,-0.453125,-0.046875,0.15625,walk_mod
2016-05-17 12:48:26.934,-0.359375,-0.078125,0.171875,walk_mod
2016-05-17 12:48:26.944,-0.28125,-0.109375,0.203125,walk_mod
2016-05-17 12:48:26.954,-0.234375,-0.15625,0.25,walk_mod
2016-05-17 12:48:26.964,-0.203125,-0.203125,0.296875,walk_mod
2016-05-17 12:48:26.974,-0.1875,-0.21875,0.328125,walk_mod
2016-05-17 12:48:26.984,-0.1875,-0.21875,0.359375,walk_mod
2016-05-17 12:48:26.994,-0.171875,-0.1875,0.328125,walk_mod
2016-05-17 12:48:27.004,-0.171875,-0.109375,0.25,walk_mod
2016-05-17 12:48:27.014,-0.203125,0.03125,0.125,walk_mod
2016-05-17 12:48:27.024,-0.265625,0.140625,-0.046875,walk_mod
2016-05-17 12:48:27.034,-0.34375,0.171875,-0.265625,walk_mod
2016-05-17 12:48:27.044,-0.53125,0.171875,-0.5625,walk_mod
2016-05-17 12:48:27.054,-0.984375,0.125,-1.0625,walk_mod
2016-05-17 12:48:27.063,-1.921875,0.34375,-1.828125,walk_mod
2016-05-17 12:48:27.073,-2.828125,0.609375,-2.359375,walk_mod
2016-05-17 12:48:27.083,-2.546875,0.40625,-1.8125,walk_mod
2016-05-17 12:48:27.093,-1.890625,0.203125,-0.921875,walk_mod
2016-05-17 12:48:27.103,-1.328125,0.046875,-0.453125,walk_mod
2016-05-17 12:48:27.113,-0.96875,-0.09375,-0.328125,walk_mod
2016-05-17 12:48:27.123,-0.796875,-0.171875,-0.296875,walk_mod
2016-05-17 12:48:27.133,-0.78125,-0.203125,-0.375,walk_mod
2016-05-17 12:48:27.143,-1.0,-0.203125,-0.015625,walk_mod
2016-05-17 12:48:27.153,-1.359375,-0.25,0.5625,walk_mod
2016-05-17 12:48:27.163,-1.5,0.109375,0.765625,walk_mod
2016-05-17 12:48:27.173,-1.46875,0.484375,0.34375,walk_mod
2016-05-17 12:48:27.182,-1.3125,0.15625,-0.140625,walk_mod
2016-05-17 12:48:27.192,-1.015625,0.015625,0.0625,walk_mod
2016-05-17 12:48:27.202,-0.8125,0.0,0.25,walk_mod
2016-05-17 12:48:27.212,-0.6875,-0.0625,0.390625,walk_mod
2016-05-17 12:48:27.222,-0.578125,-0.390625,0.671875,walk_mod
2016-05-17 12:48:27.232,-0.65625,-0.609375,0.84375,walk_mod
2016-05-17 12:48:27.242,-0.859375,-0.46875,0.703125,walk_mod
2016-05-17 12:48:27.252,-0.921875,-0.171875,0.4375,walk_mod
2016-05-17 12:48:27.262,-1.0,-0.03125,0.1875,walk_mod
2016-05-17 12:48:27.272,-1.1875,-0.03125,0.046875,walk_mod
2016-05-17 12:48:27.282,-1.34375,-0.09375,0.0625,walk_mod
2016-05-17 12:48:27.291,-1.328125,-0.15625,0.03125,walk_mod
2016-05-17 12:48:27.301,-1.234375,-0.171875,-0.0625,walk_mod
2016-05-17 12:48:27.311,-1.171875,-0.21875,-0.15625,walk_mod
2016-05-17 12:48:27.321,-1.09375,-0.25,-0.171875,walk_mod
2016-05-17 12:48:27.331,-0.984375,-0.265625,-0.125,walk_mod
2016-05-17 12:48:27.341,-0.84375,-0.25,-0.03125,walk_mod
2016-05-17 12:48:27.351,-0.765625,-0.265625,0.03125,walk_mod
2016-05-17 12:48:27.361,-0.71875,-0.3125,0.0625,walk_mod
2016-05-17 12:48:27.371,-0.71875,-0.328125,0.0,walk_mod
2016-05-17 12:48:27.381,-0.765625,-0.3125,-0.03125,walk_mod
2016-05-17 12:48:27.391,-0.8125,-0.3125,0.015625,walk_mod
2016-05-17 12:48:27.401,-0.84375,-0.328125,0.109375,walk_mod
2016-05-17 12:48:27.410,-0.875,-0.34375,0.21875,walk_mod
2016-05-17 12:48:27.420,-0.890625,-0.296875,0.25,walk_mod
2016-05-17 12:48:27.430,-0.9375,-0.1875,0.1875,walk_mod
2016-05-17 12:48:27.440,-0.9375,-0.03125,0.0625,walk_mod
2016-05-17 12:48:27.450,-0.9375,0.15625,-0.03125,walk_mod
2016-05-17 12:48:27.460,-0.921875,0.359375,-0.140625,walk_mod
2016-05-17 12:48:27.470,-0.9375,0.53125,-0.265625,walk_mod
2016-05-17 12:48:27.480,-0.984375,0.625,-0.359375,walk_mod
2016-05-17 12:48:27.490,-1.046875,0.578125,-0.421875,walk_mod
2016-05-17 12:48:27.500,-1.140625,0.375,-0.390625,walk_mod
2016-05-17 12:48:27.510,-1.234375,0.0,-0.1875,walk_mod
2016-05-17 12:48:27.520,-1.28125,-0.375,0.078125,walk_mod
2016-05-17 12:48:27.530,-1.265625,-0.609375,0.140625,walk_mod
2016-05-17 12:48:27.539,-1.234375,-0.71875,-0.03125,walk_mod
2016-05-17 12:48:27.549,-1.3125,-0.71875,-0.21875,walk_mod
2016-05-17 12:48:27.559,-1.390625,-0.640625,-0.3125,walk_mod
2016-05-17 12:48:27.569,-1.421875,-0.484375,-0.375,walk_mod
2016-05-17 12:48:27.579,-1.390625,-0.421875,-0.4375,walk_mod
2016-05-17 12:48:27.589,-1.390625,-0.421875,-0.421875,walk_mod
2016-05-17 12:48:27.599,-1.640625,-0.546875,-0.296875,walk_mod
2016-05-17 12:48:27.609,-1.828125,-0.65625,-0.28125,walk_mod
2016-05-17 12:48:27.619,-1.734375,-0.515625,-0.34375,walk_mod
2016-05-17 12:48:27.629,-1.625,-0.25,-0.3125,walk_mod
2016-05-17 12:48:27.639,-1.640625,-0.046875,-0.0625,walk_mod
2016-05-17 12:48:27.649,-1.671875,0.25,0.296875,walk_mod
2016-05-17 12:48:27.658,-1.515625,0.5625,0.6875,walk_mod
2016-05-17 12:48:27.668,-1.421875,0.6875,0.703125,walk_mod
2016-05-17 12:48:27.678,-1.515625,0.59375,0.484375,walk_mod
2016-05-17 12:48:27.688,-1.65625,0.28125,0.265625,walk_mod
2016-05-17 12:48:27.698,-1.78125,-0.125,0.140625,walk_mod
2016-05-17 12:48:27.708,-1.84375,-0.1875,0.015625,walk_mod
2016-05-17 12:48:27.718,-1.765625,0.03125,-0.0625,walk_mod
2016-05-17 12:48:27.728,-1.6875,0.265625,-0.03125,walk_mod
2016-05-17 12:48:27.738,-1.609375,0.390625,0.046875,walk_mod
2016-05-17 12:48:27.748,-1.5,0.390625,0.15625,walk_mod
2016-05-17 12:48:27.758,-1.359375,0.359375,0.234375,walk_mod
2016-05-17 12:48:27.767,-1.1875,0.296875,0.28125,walk_mod
2016-05-17 12:48:27.777,-1.046875,0.21875,0.296875,walk_mod
2016-05-17 12:48:27.787,-0.953125,0.140625,0.28125,walk_mod
2016-05-17 12:48:27.797,-0.90625,0.0625,0.25,walk_mod
2016-05-17 12:48:27.807,-0.859375,0.0,0.234375,walk_mod
2016-05-17 12:48:27.817,-0.78125,-0.0625,0.203125,walk_mod
2016-05-17 12:48:27.827,-0.6875,-0.109375,0.1875,walk_mod
2016-05-17 12:48:27.837,-0.578125,-0.140625,0.1875,walk_mod
2016-05-17 12:48:27.847,-0.484375,-0.171875,0.171875,walk_mod
2016-05-17 12:48:27.857,-0.4375,-0.1875,0.203125,walk_mod
2016-05-17 12:48:27.867,-0.375,-0.1875,0.21875,walk_mod
2016-05-17 12:48:27.877,-0.328125,-0.1875,0.25,walk_mod
2016-05-17 12:48:27.887,-0.28125,-0.171875,0.25,walk_mod
2016-05-17 12:48:27.896,-0.265625,-0.15625,0.25,walk_mod
2016-05-17 12:48:27.906,-0.25,-0.125,0.234375,walk_mod
2016-05-17 12:48:27.916,-0.21875,-0.078125,0.1875,walk_mod
2016-05-17 12:48:27.926,-0.1875,0.0,0.109375,walk_mod
2016-05-17 12:48:27.936,-0.15625,0.125,0.015625,walk_mod
2016-05-17 12:48:27.946,-0.1875,0.171875,-0.109375,walk_mod
2016-05-17 12:48:27.956,-0.265625,0.140625,-0.265625,walk_mod
2016-05-17 12:48:27.966,-0.4375,0.109375,-0.5,walk_mod
2016-05-17 12:48:27.976,-0.8125,0.046875,-0.84375,walk_mod
2016-05-17 12:48:27.986,-1.59375,-0.03125,-1.421875,walk_mod
2016-05-17 12:48:27.996,-2.796875,0.203125,-2.234375,walk_mod
2016-05-17 12:48:28.006,-2.8125,0.15625,-1.984375,walk_mod
2016-05-17 12:48:28.015,-2.03125,0.15625,-1.03125,walk_mod
2016-05-17 12:48:28.025,-1.34375,0.125,-0.46875,walk_mod
2016-05-17 12:48:28.035,-0.9375,0.03125,-0.203125,walk_mod
2016-05-17 12:48:28.045,-0.78125,-0.046875,-0.203125,walk_mod
2016-05-17 12:48:28.055,-0.734375,-0.125,0.203125,walk_mod
2016-05-17 12:48:28.065,-1.015625,0.03125,0.671875,walk_mod
2016-05-17 12:48:28.075,-1.0625,0.5,0.71875,walk_mod
2016-05-17 12:48:28.085,-0.953125,0.765625,0.34375,walk_mod
2016-05-17 12:48:28.095,-1.234375,0.21875,-0.5,walk_mod
2016-05-17 12:48:28.105,-1.328125,-0.25,-0.328125,walk_mod
2016-05-17 12:48:28.115,-1.09375,-0.40625,0.21875,walk_mod
2016-05-17 12:48:28.125,-1.15625,-0.359375,0.53125,walk_mod
2016-05-17 12:48:28.134,-1.0,-0.453125,0.8125,walk_mod
2016-05-17 12:48:28.144,-0.859375,-0.5,0.8125,walk_mod
2016-05-17 12:48:28.154,-0.90625,-0.21875,0.59375,walk_mod
2016-05-17 12:48:28.164,-0.9375,0.03125,0.3125,walk_mod
2016-05-17 12:48:28.174,-1.0,0.046875,0.125,walk_mod
2016-05-17 12:48:28.184,-1.09375,-0.015625,0.0625,walk_mod
2016-05-17 12:48:28.194,-1.171875,-0.09375,0.109375,walk_mod
2016-05-17 12:48:28.204,-1.1875,-0.21875,0.140625,walk_mod
2016-05-17 12:48:28.214,-1.15625,-0.3125,0.0625,walk_mod
2016-05-17 12:48:28.224,-1.15625,-0.34375,-0.015625,walk_mod
2016-05-17 12:48:28.234,-1.140625,-0.34375,-0.046875,walk_mod
2016-05-17 12:48:28.243,-1.078125,-0.359375,-0.0625,walk_mod
2016-05-17 12:48:28.253,-1.0,-0.34375,-0.015625,walk_mod
2016-05-17 12:48:28.263,-0.921875,-0.359375,0.015625,walk_mod
2016-05-17 12:48:28.273,-0.859375,-0.375,0.03125,walk_mod
2016-05-17 12:48:28.283,-0.828125,-0.375,0.015625,walk_mod
2016-05-17 12:48:28.293,-0.8125,-0.34375,-0.0625,walk_mod
2016-05-17 12:48:28.303,-0.828125,-0.265625,-0.140625,walk_mod
2016-05-17 12:48:28.313,-0.84375,-0.1875,-0.125,walk_mod
2016-05-17 12:48:28.323,-0.890625,-0.171875,-0.046875,walk_mod
2016-05-17 12:48:28.333,-0.921875,-0.21875,0.078125,walk_mod
2016-05-17 12:48:28.343,-0.953125,-0.265625,0.1875,walk_mod
2016-05-17 12:48:28.353,-0.984375,-0.28125,0.1875,walk_mod
2016-05-17 12:48:28.362,-0.9375,-0.203125,0.0,walk_mod
2016-05-17 12:48:28.372,-0.84375,-0.015625,-0.171875,walk_mod
2016-05-17 12:48:28.382,-0.78125,0.203125,-0.25,walk_mod
2016-05-17 12:48:28.392,-0.828125,0.421875,-0.296875,walk_mod
2016-05-17 12:48:28.402,-0.9375,0.609375,-0.34375,walk_mod
2016-05-17 12:48:28.412,-1.015625,0.640625,-0.328125,walk_mod
2016-05-17 12:48:28.422,-1.0625,0.359375,-0.296875,walk_mod
2016-05-17 12:48:28.432,-1.171875,-0.125,-0.140625,walk_mod
2016-05-17 12:48:28.442,-1.265625,-0.5625,0.046875,walk_mod
2016-05-17 12:48:28.452,-1.234375,-0.78125,0.078125,walk_mod
2016-05-17 12:48:28.462,-1.15625,-0.75,-0.109375,walk_mod
2016-05-17 12:48:28.472,-1.1875,-0.625,-0.28125,walk_mod
2016-05-17 12:48:28.482,-1.3125,-0.609375,-0.296875,walk_mod
2016-05-17 12:48:28.491,-1.375,-0.59375,-0.359375,walk_mod
2016-05-17 12:48:28.501,-1.34375,-0.46875,-0.46875,walk_mod
2016-05-17 12:48:28.511,-1.390625,-0.34375,-0.46875,walk_mod
2016-05-17 12:48:28.521,-1.609375,-0.296875,-0.359375,walk_mod
2016-05-17 12:48:28.531,-1.796875,-0.296875,-0.1875,walk_mod
2016-05-17 12:48:28.541,-1.734375,-0.0625,-0.15625,walk_mod
2016-05-17 12:48:28.551,-1.546875,0.1875,-0.234375,walk_mod
2016-05-17 12:48:28.561,-1.40625,0.328125,-0.1875,walk_mod
2016-05-17 12:48:28.571,-1.390625,0.484375,0.125,walk_mod
2016-05-17 12:48:28.581,-1.515625,0.546875,0.5,walk_mod
2016-05-17 12:48:28.591,-1.703125,0.4375,0.65625,walk_mod
2016-05-17 12:48:28.600,-1.765625,0.15625,0.5625,walk_mod
2016-05-17 12:48:28.610,-1.75,-0.125,0.390625,walk_mod
2016-05-17 12:48:28.620,-1.734375,-0.28125,0.21875,walk_mod
2016-05-17 12:48:28.630,-1.71875,-0.25,0.09375,walk_mod
2016-05-17 12:48:28.640,-1.703125,-0.0625,0.0625,walk_mod
2016-05-17 12:48:28.650,-1.609375,0.234375,0.09375,walk_mod
2016-05-17 12:48:28.660,-1.515625,0.484375,0.140625,walk_mod
2016-05-17 12:48:28.670,-1.421875,0.59375,0.171875,walk_mod
2016-05-17 12:48:28.680,-1.25,0.5625,0.21875,walk_mod
2016-05-17 12:48:28.690,-1.09375,0.453125,0.25,walk_mod
2016-05-17 12:48:28.700,-0.984375,0.3125,0.25,walk_mod
2016-05-17 12:48:28.710,-0.9375,0.1875,0.234375,walk_mod
2016-05-17 12:48:28.719,-0.875,0.09375,0.21875,walk_mod
2016-05-17 12:48:28.729,-0.890625,-0.0625,0.265625,walk_mod
2016-05-17 12:48:28.739,-0.796875,0.296875,0.640625,walk_mod
2016-05-17 12:48:28.749,-1.0,-0.53125,-1.015625,walk_mod
2016-05-17 12:48:28.759,-0.734375,-0.375,-0.34375,walk_mod
2016-05-17 12:48:28.769,-0.484375,-0.34375,-0.3125,walk_mod
2016-05-17 12:48:28.779,-0.375,-0.1875,0.125,walk_mod
2016-05-17 12:48:28.789,-0.3125,-0.1875,0.1875,walk_mod
2016-05-17 12:48:28.799,-0.25,-0.21875,0.15625,walk_mod
2016-05-17 12:48:28.809,-0.1875,-0.25,0.125,walk_mod
2016-05-17 12:48:28.819,-0.140625,-0.25,0.109375,walk_mod
2016-05-17 12:48:28.829,-0.09375,-0.234375,0.09375,walk_mod
2016-05-17 12:48:28.839,-0.015625,-0.203125,0.125,walk_mod
2016-05-17 12:48:28.848,0.03125,-0.125,0.171875,walk_mod
2016-05-17 12:48:28.858,0.078125,-0.046875,0.21875,walk_mod
2016-05-17 12:48:28.868,0.078125,0.0625,0.265625,walk_mod
2016-05-17 12:48:28.878,0.0,0.140625,0.265625,walk_mod
2016-05-17 12:48:28.888,-0.125,0.234375,0.140625,walk_mod
2016-05-17 12:48:28.898,-0.359375,0.265625,-0.140625,walk_mod
2016-05-17 12:48:28.908,-0.828125,0.265625,-0.6875,walk_mod
2016-05-17 12:48:28.918,-1.765625,0.453125,-1.5625,walk_mod
2016-05-17 12:48:28.928,-3.171875,0.578125,-2.328125,walk_mod
2016-05-17 12:48:28.938,-2.953125,0.203125,-1.828125,walk_mod
2016-05-17 12:48:28.948,-1.921875,0.015625,-0.953125,walk_mod
2016-05-17 12:48:28.958,-1.203125,-0.109375,-0.484375,walk_mod
2016-05-17 12:48:28.967,-0.953125,-0.234375,-0.3125,walk_mod
2016-05-17 12:48:28.977,-0.84375,-0.21875,-0.21875,walk_mod
2016-05-17 12:48:28.987,-1.21875,0.0,-0.0625,walk_mod
2016-05-17 12:48:28.997,-1.65625,0.0,0.203125,walk_mod
2016-05-17 12:48:29.007,-1.984375,0.109375,0.234375,walk_mod
2016-05-17 12:48:29.017,-2.328125,0.171875,-0.359375,walk_mod
2016-05-17 12:48:29.027,-1.65625,-0.4375,-1.015625,walk_mod
2016-05-17 12:48:29.037,-0.84375,-0.328125,0.140625,walk_mod
2016-05-17 12:48:29.047,-0.453125,0.0,0.625,walk_mod
2016-05-17 12:48:29.057,-0.171875,0.296875,0.75,walk_mod
2016-05-17 12:48:29.067,0.046875,0.25,0.765625,walk_mod
2016-05-17 12:48:29.076,-0.09375,-0.25,0.859375,walk_mod
2016-05-17 12:48:29.086,-0.65625,-0.640625,0.796875,walk_mod
2016-05-17 12:48:29.096,-1.171875,-0.6875,0.5625,walk_mod
2016-05-17 12:48:29.106,-1.484375,-0.46875,0.234375,walk_mod
2016-05-17 12:48:29.116,-1.859375,-0.28125,0.015625,walk_mod
2016-05-17 12:48:29.126,-1.890625,-0.34375,0.078125,walk_mod
2016-05-17 12:48:29.136,-1.484375,-0.484375,0.140625,walk_mod
2016-05-17 12:48:29.146,-1.203125,-0.390625,0.03125,walk_mod
2016-05-17 12:48:29.156,-1.109375,-0.28125,-0.0625,walk_mod
2016-05-17 12:48:29.166,-1.109375,-0.140625,-0.0625,walk_mod
2016-05-17 12:48:29.176,-1.078125,-0.015625,-0.078125,walk_mod
2016-05-17 12:48:29.186,-1.015625,0.046875,-0.09375,walk_mod
2016-05-17 12:48:29.195,-0.9375,0.046875,-0.140625,walk_mod
2016-05-17 12:48:29.205,-0.84375,0.03125,-0.140625,walk_mod
2016-05-17 12:48:29.215,-0.78125,0.0,-0.15625,walk_mod
2016-05-17 12:48:29.225,-0.75,-0.015625,-0.140625,walk_mod
2016-05-17 12:48:29.235,-0.75,-0.015625,-0.109375,walk_mod
2016-05-17 12:48:29.245,-0.765625,0.0,-0.03125,walk_mod
2016-05-17 12:48:29.255,-0.8125,0.03125,0.0625,walk_mod
2016-05-17 12:48:29.265,-0.796875,0.0625,0.109375,walk_mod
2016-05-17 12:48:29.275,-0.71875,0.09375,0.125,walk_mod
2016-05-17 12:48:29.285,-0.640625,0.078125,0.125,walk_mod
2016-05-17 12:48:29.295,-0.609375,0.03125,0.109375,walk_mod
2016-05-17 12:48:29.305,-0.625,-0.015625,0.078125,walk_mod
2016-05-17 12:48:29.315,-0.6875,-0.078125,0.015625,walk_mod
2016-05-17 12:48:29.324,-0.765625,-0.140625,-0.03125,walk_mod
2016-05-17 12:48:29.334,-0.875,-0.21875,-0.078125,walk_mod
2016-05-17 12:48:29.344,-1.015625,-0.234375,-0.171875,walk_mod
2016-05-17 12:48:29.354,-1.109375,-0.234375,-0.25,walk_mod
2016-05-17 12:48:29.364,-1.140625,-0.21875,-0.328125,walk_mod
2016-05-17 12:48:29.374,-1.171875,-0.171875,-0.40625,walk_mod
2016-05-17 12:48:29.384,-1.15625,-0.109375,-0.484375,walk_mod
2016-05-17 12:48:29.394,-1.140625,-0.09375,-0.4375,walk_mod
2016-05-17 12:48:29.404,-1.171875,-0.125,-0.40625,walk_mod
2016-05-17 12:48:29.414,-1.21875,-0.1875,-0.46875,walk_mod
2016-05-17 12:48:29.424,-1.25,-0.296875,-0.5625,walk_mod
2016-05-17 12:48:29.434,-1.40625,-0.46875,-0.515625,walk_mod
2016-05-17 12:48:29.443,-1.734375,-0.65625,-0.375,walk_mod
