time,x,y,z,class
2016-05-17 13:35:25.206,-0.421875,0.875,0.140625,walk_mod
2016-05-17 13:35:25.216,-0.625,0.796875,-0.015625,walk_mod
2016-05-17 13:35:25.227,-0.953125,0.59375,-0.359375,walk_mod
2016-05-17 13:35:25.237,-1.34375,0.265625,-0.640625,walk_mod
2016-05-17 13:35:25.247,-1.734375,0.046875,-1.3125,walk_mod
2016-05-17 13:35:25.257,-1.796875,0.09375,-1.8125,walk_mod
2016-05-17 13:35:25.267,-1.484375,0.0625,-1.734375,walk_mod
2016-05-17 13:35:25.277,-1.359375,-0.078125,-1.546875,walk_mod
2016-05-17 13:35:25.288,-1.296875,-0.265625,-1.71875,walk_mod
2016-05-17 13:35:25.298,-1.125,-0.609375,-1.546875,walk_mod
2016-05-17 13:35:25.308,-0.953125,-1.046875,-1.03125,walk_mod
2016-05-17 13:35:25.318,-0.75,-1.203125,-0.484375,walk_mod
2016-05-17 13:35:25.328,-0.640625,-1.0625,-0.46875,walk_mod
2016-05-17 13:35:25.339,-0.578125,-0.90625,-0.390625,walk_mod
2016-05-17 13:35:25.349,-0.5625,-0.84375,-0.171875,walk_mod
2016-05-17 13:35:25.359,-0.75,-0.78125,-0.140625,walk_mod
2016-05-17 13:35:25.369,-1.1875,-0.765625,-0.109375,walk_mod
2016-05-17 13:35:25.379,-1.734375,-0.765625,0.296875,walk_mod
2016-05-17 13:35:25.389,-2.015625,-0.5625,0.46875,walk_mod
2016-05-17 13:35:25.399,-2.53125,-0.15625,0.046875,walk_mod
2016-05-17 13:35:25.410,-2.96875,0.640625,-0.578125,walk_mod
2016-05-17 13:35:25.420,-2.109375,1.734375,-0.859375,walk_mod
2016-05-17 13:35:25.430,-0.875,2.21875,0.328125,walk_mod
2016-05-17 13:35:25.440,0.5,2.703125,1.5,walk_mod
2016-05-17 13:35:25.450,1.40625,2.9375,1.640625,walk_mod
2016-05-17 13:35:25.461,0.734375,1.265625,0.71875,walk_mod
2016-05-17 13:35:25.471,0.0625,-0.25,0.03125,walk_mod
2016-05-17 13:35:25.481,-0.828125,-1.734375,-0.34375,walk_mod
2016-05-17 13:35:25.491,-2.21875,-2.796875,0.078125,walk_mod
2016-05-17 13:35:25.501,-3.28125,-3.59375,0.671875,walk_mod
2016-05-17 13:35:25.511,-2.015625,-2.21875,0.3125,walk_mod
2016-05-17 13:35:25.521,-0.953125,-1.140625,-0.015625,walk_mod
2016-05-17 13:35:25.532,-0.515625,-0.328125,-0.046875,walk_mod
2016-05-17 13:35:25.542,-0.390625,0.296875,0.125,walk_mod
2016-05-17 13:35:25.552,-0.390625,0.71875,0.25,walk_mod
2016-05-17 13:35:25.562,-0.515625,0.96875,0.109375,walk_mod
2016-05-17 13:35:25.572,-0.734375,1.03125,-0.03125,walk_mod
2016-05-17 13:35:25.583,-0.96875,0.953125,-0.140625,walk_mod
2016-05-17 13:35:25.593,-1.078125,0.703125,-0.21875,walk_mod
2016-05-17 13:35:25.603,-1.09375,0.390625,-0.203125,walk_mod
2016-05-17 13:35:25.613,-1.0625,0.125,-0.15625,walk_mod
2016-05-17 13:35:25.623,-1.046875,-0.03125,-0.109375,walk_mod
2016-05-17 13:35:25.633,-1.015625,-0.15625,-0.109375,walk_mod
2016-05-17 13:35:25.644,-1.0,-0.25,-0.15625,walk_mod
2016-05-17 13:35:25.654,-0.953125,-0.34375,-0.1875,walk_mod
2016-05-17 13:35:25.664,-0.90625,-0.46875,-0.21875,walk_mod
2016-05-17 13:35:25.674,-0.890625,-0.5625,-0.203125,walk_mod
2016-05-17 13:35:25.684,-0.84375,-0.625,-0.140625,walk_mod
2016-05-17 13:35:25.694,-0.828125,-0.578125,-0.0625,walk_mod
2016-05-17 13:35:25.704,-0.84375,-0.515625,-0.046875,walk_mod
2016-05-17 13:35:25.715,-0.90625,-0.4375,-0.0625,walk_mod
2016-05-17 13:35:25.725,-0.984375,-0.328125,-0.09375,walk_mod
2016-05-17 13:35:25.735,-1.015625,-0.171875,-0.125,walk_mod
2016-05-17 13:35:25.745,-1.015625,-0.015625,-0.140625,walk_mod
2016-05-17 13:35:25.755,-0.96875,0.09375,-0.109375,walk_mod
2016-05-17 13:35:25.766,-0.90625,0.125,-0.03125,walk_mod
2016-05-17 13:35:25.776,-0.875,0.140625,0.015625,walk_mod
2016-05-17 13:35:25.786,-0.875,0.140625,-0.015625,walk_mod
2016-05-17 13:35:25.796,-0.921875,0.140625,-0.109375,walk_mod
2016-05-17 13:35:25.806,-0.953125,0.140625,-0.203125,walk_mod
2016-05-17 13:35:25.816,-1.03125,0.09375,-0.25,walk_mod
2016-05-17 13:35:25.826,-1.171875,0.0,-0.234375,walk_mod
2016-05-17 13:35:25.837,-1.234375,-0.171875,-0.203125,walk_mod
2016-05-17 13:35:25.847,-1.171875,-0.34375,-0.21875,walk_mod
2016-05-17 13:35:25.857,-1.09375,-0.421875,-0.21875,walk_mod
2016-05-17 13:35:25.867,-1.109375,-0.4375,-0.234375,walk_mod
2016-05-17 13:35:25.877,-1.109375,-0.421875,-0.25,walk_mod
2016-05-17 13:35:25.888,-1.078125,-0.390625,-0.3125,walk_mod
2016-05-17 13:35:25.898,-1.046875,-0.375,-0.328125,walk_mod
2016-05-17 13:35:25.908,-1.09375,-0.34375,-0.34375,walk_mod
2016-05-17 13:35:25.918,-1.25,-0.296875,-0.40625,walk_mod
2016-05-17 13:35:25.928,-1.390625,-0.328125,-0.46875,walk_mod
2016-05-17 13:35:25.938,-1.40625,-0.328125,-0.515625,walk_mod
2016-05-17 13:35:25.948,-1.375,-0.25,-0.59375,walk_mod
2016-05-17 13:35:25.959,-1.34375,-0.09375,-0.671875,walk_mod
2016-05-17 13:35:25.969,-1.328125,0.046875,-0.671875,walk_mod
2016-05-17 13:35:25.979,-1.3125,0.078125,-0.5625,walk_mod
2016-05-17 13:35:25.989,-1.28125,0.015625,-0.265625,walk_mod
2016-05-17 13:35:25.999,-1.265625,0.0625,-0.09375,walk_mod
2016-05-17 13:35:26.010,-1.296875,0.078125,-0.015625,walk_mod
2016-05-17 13:35:26.020,-1.40625,0.0,0.125,walk_mod
2016-05-17 13:35:26.030,-1.5625,-0.21875,0.25,walk_mod
2016-05-17 13:35:26.041,-1.71875,-0.46875,0.28125,walk_mod
2016-05-17 13:35:26.051,-1.78125,-0.640625,0.234375,walk_mod
2016-05-17 13:35:26.061,-1.75,-0.59375,0.203125,walk_mod
2016-05-17 13:35:26.072,-1.609375,-0.4375,0.21875,walk_mod
2016-05-17 13:35:26.082,-1.515625,-0.234375,0.234375,walk_mod
2016-05-17 13:35:26.092,-1.46875,0.0,0.1875,walk_mod
2016-05-17 13:35:26.103,-1.484375,0.109375,0.0625,walk_mod
2016-05-17 13:35:26.113,-1.484375,0.03125,0.0,walk_mod
2016-05-17 13:35:26.123,-1.4375,-0.09375,0.0,walk_mod
2016-05-17 13:35:26.134,-1.34375,-0.125,0.0,walk_mod
2016-05-17 13:35:26.144,-1.21875,-0.09375,0.0,walk_mod
2016-05-17 13:35:26.154,-1.09375,-0.0625,0.03125,walk_mod
2016-05-17 13:35:26.165,-0.984375,-0.046875,0.0625,walk_mod
2016-05-17 13:35:26.175,-0.90625,-0.078125,0.0625,walk_mod
2016-05-17 13:35:26.185,-0.84375,-0.125,0.0625,walk_mod
2016-05-17 13:35:26.195,-0.765625,-0.171875,0.09375,walk_mod
2016-05-17 13:35:26.206,-0.703125,-0.21875,0.125,walk_mod
2016-05-17 13:35:26.216,-0.625,-0.25,0.15625,walk_mod
2016-05-17 13:35:26.226,-0.53125,-0.234375,0.171875,walk_mod
2016-05-17 13:35:26.237,-0.46875,-0.1875,0.171875,walk_mod
2016-05-17 13:35:26.247,-0.421875,-0.125,0.1875,walk_mod
2016-05-17 13:35:26.257,-0.421875,-0.03125,0.1875,walk_mod
2016-05-17 13:35:26.268,-0.4375,0.03125,0.203125,walk_mod
2016-05-17 13:35:26.278,-0.46875,0.125,0.21875,walk_mod
2016-05-17 13:35:26.288,-0.5,0.203125,0.234375,walk_mod
2016-05-17 13:35:26.299,-0.515625,0.25,0.25,walk_mod
2016-05-17 13:35:26.309,-0.484375,0.28125,0.234375,walk_mod
2016-05-17 13:35:26.319,-0.46875,0.34375,0.21875,walk_mod
2016-05-17 13:35:26.330,-0.4375,0.390625,0.203125,walk_mod
2016-05-17 13:35:26.340,-0.453125,0.5,0.125,walk_mod
2016-05-17 13:35:26.350,-0.484375,0.625,0.03125,walk_mod
2016-05-17 13:35:26.361,-0.546875,0.6875,-0.125,walk_mod
2016-05-17 13:35:26.371,-0.6875,0.5625,-0.359375,walk_mod
2016-05-17 13:35:26.381,-0.84375,0.21875,-0.390625,walk_mod
2016-05-17 13:35:26.392,-1.140625,-0.1875,-0.578125,walk_mod
2016-05-17 13:35:26.402,-1.625,-0.453125,-1.234375,walk_mod
2016-05-17 13:35:26.413,-1.875,-0.390625,-1.921875,walk_mod
2016-05-17 13:35:26.423,-1.703125,-0.203125,-1.9375,walk_mod
2016-05-17 13:35:26.433,-1.5,-0.21875,-1.578125,walk_mod
2016-05-17 13:35:26.444,-1.359375,-0.265625,-1.390625,walk_mod
2016-05-17 13:35:26.454,-1.15625,-0.234375,-1.0625,walk_mod
2016-05-17 13:35:26.464,-0.953125,-0.234375,-0.71875,walk_mod
2016-05-17 13:35:26.475,-0.828125,-0.3125,-0.4375,walk_mod
2016-05-17 13:35:26.485,-0.828125,-0.3125,-0.28125,walk_mod
2016-05-17 13:35:26.495,-0.96875,-0.25,-0.3125,walk_mod
2016-05-17 13:35:26.506,-1.234375,-0.234375,-0.4375,walk_mod
2016-05-17 13:35:26.516,-1.46875,-0.390625,-0.53125,walk_mod
2016-05-17 13:35:26.526,-1.625,-0.734375,-0.546875,walk_mod
2016-05-17 13:35:26.537,-1.796875,-0.625,-0.15625,walk_mod
2016-05-17 13:35:26.547,-1.59375,0.40625,0.28125,walk_mod
2016-05-17 13:35:26.557,-1.0625,1.25,0.53125,walk_mod
2016-05-17 13:35:26.568,-0.484375,1.484375,0.515625,walk_mod
2016-05-17 13:35:26.578,-0.078125,1.421875,0.34375,walk_mod
2016-05-17 13:35:26.588,-0.03125,1.109375,0.09375,walk_mod
2016-05-17 13:35:26.598,-0.3125,0.53125,-0.015625,walk_mod
2016-05-17 13:35:26.609,-0.6875,-0.296875,0.078125,walk_mod
2016-05-17 13:35:26.619,-1.125,-1.25,0.296875,walk_mod
2016-05-17 13:35:26.630,-1.671875,-2.0,0.34375,walk_mod
2016-05-17 13:35:26.640,-1.890625,-2.046875,0.09375,walk_mod
2016-05-17 13:35:26.650,-1.453125,-1.34375,-0.078125,walk_mod
2016-05-17 13:35:26.660,-1.015625,-0.625,-0.109375,walk_mod
2016-05-17 13:35:26.671,-0.796875,-0.109375,-0.0625,walk_mod
2016-05-17 13:35:26.681,-0.75,0.21875,-0.015625,walk_mod
2016-05-17 13:35:26.691,-0.765625,0.4375,0.015625,walk_mod
2016-05-17 13:35:26.702,-0.796875,0.546875,-0.015625,walk_mod
2016-05-17 13:35:26.712,-0.8125,0.53125,-0.046875,walk_mod
2016-05-17 13:35:26.722,-0.84375,0.40625,-0.078125,walk_mod
2016-05-17 13:35:26.733,-0.890625,0.25,-0.09375,walk_mod
2016-05-17 13:35:26.743,-0.984375,0.0625,-0.078125,walk_mod
2016-05-17 13:35:26.753,-1.0625,-0.0625,-0.078125,walk_mod
2016-05-17 13:35:26.764,-1.125,-0.125,-0.078125,walk_mod
2016-05-17 13:35:26.774,-1.125,-0.125,-0.078125,walk_mod
2016-05-17 13:35:26.784,-1.046875,-0.09375,-0.09375,walk_mod
2016-05-17 13:35:26.795,-0.96875,-0.0625,-0.09375,walk_mod
2016-05-17 13:35:26.805,-0.890625,-0.03125,-0.09375,walk_mod
2016-05-17 13:35:26.816,-0.859375,-0.015625,-0.09375,walk_mod
2016-05-17 13:35:26.826,-0.84375,-0.046875,-0.109375,walk_mod
2016-05-17 13:35:26.836,-0.859375,-0.09375,-0.140625,walk_mod
2016-05-17 13:35:26.847,-0.890625,-0.171875,-0.140625,walk_mod
2016-05-17 13:35:26.857,-0.921875,-0.234375,-0.15625,walk_mod
2016-05-17 13:35:26.867,-0.96875,-0.25,-0.140625,walk_mod
2016-05-17 13:35:26.878,-0.984375,-0.25,-0.125,walk_mod
2016-05-17 13:35:26.888,-0.984375,-0.1875,-0.09375,walk_mod
2016-05-17 13:35:26.898,-0.96875,-0.125,-0.078125,walk_mod
2016-05-17 13:35:26.909,-0.921875,-0.046875,-0.09375,walk_mod
2016-05-17 13:35:26.919,-0.90625,-0.0625,-0.09375,walk_mod
2016-05-17 13:35:26.929,-0.90625,-0.109375,-0.09375,walk_mod
2016-05-17 13:35:26.940,-0.890625,-0.109375,-0.109375,walk_mod
2016-05-17 13:35:26.950,-0.875,-0.03125,-0.171875,walk_mod
2016-05-17 13:35:26.960,-0.921875,0.078125,-0.234375,walk_mod
2016-05-17 13:35:26.971,-1.0,0.140625,-0.25,walk_mod
2016-05-17 13:35:26.981,-1.09375,0.125,-0.25,walk_mod
2016-05-17 13:35:26.991,-1.125,0.015625,-0.25,walk_mod
2016-05-17 13:35:27.002,-1.125,-0.203125,-0.25,walk_mod
2016-05-17 13:35:27.012,-1.125,-0.5,-0.1875,walk_mod
2016-05-17 13:35:27.022,-1.109375,-0.65625,-0.109375,walk_mod
2016-05-17 13:35:27.033,-1.125,-0.625,-0.125,walk_mod
2016-05-17 13:35:27.043,-1.125,-0.484375,-0.15625,walk_mod
2016-05-17 13:35:27.053,-1.125,-0.328125,-0.234375,walk_mod
2016-05-17 13:35:27.063,-1.1875,-0.21875,-0.328125,walk_mod
2016-05-17 13:35:27.074,-1.25,-0.1875,-0.390625,walk_mod
2016-05-17 13:35:27.084,-1.296875,-0.109375,-0.453125,walk_mod
2016-05-17 13:35:27.094,-1.328125,0.015625,-0.59375,walk_mod
2016-05-17 13:35:27.105,-1.375,0.109375,-0.703125,walk_mod
2016-05-17 13:35:27.115,-1.4375,0.078125,-0.75,walk_mod
2016-05-17 13:35:27.125,-1.46875,-0.09375,-0.609375,walk_mod
2016-05-17 13:35:27.136,-1.4375,-0.25,-0.359375,walk_mod
2016-05-17 13:35:27.146,-1.375,-0.21875,-0.203125,walk_mod
2016-05-17 13:35:27.156,-1.34375,-0.078125,-0.25,walk_mod
2016-05-17 13:35:27.167,-1.34375,-0.0625,-0.234375,walk_mod
2016-05-17 13:35:27.177,-1.40625,-0.171875,-0.078125,walk_mod
2016-05-17 13:35:27.187,-1.53125,-0.375,0.125,walk_mod
2016-05-17 13:35:27.198,-1.640625,-0.546875,0.234375,walk_mod
2016-05-17 13:35:27.208,-1.6875,-0.640625,0.21875,walk_mod
2016-05-17 13:35:27.218,-1.640625,-0.59375,0.15625,walk_mod
2016-05-17 13:35:27.229,-1.546875,-0.46875,0.140625,walk_mod
2016-05-17 13:35:27.239,-1.453125,-0.296875,0.171875,walk_mod
2016-05-17 13:35:27.250,-1.390625,-0.109375,0.171875,walk_mod
2016-05-17 13:35:27.260,-1.359375,0.0,0.09375,walk_mod
2016-05-17 13:35:27.270,-1.296875,-0.046875,0.015625,walk_mod
2016-05-17 13:35:27.280,-1.265625,-0.15625,-0.015625,walk_mod
2016-05-17 13:35:27.291,-1.21875,-0.234375,-0.015625,walk_mod
2016-05-17 13:35:27.301,-1.140625,-0.25,-0.015625,walk_mod
2016-05-17 13:35:27.311,-1.046875,-0.234375,-0.015625,walk_mod
2016-05-17 13:35:27.321,-0.984375,-0.15625,0.0,walk_mod
2016-05-17 13:35:27.332,-0.90625,-0.203125,0.015625,walk_mod
2016-05-17 13:35:27.342,-0.859375,-0.25,0.015625,walk_mod
2016-05-17 13:35:27.352,-0.78125,-0.265625,0.078125,walk_mod
2016-05-17 13:35:27.362,-0.734375,-0.25,0.109375,walk_mod
2016-05-17 13:35:27.372,-0.6875,-0.203125,0.125,walk_mod
2016-05-17 13:35:27.383,-0.640625,-0.171875,0.140625,walk_mod
2016-05-17 13:35:27.393,-0.609375,-0.140625,0.140625,walk_mod
2016-05-17 13:35:27.403,-0.609375,-0.09375,0.125,walk_mod
2016-05-17 13:35:27.413,-0.59375,-0.078125,0.109375,walk_mod
2016-05-17 13:35:27.424,-0.609375,-0.03125,0.109375,walk_mod
2016-05-17 13:35:27.434,-0.59375,0.015625,0.140625,walk_mod
2016-05-17 13:35:27.444,-0.59375,0.109375,0.171875,walk_mod
2016-05-17 13:35:27.454,-0.59375,0.171875,0.1875,walk_mod
2016-05-17 13:35:27.465,-0.578125,0.25,0.1875,walk_mod
2016-05-17 13:35:27.475,-0.5625,0.3125,0.1875,walk_mod
2016-05-17 13:35:27.485,-0.5625,0.390625,0.15625,walk_mod
2016-05-17 13:35:27.496,-0.546875,0.453125,0.125,walk_mod
2016-05-17 13:35:27.506,-0.5625,0.5,0.0625,walk_mod
2016-05-17 13:35:27.516,-0.5625,0.5,0.0,walk_mod
2016-05-17 13:35:27.526,-0.53125,0.453125,-0.0625,walk_mod
2016-05-17 13:35:27.537,-0.53125,0.421875,-0.265625,walk_mod
2016-05-17 13:35:27.547,-0.578125,0.25,-0.46875,walk_mod
2016-05-17 13:35:27.557,-0.65625,-0.078125,-0.515625,walk_mod
2016-05-17 13:35:27.567,-0.96875,-0.359375,-0.71875,walk_mod
2016-05-17 13:35:27.577,-1.625,-0.484375,-1.328125,walk_mod
2016-05-17 13:35:27.588,-2.046875,-0.21875,-2.046875,walk_mod
2016-05-17 13:35:27.598,-1.875,0.265625,-1.953125,walk_mod
2016-05-17 13:35:27.608,-1.640625,0.53125,-1.65625,walk_mod
2016-05-17 13:35:27.618,-1.4375,0.625,-1.453125,walk_mod
2016-05-17 13:35:27.629,-1.15625,0.609375,-1.15625,walk_mod
2016-05-17 13:35:27.639,-0.859375,0.453125,-0.8125,walk_mod
2016-05-17 13:35:27.649,-0.6875,0.171875,-0.515625,walk_mod
2016-05-17 13:35:27.659,-0.640625,-0.0625,-0.28125,walk_mod
2016-05-17 13:35:27.670,-0.703125,-0.3125,-0.21875,walk_mod
2016-05-17 13:35:27.680,-0.8125,-0.625,-0.171875,walk_mod
2016-05-17 13:35:27.690,-0.9375,-1.078125,0.0,walk_mod
2016-05-17 13:35:27.701,-1.46875,-1.515625,-0.25,walk_mod
2016-05-17 13:35:27.711,-2.484375,-1.484375,-0.515625,walk_mod
2016-05-17 13:35:27.721,-2.46875,-0.21875,-0.65625,walk_mod
2016-05-17 13:35:27.731,-1.46875,0.671875,0.03125,walk_mod
2016-05-17 13:35:27.742,-0.625,1.109375,0.859375,walk_mod
2016-05-17 13:35:27.752,-0.09375,1.4375,1.0,walk_mod
2016-05-17 13:35:27.762,0.203125,1.328125,0.5625,walk_mod
2016-05-17 13:35:27.772,0.109375,0.53125,0.109375,walk_mod
2016-05-17 13:35:27.783,-0.359375,-0.40625,-0.171875,walk_mod
2016-05-17 13:35:27.793,-1.046875,-1.296875,-0.0625,walk_mod
2016-05-17 13:35:27.803,-1.75,-1.609375,0.234375,walk_mod
2016-05-17 13:35:27.813,-2.0,-1.46875,0.1875,walk_mod
2016-05-17 13:35:27.823,-1.453125,-0.796875,-0.0625,walk_mod
2016-05-17 13:35:27.834,-0.953125,-0.28125,-0.140625,walk_mod
2016-05-17 13:35:27.844,-0.75,0.078125,-0.109375,walk_mod
2016-05-17 13:35:27.854,-0.703125,0.3125,-0.046875,walk_mod
2016-05-17 13:35:27.864,-0.71875,0.453125,-0.015625,walk_mod
2016-05-17 13:35:27.875,-0.75,0.46875,-0.0625,walk_mod
2016-05-17 13:35:27.885,-0.84375,0.375,-0.125,walk_mod
2016-05-17 13:35:27.895,-0.9375,0.21875,-0.140625,walk_mod
2016-05-17 13:35:27.906,-1.0,0.0625,-0.140625,walk_mod
2016-05-17 13:35:27.916,-1.015625,-0.046875,-0.109375,walk_mod
2016-05-17 13:35:27.926,-1.03125,-0.109375,-0.0625,walk_mod
2016-05-17 13:35:27.936,-1.046875,-0.140625,-0.03125,walk_mod
2016-05-17 13:35:27.947,-1.046875,-0.15625,-0.03125,walk_mod
2016-05-17 13:35:27.957,-1.015625,-0.15625,-0.0625,walk_mod
2016-05-17 13:35:27.967,-0.953125,-0.1875,-0.0625,walk_mod
2016-05-17 13:35:27.977,-0.875,-0.21875,-0.0625,walk_mod
2016-05-17 13:35:27.987,-0.84375,-0.25,-0.0625,walk_mod
2016-05-17 13:35:27.998,-0.828125,-0.234375,-0.078125,walk_mod
2016-05-17 13:35:28.008,-0.859375,-0.25,-0.109375,walk_mod
2016-05-17 13:35:28.018,-0.90625,-0.265625,-0.109375,walk_mod
2016-05-17 13:35:28.028,-0.953125,-0.3125,-0.078125,walk_mod
2016-05-17 13:35:28.039,-0.984375,-0.3125,-0.046875,walk_mod
2016-05-17 13:35:28.049,-0.984375,-0.25,-0.03125,walk_mod
2016-05-17 13:35:28.059,-0.953125,-0.125,-0.03125,walk_mod
2016-05-17 13:35:28.069,-0.9375,-0.015625,-0.046875,walk_mod
2016-05-17 13:35:28.080,-0.953125,0.0625,-0.09375,walk_mod
2016-05-17 13:35:28.090,-0.96875,0.09375,-0.140625,walk_mod
2016-05-17 13:35:28.100,-1.0,0.125,-0.203125,walk_mod
2016-05-17 13:35:28.111,-1.0,0.203125,-0.296875,walk_mod
2016-05-17 13:35:28.121,-1.03125,0.265625,-0.375,walk_mod
2016-05-17 13:35:28.131,-1.09375,0.28125,-0.40625,walk_mod
2016-05-17 13:35:28.141,-1.125,0.21875,-0.375,walk_mod
2016-05-17 13:35:28.152,-1.09375,0.015625,-0.3125,walk_mod
2016-05-17 13:35:28.162,-1.078125,-0.3125,-0.21875,walk_mod
2016-05-17 13:35:28.172,-1.0625,-0.625,-0.109375,walk_mod
2016-05-17 13:35:28.182,-1.03125,-0.78125,-0.0625,walk_mod
2016-05-17 13:35:28.193,-1.046875,-0.78125,-0.0625,walk_mod
2016-05-17 13:35:28.203,-1.078125,-0.640625,-0.09375,walk_mod
2016-05-17 13:35:28.213,-1.0625,-0.4375,-0.140625,walk_mod
2016-05-17 13:35:28.223,-1.0625,-0.25,-0.21875,walk_mod
2016-05-17 13:35:28.233,-1.203125,-0.15625,-0.3125,walk_mod
2016-05-17 13:35:28.244,-1.34375,-0.15625,-0.421875,walk_mod
2016-05-17 13:35:28.254,-1.390625,-0.078125,-0.53125,walk_mod
2016-05-17 13:35:28.264,-1.390625,0.078125,-0.65625,walk_mod
2016-05-17 13:35:28.274,-1.390625,0.171875,-0.71875,walk_mod
2016-05-17 13:35:28.285,-1.390625,0.125,-0.640625,walk_mod
2016-05-17 13:35:28.295,-1.40625,0.015625,-0.453125,walk_mod
2016-05-17 13:35:28.305,-1.375,0.046875,-0.359375,walk_mod
2016-05-17 13:35:28.316,-1.375,0.09375,-0.375,walk_mod
2016-05-17 13:35:28.326,-1.40625,0.046875,-0.25,walk_mod
2016-05-17 13:35:28.336,-1.46875,-0.109375,-0.046875,walk_mod
2016-05-17 13:35:28.346,-1.546875,-0.328125,0.140625,walk_mod
2016-05-17 13:35:28.357,-1.65625,-0.5,0.234375,walk_mod
2016-05-17 13:35:28.367,-1.71875,-0.625,0.203125,walk_mod
2016-05-17 13:35:28.377,-1.71875,-0.640625,0.140625,walk_mod
2016-05-17 13:35:28.387,-1.640625,-0.546875,0.125,walk_mod
2016-05-17 13:35:28.398,-1.515625,-0.359375,0.171875,walk_mod
2016-05-17 13:35:28.408,-1.453125,-0.140625,0.1875,walk_mod
2016-05-17 13:35:28.418,-1.453125,0.0,0.09375,walk_mod
2016-05-17 13:35:28.428,-1.4375,0.0,0.0,walk_mod
2016-05-17 13:35:28.438,-1.390625,-0.09375,-0.015625,walk_mod
2016-05-17 13:35:28.449,-1.3125,-0.140625,-0.03125,walk_mod
2016-05-17 13:35:28.459,-1.203125,-0.140625,-0.046875,walk_mod
2016-05-17 13:35:28.469,-1.078125,-0.125,-0.046875,walk_mod
2016-05-17 13:35:28.479,-0.96875,-0.09375,-0.03125,walk_mod
2016-05-17 13:35:28.490,-0.890625,-0.09375,-0.015625,walk_mod
2016-05-17 13:35:28.500,-0.8125,-0.109375,0.015625,walk_mod
2016-05-17 13:35:28.510,-0.734375,-0.125,0.0625,walk_mod
2016-05-17 13:35:28.521,-0.65625,-0.15625,0.109375,walk_mod
2016-05-17 13:35:28.531,-0.609375,-0.171875,0.140625,walk_mod
2016-05-17 13:35:28.541,-0.53125,-0.171875,0.140625,walk_mod
2016-05-17 13:35:28.552,-0.515625,-0.171875,0.125,walk_mod
2016-05-17 13:35:28.562,-0.5,-0.15625,0.125,walk_mod
2016-05-17 13:35:28.572,-0.5,-0.125,0.125,walk_mod
2016-05-17 13:35:28.583,-0.5,-0.09375,0.125,walk_mod
2016-05-17 13:35:28.593,-0.5,-0.046875,0.140625,walk_mod
2016-05-17 13:35:28.604,-0.515625,0.015625,0.171875,walk_mod
2016-05-17 13:35:28.614,-0.515625,0.09375,0.1875,walk_mod
2016-05-17 13:35:28.624,-0.515625,0.15625,0.203125,walk_mod
2016-05-17 13:35:28.635,-0.5,0.203125,0.203125,walk_mod
2016-05-17 13:35:28.645,-0.484375,0.25,0.1875,walk_mod
2016-05-17 13:35:28.655,-0.453125,0.296875,0.15625,walk_mod
2016-05-17 13:35:28.666,-0.40625,0.328125,0.078125,walk_mod
2016-05-17 13:35:28.676,-0.375,0.40625,-0.015625,walk_mod
2016-05-17 13:35:28.686,-0.390625,0.453125,-0.09375,walk_mod
2016-05-17 13:35:28.697,-0.515625,0.34375,-0.1875,walk_mod
2016-05-17 13:35:28.707,-0.78125,0.25,-0.421875,walk_mod
2016-05-17 13:35:28.717,-1.421875,0.109375,-0.90625,walk_mod
2016-05-17 13:35:28.728,-2.453125,-0.34375,-1.90625,walk_mod
2016-05-17 13:35:28.738,-2.890625,-0.015625,-2.546875,walk_mod
2016-05-17 13:35:28.748,-2.078125,0.5625,-1.796875,walk_mod
2016-05-17 13:35:28.759,-1.375,0.8125,-1.140625,walk_mod
2016-05-17 13:35:28.769,-0.875,0.859375,-0.8125,walk_mod
2016-05-17 13:35:28.779,-0.5625,0.6875,-0.65625,walk_mod
2016-05-17 13:35:28.790,-0.46875,0.421875,-0.546875,walk_mod
2016-05-17 13:35:28.800,-0.546875,0.265625,-0.46875,walk_mod
2016-05-17 13:35:28.810,-0.734375,0.171875,-0.3125,walk_mod
2016-05-17 13:35:28.820,-1.015625,-0.109375,-0.34375,walk_mod
2016-05-17 13:35:28.831,-1.453125,-0.625,-0.671875,walk_mod
2016-05-17 13:35:28.841,-1.703125,-1.265625,-0.65625,walk_mod
2016-05-17 13:35:28.851,-1.734375,-1.34375,-0.296875,walk_mod
2016-05-17 13:35:28.862,-1.703125,-0.421875,0.140625,walk_mod
2016-05-17 13:35:28.872,-1.234375,0.5625,0.515625,walk_mod
2016-05-17 13:35:28.882,-0.65625,0.96875,0.625,walk_mod
2016-05-17 13:35:28.893,-0.34375,1.21875,0.125,walk_mod
2016-05-17 13:35:28.903,-0.328125,1.046875,-0.109375,walk_mod
2016-05-17 13:35:28.913,-0.34375,0.46875,0.078125,walk_mod
2016-05-17 13:35:28.924,-0.515625,-0.28125,0.25,walk_mod
2016-05-17 13:35:28.934,-0.78125,-1.0625,0.1875,walk_mod
2016-05-17 13:35:28.944,-1.171875,-1.78125,0.03125,walk_mod
2016-05-17 13:35:28.955,-1.59375,-1.859375,-0.03125,walk_mod
2016-05-17 13:35:28.965,-1.53125,-1.109375,-0.109375,walk_mod
2016-05-17 13:35:28.975,-1.25,-0.359375,-0.171875,walk_mod
2016-05-17 13:35:28.986,-1.015625,0.03125,-0.1875,walk_mod
2016-05-17 13:35:28.996,-0.875,0.203125,-0.125,walk_mod
