time,x,y,z,class
2016-05-17 13:40:49.742,-1.3125,0.140625,0.265625,walk_mod
2016-05-17 13:40:49.752,-1.265625,-0.03125,0.171875,walk_mod
2016-05-17 13:40:49.762,-1.21875,-0.109375,0.03125,walk_mod
2016-05-17 13:40:49.771,-1.203125,-0.140625,-0.171875,walk_mod
2016-05-17 13:40:49.781,-1.25,-0.1875,-0.34375,walk_mod
2016-05-17 13:40:49.791,-1.34375,-0.203125,-0.46875,walk_mod
2016-05-17 13:40:49.801,-1.390625,-0.265625,-0.4375,walk_mod
2016-05-17 13:40:49.811,-1.296875,-0.390625,-0.328125,walk_mod
2016-05-17 13:40:49.821,-1.15625,-0.53125,-0.234375,walk_mod
2016-05-17 13:40:49.831,-1.0625,-0.640625,-0.171875,walk_mod
2016-05-17 13:40:49.841,-0.9375,-0.625,-0.125,walk_mod
2016-05-17 13:40:49.851,-0.84375,-0.53125,-0.109375,walk_mod
2016-05-17 13:40:49.861,-0.765625,-0.40625,-0.125,walk_mod
2016-05-17 13:40:49.871,-0.703125,-0.3125,-0.15625,walk_mod
2016-05-17 13:40:49.881,-0.625,-0.21875,-0.171875,walk_mod
2016-05-17 13:40:49.890,-0.59375,-0.21875,-0.203125,walk_mod
2016-05-17 13:40:49.900,-0.578125,-0.015625,-0.15625,walk_mod
2016-05-17 13:40:49.910,-0.53125,-0.046875,-0.25,walk_mod
2016-05-17 13:40:49.920,-0.5,0.015625,-0.25,walk_mod
2016-05-17 13:40:49.930,-0.53125,0.046875,-0.171875,walk_mod
2016-05-17 13:40:49.940,-0.53125,0.078125,-0.09375,walk_mod
2016-05-17 13:40:49.950,-0.53125,0.140625,-0.140625,walk_mod
2016-05-17 13:40:49.960,-0.515625,0.140625,-0.15625,walk_mod
2016-05-17 13:40:49.970,-0.484375,0.140625,-0.1875,walk_mod
2016-05-17 13:40:49.980,-0.453125,0.140625,-0.296875,walk_mod
2016-05-17 13:40:49.990,-0.421875,0.140625,-0.375,walk_mod
2016-05-17 13:40:50.000,-0.40625,0.109375,-0.390625,walk_mod
2016-05-17 13:40:50.009,-0.4375,0.078125,-0.40625,walk_mod
2016-05-17 13:40:50.019,-0.5,0.03125,-0.453125,walk_mod
2016-05-17 13:40:50.029,-0.625,-0.015625,-0.515625,walk_mod
2016-05-17 13:40:50.039,-0.859375,0.0,-0.65625,walk_mod
2016-05-17 13:40:50.049,-1.234375,0.078125,-0.875,walk_mod
2016-05-17 13:40:50.059,-1.53125,0.09375,-1.125,walk_mod
2016-05-17 13:40:50.069,-1.671875,0.0,-1.390625,walk_mod
2016-05-17 13:40:50.079,-1.671875,-0.109375,-1.421875,walk_mod
2016-05-17 13:40:50.089,-1.484375,-0.171875,-1.109375,walk_mod
2016-05-17 13:40:50.099,-1.21875,-0.28125,-0.859375,walk_mod
2016-05-17 13:40:50.109,-0.90625,-0.296875,-0.734375,walk_mod
2016-05-17 13:40:50.118,-0.734375,-0.375,-0.703125,walk_mod
2016-05-17 13:40:50.128,-0.59375,-0.375,-0.71875,walk_mod
2016-05-17 13:40:50.138,-0.515625,-0.4375,-0.65625,walk_mod
2016-05-17 13:40:50.148,-0.515625,-0.515625,-0.4375,walk_mod
2016-05-17 13:40:50.158,-0.734375,-0.5625,-0.265625,walk_mod
2016-05-17 13:40:50.168,-1.21875,-0.609375,-0.34375,walk_mod
2016-05-17 13:40:50.178,-1.6875,-0.6875,-0.515625,walk_mod
2016-05-17 13:40:50.188,-1.90625,-0.953125,-0.484375,walk_mod
2016-05-17 13:40:50.198,-1.71875,-0.90625,-0.203125,walk_mod
2016-05-17 13:40:50.208,-1.296875,-0.5625,-0.046875,walk_mod
2016-05-17 13:40:50.218,-0.984375,-0.140625,-0.109375,walk_mod
2016-05-17 13:40:50.228,-0.734375,0.03125,-0.21875,walk_mod
2016-05-17 13:40:50.237,-0.484375,0.203125,-0.171875,walk_mod
2016-05-17 13:40:50.247,-0.265625,0.359375,-0.140625,walk_mod
2016-05-17 13:40:50.257,-0.5,0.546875,0.046875,walk_mod
2016-05-17 13:40:50.267,-0.765625,0.703125,0.140625,walk_mod
2016-05-17 13:40:50.277,-0.78125,0.515625,0.109375,walk_mod
2016-05-17 13:40:50.287,-0.71875,0.375,0.15625,walk_mod
2016-05-17 13:40:50.297,-0.8125,0.3125,0.15625,walk_mod
2016-05-17 13:40:50.307,-0.984375,0.25,0.140625,walk_mod
2016-05-17 13:40:50.317,-1.140625,0.203125,0.125,walk_mod
2016-05-17 13:40:50.327,-1.234375,0.09375,0.046875,walk_mod
2016-05-17 13:40:50.337,-1.296875,-0.0625,-0.078125,walk_mod
2016-05-17 13:40:50.347,-1.34375,-0.34375,-0.140625,walk_mod
2016-05-17 13:40:50.356,-1.34375,-0.578125,-0.1875,walk_mod
2016-05-17 13:40:50.366,-1.296875,-0.8125,-0.1875,walk_mod
2016-05-17 13:40:50.376,-1.234375,-0.828125,-0.125,walk_mod
2016-05-17 13:40:50.386,-1.140625,-0.78125,-0.125,walk_mod
2016-05-17 13:40:50.396,-0.96875,-0.609375,-0.109375,walk_mod
2016-05-17 13:40:50.406,-0.828125,-0.4375,-0.09375,walk_mod
2016-05-17 13:40:50.416,-0.71875,-0.1875,-0.078125,walk_mod
2016-05-17 13:40:50.426,-0.734375,0.046875,-0.125,walk_mod
2016-05-17 13:40:50.436,-0.8125,0.234375,-0.140625,walk_mod
2016-05-17 13:40:50.446,-0.875,0.3125,-0.125,walk_mod
2016-05-17 13:40:50.456,-0.921875,0.28125,-0.046875,walk_mod
2016-05-17 13:40:50.466,-0.953125,0.171875,0.046875,walk_mod
2016-05-17 13:40:50.476,-0.96875,0.046875,0.109375,walk_mod
2016-05-17 13:40:50.485,-0.96875,-0.046875,0.140625,walk_mod
2016-05-17 13:40:50.495,-0.96875,-0.15625,0.078125,walk_mod
2016-05-17 13:40:50.505,-0.984375,-0.21875,-0.015625,walk_mod
2016-05-17 13:40:50.515,-0.984375,-0.25,-0.140625,walk_mod
2016-05-17 13:40:50.525,-0.984375,-0.21875,-0.21875,walk_mod
2016-05-17 13:40:50.535,-0.96875,-0.203125,-0.234375,walk_mod
2016-05-17 13:40:50.545,-0.953125,-0.140625,-0.203125,walk_mod
2016-05-17 13:40:50.555,-0.96875,-0.078125,-0.15625,walk_mod
2016-05-17 13:40:50.565,-1.0,-0.03125,-0.109375,walk_mod
2016-05-17 13:40:50.575,-1.03125,-0.03125,-0.0625,walk_mod
2016-05-17 13:40:50.585,-1.015625,-0.109375,-0.078125,walk_mod
2016-05-17 13:40:50.595,-1.015625,-0.203125,-0.09375,walk_mod
2016-05-17 13:40:50.604,-1.015625,-0.265625,-0.125,walk_mod
2016-05-17 13:40:50.614,-1.03125,-0.34375,-0.125,walk_mod
2016-05-17 13:40:50.624,-1.0625,-0.40625,-0.109375,walk_mod
2016-05-17 13:40:50.634,-1.078125,-0.453125,-0.078125,walk_mod
2016-05-17 13:40:50.644,-1.09375,-0.46875,-0.078125,walk_mod
2016-05-17 13:40:50.654,-1.109375,-0.40625,-0.078125,walk_mod
2016-05-17 13:40:50.664,-1.109375,-0.3125,-0.0625,walk_mod
2016-05-17 13:40:50.674,-1.109375,-0.234375,-0.0625,walk_mod
2016-05-17 13:40:50.684,-1.140625,-0.1875,-0.078125,walk_mod
2016-05-17 13:40:50.694,-1.21875,-0.1875,-0.15625,walk_mod
2016-05-17 13:40:50.704,-1.3125,-0.203125,-0.1875,walk_mod
2016-05-17 13:40:50.714,-1.390625,-0.265625,-0.171875,walk_mod
2016-05-17 13:40:50.723,-1.453125,-0.34375,-0.09375,walk_mod
2016-05-17 13:40:50.733,-1.515625,-0.4375,0.0,walk_mod
2016-05-17 13:40:50.743,-1.515625,-0.484375,-0.015625,walk_mod
2016-05-17 13:40:50.753,-1.375,-0.421875,-0.046875,walk_mod
2016-05-17 13:40:50.763,-1.234375,-0.265625,-0.125,walk_mod
2016-05-17 13:40:50.773,-1.125,-0.109375,-0.1875,walk_mod
2016-05-17 13:40:50.783,-1.109375,0.0625,-0.25,walk_mod
2016-05-17 13:40:50.793,-1.140625,0.21875,-0.265625,walk_mod
2016-05-17 13:40:50.803,-1.203125,0.359375,-0.203125,walk_mod
2016-05-17 13:40:50.813,-1.296875,0.515625,-0.046875,walk_mod
2016-05-17 13:40:50.823,-1.375,0.578125,0.125,walk_mod
2016-05-17 13:40:50.833,-1.421875,0.453125,0.234375,walk_mod
2016-05-17 13:40:50.842,-1.40625,0.25,0.3125,walk_mod
2016-05-17 13:40:50.852,-1.34375,0.078125,0.296875,walk_mod
2016-05-17 13:40:50.862,-1.25,-0.109375,0.203125,walk_mod
2016-05-17 13:40:50.872,-1.21875,-0.203125,0.015625,walk_mod
2016-05-17 13:40:50.882,-1.234375,-0.1875,-0.171875,walk_mod
2016-05-17 13:40:50.892,-1.265625,-0.21875,-0.359375,walk_mod
2016-05-17 13:40:50.902,-1.390625,-0.25,-0.46875,walk_mod
2016-05-17 13:40:50.912,-1.359375,-0.328125,-0.4375,walk_mod
2016-05-17 13:40:50.922,-1.234375,-0.5,-0.34375,walk_mod
2016-05-17 13:40:50.932,-1.09375,-0.65625,-0.25,walk_mod
2016-05-17 13:40:50.942,-0.984375,-0.671875,-0.171875,walk_mod
2016-05-17 13:40:50.951,-0.90625,-0.640625,-0.15625,walk_mod
2016-05-17 13:40:50.961,-0.828125,-0.53125,-0.140625,walk_mod
2016-05-17 13:40:50.971,-0.75,-0.453125,-0.171875,walk_mod
2016-05-17 13:40:50.981,-0.703125,-0.296875,-0.15625,walk_mod
2016-05-17 13:40:50.991,-0.59375,-0.28125,-0.21875,walk_mod
2016-05-17 13:40:51.001,-0.59375,-0.171875,-0.203125,walk_mod
2016-05-17 13:40:51.011,-0.59375,-0.09375,-0.234375,walk_mod
2016-05-17 13:40:51.021,-0.578125,0.015625,-0.140625,walk_mod
2016-05-17 13:40:51.031,-0.578125,0.125,-0.15625,walk_mod
2016-05-17 13:40:51.041,-0.5625,0.140625,-0.125,walk_mod
2016-05-17 13:40:51.051,-0.53125,0.15625,-0.109375,walk_mod
2016-05-17 13:40:51.061,-0.53125,0.1875,-0.171875,walk_mod
2016-05-17 13:40:51.070,-0.5,0.1875,-0.203125,walk_mod
2016-05-17 13:40:51.080,-0.4375,0.1875,-0.25,walk_mod
2016-05-17 13:40:51.090,-0.390625,0.15625,-0.296875,walk_mod
2016-05-17 13:40:51.100,-0.359375,0.09375,-0.34375,walk_mod
2016-05-17 13:40:51.110,-0.359375,0.03125,-0.359375,walk_mod
2016-05-17 13:40:51.120,-0.40625,-0.015625,-0.34375,walk_mod
2016-05-17 13:40:51.130,-0.5,-0.046875,-0.328125,walk_mod
2016-05-17 13:40:51.140,-0.671875,-0.109375,-0.375,walk_mod
2016-05-17 13:40:51.150,-0.984375,-0.125,-0.59375,walk_mod
2016-05-17 13:40:51.160,-1.40625,-0.03125,-0.953125,walk_mod
2016-05-17 13:40:51.170,-1.71875,0.0,-1.234375,walk_mod
2016-05-17 13:40:51.180,-1.796875,0.03125,-1.375,walk_mod
2016-05-17 13:40:51.189,-1.640625,0.015625,-1.3125,walk_mod
2016-05-17 13:40:51.199,-1.390625,-0.078125,-1.0625,walk_mod
2016-05-17 13:40:51.209,-1.109375,-0.25,-0.875,walk_mod
2016-05-17 13:40:51.219,-0.859375,-0.34375,-0.796875,walk_mod
2016-05-17 13:40:51.229,-0.703125,-0.390625,-0.78125,walk_mod
2016-05-17 13:40:51.239,-0.5,-0.4375,-0.6875,walk_mod
2016-05-17 13:40:51.249,-0.34375,-0.53125,-0.453125,walk_mod
2016-05-17 13:40:51.259,-0.265625,-0.671875,-0.171875,walk_mod
2016-05-17 13:40:51.269,-0.40625,-0.65625,-0.078125,walk_mod
2016-05-17 13:40:51.279,-0.71875,-0.59375,-0.1875,walk_mod
2016-05-17 13:40:51.289,-1.140625,-0.65625,-0.5,walk_mod
2016-05-17 13:40:51.299,-1.828125,-1.015625,-0.609375,walk_mod
2016-05-17 13:40:51.308,-2.5625,-1.140625,-0.625,walk_mod
2016-05-17 13:40:51.318,-2.09375,-0.59375,-0.25,walk_mod
2016-05-17 13:40:51.328,-1.28125,0.140625,-0.015625,walk_mod
2016-05-17 13:40:51.338,-0.96875,0.28125,-0.171875,walk_mod
2016-05-17 13:40:51.348,-0.78125,0.375,-0.1875,walk_mod
2016-05-17 13:40:51.358,-0.53125,0.46875,-0.171875,walk_mod
2016-05-17 13:40:51.368,-0.484375,0.609375,-0.03125,walk_mod
2016-05-17 13:40:51.378,-0.578125,0.546875,-0.015625,walk_mod
2016-05-17 13:40:51.388,-0.421875,0.4375,0.046875,walk_mod
2016-05-17 13:40:51.398,-0.296875,0.421875,0.203125,walk_mod
2016-05-17 13:40:51.408,-0.453125,0.28125,0.265625,walk_mod
2016-05-17 13:40:51.418,-0.71875,0.078125,0.265625,walk_mod
2016-05-17 13:40:51.428,-0.953125,-0.078125,0.234375,walk_mod
2016-05-17 13:40:51.437,-1.203125,-0.1875,0.140625,walk_mod
2016-05-17 13:40:51.447,-1.53125,-0.234375,0.0,walk_mod
2016-05-17 13:40:51.457,-1.78125,-0.34375,-0.125,walk_mod
2016-05-17 13:40:51.467,-1.71875,-0.5,-0.203125,walk_mod
2016-05-17 13:40:51.477,-1.484375,-0.640625,-0.21875,walk_mod
2016-05-17 13:40:51.487,-1.1875,-0.65625,-0.21875,walk_mod
2016-05-17 13:40:51.497,-0.984375,-0.578125,-0.234375,walk_mod
2016-05-17 13:40:51.507,-0.765625,-0.40625,-0.1875,walk_mod
2016-05-17 13:40:51.517,-0.6875,-0.28125,-0.15625,walk_mod
2016-05-17 13:40:51.527,-0.625,-0.0625,-0.09375,walk_mod
2016-05-17 13:40:51.537,-0.71875,0.125,-0.078125,walk_mod
2016-05-17 13:40:51.547,-0.859375,0.28125,-0.109375,walk_mod
2016-05-17 13:40:51.556,-0.96875,0.34375,-0.109375,walk_mod
2016-05-17 13:40:51.566,-1.0,0.296875,-0.046875,walk_mod
2016-05-17 13:40:51.576,-1.0,0.125,0.046875,walk_mod
2016-05-17 13:40:51.586,-0.953125,-0.140625,0.0625,walk_mod
2016-05-17 13:40:51.596,-0.96875,-0.140625,0.15625,walk_mod
2016-05-17 13:40:51.606,-0.96875,-0.234375,0.09375,walk_mod
2016-05-17 13:40:51.616,-0.984375,-0.25,-0.046875,walk_mod
2016-05-17 13:40:51.626,-0.96875,-0.25,-0.140625,walk_mod
2016-05-17 13:40:51.636,-0.96875,-0.25,-0.1875,walk_mod
2016-05-17 13:40:51.646,-0.953125,-0.234375,-0.171875,walk_mod
2016-05-17 13:40:51.656,-0.953125,-0.203125,-0.125,walk_mod
2016-05-17 13:40:51.666,-0.96875,-0.15625,-0.109375,walk_mod
2016-05-17 13:40:51.675,-1.015625,-0.109375,-0.125,walk_mod
2016-05-17 13:40:51.685,-1.046875,-0.109375,-0.109375,walk_mod
2016-05-17 13:40:51.695,-1.09375,-0.203125,-0.125,walk_mod
2016-05-17 13:40:51.705,-1.0625,-0.25,-0.109375,walk_mod
2016-05-17 13:40:51.715,-1.046875,-0.296875,-0.140625,walk_mod
2016-05-17 13:40:51.725,-1.0,-0.296875,-0.125,walk_mod
2016-05-17 13:40:51.735,-0.984375,-0.28125,-0.140625,walk_mod
2016-05-17 13:40:51.745,-1.015625,-0.28125,-0.15625,walk_mod
2016-05-17 13:40:51.755,-1.078125,-0.28125,-0.15625,walk_mod
2016-05-17 13:40:51.765,-1.109375,-0.296875,-0.125,walk_mod
2016-05-17 13:40:51.775,-1.125,-0.296875,-0.078125,walk_mod
2016-05-17 13:40:51.784,-1.109375,-0.296875,-0.046875,walk_mod
2016-05-17 13:40:51.794,-1.125,-0.28125,-0.078125,walk_mod
2016-05-17 13:40:51.804,-1.171875,-0.28125,-0.125,walk_mod
2016-05-17 13:40:51.814,-1.25,-0.265625,-0.171875,walk_mod
2016-05-17 13:40:51.824,-1.328125,-0.28125,-0.1875,walk_mod
2016-05-17 13:40:51.834,-1.40625,-0.328125,-0.140625,walk_mod
2016-05-17 13:40:51.844,-1.484375,-0.40625,-0.0625,walk_mod
2016-05-17 13:40:51.854,-1.53125,-0.4375,-0.015625,walk_mod
2016-05-17 13:40:51.864,-1.4375,-0.421875,0.0,walk_mod
2016-05-17 13:40:51.874,-1.28125,-0.296875,-0.03125,walk_mod
2016-05-17 13:40:51.884,-1.15625,-0.15625,-0.109375,walk_mod
2016-05-17 13:40:51.894,-1.109375,0.0,-0.203125,walk_mod
2016-05-17 13:40:51.903,-1.109375,0.171875,-0.234375,walk_mod
2016-05-17 13:40:51.913,-1.171875,0.28125,-0.1875,walk_mod
2016-05-17 13:40:51.923,-1.25,0.421875,-0.09375,walk_mod
2016-05-17 13:40:51.933,-1.328125,0.546875,0.046875,walk_mod
2016-05-17 13:40:51.943,-1.40625,0.546875,0.171875,walk_mod
2016-05-17 13:40:51.953,-1.40625,0.390625,0.234375,walk_mod
2016-05-17 13:40:51.963,-1.359375,0.203125,0.265625,walk_mod
2016-05-17 13:40:51.973,-1.296875,0.03125,0.203125,walk_mod
2016-05-17 13:40:51.983,-1.234375,-0.078125,0.046875,walk_mod
2016-05-17 13:40:51.993,-1.1875,-0.09375,-0.125,walk_mod
2016-05-17 13:40:52.003,-1.21875,-0.140625,-0.3125,walk_mod
2016-05-17 13:40:52.013,-1.3125,-0.140625,-0.4375,walk_mod
2016-05-17 13:40:52.022,-1.359375,-0.1875,-0.453125,walk_mod
2016-05-17 13:40:52.032,-1.296875,-0.3125,-0.390625,walk_mod
2016-05-17 13:40:52.042,-1.171875,-0.46875,-0.296875,walk_mod
2016-05-17 13:40:52.052,-1.0625,-0.5625,-0.21875,walk_mod
2016-05-17 13:40:52.062,-0.96875,-0.5625,-0.140625,walk_mod
2016-05-17 13:40:52.072,-0.859375,-0.5,-0.140625,walk_mod
2016-05-17 13:40:52.082,-0.78125,-0.40625,-0.125,walk_mod
2016-05-17 13:40:52.092,-0.703125,-0.3125,-0.15625,walk_mod
2016-05-17 13:40:52.102,-0.65625,-0.21875,-0.1875,walk_mod
2016-05-17 13:40:52.112,-0.609375,-0.09375,-0.15625,walk_mod
2016-05-17 13:40:52.122,-0.484375,-0.0625,-0.234375,walk_mod
2016-05-17 13:40:52.132,-0.53125,-0.015625,-0.21875,walk_mod
2016-05-17 13:40:52.141,-0.515625,0.0625,-0.171875,walk_mod
2016-05-17 13:40:52.151,-0.515625,0.125,-0.140625,walk_mod
2016-05-17 13:40:52.161,-0.5,0.15625,-0.15625,walk_mod
2016-05-17 13:40:52.171,-0.5,0.140625,-0.125,walk_mod
2016-05-17 13:40:52.181,-0.5,0.140625,-0.15625,walk_mod
2016-05-17 13:40:52.191,-0.46875,0.125,-0.21875,walk_mod
2016-05-17 13:40:52.201,-0.4375,0.125,-0.28125,walk_mod
2016-05-17 13:40:52.211,-0.40625,0.109375,-0.375,walk_mod
2016-05-17 13:40:52.221,-0.390625,0.109375,-0.46875,walk_mod
2016-05-17 13:40:52.231,-0.421875,0.078125,-0.546875,walk_mod
2016-05-17 13:40:52.241,-0.484375,0.015625,-0.625,walk_mod
2016-05-17 13:40:52.251,-0.578125,-0.046875,-0.703125,walk_mod
2016-05-17 13:40:52.261,-0.75,-0.109375,-0.75,walk_mod
2016-05-17 13:40:52.270,-1.09375,-0.0625,-0.8125,walk_mod
2016-05-17 13:40:52.280,-1.78125,0.0,-1.09375,walk_mod
2016-05-17 13:40:52.290,-2.078125,-0.1875,-1.4375,walk_mod
2016-05-17 13:40:52.300,-1.890625,-0.296875,-1.375,walk_mod
2016-05-17 13:40:52.310,-1.609375,-0.296875,-0.984375,walk_mod
2016-05-17 13:40:52.320,-1.3125,-0.28125,-0.75,walk_mod
2016-05-17 13:40:52.330,-0.953125,-0.25,-0.671875,walk_mod
2016-05-17 13:40:52.340,-0.671875,-0.21875,-0.65625,walk_mod
2016-05-17 13:40:52.350,-0.40625,-0.140625,-0.671875,walk_mod
2016-05-17 13:40:52.360,-0.171875,-0.15625,-0.625,walk_mod
2016-05-17 13:40:52.370,-0.03125,-0.1875,-0.390625,walk_mod
2016-05-17 13:40:52.380,-0.140625,-0.203125,-0.1875,walk_mod
2016-05-17 13:40:52.389,-0.46875,-0.1875,-0.28125,walk_mod
2016-05-17 13:40:52.400,-0.953125,-0.25,-0.53125,walk_mod
2016-05-17 13:40:52.409,-1.609375,-0.421875,-0.765625,walk_mod
2016-05-17 13:40:52.419,-2.671875,-0.671875,-0.6875,walk_mod
2016-05-17 13:40:52.430,-2.4375,-0.625,-0.328125,walk_mod
2016-05-17 13:40:52.439,-1.453125,-0.484375,0.0625,walk_mod
2016-05-17 13:40:52.450,-1.09375,-0.1875,0.09375,walk_mod
2016-05-17 13:40:52.459,-0.953125,-0.03125,0.0,walk_mod
2016-05-17 13:40:52.470,-0.6875,-0.03125,-0.09375,walk_mod
2016-05-17 13:40:52.479,-0.5,-0.125,-0.09375,walk_mod
2016-05-17 13:40:52.490,-0.65625,-0.0625,-0.0625,walk_mod
2016-05-17 13:40:52.500,-0.6875,0.203125,0.03125,walk_mod
2016-05-17 13:40:52.510,-0.5,0.328125,0.09375,walk_mod
2016-05-17 13:40:52.520,-0.515625,0.421875,0.21875,walk_mod
2016-05-17 13:40:52.529,-0.5625,0.296875,0.171875,walk_mod
2016-05-17 13:40:52.540,-0.734375,0.171875,0.109375,walk_mod
2016-05-17 13:40:52.549,-0.953125,0.125,0.046875,walk_mod
2016-05-17 13:40:52.560,-1.234375,0.03125,-0.046875,walk_mod
2016-05-17 13:40:52.569,-1.5,0.015625,-0.15625,walk_mod
2016-05-17 13:40:52.580,-1.734375,0.03125,-0.125,walk_mod
2016-05-17 13:40:52.590,-1.609375,-0.171875,-0.171875,walk_mod
2016-05-17 13:40:52.599,-1.375,-0.53125,-0.09375,walk_mod
2016-05-17 13:40:52.610,-1.140625,-0.5625,0.0,walk_mod
2016-05-17 13:40:52.619,-0.984375,-0.53125,-0.203125,walk_mod
2016-05-17 13:40:52.630,-0.796875,-0.296875,-0.265625,walk_mod
2016-05-17 13:40:52.639,-0.75,-0.171875,-0.296875,walk_mod
2016-05-17 13:40:52.650,-0.75,-0.078125,-0.265625,walk_mod
2016-05-17 13:40:52.659,-0.78125,0.0,-0.140625,walk_mod
2016-05-17 13:40:52.669,-0.828125,0.125,0.015625,walk_mod
2016-05-17 13:40:52.680,-0.84375,0.109375,0.109375,walk_mod
2016-05-17 13:40:52.689,-0.875,-0.03125,0.140625,walk_mod
2016-05-17 13:40:52.700,-0.875,-0.15625,0.171875,walk_mod
2016-05-17 13:40:52.709,-0.890625,-0.296875,0.171875,walk_mod
2016-05-17 13:40:52.720,-0.921875,-0.359375,0.078125,walk_mod
2016-05-17 13:40:52.729,-0.984375,-0.375,-0.03125,walk_mod
2016-05-17 13:40:52.740,-1.03125,-0.359375,-0.140625,walk_mod
2016-05-17 13:40:52.750,-1.046875,-0.34375,-0.234375,walk_mod
2016-05-17 13:40:52.760,-1.03125,-0.28125,-0.234375,walk_mod
2016-05-17 13:40:52.770,-0.984375,-0.203125,-0.171875,walk_mod
2016-05-17 13:40:52.779,-0.96875,-0.078125,-0.140625,walk_mod
2016-05-17 13:40:52.790,-1.0,-0.015625,-0.15625,walk_mod
2016-05-17 13:40:52.799,-1.015625,0.015625,-0.1875,walk_mod
2016-05-17 13:40:52.810,-1.046875,0.0,-0.21875,walk_mod
2016-05-17 13:40:52.819,-1.078125,-0.046875,-0.25,walk_mod
2016-05-17 13:40:52.830,-1.09375,-0.09375,-0.21875,walk_mod
2016-05-17 13:40:52.840,-1.09375,-0.1875,-0.171875,walk_mod
2016-05-17 13:40:52.849,-1.078125,-0.28125,-0.140625,walk_mod
2016-05-17 13:40:52.860,-1.078125,-0.34375,-0.125,walk_mod
2016-05-17 13:40:52.869,-1.09375,-0.359375,-0.125,walk_mod
2016-05-17 13:40:52.880,-1.109375,-0.34375,-0.125,walk_mod
2016-05-17 13:40:52.889,-1.125,-0.296875,-0.125,walk_mod
2016-05-17 13:40:52.900,-1.140625,-0.25,-0.109375,walk_mod
2016-05-17 13:40:52.909,-1.125,-0.1875,-0.109375,walk_mod
2016-05-17 13:40:52.919,-1.171875,-0.15625,-0.140625,walk_mod
2016-05-17 13:40:52.930,-1.25,-0.15625,-0.171875,walk_mod
2016-05-17 13:40:52.939,-1.328125,-0.1875,-0.21875,walk_mod
2016-05-17 13:40:52.950,-1.375,-0.25,-0.1875,walk_mod
2016-05-17 13:40:52.959,-1.40625,-0.34375,-0.109375,walk_mod
2016-05-17 13:40:52.970,-1.4375,-0.453125,-0.046875,walk_mod
2016-05-17 13:40:52.979,-1.40625,-0.515625,-0.046875,walk_mod
2016-05-17 13:40:52.990,-1.3125,-0.5,-0.109375,walk_mod
2016-05-17 13:40:53.000,-1.171875,-0.390625,-0.203125,walk_mod
2016-05-17 13:40:53.010,-1.0625,-0.234375,-0.265625,walk_mod
2016-05-17 13:40:53.020,-1.0625,-0.0625,-0.28125,walk_mod
2016-05-17 13:40:53.029,-1.09375,0.125,-0.265625,walk_mod
2016-05-17 13:40:53.040,-1.1875,0.296875,-0.15625,walk_mod
2016-05-17 13:40:53.049,-1.3125,0.390625,0.015625,walk_mod
2016-05-17 13:40:53.060,-1.4375,0.3125,0.203125,walk_mod
2016-05-17 13:40:53.069,-1.5,0.125,0.3125,walk_mod
2016-05-17 13:40:53.080,-1.421875,-0.171875,0.390625,walk_mod
2016-05-17 13:40:53.090,-1.28125,-0.453125,0.3125,walk_mod
2016-05-17 13:40:53.099,-1.15625,-0.546875,0.125,walk_mod
2016-05-17 13:40:53.110,-1.203125,-0.421875,-0.109375,walk_mod
2016-05-17 13:40:53.119,-1.359375,-0.234375,-0.328125,walk_mod
2016-05-17 13:40:53.130,-1.46875,-0.234375,-0.5,walk_mod
2016-05-17 13:40:53.139,-1.390625,-0.34375,-0.515625,walk_mod
2016-05-17 13:40:53.150,-1.203125,-0.484375,-0.4375,walk_mod
2016-05-17 13:40:53.159,-1.0625,-0.640625,-0.28125,walk_mod
2016-05-17 13:40:53.169,-1.0,-0.703125,-0.1875,walk_mod
2016-05-17 13:40:53.180,-0.921875,-0.65625,-0.140625,walk_mod
2016-05-17 13:40:53.189,-0.84375,-0.546875,-0.140625,walk_mod
2016-05-17 13:40:53.200,-0.796875,-0.46875,-0.171875,walk_mod
2016-05-17 13:40:53.209,-0.734375,-0.375,-0.1875,walk_mod
2016-05-17 13:40:53.220,-0.703125,-0.296875,-0.171875,walk_mod
2016-05-17 13:40:53.229,-0.703125,-0.21875,-0.140625,walk_mod
2016-05-17 13:40:53.240,-0.71875,-0.140625,-0.109375,walk_mod
2016-05-17 13:40:53.250,-0.734375,-0.0625,-0.09375,walk_mod
2016-05-17 13:40:53.260,-0.734375,0.0,-0.09375,walk_mod
2016-05-17 13:40:53.270,-0.71875,0.0625,-0.09375,walk_mod
2016-05-17 13:40:53.279,-0.703125,0.109375,-0.078125,walk_mod
2016-05-17 13:40:53.290,-0.671875,0.140625,-0.078125,walk_mod
2016-05-17 13:40:53.299,-0.609375,0.140625,-0.09375,walk_mod
2016-05-17 13:40:53.310,-0.5625,0.15625,-0.109375,walk_mod
2016-05-17 13:40:53.319,-0.53125,0.171875,-0.171875,walk_mod
2016-05-17 13:40:53.330,-0.5,0.171875,-0.234375,walk_mod
2016-05-17 13:40:53.340,-0.453125,0.171875,-0.265625,walk_mod
2016-05-17 13:40:53.349,-0.421875,0.171875,-0.296875,walk_mod
2016-05-17 13:40:53.360,-0.40625,0.140625,-0.34375,walk_mod
2016-05-17 13:40:53.369,-0.46875,0.140625,-0.40625,walk_mod
2016-05-17 13:40:53.380,-0.609375,0.109375,-0.53125,walk_mod
