time,x,y,z,class
2016-04-20 11:09:28.442,-0.6875,-0.109375,0.125,walk_mod
2016-04-20 11:09:28.452,-0.59375,0.0,0.109375,walk_mod
2016-04-20 11:09:28.462,-0.515625,0.046875,0.09375,walk_mod
2016-04-20 11:09:28.472,-0.484375,0.109375,0.109375,walk_mod
2016-04-20 11:09:28.481,-0.453125,0.140625,0.109375,walk_mod
2016-04-20 11:09:28.491,-0.453125,0.140625,0.125,walk_mod
2016-04-20 11:09:28.501,-0.46875,0.15625,0.140625,walk_mod
2016-04-20 11:09:28.511,-0.5,0.171875,0.15625,walk_mod
2016-04-20 11:09:28.521,-0.5625,0.1875,0.15625,walk_mod
2016-04-20 11:09:28.531,-0.609375,0.203125,0.1875,walk_mod
2016-04-20 11:09:28.540,-0.640625,0.1875,0.171875,walk_mod
2016-04-20 11:09:28.550,-0.59375,0.15625,0.203125,walk_mod
2016-04-20 11:09:28.560,-0.453125,0.171875,0.21875,walk_mod
2016-04-20 11:09:28.570,-0.34375,0.234375,0.25,walk_mod
2016-04-20 11:09:28.580,-0.265625,0.28125,0.25,walk_mod
2016-04-20 11:09:28.590,-0.28125,0.34375,0.234375,walk_mod
2016-04-20 11:09:28.599,-0.40625,0.3125,0.140625,walk_mod
2016-04-20 11:09:28.609,-0.5625,0.265625,0.015625,walk_mod
2016-04-20 11:09:28.619,-0.734375,0.265625,-0.15625,walk_mod
2016-04-20 11:09:28.628,-0.96875,0.3125,-0.3125,walk_mod
2016-04-20 11:09:28.638,-1.34375,0.171875,-0.5,walk_mod
2016-04-20 11:09:28.648,-1.875,-0.25,-0.90625,walk_mod
2016-04-20 11:09:28.658,-2.421875,-0.71875,-1.515625,walk_mod
2016-04-20 11:09:28.667,-2.515625,-0.90625,-1.484375,walk_mod
2016-04-20 11:09:28.677,-2.0625,-0.859375,-1.109375,walk_mod
2016-04-20 11:09:28.687,-1.453125,-0.6875,-0.90625,walk_mod
2016-04-20 11:09:28.697,-1.0,-0.515625,-0.59375,walk_mod
2016-04-20 11:09:28.707,-0.671875,-0.359375,-0.328125,walk_mod
2016-04-20 11:09:28.716,-0.578125,-0.125,-0.125,walk_mod
2016-04-20 11:09:28.726,-0.8125,0.265625,0.109375,walk_mod
2016-04-20 11:09:28.736,-0.984375,0.53125,0.71875,walk_mod
2016-04-20 11:09:28.746,-1.015625,0.734375,1.421875,walk_mod
2016-04-20 11:09:28.755,-1.390625,0.4375,1.296875,walk_mod
2016-04-20 11:09:28.765,-1.84375,-0.296875,0.3125,walk_mod
2016-04-20 11:09:28.775,-2.234375,-0.90625,-0.921875,walk_mod
2016-04-20 11:09:28.784,-2.015625,-1.03125,-1.234375,walk_mod
2016-04-20 11:09:28.794,-1.21875,-0.796875,-0.40625,walk_mod
2016-04-20 11:09:28.804,-0.671875,-0.546875,0.203125,walk_mod
2016-04-20 11:09:28.814,-0.046875,0.234375,0.84375,walk_mod
2016-04-20 11:09:28.823,0.59375,1.609375,1.21875,walk_mod
2016-04-20 11:09:28.833,-0.078125,2.046875,0.765625,walk_mod
2016-04-20 11:09:28.843,-0.75,1.40625,0.078125,walk_mod
2016-04-20 11:09:28.853,-0.84375,0.5,0.171875,walk_mod
2016-04-20 11:09:28.862,-1.0,-0.375,0.328125,walk_mod
2016-04-20 11:09:28.872,-1.359375,-0.96875,0.28125,walk_mod
2016-04-20 11:09:28.882,-1.4375,-1.203125,0.34375,walk_mod
2016-04-20 11:09:28.892,-1.109375,-1.03125,0.53125,walk_mod
2016-04-20 11:09:28.902,-0.90625,-0.671875,0.421875,walk_mod
2016-04-20 11:09:28.911,-0.90625,-0.390625,0.265625,walk_mod
2016-04-20 11:09:28.921,-0.8125,-0.171875,0.359375,walk_mod
2016-04-20 11:09:28.931,-0.765625,-0.015625,0.40625,walk_mod
2016-04-20 11:09:28.941,-0.859375,0.015625,0.203125,walk_mod
2016-04-20 11:09:28.950,-1.0,-0.0625,-0.015625,walk_mod
2016-04-20 11:09:28.960,-1.0625,-0.21875,-0.015625,walk_mod
2016-04-20 11:09:28.970,-1.046875,-0.296875,0.078125,walk_mod
2016-04-20 11:09:28.979,-1.0,-0.1875,0.140625,walk_mod
2016-04-20 11:09:28.989,-0.96875,0.015625,0.1875,walk_mod
2016-04-20 11:09:28.999,-0.9375,0.125,0.21875,walk_mod
2016-04-20 11:09:29.009,-0.921875,0.15625,0.203125,walk_mod
2016-04-20 11:09:29.019,-0.890625,0.15625,0.1875,walk_mod
2016-04-20 11:09:29.028,-0.875,0.15625,0.203125,walk_mod
2016-04-20 11:09:29.038,-0.875,0.109375,0.234375,walk_mod
2016-04-20 11:09:29.048,-0.90625,0.015625,0.25,walk_mod
2016-04-20 11:09:29.058,-0.9375,-0.078125,0.265625,walk_mod
2016-04-20 11:09:29.067,-0.9375,-0.15625,0.265625,walk_mod
2016-04-20 11:09:29.077,-0.9375,-0.203125,0.265625,walk_mod
2016-04-20 11:09:29.087,-0.921875,-0.1875,0.28125,walk_mod
2016-04-20 11:09:29.097,-0.90625,-0.1875,0.296875,walk_mod
2016-04-20 11:09:29.106,-0.890625,-0.171875,0.328125,walk_mod
2016-04-20 11:09:29.116,-0.890625,-0.171875,0.328125,walk_mod
2016-04-20 11:09:29.126,-0.890625,-0.15625,0.28125,walk_mod
2016-04-20 11:09:29.135,-0.921875,-0.1875,0.265625,walk_mod
2016-04-20 11:09:29.145,-0.96875,-0.203125,0.25,walk_mod
2016-04-20 11:09:29.155,-1.0,-0.21875,0.234375,walk_mod
2016-04-20 11:09:29.165,-1.046875,-0.21875,0.1875,walk_mod
2016-04-20 11:09:29.174,-1.0625,-0.234375,0.15625,walk_mod
2016-04-20 11:09:29.184,-1.03125,-0.171875,0.109375,walk_mod
2016-04-20 11:09:29.194,-1.015625,-0.09375,0.046875,walk_mod
2016-04-20 11:09:29.204,-1.0,-0.0625,0.015625,walk_mod
2016-04-20 11:09:29.214,-1.0,-0.078125,0.0,walk_mod
2016-04-20 11:09:29.223,-1.015625,-0.15625,0.03125,walk_mod
2016-04-20 11:09:29.233,-1.046875,-0.234375,0.046875,walk_mod
2016-04-20 11:09:29.243,-1.09375,-0.34375,0.09375,walk_mod
2016-04-20 11:09:29.253,-1.140625,-0.421875,0.15625,walk_mod
2016-04-20 11:09:29.262,-1.15625,-0.40625,0.1875,walk_mod
2016-04-20 11:09:29.272,-1.15625,-0.328125,0.203125,walk_mod
2016-04-20 11:09:29.282,-1.171875,-0.25,0.125,walk_mod
2016-04-20 11:09:29.291,-1.234375,-0.234375,0.015625,walk_mod
2016-04-20 11:09:29.301,-1.375,-0.25,-0.078125,walk_mod
2016-04-20 11:09:29.311,-1.46875,-0.328125,-0.140625,walk_mod
2016-04-20 11:09:29.321,-1.453125,-0.34375,-0.234375,walk_mod
2016-04-20 11:09:29.330,-1.421875,-0.328125,-0.421875,walk_mod
2016-04-20 11:09:29.340,-1.34375,-0.34375,-0.484375,walk_mod
2016-04-20 11:09:29.350,-1.359375,-0.40625,-0.359375,walk_mod
2016-04-20 11:09:29.360,-1.375,-0.421875,-0.140625,walk_mod
2016-04-20 11:09:29.369,-1.328125,-0.328125,0.03125,walk_mod
2016-04-20 11:09:29.379,-1.234375,-0.125,0.015625,walk_mod
2016-04-20 11:09:29.389,-1.140625,0.09375,-0.046875,walk_mod
2016-04-20 11:09:29.399,-1.109375,0.21875,-0.046875,walk_mod
2016-04-20 11:09:29.409,-1.203125,0.296875,0.078125,walk_mod
2016-04-20 11:09:29.418,-1.375,0.3125,0.265625,walk_mod
2016-04-20 11:09:29.428,-1.515625,0.328125,0.3125,walk_mod
2016-04-20 11:09:29.438,-1.609375,0.21875,0.34375,walk_mod
2016-04-20 11:09:29.447,-1.515625,0.109375,0.46875,walk_mod
2016-04-20 11:09:29.457,-1.453125,0.09375,0.515625,walk_mod
2016-04-20 11:09:29.467,-1.328125,0.15625,0.5,walk_mod
2016-04-20 11:09:29.477,-1.234375,0.109375,0.390625,walk_mod
2016-04-20 11:09:29.486,-1.140625,0.015625,0.453125,walk_mod
2016-04-20 11:09:29.496,-1.0625,0.109375,0.203125,walk_mod
2016-04-20 11:09:29.506,-1.03125,0.046875,0.140625,walk_mod
2016-04-20 11:09:29.516,-0.984375,0.0625,0.140625,walk_mod
2016-04-20 11:09:29.526,-0.96875,0.03125,0.140625,walk_mod
2016-04-20 11:09:29.535,-1.03125,-0.0625,0.140625,walk_mod
2016-04-20 11:09:29.545,-1.125,-0.21875,0.125,walk_mod
2016-04-20 11:09:29.555,-1.125,-0.296875,0.171875,walk_mod
2016-04-20 11:09:29.565,-1.078125,-0.34375,0.203125,walk_mod
2016-04-20 11:09:29.574,-0.984375,-0.328125,0.15625,walk_mod
2016-04-20 11:09:29.584,-0.875,-0.25,0.125,walk_mod
2016-04-20 11:09:29.594,-0.765625,-0.171875,0.140625,walk_mod
2016-04-20 11:09:29.604,-0.625,-0.046875,0.125,walk_mod
2016-04-20 11:09:29.613,-0.546875,0.03125,0.109375,walk_mod
2016-04-20 11:09:29.623,-0.5,0.09375,0.046875,walk_mod
2016-04-20 11:09:29.633,-0.5,0.140625,0.0625,walk_mod
2016-04-20 11:09:29.642,-0.46875,0.15625,0.03125,walk_mod
2016-04-20 11:09:29.652,-0.4375,0.171875,0.078125,walk_mod
2016-04-20 11:09:29.662,-0.4375,0.203125,0.109375,walk_mod
2016-04-20 11:09:29.672,-0.453125,0.21875,0.109375,walk_mod
2016-04-20 11:09:29.681,-0.484375,0.25,0.15625,walk_mod
2016-04-20 11:09:29.691,-0.5,0.28125,0.1875,walk_mod
2016-04-20 11:09:29.701,-0.484375,0.265625,0.1875,walk_mod
2016-04-20 11:09:29.711,-0.390625,0.203125,0.1875,walk_mod
2016-04-20 11:09:29.721,-0.3125,0.203125,0.21875,walk_mod
2016-04-20 11:09:29.730,-0.265625,0.234375,0.25,walk_mod
2016-04-20 11:09:29.740,-0.296875,0.296875,0.28125,walk_mod
2016-04-20 11:09:29.750,-0.390625,0.359375,0.28125,walk_mod
2016-04-20 11:09:29.760,-0.53125,0.390625,0.1875,walk_mod
2016-04-20 11:09:29.769,-0.75,0.40625,0.046875,walk_mod
2016-04-20 11:09:29.779,-0.96875,0.453125,-0.09375,walk_mod
2016-04-20 11:09:29.789,-1.203125,0.484375,-0.28125,walk_mod
2016-04-20 11:09:29.799,-1.625,0.203125,-0.640625,walk_mod
2016-04-20 11:09:29.809,-2.1875,-0.265625,-1.296875,walk_mod
2016-04-20 11:09:29.819,-2.640625,-0.84375,-1.890625,walk_mod
2016-04-20 11:09:29.828,-2.578125,-1.0,-1.15625,walk_mod
2016-04-20 11:09:29.838,-2.03125,-0.8125,-1.15625,walk_mod
2016-04-20 11:09:29.848,-1.34375,-0.53125,-1.09375,walk_mod
2016-04-20 11:09:29.858,-0.84375,-0.421875,-0.71875,walk_mod
2016-04-20 11:09:29.868,-0.53125,-0.234375,-0.328125,walk_mod
2016-04-20 11:09:29.878,-0.296875,0.015625,-0.125,walk_mod
2016-04-20 11:09:29.887,-0.1875,0.171875,0.5625,walk_mod
2016-04-20 11:09:29.897,-1.234375,0.140625,1.40625,walk_mod
2016-04-20 11:09:29.907,-2.125,0.25,1.453125,walk_mod
2016-04-20 11:09:29.917,-2.25,-0.21875,0.578125,walk_mod
2016-04-20 11:09:29.927,-2.109375,-1.046875,-0.578125,walk_mod
2016-04-20 11:09:29.937,-1.328125,-1.1875,-0.671875,walk_mod
2016-04-20 11:09:29.946,-0.84375,-0.921875,-0.046875,walk_mod
2016-04-20 11:09:29.956,-0.578125,-0.5,0.546875,walk_mod
2016-04-20 11:09:29.966,-0.265625,0.109375,-0.03125,walk_mod
2016-04-20 11:09:29.976,0.1875,1.15625,0.34375,walk_mod
2016-04-20 11:09:29.986,0.203125,1.84375,0.796875,walk_mod
2016-04-20 11:09:29.996,-0.59375,1.125,0.703125,walk_mod
2016-04-20 11:09:30.005,-0.953125,0.59375,0.359375,walk_mod
2016-04-20 11:09:30.015,-1.15625,0.0,0.296875,walk_mod
2016-04-20 11:09:30.025,-1.28125,-0.46875,0.296875,walk_mod
2016-04-20 11:09:30.035,-1.265625,-0.703125,0.265625,walk_mod
2016-04-20 11:09:30.045,-1.125,-0.75,0.34375,walk_mod
2016-04-20 11:09:30.055,-0.984375,-0.609375,0.3125,walk_mod
2016-04-20 11:09:30.064,-0.84375,-0.328125,0.21875,walk_mod
2016-04-20 11:09:30.074,-0.796875,-0.140625,0.28125,walk_mod
2016-04-20 11:09:30.084,-0.8125,0.0,0.390625,walk_mod
2016-04-20 11:09:30.094,-0.890625,-0.03125,0.375,walk_mod
2016-04-20 11:09:30.104,-0.953125,-0.125,0.234375,walk_mod
2016-04-20 11:09:30.114,-1.015625,-0.1875,0.109375,walk_mod
2016-04-20 11:09:30.123,-1.03125,-0.203125,0.109375,walk_mod
2016-04-20 11:09:30.133,-1.015625,-0.140625,0.203125,walk_mod
2016-04-20 11:09:30.143,-0.984375,-0.015625,0.25,walk_mod
2016-04-20 11:09:30.153,-0.984375,0.078125,0.234375,walk_mod
2016-04-20 11:09:30.163,-0.96875,0.109375,0.203125,walk_mod
2016-04-20 11:09:30.173,-0.96875,0.109375,0.1875,walk_mod
2016-04-20 11:09:30.182,-0.9375,0.109375,0.203125,walk_mod
2016-04-20 11:09:30.192,-0.921875,0.09375,0.234375,walk_mod
2016-04-20 11:09:30.202,-0.9375,0.0625,0.234375,walk_mod
2016-04-20 11:09:30.212,-0.9375,-0.015625,0.25,walk_mod
2016-04-20 11:09:30.222,-0.9375,-0.09375,0.265625,walk_mod
2016-04-20 11:09:30.232,-0.90625,-0.171875,0.28125,walk_mod
2016-04-20 11:09:30.241,-0.890625,-0.203125,0.28125,walk_mod
2016-04-20 11:09:30.251,-0.890625,-0.203125,0.265625,walk_mod
2016-04-20 11:09:30.261,-0.90625,-0.1875,0.234375,walk_mod
2016-04-20 11:09:30.271,-0.90625,-0.203125,0.21875,walk_mod
2016-04-20 11:09:30.281,-0.90625,-0.21875,0.234375,walk_mod
2016-04-20 11:09:30.291,-0.921875,-0.234375,0.25,walk_mod
2016-04-20 11:09:30.300,-0.921875,-0.234375,0.265625,walk_mod
2016-04-20 11:09:30.310,-0.953125,-0.21875,0.265625,walk_mod
2016-04-20 11:09:30.320,-0.96875,-0.1875,0.25,walk_mod
2016-04-20 11:09:30.330,-0.984375,-0.15625,0.1875,walk_mod
2016-04-20 11:09:30.340,-0.96875,-0.125,0.140625,walk_mod
2016-04-20 11:09:30.350,-0.96875,-0.09375,0.078125,walk_mod
2016-04-20 11:09:30.359,-0.96875,-0.0625,0.03125,walk_mod
2016-04-20 11:09:30.369,-0.953125,-0.0625,0.0,walk_mod
2016-04-20 11:09:30.379,-0.984375,-0.0625,-0.046875,walk_mod
2016-04-20 11:09:30.389,-1.015625,-0.140625,-0.046875,walk_mod
2016-04-20 11:09:30.399,-1.078125,-0.25,0.0,walk_mod
2016-04-20 11:09:30.409,-1.140625,-0.359375,0.078125,walk_mod
2016-04-20 11:09:30.418,-1.1875,-0.421875,0.15625,walk_mod
2016-04-20 11:09:30.428,-1.1875,-0.390625,0.203125,walk_mod
2016-04-20 11:09:30.438,-1.234375,-0.34375,0.15625,walk_mod
2016-04-20 11:09:30.448,-1.34375,-0.34375,0.046875,walk_mod
2016-04-20 11:09:30.458,-1.484375,-0.359375,-0.046875,walk_mod
2016-04-20 11:09:30.468,-1.5,-0.40625,-0.125,walk_mod
2016-04-20 11:09:30.477,-1.5,-0.390625,-0.21875,walk_mod
2016-04-20 11:09:30.487,-1.5,-0.375,-0.34375,walk_mod
2016-04-20 11:09:30.497,-1.515625,-0.421875,-0.375,walk_mod
2016-04-20 11:09:30.507,-1.46875,-0.484375,-0.296875,walk_mod
2016-04-20 11:09:30.517,-1.359375,-0.453125,-0.15625,walk_mod
2016-04-20 11:09:30.527,-1.21875,-0.3125,-0.015625,walk_mod
2016-04-20 11:09:30.536,-1.09375,-0.078125,0.0,walk_mod
2016-04-20 11:09:30.546,-1.046875,0.15625,-0.125,walk_mod
2016-04-20 11:09:30.556,-1.09375,0.28125,-0.125,walk_mod
2016-04-20 11:09:30.566,-1.25,0.3125,0.0,walk_mod
2016-04-20 11:09:30.576,-1.375,0.328125,0.15625,walk_mod
2016-04-20 11:09:30.586,-1.40625,0.28125,0.296875,walk_mod
2016-04-20 11:09:30.595,-1.4375,0.125,0.40625,walk_mod
2016-04-20 11:09:30.605,-1.40625,0.015625,0.5,walk_mod
2016-04-20 11:09:30.615,-1.296875,-0.015625,0.59375,walk_mod
2016-04-20 11:09:30.625,-1.21875,0.03125,0.53125,walk_mod
2016-04-20 11:09:30.635,-1.125,0.09375,0.40625,walk_mod
2016-04-20 11:09:30.645,-1.078125,0.0625,0.359375,walk_mod
2016-04-20 11:09:30.654,-1.09375,-0.046875,0.28125,walk_mod
2016-04-20 11:09:30.664,-1.078125,0.0,0.125,walk_mod
2016-04-20 11:09:30.674,-1.078125,-0.046875,0.0625,walk_mod
2016-04-20 11:09:30.684,-1.0625,-0.109375,0.140625,walk_mod
2016-04-20 11:09:30.694,-1.09375,-0.25,0.234375,walk_mod
2016-04-20 11:09:30.704,-1.09375,-0.28125,0.203125,walk_mod
2016-04-20 11:09:30.713,-1.09375,-0.359375,0.203125,walk_mod
2016-04-20 11:09:30.723,-1.015625,-0.34375,0.234375,walk_mod
2016-04-20 11:09:30.733,-0.9375,-0.296875,0.1875,walk_mod
2016-04-20 11:09:30.743,-0.890625,-0.25,0.15625,walk_mod
2016-04-20 11:09:30.753,-0.8125,-0.1875,0.125,walk_mod
2016-04-20 11:09:30.763,-0.765625,-0.15625,0.09375,walk_mod
2016-04-20 11:09:30.772,-0.6875,-0.09375,0.09375,walk_mod
2016-04-20 11:09:30.782,-0.625,-0.078125,0.109375,walk_mod
2016-04-20 11:09:30.792,-0.578125,-0.046875,0.109375,walk_mod
2016-04-20 11:09:30.802,-0.5625,-0.015625,0.125,walk_mod
2016-04-20 11:09:30.812,-0.578125,0.0,0.140625,walk_mod
2016-04-20 11:09:30.822,-0.5625,0.046875,0.171875,walk_mod
2016-04-20 11:09:30.831,-0.5625,0.09375,0.1875,walk_mod
2016-04-20 11:09:30.841,-0.546875,0.109375,0.21875,walk_mod
2016-04-20 11:09:30.851,-0.546875,0.140625,0.21875,walk_mod
2016-04-20 11:09:30.861,-0.53125,0.109375,0.21875,walk_mod
2016-04-20 11:09:30.871,-0.5,0.109375,0.234375,walk_mod
2016-04-20 11:09:30.881,-0.421875,0.171875,0.25,walk_mod
2016-04-20 11:09:30.890,-0.328125,0.25,0.265625,walk_mod
2016-04-20 11:09:30.900,-0.3125,0.296875,0.25,walk_mod
2016-04-20 11:09:30.910,-0.40625,0.328125,0.1875,walk_mod
2016-04-20 11:09:30.920,-0.546875,0.265625,0.078125,walk_mod
2016-04-20 11:09:30.930,-0.6875,0.234375,0.0,walk_mod
2016-04-20 11:09:30.940,-0.828125,0.234375,-0.109375,walk_mod
2016-04-20 11:09:30.949,-1.046875,0.265625,-0.265625,walk_mod
2016-04-20 11:09:30.959,-1.359375,0.28125,-0.53125,walk_mod
2016-04-20 11:09:30.969,-1.703125,0.09375,-0.875,walk_mod
2016-04-20 11:09:30.979,-2.09375,-0.359375,-1.375,walk_mod
2016-04-20 11:09:30.989,-2.0625,-0.515625,-1.5,walk_mod
2016-04-20 11:09:30.999,-1.796875,-0.5625,-1.140625,walk_mod
2016-04-20 11:09:31.008,-1.46875,-0.546875,-0.765625,walk_mod
2016-04-20 11:09:31.018,-1.140625,-0.421875,-0.515625,walk_mod
2016-04-20 11:09:31.028,-0.875,-0.234375,-0.421875,walk_mod
2016-04-20 11:09:31.038,-0.796875,-0.078125,-0.34375,walk_mod
2016-04-20 11:09:31.048,-1.09375,0.15625,-0.234375,walk_mod
2016-04-20 11:09:31.058,-1.390625,0.25,0.59375,walk_mod
2016-04-20 11:09:31.067,-1.484375,0.09375,1.53125,walk_mod
2016-04-20 11:09:31.077,-1.609375,-0.171875,1.640625,walk_mod
2016-04-20 11:09:31.087,-2.0625,-0.71875,0.5625,walk_mod
2016-04-20 11:09:31.097,-2.21875,-1.125,-0.78125,walk_mod
2016-04-20 11:09:31.107,-1.671875,-0.671875,-0.8125,walk_mod
2016-04-20 11:09:31.117,-0.875,-0.25,-0.34375,walk_mod
2016-04-20 11:09:31.126,-0.21875,0.125,0.21875,walk_mod
2016-04-20 11:09:31.136,0.765625,1.28125,0.828125,walk_mod
2016-04-20 11:09:31.146,0.984375,2.328125,1.234375,walk_mod
2016-04-20 11:09:31.156,-0.171875,1.78125,0.671875,walk_mod
2016-04-20 11:09:31.166,-0.75,1.046875,0.40625,walk_mod
2016-04-20 11:09:31.176,-0.984375,0.125,0.453125,walk_mod
2016-04-20 11:09:31.185,-1.46875,-0.984375,0.359375,walk_mod
2016-04-20 11:09:31.195,-1.9375,-1.765625,0.234375,walk_mod
2016-04-20 11:09:31.205,-1.484375,-1.65625,0.453125,walk_mod
2016-04-20 11:09:31.215,-0.984375,-0.828125,0.640625,walk_mod
2016-04-20 11:09:31.225,-0.9375,-0.09375,0.3125,walk_mod
2016-04-20 11:09:31.235,-0.859375,0.25,0.203125,walk_mod
2016-04-20 11:09:31.244,-0.78125,0.125,0.265625,walk_mod
2016-04-20 11:09:31.254,-0.859375,-0.171875,0.15625,walk_mod
2016-04-20 11:09:31.264,-0.96875,-0.34375,0.0,walk_mod
2016-04-20 11:09:31.274,-1.0,-0.375,0.015625,walk_mod
2016-04-20 11:09:31.284,-1.015625,-0.3125,0.125,walk_mod
2016-04-20 11:09:31.294,-1.0,-0.140625,0.21875,walk_mod
2016-04-20 11:09:31.303,-0.953125,0.03125,0.296875,walk_mod
2016-04-20 11:09:31.313,-0.953125,0.125,0.296875,walk_mod
2016-04-20 11:09:31.323,-0.953125,0.171875,0.234375,walk_mod
2016-04-20 11:09:31.333,-0.90625,0.171875,0.234375,walk_mod
2016-04-20 11:09:31.343,-0.859375,0.15625,0.25,walk_mod
2016-04-20 11:09:31.353,-0.84375,0.109375,0.296875,walk_mod
2016-04-20 11:09:31.362,-0.875,0.015625,0.359375,walk_mod
2016-04-20 11:09:31.372,-0.921875,-0.109375,0.390625,walk_mod
2016-04-20 11:09:31.382,-0.9375,-0.171875,0.359375,walk_mod
2016-04-20 11:09:31.392,-0.9375,-0.15625,0.28125,walk_mod
2016-04-20 11:09:31.402,-0.9375,-0.140625,0.234375,walk_mod
2016-04-20 11:09:31.412,-0.953125,-0.140625,0.21875,walk_mod
2016-04-20 11:09:31.421,-0.96875,-0.1875,0.25,walk_mod
2016-04-20 11:09:31.431,-0.953125,-0.1875,0.265625,walk_mod
2016-04-20 11:09:31.441,-0.9375,-0.15625,0.265625,walk_mod
2016-04-20 11:09:31.451,-0.953125,-0.125,0.234375,walk_mod
2016-04-20 11:09:31.461,-0.953125,-0.140625,0.25,walk_mod
2016-04-20 11:09:31.471,-0.953125,-0.125,0.25,walk_mod
2016-04-20 11:09:31.480,-0.953125,-0.125,0.25,walk_mod
2016-04-20 11:09:31.490,-0.96875,-0.125,0.25,walk_mod
2016-04-20 11:09:31.500,-0.96875,-0.15625,0.21875,walk_mod
2016-04-20 11:09:31.510,-0.984375,-0.171875,0.15625,walk_mod
2016-04-20 11:09:31.520,-1.0,-0.15625,0.09375,walk_mod
2016-04-20 11:09:31.530,-1.0,-0.1875,0.03125,walk_mod
2016-04-20 11:09:31.539,-1.0,-0.21875,0.046875,walk_mod
2016-04-20 11:09:31.549,-1.015625,-0.265625,0.078125,walk_mod
2016-04-20 11:09:31.559,-1.078125,-0.296875,0.109375,walk_mod
2016-04-20 11:09:31.569,-1.109375,-0.28125,0.15625,walk_mod
2016-04-20 11:09:31.579,-1.140625,-0.265625,0.1875,walk_mod
2016-04-20 11:09:31.589,-1.15625,-0.265625,0.140625,walk_mod
2016-04-20 11:09:31.598,-1.15625,-0.265625,0.078125,walk_mod
2016-04-20 11:09:31.608,-1.234375,-0.28125,0.015625,walk_mod
2016-04-20 11:09:31.618,-1.34375,-0.28125,0.0,walk_mod
2016-04-20 11:09:31.628,-1.453125,-0.296875,-0.015625,walk_mod
2016-04-20 11:09:31.638,-1.453125,-0.3125,-0.0625,walk_mod
2016-04-20 11:09:31.648,-1.453125,-0.296875,-0.171875,walk_mod
2016-04-20 11:09:31.657,-1.453125,-0.3125,-0.3125,walk_mod
2016-04-20 11:09:31.667,-1.4375,-0.375,-0.328125,walk_mod
2016-04-20 11:09:31.677,-1.375,-0.4375,-0.28125,walk_mod
2016-04-20 11:09:31.687,-1.25,-0.40625,-0.15625,walk_mod
2016-04-20 11:09:31.697,-1.109375,-0.3125,-0.015625,walk_mod
2016-04-20 11:09:31.707,-1.015625,-0.125,0.046875,walk_mod
2016-04-20 11:09:31.716,-0.984375,0.109375,0.0,walk_mod
2016-04-20 11:09:31.726,-1.0625,0.265625,-0.0625,walk_mod
2016-04-20 11:09:31.736,-1.21875,0.3125,0.0,walk_mod
2016-04-20 11:09:31.746,-1.359375,0.296875,0.078125,walk_mod
2016-04-20 11:09:31.756,-1.453125,0.25,0.203125,walk_mod
2016-04-20 11:09:31.766,-1.46875,0.125,0.34375,walk_mod
2016-04-20 11:09:31.775,-1.40625,0.0,0.484375,walk_mod
2016-04-20 11:09:31.785,-1.3125,-0.015625,0.484375,walk_mod
2016-04-20 11:09:31.795,-1.265625,0.046875,0.484375,walk_mod
2016-04-20 11:09:31.805,-1.171875,0.0625,0.515625,walk_mod
2016-04-20 11:09:31.815,-1.15625,0.0625,0.46875,walk_mod
2016-04-20 11:09:31.825,-1.125,0.0625,0.25,walk_mod
2016-04-20 11:09:31.834,-1.125,0.078125,0.125,walk_mod
2016-04-20 11:09:31.844,-1.109375,0.046875,0.140625,walk_mod
2016-04-20 11:09:31.854,-1.078125,0.0,0.21875,walk_mod
2016-04-20 11:09:31.864,-1.078125,-0.15625,0.25,walk_mod
2016-04-20 11:09:31.874,-1.09375,-0.21875,0.1875,walk_mod
2016-04-20 11:09:31.884,-1.09375,-0.28125,0.171875,walk_mod
2016-04-20 11:09:31.893,-1.046875,-0.28125,0.140625,walk_mod
2016-04-20 11:09:31.903,-1.0,-0.234375,0.09375,walk_mod
2016-04-20 11:09:31.913,-0.9375,-0.171875,0.078125,walk_mod
2016-04-20 11:09:31.923,-0.875,-0.140625,0.125,walk_mod
2016-04-20 11:09:31.933,-0.75,-0.0625,0.109375,walk_mod
2016-04-20 11:09:31.943,-0.640625,0.0,0.15625,walk_mod
2016-04-20 11:09:31.952,-0.5625,0.015625,0.171875,walk_mod
2016-04-20 11:09:31.962,-0.53125,0.046875,0.171875,walk_mod
2016-04-20 11:09:31.972,-0.515625,0.046875,0.1875,walk_mod
2016-04-20 11:09:31.982,-0.53125,0.0625,0.171875,walk_mod
2016-04-20 11:09:31.992,-0.53125,0.078125,0.171875,walk_mod
2016-04-20 11:09:32.001,-0.515625,0.09375,0.171875,walk_mod
2016-04-20 11:09:32.011,-0.5,0.109375,0.203125,walk_mod
2016-04-20 11:09:32.021,-0.46875,0.09375,0.21875,walk_mod
2016-04-20 11:09:32.031,-0.390625,0.078125,0.25,walk_mod
2016-04-20 11:09:32.041,-0.328125,0.09375,0.265625,walk_mod
2016-04-20 11:09:32.051,-0.28125,0.109375,0.3125,walk_mod
2016-04-20 11:09:32.061,-0.25,0.21875,0.328125,walk_mod
2016-04-20 11:09:32.070,-0.28125,0.28125,0.3125,walk_mod
2016-04-20 11:09:32.080,-0.421875,0.265625,0.25,walk_mod
2016-04-20 11:09:32.090,-0.578125,0.21875,0.15625,walk_mod
2016-04-20 11:09:32.100,-0.734375,0.203125,0.03125,walk_mod
