time,x,y,z,class
2016-05-11 16:49:07.278,-1.078125,-0.265625,0.15625,walk_mod
2016-05-11 16:49:07.288,-1.03125,-0.25,0.125,walk_mod
2016-05-11 16:49:07.298,-0.953125,-0.171875,0.09375,walk_mod
2016-05-11 16:49:07.308,-0.9375,-0.109375,0.078125,walk_mod
2016-05-11 16:49:07.318,-1.0,-0.0625,0.046875,walk_mod
2016-05-11 16:49:07.328,-1.046875,-0.03125,0.015625,walk_mod
2016-05-11 16:49:07.338,-1.015625,0.0,0.015625,walk_mod
2016-05-11 16:49:07.348,-0.96875,0.015625,0.015625,walk_mod
2016-05-11 16:49:07.358,-0.921875,0.015625,-0.015625,walk_mod
2016-05-11 16:49:07.368,-0.953125,0.015625,-0.125,walk_mod
2016-05-11 16:49:07.378,-1.046875,0.0,-0.28125,walk_mod
2016-05-11 16:49:07.388,-1.171875,0.0,-0.4375,walk_mod
2016-05-11 16:49:07.397,-1.296875,-0.015625,-0.53125,walk_mod
2016-05-11 16:49:07.407,-1.34375,-0.015625,-0.515625,walk_mod
2016-05-11 16:49:07.417,-1.328125,-0.125,-0.421875,walk_mod
2016-05-11 16:49:07.427,-1.296875,-0.25,-0.25,walk_mod
2016-05-11 16:49:07.437,-1.25,-0.375,-0.078125,walk_mod
2016-05-11 16:49:07.447,-1.25,-0.53125,0.0625,walk_mod
2016-05-11 16:49:07.457,-1.265625,-0.625,0.078125,walk_mod
2016-05-11 16:49:07.467,-1.296875,-0.578125,-0.015625,walk_mod
2016-05-11 16:49:07.477,-1.421875,-0.453125,-0.15625,walk_mod
2016-05-11 16:49:07.487,-1.53125,-0.359375,-0.3125,walk_mod
2016-05-11 16:49:07.497,-1.484375,-0.390625,-0.421875,walk_mod
2016-05-11 16:49:07.506,-1.34375,-0.453125,-0.53125,walk_mod
2016-05-11 16:49:07.516,-1.296875,-0.484375,-0.609375,walk_mod
2016-05-11 16:49:07.526,-1.34375,-0.5,-0.59375,walk_mod
2016-05-11 16:49:07.536,-1.515625,-0.453125,-0.46875,walk_mod
2016-05-11 16:49:07.546,-1.625,-0.328125,-0.28125,walk_mod
2016-05-11 16:49:07.556,-1.609375,-0.25,0.046875,walk_mod
2016-05-11 16:49:07.566,-1.546875,-0.15625,0.328125,walk_mod
2016-05-11 16:49:07.576,-1.578125,-0.03125,0.40625,walk_mod
2016-05-11 16:49:07.586,-1.640625,0.09375,0.359375,walk_mod
2016-05-11 16:49:07.596,-1.546875,-0.109375,0.265625,walk_mod
2016-05-11 16:49:07.606,-1.40625,-0.28125,0.15625,walk_mod
2016-05-11 16:49:07.616,-1.375,-0.375,0.125,walk_mod
2016-05-11 16:49:07.625,-1.375,-0.421875,0.1875,walk_mod
2016-05-11 16:49:07.635,-1.421875,-0.234375,0.1875,walk_mod
2016-05-11 16:49:07.645,-1.421875,-0.078125,0.09375,walk_mod
2016-05-11 16:49:07.655,-1.40625,0.015625,-0.0625,walk_mod
2016-05-11 16:49:07.665,-1.359375,-0.046875,-0.109375,walk_mod
2016-05-11 16:49:07.675,-1.234375,-0.09375,-0.078125,walk_mod
2016-05-11 16:49:07.685,-1.046875,-0.1875,-0.03125,walk_mod
2016-05-11 16:49:07.695,-0.859375,-0.3125,0.03125,walk_mod
2016-05-11 16:49:07.705,-0.703125,-0.40625,0.078125,walk_mod
2016-05-11 16:49:07.715,-0.625,-0.484375,0.140625,walk_mod
2016-05-11 16:49:07.725,-0.59375,-0.53125,0.203125,walk_mod
2016-05-11 16:49:07.735,-0.546875,-0.546875,0.234375,walk_mod
2016-05-11 16:49:07.744,-0.515625,-0.53125,0.25,walk_mod
2016-05-11 16:49:07.754,-0.5,-0.46875,0.25,walk_mod
2016-05-11 16:49:07.764,-0.53125,-0.359375,0.25,walk_mod
2016-05-11 16:49:07.774,-0.59375,-0.265625,0.265625,walk_mod
2016-05-11 16:49:07.784,-0.640625,-0.171875,0.3125,walk_mod
2016-05-11 16:49:07.794,-0.671875,-0.0625,0.328125,walk_mod
2016-05-11 16:49:07.804,-0.6875,0.0,0.3125,walk_mod
2016-05-11 16:49:07.814,-0.671875,0.046875,0.28125,walk_mod
2016-05-11 16:49:07.824,-0.65625,0.078125,0.28125,walk_mod
2016-05-11 16:49:07.834,-0.59375,0.109375,0.296875,walk_mod
2016-05-11 16:49:07.844,-0.5625,0.1875,0.3125,walk_mod
2016-05-11 16:49:07.854,-0.515625,0.28125,0.328125,walk_mod
2016-05-11 16:49:07.864,-0.5,0.328125,0.328125,walk_mod
2016-05-11 16:49:07.873,-0.484375,0.375,0.34375,walk_mod
2016-05-11 16:49:07.883,-0.515625,0.4375,0.40625,walk_mod
2016-05-11 16:49:07.893,-0.578125,0.5625,0.375,walk_mod
2016-05-11 16:49:07.903,-0.796875,0.703125,0.1875,walk_mod
2016-05-11 16:49:07.913,-1.21875,0.78125,-0.0625,walk_mod
2016-05-11 16:49:07.923,-2.109375,0.671875,-1.109375,walk_mod
2016-05-11 16:49:07.933,-4.71875,1.046875,-3.96875,walk_mod
2016-05-11 16:49:07.943,-3.890625,0.703125,-2.140625,walk_mod
2016-05-11 16:49:07.953,-1.59375,-0.09375,-1.890625,walk_mod
2016-05-11 16:49:07.963,-0.390625,-0.140625,-1.5,walk_mod
2016-05-11 16:49:07.973,-0.140625,-0.046875,-0.9375,walk_mod
2016-05-11 16:49:07.982,-0.1875,0.140625,-0.453125,walk_mod
2016-05-11 16:49:07.992,-0.375,0.34375,-0.25,walk_mod
2016-05-11 16:49:08.002,-0.671875,0.359375,-0.15625,walk_mod
2016-05-11 16:49:08.012,-1.078125,0.265625,-0.296875,walk_mod
2016-05-11 16:49:08.022,-1.546875,0.15625,-0.546875,walk_mod
2016-05-11 16:49:08.032,-1.546875,-0.09375,-0.140625,walk_mod
2016-05-11 16:49:08.042,-2.09375,-1.03125,0.828125,walk_mod
2016-05-11 16:49:08.052,-2.625,-3.296875,1.234375,walk_mod
2016-05-11 16:49:08.062,-2.296875,-2.453125,0.859375,walk_mod
2016-05-11 16:49:08.072,-0.84375,-0.578125,1.1875,walk_mod
2016-05-11 16:49:08.082,-0.0625,0.15625,0.9375,walk_mod
2016-05-11 16:49:08.092,0.09375,0.5,0.515625,walk_mod
2016-05-11 16:49:08.102,0.203125,0.765625,0.265625,walk_mod
2016-05-11 16:49:08.111,0.34375,0.828125,0.390625,walk_mod
2016-05-11 16:49:08.121,0.03125,0.765625,0.671875,walk_mod
2016-05-11 16:49:08.131,-0.671875,1.09375,0.625,walk_mod
2016-05-11 16:49:08.141,-1.328125,0.921875,0.375,walk_mod
2016-05-11 16:49:08.151,-1.890625,0.609375,-0.03125,walk_mod
2016-05-11 16:49:08.161,-1.71875,0.40625,0.109375,walk_mod
2016-05-11 16:49:08.171,-1.65625,0.1875,-0.125,walk_mod
2016-05-11 16:49:08.181,-1.828125,-0.15625,-0.421875,walk_mod
2016-05-11 16:49:08.191,-1.5625,-0.375,-0.28125,walk_mod
2016-05-11 16:49:08.201,-1.125,-0.453125,-0.03125,walk_mod
2016-05-11 16:49:08.211,-0.859375,-0.46875,0.125,walk_mod
2016-05-11 16:49:08.220,-0.71875,-0.375,0.15625,walk_mod
2016-05-11 16:49:08.230,-0.765625,-0.28125,0.109375,walk_mod
2016-05-11 16:49:08.240,-0.859375,-0.15625,0.046875,walk_mod
2016-05-11 16:49:08.250,-0.984375,-0.09375,-0.015625,walk_mod
2016-05-11 16:49:08.260,-1.0625,-0.125,-0.0625,walk_mod
2016-05-11 16:49:08.270,-0.984375,-0.15625,-0.09375,walk_mod
2016-05-11 16:49:08.280,-0.875,-0.15625,-0.078125,walk_mod
2016-05-11 16:49:08.290,-0.828125,-0.140625,-0.015625,walk_mod
2016-05-11 16:49:08.300,-0.828125,-0.15625,0.0625,walk_mod
2016-05-11 16:49:08.310,-0.90625,-0.203125,0.140625,walk_mod
2016-05-11 16:49:08.320,-0.984375,-0.265625,0.1875,walk_mod
2016-05-11 16:49:08.330,-1.015625,-0.3125,0.203125,walk_mod
2016-05-11 16:49:08.340,-0.984375,-0.21875,0.1875,walk_mod
2016-05-11 16:49:08.350,-0.96875,-0.046875,0.15625,walk_mod
2016-05-11 16:49:08.359,-1.0,0.15625,0.078125,walk_mod
2016-05-11 16:49:08.369,-1.046875,0.28125,0.015625,walk_mod
2016-05-11 16:49:08.380,-1.015625,0.375,-0.0625,walk_mod
2016-05-11 16:49:08.389,-0.953125,0.375,-0.203125,walk_mod
2016-05-11 16:49:08.399,-0.9375,0.25,-0.359375,walk_mod
2016-05-11 16:49:08.409,-1.046875,0.078125,-0.5,walk_mod
2016-05-11 16:49:08.420,-1.265625,-0.140625,-0.609375,walk_mod
2016-05-11 16:49:08.430,-1.4375,-0.34375,-0.625,walk_mod
2016-05-11 16:49:08.439,-1.375,-0.453125,-0.546875,walk_mod
2016-05-11 16:49:08.449,-1.21875,-0.421875,-0.375,walk_mod
2016-05-11 16:49:08.460,-1.140625,-0.359375,-0.171875,walk_mod
2016-05-11 16:49:08.470,-1.1875,-0.34375,-0.015625,walk_mod
2016-05-11 16:49:08.479,-1.296875,-0.359375,0.03125,walk_mod
2016-05-11 16:49:08.489,-1.46875,-0.421875,-0.015625,walk_mod
2016-05-11 16:49:08.500,-1.625,-0.453125,-0.109375,walk_mod
2016-05-11 16:49:08.510,-1.640625,-0.53125,-0.234375,walk_mod
2016-05-11 16:49:08.520,-1.53125,-0.65625,-0.3125,walk_mod
2016-05-11 16:49:08.529,-1.40625,-0.78125,-0.375,walk_mod
2016-05-11 16:49:08.539,-1.359375,-0.84375,-0.375,walk_mod
2016-05-11 16:49:08.550,-1.421875,-0.78125,-0.34375,walk_mod
2016-05-11 16:49:08.559,-1.53125,-0.640625,-0.25,walk_mod
2016-05-11 16:49:08.569,-1.609375,-0.4375,-0.046875,walk_mod
2016-05-11 16:49:08.579,-1.578125,-0.1875,0.265625,walk_mod
2016-05-11 16:49:08.590,-1.5625,0.109375,0.46875,walk_mod
2016-05-11 16:49:08.600,-1.671875,0.4375,0.421875,walk_mod
2016-05-11 16:49:08.609,-1.625,0.515625,0.296875,walk_mod
2016-05-11 16:49:08.619,-1.515625,0.4375,0.203125,walk_mod
2016-05-11 16:49:08.630,-1.515625,0.28125,0.109375,walk_mod
2016-05-11 16:49:08.639,-1.453125,0.078125,0.09375,walk_mod
2016-05-11 16:49:08.649,-1.296875,-0.0625,0.09375,walk_mod
2016-05-11 16:49:08.659,-1.203125,-0.078125,0.0625,walk_mod
2016-05-11 16:49:08.670,-1.203125,-0.046875,0.015625,walk_mod
2016-05-11 16:49:08.680,-1.21875,-0.03125,-0.03125,walk_mod
2016-05-11 16:49:08.689,-1.1875,-0.046875,-0.078125,walk_mod
2016-05-11 16:49:08.699,-1.109375,-0.078125,-0.046875,walk_mod
2016-05-11 16:49:08.710,-1.03125,-0.171875,0.015625,walk_mod
2016-05-11 16:49:08.720,-0.96875,-0.25,0.09375,walk_mod
2016-05-11 16:49:08.729,-0.875,-0.296875,0.171875,walk_mod
2016-05-11 16:49:08.739,-0.796875,-0.375,0.234375,walk_mod
2016-05-11 16:49:08.750,-0.71875,-0.390625,0.28125,walk_mod
2016-05-11 16:49:08.760,-0.65625,-0.40625,0.328125,walk_mod
2016-05-11 16:49:08.770,-0.59375,-0.390625,0.328125,walk_mod
2016-05-11 16:49:08.779,-0.5625,-0.34375,0.3125,walk_mod
2016-05-11 16:49:08.789,-0.5625,-0.28125,0.265625,walk_mod
2016-05-11 16:49:08.800,-0.5625,-0.21875,0.265625,walk_mod
2016-05-11 16:49:08.809,-0.578125,-0.140625,0.28125,walk_mod
2016-05-11 16:49:08.819,-0.59375,-0.0625,0.28125,walk_mod
2016-05-11 16:49:08.829,-0.578125,-0.015625,0.265625,walk_mod
2016-05-11 16:49:08.840,-0.5625,0.015625,0.28125,walk_mod
2016-05-11 16:49:08.850,-0.546875,0.046875,0.28125,walk_mod
2016-05-11 16:49:08.859,-0.515625,0.09375,0.296875,walk_mod
2016-05-11 16:49:08.869,-0.46875,0.171875,0.28125,walk_mod
2016-05-11 16:49:08.880,-0.421875,0.234375,0.265625,walk_mod
2016-05-11 16:49:08.889,-0.421875,0.296875,0.296875,walk_mod
2016-05-11 16:49:08.899,-0.46875,0.359375,0.40625,walk_mod
2016-05-11 16:49:08.909,-0.65625,0.453125,0.484375,walk_mod
2016-05-11 16:49:08.920,-0.9375,0.578125,0.390625,walk_mod
2016-05-11 16:49:08.930,-1.328125,0.734375,0.140625,walk_mod
2016-05-11 16:49:08.940,-2.21875,0.5625,-0.9375,walk_mod
2016-05-11 16:49:08.949,-4.84375,0.609375,-4.109375,walk_mod
2016-05-11 16:49:08.960,-3.828125,0.515625,-2.265625,walk_mod
2016-05-11 16:49:08.970,-1.4375,0.375,-1.46875,walk_mod
2016-05-11 16:49:08.979,-0.375,0.390625,-1.234375,walk_mod
2016-05-11 16:49:08.989,-0.125,0.4375,-0.984375,walk_mod
2016-05-11 16:49:09.000,-0.078125,0.515625,-0.4375,walk_mod
2016-05-11 16:49:09.010,-0.078125,0.59375,-0.171875,walk_mod
2016-05-11 16:49:09.020,-0.09375,0.5625,-0.09375,walk_mod
2016-05-11 16:49:09.029,-0.28125,0.4375,-0.09375,walk_mod
2016-05-11 16:49:09.039,-0.75,0.421875,-0.328125,walk_mod
2016-05-11 16:49:09.050,-1.203125,0.3125,-0.484375,walk_mod
2016-05-11 16:49:09.059,-1.203125,-0.140625,0.21875,walk_mod
2016-05-11 16:49:09.069,-1.984375,-1.171875,1.328125,walk_mod
2016-05-11 16:49:09.079,-3.171875,-3.453125,1.125,walk_mod
2016-05-11 16:49:09.090,-3.625,-2.78125,-0.1875,walk_mod
2016-05-11 16:49:09.100,-1.5625,-0.375,0.53125,walk_mod
2016-05-11 16:49:09.109,-0.140625,0.171875,0.65625,walk_mod
2016-05-11 16:49:09.119,0.03125,0.359375,0.421875,walk_mod
2016-05-11 16:49:09.130,-0.015625,0.296875,0.140625,walk_mod
2016-05-11 16:49:09.139,0.1875,0.328125,0.375,walk_mod
2016-05-11 16:49:09.149,0.203125,0.46875,0.765625,walk_mod
2016-05-11 16:49:09.159,-0.109375,0.703125,0.828125,walk_mod
2016-05-11 16:49:09.170,-0.78125,0.90625,0.671875,walk_mod
2016-05-11 16:49:09.180,-1.46875,0.765625,0.359375,walk_mod
2016-05-11 16:49:09.190,-1.796875,0.453125,0.078125,walk_mod
2016-05-11 16:49:09.199,-1.671875,0.125,-0.03125,walk_mod
2016-05-11 16:49:09.210,-1.875,-0.21875,-0.34375,walk_mod
2016-05-11 16:49:09.220,-1.859375,-0.640625,-0.171875,walk_mod
2016-05-11 16:49:09.229,-1.359375,-0.515625,-0.078125,walk_mod
2016-05-11 16:49:09.239,-1.015625,-0.296875,-0.0625,walk_mod
2016-05-11 16:49:09.250,-0.828125,-0.109375,-0.015625,walk_mod
2016-05-11 16:49:09.260,-0.78125,0.015625,0.015625,walk_mod
2016-05-11 16:49:09.270,-0.828125,0.046875,-0.015625,walk_mod
2016-05-11 16:49:09.279,-0.875,0.03125,-0.09375,walk_mod
2016-05-11 16:49:09.289,-0.9375,-0.015625,-0.125,walk_mod
2016-05-11 16:49:09.300,-0.96875,-0.0625,-0.109375,walk_mod
2016-05-11 16:49:09.309,-0.9375,-0.09375,-0.0625,walk_mod
2016-05-11 16:49:09.319,-0.921875,-0.09375,-0.015625,walk_mod
2016-05-11 16:49:09.329,-0.90625,-0.125,0.0,walk_mod
2016-05-11 16:49:09.340,-0.890625,-0.15625,0.0,walk_mod
2016-05-11 16:49:09.350,-0.921875,-0.234375,0.03125,walk_mod
2016-05-11 16:49:09.359,-0.9375,-0.296875,0.078125,walk_mod
2016-05-11 16:49:09.369,-0.921875,-0.34375,0.125,walk_mod
2016-05-11 16:49:09.380,-0.890625,-0.359375,0.1875,walk_mod
2016-05-11 16:49:09.389,-0.875,-0.3125,0.203125,walk_mod
2016-05-11 16:49:09.399,-0.90625,-0.265625,0.140625,walk_mod
2016-05-11 16:49:09.409,-0.953125,-0.1875,0.0625,walk_mod
2016-05-11 16:49:09.420,-0.96875,-0.078125,0.0,walk_mod
2016-05-11 16:49:09.430,-0.96875,0.03125,-0.046875,walk_mod
2016-05-11 16:49:09.440,-0.921875,0.125,-0.125,walk_mod
2016-05-11 16:49:09.449,-0.921875,0.171875,-0.1875,walk_mod
2016-05-11 16:49:09.460,-0.96875,0.15625,-0.265625,walk_mod
2016-05-11 16:49:09.470,-1.0625,0.109375,-0.3125,walk_mod
2016-05-11 16:49:09.479,-1.203125,0.03125,-0.375,walk_mod
2016-05-11 16:49:09.489,-1.28125,0.015625,-0.375,walk_mod
2016-05-11 16:49:09.500,-1.3125,-0.078125,-0.296875,walk_mod
2016-05-11 16:49:09.510,-1.3125,-0.21875,-0.1875,walk_mod
2016-05-11 16:49:09.520,-1.3125,-0.375,-0.0625,walk_mod
2016-05-11 16:49:09.529,-1.3125,-0.53125,0.015625,walk_mod
2016-05-11 16:49:09.539,-1.296875,-0.65625,0.0,walk_mod
2016-05-11 16:49:09.549,-1.328125,-0.671875,-0.140625,walk_mod
2016-05-11 16:49:09.559,-1.4375,-0.625,-0.328125,walk_mod
2016-05-11 16:49:09.569,-1.5,-0.59375,-0.46875,walk_mod
2016-05-11 16:49:09.579,-1.46875,-0.5625,-0.53125,walk_mod
2016-05-11 16:49:09.589,-1.34375,-0.5,-0.546875,walk_mod
2016-05-11 16:49:09.599,-1.296875,-0.40625,-0.53125,walk_mod
2016-05-11 16:49:09.609,-1.46875,-0.34375,-0.515625,walk_mod
2016-05-11 16:49:09.619,-1.765625,-0.234375,-0.359375,walk_mod
2016-05-11 16:49:09.629,-1.8125,-0.21875,0.0,walk_mod
2016-05-11 16:49:09.639,-1.640625,-0.1875,0.3125,walk_mod
2016-05-11 16:49:09.649,-1.515625,-0.0625,0.4375,walk_mod
2016-05-11 16:49:09.659,-1.5625,0.0625,0.40625,walk_mod
2016-05-11 16:49:09.668,-1.59375,0.015625,0.359375,walk_mod
2016-05-11 16:49:09.678,-1.5,-0.140625,0.296875,walk_mod
2016-05-11 16:49:09.688,-1.40625,-0.1875,0.203125,walk_mod
2016-05-11 16:49:09.698,-1.390625,-0.234375,0.1875,walk_mod
2016-05-11 16:49:09.708,-1.4375,-0.140625,0.15625,walk_mod
2016-05-11 16:49:09.718,-1.390625,-0.015625,0.046875,walk_mod
2016-05-11 16:49:09.728,-1.375,0.046875,-0.0625,walk_mod
2016-05-11 16:49:09.738,-1.40625,0.140625,-0.109375,walk_mod
2016-05-11 16:49:09.748,-1.34375,0.09375,-0.078125,walk_mod
2016-05-11 16:49:09.758,-1.171875,0.0,-0.015625,walk_mod
2016-05-11 16:49:09.768,-0.96875,-0.0625,0.0,walk_mod
2016-05-11 16:49:09.777,-0.8125,-0.234375,0.046875,walk_mod
2016-05-11 16:49:09.787,-0.734375,-0.328125,0.09375,walk_mod
2016-05-11 16:49:09.797,-0.671875,-0.40625,0.140625,walk_mod
2016-05-11 16:49:09.807,-0.640625,-0.484375,0.1875,walk_mod
2016-05-11 16:49:09.817,-0.609375,-0.515625,0.203125,walk_mod
2016-05-11 16:49:09.827,-0.578125,-0.484375,0.203125,walk_mod
2016-05-11 16:49:09.837,-0.5625,-0.421875,0.1875,walk_mod
2016-05-11 16:49:09.847,-0.5625,-0.34375,0.1875,walk_mod
2016-05-11 16:49:09.857,-0.5625,-0.265625,0.203125,walk_mod
2016-05-11 16:49:09.867,-0.5625,-0.1875,0.234375,walk_mod
2016-05-11 16:49:09.877,-0.578125,-0.109375,0.25,walk_mod
2016-05-11 16:49:09.887,-0.578125,-0.046875,0.234375,walk_mod
2016-05-11 16:49:09.897,-0.59375,0.0,0.21875,walk_mod
2016-05-11 16:49:09.906,-0.578125,0.03125,0.21875,walk_mod
2016-05-11 16:49:09.916,-0.5625,0.046875,0.21875,walk_mod
2016-05-11 16:49:09.926,-0.5625,0.0625,0.234375,walk_mod
2016-05-11 16:49:09.936,-0.53125,0.109375,0.25,walk_mod
2016-05-11 16:49:09.946,-0.53125,0.171875,0.296875,walk_mod
2016-05-11 16:49:09.956,-0.546875,0.25,0.3125,walk_mod
2016-05-11 16:49:09.966,-0.609375,0.390625,0.359375,walk_mod
2016-05-11 16:49:09.976,-0.6875,0.5625,0.296875,walk_mod
2016-05-11 16:49:09.986,-0.859375,0.6875,0.125,walk_mod
2016-05-11 16:49:09.996,-1.15625,0.640625,-0.125,walk_mod
2016-05-11 16:49:10.006,-1.703125,0.515625,-0.59375,walk_mod
2016-05-11 16:49:10.015,-2.859375,0.375,-2.03125,walk_mod
2016-05-11 16:49:10.025,-4.265625,0.734375,-3.15625,walk_mod
2016-05-11 16:49:10.035,-2.21875,0.28125,-1.5625,walk_mod
2016-05-11 16:49:10.045,-0.75,-0.21875,-1.796875,walk_mod
2016-05-11 16:49:10.055,-0.203125,-0.234375,-1.25,walk_mod
2016-05-11 16:49:10.065,-0.078125,-0.09375,-0.75,walk_mod
2016-05-11 16:49:10.075,-0.3125,-0.015625,-0.4375,walk_mod
2016-05-11 16:49:10.085,-0.5625,0.015625,-0.25,walk_mod
2016-05-11 16:49:10.095,-0.875,-0.078125,-0.328125,walk_mod
2016-05-11 16:49:10.105,-1.140625,-0.421875,-0.484375,walk_mod
2016-05-11 16:49:10.115,-0.9375,-1.0,-0.015625,walk_mod
2016-05-11 16:49:10.125,-0.5625,-1.875,0.9375,walk_mod
2016-05-11 16:49:10.135,-0.578125,-2.453125,0.984375,walk_mod
2016-05-11 16:49:10.144,-1.75,-1.90625,0.90625,walk_mod
2016-05-11 16:49:10.154,-3.5,-1.734375,0.34375,walk_mod
2016-05-11 16:49:10.164,-3.515625,-0.046875,0.515625,walk_mod
2016-05-11 16:49:10.174,-1.3125,0.84375,0.546875,walk_mod
2016-05-11 16:49:10.184,-0.03125,1.140625,0.421875,walk_mod
2016-05-11 16:49:10.194,0.015625,1.03125,0.015625,walk_mod
2016-05-11 16:49:10.204,0.015625,0.90625,-0.21875,walk_mod
2016-05-11 16:49:10.214,0.21875,1.234375,0.234375,walk_mod
2016-05-11 16:49:10.224,0.1875,1.421875,0.546875,walk_mod
2016-05-11 16:49:10.234,-0.171875,1.234375,0.546875,walk_mod
2016-05-11 16:49:10.244,-0.8125,0.953125,0.390625,walk_mod
2016-05-11 16:49:10.253,-1.546875,0.796875,0.203125,walk_mod
2016-05-11 16:49:10.263,-1.875,0.4375,0.203125,walk_mod
2016-05-11 16:49:10.273,-1.984375,-0.234375,0.390625,walk_mod
2016-05-11 16:49:10.283,-1.9375,-1.09375,0.5,walk_mod
2016-05-11 16:49:10.293,-1.53125,-1.015625,0.171875,walk_mod
2016-05-11 16:49:10.303,-1.125,-0.703125,0.046875,walk_mod
2016-05-11 16:49:10.313,-0.84375,-0.484375,0.0625,walk_mod
2016-05-11 16:49:10.323,-0.703125,-0.34375,0.015625,walk_mod
2016-05-11 16:49:10.333,-0.671875,-0.296875,0.0625,walk_mod
2016-05-11 16:49:10.343,-0.703125,-0.359375,0.15625,walk_mod
2016-05-11 16:49:10.353,-0.8125,-0.421875,0.203125,walk_mod
2016-05-11 16:49:10.363,-0.90625,-0.390625,0.1875,walk_mod
2016-05-11 16:49:10.373,-0.96875,-0.296875,0.140625,walk_mod
2016-05-11 16:49:10.382,-1.015625,-0.234375,0.109375,walk_mod
2016-05-11 16:49:10.392,-1.03125,-0.203125,0.09375,walk_mod
2016-05-11 16:49:10.402,-1.015625,-0.21875,0.0625,walk_mod
2016-05-11 16:49:10.412,-0.984375,-0.234375,0.046875,walk_mod
2016-05-11 16:49:10.422,-0.953125,-0.21875,0.046875,walk_mod
2016-05-11 16:49:10.432,-0.9375,-0.15625,0.015625,walk_mod
2016-05-11 16:49:10.442,-0.921875,-0.046875,-0.03125,walk_mod
2016-05-11 16:49:10.452,-0.9375,0.0625,-0.078125,walk_mod
2016-05-11 16:49:10.462,-0.984375,0.171875,-0.0625,walk_mod
2016-05-11 16:49:10.472,-1.0,0.265625,-0.046875,walk_mod
2016-05-11 16:49:10.482,-1.0,0.328125,-0.0625,walk_mod
2016-05-11 16:49:10.492,-0.96875,0.328125,-0.125,walk_mod
2016-05-11 16:49:10.501,-0.96875,0.21875,-0.25,walk_mod
2016-05-11 16:49:10.511,-1.03125,0.046875,-0.34375,walk_mod
2016-05-11 16:49:10.521,-1.171875,-0.171875,-0.359375,walk_mod
2016-05-11 16:49:10.531,-1.25,-0.375,-0.3125,walk_mod
2016-05-11 16:49:10.541,-1.25,-0.515625,-0.21875,walk_mod
2016-05-11 16:49:10.551,-1.234375,-0.59375,-0.109375,walk_mod
2016-05-11 16:49:10.561,-1.203125,-0.65625,0.0,walk_mod
2016-05-11 16:49:10.571,-1.21875,-0.703125,0.09375,walk_mod
2016-05-11 16:49:10.581,-1.34375,-0.75,0.109375,walk_mod
2016-05-11 16:49:10.591,-1.5,-0.703125,0.046875,walk_mod
2016-05-11 16:49:10.601,-1.65625,-0.609375,-0.046875,walk_mod
2016-05-11 16:49:10.611,-1.71875,-0.5625,-0.125,walk_mod
2016-05-11 16:49:10.620,-1.71875,-0.515625,-0.1875,walk_mod
2016-05-11 16:49:10.630,-1.640625,-0.5,-0.171875,walk_mod
2016-05-11 16:49:10.640,-1.40625,-0.453125,-0.1875,walk_mod
2016-05-11 16:49:10.650,-1.21875,-0.34375,-0.234375,walk_mod
2016-05-11 16:49:10.660,-1.234375,-0.140625,-0.296875,walk_mod
2016-05-11 16:49:10.670,-1.375,0.125,-0.265625,walk_mod
2016-05-11 16:49:10.680,-1.4375,0.46875,-0.046875,walk_mod
2016-05-11 16:49:10.690,-1.40625,0.734375,0.203125,walk_mod
2016-05-11 16:49:10.700,-1.34375,0.765625,0.296875,walk_mod
2016-05-11 16:49:10.710,-1.328125,0.625,0.203125,walk_mod
2016-05-11 16:49:10.720,-1.390625,0.46875,0.109375,walk_mod
2016-05-11 16:49:10.729,-1.53125,0.203125,0.09375,walk_mod
2016-05-11 16:49:10.739,-1.625,0.0,0.0625,walk_mod
2016-05-11 16:49:10.749,-1.515625,-0.078125,0.0,walk_mod
2016-05-11 16:49:10.759,-1.3125,-0.15625,0.046875,walk_mod
2016-05-11 16:49:10.769,-1.1875,-0.125,0.109375,walk_mod
2016-05-11 16:49:10.779,-1.125,-0.09375,0.109375,walk_mod
2016-05-11 16:49:10.789,-1.078125,-0.109375,0.09375,walk_mod
2016-05-11 16:49:10.799,-1.0625,-0.203125,0.125,walk_mod
2016-05-11 16:49:10.809,-1.03125,-0.1875,0.140625,walk_mod
2016-05-11 16:49:10.819,-0.984375,-0.296875,0.125,walk_mod
2016-05-11 16:49:10.829,-0.921875,-0.296875,0.109375,walk_mod
2016-05-11 16:49:10.839,-0.84375,-0.328125,0.140625,walk_mod
2016-05-11 16:49:10.849,-0.796875,-0.296875,0.171875,walk_mod
2016-05-11 16:49:10.858,-0.75,-0.296875,0.21875,walk_mod
2016-05-11 16:49:10.868,-0.703125,-0.265625,0.234375,walk_mod
2016-05-11 16:49:10.878,-0.6875,-0.234375,0.21875,walk_mod
2016-05-11 16:49:10.888,-0.671875,-0.203125,0.1875,walk_mod
2016-05-11 16:49:10.898,-0.640625,-0.171875,0.171875,walk_mod
2016-05-11 16:49:10.908,-0.625,-0.109375,0.171875,walk_mod
2016-05-11 16:49:10.918,-0.578125,-0.0625,0.15625,walk_mod
2016-05-11 16:49:10.928,-0.53125,0.0,0.15625,walk_mod
2016-05-11 16:49:10.938,-0.46875,0.03125,0.15625,walk_mod
2016-05-11 16:49:10.948,-0.421875,0.0625,0.171875,walk_mod
2016-05-11 16:49:10.958,-0.390625,0.09375,0.15625,walk_mod
