time,x,y,z,class
2016-05-06 13:24:08.446,-0.890625,-0.15625,-0.203125,walk_mod
2016-05-06 13:24:08.456,-0.96875,0.109375,-0.125,walk_mod
2016-05-06 13:24:08.467,-1.046875,0.3125,-0.046875,walk_mod
2016-05-06 13:24:08.477,-1.109375,0.359375,-0.015625,walk_mod
2016-05-06 13:24:08.487,-1.125,0.296875,-0.03125,walk_mod
2016-05-06 13:24:08.497,-1.125,0.234375,-0.0625,walk_mod
2016-05-06 13:24:08.507,-1.109375,0.15625,-0.0625,walk_mod
2016-05-06 13:24:08.517,-1.09375,0.0625,-0.03125,walk_mod
2016-05-06 13:24:08.527,-1.109375,-0.03125,-0.015625,walk_mod
2016-05-06 13:24:08.538,-1.140625,-0.09375,-0.03125,walk_mod
2016-05-06 13:24:08.548,-1.203125,-0.140625,0.0,walk_mod
2016-05-06 13:24:08.558,-1.203125,-0.1875,0.015625,walk_mod
2016-05-06 13:24:08.568,-1.1875,-0.25,0.046875,walk_mod
2016-05-06 13:24:08.578,-1.21875,-0.3125,0.125,walk_mod
2016-05-06 13:24:08.588,-1.34375,-0.4375,0.15625,walk_mod
2016-05-06 13:24:08.599,-1.4375,-0.4375,0.0625,walk_mod
2016-05-06 13:24:08.609,-1.515625,-0.359375,0.015625,walk_mod
2016-05-06 13:24:08.619,-1.515625,-0.28125,0.03125,walk_mod
2016-05-06 13:24:08.629,-1.453125,-0.25,0.015625,walk_mod
2016-05-06 13:24:08.639,-1.390625,-0.203125,-0.046875,walk_mod
2016-05-06 13:24:08.649,-1.359375,-0.078125,-0.0625,walk_mod
2016-05-06 13:24:08.660,-1.296875,0.078125,-0.078125,walk_mod
2016-05-06 13:24:08.670,-1.1875,0.265625,-0.125,walk_mod
2016-05-06 13:24:08.680,-1.15625,0.515625,0.015625,walk_mod
2016-05-06 13:24:08.690,-1.25,0.6875,0.265625,walk_mod
2016-05-06 13:24:08.700,-1.40625,0.6875,0.40625,walk_mod
2016-05-06 13:24:08.711,-1.515625,0.421875,0.421875,walk_mod
2016-05-06 13:24:08.721,-1.515625,0.203125,0.3125,walk_mod
2016-05-06 13:24:08.731,-1.40625,0.171875,0.21875,walk_mod
2016-05-06 13:24:08.741,-1.40625,0.203125,0.140625,walk_mod
2016-05-06 13:24:08.751,-1.515625,0.171875,0.046875,walk_mod
2016-05-06 13:24:08.761,-1.609375,0.140625,0.0,walk_mod
2016-05-06 13:24:08.772,-1.5625,0.15625,0.0,walk_mod
2016-05-06 13:24:08.782,-1.453125,0.15625,0.046875,walk_mod
2016-05-06 13:24:08.792,-1.34375,0.15625,0.078125,walk_mod
2016-05-06 13:24:08.802,-1.25,0.1875,0.125,walk_mod
2016-05-06 13:24:08.812,-1.140625,0.234375,0.203125,walk_mod
2016-05-06 13:24:08.822,-1.046875,0.265625,0.21875,walk_mod
2016-05-06 13:24:08.833,-0.96875,0.25,0.21875,walk_mod
2016-05-06 13:24:08.843,-0.90625,0.265625,0.1875,walk_mod
2016-05-06 13:24:08.853,-0.859375,0.296875,0.140625,walk_mod
2016-05-06 13:24:08.863,-0.78125,0.296875,0.109375,walk_mod
2016-05-06 13:24:08.873,-0.6875,0.25,0.109375,walk_mod
2016-05-06 13:24:08.883,-0.578125,0.203125,0.078125,walk_mod
2016-05-06 13:24:08.894,-0.53125,0.15625,0.0625,walk_mod
2016-05-06 13:24:08.904,-0.46875,0.09375,0.078125,walk_mod
2016-05-06 13:24:08.914,-0.421875,0.0625,0.125,walk_mod
2016-05-06 13:24:08.924,-0.328125,0.0,0.140625,walk_mod
2016-05-06 13:24:08.934,-0.265625,0.0,0.140625,walk_mod
2016-05-06 13:24:08.944,-0.21875,0.0,0.140625,walk_mod
2016-05-06 13:24:08.954,-0.140625,0.015625,0.125,walk_mod
2016-05-06 13:24:08.965,-0.0625,0.0625,0.09375,walk_mod
2016-05-06 13:24:08.975,-0.03125,0.109375,0.046875,walk_mod
2016-05-06 13:24:08.985,-0.015625,0.125,0.0,walk_mod
2016-05-06 13:24:08.995,0.015625,0.09375,0.0,walk_mod
2016-05-06 13:24:09.005,-0.015625,0.0,0.015625,walk_mod
2016-05-06 13:24:09.015,-0.125,-0.0625,0.015625,walk_mod
2016-05-06 13:24:09.026,-0.359375,-0.0625,-0.015625,walk_mod
2016-05-06 13:24:09.036,-0.8125,-0.03125,-0.15625,walk_mod
2016-05-06 13:24:09.046,-1.828125,0.046875,-0.640625,walk_mod
2016-05-06 13:24:09.056,-4.3125,0.21875,-1.71875,walk_mod
2016-05-06 13:24:09.066,-3.484375,0.546875,-2.125,walk_mod
2016-05-06 13:24:09.076,-1.9375,0.140625,-1.65625,walk_mod
2016-05-06 13:24:09.087,-1.28125,0.015625,-1.1875,walk_mod
2016-05-06 13:24:09.097,-0.9375,-0.09375,-0.90625,walk_mod
2016-05-06 13:24:09.107,-0.859375,-0.109375,-0.515625,walk_mod
2016-05-06 13:24:09.117,-0.96875,0.09375,-0.203125,walk_mod
2016-05-06 13:24:09.127,-1.265625,0.421875,-0.09375,walk_mod
2016-05-06 13:24:09.138,-1.5,0.71875,0.0625,walk_mod
2016-05-06 13:24:09.148,-1.359375,0.859375,0.34375,walk_mod
2016-05-06 13:24:09.158,-1.34375,0.890625,0.34375,walk_mod
2016-05-06 13:24:09.168,-1.484375,0.78125,-0.0625,walk_mod
2016-05-06 13:24:09.178,-1.546875,0.359375,-0.546875,walk_mod
2016-05-06 13:24:09.188,-1.203125,0.09375,-0.125,walk_mod
2016-05-06 13:24:09.199,-0.84375,-0.03125,0.375,walk_mod
2016-05-06 13:24:09.209,-0.609375,-0.0625,0.453125,walk_mod
2016-05-06 13:24:09.219,-0.390625,-0.078125,0.578125,walk_mod
2016-05-06 13:24:09.229,-0.21875,-0.0625,0.484375,walk_mod
2016-05-06 13:24:09.239,-0.125,-0.21875,0.640625,walk_mod
2016-05-06 13:24:09.249,-0.28125,-0.484375,0.71875,walk_mod
2016-05-06 13:24:09.260,-0.859375,-0.671875,0.609375,walk_mod
2016-05-06 13:24:09.270,-1.59375,-0.859375,0.28125,walk_mod
2016-05-06 13:24:09.280,-2.125,-1.109375,0.125,walk_mod
2016-05-06 13:24:09.290,-1.609375,-0.640625,0.171875,walk_mod
2016-05-06 13:24:09.300,-1.234375,-0.296875,-0.015625,walk_mod
2016-05-06 13:24:09.310,-1.0,-0.125,-0.046875,walk_mod
2016-05-06 13:24:09.321,-0.859375,0.03125,-0.03125,walk_mod
2016-05-06 13:24:09.331,-0.75,0.21875,-0.0625,walk_mod
2016-05-06 13:24:09.341,-0.671875,0.375,-0.078125,walk_mod
2016-05-06 13:24:09.351,-0.625,0.484375,-0.0625,walk_mod
2016-05-06 13:24:09.361,-0.59375,0.5625,0.0,walk_mod
2016-05-06 13:24:09.371,-0.65625,0.53125,0.046875,walk_mod
2016-05-06 13:24:09.381,-0.734375,0.390625,0.109375,walk_mod
2016-05-06 13:24:09.392,-0.796875,0.234375,0.171875,walk_mod
2016-05-06 13:24:09.402,-0.84375,0.0625,0.203125,walk_mod
2016-05-06 13:24:09.412,-0.90625,-0.078125,0.1875,walk_mod
2016-05-06 13:24:09.422,-0.96875,-0.15625,0.15625,walk_mod
2016-05-06 13:24:09.432,-0.96875,-0.21875,0.078125,walk_mod
2016-05-06 13:24:09.442,-0.921875,-0.203125,0.015625,walk_mod
2016-05-06 13:24:09.453,-0.859375,-0.125,-0.015625,walk_mod
2016-05-06 13:24:09.463,-0.875,0.015625,0.0,walk_mod
2016-05-06 13:24:09.473,-0.96875,0.171875,0.0,walk_mod
2016-05-06 13:24:09.483,-1.046875,0.3125,-0.015625,walk_mod
2016-05-06 13:24:09.493,-1.09375,0.390625,-0.078125,walk_mod
2016-05-06 13:24:09.503,-1.125,0.359375,-0.140625,walk_mod
2016-05-06 13:24:09.514,-1.109375,0.28125,-0.125,walk_mod
2016-05-06 13:24:09.524,-1.078125,0.15625,-0.078125,walk_mod
2016-05-06 13:24:09.534,-1.03125,-0.03125,0.0,walk_mod
2016-05-06 13:24:09.544,-1.0625,-0.171875,0.03125,walk_mod
2016-05-06 13:24:09.554,-1.109375,-0.25,0.0,walk_mod
2016-05-06 13:24:09.565,-1.1875,-0.328125,-0.015625,walk_mod
2016-05-06 13:24:09.575,-1.21875,-0.390625,0.03125,walk_mod
2016-05-06 13:24:09.585,-1.25,-0.453125,0.125,walk_mod
2016-05-06 13:24:09.595,-1.34375,-0.484375,0.171875,walk_mod
2016-05-06 13:24:09.605,-1.4375,-0.453125,0.140625,walk_mod
2016-05-06 13:24:09.615,-1.5,-0.296875,0.046875,walk_mod
2016-05-06 13:24:09.626,-1.53125,-0.171875,0.03125,walk_mod
2016-05-06 13:24:09.636,-1.53125,-0.140625,0.015625,walk_mod
2016-05-06 13:24:09.646,-1.484375,-0.15625,-0.0625,walk_mod
2016-05-06 13:24:09.656,-1.4375,-0.09375,-0.203125,walk_mod
2016-05-06 13:24:09.666,-1.375,0.0,-0.21875,walk_mod
2016-05-06 13:24:09.676,-1.21875,0.15625,-0.25,walk_mod
2016-05-06 13:24:09.687,-1.015625,0.328125,-0.171875,walk_mod
2016-05-06 13:24:09.697,-1.0,0.5625,0.03125,walk_mod
2016-05-06 13:24:09.707,-1.25,0.78125,0.28125,walk_mod
2016-05-06 13:24:09.717,-1.578125,0.703125,0.421875,walk_mod
2016-05-06 13:24:09.727,-1.71875,0.40625,0.4375,walk_mod
2016-05-06 13:24:09.737,-1.625,0.171875,0.375,walk_mod
2016-05-06 13:24:09.748,-1.46875,0.15625,0.296875,walk_mod
2016-05-06 13:24:09.758,-1.4375,0.109375,0.203125,walk_mod
2016-05-06 13:24:09.768,-1.578125,0.046875,0.109375,walk_mod
2016-05-06 13:24:09.778,-1.703125,0.015625,0.03125,walk_mod
2016-05-06 13:24:09.788,-1.65625,0.078125,0.0,walk_mod
2016-05-06 13:24:09.798,-1.484375,0.171875,0.015625,walk_mod
2016-05-06 13:24:09.809,-1.3125,0.203125,0.03125,walk_mod
2016-05-06 13:24:09.819,-1.171875,0.21875,0.125,walk_mod
2016-05-06 13:24:09.829,-1.046875,0.234375,0.21875,walk_mod
2016-05-06 13:24:09.839,-0.96875,0.265625,0.265625,walk_mod
2016-05-06 13:24:09.849,-0.921875,0.265625,0.265625,walk_mod
2016-05-06 13:24:09.859,-0.84375,0.28125,0.203125,walk_mod
2016-05-06 13:24:09.869,-0.78125,0.296875,0.15625,walk_mod
2016-05-06 13:24:09.880,-0.65625,0.265625,0.125,walk_mod
2016-05-06 13:24:09.890,-0.578125,0.21875,0.078125,walk_mod
2016-05-06 13:24:09.900,-0.515625,0.171875,0.0625,walk_mod
2016-05-06 13:24:09.910,-0.453125,0.140625,0.0625,walk_mod
2016-05-06 13:24:09.920,-0.375,0.078125,0.109375,walk_mod
2016-05-06 13:24:09.930,-0.328125,0.03125,0.15625,walk_mod
2016-05-06 13:24:09.941,-0.265625,0.0,0.15625,walk_mod
2016-05-06 13:24:09.951,-0.21875,-0.015625,0.15625,walk_mod
2016-05-06 13:24:09.961,-0.140625,-0.03125,0.140625,walk_mod
2016-05-06 13:24:09.971,-0.09375,0.015625,0.09375,walk_mod
2016-05-06 13:24:09.981,-0.0625,0.0625,0.046875,walk_mod
2016-05-06 13:24:09.992,-0.03125,0.09375,0.03125,walk_mod
2016-05-06 13:24:10.002,0.0,0.109375,0.0625,walk_mod
2016-05-06 13:24:10.012,0.0,0.078125,0.109375,walk_mod
2016-05-06 13:24:10.022,-0.09375,0.03125,0.140625,walk_mod
2016-05-06 13:24:10.032,-0.296875,0.0625,0.09375,walk_mod
2016-05-06 13:24:10.042,-0.609375,0.15625,-0.078125,walk_mod
2016-05-06 13:24:10.052,-1.359375,0.234375,-0.5625,walk_mod
2016-05-06 13:24:10.063,-3.625,0.328125,-1.546875,walk_mod
2016-05-06 13:24:10.073,-4.1875,0.15625,-2.078125,walk_mod
2016-05-06 13:24:10.083,-2.4375,0.03125,-1.921875,walk_mod
2016-05-06 13:24:10.093,-1.453125,-0.03125,-1.4375,walk_mod
2016-05-06 13:24:10.103,-0.96875,-0.046875,-1.0,walk_mod
2016-05-06 13:24:10.114,-0.71875,0.046875,-0.65625,walk_mod
2016-05-06 13:24:10.124,-0.671875,0.203125,-0.296875,walk_mod
2016-05-06 13:24:10.134,-0.9375,0.46875,-0.078125,walk_mod
2016-05-06 13:24:10.144,-1.390625,0.765625,-0.03125,walk_mod
2016-05-06 13:24:10.154,-1.34375,0.875,0.078125,walk_mod
2016-05-06 13:24:10.164,-1.109375,0.84375,0.203125,walk_mod
2016-05-06 13:24:10.175,-1.15625,0.765625,0.0625,walk_mod
2016-05-06 13:24:10.185,-1.453125,0.5625,-0.46875,walk_mod
2016-05-06 13:24:10.195,-1.59375,0.171875,-0.421875,walk_mod
2016-05-06 13:24:10.205,-1.203125,-0.21875,0.328125,walk_mod
2016-05-06 13:24:10.215,-0.859375,-0.296875,0.515625,walk_mod
2016-05-06 13:24:10.225,-0.65625,-0.234375,0.625,walk_mod
2016-05-06 13:24:10.236,-0.71875,-0.1875,0.40625,walk_mod
2016-05-06 13:24:10.246,-0.65625,-0.296875,0.484375,walk_mod
2016-05-06 13:24:10.256,-0.515625,-0.421875,0.671875,walk_mod
2016-05-06 13:24:10.266,-0.6875,-0.515625,0.71875,walk_mod
2016-05-06 13:24:10.276,-0.984375,-0.515625,0.59375,walk_mod
2016-05-06 13:24:10.286,-1.3125,-0.609375,0.328125,walk_mod
2016-05-06 13:24:10.296,-1.515625,-0.71875,0.234375,walk_mod
2016-05-06 13:24:10.307,-1.359375,-0.5,0.1875,walk_mod
2016-05-06 13:24:10.317,-1.171875,-0.1875,0.078125,walk_mod
2016-05-06 13:24:10.327,-1.03125,-0.03125,0.03125,walk_mod
2016-05-06 13:24:10.337,-0.90625,0.09375,0.03125,walk_mod
2016-05-06 13:24:10.347,-0.796875,0.21875,0.015625,walk_mod
2016-05-06 13:24:10.357,-0.734375,0.34375,-0.03125,walk_mod
2016-05-06 13:24:10.368,-0.65625,0.4375,-0.078125,walk_mod
2016-05-06 13:24:10.378,-0.609375,0.515625,-0.09375,walk_mod
2016-05-06 13:24:10.388,-0.625,0.515625,-0.03125,walk_mod
2016-05-06 13:24:10.398,-0.703125,0.453125,0.015625,walk_mod
2016-05-06 13:24:10.408,-0.8125,0.328125,0.09375,walk_mod
2016-05-06 13:24:10.419,-0.90625,0.1875,0.1875,walk_mod
2016-05-06 13:24:10.429,-0.96875,0.0,0.234375,walk_mod
2016-05-06 13:24:10.439,-1.0,-0.234375,0.234375,walk_mod
2016-05-06 13:24:10.449,-1.015625,-0.375,0.140625,walk_mod
2016-05-06 13:24:10.459,-1.0,-0.359375,0.0,walk_mod
2016-05-06 13:24:10.469,-0.953125,-0.21875,-0.109375,walk_mod
2016-05-06 13:24:10.479,-0.90625,-0.015625,-0.109375,walk_mod
2016-05-06 13:24:10.490,-0.921875,0.1875,-0.03125,walk_mod
2016-05-06 13:24:10.500,-0.984375,0.296875,-0.015625,walk_mod
2016-05-06 13:24:10.510,-1.046875,0.28125,-0.078125,walk_mod
2016-05-06 13:24:10.520,-1.078125,0.21875,-0.171875,walk_mod
2016-05-06 13:24:10.530,-1.0625,0.1875,-0.203125,walk_mod
2016-05-06 13:24:10.541,-1.015625,0.15625,-0.109375,walk_mod
2016-05-06 13:24:10.551,-0.984375,0.09375,0.015625,walk_mod
2016-05-06 13:24:10.561,-1.015625,0.0,0.109375,walk_mod
2016-05-06 13:24:10.571,-1.109375,-0.078125,0.0625,walk_mod
2016-05-06 13:24:10.581,-1.203125,-0.140625,0.0,walk_mod
2016-05-06 13:24:10.591,-1.234375,-0.234375,0.015625,walk_mod
2016-05-06 13:24:10.602,-1.234375,-0.34375,0.125,walk_mod
2016-05-06 13:24:10.612,-1.28125,-0.390625,0.234375,walk_mod
2016-05-06 13:24:10.622,-1.390625,-0.390625,0.203125,walk_mod
2016-05-06 13:24:10.632,-1.484375,-0.296875,0.09375,walk_mod
2016-05-06 13:24:10.642,-1.5,-0.203125,0.078125,walk_mod
2016-05-06 13:24:10.652,-1.484375,-0.203125,0.078125,walk_mod
2016-05-06 13:24:10.663,-1.453125,-0.1875,-0.046875,walk_mod
2016-05-06 13:24:10.673,-1.40625,-0.125,-0.1875,walk_mod
2016-05-06 13:24:10.683,-1.359375,0.015625,-0.1875,walk_mod
2016-05-06 13:24:10.693,-1.265625,0.171875,-0.171875,walk_mod
2016-05-06 13:24:10.703,-1.140625,0.296875,-0.1875,walk_mod
2016-05-06 13:24:10.713,-1.03125,0.46875,0.03125,walk_mod
2016-05-06 13:24:10.724,-1.171875,0.59375,0.203125,walk_mod
2016-05-06 13:24:10.734,-1.390625,0.625,0.296875,walk_mod
2016-05-06 13:24:10.744,-1.515625,0.484375,0.375,walk_mod
2016-05-06 13:24:10.754,-1.53125,0.328125,0.40625,walk_mod
2016-05-06 13:24:10.764,-1.46875,0.25,0.328125,walk_mod
2016-05-06 13:24:10.774,-1.390625,0.265625,0.25,walk_mod
2016-05-06 13:24:10.784,-1.515625,0.21875,0.140625,walk_mod
2016-05-06 13:24:10.795,-1.6875,0.171875,0.03125,walk_mod
2016-05-06 13:24:10.805,-1.671875,0.109375,-0.015625,walk_mod
2016-05-06 13:24:10.815,-1.53125,0.109375,-0.015625,walk_mod
2016-05-06 13:24:10.825,-1.34375,0.140625,-0.015625,walk_mod
2016-05-06 13:24:10.835,-1.234375,0.171875,0.015625,walk_mod
2016-05-06 13:24:10.845,-1.140625,0.234375,0.09375,walk_mod
2016-05-06 13:24:10.856,-0.984375,0.234375,0.15625,walk_mod
2016-05-06 13:24:10.866,-0.90625,0.265625,0.21875,walk_mod
2016-05-06 13:24:10.876,-0.859375,0.3125,0.1875,walk_mod
2016-05-06 13:24:10.886,-0.734375,0.34375,0.15625,walk_mod
2016-05-06 13:24:10.896,-0.734375,0.28125,0.140625,walk_mod
2016-05-06 13:24:10.906,-0.65625,0.203125,0.125,walk_mod
2016-05-06 13:24:10.917,-0.546875,0.15625,0.109375,walk_mod
2016-05-06 13:24:10.927,-0.484375,0.109375,0.109375,walk_mod
2016-05-06 13:24:10.937,-0.453125,0.0625,0.15625,walk_mod
2016-05-06 13:24:10.947,-0.421875,0.078125,0.1875,walk_mod
2016-05-06 13:24:10.957,-0.328125,0.046875,0.171875,walk_mod
2016-05-06 13:24:10.968,-0.296875,0.125,0.1875,walk_mod
2016-05-06 13:24:10.978,-0.171875,-0.265625,0.078125,walk_mod
2016-05-06 13:24:10.988,-0.109375,-0.203125,0.078125,walk_mod
2016-05-06 13:24:10.998,-0.1875,-0.03125,0.046875,walk_mod
2016-05-06 13:24:11.008,-0.09375,0.046875,0.0,walk_mod
2016-05-06 13:24:11.018,-0.0625,0.015625,-0.03125,walk_mod
2016-05-06 13:24:11.028,-0.0625,-0.015625,0.0,walk_mod
2016-05-06 13:24:11.039,-0.109375,-0.046875,0.015625,walk_mod
2016-05-06 13:24:11.049,-0.265625,-0.078125,0.046875,walk_mod
2016-05-06 13:24:11.059,-0.578125,-0.03125,0.03125,walk_mod
2016-05-06 13:24:11.069,-1.109375,0.03125,-0.1875,walk_mod
2016-05-06 13:24:11.079,-2.359375,0.1875,-0.859375,walk_mod
2016-05-06 13:24:11.090,-4.34375,0.65625,-2.046875,walk_mod
2016-05-06 13:24:11.100,-2.90625,0.546875,-2.140625,walk_mod
2016-05-06 13:24:11.110,-1.734375,0.140625,-1.5625,walk_mod
2016-05-06 13:24:11.120,-1.140625,0.0,-1.125,walk_mod
2016-05-06 13:24:11.130,-0.859375,-0.09375,-0.859375,walk_mod
2016-05-06 13:24:11.140,-0.609375,-0.09375,-0.46875,walk_mod
2016-05-06 13:24:11.150,-0.40625,0.046875,-0.171875,walk_mod
2016-05-06 13:24:11.160,-0.59375,0.34375,-0.078125,walk_mod
2016-05-06 13:24:11.170,-1.046875,0.609375,-0.03125,walk_mod
2016-05-06 13:24:11.180,-1.109375,0.5625,0.171875,walk_mod
2016-05-06 13:24:11.190,-0.953125,0.546875,0.3125,walk_mod
2016-05-06 13:24:11.200,-1.328125,0.65625,0.015625,walk_mod
2016-05-06 13:24:11.211,-1.765625,0.796875,-0.53125,walk_mod
2016-05-06 13:24:11.221,-2.09375,0.578125,-0.65625,walk_mod
2016-05-06 13:24:11.231,-1.734375,-0.3125,-0.015625,walk_mod
2016-05-06 13:24:11.241,-1.0625,-0.5,0.6875,walk_mod
2016-05-06 13:24:11.251,-0.921875,-0.328125,0.734375,walk_mod
2016-05-06 13:24:11.261,-0.84375,-0.375,0.515625,walk_mod
2016-05-06 13:24:11.271,-0.46875,-0.359375,0.546875,walk_mod
2016-05-06 13:24:11.281,-0.3125,-0.390625,0.59375,walk_mod
2016-05-06 13:24:11.291,-0.4375,-0.359375,0.609375,walk_mod
2016-05-06 13:24:11.301,-0.671875,-0.28125,0.53125,walk_mod
2016-05-06 13:24:11.311,-1.046875,-0.28125,0.484375,walk_mod
2016-05-06 13:24:11.321,-1.578125,-0.40625,0.34375,walk_mod
2016-05-06 13:24:11.331,-1.703125,-0.484375,0.234375,walk_mod
2016-05-06 13:24:11.342,-1.3125,-0.328125,0.078125,walk_mod
2016-05-06 13:24:11.352,-1.046875,-0.109375,-0.015625,walk_mod
2016-05-06 13:24:11.362,-0.921875,0.078125,-0.0625,walk_mod
2016-05-06 13:24:11.372,-0.859375,0.234375,-0.09375,walk_mod
2016-05-06 13:24:11.382,-0.75,0.40625,-0.109375,walk_mod
2016-05-06 13:24:11.392,-0.640625,0.53125,-0.109375,walk_mod
2016-05-06 13:24:11.402,-0.578125,0.625,-0.078125,walk_mod
2016-05-06 13:24:11.412,-0.609375,0.609375,-0.046875,walk_mod
2016-05-06 13:24:11.422,-0.71875,0.5,-0.015625,walk_mod
2016-05-06 13:24:11.432,-0.8125,0.359375,0.046875,walk_mod
2016-05-06 13:24:11.442,-0.875,0.171875,0.171875,walk_mod
2016-05-06 13:24:11.453,-0.90625,-0.078125,0.265625,walk_mod
2016-05-06 13:24:11.463,-0.96875,-0.28125,0.265625,walk_mod
2016-05-06 13:24:11.473,-1.015625,-0.40625,0.171875,walk_mod
2016-05-06 13:24:11.483,-0.984375,-0.375,-0.015625,walk_mod
2016-05-06 13:24:11.493,-0.921875,-0.234375,-0.21875,walk_mod
2016-05-06 13:24:11.503,-0.875,0.015625,-0.28125,walk_mod
2016-05-06 13:24:11.513,-0.90625,0.265625,-0.25,walk_mod
2016-05-06 13:24:11.523,-0.984375,0.484375,-0.171875,walk_mod
2016-05-06 13:24:11.533,-1.046875,0.484375,-0.125,walk_mod
2016-05-06 13:24:11.543,-1.078125,0.3125,-0.125,walk_mod
2016-05-06 13:24:11.553,-1.0625,0.09375,-0.046875,walk_mod
2016-05-06 13:24:11.563,-1.078125,-0.078125,0.015625,walk_mod
2016-05-06 13:24:11.573,-1.125,-0.15625,0.0,walk_mod
2016-05-06 13:24:11.584,-1.1875,-0.140625,-0.015625,walk_mod
2016-05-06 13:24:11.594,-1.203125,-0.125,-0.015625,walk_mod
2016-05-06 13:24:11.604,-1.203125,-0.125,0.03125,walk_mod
2016-05-06 13:24:11.614,-1.25,-0.15625,0.109375,walk_mod
2016-05-06 13:24:11.624,-1.3125,-0.234375,0.203125,walk_mod
2016-05-06 13:24:11.634,-1.40625,-0.296875,0.140625,walk_mod
2016-05-06 13:24:11.644,-1.453125,-0.25,0.0,walk_mod
2016-05-06 13:24:11.654,-1.53125,-0.203125,0.03125,walk_mod
2016-05-06 13:24:11.664,-1.5625,-0.3125,0.09375,walk_mod
2016-05-06 13:24:11.674,-1.453125,-0.40625,-0.0625,walk_mod
2016-05-06 13:24:11.684,-1.390625,-0.359375,-0.25,walk_mod
2016-05-06 13:24:11.694,-1.375,-0.203125,-0.21875,walk_mod
2016-05-06 13:24:11.705,-1.265625,0.0,-0.21875,walk_mod
2016-05-06 13:24:11.715,-1.078125,0.171875,-0.203125,walk_mod
2016-05-06 13:24:11.725,-0.96875,0.28125,-0.0625,walk_mod
2016-05-06 13:24:11.735,-1.046875,0.453125,0.203125,walk_mod
2016-05-06 13:24:11.745,-1.421875,0.5625,0.296875,walk_mod
2016-05-06 13:24:11.755,-1.8125,0.46875,0.359375,walk_mod
2016-05-06 13:24:11.765,-1.78125,0.265625,0.375,walk_mod
2016-05-06 13:24:11.775,-1.515625,0.15625,0.34375,walk_mod
2016-05-06 13:24:11.785,-1.390625,0.15625,0.28125,walk_mod
2016-05-06 13:24:11.795,-1.46875,0.171875,0.1875,walk_mod
2016-05-06 13:24:11.805,-1.65625,0.1875,0.078125,walk_mod
2016-05-06 13:24:11.816,-1.703125,0.109375,0.0,walk_mod
2016-05-06 13:24:11.826,-1.53125,0.109375,0.015625,walk_mod
2016-05-06 13:24:11.836,-1.34375,0.109375,0.046875,walk_mod
2016-05-06 13:24:11.846,-1.234375,0.125,0.09375,walk_mod
2016-05-06 13:24:11.856,-1.125,0.109375,0.1875,walk_mod
2016-05-06 13:24:11.866,-1.015625,0.109375,0.25,walk_mod
2016-05-06 13:24:11.876,-0.9375,0.109375,0.265625,walk_mod
2016-05-06 13:24:11.886,-0.90625,0.109375,0.25,walk_mod
2016-05-06 13:24:11.896,-0.875,0.140625,0.21875,walk_mod
2016-05-06 13:24:11.906,-0.78125,0.125,0.171875,walk_mod
2016-05-06 13:24:11.916,-0.734375,0.078125,0.125,walk_mod
2016-05-06 13:24:11.926,-0.65625,0.046875,0.109375,walk_mod
2016-05-06 13:24:11.937,-0.609375,0.03125,0.140625,walk_mod
2016-05-06 13:24:11.947,-0.53125,0.0,0.1875,walk_mod
2016-05-06 13:24:11.957,-0.4375,-0.03125,0.25,walk_mod
2016-05-06 13:24:11.967,-0.34375,-0.03125,0.265625,walk_mod
2016-05-06 13:24:11.977,-0.25,-0.03125,0.21875,walk_mod
2016-05-06 13:24:11.987,-0.15625,0.0,0.15625,walk_mod
2016-05-06 13:24:11.997,-0.109375,0.046875,0.109375,walk_mod
2016-05-06 13:24:12.007,-0.078125,0.09375,0.0625,walk_mod
2016-05-06 13:24:12.017,-0.03125,0.140625,0.046875,walk_mod
2016-05-06 13:24:12.027,0.0,0.203125,0.109375,walk_mod
2016-05-06 13:24:12.037,0.0,0.28125,0.171875,walk_mod
2016-05-06 13:24:12.047,-0.125,0.328125,0.1875,walk_mod
2016-05-06 13:24:12.057,-0.34375,0.34375,0.203125,walk_mod
2016-05-06 13:24:12.068,-0.671875,0.40625,0.09375,walk_mod
2016-05-06 13:24:12.078,-1.359375,0.515625,-0.203125,walk_mod
2016-05-06 13:24:12.088,-2.46875,0.8125,-0.515625,walk_mod
2016-05-06 13:24:12.098,-3.21875,0.921875,-1.125,walk_mod
2016-05-06 13:24:12.108,-2.671875,0.453125,-1.6875,walk_mod
2016-05-06 13:24:12.118,-1.859375,0.078125,-1.671875,walk_mod
2016-05-06 13:24:12.128,-1.296875,-0.109375,-1.546875,walk_mod
2016-05-06 13:24:12.138,-0.953125,-0.21875,-1.3125,walk_mod
2016-05-06 13:24:12.148,-0.703125,-0.1875,-0.84375,walk_mod
2016-05-06 13:24:12.158,-0.609375,-0.109375,-0.28125,walk_mod
2016-05-06 13:24:12.168,-0.84375,0.03125,0.09375,walk_mod
2016-05-06 13:24:12.178,-1.125,0.125,0.203125,walk_mod
2016-05-06 13:24:12.189,-1.3125,0.203125,0.265625,walk_mod
2016-05-06 13:24:12.199,-1.65625,0.40625,0.40625,walk_mod
2016-05-06 13:24:12.209,-2.125,0.5,0.046875,walk_mod
2016-05-06 13:24:12.219,-2.3125,0.015625,-0.59375,walk_mod
2016-05-06 13:24:12.229,-1.75,-0.671875,-0.234375,walk_mod
