time,x,y,z,class
2016-04-22 15:40:04.371,-1.03125,0.140625,0.0,walk_mod
2016-04-22 15:40:04.381,-1.046875,0.078125,0.078125,walk_mod
2016-04-22 15:40:04.391,-1.078125,-0.125,0.1875,walk_mod
2016-04-22 15:40:04.402,-1.078125,-0.359375,0.25,walk_mod
2016-04-22 15:40:04.412,-1.0625,-0.515625,0.234375,walk_mod
2016-04-22 15:40:04.422,-1.046875,-0.609375,0.140625,walk_mod
2016-04-22 15:40:04.433,-1.078125,-0.59375,0.046875,walk_mod
2016-04-22 15:40:04.443,-1.140625,-0.484375,-0.015625,walk_mod
2016-04-22 15:40:04.453,-1.1875,-0.390625,-0.015625,walk_mod
2016-04-22 15:40:04.463,-1.25,-0.296875,0.0,walk_mod
2016-04-22 15:40:04.474,-1.3125,-0.25,0.0,walk_mod
2016-04-22 15:40:04.484,-1.375,-0.203125,-0.015625,walk_mod
2016-04-22 15:40:04.494,-1.40625,-0.1875,-0.03125,walk_mod
2016-04-22 15:40:04.505,-1.390625,-0.1875,-0.078125,walk_mod
2016-04-22 15:40:04.515,-1.28125,-0.1875,-0.109375,walk_mod
2016-04-22 15:40:04.526,-1.21875,-0.1875,-0.125,walk_mod
2016-04-22 15:40:04.536,-1.21875,-0.125,-0.140625,walk_mod
2016-04-22 15:40:04.546,-1.25,0.015625,-0.171875,walk_mod
2016-04-22 15:40:04.557,-1.171875,0.140625,-0.078125,walk_mod
2016-04-22 15:40:04.567,-1.09375,0.125,0.109375,walk_mod
2016-04-22 15:40:04.577,-1.15625,0.0625,0.25,walk_mod
2016-04-22 15:40:04.588,-1.375,0.015625,0.296875,walk_mod
2016-04-22 15:40:04.598,-1.515625,0.0,0.21875,walk_mod
2016-04-22 15:40:04.608,-1.53125,0.015625,0.109375,walk_mod
2016-04-22 15:40:04.619,-1.546875,0.09375,0.03125,walk_mod
2016-04-22 15:40:04.629,-1.546875,0.1875,0.015625,walk_mod
2016-04-22 15:40:04.639,-1.5,0.28125,0.046875,walk_mod
2016-04-22 15:40:04.650,-1.390625,0.296875,0.078125,walk_mod
2016-04-22 15:40:04.660,-1.28125,0.25,0.078125,walk_mod
2016-04-22 15:40:04.670,-1.171875,0.15625,0.0625,walk_mod
2016-04-22 15:40:04.680,-1.078125,0.109375,0.03125,walk_mod
2016-04-22 15:40:04.691,-1.046875,0.03125,0.0,walk_mod
2016-04-22 15:40:04.701,-1.046875,-0.0625,-0.015625,walk_mod
2016-04-22 15:40:04.711,-1.03125,-0.09375,0.0,walk_mod
2016-04-22 15:40:04.721,-1.0,-0.125,0.0,walk_mod
2016-04-22 15:40:04.732,-0.921875,-0.171875,0.0,walk_mod
2016-04-22 15:40:04.742,-0.859375,-0.203125,0.0,walk_mod
2016-04-22 15:40:04.752,-0.796875,-0.234375,0.0,walk_mod
2016-04-22 15:40:04.762,-0.75,-0.25,0.0,walk_mod
2016-04-22 15:40:04.772,-0.71875,-0.265625,-0.015625,walk_mod
2016-04-22 15:40:04.783,-0.65625,-0.28125,-0.015625,walk_mod
2016-04-22 15:40:04.793,-0.609375,-0.265625,-0.015625,walk_mod
2016-04-22 15:40:04.803,-0.5625,-0.28125,-0.015625,walk_mod
2016-04-22 15:40:04.814,-0.515625,-0.265625,-0.015625,walk_mod
2016-04-22 15:40:04.824,-0.5,-0.265625,0.0,walk_mod
2016-04-22 15:40:04.834,-0.46875,-0.25,0.015625,walk_mod
2016-04-22 15:40:04.844,-0.453125,-0.234375,0.046875,walk_mod
2016-04-22 15:40:04.855,-0.4375,-0.203125,0.078125,walk_mod
2016-04-22 15:40:04.865,-0.4375,-0.140625,0.09375,walk_mod
2016-04-22 15:40:04.875,-0.421875,-0.078125,0.078125,walk_mod
2016-04-22 15:40:04.885,-0.390625,0.015625,0.015625,walk_mod
2016-04-22 15:40:04.895,-0.359375,0.078125,-0.0625,walk_mod
2016-04-22 15:40:04.906,-0.34375,0.125,-0.15625,walk_mod
2016-04-22 15:40:04.916,-0.375,0.125,-0.265625,walk_mod
2016-04-22 15:40:04.926,-0.5,0.078125,-0.40625,walk_mod
2016-04-22 15:40:04.937,-0.765625,-0.03125,-0.609375,walk_mod
2016-04-22 15:40:04.947,-1.25,-0.34375,-0.90625,walk_mod
2016-04-22 15:40:04.957,-1.859375,-0.6875,-1.28125,walk_mod
2016-04-22 15:40:04.967,-1.9375,-0.765625,-1.5,walk_mod
2016-04-22 15:40:04.978,-1.5625,-0.703125,-1.421875,walk_mod
2016-04-22 15:40:04.988,-1.21875,-0.625,-1.203125,walk_mod
2016-04-22 15:40:04.998,-0.96875,-0.5625,-0.984375,walk_mod
2016-04-22 15:40:05.008,-0.8125,-0.484375,-0.8125,walk_mod
2016-04-22 15:40:05.019,-0.734375,-0.484375,-0.703125,walk_mod
2016-04-22 15:40:05.029,-0.734375,-0.453125,-0.640625,walk_mod
2016-04-22 15:40:05.039,-0.796875,-0.34375,-0.546875,walk_mod
2016-04-22 15:40:05.049,-0.875,-0.21875,-0.421875,walk_mod
2016-04-22 15:40:05.060,-1.0,-0.046875,-0.265625,walk_mod
2016-04-22 15:40:05.070,-1.1875,0.015625,-0.1875,walk_mod
2016-04-22 15:40:05.080,-1.140625,0.03125,-0.15625,walk_mod
2016-04-22 15:40:05.090,-1.046875,-0.0625,-0.046875,walk_mod
2016-04-22 15:40:05.100,-1.09375,-0.375,0.15625,walk_mod
2016-04-22 15:40:05.111,-1.390625,-0.765625,0.40625,walk_mod
2016-04-22 15:40:05.121,-1.953125,-1.015625,0.359375,walk_mod
2016-04-22 15:40:05.131,-2.421875,-0.6875,-0.40625,walk_mod
2016-04-22 15:40:05.142,-2.265625,-0.25,-0.9375,walk_mod
2016-04-22 15:40:05.152,-1.3125,-0.015625,-0.421875,walk_mod
2016-04-22 15:40:05.162,-0.5625,0.25,0.0625,walk_mod
2016-04-22 15:40:05.172,-0.15625,0.6875,0.203125,walk_mod
2016-04-22 15:40:05.183,0.125,1.171875,0.359375,walk_mod
2016-04-22 15:40:05.193,0.28125,1.328125,0.515625,walk_mod
2016-04-22 15:40:05.203,0.078125,0.921875,0.578125,walk_mod
2016-04-22 15:40:05.213,-0.34375,0.3125,0.5,walk_mod
2016-04-22 15:40:05.223,-0.921875,-0.046875,0.609375,walk_mod
2016-04-22 15:40:05.234,-1.765625,-0.34375,0.6875,walk_mod
2016-04-22 15:40:05.244,-2.328125,-0.921875,0.375,walk_mod
2016-04-22 15:40:05.254,-1.796875,-1.28125,0.078125,walk_mod
2016-04-22 15:40:05.265,-1.1875,-1.078125,-0.125,walk_mod
2016-04-22 15:40:05.275,-0.9375,-0.78125,-0.140625,walk_mod
2016-04-22 15:40:05.285,-0.828125,-0.484375,-0.046875,walk_mod
2016-04-22 15:40:05.295,-0.765625,-0.28125,0.015625,walk_mod
2016-04-22 15:40:05.305,-0.734375,-0.171875,0.03125,walk_mod
2016-04-22 15:40:05.316,-0.75,-0.125,0.015625,walk_mod
2016-04-22 15:40:05.326,-0.78125,-0.125,0.0,walk_mod
2016-04-22 15:40:05.336,-0.8125,-0.1875,-0.015625,walk_mod
2016-04-22 15:40:05.347,-0.84375,-0.234375,0.0,walk_mod
2016-04-22 15:40:05.357,-0.859375,-0.25,0.03125,walk_mod
2016-04-22 15:40:05.367,-0.890625,-0.203125,0.0625,walk_mod
2016-04-22 15:40:05.377,-0.953125,-0.09375,0.0625,walk_mod
2016-04-22 15:40:05.388,-1.015625,0.0,0.03125,walk_mod
2016-04-22 15:40:05.398,-1.046875,0.046875,0.015625,walk_mod
2016-04-22 15:40:05.408,-1.046875,0.046875,0.015625,walk_mod
2016-04-22 15:40:05.418,-1.015625,-0.015625,0.03125,walk_mod
2016-04-22 15:40:05.428,-0.984375,-0.140625,0.0625,walk_mod
2016-04-22 15:40:05.439,-0.96875,-0.234375,0.09375,walk_mod
2016-04-22 15:40:05.449,-0.9375,-0.265625,0.09375,walk_mod
2016-04-22 15:40:05.459,-0.921875,-0.265625,0.046875,walk_mod
2016-04-22 15:40:05.470,-0.9375,-0.28125,0.015625,walk_mod
2016-04-22 15:40:05.480,-0.96875,-0.265625,-0.015625,walk_mod
2016-04-22 15:40:05.490,-0.984375,-0.265625,0.015625,walk_mod
2016-04-22 15:40:05.500,-1.0,-0.265625,0.078125,walk_mod
2016-04-22 15:40:05.511,-1.0,-0.25,0.109375,walk_mod
2016-04-22 15:40:05.521,-1.0,-0.25,0.125,walk_mod
2016-04-22 15:40:05.531,-1.015625,-0.234375,0.109375,walk_mod
2016-04-22 15:40:05.541,-1.0,-0.21875,0.078125,walk_mod
2016-04-22 15:40:05.552,-1.0,-0.203125,0.046875,walk_mod
2016-04-22 15:40:05.562,-1.0,-0.1875,0.0,walk_mod
2016-04-22 15:40:05.572,-1.015625,-0.1875,-0.046875,walk_mod
2016-04-22 15:40:05.582,-1.015625,-0.21875,-0.046875,walk_mod
2016-04-22 15:40:05.593,-1.0,-0.21875,-0.03125,walk_mod
2016-04-22 15:40:05.603,-1.015625,-0.1875,-0.015625,walk_mod
2016-04-22 15:40:05.613,-1.0625,-0.109375,-0.03125,walk_mod
2016-04-22 15:40:05.623,-1.09375,-0.03125,-0.03125,walk_mod
2016-04-22 15:40:05.633,-1.078125,0.0,-0.015625,walk_mod
2016-04-22 15:40:05.644,-1.0625,-0.0625,0.046875,walk_mod
2016-04-22 15:40:05.654,-1.078125,-0.171875,0.109375,walk_mod
2016-04-22 15:40:05.664,-1.0625,-0.296875,0.109375,walk_mod
2016-04-22 15:40:05.675,-1.03125,-0.359375,0.0625,walk_mod
2016-04-22 15:40:05.685,-1.03125,-0.390625,0.0,walk_mod
2016-04-22 15:40:05.695,-1.09375,-0.4375,-0.03125,walk_mod
2016-04-22 15:40:05.705,-1.15625,-0.4375,-0.015625,walk_mod
2016-04-22 15:40:05.716,-1.203125,-0.40625,-0.015625,walk_mod
2016-04-22 15:40:05.726,-1.25,-0.359375,-0.015625,walk_mod
2016-04-22 15:40:05.736,-1.328125,-0.3125,-0.03125,walk_mod
2016-04-22 15:40:05.746,-1.390625,-0.234375,-0.015625,walk_mod
2016-04-22 15:40:05.757,-1.40625,-0.15625,-0.046875,walk_mod
2016-04-22 15:40:05.767,-1.359375,-0.109375,-0.125,walk_mod
2016-04-22 15:40:05.777,-1.25,-0.109375,-0.15625,walk_mod
2016-04-22 15:40:05.787,-1.171875,-0.140625,-0.140625,walk_mod
2016-04-22 15:40:05.798,-1.171875,-0.109375,-0.125,walk_mod
2016-04-22 15:40:05.808,-1.203125,0.015625,-0.109375,walk_mod
2016-04-22 15:40:05.818,-1.21875,0.140625,-0.046875,walk_mod
2016-04-22 15:40:05.828,-1.203125,0.15625,0.078125,walk_mod
2016-04-22 15:40:05.839,-1.296875,0.09375,0.1875,walk_mod
2016-04-22 15:40:05.849,-1.46875,0.03125,0.21875,walk_mod
2016-04-22 15:40:05.859,-1.515625,0.0,0.1875,walk_mod
2016-04-22 15:40:05.869,-1.484375,0.0,0.109375,walk_mod
2016-04-22 15:40:05.880,-1.484375,0.0625,0.03125,walk_mod
2016-04-22 15:40:05.890,-1.484375,0.171875,-0.015625,walk_mod
2016-04-22 15:40:05.900,-1.40625,0.25,-0.03125,walk_mod
2016-04-22 15:40:05.910,-1.28125,0.25,-0.03125,walk_mod
2016-04-22 15:40:05.921,-1.15625,0.171875,-0.03125,walk_mod
2016-04-22 15:40:05.931,-1.046875,0.109375,-0.03125,walk_mod
2016-04-22 15:40:05.941,-1.0,0.078125,-0.03125,walk_mod
2016-04-22 15:40:05.951,-1.0,0.03125,-0.015625,walk_mod
2016-04-22 15:40:05.961,-1.015625,0.015625,0.015625,walk_mod
2016-04-22 15:40:05.972,-1.03125,0.0,0.046875,walk_mod
2016-04-22 15:40:05.982,-1.0,-0.03125,0.046875,walk_mod
2016-04-22 15:40:05.992,-0.9375,-0.078125,0.015625,walk_mod
2016-04-22 15:40:06.003,-0.84375,-0.109375,0.0,walk_mod
2016-04-22 15:40:06.013,-0.78125,-0.140625,-0.03125,walk_mod
2016-04-22 15:40:06.023,-0.734375,-0.171875,-0.046875,walk_mod
2016-04-22 15:40:06.033,-0.703125,-0.1875,-0.0625,walk_mod
2016-04-22 15:40:06.044,-0.6875,-0.234375,-0.09375,walk_mod
2016-04-22 15:40:06.054,-0.671875,-0.234375,-0.078125,walk_mod
2016-04-22 15:40:06.064,-0.65625,-0.25,-0.078125,walk_mod
2016-04-22 15:40:06.074,-0.640625,-0.25,-0.046875,walk_mod
2016-04-22 15:40:06.085,-0.609375,-0.234375,-0.03125,walk_mod
2016-04-22 15:40:06.095,-0.59375,-0.21875,-0.015625,walk_mod
2016-04-22 15:40:06.105,-0.546875,-0.1875,0.0,walk_mod
2016-04-22 15:40:06.115,-0.515625,-0.15625,0.015625,walk_mod
2016-04-22 15:40:06.126,-0.484375,-0.109375,0.03125,walk_mod
2016-04-22 15:40:06.136,-0.4375,-0.0625,0.015625,walk_mod
2016-04-22 15:40:06.146,-0.390625,0.0,-0.015625,walk_mod
2016-04-22 15:40:06.156,-0.375,0.078125,-0.09375,walk_mod
2016-04-22 15:40:06.166,-0.375,0.125,-0.171875,walk_mod
2016-04-22 15:40:06.177,-0.390625,0.09375,-0.265625,walk_mod
2016-04-22 15:40:06.187,-0.484375,0.046875,-0.390625,walk_mod
2016-04-22 15:40:06.197,-0.6875,-0.046875,-0.546875,walk_mod
2016-04-22 15:40:06.208,-1.015625,-0.1875,-0.71875,walk_mod
2016-04-22 15:40:06.218,-1.5,-0.359375,-0.953125,walk_mod
2016-04-22 15:40:06.228,-1.84375,-0.515625,-1.265625,walk_mod
2016-04-22 15:40:06.238,-1.71875,-0.578125,-1.421875,walk_mod
2016-04-22 15:40:06.249,-1.390625,-0.578125,-1.328125,walk_mod
2016-04-22 15:40:06.259,-1.125,-0.59375,-1.125,walk_mod
2016-04-22 15:40:06.269,-0.953125,-0.59375,-0.9375,walk_mod
2016-04-22 15:40:06.279,-0.859375,-0.546875,-0.78125,walk_mod
2016-04-22 15:40:06.289,-0.8125,-0.5,-0.6875,walk_mod
2016-04-22 15:40:06.300,-0.828125,-0.390625,-0.625,walk_mod
2016-04-22 15:40:06.310,-0.859375,-0.1875,-0.53125,walk_mod
2016-04-22 15:40:06.320,-0.90625,0.0,-0.421875,walk_mod
2016-04-22 15:40:06.331,-1.015625,0.09375,-0.3125,walk_mod
2016-04-22 15:40:06.341,-1.09375,0.140625,-0.265625,walk_mod
2016-04-22 15:40:06.351,-1.046875,0.078125,-0.203125,walk_mod
2016-04-22 15:40:06.361,-1.171875,-0.140625,0.03125,walk_mod
2016-04-22 15:40:06.371,-1.65625,-0.515625,0.3125,walk_mod
2016-04-22 15:40:06.382,-2.21875,-0.734375,0.328125,walk_mod
2016-04-22 15:40:06.392,-2.421875,-0.125,-0.171875,walk_mod
2016-04-22 15:40:06.402,-1.875,0.1875,-0.5625,walk_mod
2016-04-22 15:40:06.413,-0.890625,0.09375,-0.34375,walk_mod
2016-04-22 15:40:06.423,-0.359375,0.234375,-0.046875,walk_mod
2016-04-22 15:40:06.433,-0.0625,0.609375,0.171875,walk_mod
2016-04-22 15:40:06.443,0.171875,0.90625,0.5,walk_mod
2016-04-22 15:40:06.454,0.203125,0.84375,0.65625,walk_mod
2016-04-22 15:40:06.464,-0.140625,0.390625,0.703125,walk_mod
2016-04-22 15:40:06.474,-0.6875,-0.0625,0.8125,walk_mod
2016-04-22 15:40:06.484,-1.46875,-0.328125,0.75,walk_mod
2016-04-22 15:40:06.494,-2.3125,-0.859375,0.359375,walk_mod
2016-04-22 15:40:06.505,-2.140625,-1.40625,0.15625,walk_mod
2016-04-22 15:40:06.515,-1.328125,-1.21875,-0.03125,walk_mod
2016-04-22 15:40:06.525,-0.9375,-0.734375,-0.0625,walk_mod
2016-04-22 15:40:06.536,-0.828125,-0.3125,0.015625,walk_mod
2016-04-22 15:40:06.546,-0.796875,-0.015625,0.125,walk_mod
2016-04-22 15:40:06.556,-0.703125,0.203125,0.140625,walk_mod
2016-04-22 15:40:06.566,-0.65625,0.265625,0.078125,walk_mod
2016-04-22 15:40:06.576,-0.71875,0.21875,0.03125,walk_mod
2016-04-22 15:40:06.587,-0.859375,0.046875,-0.015625,walk_mod
2016-04-22 15:40:06.597,-0.984375,-0.171875,-0.0625,walk_mod
2016-04-22 15:40:06.607,-1.015625,-0.375,-0.0625,walk_mod
2016-04-22 15:40:06.618,-0.984375,-0.5,-0.03125,walk_mod
2016-04-22 15:40:06.628,-0.921875,-0.546875,0.0,walk_mod
2016-04-22 15:40:06.638,-0.921875,-0.46875,0.046875,walk_mod
2016-04-22 15:40:06.648,-0.96875,-0.296875,0.078125,walk_mod
2016-04-22 15:40:06.658,-1.03125,-0.125,0.09375,walk_mod
2016-04-22 15:40:06.669,-1.0625,0.015625,0.078125,walk_mod
2016-04-22 15:40:06.679,-1.03125,0.09375,0.0625,walk_mod
2016-04-22 15:40:06.689,-0.984375,0.078125,0.0625,walk_mod
2016-04-22 15:40:06.699,-0.9375,-0.015625,0.015625,walk_mod
2016-04-22 15:40:06.710,-0.9375,-0.125,-0.0625,walk_mod
2016-04-22 15:40:06.720,-0.96875,-0.25,-0.140625,walk_mod
2016-04-22 15:40:06.730,-1.015625,-0.34375,-0.15625,walk_mod
2016-04-22 15:40:06.741,-1.0,-0.390625,-0.09375,walk_mod
2016-04-22 15:40:06.751,-0.96875,-0.40625,0.03125,walk_mod
2016-04-22 15:40:06.761,-0.9375,-0.359375,0.140625,walk_mod
2016-04-22 15:40:06.771,-0.9375,-0.296875,0.1875,walk_mod
2016-04-22 15:40:06.782,-0.953125,-0.234375,0.1875,walk_mod
2016-04-22 15:40:06.792,-0.953125,-0.203125,0.171875,walk_mod
2016-04-22 15:40:06.802,-0.96875,-0.1875,0.140625,walk_mod
2016-04-22 15:40:06.812,-0.96875,-0.1875,0.109375,walk_mod
2016-04-22 15:40:06.822,-0.96875,-0.203125,0.09375,walk_mod
2016-04-22 15:40:06.833,-0.953125,-0.1875,0.0625,walk_mod
2016-04-22 15:40:06.843,-0.953125,-0.171875,0.046875,walk_mod
2016-04-22 15:40:06.853,-0.984375,-0.140625,0.015625,walk_mod
2016-04-22 15:40:06.863,-1.015625,-0.109375,-0.015625,walk_mod
2016-04-22 15:40:06.874,-1.0625,-0.078125,-0.03125,walk_mod
2016-04-22 15:40:06.884,-1.046875,-0.09375,-0.03125,walk_mod
2016-04-22 15:40:06.894,-1.015625,-0.125,-0.03125,walk_mod
2016-04-22 15:40:06.904,-0.984375,-0.203125,-0.03125,walk_mod
2016-04-22 15:40:06.915,-0.984375,-0.28125,0.015625,walk_mod
2016-04-22 15:40:06.925,-1.015625,-0.390625,0.125,walk_mod
2016-04-22 15:40:06.935,-1.046875,-0.484375,0.171875,walk_mod
2016-04-22 15:40:06.946,-1.03125,-0.484375,0.15625,walk_mod
2016-04-22 15:40:06.956,-1.015625,-0.40625,0.09375,walk_mod
2016-04-22 15:40:06.966,-1.015625,-0.296875,0.03125,walk_mod
2016-04-22 15:40:06.976,-1.09375,-0.25,0.015625,walk_mod
2016-04-22 15:40:06.987,-1.171875,-0.234375,0.03125,walk_mod
2016-04-22 15:40:06.997,-1.203125,-0.203125,0.015625,walk_mod
2016-04-22 15:40:07.007,-1.203125,-0.171875,-0.03125,walk_mod
2016-04-22 15:40:07.017,-1.234375,-0.15625,-0.078125,walk_mod
2016-04-22 15:40:07.027,-1.3125,-0.140625,-0.09375,walk_mod
2016-04-22 15:40:07.038,-1.40625,-0.125,-0.09375,walk_mod
2016-04-22 15:40:07.048,-1.359375,-0.125,-0.109375,walk_mod
2016-04-22 15:40:07.058,-1.265625,-0.15625,-0.09375,walk_mod
2016-04-22 15:40:07.069,-1.234375,-0.203125,-0.0625,walk_mod
2016-04-22 15:40:07.079,-1.203125,-0.171875,-0.078125,walk_mod
2016-04-22 15:40:07.089,-1.203125,-0.109375,-0.078125,walk_mod
2016-04-22 15:40:07.099,-1.265625,-0.03125,-0.03125,walk_mod
2016-04-22 15:40:07.109,-1.28125,0.015625,0.0625,walk_mod
2016-04-22 15:40:07.120,-1.328125,0.046875,0.171875,walk_mod
2016-04-22 15:40:07.130,-1.390625,0.03125,0.234375,walk_mod
2016-04-22 15:40:07.140,-1.453125,0.015625,0.25,walk_mod
2016-04-22 15:40:07.151,-1.5,0.046875,0.21875,walk_mod
2016-04-22 15:40:07.161,-1.5,0.109375,0.1875,walk_mod
2016-04-22 15:40:07.171,-1.53125,0.15625,0.140625,walk_mod
2016-04-22 15:40:07.182,-1.546875,0.234375,0.0625,walk_mod
2016-04-22 15:40:07.192,-1.4375,0.265625,-0.015625,walk_mod
2016-04-22 15:40:07.203,-1.296875,0.25,-0.0625,walk_mod
2016-04-22 15:40:07.213,-1.1875,0.171875,-0.0625,walk_mod
2016-04-22 15:40:07.223,-1.0625,0.078125,-0.078125,walk_mod
2016-04-22 15:40:07.234,-1.046875,-0.109375,-0.046875,walk_mod
2016-04-22 15:40:07.244,-1.0,-0.09375,-0.015625,walk_mod
2016-04-22 15:40:07.254,-1.015625,-0.125,0.03125,walk_mod
2016-04-22 15:40:07.264,-0.984375,-0.140625,0.078125,walk_mod
2016-04-22 15:40:07.275,-0.9375,-0.140625,0.109375,walk_mod
2016-04-22 15:40:07.285,-0.859375,-0.125,0.125,walk_mod
2016-04-22 15:40:07.296,-0.78125,-0.125,0.109375,walk_mod
2016-04-22 15:40:07.306,-0.71875,-0.125,0.078125,walk_mod
2016-04-22 15:40:07.316,-0.671875,-0.15625,0.046875,walk_mod
2016-04-22 15:40:07.326,-0.65625,-0.1875,0.015625,walk_mod
2016-04-22 15:40:07.337,-0.640625,-0.21875,-0.015625,walk_mod
2016-04-22 15:40:07.347,-0.640625,-0.234375,-0.046875,walk_mod
2016-04-22 15:40:07.357,-0.625,-0.234375,-0.03125,walk_mod
2016-04-22 15:40:07.368,-0.59375,-0.234375,-0.03125,walk_mod
2016-04-22 15:40:07.378,-0.546875,-0.21875,-0.015625,walk_mod
2016-04-22 15:40:07.388,-0.515625,-0.203125,0.015625,walk_mod
2016-04-22 15:40:07.399,-0.484375,-0.15625,0.046875,walk_mod
2016-04-22 15:40:07.409,-0.4375,-0.109375,0.0625,walk_mod
2016-04-22 15:40:07.420,-0.390625,-0.03125,0.0625,walk_mod
2016-04-22 15:40:07.430,-0.328125,0.046875,0.015625,walk_mod
2016-04-22 15:40:07.440,-0.265625,0.140625,-0.015625,walk_mod
2016-04-22 15:40:07.451,-0.234375,0.21875,-0.09375,walk_mod
2016-04-22 15:40:07.461,-0.25,0.21875,-0.203125,walk_mod
2016-04-22 15:40:07.471,-0.375,0.125,-0.40625,walk_mod
2016-04-22 15:40:07.481,-0.671875,-0.046875,-0.609375,walk_mod
2016-04-22 15:40:07.492,-1.203125,-0.34375,-0.859375,walk_mod
2016-04-22 15:40:07.502,-2.0,-0.71875,-1.34375,walk_mod
2016-04-22 15:40:07.513,-2.234375,-0.671875,-1.796875,walk_mod
2016-04-22 15:40:07.523,-1.75,-0.546875,-1.640625,walk_mod
2016-04-22 15:40:07.533,-1.328125,-0.46875,-1.328125,walk_mod
2016-04-22 15:40:07.543,-1.0625,-0.484375,-1.03125,walk_mod
2016-04-22 15:40:07.554,-0.953125,-0.46875,-0.8125,walk_mod
2016-04-22 15:40:07.564,-0.9375,-0.359375,-0.703125,walk_mod
2016-04-22 15:40:07.574,-0.921875,-0.1875,-0.640625,walk_mod
2016-04-22 15:40:07.585,-0.875,-0.015625,-0.5625,walk_mod
2016-04-22 15:40:07.595,-0.8125,0.21875,-0.453125,walk_mod
2016-04-22 15:40:07.605,-0.828125,0.40625,-0.3125,walk_mod
2016-04-22 15:40:07.616,-0.875,0.421875,-0.203125,walk_mod
2016-04-22 15:40:07.626,-0.8125,0.28125,-0.109375,walk_mod
2016-04-22 15:40:07.637,-0.734375,0.0,0.09375,walk_mod
2016-04-22 15:40:07.647,-0.828125,-0.484375,0.421875,walk_mod
2016-04-22 15:40:07.657,-1.25,-1.25,0.671875,walk_mod
2016-04-22 15:40:07.668,-2.203125,-1.328125,0.46875,walk_mod
2016-04-22 15:40:07.678,-2.921875,-0.75,-0.90625,walk_mod
2016-04-22 15:40:07.688,-2.484375,-0.53125,-1.3125,walk_mod
2016-04-22 15:40:07.699,-1.359375,-0.3125,-0.390625,walk_mod
2016-04-22 15:40:07.709,-0.515625,0.015625,0.1875,walk_mod
2016-04-22 15:40:07.719,-0.09375,0.4375,0.28125,walk_mod
2016-04-22 15:40:07.730,0.140625,1.0625,0.46875,walk_mod
2016-04-22 15:40:07.740,0.234375,1.328125,0.5,walk_mod
2016-04-22 15:40:07.750,0.015625,1.03125,0.359375,walk_mod
2016-04-22 15:40:07.760,-0.34375,0.359375,0.34375,walk_mod
2016-04-22 15:40:07.771,-0.765625,-0.125,0.609375,walk_mod
2016-04-22 15:40:07.781,-1.421875,-0.40625,0.765625,walk_mod
2016-04-22 15:40:07.791,-2.046875,-0.796875,0.5,walk_mod
2016-04-22 15:40:07.802,-1.828125,-1.203125,0.171875,walk_mod
2016-04-22 15:40:07.812,-1.359375,-1.125,-0.03125,walk_mod
2016-04-22 15:40:07.822,-1.078125,-0.78125,-0.09375,walk_mod
2016-04-22 15:40:07.833,-0.984375,-0.4375,-0.015625,walk_mod
2016-04-22 15:40:07.843,-0.921875,-0.21875,0.0625,walk_mod
2016-04-22 15:40:07.854,-0.875,-0.109375,0.09375,walk_mod
2016-04-22 15:40:07.864,-0.84375,-0.046875,0.0625,walk_mod
2016-04-22 15:40:07.874,-0.84375,-0.046875,0.015625,walk_mod
2016-04-22 15:40:07.885,-0.828125,-0.09375,0.0,walk_mod
2016-04-22 15:40:07.895,-0.8125,-0.1875,0.0,walk_mod
2016-04-22 15:40:07.905,-0.828125,-0.25,0.015625,walk_mod
2016-04-22 15:40:07.916,-0.875,-0.25,0.03125,walk_mod
2016-04-22 15:40:07.926,-0.9375,-0.203125,0.015625,walk_mod
2016-04-22 15:40:07.936,-1.015625,-0.140625,0.0,walk_mod
2016-04-22 15:40:07.947,-1.046875,-0.09375,-0.015625,walk_mod
2016-04-22 15:40:07.957,-1.078125,-0.0625,-0.03125,walk_mod
2016-04-22 15:40:07.967,-1.046875,-0.078125,0.0,walk_mod
2016-04-22 15:40:07.978,-1.0,-0.140625,0.0625,walk_mod
2016-04-22 15:40:07.988,-0.921875,-0.21875,0.140625,walk_mod
2016-04-22 15:40:07.998,-0.859375,-0.25,0.171875,walk_mod
2016-04-22 15:40:08.008,-0.828125,-0.25,0.15625,walk_mod
2016-04-22 15:40:08.019,-0.859375,-0.265625,0.109375,walk_mod
2016-04-22 15:40:08.029,-0.90625,-0.265625,0.09375,walk_mod
2016-04-22 15:40:08.039,-0.953125,-0.265625,0.109375,walk_mod
2016-04-22 15:40:08.050,-0.96875,-0.28125,0.15625,walk_mod
2016-04-22 15:40:08.060,-0.984375,-0.28125,0.1875,walk_mod
2016-04-22 15:40:08.071,-1.0,-0.265625,0.203125,walk_mod
2016-04-22 15:40:08.081,-1.0,-0.265625,0.140625,walk_mod
2016-04-22 15:40:08.091,-1.0,-0.25,0.0625,walk_mod
2016-04-22 15:40:08.102,-1.015625,-0.25,0.0,walk_mod
2016-04-22 15:40:08.112,-1.015625,-0.234375,-0.0625,walk_mod
2016-04-22 15:40:08.122,-0.96875,-0.1875,-0.109375,walk_mod
2016-04-22 15:40:08.133,-0.9375,-0.125,-0.140625,walk_mod
2016-04-22 15:40:08.143,-0.984375,-0.03125,-0.15625,walk_mod
2016-04-22 15:40:08.153,-1.0625,0.046875,-0.15625,walk_mod
2016-04-22 15:40:08.163,-1.125,0.0625,-0.125,walk_mod
