time,x,y,z,class
2016-04-27 13:51:00.225,-2.0,-0.671875,-0.21875,walk_mod
2016-04-27 13:51:00.235,-2.0,0.09375,0.0625,walk_mod
2016-04-27 13:51:00.245,-1.0625,0.640625,0.5625,walk_mod
2016-04-27 13:51:00.255,-0.140625,0.90625,-0.09375,walk_mod
2016-04-27 13:51:00.265,0.25,1.1875,-1.5625,walk_mod
2016-04-27 13:51:00.275,0.4375,1.46875,-1.65625,walk_mod
2016-04-27 13:51:00.285,-0.109375,1.765625,-0.71875,walk_mod
2016-04-27 13:51:00.295,-1.734375,2.0625,-0.5,walk_mod
2016-04-27 13:51:00.305,-1.734375,1.796875,-0.984375,walk_mod
2016-04-27 13:51:00.315,-1.265625,1.109375,-0.609375,walk_mod
2016-04-27 13:51:00.325,-0.96875,0.515625,-0.265625,walk_mod
2016-04-27 13:51:00.335,-0.765625,-0.109375,-0.203125,walk_mod
2016-04-27 13:51:00.344,-0.671875,-0.8125,-0.234375,walk_mod
2016-04-27 13:51:00.354,-0.796875,-1.34375,-0.125,walk_mod
2016-04-27 13:51:00.364,-0.90625,-1.296875,-0.140625,walk_mod
2016-04-27 13:51:00.374,-0.9375,-0.6875,-0.40625,walk_mod
2016-04-27 13:51:00.384,-1.078125,0.0,-0.6875,walk_mod
2016-04-27 13:51:00.394,-1.15625,0.5,-0.703125,walk_mod
2016-04-27 13:51:00.404,-1.171875,0.703125,-0.34375,walk_mod
2016-04-27 13:51:00.414,-0.984375,0.484375,-0.28125,walk_mod
2016-04-27 13:51:00.424,-0.859375,0.140625,-0.359375,walk_mod
2016-04-27 13:51:00.434,-0.890625,-0.171875,-0.328125,walk_mod
2016-04-27 13:51:00.444,-0.9375,-0.421875,-0.3125,walk_mod
2016-04-27 13:51:00.454,-0.859375,-0.640625,-0.296875,walk_mod
2016-04-27 13:51:00.463,-0.75,-0.640625,-0.28125,walk_mod
2016-04-27 13:51:00.473,-0.75,-0.390625,-0.265625,walk_mod
2016-04-27 13:51:00.483,-0.875,0.015625,-0.296875,walk_mod
2016-04-27 13:51:00.493,-1.046875,0.375,-0.3125,walk_mod
2016-04-27 13:51:00.503,-1.09375,0.484375,-0.265625,walk_mod
2016-04-27 13:51:00.513,-1.109375,0.328125,-0.109375,walk_mod
2016-04-27 13:51:00.523,-1.203125,0.109375,0.109375,walk_mod
2016-04-27 13:51:00.533,-1.328125,-0.0625,0.28125,walk_mod
2016-04-27 13:51:00.543,-1.34375,-0.109375,0.328125,walk_mod
2016-04-27 13:51:00.553,-1.28125,-0.09375,0.328125,walk_mod
2016-04-27 13:51:00.563,-1.234375,-0.03125,0.265625,walk_mod
2016-04-27 13:51:00.572,-1.265625,0.09375,0.125,walk_mod
2016-04-27 13:51:00.582,-1.296875,0.25,-0.015625,walk_mod
2016-04-27 13:51:00.592,-1.28125,0.390625,-0.078125,walk_mod
2016-04-27 13:51:00.602,-1.265625,0.453125,-0.078125,walk_mod
2016-04-27 13:51:00.612,-1.296875,0.453125,-0.046875,walk_mod
2016-04-27 13:51:00.622,-1.3125,0.4375,0.03125,walk_mod
2016-04-27 13:51:00.632,-1.28125,0.359375,0.171875,walk_mod
2016-04-27 13:51:00.642,-1.203125,0.234375,0.28125,walk_mod
2016-04-27 13:51:00.652,-1.15625,0.078125,0.375,walk_mod
2016-04-27 13:51:00.662,-1.078125,-0.015625,0.390625,walk_mod
2016-04-27 13:51:00.672,-1.078125,0.0,0.359375,walk_mod
2016-04-27 13:51:00.682,-1.25,0.046875,0.203125,walk_mod
2016-04-27 13:51:00.692,-1.5,0.03125,-0.078125,walk_mod
2016-04-27 13:51:00.701,-1.71875,0.109375,-0.34375,walk_mod
2016-04-27 13:51:00.711,-1.71875,0.390625,-0.609375,walk_mod
2016-04-27 13:51:00.721,-1.546875,0.6875,-0.875,walk_mod
2016-04-27 13:51:00.731,-1.46875,0.8125,-0.875,walk_mod
2016-04-27 13:51:00.741,-1.53125,0.75,-0.625,walk_mod
2016-04-27 13:51:00.751,-1.546875,0.65625,-0.46875,walk_mod
2016-04-27 13:51:00.761,-1.46875,0.515625,-0.359375,walk_mod
2016-04-27 13:51:00.771,-1.375,0.328125,-0.328125,walk_mod
2016-04-27 13:51:00.781,-1.265625,0.1875,-0.34375,walk_mod
2016-04-27 13:51:00.791,-1.171875,0.09375,-0.3125,walk_mod
2016-04-27 13:51:00.801,-1.140625,-0.046875,-0.21875,walk_mod
2016-04-27 13:51:00.811,-1.078125,-0.140625,-0.109375,walk_mod
2016-04-27 13:51:00.820,-0.96875,-0.1875,-0.046875,walk_mod
2016-04-27 13:51:00.830,-0.859375,-0.15625,-0.0625,walk_mod
2016-04-27 13:51:00.840,-0.75,-0.015625,-0.171875,walk_mod
2016-04-27 13:51:00.850,-0.65625,0.1875,-0.234375,walk_mod
2016-04-27 13:51:00.860,-0.65625,0.328125,-0.265625,walk_mod
2016-04-27 13:51:00.870,-0.734375,0.296875,-0.265625,walk_mod
2016-04-27 13:51:00.880,-0.84375,0.265625,-0.234375,walk_mod
2016-04-27 13:51:00.890,-0.875,0.25,-0.1875,walk_mod
2016-04-27 13:51:00.900,-0.859375,0.21875,-0.140625,walk_mod
2016-04-27 13:51:00.910,-0.796875,0.171875,-0.125,walk_mod
2016-04-27 13:51:00.920,-0.703125,0.09375,-0.125,walk_mod
2016-04-27 13:51:00.930,-0.59375,0.046875,-0.140625,walk_mod
2016-04-27 13:51:00.939,-0.578125,0.0,-0.15625,walk_mod
2016-04-27 13:51:00.949,-0.484375,-0.109375,-0.15625,walk_mod
2016-04-27 13:51:00.959,-0.421875,-0.21875,-0.15625,walk_mod
2016-04-27 13:51:00.969,-0.34375,-0.3125,-0.171875,walk_mod
2016-04-27 13:51:00.979,-0.28125,-0.46875,-0.203125,walk_mod
2016-04-27 13:51:00.989,-0.203125,-0.609375,-0.25,walk_mod
2016-04-27 13:51:00.999,-0.1875,-0.671875,-0.296875,walk_mod
2016-04-27 13:51:01.009,-0.296875,-0.59375,-0.265625,walk_mod
2016-04-27 13:51:01.019,-0.359375,-0.484375,-0.265625,walk_mod
2016-04-27 13:51:01.029,-0.53125,-0.328125,-0.265625,walk_mod
2016-04-27 13:51:01.039,-0.796875,-0.15625,-0.25,walk_mod
2016-04-27 13:51:01.049,-1.140625,0.03125,-0.125,walk_mod
2016-04-27 13:51:01.058,-1.515625,0.125,0.09375,walk_mod
2016-04-27 13:51:01.068,-2.0,0.171875,0.265625,walk_mod
2016-04-27 13:51:01.078,-2.65625,0.4375,0.5625,walk_mod
2016-04-27 13:51:01.088,-2.828125,0.890625,1.328125,walk_mod
2016-04-27 13:51:01.098,-2.03125,0.703125,1.890625,walk_mod
2016-04-27 13:51:01.108,-1.078125,0.25,1.421875,walk_mod
2016-04-27 13:51:01.118,-0.359375,-0.078125,0.578125,walk_mod
2016-04-27 13:51:01.128,0.140625,-0.453125,-0.1875,walk_mod
2016-04-27 13:51:01.138,0.15625,-0.875,-0.84375,walk_mod
2016-04-27 13:51:01.148,-0.8125,-1.0625,-1.109375,walk_mod
2016-04-27 13:51:01.158,-1.96875,-1.1875,-0.9375,walk_mod
2016-04-27 13:51:01.167,-2.984375,-0.828125,-0.453125,walk_mod
2016-04-27 13:51:01.177,-2.796875,0.59375,0.015625,walk_mod
2016-04-27 13:51:01.187,-1.4375,1.34375,0.421875,walk_mod
2016-04-27 13:51:01.197,-0.5,1.4375,-0.109375,walk_mod
2016-04-27 13:51:01.207,0.0625,1.484375,-1.09375,walk_mod
2016-04-27 13:51:01.217,0.640625,1.140625,-1.609375,walk_mod
2016-04-27 13:51:01.227,0.21875,0.46875,-1.125,walk_mod
2016-04-27 13:51:01.237,-0.578125,0.453125,-0.578125,walk_mod
2016-04-27 13:51:01.247,-0.96875,0.5625,-0.5,walk_mod
2016-04-27 13:51:01.257,-1.125,0.5,-0.5,walk_mod
2016-04-27 13:51:01.267,-1.046875,0.109375,-0.390625,walk_mod
2016-04-27 13:51:01.277,-0.9375,-0.46875,-0.203125,walk_mod
2016-04-27 13:51:01.287,-0.953125,-0.890625,-0.0625,walk_mod
2016-04-27 13:51:01.296,-1.140625,-0.9375,0.046875,walk_mod
2016-04-27 13:51:01.306,-1.421875,-0.46875,-0.140625,walk_mod
2016-04-27 13:51:01.316,-1.5,0.125,-0.140625,walk_mod
2016-04-27 13:51:01.326,-1.296875,0.515625,0.1875,walk_mod
2016-04-27 13:51:01.336,-0.84375,0.421875,0.203125,walk_mod
2016-04-27 13:51:01.346,-0.5,0.25,-0.046875,walk_mod
2016-04-27 13:51:01.356,-0.421875,0.109375,-0.234375,walk_mod
2016-04-27 13:51:01.366,-0.59375,0.078125,-0.4375,walk_mod
2016-04-27 13:51:01.376,-0.859375,0.125,-0.625,walk_mod
2016-04-27 13:51:01.386,-0.984375,0.140625,-0.640625,walk_mod
2016-04-27 13:51:01.396,-0.90625,0.109375,-0.515625,walk_mod
2016-04-27 13:51:01.406,-0.859375,0.125,-0.359375,walk_mod
2016-04-27 13:51:01.415,-0.921875,0.203125,-0.3125,walk_mod
2016-04-27 13:51:01.425,-1.03125,0.3125,-0.328125,walk_mod
2016-04-27 13:51:01.435,-1.09375,0.390625,-0.3125,walk_mod
2016-04-27 13:51:01.445,-1.078125,0.359375,-0.265625,walk_mod
2016-04-27 13:51:01.455,-1.09375,0.203125,-0.15625,walk_mod
2016-04-27 13:51:01.465,-1.140625,0.0,-0.03125,walk_mod
2016-04-27 13:51:01.475,-1.171875,-0.15625,0.046875,walk_mod
2016-04-27 13:51:01.485,-1.15625,-0.234375,0.09375,walk_mod
2016-04-27 13:51:01.495,-1.078125,-0.234375,0.109375,walk_mod
2016-04-27 13:51:01.505,-1.0,-0.203125,0.15625,walk_mod
2016-04-27 13:51:01.515,-0.9375,-0.125,0.171875,walk_mod
2016-04-27 13:51:01.525,-0.984375,0.03125,0.109375,walk_mod
2016-04-27 13:51:01.534,-1.140625,0.234375,0.03125,walk_mod
2016-04-27 13:51:01.544,-1.296875,0.390625,-0.078125,walk_mod
2016-04-27 13:51:01.554,-1.296875,0.4375,-0.171875,walk_mod
2016-04-27 13:51:01.564,-1.28125,0.453125,-0.140625,walk_mod
2016-04-27 13:51:01.574,-1.34375,0.53125,-0.1875,walk_mod
2016-04-27 13:51:01.584,-1.453125,0.5625,-0.203125,walk_mod
2016-04-27 13:51:01.594,-1.484375,0.5,0.0,walk_mod
2016-04-27 13:51:01.604,-1.515625,0.390625,0.265625,walk_mod
2016-04-27 13:51:01.614,-1.546875,0.328125,0.421875,walk_mod
2016-04-27 13:51:01.624,-1.515625,0.296875,0.484375,walk_mod
2016-04-27 13:51:01.634,-1.421875,0.25,0.453125,walk_mod
2016-04-27 13:51:01.644,-1.34375,0.140625,0.359375,walk_mod
2016-04-27 13:51:01.653,-1.359375,-0.046875,0.09375,walk_mod
2016-04-27 13:51:01.663,-1.34375,-0.140625,-0.28125,walk_mod
2016-04-27 13:51:01.673,-1.28125,-0.03125,-0.625,walk_mod
2016-04-27 13:51:01.683,-1.359375,0.34375,-0.96875,walk_mod
2016-04-27 13:51:01.693,-1.390625,0.578125,-1.09375,walk_mod
2016-04-27 13:51:01.703,-1.390625,0.59375,-0.921875,walk_mod
2016-04-27 13:51:01.713,-1.46875,0.546875,-0.390625,walk_mod
2016-04-27 13:51:01.723,-1.546875,0.609375,0.015625,walk_mod
2016-04-27 13:51:01.733,-1.546875,0.75,-0.046875,walk_mod
2016-04-27 13:51:01.743,-1.46875,0.578125,-0.296875,walk_mod
2016-04-27 13:51:01.753,-1.375,0.09375,-0.40625,walk_mod
2016-04-27 13:51:01.763,-1.265625,-0.296875,-0.359375,walk_mod
2016-04-27 13:51:01.772,-1.171875,-0.484375,-0.3125,walk_mod
2016-04-27 13:51:01.782,-1.09375,-0.5,-0.265625,walk_mod
2016-04-27 13:51:01.792,-0.96875,-0.40625,-0.25,walk_mod
2016-04-27 13:51:01.802,-0.8125,-0.296875,-0.328125,walk_mod
2016-04-27 13:51:01.812,-0.6875,-0.09375,-0.390625,walk_mod
2016-04-27 13:51:01.822,-0.59375,0.046875,-0.421875,walk_mod
2016-04-27 13:51:01.832,-0.5625,0.1875,-0.40625,walk_mod
2016-04-27 13:51:01.842,-0.59375,0.25,-0.40625,walk_mod
2016-04-27 13:51:01.852,-0.578125,0.25,-0.390625,walk_mod
2016-04-27 13:51:01.862,-0.53125,0.28125,-0.375,walk_mod
2016-04-27 13:51:01.872,-0.4375,0.28125,-0.34375,walk_mod
2016-04-27 13:51:01.882,-0.359375,0.296875,-0.3125,walk_mod
2016-04-27 13:51:01.891,-0.28125,0.25,-0.234375,walk_mod
2016-04-27 13:51:01.901,-0.265625,0.140625,-0.15625,walk_mod
2016-04-27 13:51:01.911,-0.25,-0.015625,-0.046875,walk_mod
2016-04-27 13:51:01.921,-0.1875,-0.1875,0.015625,walk_mod
2016-04-27 13:51:01.931,-0.078125,-0.328125,0.015625,walk_mod
2016-04-27 13:51:01.941,0.03125,-0.5,-0.0625,walk_mod
2016-04-27 13:51:01.951,0.046875,-0.625,-0.171875,walk_mod
2016-04-27 13:51:01.961,-0.09375,-0.640625,-0.203125,walk_mod
2016-04-27 13:51:01.971,-0.390625,-0.546875,-0.1875,walk_mod
2016-04-27 13:51:01.981,-0.75,-0.375,-0.046875,walk_mod
2016-04-27 13:51:01.991,-1.25,-0.15625,0.109375,walk_mod
2016-04-27 13:51:02.001,-2.015625,0.125,0.28125,walk_mod
2016-04-27 13:51:02.010,-2.984375,0.609375,0.625,walk_mod
2016-04-27 13:51:02.020,-3.46875,1.234375,1.0625,walk_mod
2016-04-27 13:51:02.030,-2.859375,1.25,1.328125,walk_mod
2016-04-27 13:51:02.040,-1.71875,0.703125,1.328125,walk_mod
2016-04-27 13:51:02.050,-0.828125,0.234375,0.921875,walk_mod
2016-04-27 13:51:02.060,-0.265625,-0.078125,0.421875,walk_mod
2016-04-27 13:51:02.070,0.15625,-0.375,-0.125,walk_mod
2016-04-27 13:51:02.080,0.25,-0.703125,-0.5,walk_mod
2016-04-27 13:51:02.090,-0.390625,-1.0,-0.578125,walk_mod
2016-04-27 13:51:02.100,-1.71875,-1.015625,-0.5625,walk_mod
2016-04-27 13:51:02.110,-3.109375,-0.40625,-0.125,walk_mod
2016-04-27 13:51:02.120,-2.828125,1.015625,0.046875,walk_mod
2016-04-27 13:51:02.129,-0.984375,1.5,0.125,walk_mod
2016-04-27 13:51:02.139,-0.3125,1.265625,-0.578125,walk_mod
2016-04-27 13:51:02.149,-0.234375,1.09375,-1.21875,walk_mod
2016-04-27 13:51:02.159,-0.078125,0.515625,-0.953125,walk_mod
2016-04-27 13:51:02.169,-0.109375,0.125,-0.21875,walk_mod
2016-04-27 13:51:02.179,-0.515625,0.125,-0.15625,walk_mod
2016-04-27 13:51:02.188,-0.875,0.03125,-0.1875,walk_mod
2016-04-27 13:51:02.198,-1.015625,0.015625,0.0,walk_mod
2016-04-27 13:51:02.208,-1.140625,0.203125,0.015625,walk_mod
2016-04-27 13:51:02.218,-1.03125,0.421875,-0.21875,walk_mod
2016-04-27 13:51:02.228,-0.71875,0.359375,-0.4375,walk_mod
2016-04-27 13:51:02.238,-0.59375,0.109375,-0.390625,walk_mod
2016-04-27 13:51:02.247,-0.890625,-0.09375,-0.25,walk_mod
2016-04-27 13:51:02.257,-1.234375,-0.078125,-0.390625,walk_mod
2016-04-27 13:51:02.267,-1.34375,0.171875,-0.578125,walk_mod
2016-04-27 13:51:02.277,-1.140625,0.4375,-0.5625,walk_mod
2016-04-27 13:51:02.287,-0.796875,0.4375,-0.390625,walk_mod
2016-04-27 13:51:02.297,-0.546875,0.203125,-0.40625,walk_mod
2016-04-27 13:51:02.306,-0.546875,0.0,-0.390625,walk_mod
2016-04-27 13:51:02.316,-0.734375,-0.09375,-0.34375,walk_mod
2016-04-27 13:51:02.326,-1.03125,-0.109375,-0.34375,walk_mod
2016-04-27 13:51:02.336,-1.21875,-0.078125,-0.328125,walk_mod
2016-04-27 13:51:02.346,-1.125,-0.03125,-0.328125,walk_mod
2016-04-27 13:51:02.356,-0.890625,-0.0625,-0.328125,walk_mod
2016-04-27 13:51:02.365,-0.765625,-0.109375,-0.296875,walk_mod
2016-04-27 13:51:02.375,-0.796875,-0.078125,-0.28125,walk_mod
2016-04-27 13:51:02.385,-0.921875,0.015625,-0.25,walk_mod
2016-04-27 13:51:02.395,-1.09375,0.078125,-0.1875,walk_mod
2016-04-27 13:51:02.405,-1.1875,0.015625,-0.03125,walk_mod
2016-04-27 13:51:02.414,-1.203125,-0.125,0.15625,walk_mod
2016-04-27 13:51:02.424,-1.21875,-0.265625,0.21875,walk_mod
2016-04-27 13:51:02.434,-1.21875,-0.34375,0.265625,walk_mod
2016-04-27 13:51:02.444,-1.203125,-0.28125,0.34375,walk_mod
2016-04-27 13:51:02.454,-1.171875,-0.03125,0.296875,walk_mod
2016-04-27 13:51:02.464,-1.21875,0.296875,0.140625,walk_mod
2016-04-27 13:51:02.473,-1.25,0.609375,-0.046875,walk_mod
2016-04-27 13:51:02.483,-1.25,0.828125,-0.171875,walk_mod
2016-04-27 13:51:02.493,-1.21875,0.90625,-0.1875,walk_mod
2016-04-27 13:51:02.503,-1.25,0.890625,-0.15625,walk_mod
2016-04-27 13:51:02.513,-1.359375,0.8125,-0.078125,walk_mod
2016-04-27 13:51:02.523,-1.46875,0.65625,0.0625,walk_mod
2016-04-27 13:51:02.533,-1.53125,0.46875,0.234375,walk_mod
2016-04-27 13:51:02.542,-1.609375,0.34375,0.328125,walk_mod
2016-04-27 13:51:02.552,-1.53125,0.1875,0.3125,walk_mod
2016-04-27 13:51:02.562,-1.296875,0.046875,0.25,walk_mod
2016-04-27 13:51:02.572,-1.1875,-0.125,0.140625,walk_mod
2016-04-27 13:51:02.582,-1.328125,-0.21875,0.0,walk_mod
2016-04-27 13:51:02.592,-1.546875,-0.140625,-0.453125,walk_mod
2016-04-27 13:51:02.601,-1.640625,0.125,-0.78125,walk_mod
2016-04-27 13:51:02.611,-1.578125,0.375,-0.828125,walk_mod
2016-04-27 13:51:02.621,-1.484375,0.46875,-0.640625,walk_mod
2016-04-27 13:51:02.631,-1.4375,0.5,-0.375,walk_mod
2016-04-27 13:51:02.641,-1.4375,0.5625,-0.234375,walk_mod
2016-04-27 13:51:02.651,-1.4375,0.625,-0.265625,walk_mod
2016-04-27 13:51:02.660,-1.390625,0.5,-0.359375,walk_mod
2016-04-27 13:51:02.670,-1.3125,0.15625,-0.328125,walk_mod
2016-04-27 13:51:02.680,-1.234375,-0.171875,-0.265625,walk_mod
2016-04-27 13:51:02.690,-1.171875,-0.328125,-0.21875,walk_mod
2016-04-27 13:51:02.700,-1.109375,-0.328125,-0.21875,walk_mod
2016-04-27 13:51:02.710,-0.96875,-0.265625,-0.234375,walk_mod
2016-04-27 13:51:02.719,-0.84375,-0.171875,-0.21875,walk_mod
2016-04-27 13:51:02.729,-0.75,-0.03125,-0.28125,walk_mod
2016-04-27 13:51:02.739,-0.6875,0.0,-0.3125,walk_mod
2016-04-27 13:51:02.749,-0.65625,0.078125,-0.359375,walk_mod
2016-04-27 13:51:02.759,-0.640625,0.125,-0.359375,walk_mod
2016-04-27 13:51:02.769,-0.6875,0.140625,-0.296875,walk_mod
2016-04-27 13:51:02.778,-0.703125,0.171875,-0.25,walk_mod
2016-04-27 13:51:02.788,-0.640625,0.234375,-0.171875,walk_mod
2016-04-27 13:51:02.798,-0.59375,0.265625,-0.109375,walk_mod
2016-04-27 13:51:02.808,-0.5625,0.265625,-0.046875,walk_mod
2016-04-27 13:51:02.818,-0.515625,0.234375,-0.015625,walk_mod
2016-04-27 13:51:02.828,-0.53125,0.140625,-0.03125,walk_mod
2016-04-27 13:51:02.837,-0.5,0.0,-0.046875,walk_mod
2016-04-27 13:51:02.847,-0.4375,-0.15625,-0.078125,walk_mod
2016-04-27 13:51:02.857,-0.390625,-0.296875,-0.109375,walk_mod
2016-04-27 13:51:02.867,-0.328125,-0.375,-0.15625,walk_mod
2016-04-27 13:51:02.877,-0.265625,-0.40625,-0.21875,walk_mod
2016-04-27 13:51:02.887,-0.25,-0.484375,-0.25,walk_mod
2016-04-27 13:51:02.896,-0.265625,-0.53125,-0.25,walk_mod
2016-04-27 13:51:02.906,-0.390625,-0.546875,-0.203125,walk_mod
2016-04-27 13:51:02.916,-0.546875,-0.484375,-0.171875,walk_mod
2016-04-27 13:51:02.926,-0.71875,-0.296875,-0.21875,walk_mod
2016-04-27 13:51:02.936,-0.953125,-0.03125,-0.28125,walk_mod
2016-04-27 13:51:02.946,-1.421875,0.1875,-0.109375,walk_mod
2016-04-27 13:51:02.955,-2.3125,0.328125,0.359375,walk_mod
2016-04-27 13:51:02.965,-3.40625,0.859375,0.828125,walk_mod
2016-04-27 13:51:02.975,-3.203125,1.40625,1.21875,walk_mod
2016-04-27 13:51:02.985,-1.984375,0.84375,1.84375,walk_mod
2016-04-27 13:51:02.995,-0.984375,0.234375,1.8125,walk_mod
2016-04-27 13:51:03.005,-0.1875,-0.125,1.203125,walk_mod
2016-04-27 13:51:03.014,0.671875,-0.453125,0.21875,walk_mod
2016-04-27 13:51:03.024,0.984375,-0.84375,-0.9375,walk_mod
2016-04-27 13:51:03.034,0.109375,-1.03125,-1.28125,walk_mod
2016-04-27 13:51:03.044,-0.546875,-0.984375,-1.328125,walk_mod
2016-04-27 13:51:03.054,-1.59375,-0.734375,-1.0625,walk_mod
2016-04-27 13:51:03.063,-4.3125,-0.09375,-0.03125,walk_mod
2016-04-27 13:51:03.073,-4.359375,1.8125,-0.171875,walk_mod
2016-04-27 13:51:03.083,-2.15625,1.25,0.3125,walk_mod
2016-04-27 13:51:03.093,-0.6875,0.9375,0.375,walk_mod
2016-04-27 13:51:03.103,0.328125,1.078125,-0.25,walk_mod
2016-04-27 13:51:03.113,1.40625,0.71875,-1.40625,walk_mod
2016-04-27 13:51:03.122,0.734375,-0.46875,-1.21875,walk_mod
2016-04-27 13:51:03.132,-0.75,-0.375,-0.25,walk_mod
2016-04-27 13:51:03.142,-1.171875,0.078125,0.046875,walk_mod
2016-04-27 13:51:03.152,-1.265625,0.421875,-0.09375,walk_mod
2016-04-27 13:51:03.162,-1.296875,0.796875,-0.28125,walk_mod
2016-04-27 13:51:03.172,-0.984375,0.578125,-0.3125,walk_mod
2016-04-27 13:51:03.181,-0.765625,0.0625,-0.28125,walk_mod
2016-04-27 13:51:03.191,-0.890625,-0.25,-0.21875,walk_mod
2016-04-27 13:51:03.201,-1.078125,-0.09375,-0.375,walk_mod
2016-04-27 13:51:03.211,-1.25,0.234375,-0.375,walk_mod
2016-04-27 13:51:03.221,-1.1875,0.421875,-0.046875,walk_mod
2016-04-27 13:51:03.231,-0.9375,0.3125,0.03125,walk_mod
2016-04-27 13:51:03.240,-0.6875,0.15625,-0.15625,walk_mod
2016-04-27 13:51:03.250,-0.5625,0.03125,-0.21875,walk_mod
2016-04-27 13:51:03.260,-0.5625,-0.0625,-0.25,walk_mod
2016-04-27 13:51:03.270,-0.703125,-0.109375,-0.328125,walk_mod
2016-04-27 13:51:03.280,-0.890625,-0.109375,-0.421875,walk_mod
2016-04-27 13:51:03.290,-0.984375,-0.09375,-0.515625,walk_mod
2016-04-27 13:51:03.299,-0.9375,-0.046875,-0.546875,walk_mod
2016-04-27 13:51:03.309,-0.921875,0.015625,-0.5,walk_mod
2016-04-27 13:51:03.319,-1.0,0.09375,-0.390625,walk_mod
2016-04-27 13:51:03.329,-1.109375,0.203125,-0.3125,walk_mod
2016-04-27 13:51:03.339,-1.15625,0.25,-0.265625,walk_mod
2016-04-27 13:51:03.349,-1.15625,0.234375,-0.140625,walk_mod
2016-04-27 13:51:03.359,-1.171875,0.109375,0.046875,walk_mod
2016-04-27 13:51:03.369,-1.21875,-0.0625,0.25,walk_mod
2016-04-27 13:51:03.379,-1.25,-0.234375,0.390625,walk_mod
2016-04-27 13:51:03.389,-1.1875,-0.375,0.390625,walk_mod
2016-04-27 13:51:03.399,-1.046875,-0.40625,0.28125,walk_mod
2016-04-27 13:51:03.409,-0.96875,-0.265625,0.109375,walk_mod
2016-04-27 13:51:03.418,-0.984375,0.046875,-0.03125,walk_mod
2016-04-27 13:51:03.428,-1.046875,0.421875,-0.15625,walk_mod
2016-04-27 13:51:03.438,-1.109375,0.734375,-0.234375,walk_mod
2016-04-27 13:51:03.448,-1.125,0.875,-0.265625,walk_mod
2016-04-27 13:51:03.458,-1.15625,0.859375,-0.21875,walk_mod
2016-04-27 13:51:03.468,-1.1875,0.796875,-0.140625,walk_mod
2016-04-27 13:51:03.478,-1.25,0.6875,-0.046875,walk_mod
2016-04-27 13:51:03.488,-1.328125,0.515625,0.078125,walk_mod
2016-04-27 13:51:03.498,-1.40625,0.328125,0.234375,walk_mod
2016-04-27 13:51:03.508,-1.484375,0.1875,0.359375,walk_mod
2016-04-27 13:51:03.518,-1.46875,0.046875,0.453125,walk_mod
2016-04-27 13:51:03.528,-1.328125,-0.078125,0.484375,walk_mod
2016-04-27 13:51:03.537,-1.25,-0.203125,0.203125,walk_mod
2016-04-27 13:51:03.547,-1.25,-0.203125,-0.125,walk_mod
2016-04-27 13:51:03.557,-1.421875,-0.140625,-0.40625,walk_mod
2016-04-27 13:51:03.567,-1.65625,0.0625,-0.703125,walk_mod
2016-04-27 13:51:03.577,-1.765625,0.3125,-0.875,walk_mod
2016-04-27 13:51:03.587,-1.671875,0.453125,-0.78125,walk_mod
2016-04-27 13:51:03.597,-1.546875,0.453125,-0.53125,walk_mod
2016-04-27 13:51:03.607,-1.484375,0.4375,-0.265625,walk_mod
2016-04-27 13:51:03.617,-1.46875,0.515625,-0.171875,walk_mod
2016-04-27 13:51:03.627,-1.484375,0.515625,-0.1875,walk_mod
2016-04-27 13:51:03.637,-1.421875,0.3125,-0.203125,walk_mod
2016-04-27 13:51:03.647,-1.34375,-0.03125,-0.171875,walk_mod
2016-04-27 13:51:03.657,-1.25,-0.265625,-0.140625,walk_mod
2016-04-27 13:51:03.666,-1.140625,-0.328125,-0.109375,walk_mod
2016-04-27 13:51:03.676,-1.015625,-0.21875,-0.09375,walk_mod
2016-04-27 13:51:03.686,-0.875,-0.09375,-0.140625,walk_mod
2016-04-27 13:51:03.696,-0.71875,0.015625,-0.203125,walk_mod
2016-04-27 13:51:03.706,-0.578125,0.109375,-0.296875,walk_mod
2016-04-27 13:51:03.716,-0.484375,0.171875,-0.328125,walk_mod
2016-04-27 13:51:03.726,-0.5,0.171875,-0.328125,walk_mod
2016-04-27 13:51:03.736,-0.546875,0.140625,-0.3125,walk_mod
2016-04-27 13:51:03.746,-0.609375,0.15625,-0.296875,walk_mod
2016-04-27 13:51:03.756,-0.609375,0.234375,-0.234375,walk_mod
2016-04-27 13:51:03.766,-0.578125,0.296875,-0.171875,walk_mod
2016-04-27 13:51:03.776,-0.546875,0.359375,-0.09375,walk_mod
2016-04-27 13:51:03.785,-0.5,0.359375,-0.046875,walk_mod
2016-04-27 13:51:03.795,-0.53125,0.234375,-0.015625,walk_mod
2016-04-27 13:51:03.805,-0.515625,0.0625,0.0,walk_mod
2016-04-27 13:51:03.815,-0.46875,-0.03125,-0.03125,walk_mod
2016-04-27 13:51:03.825,-0.4375,-0.1875,-0.0625,walk_mod
2016-04-27 13:51:03.835,-0.359375,-0.3125,-0.125,walk_mod
2016-04-27 13:51:03.845,-0.265625,-0.421875,-0.1875,walk_mod
2016-04-27 13:51:03.855,-0.234375,-0.484375,-0.25,walk_mod
2016-04-27 13:51:03.865,-0.28125,-0.5625,-0.234375,walk_mod
2016-04-27 13:51:03.875,-0.4375,-0.640625,-0.140625,walk_mod
2016-04-27 13:51:03.885,-0.640625,-0.59375,-0.03125,walk_mod
