time,x,y,z,class
2016-04-27 14:23:37.062,-0.859375,0.5,-0.109375,walk_mod
2016-04-27 14:23:37.073,-0.890625,0.46875,-0.0625,walk_mod
2016-04-27 14:23:37.083,-0.921875,0.359375,-0.03125,walk_mod
2016-04-27 14:23:37.093,-0.984375,0.25,0.03125,walk_mod
2016-04-27 14:23:37.104,-1.078125,0.203125,0.125,walk_mod
2016-04-27 14:23:37.114,-1.171875,0.15625,0.203125,walk_mod
2016-04-27 14:23:37.124,-1.203125,0.125,0.21875,walk_mod
2016-04-27 14:23:37.134,-1.171875,0.09375,0.203125,walk_mod
2016-04-27 14:23:37.145,-1.15625,0.0625,0.140625,walk_mod
2016-04-27 14:23:37.155,-1.171875,0.046875,0.078125,walk_mod
2016-04-27 14:23:37.165,-1.1875,0.046875,0.0625,walk_mod
2016-04-27 14:23:37.175,-1.21875,0.078125,0.03125,walk_mod
2016-04-27 14:23:37.186,-1.234375,0.078125,0.0,walk_mod
2016-04-27 14:23:37.196,-1.21875,0.078125,0.015625,walk_mod
2016-04-27 14:23:37.206,-1.203125,0.03125,0.0,walk_mod
2016-04-27 14:23:37.216,-1.203125,-0.015625,0.03125,walk_mod
2016-04-27 14:23:37.227,-1.171875,-0.03125,0.046875,walk_mod
2016-04-27 14:23:37.237,-1.109375,-0.03125,0.0625,walk_mod
2016-04-27 14:23:37.247,-1.0625,-0.015625,0.09375,walk_mod
2016-04-27 14:23:37.257,-1.0,0.046875,0.0625,walk_mod
2016-04-27 14:23:37.268,-0.953125,0.140625,0.03125,walk_mod
2016-04-27 14:23:37.278,-0.9375,0.234375,-0.03125,walk_mod
2016-04-27 14:23:37.288,-0.953125,0.28125,-0.078125,walk_mod
2016-04-27 14:23:37.298,-0.96875,0.3125,-0.09375,walk_mod
2016-04-27 14:23:37.309,-0.953125,0.328125,-0.09375,walk_mod
2016-04-27 14:23:37.319,-0.90625,0.34375,-0.09375,walk_mod
2016-04-27 14:23:37.329,-0.8125,0.359375,-0.125,walk_mod
2016-04-27 14:23:37.339,-0.734375,0.375,-0.125,walk_mod
2016-04-27 14:23:37.349,-0.671875,0.421875,-0.140625,walk_mod
2016-04-27 14:23:37.360,-0.609375,0.4375,-0.15625,walk_mod
2016-04-27 14:23:37.370,-0.578125,0.484375,-0.15625,walk_mod
2016-04-27 14:23:37.380,-0.5625,0.46875,-0.140625,walk_mod
2016-04-27 14:23:37.390,-0.546875,0.453125,-0.140625,walk_mod
2016-04-27 14:23:37.401,-0.5625,0.390625,-0.125,walk_mod
2016-04-27 14:23:37.411,-0.578125,0.328125,-0.09375,walk_mod
2016-04-27 14:23:37.421,-0.59375,0.25,-0.078125,walk_mod
2016-04-27 14:23:37.431,-0.625,0.1875,-0.0625,walk_mod
2016-04-27 14:23:37.442,-0.65625,0.109375,-0.0625,walk_mod
2016-04-27 14:23:37.452,-0.71875,0.015625,-0.109375,walk_mod
2016-04-27 14:23:37.462,-0.78125,-0.078125,-0.171875,walk_mod
2016-04-27 14:23:37.472,-0.890625,-0.1875,-0.25,walk_mod
2016-04-27 14:23:37.483,-1.0,-0.28125,-0.328125,walk_mod
2016-04-27 14:23:37.493,-1.09375,-0.359375,-0.375,walk_mod
2016-04-27 14:23:37.503,-1.171875,-0.40625,-0.4375,walk_mod
2016-04-27 14:23:37.513,-1.203125,-0.5,-0.5625,walk_mod
2016-04-27 14:23:37.524,-1.1875,-0.5625,-0.734375,walk_mod
2016-04-27 14:23:37.534,-1.203125,-0.46875,-0.921875,walk_mod
2016-04-27 14:23:37.544,-1.21875,-0.28125,-0.953125,walk_mod
2016-04-27 14:23:37.555,-1.25,-0.03125,-0.78125,walk_mod
2016-04-27 14:23:37.565,-1.28125,0.25,-0.5625,walk_mod
2016-04-27 14:23:37.575,-1.21875,0.46875,-0.40625,walk_mod
2016-04-27 14:23:37.585,-0.984375,0.5625,-0.328125,walk_mod
2016-04-27 14:23:37.596,-0.703125,0.59375,-0.265625,walk_mod
2016-04-27 14:23:37.606,-0.546875,0.5625,-0.21875,walk_mod
2016-04-27 14:23:37.616,-0.546875,0.546875,-0.15625,walk_mod
2016-04-27 14:23:37.626,-0.671875,0.53125,-0.03125,walk_mod
2016-04-27 14:23:37.637,-0.984375,0.515625,0.140625,walk_mod
2016-04-27 14:23:37.647,-1.578125,0.3125,0.171875,walk_mod
2016-04-27 14:23:37.657,-2.03125,0.09375,0.0625,walk_mod
2016-04-27 14:23:37.667,-1.953125,0.0625,-0.21875,walk_mod
2016-04-27 14:23:37.678,-1.65625,0.15625,-0.46875,walk_mod
2016-04-27 14:23:37.688,-1.3125,0.3125,-0.53125,walk_mod
2016-04-27 14:23:37.698,-1.03125,0.40625,-0.53125,walk_mod
2016-04-27 14:23:37.708,-0.78125,0.421875,-0.484375,walk_mod
2016-04-27 14:23:37.719,-0.5625,0.375,-0.34375,walk_mod
2016-04-27 14:23:37.729,-0.421875,0.25,-0.125,walk_mod
2016-04-27 14:23:37.739,-0.328125,0.125,0.15625,walk_mod
2016-04-27 14:23:37.749,-0.296875,-0.015625,0.515625,walk_mod
2016-04-27 14:23:37.760,-0.4375,-0.125,0.796875,walk_mod
2016-04-27 14:23:37.770,-0.71875,-0.15625,0.828125,walk_mod
2016-04-27 14:23:37.780,-1.03125,-0.203125,0.65625,walk_mod
2016-04-27 14:23:37.790,-1.28125,-0.28125,0.359375,walk_mod
2016-04-27 14:23:37.800,-1.40625,-0.40625,0.078125,walk_mod
2016-04-27 14:23:37.811,-1.46875,-0.484375,-0.140625,walk_mod
2016-04-27 14:23:37.821,-1.40625,-0.453125,-0.265625,walk_mod
2016-04-27 14:23:37.831,-1.234375,-0.296875,-0.265625,walk_mod
2016-04-27 14:23:37.841,-1.0625,-0.140625,-0.171875,walk_mod
2016-04-27 14:23:37.852,-0.9375,0.0,0.0,walk_mod
2016-04-27 14:23:37.862,-0.875,0.109375,0.15625,walk_mod
2016-04-27 14:23:37.872,-0.859375,0.21875,0.25,walk_mod
2016-04-27 14:23:37.882,-0.859375,0.25,0.28125,walk_mod
2016-04-27 14:23:37.893,-0.90625,0.21875,0.25,walk_mod
2016-04-27 14:23:37.903,-0.953125,0.15625,0.171875,walk_mod
2016-04-27 14:23:37.913,-1.0,0.09375,0.09375,walk_mod
2016-04-27 14:23:37.923,-1.0,0.09375,0.0625,walk_mod
2016-04-27 14:23:37.934,-0.921875,0.09375,0.078125,walk_mod
2016-04-27 14:23:37.944,-0.859375,0.140625,0.140625,walk_mod
2016-04-27 14:23:37.954,-0.796875,0.171875,0.171875,walk_mod
2016-04-27 14:23:37.965,-0.78125,0.21875,0.21875,walk_mod
2016-04-27 14:23:37.975,-0.8125,0.21875,0.234375,walk_mod
2016-04-27 14:23:37.985,-0.875,0.1875,0.234375,walk_mod
2016-04-27 14:23:37.995,-0.953125,0.125,0.203125,walk_mod
2016-04-27 14:23:38.006,-1.0,0.0625,0.1875,walk_mod
2016-04-27 14:23:38.016,-1.03125,0.015625,0.15625,walk_mod
2016-04-27 14:23:38.026,-1.03125,0.0,0.140625,walk_mod
2016-04-27 14:23:38.036,-1.03125,0.015625,0.109375,walk_mod
2016-04-27 14:23:38.047,-1.03125,0.015625,0.09375,walk_mod
2016-04-27 14:23:38.057,-1.03125,0.03125,0.078125,walk_mod
2016-04-27 14:23:38.067,-1.046875,0.0625,0.0625,walk_mod
2016-04-27 14:23:38.077,-1.046875,0.078125,0.03125,walk_mod
2016-04-27 14:23:38.088,-1.046875,0.109375,0.015625,walk_mod
2016-04-27 14:23:38.098,-1.046875,0.140625,0.0,walk_mod
2016-04-27 14:23:38.108,-1.015625,0.171875,-0.015625,walk_mod
2016-04-27 14:23:38.118,-1.03125,0.203125,-0.015625,walk_mod
2016-04-27 14:23:38.129,-1.03125,0.21875,-0.015625,walk_mod
2016-04-27 14:23:38.139,-1.046875,0.203125,0.0,walk_mod
2016-04-27 14:23:38.149,-1.046875,0.171875,0.03125,walk_mod
2016-04-27 14:23:38.159,-1.078125,0.125,0.046875,walk_mod
2016-04-27 14:23:38.169,-1.09375,0.0625,0.03125,walk_mod
2016-04-27 14:23:38.180,-1.109375,0.015625,0.015625,walk_mod
2016-04-27 14:23:38.190,-1.078125,-0.03125,0.0,walk_mod
2016-04-27 14:23:38.200,-1.03125,-0.0625,0.015625,walk_mod
2016-04-27 14:23:38.210,-1.015625,-0.078125,0.0625,walk_mod
2016-04-27 14:23:38.221,-1.015625,-0.09375,0.109375,walk_mod
2016-04-27 14:23:38.231,-1.015625,-0.0625,0.125,walk_mod
2016-04-27 14:23:38.241,-0.984375,0.0,0.109375,walk_mod
2016-04-27 14:23:38.251,-0.984375,0.078125,0.078125,walk_mod
2016-04-27 14:23:38.262,-1.078125,0.15625,0.046875,walk_mod
2016-04-27 14:23:38.272,-1.203125,0.171875,0.0625,walk_mod
2016-04-27 14:23:38.282,-1.25,0.1875,0.140625,walk_mod
2016-04-27 14:23:38.292,-1.28125,0.203125,0.1875,walk_mod
2016-04-27 14:23:38.303,-1.296875,0.21875,0.1875,walk_mod
2016-04-27 14:23:38.313,-1.328125,0.234375,0.140625,walk_mod
2016-04-27 14:23:38.323,-1.296875,0.21875,0.09375,walk_mod
2016-04-27 14:23:38.333,-1.265625,0.21875,0.046875,walk_mod
2016-04-27 14:23:38.344,-1.21875,0.21875,0.0,walk_mod
2016-04-27 14:23:38.354,-1.140625,0.234375,-0.015625,walk_mod
2016-04-27 14:23:38.364,-1.046875,0.234375,-0.03125,walk_mod
2016-04-27 14:23:38.375,-0.984375,0.28125,-0.03125,walk_mod
2016-04-27 14:23:38.385,-0.9375,0.359375,-0.046875,walk_mod
2016-04-27 14:23:38.395,-0.90625,0.453125,0.015625,walk_mod
2016-04-27 14:23:38.405,-0.859375,0.5,0.0625,walk_mod
2016-04-27 14:23:38.416,-0.828125,0.5,0.0625,walk_mod
2016-04-27 14:23:38.426,-0.859375,0.46875,0.046875,walk_mod
2016-04-27 14:23:38.436,-0.921875,0.375,0.0625,walk_mod
2016-04-27 14:23:38.446,-1.015625,0.25,0.09375,walk_mod
2016-04-27 14:23:38.457,-1.125,0.15625,0.171875,walk_mod
2016-04-27 14:23:38.467,-1.203125,0.078125,0.265625,walk_mod
2016-04-27 14:23:38.477,-1.234375,0.046875,0.265625,walk_mod
2016-04-27 14:23:38.487,-1.234375,0.03125,0.1875,walk_mod
2016-04-27 14:23:38.498,-1.203125,0.03125,0.125,walk_mod
2016-04-27 14:23:38.508,-1.203125,0.0625,0.09375,walk_mod
2016-04-27 14:23:38.518,-1.1875,0.109375,0.09375,walk_mod
2016-04-27 14:23:38.528,-1.1875,0.15625,0.09375,walk_mod
2016-04-27 14:23:38.539,-1.203125,0.1875,0.09375,walk_mod
2016-04-27 14:23:38.549,-1.203125,0.1875,0.0625,walk_mod
2016-04-27 14:23:38.559,-1.15625,0.171875,0.046875,walk_mod
2016-04-27 14:23:38.569,-1.125,0.140625,0.046875,walk_mod
2016-04-27 14:23:38.580,-1.078125,0.09375,0.03125,walk_mod
2016-04-27 14:23:38.590,-1.03125,0.0625,0.0,walk_mod
2016-04-27 14:23:38.600,-1.03125,0.0625,-0.03125,walk_mod
2016-04-27 14:23:38.611,-1.015625,0.0625,-0.0625,walk_mod
2016-04-27 14:23:38.621,-1.015625,0.09375,-0.09375,walk_mod
2016-04-27 14:23:38.631,-1.0625,0.140625,-0.078125,walk_mod
2016-04-27 14:23:38.641,-1.03125,0.1875,-0.0625,walk_mod
2016-04-27 14:23:38.652,-1.0,0.21875,-0.078125,walk_mod
2016-04-27 14:23:38.662,-0.953125,0.25,-0.09375,walk_mod
2016-04-27 14:23:38.673,-0.84375,0.28125,-0.125,walk_mod
2016-04-27 14:23:38.683,-0.765625,0.328125,-0.125,walk_mod
2016-04-27 14:23:38.693,-0.703125,0.375,-0.140625,walk_mod
2016-04-27 14:23:38.703,-0.671875,0.421875,-0.125,walk_mod
2016-04-27 14:23:38.714,-0.640625,0.421875,-0.125,walk_mod
2016-04-27 14:23:38.724,-0.625,0.4375,-0.125,walk_mod
2016-04-27 14:23:38.735,-0.609375,0.40625,-0.125,walk_mod
2016-04-27 14:23:38.745,-0.609375,0.359375,-0.109375,walk_mod
2016-04-27 14:23:38.755,-0.609375,0.3125,-0.109375,walk_mod
2016-04-27 14:23:38.765,-0.578125,0.28125,-0.109375,walk_mod
2016-04-27 14:23:38.776,-0.5625,0.25,-0.09375,walk_mod
2016-04-27 14:23:38.786,-0.5625,0.1875,-0.109375,walk_mod
2016-04-27 14:23:38.797,-0.578125,0.140625,-0.125,walk_mod
2016-04-27 14:23:38.807,-0.609375,0.09375,-0.140625,walk_mod
2016-04-27 14:23:38.817,-0.6875,0.015625,-0.1875,walk_mod
2016-04-27 14:23:38.827,-0.78125,-0.046875,-0.25,walk_mod
2016-04-27 14:23:38.838,-0.890625,-0.09375,-0.328125,walk_mod
2016-04-27 14:23:38.848,-1.0,-0.171875,-0.421875,walk_mod
2016-04-27 14:23:38.859,-1.078125,-0.265625,-0.546875,walk_mod
2016-04-27 14:23:38.869,-1.171875,-0.4375,-0.703125,walk_mod
2016-04-27 14:23:38.879,-1.203125,-0.578125,-0.875,walk_mod
2016-04-27 14:23:38.889,-1.234375,-0.578125,-1.015625,walk_mod
2016-04-27 14:23:38.900,-1.25,-0.390625,-1.03125,walk_mod
2016-04-27 14:23:38.910,-1.25,-0.125,-0.859375,walk_mod
2016-04-27 14:23:38.921,-1.234375,0.15625,-0.609375,walk_mod
2016-04-27 14:23:38.931,-1.140625,0.375,-0.390625,walk_mod
2016-04-27 14:23:38.941,-0.953125,0.46875,-0.265625,walk_mod
2016-04-27 14:23:38.951,-0.765625,0.5,-0.21875,walk_mod
2016-04-27 14:23:38.962,-0.65625,0.53125,-0.171875,walk_mod
2016-04-27 14:23:38.972,-0.65625,0.609375,-0.078125,walk_mod
2016-04-27 14:23:38.983,-0.78125,0.640625,0.078125,walk_mod
2016-04-27 14:23:38.993,-1.203125,0.546875,0.1875,walk_mod
2016-04-27 14:23:39.003,-1.859375,0.296875,0.140625,walk_mod
2016-04-27 14:23:39.013,-2.09375,0.1875,-0.0625,walk_mod
2016-04-27 14:23:39.024,-1.78125,0.1875,-0.359375,walk_mod
2016-04-27 14:23:39.034,-1.40625,0.25,-0.546875,walk_mod
2016-04-27 14:23:39.044,-1.09375,0.28125,-0.546875,walk_mod
2016-04-27 14:23:39.055,-0.828125,0.3125,-0.46875,walk_mod
2016-04-27 14:23:39.065,-0.609375,0.296875,-0.328125,walk_mod
2016-04-27 14:23:39.076,-0.421875,0.234375,-0.125,walk_mod
2016-04-27 14:23:39.086,-0.3125,0.109375,0.15625,walk_mod
2016-04-27 14:23:39.096,-0.28125,0.0,0.546875,walk_mod
2016-04-27 14:23:39.106,-0.421875,-0.078125,0.921875,walk_mod
2016-04-27 14:23:39.117,-0.75,-0.125,1.015625,walk_mod
2016-04-27 14:23:39.127,-1.0625,-0.1875,0.8125,walk_mod
2016-04-27 14:23:39.138,-1.234375,-0.3125,0.46875,walk_mod
2016-04-27 14:23:39.148,-1.34375,-0.421875,0.15625,walk_mod
2016-04-27 14:23:39.158,-1.390625,-0.46875,-0.0625,walk_mod
2016-04-27 14:23:39.168,-1.34375,-0.390625,-0.1875,walk_mod
2016-04-27 14:23:39.179,-1.203125,-0.171875,-0.21875,walk_mod
2016-04-27 14:23:39.189,-1.046875,0.0625,-0.109375,walk_mod
2016-04-27 14:23:39.200,-0.9375,0.28125,0.015625,walk_mod
2016-04-27 14:23:39.210,-0.890625,0.4375,0.109375,walk_mod
2016-04-27 14:23:39.220,-0.90625,0.46875,0.15625,walk_mod
2016-04-27 14:23:39.230,-0.96875,0.34375,0.140625,walk_mod
2016-04-27 14:23:39.241,-1.046875,0.15625,0.078125,walk_mod
2016-04-27 14:23:39.251,-1.125,-0.015625,0.0,walk_mod
2016-04-27 14:23:39.262,-1.140625,-0.140625,-0.078125,walk_mod
2016-04-27 14:23:39.272,-1.0625,-0.140625,-0.046875,walk_mod
2016-04-27 14:23:39.282,-0.9375,-0.078125,0.03125,walk_mod
2016-04-27 14:23:39.292,-0.859375,0.0,0.125,walk_mod
2016-04-27 14:23:39.303,-0.84375,0.0625,0.21875,walk_mod
2016-04-27 14:23:39.313,-0.875,0.109375,0.234375,walk_mod
2016-04-27 14:23:39.324,-0.9375,0.09375,0.21875,walk_mod
2016-04-27 14:23:39.334,-0.96875,0.0625,0.15625,walk_mod
2016-04-27 14:23:39.344,-0.96875,0.046875,0.078125,walk_mod
2016-04-27 14:23:39.354,-0.96875,0.046875,0.0625,walk_mod
2016-04-27 14:23:39.365,-0.96875,0.046875,0.0625,walk_mod
2016-04-27 14:23:39.375,-0.96875,0.0625,0.078125,walk_mod
2016-04-27 14:23:39.386,-0.96875,0.0625,0.09375,walk_mod
2016-04-27 14:23:39.396,-0.96875,0.046875,0.09375,walk_mod
2016-04-27 14:23:39.406,-0.96875,0.03125,0.09375,walk_mod
2016-04-27 14:23:39.416,-0.984375,0.03125,0.0625,walk_mod
2016-04-27 14:23:39.427,-0.984375,0.015625,0.03125,walk_mod
2016-04-27 14:23:39.437,-0.984375,0.015625,0.015625,walk_mod
2016-04-27 14:23:39.447,-0.96875,0.015625,0.015625,walk_mod
2016-04-27 14:23:39.458,-0.96875,0.015625,0.015625,walk_mod
2016-04-27 14:23:39.468,-0.96875,0.03125,0.046875,walk_mod
2016-04-27 14:23:39.479,-0.984375,0.046875,0.078125,walk_mod
2016-04-27 14:23:39.489,-1.0,0.078125,0.09375,walk_mod
2016-04-27 14:23:39.499,-1.015625,0.09375,0.09375,walk_mod
2016-04-27 14:23:39.509,-1.015625,0.109375,0.109375,walk_mod
2016-04-27 14:23:39.520,-1.015625,0.140625,0.109375,walk_mod
2016-04-27 14:23:39.530,-1.03125,0.140625,0.09375,walk_mod
2016-04-27 14:23:39.541,-1.015625,0.140625,0.078125,walk_mod
2016-04-27 14:23:39.551,-1.03125,0.15625,0.0625,walk_mod
2016-04-27 14:23:39.561,-1.03125,0.140625,0.0625,walk_mod
2016-04-27 14:23:39.571,-1.03125,0.109375,0.078125,walk_mod
2016-04-27 14:23:39.582,-1.015625,0.078125,0.078125,walk_mod
2016-04-27 14:23:39.592,-1.015625,0.0625,0.078125,walk_mod
2016-04-27 14:23:39.603,-1.015625,0.046875,0.0625,walk_mod
2016-04-27 14:23:39.613,-1.015625,0.0625,0.015625,walk_mod
2016-04-27 14:23:39.623,-1.0,0.046875,-0.015625,walk_mod
2016-04-27 14:23:39.633,-1.0,0.046875,-0.015625,walk_mod
2016-04-27 14:23:39.644,-1.03125,0.03125,0.0,walk_mod
2016-04-27 14:23:39.654,-1.109375,0.0,0.046875,walk_mod
2016-04-27 14:23:39.665,-1.171875,-0.03125,0.09375,walk_mod
2016-04-27 14:23:39.675,-1.1875,-0.0625,0.140625,walk_mod
2016-04-27 14:23:39.685,-1.1875,-0.0625,0.15625,walk_mod
2016-04-27 14:23:39.695,-1.234375,-0.03125,0.15625,walk_mod
2016-04-27 14:23:39.706,-1.234375,0.0,0.125,walk_mod
2016-04-27 14:23:39.716,-1.21875,0.078125,0.109375,walk_mod
2016-04-27 14:23:39.727,-1.203125,0.15625,0.09375,walk_mod
2016-04-27 14:23:39.737,-1.203125,0.203125,0.078125,walk_mod
2016-04-27 14:23:39.747,-1.1875,0.234375,0.046875,walk_mod
2016-04-27 14:23:39.757,-1.125,0.25,0.0,walk_mod
2016-04-27 14:23:39.768,-1.0625,0.265625,-0.046875,walk_mod
2016-04-27 14:23:39.778,-1.015625,0.28125,-0.046875,walk_mod
2016-04-27 14:23:39.789,-0.984375,0.328125,-0.03125,walk_mod
2016-04-27 14:23:39.799,-0.953125,0.390625,-0.03125,walk_mod
2016-04-27 14:23:39.809,-0.921875,0.4375,0.015625,walk_mod
2016-04-27 14:23:39.819,-0.90625,0.4375,0.015625,walk_mod
2016-04-27 14:23:39.830,-0.9375,0.40625,0.0,walk_mod
2016-04-27 14:23:39.840,-1.0,0.359375,-0.015625,walk_mod
2016-04-27 14:23:39.850,-1.0625,0.265625,0.0,walk_mod
2016-04-27 14:23:39.861,-1.125,0.21875,0.09375,walk_mod
2016-04-27 14:23:39.871,-1.15625,0.1875,0.1875,walk_mod
2016-04-27 14:23:39.882,-1.1875,0.171875,0.234375,walk_mod
2016-04-27 14:23:39.892,-1.1875,0.171875,0.21875,walk_mod
2016-04-27 14:23:39.902,-1.203125,0.1875,0.1875,walk_mod
2016-04-27 14:23:39.912,-1.21875,0.1875,0.171875,walk_mod
2016-04-27 14:23:39.923,-1.21875,0.171875,0.171875,walk_mod
2016-04-27 14:23:39.933,-1.203125,0.171875,0.140625,walk_mod
2016-04-27 14:23:39.944,-1.171875,0.125,0.09375,walk_mod
2016-04-27 14:23:39.954,-1.109375,0.078125,0.046875,walk_mod
2016-04-27 14:23:39.964,-1.09375,0.0,0.0,walk_mod
2016-04-27 14:23:39.974,-1.078125,-0.046875,-0.078125,walk_mod
2016-04-27 14:23:39.985,-1.046875,-0.0625,-0.140625,walk_mod
2016-04-27 14:23:39.995,-1.0625,-0.078125,-0.171875,walk_mod
2016-04-27 14:23:40.006,-1.125,-0.109375,-0.15625,walk_mod
2016-04-27 14:23:40.016,-1.125,-0.078125,-0.109375,walk_mod
2016-04-27 14:23:40.026,-1.125,-0.03125,-0.015625,walk_mod
2016-04-27 14:23:40.036,-1.0625,0.015625,0.015625,walk_mod
2016-04-27 14:23:40.047,-1.0,0.09375,0.0,walk_mod
2016-04-27 14:23:40.057,-0.921875,0.171875,-0.046875,walk_mod
2016-04-27 14:23:40.068,-0.84375,0.234375,-0.09375,walk_mod
2016-04-27 14:23:40.078,-0.78125,0.28125,-0.125,walk_mod
2016-04-27 14:23:40.088,-0.75,0.328125,-0.15625,walk_mod
2016-04-27 14:23:40.098,-0.75,0.359375,-0.15625,walk_mod
2016-04-27 14:23:40.109,-0.734375,0.359375,-0.171875,walk_mod
2016-04-27 14:23:40.119,-0.71875,0.34375,-0.1875,walk_mod
2016-04-27 14:23:40.130,-0.6875,0.34375,-0.203125,walk_mod
2016-04-27 14:23:40.140,-0.640625,0.265625,-0.203125,walk_mod
2016-04-27 14:23:40.150,-0.625,0.203125,-0.171875,walk_mod
2016-04-27 14:23:40.160,-0.640625,0.140625,-0.125,walk_mod
2016-04-27 14:23:40.171,-0.65625,0.09375,-0.0625,walk_mod
2016-04-27 14:23:40.181,-0.65625,0.046875,-0.046875,walk_mod
2016-04-27 14:23:40.192,-0.65625,0.0,-0.078125,walk_mod
2016-04-27 14:23:40.202,-0.65625,-0.046875,-0.125,walk_mod
2016-04-27 14:23:40.212,-0.671875,-0.078125,-0.171875,walk_mod
2016-04-27 14:23:40.222,-0.6875,-0.09375,-0.21875,walk_mod
2016-04-27 14:23:40.233,-0.6875,-0.09375,-0.25,walk_mod
2016-04-27 14:23:40.243,-0.75,-0.109375,-0.296875,walk_mod
2016-04-27 14:23:40.254,-0.796875,-0.09375,-0.359375,walk_mod
2016-04-27 14:23:40.264,-0.90625,-0.125,-0.4375,walk_mod
2016-04-27 14:23:40.274,-1.046875,-0.1875,-0.5,walk_mod
2016-04-27 14:23:40.284,-1.1875,-0.296875,-0.640625,walk_mod
2016-04-27 14:23:40.295,-1.34375,-0.390625,-0.84375,walk_mod
2016-04-27 14:23:40.305,-1.5,-0.359375,-0.984375,walk_mod
2016-04-27 14:23:40.316,-1.609375,-0.125,-0.90625,walk_mod
2016-04-27 14:23:40.326,-1.5625,0.25,-0.75,walk_mod
2016-04-27 14:23:40.336,-1.34375,0.5,-0.609375,walk_mod
2016-04-27 14:23:40.347,-0.984375,0.640625,-0.453125,walk_mod
2016-04-27 14:23:40.357,-0.640625,0.6875,-0.28125,walk_mod
2016-04-27 14:23:40.367,-0.46875,0.71875,-0.140625,walk_mod
2016-04-27 14:23:40.377,-0.4375,0.71875,-0.015625,walk_mod
2016-04-27 14:23:40.388,-0.5625,0.640625,0.15625,walk_mod
2016-04-27 14:23:40.398,-0.921875,0.421875,0.25,walk_mod
2016-04-27 14:23:40.409,-1.59375,0.078125,0.203125,walk_mod
2016-04-27 14:23:40.419,-1.96875,-0.125,0.046875,walk_mod
2016-04-27 14:23:40.429,-1.796875,-0.078125,-0.265625,walk_mod
2016-04-27 14:23:40.439,-1.453125,0.09375,-0.5,walk_mod
2016-04-27 14:23:40.450,-1.1875,0.25,-0.59375,walk_mod
2016-04-27 14:23:40.460,-1.015625,0.265625,-0.515625,walk_mod
2016-04-27 14:23:40.471,-0.8125,0.28125,-0.359375,walk_mod
2016-04-27 14:23:40.481,-0.609375,0.21875,-0.171875,walk_mod
2016-04-27 14:23:40.491,-0.484375,0.109375,0.109375,walk_mod
2016-04-27 14:23:40.501,-0.40625,0.0,0.515625,walk_mod
2016-04-27 14:23:40.512,-0.421875,-0.078125,0.859375,walk_mod
2016-04-27 14:23:40.522,-0.609375,-0.0625,0.890625,walk_mod
2016-04-27 14:23:40.533,-0.90625,-0.0625,0.640625,walk_mod
2016-04-27 14:23:40.543,-1.15625,-0.15625,0.296875,walk_mod
2016-04-27 14:23:40.553,-1.359375,-0.296875,0.015625,walk_mod
2016-04-27 14:23:40.563,-1.453125,-0.421875,-0.21875,walk_mod
2016-04-27 14:23:40.574,-1.359375,-0.375,-0.34375,walk_mod
2016-04-27 14:23:40.584,-1.171875,-0.140625,-0.328125,walk_mod
2016-04-27 14:23:40.595,-1.015625,0.109375,-0.1875,walk_mod
2016-04-27 14:23:40.605,-0.90625,0.296875,0.015625,walk_mod
2016-04-27 14:23:40.615,-0.875,0.40625,0.1875,walk_mod
2016-04-27 14:23:40.625,-0.90625,0.40625,0.265625,walk_mod
2016-04-27 14:23:40.636,-0.953125,0.296875,0.1875,walk_mod
2016-04-27 14:23:40.646,-1.0,0.140625,0.046875,walk_mod
2016-04-27 14:23:40.657,-1.046875,0.03125,-0.046875,walk_mod
2016-04-27 14:23:40.667,-1.03125,-0.03125,-0.0625,walk_mod
2016-04-27 14:23:40.677,-0.984375,-0.03125,0.015625,walk_mod
2016-04-27 14:23:40.687,-0.921875,0.0,0.125,walk_mod
2016-04-27 14:23:40.698,-0.890625,0.046875,0.234375,walk_mod
2016-04-27 14:23:40.708,-0.890625,0.046875,0.3125,walk_mod
2016-04-27 14:23:40.719,-0.9375,0.03125,0.3125,walk_mod
2016-04-27 14:23:40.729,-0.984375,0.0,0.25,walk_mod
2016-04-27 14:23:40.739,-1.0,-0.015625,0.171875,walk_mod
2016-04-27 14:23:40.750,-0.984375,-0.03125,0.109375,walk_mod
2016-04-27 14:23:40.760,-0.96875,-0.03125,0.09375,walk_mod
2016-04-27 14:23:40.770,-0.96875,0.0,0.09375,walk_mod
2016-04-27 14:23:40.780,-0.953125,0.03125,0.109375,walk_mod
2016-04-27 14:23:40.791,-0.96875,0.0625,0.09375,walk_mod
2016-04-27 14:23:40.801,-0.984375,0.0625,0.078125,walk_mod
2016-04-27 14:23:40.812,-1.0,0.046875,0.03125,walk_mod
2016-04-27 14:23:40.822,-1.0,0.03125,0.015625,walk_mod
2016-04-27 14:23:40.832,-1.0,0.0625,0.0,walk_mod
2016-04-27 14:23:40.842,-1.0,0.09375,0.0,walk_mod
2016-04-27 14:23:40.853,-0.984375,0.15625,0.0,walk_mod
2016-04-27 14:23:40.863,-0.96875,0.203125,0.0,walk_mod
2016-04-27 14:23:40.874,-0.96875,0.21875,0.0,walk_mod
2016-04-27 14:23:40.884,-0.984375,0.203125,0.0,walk_mod
2016-04-27 14:23:40.894,-1.0,0.1875,0.0,walk_mod
2016-04-27 14:23:40.904,-1.03125,0.125,0.015625,walk_mod
2016-04-27 14:23:40.915,-1.046875,0.078125,0.0625,walk_mod
