time,x,y,z,class
2016-04-22 13:40:06.812,-0.921875,-0.484375,0.015625,walk_mod
2016-04-22 13:40:06.822,-0.9375,-0.390625,-0.015625,walk_mod
2016-04-22 13:40:06.832,-0.921875,-0.296875,-0.0625,walk_mod
2016-04-22 13:40:06.842,-0.890625,-0.1875,-0.015625,walk_mod
2016-04-22 13:40:06.852,-0.890625,-0.125,0.03125,walk_mod
2016-04-22 13:40:06.863,-0.96875,-0.125,0.0625,walk_mod
2016-04-22 13:40:06.873,-1.046875,-0.15625,0.03125,walk_mod
2016-04-22 13:40:06.883,-1.078125,-0.203125,0.0,walk_mod
2016-04-22 13:40:06.894,-1.109375,-0.3125,-0.015625,walk_mod
2016-04-22 13:40:06.904,-1.15625,-0.421875,-0.046875,walk_mod
2016-04-22 13:40:06.914,-1.15625,-0.484375,-0.046875,walk_mod
2016-04-22 13:40:06.924,-1.125,-0.546875,-0.03125,walk_mod
2016-04-22 13:40:06.934,-1.140625,-0.65625,-0.046875,walk_mod
2016-04-22 13:40:06.945,-1.15625,-0.734375,-0.09375,walk_mod
2016-04-22 13:40:06.955,-1.171875,-0.765625,-0.15625,walk_mod
2016-04-22 13:40:06.965,-1.1875,-0.78125,-0.171875,walk_mod
2016-04-22 13:40:06.975,-1.234375,-0.796875,-0.171875,walk_mod
2016-04-22 13:40:06.986,-1.28125,-0.75,-0.1875,walk_mod
2016-04-22 13:40:06.996,-1.296875,-0.671875,-0.234375,walk_mod
2016-04-22 13:40:07.006,-1.390625,-0.640625,-0.234375,walk_mod
2016-04-22 13:40:07.017,-1.4375,-0.609375,-0.234375,walk_mod
2016-04-22 13:40:07.027,-1.515625,-0.546875,-0.25,walk_mod
2016-04-22 13:40:07.037,-1.6875,-0.515625,-0.28125,walk_mod
2016-04-22 13:40:07.047,-1.546875,-0.453125,-0.28125,walk_mod
2016-04-22 13:40:07.057,-1.375,-0.34375,-0.328125,walk_mod
2016-04-22 13:40:07.068,-1.390625,-0.203125,-0.25,walk_mod
2016-04-22 13:40:07.078,-1.5,-0.015625,-0.09375,walk_mod
2016-04-22 13:40:07.088,-1.609375,0.125,0.140625,walk_mod
2016-04-22 13:40:07.098,-1.734375,0.15625,0.390625,walk_mod
2016-04-22 13:40:07.109,-1.84375,0.09375,0.515625,walk_mod
2016-04-22 13:40:07.119,-1.890625,-0.09375,0.546875,walk_mod
2016-04-22 13:40:07.129,-1.828125,-0.328125,0.40625,walk_mod
2016-04-22 13:40:07.139,-1.6875,-0.46875,0.15625,walk_mod
2016-04-22 13:40:07.150,-1.578125,-0.359375,-0.015625,walk_mod
2016-04-22 13:40:07.160,-1.515625,-0.140625,-0.046875,walk_mod
2016-04-22 13:40:07.170,-1.4375,0.03125,-0.078125,walk_mod
2016-04-22 13:40:07.180,-1.3125,0.046875,-0.0625,walk_mod
2016-04-22 13:40:07.191,-1.109375,-0.078125,0.03125,walk_mod
2016-04-22 13:40:07.201,-0.9375,-0.25,0.140625,walk_mod
2016-04-22 13:40:07.211,-0.78125,-0.421875,0.234375,walk_mod
2016-04-22 13:40:07.222,-0.671875,-0.46875,0.25,walk_mod
2016-04-22 13:40:07.232,-0.640625,-0.34375,0.21875,walk_mod
2016-04-22 13:40:07.242,-0.578125,-0.203125,0.15625,walk_mod
2016-04-22 13:40:07.252,-0.5,-0.078125,0.125,walk_mod
2016-04-22 13:40:07.263,-0.453125,-0.015625,0.078125,walk_mod
2016-04-22 13:40:07.273,-0.421875,-0.03125,0.046875,walk_mod
2016-04-22 13:40:07.283,-0.453125,-0.0625,0.0625,walk_mod
2016-04-22 13:40:07.293,-0.515625,-0.09375,0.078125,walk_mod
2016-04-22 13:40:07.303,-0.578125,-0.109375,0.09375,walk_mod
2016-04-22 13:40:07.314,-0.546875,-0.078125,0.109375,walk_mod
2016-04-22 13:40:07.324,-0.484375,-0.03125,0.109375,walk_mod
2016-04-22 13:40:07.334,-0.421875,-0.015625,0.09375,walk_mod
2016-04-22 13:40:07.345,-0.359375,-0.015625,0.078125,walk_mod
2016-04-22 13:40:07.355,-0.296875,-0.015625,0.0625,walk_mod
2016-04-22 13:40:07.365,-0.21875,-0.015625,0.046875,walk_mod
2016-04-22 13:40:07.375,-0.15625,-0.03125,0.0625,walk_mod
2016-04-22 13:40:07.385,-0.171875,0.03125,0.078125,walk_mod
2016-04-22 13:40:07.396,-0.3125,0.0625,-0.046875,walk_mod
2016-04-22 13:40:07.406,-0.5,-0.140625,-0.375,walk_mod
2016-04-22 13:40:07.416,-0.6875,-0.390625,-0.796875,walk_mod
2016-04-22 13:40:07.427,-0.953125,-0.625,-1.265625,walk_mod
2016-04-22 13:40:07.437,-1.34375,-0.75,-1.484375,walk_mod
2016-04-22 13:40:07.447,-1.796875,-0.640625,-1.84375,walk_mod
2016-04-22 13:40:07.457,-1.859375,-0.328125,-2.21875,walk_mod
2016-04-22 13:40:07.467,-1.34375,-0.3125,-2.0,walk_mod
2016-04-22 13:40:07.478,-0.75,-0.46875,-1.484375,walk_mod
2016-04-22 13:40:07.488,-0.5,-0.640625,-0.984375,walk_mod
2016-04-22 13:40:07.498,-0.734375,-0.609375,-0.640625,walk_mod
2016-04-22 13:40:07.508,-1.234375,-0.453125,-0.15625,walk_mod
2016-04-22 13:40:07.519,-1.765625,-0.484375,-0.0625,walk_mod
2016-04-22 13:40:07.529,-1.796875,-0.125,1.03125,walk_mod
2016-04-22 13:40:07.539,-1.546875,0.984375,0.203125,walk_mod
2016-04-22 13:40:07.550,-0.921875,1.453125,-0.328125,walk_mod
2016-04-22 13:40:07.560,-0.71875,0.21875,-0.515625,walk_mod
2016-04-22 13:40:07.570,-1.03125,-0.359375,0.28125,walk_mod
2016-04-22 13:40:07.580,-1.03125,-0.625,0.75,walk_mod
2016-04-22 13:40:07.590,-1.015625,-0.734375,1.078125,walk_mod
2016-04-22 13:40:07.600,-1.1875,-0.84375,0.734375,walk_mod
2016-04-22 13:40:07.611,-1.359375,-0.953125,0.25,walk_mod
2016-04-22 13:40:07.621,-1.296875,-0.953125,0.46875,walk_mod
2016-04-22 13:40:07.631,-1.171875,-0.953125,0.046875,walk_mod
2016-04-22 13:40:07.641,-1.015625,-0.8125,0.109375,walk_mod
2016-04-22 13:40:07.651,-0.953125,-0.671875,0.21875,walk_mod
2016-04-22 13:40:07.661,-0.90625,-0.59375,0.109375,walk_mod
2016-04-22 13:40:07.671,-0.859375,-0.5625,0.0625,walk_mod
2016-04-22 13:40:07.682,-0.78125,-0.5,0.015625,walk_mod
2016-04-22 13:40:07.692,-0.6875,-0.390625,-0.015625,walk_mod
2016-04-22 13:40:07.702,-0.640625,-0.28125,0.015625,walk_mod
2016-04-22 13:40:07.712,-0.71875,-0.1875,0.0625,walk_mod
2016-04-22 13:40:07.722,-0.796875,-0.1875,0.046875,walk_mod
2016-04-22 13:40:07.732,-0.84375,-0.25,0.015625,walk_mod
2016-04-22 13:40:07.743,-0.890625,-0.328125,0.015625,walk_mod
2016-04-22 13:40:07.753,-0.9375,-0.40625,0.0,walk_mod
2016-04-22 13:40:07.763,-0.953125,-0.421875,-0.03125,walk_mod
2016-04-22 13:40:07.773,-0.890625,-0.375,-0.046875,walk_mod
2016-04-22 13:40:07.783,-0.84375,-0.25,-0.03125,walk_mod
2016-04-22 13:40:07.793,-0.796875,-0.125,-0.03125,walk_mod
2016-04-22 13:40:07.804,-0.75,-0.015625,0.015625,walk_mod
2016-04-22 13:40:07.814,-0.71875,-0.015625,0.0625,walk_mod
2016-04-22 13:40:07.824,-0.765625,-0.109375,0.046875,walk_mod
2016-04-22 13:40:07.834,-0.875,-0.203125,0.015625,walk_mod
2016-04-22 13:40:07.844,-0.984375,-0.265625,0.046875,walk_mod
2016-04-22 13:40:07.855,-1.0,-0.328125,0.078125,walk_mod
2016-04-22 13:40:07.865,-0.9375,-0.390625,0.078125,walk_mod
2016-04-22 13:40:07.875,-0.875,-0.4375,0.046875,walk_mod
2016-04-22 13:40:07.885,-0.859375,-0.453125,0.046875,walk_mod
2016-04-22 13:40:07.895,-0.890625,-0.40625,0.015625,walk_mod
2016-04-22 13:40:07.905,-0.9375,-0.359375,-0.015625,walk_mod
2016-04-22 13:40:07.915,-0.9375,-0.328125,-0.046875,walk_mod
2016-04-22 13:40:07.926,-0.9375,-0.328125,-0.0625,walk_mod
2016-04-22 13:40:07.936,-0.984375,-0.3125,-0.09375,walk_mod
2016-04-22 13:40:07.946,-1.0625,-0.3125,-0.125,walk_mod
2016-04-22 13:40:07.956,-1.109375,-0.3125,-0.125,walk_mod
2016-04-22 13:40:07.966,-1.09375,-0.34375,-0.109375,walk_mod
2016-04-22 13:40:07.977,-1.109375,-0.40625,-0.109375,walk_mod
2016-04-22 13:40:07.987,-1.15625,-0.515625,-0.078125,walk_mod
2016-04-22 13:40:07.997,-1.140625,-0.671875,0.015625,walk_mod
2016-04-22 13:40:08.007,-1.109375,-0.78125,0.140625,walk_mod
2016-04-22 13:40:08.017,-1.0625,-0.78125,0.1875,walk_mod
2016-04-22 13:40:08.027,-1.15625,-0.765625,0.140625,walk_mod
2016-04-22 13:40:08.038,-1.234375,-0.734375,0.03125,walk_mod
2016-04-22 13:40:08.048,-1.296875,-0.703125,-0.078125,walk_mod
2016-04-22 13:40:08.058,-1.328125,-0.734375,-0.203125,walk_mod
2016-04-22 13:40:08.068,-1.40625,-0.796875,-0.265625,walk_mod
2016-04-22 13:40:08.078,-1.484375,-0.71875,-0.21875,walk_mod
2016-04-22 13:40:08.088,-1.5,-0.59375,-0.234375,walk_mod
2016-04-22 13:40:08.098,-1.484375,-0.453125,-0.234375,walk_mod
2016-04-22 13:40:08.109,-1.515625,-0.296875,-0.328125,walk_mod
2016-04-22 13:40:08.119,-1.515625,-0.125,-0.4375,walk_mod
2016-04-22 13:40:08.129,-1.453125,0.046875,-0.296875,walk_mod
2016-04-22 13:40:08.139,-1.359375,0.203125,-0.09375,walk_mod
2016-04-22 13:40:08.149,-1.4375,0.28125,0.25,walk_mod
2016-04-22 13:40:08.159,-1.625,0.234375,0.546875,walk_mod
2016-04-22 13:40:08.170,-1.78125,0.078125,0.578125,walk_mod
2016-04-22 13:40:08.180,-1.828125,-0.125,0.53125,walk_mod
2016-04-22 13:40:08.190,-1.78125,-0.328125,0.421875,walk_mod
2016-04-22 13:40:08.200,-1.734375,-0.34375,0.21875,walk_mod
2016-04-22 13:40:08.210,-1.75,-0.234375,-0.03125,walk_mod
2016-04-22 13:40:08.220,-1.6875,-0.125,-0.25,walk_mod
2016-04-22 13:40:08.231,-1.484375,-0.1875,-0.234375,walk_mod
2016-04-22 13:40:08.241,-1.234375,-0.296875,-0.046875,walk_mod
2016-04-22 13:40:08.251,-1.046875,-0.40625,0.078125,walk_mod
2016-04-22 13:40:08.261,-0.953125,-0.4375,0.125,walk_mod
2016-04-22 13:40:08.271,-0.90625,-0.40625,0.15625,walk_mod
2016-04-22 13:40:08.281,-0.875,-0.34375,0.15625,walk_mod
2016-04-22 13:40:08.292,-0.796875,-0.1875,0.140625,walk_mod
2016-04-22 13:40:08.302,-0.6875,-0.109375,0.15625,walk_mod
2016-04-22 13:40:08.312,-0.609375,-0.0625,0.171875,walk_mod
2016-04-22 13:40:08.322,-0.515625,-0.03125,0.171875,walk_mod
2016-04-22 13:40:08.332,-0.46875,-0.015625,0.15625,walk_mod
2016-04-22 13:40:08.343,-0.4375,-0.015625,0.15625,walk_mod
2016-04-22 13:40:08.353,-0.4375,-0.046875,0.140625,walk_mod
2016-04-22 13:40:08.363,-0.453125,-0.078125,0.125,walk_mod
2016-04-22 13:40:08.373,-0.453125,-0.09375,0.125,walk_mod
2016-04-22 13:40:08.383,-0.40625,-0.078125,0.140625,walk_mod
2016-04-22 13:40:08.393,-0.375,-0.0625,0.125,walk_mod
2016-04-22 13:40:08.404,-0.34375,-0.078125,0.140625,walk_mod
2016-04-22 13:40:08.414,-0.28125,-0.0625,0.15625,walk_mod
2016-04-22 13:40:08.424,-0.203125,-0.03125,0.171875,walk_mod
2016-04-22 13:40:08.434,-0.1875,0.015625,0.1875,walk_mod
2016-04-22 13:40:08.444,-0.234375,0.078125,0.171875,walk_mod
2016-04-22 13:40:08.454,-0.375,0.09375,0.109375,walk_mod
2016-04-22 13:40:08.465,-0.578125,0.078125,-0.046875,walk_mod
2016-04-22 13:40:08.475,-0.8125,0.0,-0.296875,walk_mod
2016-04-22 13:40:08.485,-1.078125,-0.15625,-0.5625,walk_mod
2016-04-22 13:40:08.495,-1.28125,-0.390625,-0.921875,walk_mod
2016-04-22 13:40:08.505,-1.515625,-0.53125,-1.375,walk_mod
2016-04-22 13:40:08.515,-1.734375,-0.609375,-1.90625,walk_mod
2016-04-22 13:40:08.526,-1.828125,-0.6875,-2.265625,walk_mod
2016-04-22 13:40:08.536,-1.59375,-0.859375,-2.140625,walk_mod
2016-04-22 13:40:08.546,-1.328125,-1.0625,-1.59375,walk_mod
2016-04-22 13:40:08.556,-1.40625,-0.953125,-0.9375,walk_mod
2016-04-22 13:40:08.566,-1.40625,-0.46875,-0.484375,walk_mod
2016-04-22 13:40:08.576,-1.03125,-0.015625,-0.3125,walk_mod
2016-04-22 13:40:08.586,-0.46875,0.265625,-0.109375,walk_mod
2016-04-22 13:40:08.597,0.109375,0.4375,-0.078125,walk_mod
2016-04-22 13:40:08.607,0.234375,0.203125,0.25,walk_mod
2016-04-22 13:40:08.617,-0.40625,0.09375,0.046875,walk_mod
2016-04-22 13:40:08.627,-1.21875,0.609375,-0.59375,walk_mod
2016-04-22 13:40:08.637,-1.46875,0.4375,-0.640625,walk_mod
2016-04-22 13:40:08.647,-1.953125,-1.234375,-0.6875,walk_mod
2016-04-22 13:40:08.658,-3.359375,-1.671875,-0.109375,walk_mod
2016-04-22 13:40:08.668,-2.296875,-1.125,0.703125,walk_mod
2016-04-22 13:40:08.678,-1.140625,0.203125,0.828125,walk_mod
2016-04-22 13:40:08.688,-0.28125,1.109375,-0.0625,walk_mod
2016-04-22 13:40:08.698,-0.03125,1.0625,0.3125,walk_mod
2016-04-22 13:40:08.708,-0.3125,0.109375,0.703125,walk_mod
2016-04-22 13:40:08.719,-0.703125,-0.90625,0.671875,walk_mod
2016-04-22 13:40:08.729,-1.203125,-1.5,0.71875,walk_mod
2016-04-22 13:40:08.739,-1.640625,-1.515625,0.578125,walk_mod
2016-04-22 13:40:08.749,-1.640625,-1.359375,0.296875,walk_mod
2016-04-22 13:40:08.759,-1.234375,-1.09375,0.109375,walk_mod
2016-04-22 13:40:08.770,-0.859375,-0.71875,0.09375,walk_mod
2016-04-22 13:40:08.780,-0.71875,-0.390625,0.09375,walk_mod
2016-04-22 13:40:08.790,-0.765625,-0.109375,0.109375,walk_mod
2016-04-22 13:40:08.800,-0.890625,0.0,0.078125,walk_mod
2016-04-22 13:40:08.810,-0.984375,-0.046875,0.015625,walk_mod
2016-04-22 13:40:08.820,-0.96875,-0.1875,-0.015625,walk_mod
2016-04-22 13:40:08.831,-0.90625,-0.25,-0.015625,walk_mod
2016-04-22 13:40:08.841,-0.84375,-0.21875,0.015625,walk_mod
2016-04-22 13:40:08.851,-0.828125,-0.140625,0.03125,walk_mod
2016-04-22 13:40:08.861,-0.828125,-0.0625,0.03125,walk_mod
2016-04-22 13:40:08.871,-0.859375,-0.03125,0.0,walk_mod
2016-04-22 13:40:08.881,-0.890625,-0.03125,-0.03125,walk_mod
2016-04-22 13:40:08.892,-0.90625,-0.0625,-0.0625,walk_mod
2016-04-22 13:40:08.902,-0.90625,-0.109375,-0.046875,walk_mod
2016-04-22 13:40:08.912,-0.875,-0.171875,-0.015625,walk_mod
2016-04-22 13:40:08.922,-0.859375,-0.234375,0.03125,walk_mod
2016-04-22 13:40:08.932,-0.859375,-0.265625,0.078125,walk_mod
2016-04-22 13:40:08.942,-0.84375,-0.328125,0.0625,walk_mod
2016-04-22 13:40:08.953,-0.875,-0.390625,0.0,walk_mod
2016-04-22 13:40:08.963,-0.90625,-0.40625,-0.09375,walk_mod
2016-04-22 13:40:08.973,-0.9375,-0.390625,-0.125,walk_mod
2016-04-22 13:40:08.983,-0.921875,-0.390625,-0.046875,walk_mod
2016-04-22 13:40:08.993,-0.890625,-0.46875,0.0,walk_mod
2016-04-22 13:40:09.003,-0.90625,-0.5625,0.03125,walk_mod
2016-04-22 13:40:09.013,-0.96875,-0.609375,0.03125,walk_mod
2016-04-22 13:40:09.024,-1.0,-0.59375,-0.015625,walk_mod
2016-04-22 13:40:09.034,-0.984375,-0.5625,-0.0625,walk_mod
2016-04-22 13:40:09.044,-0.96875,-0.515625,-0.0625,walk_mod
2016-04-22 13:40:09.054,-0.984375,-0.46875,-0.078125,walk_mod
2016-04-22 13:40:09.064,-1.0,-0.40625,-0.109375,walk_mod
2016-04-22 13:40:09.074,-1.0,-0.359375,-0.109375,walk_mod
2016-04-22 13:40:09.085,-1.046875,-0.3125,-0.078125,walk_mod
2016-04-22 13:40:09.095,-1.125,-0.28125,-0.0625,walk_mod
2016-04-22 13:40:09.105,-1.21875,-0.25,-0.03125,walk_mod
2016-04-22 13:40:09.115,-1.28125,-0.21875,-0.046875,walk_mod
2016-04-22 13:40:09.125,-1.28125,-0.28125,-0.046875,walk_mod
2016-04-22 13:40:09.135,-1.25,-0.40625,-0.015625,walk_mod
2016-04-22 13:40:09.146,-1.203125,-0.53125,0.0,walk_mod
2016-04-22 13:40:09.156,-1.203125,-0.609375,-0.078125,walk_mod
2016-04-22 13:40:09.166,-1.21875,-0.671875,-0.171875,walk_mod
2016-04-22 13:40:09.176,-1.203125,-0.765625,-0.25,walk_mod
2016-04-22 13:40:09.186,-1.1875,-0.796875,-0.328125,walk_mod
2016-04-22 13:40:09.197,-1.234375,-0.859375,-0.34375,walk_mod
2016-04-22 13:40:09.207,-1.28125,-0.796875,-0.3125,walk_mod
2016-04-22 13:40:09.217,-1.328125,-0.734375,-0.328125,walk_mod
2016-04-22 13:40:09.227,-1.296875,-0.65625,-0.28125,walk_mod
2016-04-22 13:40:09.237,-1.328125,-0.515625,-0.359375,walk_mod
2016-04-22 13:40:09.247,-1.3125,-0.3125,-0.296875,walk_mod
2016-04-22 13:40:09.257,-1.25,-0.125,-0.09375,walk_mod
2016-04-22 13:40:09.268,-1.234375,0.0,0.15625,walk_mod
2016-04-22 13:40:09.278,-1.28125,0.0,0.375,walk_mod
2016-04-22 13:40:09.288,-1.40625,-0.1875,0.484375,walk_mod
2016-04-22 13:40:09.298,-1.546875,-0.53125,0.546875,walk_mod
2016-04-22 13:40:09.308,-1.625,-0.890625,0.546875,walk_mod
2016-04-22 13:40:09.319,-1.640625,-1.109375,0.453125,walk_mod
2016-04-22 13:40:09.329,-1.625,-1.09375,0.28125,walk_mod
2016-04-22 13:40:09.339,-1.578125,-0.859375,0.09375,walk_mod
2016-04-22 13:40:09.349,-1.453125,-0.5625,0.0,walk_mod
2016-04-22 13:40:09.359,-1.3125,-0.34375,-0.03125,walk_mod
2016-04-22 13:40:09.369,-1.140625,-0.28125,0.015625,walk_mod
2016-04-22 13:40:09.380,-0.984375,-0.296875,0.046875,walk_mod
2016-04-22 13:40:09.390,-0.890625,-0.359375,0.09375,walk_mod
2016-04-22 13:40:09.400,-0.84375,-0.453125,0.140625,walk_mod
2016-04-22 13:40:09.410,-0.828125,-0.46875,0.140625,walk_mod
2016-04-22 13:40:09.420,-0.8125,-0.421875,0.15625,walk_mod
2016-04-22 13:40:09.430,-0.765625,-0.359375,0.171875,walk_mod
2016-04-22 13:40:09.441,-0.71875,-0.265625,0.15625,walk_mod
2016-04-22 13:40:09.451,-0.640625,-0.1875,0.15625,walk_mod
2016-04-22 13:40:09.461,-0.609375,-0.140625,0.171875,walk_mod
2016-04-22 13:40:09.471,-0.59375,-0.125,0.171875,walk_mod
2016-04-22 13:40:09.481,-0.59375,-0.078125,0.171875,walk_mod
2016-04-22 13:40:09.491,-0.578125,-0.078125,0.15625,walk_mod
2016-04-22 13:40:09.501,-0.5625,-0.0625,0.171875,walk_mod
2016-04-22 13:40:09.512,-0.546875,-0.046875,0.1875,walk_mod
2016-04-22 13:40:09.522,-0.5,-0.03125,0.203125,walk_mod
2016-04-22 13:40:09.532,-0.46875,0.03125,0.203125,walk_mod
2016-04-22 13:40:09.542,-0.421875,0.09375,0.203125,walk_mod
2016-04-22 13:40:09.552,-0.40625,0.171875,0.1875,walk_mod
2016-04-22 13:40:09.562,-0.4375,0.21875,0.140625,walk_mod
2016-04-22 13:40:09.573,-0.515625,0.25,0.09375,walk_mod
2016-04-22 13:40:09.583,-0.640625,0.296875,-0.03125,walk_mod
2016-04-22 13:40:09.593,-0.78125,0.3125,-0.203125,walk_mod
2016-04-22 13:40:09.603,-0.90625,0.265625,-0.40625,walk_mod
2016-04-22 13:40:09.613,-0.984375,0.1875,-0.59375,walk_mod
2016-04-22 13:40:09.624,-1.109375,0.03125,-0.703125,walk_mod
2016-04-22 13:40:09.634,-1.296875,-0.171875,-0.859375,walk_mod
2016-04-22 13:40:09.644,-1.453125,-0.375,-1.03125,walk_mod
2016-04-22 13:40:09.654,-1.5,-0.484375,-1.1875,walk_mod
2016-04-22 13:40:09.664,-1.421875,-0.5,-1.265625,walk_mod
2016-04-22 13:40:09.674,-1.3125,-0.53125,-1.3125,walk_mod
2016-04-22 13:40:09.684,-1.390625,-0.5625,-1.25,walk_mod
2016-04-22 13:40:09.695,-1.625,-0.578125,-1.046875,walk_mod
2016-04-22 13:40:09.705,-1.671875,-0.546875,-0.671875,walk_mod
2016-04-22 13:40:09.715,-1.34375,-0.4375,-0.453125,walk_mod
2016-04-22 13:40:09.725,-0.875,-0.25,-0.4375,walk_mod
2016-04-22 13:40:09.735,-0.453125,-0.125,-0.546875,walk_mod
2016-04-22 13:40:09.746,-0.265625,-0.15625,0.171875,walk_mod
2016-04-22 13:40:09.756,-0.671875,0.09375,0.34375,walk_mod
2016-04-22 13:40:09.766,-1.578125,0.671875,-0.640625,walk_mod
2016-04-22 13:40:09.776,-2.15625,0.1875,-1.359375,walk_mod
2016-04-22 13:40:09.786,-2.234375,-0.84375,0.0,walk_mod
2016-04-22 13:40:09.796,-1.796875,-0.859375,1.453125,walk_mod
2016-04-22 13:40:09.807,-1.09375,-0.265625,0.828125,walk_mod
2016-04-22 13:40:09.817,-0.46875,0.140625,0.40625,walk_mod
2016-04-22 13:40:09.827,-0.09375,0.1875,0.4375,walk_mod
2016-04-22 13:40:09.837,-0.296875,-0.453125,0.828125,walk_mod
2016-04-22 13:40:09.847,-0.796875,-1.09375,0.65625,walk_mod
2016-04-22 13:40:09.857,-1.40625,-1.328125,0.359375,walk_mod
2016-04-22 13:40:09.868,-1.671875,-1.234375,0.453125,walk_mod
2016-04-22 13:40:09.878,-1.515625,-1.015625,0.34375,walk_mod
2016-04-22 13:40:09.888,-1.15625,-0.734375,0.21875,walk_mod
2016-04-22 13:40:09.898,-0.875,-0.515625,0.125,walk_mod
2016-04-22 13:40:09.908,-0.78125,-0.359375,0.078125,walk_mod
2016-04-22 13:40:09.918,-0.78125,-0.203125,0.0625,walk_mod
2016-04-22 13:40:09.928,-0.859375,-0.078125,0.046875,walk_mod
2016-04-22 13:40:09.939,-0.984375,0.0,0.03125,walk_mod
2016-04-22 13:40:09.949,-1.078125,0.015625,0.03125,walk_mod
2016-04-22 13:40:09.959,-1.09375,0.03125,0.0,walk_mod
2016-04-22 13:40:09.969,-1.015625,0.046875,-0.0625,walk_mod
2016-04-22 13:40:09.979,-0.90625,0.0625,-0.140625,walk_mod
2016-04-22 13:40:09.989,-0.828125,0.078125,-0.1875,walk_mod
2016-04-22 13:40:10.000,-0.8125,0.09375,-0.15625,walk_mod
2016-04-22 13:40:10.010,-0.859375,0.046875,-0.125,walk_mod
2016-04-22 13:40:10.020,-0.90625,0.0,-0.140625,walk_mod
2016-04-22 13:40:10.030,-0.921875,-0.109375,-0.1875,walk_mod
2016-04-22 13:40:10.040,-0.90625,-0.25,-0.203125,walk_mod
2016-04-22 13:40:10.051,-0.859375,-0.40625,-0.234375,walk_mod
2016-04-22 13:40:10.061,-0.84375,-0.515625,-0.1875,walk_mod
2016-04-22 13:40:10.071,-0.875,-0.5625,-0.109375,walk_mod
2016-04-22 13:40:10.081,-0.9375,-0.515625,-0.0625,walk_mod
2016-04-22 13:40:10.091,-0.96875,-0.4375,-0.046875,walk_mod
2016-04-22 13:40:10.101,-0.9375,-0.359375,-0.03125,walk_mod
2016-04-22 13:40:10.111,-0.90625,-0.3125,-0.015625,walk_mod
2016-04-22 13:40:10.122,-0.921875,-0.3125,-0.03125,walk_mod
2016-04-22 13:40:10.132,-0.9375,-0.359375,-0.015625,walk_mod
2016-04-22 13:40:10.142,-0.96875,-0.40625,0.0,walk_mod
2016-04-22 13:40:10.152,-1.0,-0.453125,0.03125,walk_mod
2016-04-22 13:40:10.162,-1.015625,-0.453125,0.078125,walk_mod
2016-04-22 13:40:10.173,-1.0625,-0.40625,0.046875,walk_mod
2016-04-22 13:40:10.183,-1.109375,-0.34375,0.0,walk_mod
2016-04-22 13:40:10.193,-1.171875,-0.296875,-0.109375,walk_mod
2016-04-22 13:40:10.203,-1.171875,-0.3125,-0.171875,walk_mod
2016-04-22 13:40:10.213,-1.1875,-0.359375,-0.203125,walk_mod
2016-04-22 13:40:10.223,-1.203125,-0.421875,-0.25,walk_mod
2016-04-22 13:40:10.234,-1.203125,-0.453125,-0.28125,walk_mod
2016-04-22 13:40:10.244,-1.25,-0.421875,-0.28125,walk_mod
2016-04-22 13:40:10.254,-1.28125,-0.390625,-0.3125,walk_mod
2016-04-22 13:40:10.264,-1.28125,-0.40625,-0.390625,walk_mod
2016-04-22 13:40:10.274,-1.3125,-0.484375,-0.40625,walk_mod
2016-04-22 13:40:10.284,-1.359375,-0.640625,-0.328125,walk_mod
2016-04-22 13:40:10.295,-1.46875,-0.828125,-0.15625,walk_mod
2016-04-22 13:40:10.305,-1.515625,-0.921875,-0.015625,walk_mod
2016-04-22 13:40:10.315,-1.390625,-0.921875,-0.015625,walk_mod
2016-04-22 13:40:10.325,-1.21875,-0.859375,-0.0625,walk_mod
2016-04-22 13:40:10.335,-1.078125,-0.78125,-0.078125,walk_mod
2016-04-22 13:40:10.345,-1.03125,-0.703125,0.015625,walk_mod
2016-04-22 13:40:10.355,-1.09375,-0.59375,0.15625,walk_mod
2016-04-22 13:40:10.366,-1.265625,-0.546875,0.28125,walk_mod
2016-04-22 13:40:10.376,-1.4375,-0.59375,0.390625,walk_mod
2016-04-22 13:40:10.386,-1.53125,-0.734375,0.5,walk_mod
2016-04-22 13:40:10.396,-1.5,-0.875,0.59375,walk_mod
2016-04-22 13:40:10.406,-1.40625,-0.9375,0.59375,walk_mod
2016-04-22 13:40:10.416,-1.375,-0.859375,0.546875,walk_mod
2016-04-22 13:40:10.427,-1.328125,-0.6875,0.421875,walk_mod
2016-04-22 13:40:10.437,-1.265625,-0.5,0.234375,walk_mod
2016-04-22 13:40:10.447,-1.171875,-0.390625,0.125,walk_mod
2016-04-22 13:40:10.457,-1.125,-0.328125,0.109375,walk_mod
2016-04-22 13:40:10.467,-1.078125,-0.359375,0.125,walk_mod
2016-04-22 13:40:10.477,-1.0625,-0.328125,0.203125,walk_mod
2016-04-22 13:40:10.488,-1.0625,-0.328125,0.21875,walk_mod
2016-04-22 13:40:10.498,-1.046875,-0.34375,0.21875,walk_mod
2016-04-22 13:40:10.508,-1.0,-0.28125,0.21875,walk_mod
2016-04-22 13:40:10.518,-0.9375,-0.234375,0.234375,walk_mod
2016-04-22 13:40:10.528,-0.875,-0.171875,0.21875,walk_mod
2016-04-22 13:40:10.538,-0.828125,-0.078125,0.21875,walk_mod
2016-04-22 13:40:10.549,-0.765625,-0.046875,0.21875,walk_mod
