time,x,y,z,class
2016-04-28 11:46:35.074,-0.921875,-0.21875,0.203125,walk_mod
2016-04-28 11:46:35.084,-0.796875,-0.140625,0.140625,walk_mod
2016-04-28 11:46:35.095,-0.734375,-0.015625,0.03125,walk_mod
2016-04-28 11:46:35.105,-0.75,0.078125,0.03125,walk_mod
2016-04-28 11:46:35.115,-0.875,0.015625,0.046875,walk_mod
2016-04-28 11:46:35.125,-0.96875,-0.03125,0.078125,walk_mod
2016-04-28 11:46:35.135,-0.984375,-0.09375,0.140625,walk_mod
2016-04-28 11:46:35.145,-0.96875,-0.140625,0.171875,walk_mod
2016-04-28 11:46:35.156,-0.953125,-0.21875,0.140625,walk_mod
2016-04-28 11:46:35.166,-0.984375,-0.328125,0.046875,walk_mod
2016-04-28 11:46:35.176,-1.078125,-0.421875,-0.078125,walk_mod
2016-04-28 11:46:35.186,-1.15625,-0.5,-0.1875,walk_mod
2016-04-28 11:46:35.196,-1.171875,-0.546875,-0.234375,walk_mod
2016-04-28 11:46:35.207,-1.140625,-0.546875,-0.25,walk_mod
2016-04-28 11:46:35.217,-1.0625,-0.515625,-0.234375,walk_mod
2016-04-28 11:46:35.227,-0.984375,-0.484375,-0.1875,walk_mod
2016-04-28 11:46:35.237,-0.921875,-0.40625,-0.09375,walk_mod
2016-04-28 11:46:35.247,-0.890625,-0.328125,-0.015625,walk_mod
2016-04-28 11:46:35.257,-0.890625,-0.21875,0.03125,walk_mod
2016-04-28 11:46:35.268,-0.890625,-0.125,0.0625,walk_mod
2016-04-28 11:46:35.278,-0.890625,-0.0625,0.046875,walk_mod
2016-04-28 11:46:35.288,-0.90625,-0.046875,0.03125,walk_mod
2016-04-28 11:46:35.298,-0.9375,-0.046875,0.015625,walk_mod
2016-04-28 11:46:35.308,-0.984375,-0.078125,0.0,walk_mod
2016-04-28 11:46:35.318,-1.015625,-0.140625,-0.015625,walk_mod
2016-04-28 11:46:35.328,-1.03125,-0.1875,-0.078125,walk_mod
2016-04-28 11:46:35.339,-1.0,-0.234375,-0.109375,walk_mod
2016-04-28 11:46:35.349,-1.0,-0.3125,-0.125,walk_mod
2016-04-28 11:46:35.359,-0.96875,-0.46875,-0.0625,walk_mod
2016-04-28 11:46:35.369,-0.96875,-0.5,0.0,walk_mod
2016-04-28 11:46:35.379,-0.984375,-0.5,0.03125,walk_mod
2016-04-28 11:46:35.389,-1.03125,-0.53125,0.078125,walk_mod
2016-04-28 11:46:35.400,-1.03125,-0.375,0.21875,walk_mod
2016-04-28 11:46:35.410,-1.09375,-0.0625,0.3125,walk_mod
2016-04-28 11:46:35.420,-1.1875,0.109375,0.15625,walk_mod
2016-04-28 11:46:35.430,-1.171875,0.125,-0.0625,walk_mod
2016-04-28 11:46:35.440,-1.171875,0.015625,-0.125,walk_mod
2016-04-28 11:46:35.451,-1.171875,-0.125,-0.078125,walk_mod
2016-04-28 11:46:35.461,-1.125,-0.234375,-0.046875,walk_mod
2016-04-28 11:46:35.471,-1.171875,-0.421875,-0.078125,walk_mod
2016-04-28 11:46:35.481,-1.40625,-0.65625,-0.140625,walk_mod
2016-04-28 11:46:35.491,-1.515625,-0.78125,-0.234375,walk_mod
2016-04-28 11:46:35.501,-1.5,-0.71875,-0.3125,walk_mod
2016-04-28 11:46:35.512,-1.640625,-0.6875,-0.265625,walk_mod
2016-04-28 11:46:35.522,-1.71875,-0.6875,-0.21875,walk_mod
2016-04-28 11:46:35.532,-1.578125,-0.609375,-0.28125,walk_mod
2016-04-28 11:46:35.542,-1.359375,-0.421875,-0.25,walk_mod
2016-04-28 11:46:35.552,-1.25,-0.09375,-0.078125,walk_mod
2016-04-28 11:46:35.562,-1.265625,0.40625,-0.109375,walk_mod
2016-04-28 11:46:35.573,-1.359375,0.875,-0.203125,walk_mod
2016-04-28 11:46:35.583,-1.375,0.796875,-0.078125,walk_mod
2016-04-28 11:46:35.593,-1.46875,0.34375,0.0625,walk_mod
2016-04-28 11:46:35.603,-1.515625,-0.171875,0.265625,walk_mod
2016-04-28 11:46:35.613,-1.484375,-0.453125,0.40625,walk_mod
2016-04-28 11:46:35.623,-1.375,-0.5,0.359375,walk_mod
2016-04-28 11:46:35.633,-1.265625,-0.421875,0.28125,walk_mod
2016-04-28 11:46:35.644,-1.21875,-0.34375,0.15625,walk_mod
2016-04-28 11:46:35.654,-1.1875,-0.265625,0.03125,walk_mod
2016-04-28 11:46:35.664,-1.140625,-0.171875,-0.015625,walk_mod
2016-04-28 11:46:35.674,-1.09375,-0.015625,0.015625,walk_mod
2016-04-28 11:46:35.684,-1.03125,0.125,0.046875,walk_mod
2016-04-28 11:46:35.694,-0.96875,0.203125,0.0625,walk_mod
2016-04-28 11:46:35.705,-0.953125,0.21875,0.0,walk_mod
2016-04-28 11:46:35.715,-0.96875,0.21875,-0.03125,walk_mod
2016-04-28 11:46:35.725,-0.9375,0.1875,-0.046875,walk_mod
2016-04-28 11:46:35.735,-0.859375,0.1875,0.0,walk_mod
2016-04-28 11:46:35.745,-0.796875,0.0625,0.03125,walk_mod
2016-04-28 11:46:35.756,-0.75,0.015625,0.03125,walk_mod
2016-04-28 11:46:35.766,-0.6875,-0.0625,0.046875,walk_mod
2016-04-28 11:46:35.776,-0.65625,-0.140625,0.046875,walk_mod
2016-04-28 11:46:35.786,-0.609375,-0.171875,0.046875,walk_mod
2016-04-28 11:46:35.796,-0.5625,-0.15625,0.078125,walk_mod
2016-04-28 11:46:35.806,-0.515625,-0.109375,0.078125,walk_mod
2016-04-28 11:46:35.817,-0.484375,-0.09375,0.109375,walk_mod
2016-04-28 11:46:35.827,-0.4375,-0.0625,0.125,walk_mod
2016-04-28 11:46:35.837,-0.390625,-0.015625,0.15625,walk_mod
2016-04-28 11:46:35.847,-0.375,0.015625,0.15625,walk_mod
2016-04-28 11:46:35.857,-0.375,0.046875,0.140625,walk_mod
2016-04-28 11:46:35.867,-0.375,0.078125,0.125,walk_mod
2016-04-28 11:46:35.877,-0.375,0.046875,0.0625,walk_mod
2016-04-28 11:46:35.888,-0.359375,-0.015625,-0.015625,walk_mod
2016-04-28 11:46:35.898,-0.34375,-0.0625,-0.09375,walk_mod
2016-04-28 11:46:35.908,-0.3125,-0.15625,-0.234375,walk_mod
2016-04-28 11:46:35.918,-0.4375,-0.25,-0.390625,walk_mod
2016-04-28 11:46:35.928,-0.734375,-0.4375,-0.53125,walk_mod
2016-04-28 11:46:35.938,-1.1875,-0.59375,-0.765625,walk_mod
2016-04-28 11:46:35.949,-1.8125,-0.8125,-1.328125,walk_mod
2016-04-28 11:46:35.959,-2.515625,-1.21875,-2.0,walk_mod
2016-04-28 11:46:35.969,-3.421875,-1.078125,-2.0625,walk_mod
2016-04-28 11:46:35.979,-3.0,-0.359375,-2.109375,walk_mod
2016-04-28 11:46:35.989,-1.4375,0.15625,-1.734375,walk_mod
2016-04-28 11:46:36.000,-0.390625,0.390625,-1.109375,walk_mod
2016-04-28 11:46:36.010,0.171875,0.484375,-0.640625,walk_mod
2016-04-28 11:46:36.020,0.375,0.5,-0.359375,walk_mod
2016-04-28 11:46:36.030,0.109375,0.484375,-0.109375,walk_mod
2016-04-28 11:46:36.040,-0.390625,0.484375,0.109375,walk_mod
2016-04-28 11:46:36.050,-0.90625,0.546875,0.375,walk_mod
2016-04-28 11:46:36.061,-1.265625,0.5625,0.5625,walk_mod
2016-04-28 11:46:36.071,-1.6875,0.296875,0.78125,walk_mod
2016-04-28 11:46:36.081,-2.0625,-0.671875,0.71875,walk_mod
2016-04-28 11:46:36.091,-2.40625,-1.65625,0.15625,walk_mod
2016-04-28 11:46:36.101,-2.828125,-1.484375,-0.9375,walk_mod
2016-04-28 11:46:36.111,-1.96875,-1.0,-1.65625,walk_mod
2016-04-28 11:46:36.122,-0.1875,-0.25,0.03125,walk_mod
2016-04-28 11:46:36.132,0.953125,0.609375,1.734375,walk_mod
2016-04-28 11:46:36.142,0.78125,1.046875,1.296875,walk_mod
2016-04-28 11:46:36.152,-0.078125,0.671875,0.21875,walk_mod
2016-04-28 11:46:36.162,-1.03125,-0.03125,-0.140625,walk_mod
2016-04-28 11:46:36.172,-2.0625,-0.765625,-0.140625,walk_mod
2016-04-28 11:46:36.182,-2.03125,-1.234375,-0.25,walk_mod
2016-04-28 11:46:36.193,-1.21875,-0.78125,0.125,walk_mod
2016-04-28 11:46:36.203,-0.796875,-0.015625,0.25,walk_mod
2016-04-28 11:46:36.213,-0.765625,0.203125,0.1875,walk_mod
2016-04-28 11:46:36.223,-0.734375,0.125,0.0625,walk_mod
2016-04-28 11:46:36.233,-0.75,0.046875,-0.09375,walk_mod
2016-04-28 11:46:36.243,-0.828125,-0.046875,-0.171875,walk_mod
2016-04-28 11:46:36.254,-0.921875,-0.109375,-0.03125,walk_mod
2016-04-28 11:46:36.264,-0.953125,-0.15625,0.140625,walk_mod
2016-04-28 11:46:36.274,-0.953125,-0.203125,0.171875,walk_mod
2016-04-28 11:46:36.284,-0.953125,-0.234375,0.1875,walk_mod
2016-04-28 11:46:36.294,-0.90625,-0.265625,0.125,walk_mod
2016-04-28 11:46:36.305,-0.875,-0.296875,0.03125,walk_mod
2016-04-28 11:46:36.315,-0.875,-0.359375,-0.03125,walk_mod
2016-04-28 11:46:36.325,-0.90625,-0.359375,-0.109375,walk_mod
2016-04-28 11:46:36.335,-0.984375,-0.328125,-0.078125,walk_mod
2016-04-28 11:46:36.345,-1.046875,-0.34375,-0.0625,walk_mod
2016-04-28 11:46:36.355,-1.0625,-0.421875,-0.046875,walk_mod
2016-04-28 11:46:36.366,-1.078125,-0.5,-0.078125,walk_mod
2016-04-28 11:46:36.376,-1.0625,-0.5625,-0.140625,walk_mod
2016-04-28 11:46:36.386,-1.03125,-0.5625,-0.21875,walk_mod
2016-04-28 11:46:36.396,-1.015625,-0.453125,-0.203125,walk_mod
2016-04-28 11:46:36.406,-1.0,-0.265625,-0.171875,walk_mod
2016-04-28 11:46:36.416,-0.984375,-0.0625,-0.140625,walk_mod
2016-04-28 11:46:36.427,-0.984375,0.0625,-0.171875,walk_mod
2016-04-28 11:46:36.437,-0.984375,0.109375,-0.171875,walk_mod
2016-04-28 11:46:36.447,-1.0,0.09375,-0.125,walk_mod
2016-04-28 11:46:36.457,-1.0,0.03125,-0.078125,walk_mod
2016-04-28 11:46:36.467,-0.984375,-0.0625,-0.015625,walk_mod
2016-04-28 11:46:36.477,-0.984375,-0.28125,0.0,walk_mod
2016-04-28 11:46:36.487,-0.953125,-0.5625,0.03125,walk_mod
2016-04-28 11:46:36.498,-0.9375,-0.734375,0.109375,walk_mod
2016-04-28 11:46:36.508,-0.96875,-0.8125,0.125,walk_mod
2016-04-28 11:46:36.518,-1.015625,-0.8125,0.203125,walk_mod
2016-04-28 11:46:36.528,-1.046875,-0.421875,0.375,walk_mod
2016-04-28 11:46:36.538,-1.1875,0.015625,0.296875,walk_mod
2016-04-28 11:46:36.548,-1.25,0.09375,0.015625,walk_mod
2016-04-28 11:46:36.559,-1.265625,0.015625,-0.203125,walk_mod
2016-04-28 11:46:36.569,-1.21875,-0.078125,-0.203125,walk_mod
2016-04-28 11:46:36.579,-1.1875,-0.203125,-0.15625,walk_mod
2016-04-28 11:46:36.589,-1.359375,-0.390625,-0.125,walk_mod
2016-04-28 11:46:36.599,-1.59375,-0.5625,-0.125,walk_mod
2016-04-28 11:46:36.610,-1.578125,-0.515625,-0.21875,walk_mod
2016-04-28 11:46:36.620,-1.609375,-0.4375,-0.3125,walk_mod
2016-04-28 11:46:36.630,-1.8125,-0.5,-0.28125,walk_mod
2016-04-28 11:46:36.640,-1.71875,-0.578125,-0.296875,walk_mod
2016-04-28 11:46:36.650,-1.46875,-0.578125,-0.21875,walk_mod
2016-04-28 11:46:36.660,-1.296875,-0.390625,-0.15625,walk_mod
2016-04-28 11:46:36.671,-1.234375,0.109375,-0.171875,walk_mod
2016-04-28 11:46:36.681,-1.25,0.5625,-0.15625,walk_mod
2016-04-28 11:46:36.691,-1.265625,0.53125,0.015625,walk_mod
2016-04-28 11:46:36.701,-1.421875,0.171875,0.140625,walk_mod
2016-04-28 11:46:36.711,-1.46875,-0.203125,0.296875,walk_mod
2016-04-28 11:46:36.721,-1.4375,-0.421875,0.359375,walk_mod
2016-04-28 11:46:36.731,-1.34375,-0.46875,0.265625,walk_mod
2016-04-28 11:46:36.742,-1.234375,-0.375,0.203125,walk_mod
2016-04-28 11:46:36.752,-1.171875,-0.25,0.109375,walk_mod
2016-04-28 11:46:36.762,-1.125,-0.203125,0.046875,walk_mod
2016-04-28 11:46:36.772,-1.078125,-0.203125,0.046875,walk_mod
2016-04-28 11:46:36.782,-1.03125,-0.125,0.078125,walk_mod
2016-04-28 11:46:36.792,-0.96875,0.0,0.0625,walk_mod
2016-04-28 11:46:36.803,-0.9375,0.109375,0.078125,walk_mod
2016-04-28 11:46:36.813,-0.953125,0.15625,0.046875,walk_mod
2016-04-28 11:46:36.823,-0.921875,0.140625,-0.015625,walk_mod
2016-04-28 11:46:36.833,-0.921875,0.171875,-0.015625,walk_mod
2016-04-28 11:46:36.843,-0.890625,0.171875,0.0,walk_mod
2016-04-28 11:46:36.854,-0.796875,0.09375,0.03125,walk_mod
2016-04-28 11:46:36.864,-0.75,0.015625,0.078125,walk_mod
2016-04-28 11:46:36.874,-0.734375,-0.015625,0.09375,walk_mod
2016-04-28 11:46:36.884,-0.703125,-0.078125,0.09375,walk_mod
2016-04-28 11:46:36.894,-0.65625,-0.078125,0.078125,walk_mod
2016-04-28 11:46:36.904,-0.609375,-0.0625,0.078125,walk_mod
2016-04-28 11:46:36.915,-0.59375,-0.046875,0.09375,walk_mod
2016-04-28 11:46:36.925,-0.5625,-0.078125,0.109375,walk_mod
2016-04-28 11:46:36.935,-0.5,-0.046875,0.140625,walk_mod
2016-04-28 11:46:36.945,-0.4375,-0.015625,0.171875,walk_mod
2016-04-28 11:46:36.955,-0.40625,-0.015625,0.203125,walk_mod
2016-04-28 11:46:36.965,-0.390625,0.03125,0.1875,walk_mod
2016-04-28 11:46:36.976,-0.390625,0.0625,0.15625,walk_mod
2016-04-28 11:46:36.986,-0.359375,0.046875,0.109375,walk_mod
2016-04-28 11:46:36.996,-0.328125,0.0,0.03125,walk_mod
2016-04-28 11:46:37.006,-0.28125,-0.15625,-0.046875,walk_mod
2016-04-28 11:46:37.016,-0.265625,-0.28125,-0.21875,walk_mod
2016-04-28 11:46:37.026,-0.453125,-0.390625,-0.3125,walk_mod
2016-04-28 11:46:37.036,-0.859375,-0.5,-0.4375,walk_mod
2016-04-28 11:46:37.047,-1.328125,-0.640625,-0.765625,walk_mod
2016-04-28 11:46:37.057,-1.90625,-0.890625,-1.359375,walk_mod
2016-04-28 11:46:37.067,-2.71875,-1.3125,-1.828125,walk_mod
2016-04-28 11:46:37.077,-3.53125,-0.8125,-2.21875,walk_mod
2016-04-28 11:46:37.087,-2.484375,0.015625,-2.203125,walk_mod
2016-04-28 11:46:37.097,-1.0625,0.203125,-1.5625,walk_mod
2016-04-28 11:46:37.108,-0.265625,0.3125,-0.875,walk_mod
2016-04-28 11:46:37.118,0.109375,0.3125,-0.46875,walk_mod
2016-04-28 11:46:37.128,0.171875,0.265625,-0.265625,walk_mod
2016-04-28 11:46:37.138,-0.140625,0.34375,-0.015625,walk_mod
2016-04-28 11:46:37.148,-0.75,0.5,0.1875,walk_mod
2016-04-28 11:46:37.159,-1.1875,0.453125,0.609375,walk_mod
2016-04-28 11:46:37.169,-1.46875,0.1875,0.890625,walk_mod
2016-04-28 11:46:37.179,-2.03125,-0.296875,0.65625,walk_mod
2016-04-28 11:46:37.189,-2.390625,-1.046875,0.265625,walk_mod
2016-04-28 11:46:37.199,-2.359375,-1.265625,-0.328125,walk_mod
2016-04-28 11:46:37.209,-1.875,-1.078125,-1.234375,walk_mod
2016-04-28 11:46:37.220,-0.796875,-0.453125,-0.9375,walk_mod
2016-04-28 11:46:37.230,0.375,0.40625,0.453125,walk_mod
2016-04-28 11:46:37.240,0.796875,0.640625,1.328125,walk_mod
2016-04-28 11:46:37.250,0.203125,0.703125,1.140625,walk_mod
2016-04-28 11:46:37.260,-0.796875,0.421875,0.34375,walk_mod
2016-04-28 11:46:37.270,-1.546875,-0.203125,-0.03125,walk_mod
2016-04-28 11:46:37.280,-1.765625,-0.890625,-0.28125,walk_mod
2016-04-28 11:46:37.291,-1.5,-0.953125,-0.46875,walk_mod
2016-04-28 11:46:37.301,-1.109375,-0.46875,-0.25,walk_mod
2016-04-28 11:46:37.311,-0.8125,-0.0625,0.015625,walk_mod
2016-04-28 11:46:37.321,-0.765625,0.015625,0.125,walk_mod
2016-04-28 11:46:37.331,-0.8125,-0.0625,0.171875,walk_mod
2016-04-28 11:46:37.341,-0.859375,-0.03125,0.09375,walk_mod
2016-04-28 11:46:37.352,-0.90625,0.015625,-0.015625,walk_mod
2016-04-28 11:46:37.362,-0.9375,-0.03125,-0.09375,walk_mod
2016-04-28 11:46:37.372,-0.96875,-0.09375,-0.09375,walk_mod
2016-04-28 11:46:37.382,-0.96875,-0.171875,-0.046875,walk_mod
2016-04-28 11:46:37.392,-0.921875,-0.21875,0.046875,walk_mod
2016-04-28 11:46:37.402,-0.90625,-0.25,0.109375,walk_mod
2016-04-28 11:46:37.413,-0.90625,-0.25,0.15625,walk_mod
2016-04-28 11:46:37.423,-0.90625,-0.265625,0.125,walk_mod
2016-04-28 11:46:37.433,-0.921875,-0.28125,0.03125,walk_mod
2016-04-28 11:46:37.443,-0.953125,-0.3125,0.015625,walk_mod
2016-04-28 11:46:37.453,-0.96875,-0.375,-0.015625,walk_mod
2016-04-28 11:46:37.464,-0.984375,-0.40625,-0.015625,walk_mod
2016-04-28 11:46:37.474,-0.984375,-0.421875,0.0,walk_mod
2016-04-28 11:46:37.484,-0.984375,-0.390625,0.03125,walk_mod
2016-04-28 11:46:37.494,-0.984375,-0.328125,0.046875,walk_mod
2016-04-28 11:46:37.504,-0.984375,-0.265625,0.0,walk_mod
2016-04-28 11:46:37.514,-0.984375,-0.1875,-0.0625,walk_mod
2016-04-28 11:46:37.525,-0.984375,-0.140625,-0.140625,walk_mod
2016-04-28 11:46:37.535,-1.0,-0.09375,-0.1875,walk_mod
2016-04-28 11:46:37.545,-1.046875,-0.0625,-0.1875,walk_mod
2016-04-28 11:46:37.555,-1.078125,-0.046875,-0.171875,walk_mod
2016-04-28 11:46:37.565,-1.09375,-0.0625,-0.1875,walk_mod
2016-04-28 11:46:37.575,-1.09375,-0.109375,-0.203125,walk_mod
2016-04-28 11:46:37.585,-1.078125,-0.203125,-0.203125,walk_mod
2016-04-28 11:46:37.596,-1.046875,-0.40625,-0.09375,walk_mod
2016-04-28 11:46:37.606,-1.015625,-0.5625,0.0625,walk_mod
2016-04-28 11:46:37.616,-1.015625,-0.609375,0.15625,walk_mod
2016-04-28 11:46:37.626,-1.015625,-0.484375,0.296875,walk_mod
2016-04-28 11:46:37.636,-1.078125,-0.171875,0.421875,walk_mod
2016-04-28 11:46:37.646,-1.21875,0.0,0.25,walk_mod
2016-04-28 11:46:37.657,-1.203125,0.03125,-0.015625,walk_mod
2016-04-28 11:46:37.667,-1.171875,-0.046875,-0.125,walk_mod
2016-04-28 11:46:37.677,-1.140625,-0.125,-0.109375,walk_mod
2016-04-28 11:46:37.687,-1.140625,-0.25,-0.09375,walk_mod
2016-04-28 11:46:37.697,-1.34375,-0.453125,-0.078125,walk_mod
2016-04-28 11:46:37.708,-1.5625,-0.640625,-0.09375,walk_mod
2016-04-28 11:46:37.718,-1.5625,-0.578125,-0.21875,walk_mod
2016-04-28 11:46:37.728,-1.625,-0.453125,-0.3125,walk_mod
2016-04-28 11:46:37.738,-1.75,-0.4375,-0.25,walk_mod
2016-04-28 11:46:37.748,-1.65625,-0.421875,-0.15625,walk_mod
2016-04-28 11:46:37.758,-1.453125,-0.3125,-0.125,walk_mod
2016-04-28 11:46:37.769,-1.3125,-0.09375,-0.171875,walk_mod
2016-04-28 11:46:37.779,-1.296875,0.359375,-0.09375,walk_mod
2016-04-28 11:46:37.789,-1.3125,0.6875,-0.09375,walk_mod
2016-04-28 11:46:37.799,-1.328125,0.53125,0.078125,walk_mod
2016-04-28 11:46:37.809,-1.4375,0.140625,0.265625,walk_mod
2016-04-28 11:46:37.819,-1.46875,-0.1875,0.359375,walk_mod
2016-04-28 11:46:37.830,-1.40625,-0.34375,0.359375,walk_mod
2016-04-28 11:46:37.840,-1.296875,-0.390625,0.25,walk_mod
2016-04-28 11:46:37.850,-1.1875,-0.359375,0.1875,walk_mod
2016-04-28 11:46:37.860,-1.109375,-0.296875,0.09375,walk_mod
2016-04-28 11:46:37.870,-1.046875,-0.25,0.046875,walk_mod
2016-04-28 11:46:37.880,-1.0,-0.203125,0.078125,walk_mod
2016-04-28 11:46:37.890,-0.96875,-0.078125,0.09375,walk_mod
2016-04-28 11:46:37.901,-0.953125,0.015625,0.09375,walk_mod
2016-04-28 11:46:37.911,-0.953125,0.0625,0.046875,walk_mod
2016-04-28 11:46:37.921,-0.921875,0.125,0.03125,walk_mod
2016-04-28 11:46:37.931,-0.9375,0.1875,0.0,walk_mod
2016-04-28 11:46:37.941,-0.921875,0.15625,0.0,walk_mod
2016-04-28 11:46:37.951,-0.890625,0.15625,0.0,walk_mod
2016-04-28 11:46:37.962,-0.828125,0.109375,0.03125,walk_mod
2016-04-28 11:46:37.972,-0.796875,0.03125,0.0625,walk_mod
2016-04-28 11:46:37.982,-0.75,-0.03125,0.078125,walk_mod
2016-04-28 11:46:37.992,-0.71875,-0.0625,0.078125,walk_mod
2016-04-28 11:46:38.002,-0.671875,-0.078125,0.078125,walk_mod
2016-04-28 11:46:38.013,-0.640625,-0.09375,0.0625,walk_mod
2016-04-28 11:46:38.023,-0.609375,-0.078125,0.0625,walk_mod
2016-04-28 11:46:38.033,-0.53125,-0.0625,0.078125,walk_mod
2016-04-28 11:46:38.043,-0.484375,-0.0625,0.09375,walk_mod
2016-04-28 11:46:38.053,-0.4375,-0.0625,0.109375,walk_mod
2016-04-28 11:46:38.063,-0.421875,-0.015625,0.125,walk_mod
2016-04-28 11:46:38.074,-0.390625,0.015625,0.125,walk_mod
2016-04-28 11:46:38.084,-0.375,0.046875,0.09375,walk_mod
2016-04-28 11:46:38.094,-0.34375,0.015625,0.046875,walk_mod
2016-04-28 11:46:38.104,-0.3125,-0.09375,-0.015625,walk_mod
2016-04-28 11:46:38.114,-0.3125,-0.234375,-0.125,walk_mod
2016-04-28 11:46:38.124,-0.359375,-0.265625,-0.25,walk_mod
2016-04-28 11:46:38.135,-0.59375,-0.25,-0.3125,walk_mod
2016-04-28 11:46:38.145,-0.96875,-0.375,-0.4375,walk_mod
2016-04-28 11:46:38.155,-1.421875,-0.546875,-0.6875,walk_mod
2016-04-28 11:46:38.165,-1.921875,-0.8125,-1.328125,walk_mod
2016-04-28 11:46:38.175,-2.59375,-1.171875,-1.78125,walk_mod
2016-04-28 11:46:38.185,-3.28125,-0.8125,-2.140625,walk_mod
2016-04-28 11:46:38.195,-2.453125,-0.1875,-2.125,walk_mod
2016-04-28 11:46:38.206,-1.015625,0.09375,-1.59375,walk_mod
2016-04-28 11:46:38.216,-0.125,0.25,-1.015625,walk_mod
2016-04-28 11:46:38.226,0.359375,0.28125,-0.578125,walk_mod
2016-04-28 11:46:38.236,0.5,0.359375,-0.28125,walk_mod
2016-04-28 11:46:38.246,0.078125,0.390625,0.03125,walk_mod
2016-04-28 11:46:38.256,-0.53125,0.484375,0.296875,walk_mod
2016-04-28 11:46:38.267,-1.171875,0.65625,0.625,walk_mod
2016-04-28 11:46:38.277,-1.59375,0.5625,0.78125,walk_mod
2016-04-28 11:46:38.287,-1.90625,-0.109375,0.4375,walk_mod
2016-04-28 11:46:38.297,-2.46875,-1.25,0.046875,walk_mod
2016-04-28 11:46:38.307,-2.90625,-1.953125,0.328125,walk_mod
2016-04-28 11:46:38.318,-2.59375,-1.5,-0.59375,walk_mod
2016-04-28 11:46:38.328,-1.453125,-0.6875,-1.609375,walk_mod
2016-04-28 11:46:38.338,-0.078125,0.328125,-0.515625,walk_mod
2016-04-28 11:46:38.348,1.015625,1.078125,1.515625,walk_mod
2016-04-28 11:46:38.358,0.796875,1.078125,1.515625,walk_mod
2016-04-28 11:46:38.368,-0.046875,0.765625,0.515625,walk_mod
2016-04-28 11:46:38.379,-1.046875,0.296875,0.015625,walk_mod
2016-04-28 11:46:38.389,-1.984375,-0.515625,-0.046875,walk_mod
2016-04-28 11:46:38.399,-1.953125,-1.234375,-0.21875,walk_mod
2016-04-28 11:46:38.409,-1.265625,-0.984375,0.03125,walk_mod
2016-04-28 11:46:38.419,-0.84375,-0.265625,0.234375,walk_mod
2016-04-28 11:46:38.429,-0.8125,-0.09375,0.234375,walk_mod
2016-04-28 11:46:38.439,-0.859375,-0.234375,0.171875,walk_mod
2016-04-28 11:46:38.450,-0.859375,-0.171875,0.046875,walk_mod
2016-04-28 11:46:38.460,-0.84375,-0.015625,0.0,walk_mod
2016-04-28 11:46:38.470,-0.875,0.03125,0.0,walk_mod
2016-04-28 11:46:38.480,-0.9375,0.03125,0.0,walk_mod
2016-04-28 11:46:38.490,-0.953125,-0.046875,0.046875,walk_mod
2016-04-28 11:46:38.500,-0.953125,-0.1875,0.15625,walk_mod
2016-04-28 11:46:38.511,-0.96875,-0.3125,0.15625,walk_mod
2016-04-28 11:46:38.521,-1.0,-0.375,0.078125,walk_mod
2016-04-28 11:46:38.531,-1.046875,-0.4375,-0.03125,walk_mod
2016-04-28 11:46:38.541,-1.078125,-0.46875,-0.140625,walk_mod
2016-04-28 11:46:38.551,-1.125,-0.515625,-0.21875,walk_mod
2016-04-28 11:46:38.562,-1.125,-0.53125,-0.21875,walk_mod
2016-04-28 11:46:38.572,-1.109375,-0.5,-0.171875,walk_mod
2016-04-28 11:46:38.582,-1.03125,-0.40625,-0.15625,walk_mod
2016-04-28 11:46:38.592,-0.96875,-0.3125,-0.109375,walk_mod
2016-04-28 11:46:38.602,-0.953125,-0.234375,-0.09375,walk_mod
2016-04-28 11:46:38.612,-0.9375,-0.171875,-0.046875,walk_mod
2016-04-28 11:46:38.623,-0.90625,-0.109375,-0.015625,walk_mod
2016-04-28 11:46:38.633,-0.890625,-0.046875,0.03125,walk_mod
2016-04-28 11:46:38.643,-0.90625,-0.078125,0.0625,walk_mod
2016-04-28 11:46:38.653,-0.96875,-0.109375,0.09375,walk_mod
2016-04-28 11:46:38.663,-1.0,-0.125,0.109375,walk_mod
2016-04-28 11:46:38.673,-1.0,-0.140625,0.078125,walk_mod
2016-04-28 11:46:38.683,-1.0,-0.15625,0.0,walk_mod
2016-04-28 11:46:38.694,-1.0,-0.1875,-0.046875,walk_mod
2016-04-28 11:46:38.704,-0.96875,-0.25,-0.015625,walk_mod
2016-04-28 11:46:38.714,-0.96875,-0.375,0.03125,walk_mod
2016-04-28 11:46:38.724,-1.0,-0.5,0.125,walk_mod
2016-04-28 11:46:38.734,-1.0,-0.46875,0.09375,walk_mod
2016-04-28 11:46:38.744,-1.046875,-0.40625,0.03125,walk_mod
2016-04-28 11:46:38.755,-1.046875,-0.28125,0.125,walk_mod
2016-04-28 11:46:38.765,-1.078125,-0.078125,0.21875,walk_mod
2016-04-28 11:46:38.775,-1.109375,0.078125,0.09375,walk_mod
2016-04-28 11:46:38.785,-1.09375,0.109375,-0.0625,walk_mod
2016-04-28 11:46:38.795,-1.140625,0.0,-0.109375,walk_mod
2016-04-28 11:46:38.805,-1.1875,-0.140625,-0.109375,walk_mod
2016-04-28 11:46:38.816,-1.203125,-0.21875,-0.125,walk_mod
2016-04-28 11:46:38.826,-1.15625,-0.3125,-0.140625,walk_mod
