time,x,y,z,class
2016-05-06 14:45:07.721,-1.125,-0.5,-0.109375,walk_mod
2016-05-06 14:45:07.731,-1.140625,-0.359375,-0.171875,walk_mod
2016-05-06 14:45:07.741,-1.203125,-0.21875,-0.203125,walk_mod
2016-05-06 14:45:07.751,-1.28125,-0.0625,-0.265625,walk_mod
2016-05-06 14:45:07.762,-1.390625,0.0625,-0.359375,walk_mod
2016-05-06 14:45:07.772,-1.4375,0.1875,-0.53125,walk_mod
2016-05-06 14:45:07.782,-1.40625,0.21875,-0.671875,walk_mod
2016-05-06 14:45:07.793,-1.375,0.125,-0.59375,walk_mod
2016-05-06 14:45:07.803,-1.28125,0.015625,-0.3125,walk_mod
2016-05-06 14:45:07.813,-1.265625,-0.03125,-0.25,walk_mod
2016-05-06 14:45:07.823,-1.265625,-0.140625,-0.15625,walk_mod
2016-05-06 14:45:07.834,-1.359375,-0.28125,-0.078125,walk_mod
2016-05-06 14:45:07.844,-1.46875,-0.359375,0.0,walk_mod
2016-05-06 14:45:07.854,-1.484375,-0.390625,0.125,walk_mod
2016-05-06 14:45:07.864,-1.5,-0.515625,0.1875,walk_mod
2016-05-06 14:45:07.875,-1.546875,-0.59375,0.234375,walk_mod
2016-05-06 14:45:07.885,-1.5625,-0.5625,0.21875,walk_mod
2016-05-06 14:45:07.895,-1.546875,-0.46875,0.21875,walk_mod
2016-05-06 14:45:07.905,-1.515625,-0.3125,0.234375,walk_mod
2016-05-06 14:45:07.916,-1.46875,-0.171875,0.21875,walk_mod
2016-05-06 14:45:07.926,-1.421875,-0.078125,0.21875,walk_mod
2016-05-06 14:45:07.936,-1.40625,-0.015625,0.1875,walk_mod
2016-05-06 14:45:07.946,-1.359375,-0.015625,0.109375,walk_mod
2016-05-06 14:45:07.957,-1.28125,-0.078125,0.03125,walk_mod
2016-05-06 14:45:07.967,-1.234375,-0.171875,0.0,walk_mod
2016-05-06 14:45:07.977,-1.09375,-0.25,0.015625,walk_mod
2016-05-06 14:45:07.987,-1.0,-0.296875,0.015625,walk_mod
2016-05-06 14:45:07.998,-0.8125,-0.28125,0.046875,walk_mod
2016-05-06 14:45:08.008,-0.65625,-0.265625,0.0625,walk_mod
2016-05-06 14:45:08.018,-0.5625,-0.21875,0.09375,walk_mod
2016-05-06 14:45:08.028,-0.5,-0.234375,0.109375,walk_mod
2016-05-06 14:45:08.039,-0.484375,-0.203125,0.125,walk_mod
2016-05-06 14:45:08.049,-0.4375,-0.21875,0.109375,walk_mod
2016-05-06 14:45:08.059,-0.453125,-0.234375,0.078125,walk_mod
2016-05-06 14:45:08.069,-0.421875,-0.265625,0.0625,walk_mod
2016-05-06 14:45:08.079,-0.40625,-0.21875,0.078125,walk_mod
2016-05-06 14:45:08.090,-0.421875,-0.203125,0.078125,walk_mod
2016-05-06 14:45:08.100,-0.4375,-0.1875,0.09375,walk_mod
2016-05-06 14:45:08.110,-0.453125,-0.140625,0.09375,walk_mod
2016-05-06 14:45:08.121,-0.421875,-0.109375,0.15625,walk_mod
2016-05-06 14:45:08.131,-0.375,-0.09375,0.265625,walk_mod
2016-05-06 14:45:08.141,-0.328125,0.015625,0.359375,walk_mod
2016-05-06 14:45:08.151,-0.3125,0.09375,0.390625,walk_mod
2016-05-06 14:45:08.162,-0.265625,0.125,0.359375,walk_mod
2016-05-06 14:45:08.172,-0.359375,0.140625,0.265625,walk_mod
2016-05-06 14:45:08.182,-0.5,0.078125,0.046875,walk_mod
2016-05-06 14:45:08.192,-0.71875,0.046875,-0.34375,walk_mod
2016-05-06 14:45:08.203,-1.125,0.109375,-0.859375,walk_mod
2016-05-06 14:45:08.213,-1.859375,0.171875,-1.3125,walk_mod
2016-05-06 14:45:08.223,-3.40625,0.0,-2.546875,walk_mod
2016-05-06 14:45:08.233,-3.609375,-0.828125,-2.421875,walk_mod
2016-05-06 14:45:08.244,-1.96875,-0.953125,-1.4375,walk_mod
2016-05-06 14:45:08.254,-1.125,-0.53125,-0.9375,walk_mod
2016-05-06 14:45:08.264,-0.703125,-0.109375,-0.40625,walk_mod
2016-05-06 14:45:08.274,-0.515625,0.265625,-0.109375,walk_mod
2016-05-06 14:45:08.284,-0.5,0.46875,-0.03125,walk_mod
2016-05-06 14:45:08.295,-0.515625,0.546875,-0.046875,walk_mod
2016-05-06 14:45:08.305,-0.546875,0.453125,0.0,walk_mod
2016-05-06 14:45:08.315,-0.5625,0.140625,0.21875,walk_mod
2016-05-06 14:45:08.326,-0.65625,-0.34375,0.390625,walk_mod
2016-05-06 14:45:08.336,-0.9375,-0.921875,0.09375,walk_mod
2016-05-06 14:45:08.346,-2.21875,-1.828125,-0.578125,walk_mod
2016-05-06 14:45:08.356,-2.4375,-1.078125,-0.890625,walk_mod
2016-05-06 14:45:08.367,-1.734375,-0.515625,-0.46875,walk_mod
2016-05-06 14:45:08.377,-0.96875,-0.46875,-0.09375,walk_mod
2016-05-06 14:45:08.387,-0.515625,-0.5625,0.578125,walk_mod
2016-05-06 14:45:08.397,-0.1875,-0.578125,0.984375,walk_mod
2016-05-06 14:45:08.408,0.0,-0.265625,0.703125,walk_mod
2016-05-06 14:45:08.418,-0.125,-0.046875,0.15625,walk_mod
2016-05-06 14:45:08.428,-0.390625,0.0,-0.140625,walk_mod
2016-05-06 14:45:08.438,-0.796875,-0.0625,0.015625,walk_mod
2016-05-06 14:45:08.449,-1.390625,-0.03125,0.296875,walk_mod
2016-05-06 14:45:08.459,-1.71875,-0.015625,0.3125,walk_mod
2016-05-06 14:45:08.469,-1.46875,-0.109375,0.109375,walk_mod
2016-05-06 14:45:08.479,-1.125,-0.125,-0.109375,walk_mod
2016-05-06 14:45:08.489,-0.90625,-0.09375,-0.171875,walk_mod
2016-05-06 14:45:08.500,-0.796875,-0.046875,-0.09375,walk_mod
2016-05-06 14:45:08.510,-0.765625,-0.046875,0.046875,walk_mod
2016-05-06 14:45:08.520,-0.765625,-0.125,0.15625,walk_mod
2016-05-06 14:45:08.531,-0.765625,-0.265625,0.125,walk_mod
2016-05-06 14:45:08.541,-0.734375,-0.4375,0.046875,walk_mod
2016-05-06 14:45:08.551,-0.75,-0.59375,0.0,walk_mod
2016-05-06 14:45:08.561,-0.890625,-0.71875,-0.015625,walk_mod
2016-05-06 14:45:08.572,-1.078125,-0.734375,0.0,walk_mod
2016-05-06 14:45:08.582,-1.125,-0.640625,0.015625,walk_mod
2016-05-06 14:45:08.592,-1.046875,-0.46875,0.0,walk_mod
2016-05-06 14:45:08.602,-0.9375,-0.328125,-0.046875,walk_mod
2016-05-06 14:45:08.612,-0.875,-0.203125,-0.109375,walk_mod
2016-05-06 14:45:08.623,-0.921875,-0.140625,-0.140625,walk_mod
2016-05-06 14:45:08.633,-0.984375,-0.109375,-0.171875,walk_mod
2016-05-06 14:45:08.643,-1.046875,-0.109375,-0.203125,walk_mod
2016-05-06 14:45:08.654,-1.078125,-0.109375,-0.1875,walk_mod
2016-05-06 14:45:08.664,-1.09375,-0.09375,-0.140625,walk_mod
2016-05-06 14:45:08.674,-1.078125,-0.125,-0.109375,walk_mod
2016-05-06 14:45:08.684,-1.0625,-0.171875,-0.140625,walk_mod
2016-05-06 14:45:08.694,-1.046875,-0.15625,-0.1875,walk_mod
2016-05-06 14:45:08.705,-1.03125,-0.09375,-0.1875,walk_mod
2016-05-06 14:45:08.715,-0.984375,-0.015625,-0.140625,walk_mod
2016-05-06 14:45:08.725,-0.90625,0.015625,-0.109375,walk_mod
2016-05-06 14:45:08.736,-0.90625,0.0,-0.046875,walk_mod
2016-05-06 14:45:08.746,-0.96875,-0.171875,-0.015625,walk_mod
2016-05-06 14:45:08.756,-1.015625,-0.421875,-0.03125,walk_mod
2016-05-06 14:45:08.766,-1.015625,-0.640625,-0.046875,walk_mod
2016-05-06 14:45:08.777,-1.0,-0.75,0.0,walk_mod
2016-05-06 14:45:08.787,-1.03125,-0.75,-0.03125,walk_mod
2016-05-06 14:45:08.797,-1.140625,-0.671875,-0.09375,walk_mod
2016-05-06 14:45:08.807,-1.1875,-0.5,-0.15625,walk_mod
2016-05-06 14:45:08.817,-1.234375,-0.296875,-0.25,walk_mod
2016-05-06 14:45:08.828,-1.328125,-0.109375,-0.328125,walk_mod
2016-05-06 14:45:08.838,-1.421875,0.078125,-0.40625,walk_mod
2016-05-06 14:45:08.848,-1.5,0.21875,-0.53125,walk_mod
2016-05-06 14:45:08.859,-1.515625,0.28125,-0.6875,walk_mod
2016-05-06 14:45:08.869,-1.453125,0.25,-0.578125,walk_mod
2016-05-06 14:45:08.879,-1.328125,0.171875,-0.421875,walk_mod
2016-05-06 14:45:08.889,-1.234375,0.09375,-0.234375,walk_mod
2016-05-06 14:45:08.899,-1.21875,-0.015625,-0.046875,walk_mod
2016-05-06 14:45:08.910,-1.359375,-0.0625,0.015625,walk_mod
2016-05-06 14:45:08.920,-1.515625,-0.25,0.171875,walk_mod
2016-05-06 14:45:08.930,-1.609375,-0.390625,0.28125,walk_mod
2016-05-06 14:45:08.941,-1.59375,-0.5625,0.328125,walk_mod
2016-05-06 14:45:08.951,-1.578125,-0.65625,0.296875,walk_mod
2016-05-06 14:45:08.961,-1.5625,-0.609375,0.25,walk_mod
2016-05-06 14:45:08.971,-1.53125,-0.453125,0.21875,walk_mod
2016-05-06 14:45:08.982,-1.515625,-0.25,0.21875,walk_mod
2016-05-06 14:45:08.992,-1.5,-0.046875,0.234375,walk_mod
2016-05-06 14:45:09.002,-1.453125,0.046875,0.21875,walk_mod
2016-05-06 14:45:09.012,-1.40625,0.140625,0.15625,walk_mod
2016-05-06 14:45:09.023,-1.3125,0.0625,0.0625,walk_mod
2016-05-06 14:45:09.033,-1.21875,-0.0625,0.03125,walk_mod
2016-05-06 14:45:09.043,-1.09375,-0.203125,0.0625,walk_mod
2016-05-06 14:45:09.053,-1.0,-0.25,0.09375,walk_mod
2016-05-06 14:45:09.064,-0.859375,-0.25,0.0625,walk_mod
2016-05-06 14:45:09.074,-0.734375,-0.265625,0.0625,walk_mod
2016-05-06 14:45:09.084,-0.625,-0.234375,0.078125,walk_mod
2016-05-06 14:45:09.094,-0.59375,-0.21875,0.078125,walk_mod
2016-05-06 14:45:09.105,-0.53125,-0.21875,0.078125,walk_mod
2016-05-06 14:45:09.115,-0.515625,-0.28125,0.09375,walk_mod
2016-05-06 14:45:09.125,-0.5,-0.3125,0.109375,walk_mod
2016-05-06 14:45:09.135,-0.46875,-0.375,0.109375,walk_mod
2016-05-06 14:45:09.145,-0.40625,-0.390625,0.09375,walk_mod
2016-05-06 14:45:09.156,-0.375,-0.34375,0.109375,walk_mod
2016-05-06 14:45:09.166,-0.359375,-0.296875,0.125,walk_mod
2016-05-06 14:45:09.176,-0.328125,-0.265625,0.15625,walk_mod
2016-05-06 14:45:09.187,-0.296875,-0.234375,0.265625,walk_mod
2016-05-06 14:45:09.197,-0.28125,-0.15625,0.421875,walk_mod
2016-05-06 14:45:09.207,-0.28125,0.015625,0.515625,walk_mod
2016-05-06 14:45:09.217,-0.3125,0.15625,0.515625,walk_mod
2016-05-06 14:45:09.228,-0.40625,0.203125,0.421875,walk_mod
2016-05-06 14:45:09.238,-0.546875,0.1875,0.234375,walk_mod
2016-05-06 14:45:09.248,-0.6875,0.140625,0.0,walk_mod
2016-05-06 14:45:09.258,-0.828125,0.109375,-0.265625,walk_mod
2016-05-06 14:45:09.269,-1.140625,0.21875,-0.765625,walk_mod
2016-05-06 14:45:09.279,-1.515625,0.25,-1.234375,walk_mod
2016-05-06 14:45:09.289,-2.015625,0.03125,-1.78125,walk_mod
2016-05-06 14:45:09.299,-3.140625,-0.578125,-2.4375,walk_mod
2016-05-06 14:45:09.310,-2.640625,-0.890625,-1.765625,walk_mod
2016-05-06 14:45:09.320,-1.546875,-0.734375,-1.234375,walk_mod
2016-05-06 14:45:09.330,-1.015625,-0.421875,-0.734375,walk_mod
2016-05-06 14:45:09.340,-0.75,-0.09375,-0.328125,walk_mod
2016-05-06 14:45:09.350,-0.6875,0.171875,-0.234375,walk_mod
2016-05-06 14:45:09.361,-0.71875,0.390625,-0.25,walk_mod
2016-05-06 14:45:09.371,-0.75,0.46875,-0.171875,walk_mod
2016-05-06 14:45:09.381,-0.78125,0.359375,0.09375,walk_mod
2016-05-06 14:45:09.392,-0.828125,0.0625,0.34375,walk_mod
2016-05-06 14:45:09.402,-0.953125,-0.375,0.234375,walk_mod
2016-05-06 14:45:09.412,-1.265625,-0.921875,-0.171875,walk_mod
2016-05-06 14:45:09.422,-1.921875,-1.296875,-0.5625,walk_mod
2016-05-06 14:45:09.433,-1.921875,-0.640625,-0.46875,walk_mod
2016-05-06 14:45:09.443,-1.453125,-0.21875,-0.0625,walk_mod
2016-05-06 14:45:09.453,-0.875,-0.1875,0.21875,walk_mod
2016-05-06 14:45:09.463,-0.453125,-0.296875,0.421875,walk_mod
2016-05-06 14:45:09.473,-0.15625,-0.34375,0.59375,walk_mod
2016-05-06 14:45:09.484,-0.078125,-0.3125,0.5,walk_mod
2016-05-06 14:45:09.494,-0.203125,-0.34375,0.265625,walk_mod
2016-05-06 14:45:09.504,-0.46875,-0.390625,0.078125,walk_mod
2016-05-06 14:45:09.515,-0.84375,-0.484375,0.15625,walk_mod
2016-05-06 14:45:09.525,-1.34375,-0.546875,0.21875,walk_mod
2016-05-06 14:45:09.535,-1.625,-0.5,0.203125,walk_mod
2016-05-06 14:45:09.545,-1.515625,-0.359375,0.0625,walk_mod
2016-05-06 14:45:09.555,-1.234375,-0.140625,-0.046875,walk_mod
2016-05-06 14:45:09.566,-1.03125,0.03125,-0.078125,walk_mod
2016-05-06 14:45:09.576,-0.90625,0.140625,0.0,walk_mod
2016-05-06 14:45:09.586,-0.796875,0.21875,0.0625,walk_mod
2016-05-06 14:45:09.597,-0.75,0.21875,0.125,walk_mod
2016-05-06 14:45:09.607,-0.75,0.125,0.140625,walk_mod
2016-05-06 14:45:09.617,-0.765625,-0.078125,0.140625,walk_mod
2016-05-06 14:45:09.627,-0.796875,-0.328125,0.171875,walk_mod
2016-05-06 14:45:09.638,-0.859375,-0.59375,0.203125,walk_mod
2016-05-06 14:45:09.648,-0.984375,-0.78125,0.171875,walk_mod
2016-05-06 14:45:09.658,-1.109375,-0.859375,0.109375,walk_mod
2016-05-06 14:45:09.668,-1.109375,-0.796875,0.0625,walk_mod
2016-05-06 14:45:09.678,-0.984375,-0.640625,0.015625,walk_mod
2016-05-06 14:45:09.689,-0.890625,-0.484375,0.0,walk_mod
2016-05-06 14:45:09.699,-0.875,-0.375,-0.046875,walk_mod
2016-05-06 14:45:09.709,-0.90625,-0.296875,-0.0625,walk_mod
2016-05-06 14:45:09.720,-0.96875,-0.25,-0.109375,walk_mod
2016-05-06 14:45:09.730,-1.0,-0.21875,-0.125,walk_mod
2016-05-06 14:45:09.740,-1.0,-0.1875,-0.109375,walk_mod
2016-05-06 14:45:09.750,-1.0,-0.171875,-0.078125,walk_mod
2016-05-06 14:45:09.760,-1.0,-0.140625,-0.0625,walk_mod
2016-05-06 14:45:09.771,-1.03125,-0.125,-0.078125,walk_mod
2016-05-06 14:45:09.781,-1.046875,-0.109375,-0.09375,walk_mod
2016-05-06 14:45:09.791,-1.015625,-0.09375,-0.125,walk_mod
2016-05-06 14:45:09.802,-1.0,-0.078125,-0.125,walk_mod
2016-05-06 14:45:09.812,-0.984375,-0.09375,-0.09375,walk_mod
2016-05-06 14:45:09.822,-0.984375,-0.140625,-0.109375,walk_mod
2016-05-06 14:45:09.832,-0.953125,-0.21875,-0.125,walk_mod
2016-05-06 14:45:09.843,-0.9375,-0.328125,-0.125,walk_mod
2016-05-06 14:45:09.853,-0.9375,-0.453125,-0.078125,walk_mod
2016-05-06 14:45:09.863,-0.96875,-0.546875,-0.046875,walk_mod
2016-05-06 14:45:09.873,-0.984375,-0.53125,-0.046875,walk_mod
2016-05-06 14:45:09.883,-1.03125,-0.484375,-0.03125,walk_mod
2016-05-06 14:45:09.894,-1.0625,-0.421875,-0.0625,walk_mod
2016-05-06 14:45:09.904,-1.125,-0.3125,-0.140625,walk_mod
2016-05-06 14:45:09.914,-1.15625,-0.203125,-0.1875,walk_mod
2016-05-06 14:45:09.925,-1.234375,-0.109375,-0.203125,walk_mod
2016-05-06 14:45:09.935,-1.34375,0.0,-0.203125,walk_mod
2016-05-06 14:45:09.945,-1.40625,0.125,-0.28125,walk_mod
2016-05-06 14:45:09.955,-1.4375,0.328125,-0.453125,walk_mod
2016-05-06 14:45:09.965,-1.515625,0.453125,-0.609375,walk_mod
2016-05-06 14:45:09.976,-1.5,0.328125,-0.53125,walk_mod
2016-05-06 14:45:09.986,-1.328125,0.0625,-0.1875,walk_mod
2016-05-06 14:45:09.996,-1.265625,-0.15625,0.0,walk_mod
2016-05-06 14:45:10.006,-1.40625,-0.34375,0.1875,walk_mod
2016-05-06 14:45:10.017,-1.484375,-0.515625,0.25,walk_mod
2016-05-06 14:45:10.027,-1.4375,-0.734375,0.25,walk_mod
2016-05-06 14:45:10.037,-1.359375,-0.90625,0.25,walk_mod
2016-05-06 14:45:10.048,-1.375,-0.921875,0.25,walk_mod
2016-05-06 14:45:10.058,-1.421875,-0.78125,0.234375,walk_mod
2016-05-06 14:45:10.068,-1.46875,-0.578125,0.21875,walk_mod
2016-05-06 14:45:10.078,-1.5,-0.40625,0.25,walk_mod
2016-05-06 14:45:10.088,-1.5,-0.28125,0.28125,walk_mod
2016-05-06 14:45:10.099,-1.515625,-0.171875,0.296875,walk_mod
2016-05-06 14:45:10.109,-1.5,-0.03125,0.265625,walk_mod
2016-05-06 14:45:10.119,-1.421875,0.0,0.171875,walk_mod
2016-05-06 14:45:10.130,-1.3125,-0.015625,0.09375,walk_mod
2016-05-06 14:45:10.140,-1.25,-0.09375,0.0625,walk_mod
2016-05-06 14:45:10.150,-1.0625,-0.21875,0.0625,walk_mod
2016-05-06 14:45:10.160,-0.9375,-0.296875,0.03125,walk_mod
2016-05-06 14:45:10.170,-0.828125,-0.390625,0.03125,walk_mod
2016-05-06 14:45:10.181,-0.71875,-0.390625,0.046875,walk_mod
2016-05-06 14:45:10.191,-0.765625,-0.34375,0.078125,walk_mod
2016-05-06 14:45:10.201,-0.609375,-0.5,0.078125,walk_mod
2016-05-06 14:45:10.211,-0.609375,-0.4375,0.09375,walk_mod
2016-05-06 14:45:10.222,-0.625,-0.46875,0.09375,walk_mod
2016-05-06 14:45:10.232,-0.59375,-0.40625,0.109375,walk_mod
2016-05-06 14:45:10.242,-0.5625,-0.34375,0.125,walk_mod
2016-05-06 14:45:10.253,-0.5625,-0.265625,0.15625,walk_mod
2016-05-06 14:45:10.263,-0.546875,-0.203125,0.1875,walk_mod
2016-05-06 14:45:10.273,-0.546875,-0.125,0.1875,walk_mod
2016-05-06 14:45:10.283,-0.515625,-0.046875,0.171875,walk_mod
2016-05-06 14:45:10.293,-0.5,0.015625,0.1875,walk_mod
2016-05-06 14:45:10.304,-0.453125,0.0625,0.171875,walk_mod
2016-05-06 14:45:10.314,-0.421875,0.140625,0.203125,walk_mod
2016-05-06 14:45:10.324,-0.390625,0.203125,0.21875,walk_mod
2016-05-06 14:45:10.335,-0.390625,0.25,0.21875,walk_mod
2016-05-06 14:45:10.345,-0.390625,0.21875,0.15625,walk_mod
2016-05-06 14:45:10.355,-0.421875,0.171875,0.0625,walk_mod
2016-05-06 14:45:10.365,-0.46875,0.15625,0.03125,walk_mod
2016-05-06 14:45:10.375,-0.59375,0.15625,-0.015625,walk_mod
2016-05-06 14:45:10.386,-0.796875,0.171875,-0.25,walk_mod
2016-05-06 14:45:10.396,-1.078125,0.140625,-0.609375,walk_mod
2016-05-06 14:45:10.406,-1.40625,-0.03125,-1.046875,walk_mod
2016-05-06 14:45:10.416,-2.109375,-0.28125,-1.71875,walk_mod
2016-05-06 14:45:10.427,-3.109375,-0.59375,-2.0,walk_mod
2016-05-06 14:45:10.437,-2.390625,-0.734375,-1.8125,walk_mod
2016-05-06 14:45:10.447,-1.515625,-0.53125,-1.5,walk_mod
2016-05-06 14:45:10.458,-0.984375,-0.375,-0.984375,walk_mod
2016-05-06 14:45:10.468,-0.640625,-0.296875,-0.375,walk_mod
2016-05-06 14:45:10.478,-0.484375,-0.3125,0.03125,walk_mod
2016-05-06 14:45:10.488,-0.46875,-0.5,0.234375,walk_mod
2016-05-06 14:45:10.499,-0.546875,-0.796875,0.3125,walk_mod
2016-05-06 14:45:10.509,-0.6875,-1.234375,0.171875,walk_mod
2016-05-06 14:45:10.519,-1.09375,-1.5,-0.28125,walk_mod
2016-05-06 14:45:10.529,-2.28125,-1.109375,-0.671875,walk_mod
2016-05-06 14:45:10.539,-2.796875,-0.234375,-0.09375,walk_mod
2016-05-06 14:45:10.550,-1.921875,0.234375,0.34375,walk_mod
2016-05-06 14:45:10.560,-0.875,0.390625,0.5625,walk_mod
2016-05-06 14:45:10.570,-0.390625,0.25,0.859375,walk_mod
2016-05-06 14:45:10.580,0.046875,0.25,0.875,walk_mod
2016-05-06 14:45:10.591,0.234375,0.4375,0.484375,walk_mod
2016-05-06 14:45:10.601,0.0625,0.421875,0.03125,walk_mod
2016-05-06 14:45:10.611,-0.265625,0.234375,0.03125,walk_mod
2016-05-06 14:45:10.621,-0.640625,-0.046875,0.390625,walk_mod
2016-05-06 14:45:10.632,-1.203125,-0.203125,0.515625,walk_mod
2016-05-06 14:45:10.642,-2.09375,-0.375,0.296875,walk_mod
2016-05-06 14:45:10.652,-2.03125,-0.8125,0.03125,walk_mod
2016-05-06 14:45:10.663,-1.34375,-0.734375,-0.15625,walk_mod
2016-05-06 14:45:10.673,-1.015625,-0.453125,-0.171875,walk_mod
2016-05-06 14:45:10.683,-0.859375,-0.296875,-0.015625,walk_mod
2016-05-06 14:45:10.693,-0.71875,-0.265625,0.109375,walk_mod
2016-05-06 14:45:10.704,-0.625,-0.28125,0.125,walk_mod
2016-05-06 14:45:10.714,-0.578125,-0.28125,0.046875,walk_mod
2016-05-06 14:45:10.724,-0.546875,-0.421875,-0.015625,walk_mod
2016-05-06 14:45:10.734,-0.65625,-0.5625,0.015625,walk_mod
2016-05-06 14:45:10.744,-0.90625,-0.640625,0.09375,walk_mod
2016-05-06 14:45:10.755,-1.171875,-0.65625,0.125,walk_mod
2016-05-06 14:45:10.765,-1.28125,-0.515625,0.078125,walk_mod
2016-05-06 14:45:10.775,-1.15625,-0.3125,-0.015625,walk_mod
2016-05-06 14:45:10.786,-0.984375,-0.140625,-0.046875,walk_mod
2016-05-06 14:45:10.796,-0.890625,-0.03125,-0.0625,walk_mod
2016-05-06 14:45:10.806,-0.875,0.015625,-0.078125,walk_mod
2016-05-06 14:45:10.816,-0.90625,0.0,-0.09375,walk_mod
2016-05-06 14:45:10.826,-0.9375,-0.0625,-0.078125,walk_mod
2016-05-06 14:45:10.837,-0.9375,-0.125,-0.0625,walk_mod
2016-05-06 14:45:10.847,-0.9375,-0.21875,-0.046875,walk_mod
2016-05-06 14:45:10.857,-0.96875,-0.265625,-0.03125,walk_mod
2016-05-06 14:45:10.868,-1.015625,-0.296875,-0.078125,walk_mod
2016-05-06 14:45:10.878,-1.078125,-0.328125,-0.125,walk_mod
2016-05-06 14:45:10.888,-1.140625,-0.359375,-0.15625,walk_mod
2016-05-06 14:45:10.898,-1.1875,-0.3125,-0.125,walk_mod
2016-05-06 14:45:10.909,-1.125,-0.234375,-0.09375,walk_mod
2016-05-06 14:45:10.919,-1.015625,-0.140625,-0.15625,walk_mod
2016-05-06 14:45:10.929,-0.921875,-0.09375,-0.203125,walk_mod
2016-05-06 14:45:10.939,-0.890625,-0.171875,-0.203125,walk_mod
2016-05-06 14:45:10.949,-0.90625,-0.34375,-0.15625,walk_mod
2016-05-06 14:45:10.960,-0.9375,-0.53125,-0.0625,walk_mod
2016-05-06 14:45:10.970,-1.0,-0.671875,0.0,walk_mod
2016-05-06 14:45:10.980,-1.046875,-0.71875,0.0,walk_mod
2016-05-06 14:45:10.991,-1.109375,-0.65625,-0.09375,walk_mod
2016-05-06 14:45:11.001,-1.171875,-0.53125,-0.15625,walk_mod
2016-05-06 14:45:11.011,-1.25,-0.359375,-0.21875,walk_mod
2016-05-06 14:45:11.021,-1.328125,-0.125,-0.28125,walk_mod
2016-05-06 14:45:11.031,-1.390625,0.125,-0.34375,walk_mod
2016-05-06 14:45:11.042,-1.4375,0.390625,-0.53125,walk_mod
2016-05-06 14:45:11.052,-1.453125,0.59375,-0.75,walk_mod
2016-05-06 14:45:11.062,-1.4375,0.65625,-0.703125,walk_mod
2016-05-06 14:45:11.072,-1.3125,0.609375,-0.453125,walk_mod
2016-05-06 14:45:11.083,-1.203125,0.421875,-0.171875,walk_mod
2016-05-06 14:45:11.093,-1.1875,0.3125,0.078125,walk_mod
2016-05-06 14:45:11.103,-1.390625,0.0625,0.171875,walk_mod
2016-05-06 14:45:11.114,-1.625,-0.171875,0.328125,walk_mod
2016-05-06 14:45:11.124,-1.765625,-0.5,0.4375,walk_mod
2016-05-06 14:45:11.134,-1.734375,-0.828125,0.453125,walk_mod
2016-05-06 14:45:11.144,-1.625,-1.0,0.359375,walk_mod
2016-05-06 14:45:11.154,-1.578125,-0.9375,0.21875,walk_mod
2016-05-06 14:45:11.165,-1.59375,-0.6875,0.140625,walk_mod
2016-05-06 14:45:11.175,-1.578125,-0.421875,0.15625,walk_mod
2016-05-06 14:45:11.185,-1.5625,-0.203125,0.1875,walk_mod
2016-05-06 14:45:11.196,-1.515625,-0.046875,0.171875,walk_mod
2016-05-06 14:45:11.206,-1.40625,-0.046875,0.078125,walk_mod
2016-05-06 14:45:11.216,-1.328125,-0.125,0.0,walk_mod
2016-05-06 14:45:11.226,-1.25,-0.234375,0.0,walk_mod
2016-05-06 14:45:11.236,-1.15625,-0.296875,0.015625,walk_mod
2016-05-06 14:45:11.247,-1.015625,-0.34375,0.03125,walk_mod
2016-05-06 14:45:11.257,-0.875,-0.328125,0.046875,walk_mod
2016-05-06 14:45:11.267,-0.6875,-0.3125,0.09375,walk_mod
2016-05-06 14:45:11.277,-0.546875,-0.265625,0.078125,walk_mod
2016-05-06 14:45:11.288,-0.515625,-0.28125,0.09375,walk_mod
2016-05-06 14:45:11.298,-0.46875,-0.28125,0.140625,walk_mod
2016-05-06 14:45:11.308,-0.390625,-0.25,0.171875,walk_mod
2016-05-06 14:45:11.319,-0.390625,-0.234375,0.15625,walk_mod
2016-05-06 14:45:11.329,-0.375,-0.296875,0.140625,walk_mod
2016-05-06 14:45:11.339,-0.328125,-0.359375,0.109375,walk_mod
2016-05-06 14:45:11.349,-0.328125,-0.375,0.125,walk_mod
2016-05-06 14:45:11.359,-0.328125,-0.296875,0.15625,walk_mod
2016-05-06 14:45:11.370,-0.296875,-0.28125,0.171875,walk_mod
2016-05-06 14:45:11.380,-0.265625,-0.265625,0.21875,walk_mod
2016-05-06 14:45:11.390,-0.171875,-0.328125,0.328125,walk_mod
2016-05-06 14:45:11.401,-0.15625,-0.375,0.5625,walk_mod
2016-05-06 14:45:11.411,-0.203125,-0.265625,0.671875,walk_mod
2016-05-06 14:45:11.421,-0.375,0.0,0.703125,walk_mod
2016-05-06 14:45:11.431,-0.5625,0.125,0.515625,walk_mod
2016-05-06 14:45:11.441,-0.8125,0.203125,0.1875,walk_mod
2016-05-06 14:45:11.452,-1.140625,0.34375,-0.34375,walk_mod
2016-05-06 14:45:11.462,-1.78125,0.53125,-1.15625,walk_mod
2016-05-06 14:45:11.472,-2.984375,0.546875,-2.375,walk_mod
2016-05-06 14:45:11.482,-4.0625,0.34375,-3.140625,walk_mod
2016-05-06 14:45:11.493,-2.578125,-0.6875,-2.046875,walk_mod
2016-05-06 14:45:11.503,-1.359375,-0.609375,-0.96875,walk_mod
