time,x,y,z,class
2016-04-27 14:44:47.129,-0.875,0.125,-0.046875,walk_mod
2016-04-27 14:44:47.139,-0.9375,0.015625,0.078125,walk_mod
2016-04-27 14:44:47.149,-0.984375,-0.078125,0.15625,walk_mod
2016-04-27 14:44:47.159,-1.078125,-0.203125,0.09375,walk_mod
2016-04-27 14:44:47.168,-1.1875,-0.3125,-0.09375,walk_mod
2016-04-27 14:44:47.178,-1.234375,-0.34375,-0.375,walk_mod
2016-04-27 14:44:47.188,-1.328125,-0.265625,-0.5,walk_mod
2016-04-27 14:44:47.198,-1.4375,-0.203125,-0.421875,walk_mod
2016-04-27 14:44:47.208,-1.46875,-0.171875,-0.1875,walk_mod
2016-04-27 14:44:47.217,-1.453125,-0.140625,-0.015625,walk_mod
2016-04-27 14:44:47.227,-1.5,-0.15625,-0.109375,walk_mod
2016-04-27 14:44:47.237,-1.59375,-0.234375,-0.3125,walk_mod
2016-04-27 14:44:47.247,-1.671875,-0.359375,-0.390625,walk_mod
2016-04-27 14:44:47.257,-1.671875,-0.46875,-0.390625,walk_mod
2016-04-27 14:44:47.267,-1.515625,-0.546875,-0.296875,walk_mod
2016-04-27 14:44:47.277,-1.296875,-0.625,-0.1875,walk_mod
2016-04-27 14:44:47.286,-1.078125,-0.65625,-0.015625,walk_mod
2016-04-27 14:44:47.296,-1.0,-0.734375,0.1875,walk_mod
2016-04-27 14:44:47.306,-1.078125,-0.8125,0.328125,walk_mod
2016-04-27 14:44:47.316,-1.359375,-0.9375,0.4375,walk_mod
2016-04-27 14:44:47.326,-1.625,-0.84375,0.4375,walk_mod
2016-04-27 14:44:47.335,-1.734375,-0.5,0.296875,walk_mod
2016-04-27 14:44:47.345,-1.59375,-0.359375,-0.046875,walk_mod
2016-04-27 14:44:47.355,-1.484375,-0.5,-0.375,walk_mod
2016-04-27 14:44:47.365,-1.5,-0.671875,-0.5,walk_mod
2016-04-27 14:44:47.375,-1.46875,-0.921875,-0.4375,walk_mod
2016-04-27 14:44:47.385,-1.640625,-0.328125,-0.21875,walk_mod
2016-04-27 14:44:47.395,-1.625,0.109375,-0.1875,walk_mod
2016-04-27 14:44:47.404,-1.5,0.125,0.109375,walk_mod
2016-04-27 14:44:47.414,-1.3125,0.015625,0.28125,walk_mod
2016-04-27 14:44:47.424,-1.109375,-0.078125,0.234375,walk_mod
2016-04-27 14:44:47.434,-0.953125,-0.0625,0.078125,walk_mod
2016-04-27 14:44:47.444,-0.859375,-0.15625,0.015625,walk_mod
2016-04-27 14:44:47.453,-0.765625,-0.15625,0.015625,walk_mod
2016-04-27 14:44:47.463,-0.6875,-0.15625,0.03125,walk_mod
2016-04-27 14:44:47.473,-0.59375,-0.265625,0.015625,walk_mod
2016-04-27 14:44:47.483,-0.515625,-0.375,0.046875,walk_mod
2016-04-27 14:44:47.493,-0.453125,-0.34375,0.125,walk_mod
2016-04-27 14:44:47.503,-0.390625,-0.28125,0.140625,walk_mod
2016-04-27 14:44:47.513,-0.359375,-0.234375,0.125,walk_mod
2016-04-27 14:44:47.522,-0.359375,-0.171875,0.15625,walk_mod
2016-04-27 14:44:47.532,-0.34375,-0.109375,0.171875,walk_mod
2016-04-27 14:44:47.542,-0.328125,-0.078125,0.140625,walk_mod
2016-04-27 14:44:47.552,-0.3125,-0.09375,0.109375,walk_mod
2016-04-27 14:44:47.562,-0.296875,-0.140625,0.078125,walk_mod
2016-04-27 14:44:47.571,-0.265625,-0.15625,0.09375,walk_mod
2016-04-27 14:44:47.581,-0.171875,-0.140625,0.09375,walk_mod
2016-04-27 14:44:47.591,0.140625,0.015625,0.109375,walk_mod
2016-04-27 14:44:47.601,0.15625,0.078125,0.15625,walk_mod
2016-04-27 14:44:47.611,-0.390625,-0.140625,-0.09375,walk_mod
2016-04-27 14:44:47.621,-0.5,-0.109375,-0.390625,walk_mod
2016-04-27 14:44:47.631,-0.515625,-0.21875,-0.578125,walk_mod
2016-04-27 14:44:47.640,-0.46875,-0.453125,-0.5625,walk_mod
2016-04-27 14:44:47.650,-0.75,-0.46875,-0.40625,walk_mod
2016-04-27 14:44:47.660,-1.640625,0.375,-0.453125,walk_mod
2016-04-27 14:44:47.670,-4.640625,-0.296875,-1.109375,walk_mod
2016-04-27 14:44:47.680,-4.09375,-0.3125,-0.75,walk_mod
2016-04-27 14:44:47.689,-2.078125,-0.09375,-1.625,walk_mod
2016-04-27 14:44:47.699,-0.875,0.09375,-1.671875,walk_mod
2016-04-27 14:44:47.709,-0.28125,-0.140625,-1.03125,walk_mod
2016-04-27 14:44:47.719,0.140625,0.046875,-0.578125,walk_mod
2016-04-27 14:44:47.729,0.28125,0.078125,-0.640625,walk_mod
2016-04-27 14:44:47.738,-0.03125,-0.0625,-0.515625,walk_mod
2016-04-27 14:44:47.748,-0.5625,-0.28125,-0.46875,walk_mod
2016-04-27 14:44:47.758,-1.4375,-0.6875,-0.640625,walk_mod
2016-04-27 14:44:47.768,-2.25,-1.5,-0.6875,walk_mod
2016-04-27 14:44:47.777,-2.96875,-2.046875,-0.421875,walk_mod
2016-04-27 14:44:47.787,-2.359375,-1.5,0.234375,walk_mod
2016-04-27 14:44:47.797,-1.453125,-0.828125,0.25,walk_mod
2016-04-27 14:44:47.806,-0.65625,-0.515625,0.703125,walk_mod
2016-04-27 14:44:47.816,0.0625,0.15625,0.96875,walk_mod
2016-04-27 14:44:47.826,0.140625,0.609375,0.46875,walk_mod
2016-04-27 14:44:47.836,0.265625,1.0,0.1875,walk_mod
2016-04-27 14:44:47.846,0.40625,1.203125,0.109375,walk_mod
2016-04-27 14:44:47.855,0.125,0.90625,0.296875,walk_mod
2016-04-27 14:44:47.865,-0.46875,0.640625,0.484375,walk_mod
2016-04-27 14:44:47.875,-1.359375,0.28125,0.171875,walk_mod
2016-04-27 14:44:47.884,-2.171875,-0.09375,-0.296875,walk_mod
2016-04-27 14:44:47.894,-2.546875,-0.625,-0.140625,walk_mod
2016-04-27 14:44:47.904,-2.203125,-0.6875,0.171875,walk_mod
2016-04-27 14:44:47.914,-1.390625,-0.390625,0.078125,walk_mod
2016-04-27 14:44:47.923,-1.0625,-0.203125,-0.109375,walk_mod
2016-04-27 14:44:47.933,-0.78125,-0.0625,-0.25,walk_mod
2016-04-27 14:44:47.943,-0.53125,-0.09375,-0.25,walk_mod
2016-04-27 14:44:47.953,-0.453125,-0.21875,-0.015625,walk_mod
2016-04-27 14:44:47.963,-0.40625,-0.421875,0.265625,walk_mod
2016-04-27 14:44:47.972,-0.5,-0.6875,0.359375,walk_mod
2016-04-27 14:44:47.982,-0.5625,-0.890625,0.234375,walk_mod
2016-04-27 14:44:47.992,-0.734375,-1.03125,0.078125,walk_mod
2016-04-27 14:44:48.001,-0.859375,-1.0,0.140625,walk_mod
2016-04-27 14:44:48.011,-0.890625,-0.890625,0.3125,walk_mod
2016-04-27 14:44:48.021,-0.859375,-0.6875,0.28125,walk_mod
2016-04-27 14:44:48.031,-0.84375,-0.40625,0.125,walk_mod
2016-04-27 14:44:48.041,-0.84375,-0.1875,0.140625,walk_mod
2016-04-27 14:44:48.050,-0.859375,0.015625,0.015625,walk_mod
2016-04-27 14:44:48.060,-0.875,0.28125,-0.234375,walk_mod
2016-04-27 14:44:48.070,-0.921875,0.46875,-0.359375,walk_mod
2016-04-27 14:44:48.080,-0.921875,0.46875,-0.4375,walk_mod
2016-04-27 14:44:48.089,-0.921875,0.34375,-0.34375,walk_mod
2016-04-27 14:44:48.099,-0.96875,0.1875,-0.078125,walk_mod
2016-04-27 14:44:48.109,-0.953125,-0.015625,0.171875,walk_mod
2016-04-27 14:44:48.118,-0.859375,-0.203125,0.234375,walk_mod
2016-04-27 14:44:48.128,-0.796875,-0.203125,0.21875,walk_mod
2016-04-27 14:44:48.138,-0.875,-0.1875,0.125,walk_mod
2016-04-27 14:44:48.148,-1.03125,-0.140625,-0.046875,walk_mod
2016-04-27 14:44:48.158,-1.1875,-0.140625,-0.1875,walk_mod
2016-04-27 14:44:48.167,-1.25,-0.1875,-0.25,walk_mod
2016-04-27 14:44:48.177,-1.265625,-0.265625,-0.3125,walk_mod
2016-04-27 14:44:48.187,-1.359375,-0.359375,-0.3125,walk_mod
2016-04-27 14:44:48.196,-1.40625,-0.40625,-0.21875,walk_mod
2016-04-27 14:44:48.206,-1.46875,-0.453125,-0.09375,walk_mod
2016-04-27 14:44:48.216,-1.484375,-0.453125,-0.109375,walk_mod
2016-04-27 14:44:48.226,-1.515625,-0.390625,-0.25,walk_mod
2016-04-27 14:44:48.236,-1.625,-0.390625,-0.296875,walk_mod
2016-04-27 14:44:48.245,-1.671875,-0.46875,-0.265625,walk_mod
2016-04-27 14:44:48.255,-1.59375,-0.59375,-0.203125,walk_mod
2016-04-27 14:44:48.265,-1.421875,-0.71875,-0.125,walk_mod
2016-04-27 14:44:48.275,-1.21875,-0.734375,-0.03125,walk_mod
2016-04-27 14:44:48.284,-1.0625,-0.703125,0.15625,walk_mod
2016-04-27 14:44:48.294,-1.109375,-0.75,0.25,walk_mod
2016-04-27 14:44:48.304,-1.328125,-0.828125,0.34375,walk_mod
2016-04-27 14:44:48.313,-1.625,-0.734375,0.453125,walk_mod
2016-04-27 14:44:48.323,-1.75,-0.46875,0.5,walk_mod
2016-04-27 14:44:48.333,-1.625,-0.171875,0.28125,walk_mod
2016-04-27 14:44:48.343,-1.5,-0.0625,-0.0625,walk_mod
2016-04-27 14:44:48.353,-1.5,-0.21875,-0.34375,walk_mod
2016-04-27 14:44:48.362,-1.5,-0.5625,-0.4375,walk_mod
2016-04-27 14:44:48.372,-1.515625,-0.5,-0.34375,walk_mod
2016-04-27 14:44:48.382,-1.671875,0.03125,-0.21875,walk_mod
2016-04-27 14:44:48.391,-1.5625,0.1875,0.109375,walk_mod
2016-04-27 14:44:48.401,-1.40625,0.09375,0.34375,walk_mod
2016-04-27 14:44:48.411,-1.203125,0.015625,0.28125,walk_mod
2016-04-27 14:44:48.421,-0.984375,-0.046875,0.09375,walk_mod
2016-04-27 14:44:48.430,-0.8125,-0.1875,0.0,walk_mod
2016-04-27 14:44:48.440,-0.703125,-0.265625,-0.03125,walk_mod
2016-04-27 14:44:48.450,-0.796875,-0.0625,0.0,walk_mod
2016-04-27 14:44:48.460,-0.578125,-0.296875,0.015625,walk_mod
2016-04-27 14:44:48.470,-0.546875,-0.25,0.03125,walk_mod
2016-04-27 14:44:48.479,-0.453125,-0.3125,0.03125,walk_mod
2016-04-27 14:44:48.489,-0.40625,-0.265625,0.015625,walk_mod
2016-04-27 14:44:48.499,-0.390625,-0.21875,0.0,walk_mod
2016-04-27 14:44:48.508,-0.359375,-0.25,0.015625,walk_mod
2016-04-27 14:44:48.518,-0.34375,-0.15625,0.0625,walk_mod
2016-04-27 14:44:48.528,-0.34375,-0.0625,0.109375,walk_mod
2016-04-27 14:44:48.538,-0.34375,-0.046875,0.140625,walk_mod
2016-04-27 14:44:48.548,-0.34375,-0.046875,0.140625,walk_mod
2016-04-27 14:44:48.557,-0.328125,-0.03125,0.125,walk_mod
2016-04-27 14:44:48.567,-0.25,-0.078125,0.125,walk_mod
2016-04-27 14:44:48.577,-0.140625,-0.0625,0.15625,walk_mod
2016-04-27 14:44:48.586,0.296875,0.109375,0.25,walk_mod
2016-04-27 14:44:48.596,0.1875,0.015625,0.171875,walk_mod
2016-04-27 14:44:48.606,-0.34375,-0.109375,-0.15625,walk_mod
2016-04-27 14:44:48.616,-0.40625,-0.15625,-0.453125,walk_mod
2016-04-27 14:44:48.625,-0.34375,-0.34375,-0.59375,walk_mod
2016-04-27 14:44:48.635,-0.296875,-0.59375,-0.46875,walk_mod
2016-04-27 14:44:48.645,-0.375,-0.625,-0.3125,walk_mod
2016-04-27 14:44:48.655,-1.9375,0.546875,-0.703125,walk_mod
2016-04-27 14:44:48.665,-6.109375,-0.359375,-1.625,walk_mod
2016-04-27 14:44:48.674,-4.46875,-0.40625,-0.953125,walk_mod
2016-04-27 14:44:48.684,-1.765625,0.140625,-1.796875,walk_mod
2016-04-27 14:44:48.694,-0.53125,0.015625,-1.734375,walk_mod
2016-04-27 14:44:48.703,0.125,-0.0625,-0.96875,walk_mod
2016-04-27 14:44:48.713,0.328125,0.140625,-0.765625,walk_mod
2016-04-27 14:44:48.723,0.328125,0.078125,-0.5625,walk_mod
2016-04-27 14:44:48.733,0.0625,-0.0625,-0.140625,walk_mod
2016-04-27 14:44:48.743,-0.40625,-0.421875,-0.25,walk_mod
2016-04-27 14:44:48.752,-1.28125,-0.703125,-0.65625,walk_mod
2016-04-27 14:44:48.762,-2.140625,-1.046875,-0.65625,walk_mod
2016-04-27 14:44:48.772,-3.015625,-1.390625,-0.21875,walk_mod
2016-04-27 14:44:48.782,-2.953125,-0.96875,-0.046875,walk_mod
2016-04-27 14:44:48.791,-1.890625,-0.875,0.03125,walk_mod
2016-04-27 14:44:48.801,-0.65625,-0.59375,0.671875,walk_mod
2016-04-27 14:44:48.811,0.03125,-0.078125,0.765625,walk_mod
2016-04-27 14:44:48.820,0.0625,0.34375,0.46875,walk_mod
2016-04-27 14:44:48.830,0.125,0.484375,0.21875,walk_mod
2016-04-27 14:44:48.840,0.40625,0.546875,0.171875,walk_mod
2016-04-27 14:44:48.850,0.34375,0.5,0.296875,walk_mod
2016-04-27 14:44:48.860,-0.109375,0.453125,0.484375,walk_mod
2016-04-27 14:44:48.869,-0.859375,0.25,0.4375,walk_mod
2016-04-27 14:44:48.879,-1.734375,-0.03125,0.140625,walk_mod
2016-04-27 14:44:48.889,-2.25,-0.234375,-0.1875,walk_mod
2016-04-27 14:44:48.899,-2.234375,-0.453125,0.015625,walk_mod
2016-04-27 14:44:48.909,-1.78125,-0.515625,0.015625,walk_mod
2016-04-27 14:44:48.918,-1.359375,-0.46875,-0.15625,walk_mod
2016-04-27 14:44:48.928,-1.03125,-0.28125,-0.28125,walk_mod
2016-04-27 14:44:48.938,-0.71875,-0.1875,-0.296875,walk_mod
2016-04-27 14:44:48.948,-0.53125,-0.203125,-0.15625,walk_mod
2016-04-27 14:44:48.958,-0.40625,-0.21875,0.09375,walk_mod
2016-04-27 14:44:48.968,-0.296875,-0.265625,0.328125,walk_mod
2016-04-27 14:44:48.978,-0.359375,-0.390625,0.375,walk_mod
2016-04-27 14:44:48.987,-0.53125,-0.5,0.234375,walk_mod
2016-04-27 14:44:48.997,-0.6875,-0.5625,0.109375,walk_mod
2016-04-27 14:44:49.007,-0.765625,-0.53125,0.25,walk_mod
2016-04-27 14:44:49.017,-0.8125,-0.453125,0.421875,walk_mod
2016-04-27 14:44:49.027,-0.828125,-0.390625,0.296875,walk_mod
2016-04-27 14:44:49.036,-0.875,-0.3125,0.25,walk_mod
2016-04-27 14:44:49.046,-0.953125,-0.21875,0.140625,walk_mod
2016-04-27 14:44:49.056,-1.125,-0.0625,-0.15625,walk_mod
2016-04-27 14:44:49.066,-1.078125,0.203125,-0.359375,walk_mod
2016-04-27 14:44:49.076,-1.03125,0.34375,-0.46875,walk_mod
2016-04-27 14:44:49.086,-1.0,0.328125,-0.421875,walk_mod
2016-04-27 14:44:49.096,-1.015625,0.21875,-0.234375,walk_mod
2016-04-27 14:44:49.105,-1.0,-0.03125,-0.09375,walk_mod
2016-04-27 14:44:49.115,-0.953125,-0.265625,-0.03125,walk_mod
2016-04-27 14:44:49.125,-0.953125,-0.40625,-0.03125,walk_mod
2016-04-27 14:44:49.135,-1.046875,-0.359375,-0.078125,walk_mod
2016-04-27 14:44:49.145,-1.140625,-0.28125,-0.171875,walk_mod
2016-04-27 14:44:49.154,-1.21875,-0.234375,-0.21875,walk_mod
2016-04-27 14:44:49.164,-1.265625,-0.265625,-0.234375,walk_mod
2016-04-27 14:44:49.174,-1.359375,-0.265625,-0.234375,walk_mod
2016-04-27 14:44:49.184,-1.4375,-0.25,-0.171875,walk_mod
2016-04-27 14:44:49.194,-1.5,-0.234375,-0.109375,walk_mod
2016-04-27 14:44:49.204,-1.484375,-0.296875,-0.15625,walk_mod
2016-04-27 14:44:49.214,-1.515625,-0.390625,-0.25,walk_mod
2016-04-27 14:44:49.223,-1.609375,-0.484375,-0.3125,walk_mod
2016-04-27 14:44:49.233,-1.6875,-0.59375,-0.28125,walk_mod
2016-04-27 14:44:49.243,-1.59375,-0.734375,-0.21875,walk_mod
2016-04-27 14:44:49.253,-1.4375,-0.78125,-0.15625,walk_mod
2016-04-27 14:44:49.263,-1.1875,-0.734375,-0.0625,walk_mod
2016-04-27 14:44:49.272,-1.046875,-0.65625,0.21875,walk_mod
2016-04-27 14:44:49.282,-1.03125,-0.671875,0.34375,walk_mod
2016-04-27 14:44:49.292,-1.125,-0.734375,0.4375,walk_mod
2016-04-27 14:44:49.302,-1.484375,-0.671875,0.484375,walk_mod
2016-04-27 14:44:49.312,-1.796875,-0.40625,0.4375,walk_mod
2016-04-27 14:44:49.322,-1.75,-0.203125,0.1875,walk_mod
2016-04-27 14:44:49.332,-1.5625,-0.1875,-0.1875,walk_mod
2016-04-27 14:44:49.341,-1.46875,-0.34375,-0.453125,walk_mod
2016-04-27 14:44:49.351,-1.4375,-0.640625,-0.515625,walk_mod
2016-04-27 14:44:49.361,-1.4375,-0.765625,-0.375,walk_mod
2016-04-27 14:44:49.371,-1.59375,-0.125,-0.25,walk_mod
2016-04-27 14:44:49.381,-1.59375,0.296875,-0.046875,walk_mod
2016-04-27 14:44:49.390,-1.453125,0.171875,0.28125,walk_mod
2016-04-27 14:44:49.400,-1.203125,-0.078125,0.390625,walk_mod
2016-04-27 14:44:49.410,-1.03125,-0.015625,0.234375,walk_mod
2016-04-27 14:44:49.420,-0.828125,-0.078125,0.0625,walk_mod
2016-04-27 14:44:49.430,-0.71875,-0.015625,0.0,walk_mod
2016-04-27 14:44:49.440,-0.59375,-0.34375,-0.046875,walk_mod
2016-04-27 14:44:49.450,-0.609375,-0.140625,-0.015625,walk_mod
2016-04-27 14:44:49.459,-0.5,-0.265625,0.171875,walk_mod
2016-04-27 14:44:49.469,-0.453125,-0.34375,0.171875,walk_mod
2016-04-27 14:44:49.479,-0.390625,-0.203125,0.03125,walk_mod
2016-04-27 14:44:49.489,-0.34375,-0.28125,-0.03125,walk_mod
2016-04-27 14:44:49.499,-0.375,-0.25,-0.03125,walk_mod
2016-04-27 14:44:49.508,-0.375,-0.171875,-0.015625,walk_mod
2016-04-27 14:44:49.518,-0.390625,-0.171875,0.0,walk_mod
2016-04-27 14:44:49.528,-0.375,-0.171875,0.015625,walk_mod
2016-04-27 14:44:49.538,-0.34375,-0.140625,0.015625,walk_mod
2016-04-27 14:44:49.548,-0.28125,-0.109375,0.015625,walk_mod
2016-04-27 14:44:49.558,-0.25,-0.125,0.046875,walk_mod
2016-04-27 14:44:49.568,-0.140625,-0.109375,0.046875,walk_mod
2016-04-27 14:44:49.577,0.125,0.015625,0.109375,walk_mod
2016-04-27 14:44:49.587,0.203125,0.109375,0.140625,walk_mod
2016-04-27 14:44:49.597,-0.265625,-0.140625,-0.078125,walk_mod
2016-04-27 14:44:49.607,-0.375,-0.203125,-0.359375,walk_mod
2016-04-27 14:44:49.617,-0.328125,-0.375,-0.484375,walk_mod
2016-04-27 14:44:49.626,-0.328125,-0.59375,-0.453125,walk_mod
2016-04-27 14:44:49.636,-0.515625,-0.640625,-0.34375,walk_mod
2016-04-27 14:44:49.646,-1.484375,0.0625,-0.53125,walk_mod
2016-04-27 14:44:49.656,-5.015625,-0.390625,-1.265625,walk_mod
2016-04-27 14:44:49.666,-4.78125,-0.4375,-0.4375,walk_mod
2016-04-27 14:44:49.676,-2.234375,-0.078125,-1.78125,walk_mod
2016-04-27 14:44:49.686,-1.015625,0.0,-1.84375,walk_mod
2016-04-27 14:44:49.695,-0.234375,-0.03125,-1.046875,walk_mod
2016-04-27 14:44:49.705,0.21875,0.1875,-0.828125,walk_mod
2016-04-27 14:44:49.715,0.25,0.125,-0.71875,walk_mod
2016-04-27 14:44:49.725,-0.015625,0.0625,-0.328125,walk_mod
2016-04-27 14:44:49.735,-0.46875,-0.140625,-0.15625,walk_mod
2016-04-27 14:44:49.744,-1.125,-0.46875,-0.46875,walk_mod
2016-04-27 14:44:49.754,-1.9375,-0.890625,-0.578125,walk_mod
2016-04-27 14:44:49.764,-3.0625,-1.546875,-0.25,walk_mod
2016-04-27 14:44:49.774,-3.125,-1.21875,0.046875,walk_mod
2016-04-27 14:44:49.784,-1.8125,-0.78125,0.25,walk_mod
2016-04-27 14:44:49.794,-0.546875,-0.515625,0.90625,walk_mod
2016-04-27 14:44:49.804,0.078125,0.0,0.84375,walk_mod
2016-04-27 14:44:49.813,0.109375,0.34375,0.390625,walk_mod
2016-04-27 14:44:49.823,0.1875,0.546875,0.15625,walk_mod
2016-04-27 14:44:49.833,0.453125,0.5625,0.234375,walk_mod
2016-04-27 14:44:49.843,0.390625,0.484375,0.421875,walk_mod
2016-04-27 14:44:49.853,-0.15625,0.375,0.5625,walk_mod
2016-04-27 14:44:49.862,-1.09375,0.09375,0.34375,walk_mod
2016-04-27 14:44:49.872,-2.15625,-0.25,-0.078125,walk_mod
2016-04-27 14:44:49.882,-2.640625,-0.5,-0.265625,walk_mod
2016-04-27 14:44:49.892,-2.3125,-0.640625,0.09375,walk_mod
2016-04-27 14:44:49.902,-1.703125,-0.5,-0.0625,walk_mod
2016-04-27 14:44:49.912,-1.328125,-0.3125,-0.234375,walk_mod
2016-04-27 14:44:49.922,-0.921875,-0.09375,-0.328125,walk_mod
2016-04-27 14:44:49.931,-0.625,-0.03125,-0.296875,walk_mod
2016-04-27 14:44:49.941,-0.484375,-0.09375,-0.125,walk_mod
2016-04-27 14:44:49.951,-0.4375,-0.125,0.109375,walk_mod
2016-04-27 14:44:49.961,-0.4375,-0.234375,0.296875,walk_mod
2016-04-27 14:44:49.971,-0.546875,-0.390625,0.28125,walk_mod
2016-04-27 14:44:49.980,-0.671875,-0.53125,0.140625,walk_mod
2016-04-27 14:44:49.990,-0.765625,-0.5625,0.03125,walk_mod
2016-04-27 14:44:50.000,-0.859375,-0.546875,0.0,walk_mod
2016-04-27 14:44:50.010,-0.84375,-0.46875,0.0625,walk_mod
2016-04-27 14:44:50.020,-0.765625,-0.390625,0.1875,walk_mod
2016-04-27 14:44:50.030,-0.75,-0.28125,0.28125,walk_mod
2016-04-27 14:44:50.040,-0.8125,-0.234375,0.21875,walk_mod
2016-04-27 14:44:50.049,-0.921875,-0.140625,-0.015625,walk_mod
2016-04-27 14:44:50.059,-1.0,0.0,-0.265625,walk_mod
2016-04-27 14:44:50.069,-0.96875,0.078125,-0.359375,walk_mod
2016-04-27 14:44:50.078,-0.890625,0.171875,-0.3125,walk_mod
2016-04-27 14:44:50.088,-0.875,0.21875,-0.21875,walk_mod
2016-04-27 14:44:50.098,-0.84375,0.1875,-0.0625,walk_mod
2016-04-27 14:44:50.108,-0.765625,0.109375,0.03125,walk_mod
2016-04-27 14:44:50.118,-0.703125,-0.03125,0.09375,walk_mod
2016-04-27 14:44:50.127,-0.8125,-0.1875,0.109375,walk_mod
2016-04-27 14:44:50.137,-1.03125,-0.28125,0.078125,walk_mod
2016-04-27 14:44:50.147,-1.234375,-0.40625,-0.046875,walk_mod
2016-04-27 14:44:50.157,-1.25,-0.4375,-0.21875,walk_mod
2016-04-27 14:44:50.166,-1.3125,-0.34375,-0.34375,walk_mod
2016-04-27 14:44:50.176,-1.46875,-0.296875,-0.4375,walk_mod
2016-04-27 14:44:50.186,-1.484375,-0.25,-0.3125,walk_mod
2016-04-27 14:44:50.195,-1.421875,-0.25,-0.125,walk_mod
2016-04-27 14:44:50.205,-1.453125,-0.265625,-0.109375,walk_mod
2016-04-27 14:44:50.215,-1.578125,-0.359375,-0.203125,walk_mod
2016-04-27 14:44:50.225,-1.703125,-0.390625,-0.234375,walk_mod
2016-04-27 14:44:50.235,-1.734375,-0.4375,-0.203125,walk_mod
2016-04-27 14:44:50.244,-1.640625,-0.53125,-0.171875,walk_mod
2016-04-27 14:44:50.254,-1.515625,-0.625,-0.09375,walk_mod
2016-04-27 14:44:50.264,-1.28125,-0.671875,0.046875,walk_mod
2016-04-27 14:44:50.274,-1.078125,-0.71875,0.25,walk_mod
2016-04-27 14:44:50.283,-1.046875,-0.71875,0.390625,walk_mod
2016-04-27 14:44:50.293,-1.171875,-0.796875,0.328125,walk_mod
2016-04-27 14:44:50.303,-1.421875,-0.84375,0.234375,walk_mod
2016-04-27 14:44:50.312,-1.671875,-0.65625,0.1875,walk_mod
2016-04-27 14:44:50.322,-1.65625,-0.40625,0.21875,walk_mod
2016-04-27 14:44:50.332,-1.515625,-0.203125,0.078125,walk_mod
2016-04-27 14:44:50.342,-1.421875,-0.109375,-0.171875,walk_mod
2016-04-27 14:44:50.352,-1.40625,-0.296875,-0.34375,walk_mod
2016-04-27 14:44:50.361,-1.359375,-0.671875,-0.375,walk_mod
2016-04-27 14:44:50.371,-1.5,-0.390625,-0.328125,walk_mod
2016-04-27 14:44:50.381,-1.453125,0.0625,-0.1875,walk_mod
2016-04-27 14:44:50.390,-1.34375,0.046875,0.1875,walk_mod
2016-04-27 14:44:50.400,-1.359375,0.015625,0.46875,walk_mod
2016-04-27 14:44:50.410,-1.25,-0.015625,0.34375,walk_mod
2016-04-27 14:44:50.420,-0.96875,-0.296875,0.1875,walk_mod
2016-04-27 14:44:50.430,-0.890625,0.0,0.125,walk_mod
2016-04-27 14:44:50.439,-0.71875,-0.25,-0.125,walk_mod
2016-04-27 14:44:50.449,-0.578125,-0.390625,-0.078125,walk_mod
2016-04-27 14:44:50.459,-0.53125,-0.40625,0.234375,walk_mod
2016-04-27 14:44:50.469,-0.53125,-0.25,0.203125,walk_mod
2016-04-27 14:44:50.478,-0.453125,-0.28125,0.015625,walk_mod
2016-04-27 14:44:50.488,-0.421875,-0.203125,-0.03125,walk_mod
2016-04-27 14:44:50.498,-0.453125,-0.21875,-0.046875,walk_mod
2016-04-27 14:44:50.507,-0.46875,-0.140625,-0.015625,walk_mod
2016-04-27 14:44:50.517,-0.5,-0.125,0.03125,walk_mod
2016-04-27 14:44:50.527,-0.5,-0.09375,0.0625,walk_mod
2016-04-27 14:44:50.537,-0.4375,-0.109375,0.09375,walk_mod
2016-04-27 14:44:50.547,-0.40625,-0.109375,0.09375,walk_mod
2016-04-27 14:44:50.556,-0.34375,-0.109375,0.09375,walk_mod
2016-04-27 14:44:50.566,-0.21875,-0.140625,0.109375,walk_mod
2016-04-27 14:44:50.576,0.0625,-0.0625,0.125,walk_mod
2016-04-27 14:44:50.585,0.0625,-0.015625,0.125,walk_mod
2016-04-27 14:44:50.595,-0.328125,-0.234375,-0.0625,walk_mod
2016-04-27 14:44:50.605,-0.4375,-0.265625,-0.265625,walk_mod
2016-04-27 14:44:50.615,-0.46875,-0.359375,-0.40625,walk_mod
2016-04-27 14:44:50.625,-0.5,-0.515625,-0.328125,walk_mod
2016-04-27 14:44:50.634,-0.609375,-0.65625,-0.3125,walk_mod
2016-04-27 14:44:50.644,-1.4375,-0.25,-0.453125,walk_mod
2016-04-27 14:44:50.654,-3.703125,0.203125,-1.0,walk_mod
2016-04-27 14:44:50.664,-4.5,0.125,-0.515625,walk_mod
2016-04-27 14:44:50.673,-2.609375,-0.109375,-1.28125,walk_mod
2016-04-27 14:44:50.683,-1.21875,0.03125,-2.0,walk_mod
2016-04-27 14:44:50.693,-0.5625,-0.140625,-1.046875,walk_mod
2016-04-27 14:44:50.702,-0.09375,0.0,-0.734375,walk_mod
2016-04-27 14:44:50.712,0.171875,0.140625,-0.6875,walk_mod
2016-04-27 14:44:50.722,0.140625,0.125,-0.4375,walk_mod
2016-04-27 14:44:50.732,0.015625,-0.09375,-0.203125,walk_mod
