time,x,y,z,class
2016-05-06 13:46:12.774,-1.046875,-0.0625,0.125,walk_mod
2016-05-06 13:46:12.784,-0.984375,-0.1875,0.0625,walk_mod
2016-05-06 13:46:12.794,-0.984375,-0.28125,-0.0625,walk_mod
2016-05-06 13:46:12.803,-0.96875,-0.359375,-0.140625,walk_mod
2016-05-06 13:46:12.813,-1.09375,-0.421875,-0.1875,walk_mod
2016-05-06 13:46:12.823,-1.21875,-0.390625,-0.171875,walk_mod
2016-05-06 13:46:12.833,-1.25,-0.390625,-0.15625,walk_mod
2016-05-06 13:46:12.843,-1.21875,-0.40625,-0.140625,walk_mod
2016-05-06 13:46:12.853,-1.125,-0.390625,-0.140625,walk_mod
2016-05-06 13:46:12.862,-1.0,-0.4375,-0.109375,walk_mod
2016-05-06 13:46:12.872,-0.890625,-0.5,-0.0625,walk_mod
2016-05-06 13:46:12.882,-0.78125,-0.515625,0.0,walk_mod
2016-05-06 13:46:12.892,-0.734375,-0.484375,0.015625,walk_mod
2016-05-06 13:46:12.902,-0.703125,-0.390625,0.0,walk_mod
2016-05-06 13:46:12.912,-0.671875,-0.3125,-0.015625,walk_mod
2016-05-06 13:46:12.921,-0.625,-0.203125,-0.0625,walk_mod
2016-05-06 13:46:12.931,-0.59375,-0.09375,-0.125,walk_mod
2016-05-06 13:46:12.941,-0.53125,0.0,-0.140625,walk_mod
2016-05-06 13:46:12.951,-0.5,0.0625,-0.15625,walk_mod
2016-05-06 13:46:12.961,-0.4375,0.125,-0.109375,walk_mod
2016-05-06 13:46:12.971,-0.390625,0.140625,-0.0625,walk_mod
2016-05-06 13:46:12.980,-0.390625,0.125,-0.015625,walk_mod
2016-05-06 13:46:12.990,-0.40625,0.125,0.015625,walk_mod
2016-05-06 13:46:13.000,-0.421875,0.125,0.046875,walk_mod
2016-05-06 13:46:13.010,-0.453125,0.125,0.0625,walk_mod
2016-05-06 13:46:13.020,-0.453125,0.140625,0.078125,walk_mod
2016-05-06 13:46:13.030,-0.453125,0.140625,0.0625,walk_mod
2016-05-06 13:46:13.039,-0.390625,0.140625,0.03125,walk_mod
2016-05-06 13:46:13.049,-0.34375,0.109375,0.015625,walk_mod
2016-05-06 13:46:13.059,-0.3125,0.09375,-0.03125,walk_mod
2016-05-06 13:46:13.069,-0.328125,0.0625,-0.140625,walk_mod
2016-05-06 13:46:13.079,-0.390625,0.0625,-0.234375,walk_mod
2016-05-06 13:46:13.089,-0.59375,0.109375,-0.359375,walk_mod
2016-05-06 13:46:13.099,-1.203125,0.109375,-0.578125,walk_mod
2016-05-06 13:46:13.109,-2.953125,-0.28125,-0.8125,walk_mod
2016-05-06 13:46:13.119,-3.625,-1.359375,-1.453125,walk_mod
2016-05-06 13:46:13.129,-3.1875,-1.8125,-1.828125,walk_mod
2016-05-06 13:46:13.139,-1.4375,-1.28125,-1.453125,walk_mod
2016-05-06 13:46:13.149,-0.90625,-0.921875,-1.375,walk_mod
2016-05-06 13:46:13.159,-0.703125,-0.75,-1.296875,walk_mod
2016-05-06 13:46:13.168,-0.59375,-0.5625,-1.09375,walk_mod
2016-05-06 13:46:13.178,-0.53125,-0.28125,-0.703125,walk_mod
2016-05-06 13:46:13.188,-0.484375,0.015625,-0.265625,walk_mod
2016-05-06 13:46:13.198,-0.4375,0.078125,0.125,walk_mod
2016-05-06 13:46:13.208,-0.9375,-0.203125,0.34375,walk_mod
2016-05-06 13:46:13.218,-2.125,0.265625,1.265625,walk_mod
2016-05-06 13:46:13.228,-2.046875,0.71875,1.125,walk_mod
2016-05-06 13:46:13.238,-1.15625,0.21875,0.578125,walk_mod
2016-05-06 13:46:13.248,-0.734375,-0.421875,0.453125,walk_mod
2016-05-06 13:46:13.258,-1.03125,-1.328125,-0.546875,walk_mod
2016-05-06 13:46:13.268,-0.890625,-2.328125,0.515625,walk_mod
2016-05-06 13:46:13.277,-0.296875,-1.40625,0.453125,walk_mod
2016-05-06 13:46:13.287,-0.09375,-0.8125,0.125,walk_mod
2016-05-06 13:46:13.297,-0.25,-0.4375,-0.015625,walk_mod
2016-05-06 13:46:13.307,-0.40625,-0.078125,0.015625,walk_mod
2016-05-06 13:46:13.317,-0.65625,0.25,0.109375,walk_mod
2016-05-06 13:46:13.327,-1.125,0.515625,0.40625,walk_mod
2016-05-06 13:46:13.337,-1.34375,0.8125,0.921875,walk_mod
2016-05-06 13:46:13.347,-0.9375,1.0,0.625,walk_mod
2016-05-06 13:46:13.357,-0.90625,0.59375,0.1875,walk_mod
2016-05-06 13:46:13.367,-1.5,0.234375,0.046875,walk_mod
2016-05-06 13:46:13.377,-1.375,-0.15625,0.296875,walk_mod
2016-05-06 13:46:13.387,-1.109375,-0.40625,0.234375,walk_mod
2016-05-06 13:46:13.397,-0.90625,-0.46875,0.046875,walk_mod
2016-05-06 13:46:13.406,-0.796875,-0.390625,-0.015625,walk_mod
2016-05-06 13:46:13.416,-0.875,-0.203125,-0.078125,walk_mod
2016-05-06 13:46:13.426,-0.96875,0.015625,-0.109375,walk_mod
2016-05-06 13:46:13.436,-1.0625,0.171875,-0.03125,walk_mod
2016-05-06 13:46:13.446,-1.15625,0.140625,0.09375,walk_mod
2016-05-06 13:46:13.456,-1.15625,0.078125,0.15625,walk_mod
2016-05-06 13:46:13.466,-1.0625,-0.078125,0.109375,walk_mod
2016-05-06 13:46:13.476,-1.015625,-0.265625,0.109375,walk_mod
2016-05-06 13:46:13.486,-1.046875,-0.46875,0.125,walk_mod
2016-05-06 13:46:13.496,-0.984375,-0.703125,0.140625,walk_mod
2016-05-06 13:46:13.506,-0.90625,-0.78125,0.109375,walk_mod
2016-05-06 13:46:13.515,-0.84375,-0.6875,0.0625,walk_mod
2016-05-06 13:46:13.525,-0.859375,-0.53125,0.015625,walk_mod
2016-05-06 13:46:13.535,-0.9375,-0.421875,-0.03125,walk_mod
2016-05-06 13:46:13.545,-1.0,-0.328125,-0.0625,walk_mod
2016-05-06 13:46:13.555,-1.03125,-0.25,-0.0625,walk_mod
2016-05-06 13:46:13.565,-1.0,-0.171875,-0.015625,walk_mod
2016-05-06 13:46:13.575,-0.9375,-0.09375,0.03125,walk_mod
2016-05-06 13:46:13.585,-0.890625,-0.046875,0.078125,walk_mod
2016-05-06 13:46:13.595,-0.890625,-0.046875,0.109375,walk_mod
2016-05-06 13:46:13.605,-0.90625,-0.078125,0.125,walk_mod
2016-05-06 13:46:13.615,-0.953125,-0.09375,0.09375,walk_mod
2016-05-06 13:46:13.625,-0.984375,-0.109375,0.015625,walk_mod
2016-05-06 13:46:13.635,-1.015625,-0.109375,-0.0625,walk_mod
2016-05-06 13:46:13.644,-1.015625,-0.125,-0.140625,walk_mod
2016-05-06 13:46:13.654,-1.015625,-0.140625,-0.171875,walk_mod
2016-05-06 13:46:13.664,-1.046875,-0.15625,-0.203125,walk_mod
2016-05-06 13:46:13.674,-1.125,-0.125,-0.171875,walk_mod
2016-05-06 13:46:13.684,-1.25,-0.09375,-0.125,walk_mod
2016-05-06 13:46:13.694,-1.28125,-0.09375,-0.03125,walk_mod
2016-05-06 13:46:13.704,-1.1875,-0.203125,0.078125,walk_mod
2016-05-06 13:46:13.714,-1.015625,-0.421875,0.0625,walk_mod
2016-05-06 13:46:13.724,-0.96875,-0.640625,0.015625,walk_mod
2016-05-06 13:46:13.734,-1.046875,-0.984375,0.0,walk_mod
2016-05-06 13:46:13.744,-1.140625,-1.34375,-0.125,walk_mod
2016-05-06 13:46:13.753,-1.15625,-1.453125,-0.328125,walk_mod
2016-05-06 13:46:13.763,-1.15625,-1.171875,-0.546875,walk_mod
2016-05-06 13:46:13.773,-1.1875,-0.75,-0.625,walk_mod
2016-05-06 13:46:13.783,-1.34375,-0.328125,-0.609375,walk_mod
2016-05-06 13:46:13.793,-1.6875,0.0625,-0.484375,walk_mod
2016-05-06 13:46:13.803,-2.125,0.375,-0.171875,walk_mod
2016-05-06 13:46:13.813,-2.125,0.375,0.171875,walk_mod
2016-05-06 13:46:13.823,-1.8125,0.15625,0.25,walk_mod
2016-05-06 13:46:13.833,-1.5625,0.03125,0.28125,walk_mod
2016-05-06 13:46:13.843,-1.359375,-0.015625,0.390625,walk_mod
2016-05-06 13:46:13.853,-1.28125,-0.09375,0.484375,walk_mod
2016-05-06 13:46:13.863,-1.1875,-0.296875,0.5,walk_mod
2016-05-06 13:46:13.873,-1.0625,-0.484375,0.484375,walk_mod
2016-05-06 13:46:13.882,-1.03125,-0.46875,0.484375,walk_mod
2016-05-06 13:46:13.892,-0.984375,-0.453125,0.34375,walk_mod
2016-05-06 13:46:13.902,-1.0625,-0.3125,0.1875,walk_mod
2016-05-06 13:46:13.912,-1.15625,-0.265625,-0.046875,walk_mod
2016-05-06 13:46:13.922,-1.21875,-0.234375,-0.15625,walk_mod
2016-05-06 13:46:13.932,-1.265625,-0.21875,-0.1875,walk_mod
2016-05-06 13:46:13.942,-1.234375,-0.15625,-0.1875,walk_mod
2016-05-06 13:46:13.952,-1.109375,-0.171875,-0.171875,walk_mod
2016-05-06 13:46:13.962,-1.015625,-0.203125,-0.1875,walk_mod
2016-05-06 13:46:13.972,-0.921875,-0.265625,-0.15625,walk_mod
2016-05-06 13:46:13.982,-0.84375,-0.328125,-0.0625,walk_mod
2016-05-06 13:46:13.992,-0.78125,-0.3125,0.015625,walk_mod
2016-05-06 13:46:14.001,-0.71875,-0.25,0.0625,walk_mod
2016-05-06 13:46:14.011,-0.625,-0.203125,0.015625,walk_mod
2016-05-06 13:46:14.021,-0.546875,-0.109375,-0.0625,walk_mod
2016-05-06 13:46:14.031,-0.5,0.015625,-0.109375,walk_mod
2016-05-06 13:46:14.041,-0.453125,0.109375,-0.171875,walk_mod
2016-05-06 13:46:14.051,-0.453125,0.203125,-0.171875,walk_mod
2016-05-06 13:46:14.061,-0.46875,0.296875,-0.125,walk_mod
2016-05-06 13:46:14.071,-0.484375,0.40625,-0.03125,walk_mod
2016-05-06 13:46:14.081,-0.53125,0.46875,0.0625,walk_mod
2016-05-06 13:46:14.091,-0.609375,0.484375,0.15625,walk_mod
2016-05-06 13:46:14.101,-0.625,0.46875,0.21875,walk_mod
2016-05-06 13:46:14.111,-0.5625,0.421875,0.21875,walk_mod
2016-05-06 13:46:14.120,-0.46875,0.375,0.15625,walk_mod
2016-05-06 13:46:14.130,-0.375,0.3125,0.015625,walk_mod
2016-05-06 13:46:14.140,-0.34375,0.3125,-0.09375,walk_mod
2016-05-06 13:46:14.150,-0.375,0.296875,-0.171875,walk_mod
2016-05-06 13:46:14.160,-0.546875,0.328125,-0.21875,walk_mod
2016-05-06 13:46:14.170,-0.859375,0.296875,-0.25,walk_mod
2016-05-06 13:46:14.180,-1.40625,0.140625,-0.328125,walk_mod
2016-05-06 13:46:14.190,-1.90625,-0.015625,-0.375,walk_mod
2016-05-06 13:46:14.200,-1.9375,-0.09375,-0.578125,walk_mod
2016-05-06 13:46:14.210,-1.890625,-0.203125,-0.875,walk_mod
2016-05-06 13:46:14.220,-1.734375,-0.28125,-1.140625,walk_mod
2016-05-06 13:46:14.229,-1.46875,-0.296875,-1.328125,walk_mod
2016-05-06 13:46:14.239,-1.203125,-0.328125,-1.328125,walk_mod
2016-05-06 13:46:14.249,-0.984375,-0.46875,-1.171875,walk_mod
2016-05-06 13:46:14.259,-0.890625,-0.65625,-0.890625,walk_mod
2016-05-06 13:46:14.269,-0.875,-0.90625,-0.5,walk_mod
2016-05-06 13:46:14.279,-1.171875,-1.09375,-0.21875,walk_mod
2016-05-06 13:46:14.289,-1.6875,-1.15625,-0.046875,walk_mod
2016-05-06 13:46:14.299,-2.0,-0.953125,0.3125,walk_mod
2016-05-06 13:46:14.309,-1.796875,-0.421875,0.625,walk_mod
2016-05-06 13:46:14.319,-1.359375,-0.046875,0.375,walk_mod
2016-05-06 13:46:14.329,-1.0625,0.234375,-0.0625,walk_mod
2016-05-06 13:46:14.339,-0.96875,0.328125,-0.46875,walk_mod
2016-05-06 13:46:14.348,-0.84375,0.234375,-0.6875,walk_mod
2016-05-06 13:46:14.358,-0.546875,0.046875,-0.625,walk_mod
2016-05-06 13:46:14.368,-0.1875,-0.140625,-0.25,walk_mod
2016-05-06 13:46:14.378,0.109375,-0.25,0.171875,walk_mod
2016-05-06 13:46:14.388,-0.015625,-0.25,0.46875,walk_mod
2016-05-06 13:46:14.398,-0.578125,-0.265625,0.71875,walk_mod
2016-05-06 13:46:14.408,-1.21875,-0.515625,0.78125,walk_mod
2016-05-06 13:46:14.418,-1.609375,-0.546875,1.34375,walk_mod
2016-05-06 13:46:14.428,-1.109375,-0.609375,0.78125,walk_mod
2016-05-06 13:46:14.438,-0.78125,-0.734375,0.15625,walk_mod
2016-05-06 13:46:14.448,-0.703125,-0.5625,-0.09375,walk_mod
2016-05-06 13:46:14.458,-0.71875,-0.375,-0.15625,walk_mod
2016-05-06 13:46:14.468,-0.984375,-0.234375,-0.15625,walk_mod
2016-05-06 13:46:14.477,-1.40625,-0.109375,-0.09375,walk_mod
2016-05-06 13:46:14.487,-1.609375,0.171875,-0.015625,walk_mod
2016-05-06 13:46:14.497,-1.1875,0.296875,0.125,walk_mod
2016-05-06 13:46:14.507,-0.796875,0.21875,0.25,walk_mod
2016-05-06 13:46:14.517,-0.71875,0.125,0.390625,walk_mod
2016-05-06 13:46:14.527,-0.78125,0.046875,0.515625,walk_mod
2016-05-06 13:46:14.537,-0.921875,-0.078125,0.546875,walk_mod
2016-05-06 13:46:14.547,-1.03125,-0.203125,0.484375,walk_mod
2016-05-06 13:46:14.557,-1.078125,-0.234375,0.3125,walk_mod
2016-05-06 13:46:14.567,-1.078125,-0.25,0.09375,walk_mod
2016-05-06 13:46:14.577,-1.0625,-0.203125,-0.046875,walk_mod
2016-05-06 13:46:14.586,-1.0625,-0.109375,-0.078125,walk_mod
2016-05-06 13:46:14.596,-1.015625,0.0,-0.03125,walk_mod
2016-05-06 13:46:14.606,-0.9375,0.09375,0.015625,walk_mod
2016-05-06 13:46:14.616,-0.875,0.125,0.078125,walk_mod
2016-05-06 13:46:14.626,-0.828125,0.109375,0.125,walk_mod
2016-05-06 13:46:14.636,-0.796875,0.0625,0.140625,walk_mod
2016-05-06 13:46:14.646,-0.78125,-0.03125,0.15625,walk_mod
2016-05-06 13:46:14.656,-0.796875,-0.140625,0.140625,walk_mod
2016-05-06 13:46:14.666,-0.828125,-0.265625,0.140625,walk_mod
2016-05-06 13:46:14.676,-0.875,-0.375,0.15625,walk_mod
2016-05-06 13:46:14.686,-0.890625,-0.453125,0.15625,walk_mod
2016-05-06 13:46:14.696,-0.890625,-0.5,0.125,walk_mod
2016-05-06 13:46:14.706,-0.875,-0.515625,0.09375,walk_mod
2016-05-06 13:46:14.715,-0.84375,-0.5,0.03125,walk_mod
2016-05-06 13:46:14.725,-0.828125,-0.4375,-0.015625,walk_mod
2016-05-06 13:46:14.735,-0.859375,-0.359375,-0.078125,walk_mod
2016-05-06 13:46:14.745,-0.9375,-0.3125,-0.09375,walk_mod
2016-05-06 13:46:14.755,-1.03125,-0.328125,-0.0625,walk_mod
2016-05-06 13:46:14.765,-1.109375,-0.375,-0.015625,walk_mod
2016-05-06 13:46:14.775,-1.109375,-0.46875,0.078125,walk_mod
2016-05-06 13:46:14.785,-1.046875,-0.546875,0.25,walk_mod
2016-05-06 13:46:14.795,-0.953125,-0.609375,0.359375,walk_mod
2016-05-06 13:46:14.805,-0.921875,-0.625,0.375,walk_mod
2016-05-06 13:46:14.815,-0.96875,-0.609375,0.25,walk_mod
2016-05-06 13:46:14.824,-1.125,-0.5625,0.03125,walk_mod
2016-05-06 13:46:14.834,-1.375,-0.484375,-0.203125,walk_mod
2016-05-06 13:46:14.844,-1.59375,-0.375,-0.3125,walk_mod
2016-05-06 13:46:14.854,-1.6875,-0.28125,-0.3125,walk_mod
2016-05-06 13:46:14.864,-1.65625,-0.203125,-0.25,walk_mod
2016-05-06 13:46:14.874,-1.5625,-0.09375,-0.203125,walk_mod
2016-05-06 13:46:14.884,-1.4375,-0.015625,-0.265625,walk_mod
2016-05-06 13:46:14.894,-1.25,0.0625,-0.359375,walk_mod
2016-05-06 13:46:14.904,-1.15625,0.1875,-0.40625,walk_mod
2016-05-06 13:46:14.914,-1.265625,0.3125,-0.375,walk_mod
2016-05-06 13:46:14.924,-1.625,0.375,-0.265625,walk_mod
2016-05-06 13:46:14.934,-2.0,0.3125,-0.03125,walk_mod
2016-05-06 13:46:14.944,-1.875,0.1875,0.171875,walk_mod
2016-05-06 13:46:14.953,-1.4375,0.125,0.234375,walk_mod
2016-05-06 13:46:14.963,-1.1875,0.125,0.21875,walk_mod
2016-05-06 13:46:14.973,-1.0625,0.09375,0.234375,walk_mod
2016-05-06 13:46:14.983,-1.015625,0.078125,0.296875,walk_mod
2016-05-06 13:46:14.993,-1.0,0.0625,0.265625,walk_mod
2016-05-06 13:46:15.003,-1.03125,0.0,0.15625,walk_mod
2016-05-06 13:46:15.013,-1.125,-0.03125,-0.046875,walk_mod
2016-05-06 13:46:15.023,-1.171875,-0.125,-0.25,walk_mod
2016-05-06 13:46:15.033,-1.25,-0.15625,-0.328125,walk_mod
2016-05-06 13:46:15.043,-1.296875,-0.1875,-0.328125,walk_mod
2016-05-06 13:46:15.053,-1.203125,-0.15625,-0.265625,walk_mod
2016-05-06 13:46:15.062,-1.046875,-0.21875,-0.296875,walk_mod
2016-05-06 13:46:15.072,-0.90625,-0.328125,-0.296875,walk_mod
2016-05-06 13:46:15.082,-0.703125,-0.421875,-0.28125,walk_mod
2016-05-06 13:46:15.092,-0.5,-0.390625,-0.234375,walk_mod
2016-05-06 13:46:15.102,-0.640625,-0.21875,-0.359375,walk_mod
2016-05-06 13:46:15.112,-0.453125,-0.265625,0.03125,walk_mod
2016-05-06 13:46:15.122,-0.421875,-0.546875,0.28125,walk_mod
2016-05-06 13:46:15.132,-0.28125,-0.625,0.359375,walk_mod
2016-05-06 13:46:15.142,-0.21875,-0.453125,0.3125,walk_mod
2016-05-06 13:46:15.152,-0.234375,-0.265625,-0.140625,walk_mod
2016-05-06 13:46:15.162,-0.359375,-0.15625,-0.359375,walk_mod
2016-05-06 13:46:15.172,-0.40625,0.0,-0.15625,walk_mod
2016-05-06 13:46:15.182,-0.421875,0.109375,0.046875,walk_mod
2016-05-06 13:46:15.191,-0.421875,0.203125,0.078125,walk_mod
2016-05-06 13:46:15.201,-0.4375,0.265625,0.09375,walk_mod
2016-05-06 13:46:15.211,-0.484375,0.296875,0.09375,walk_mod
2016-05-06 13:46:15.221,-0.484375,0.296875,0.078125,walk_mod
2016-05-06 13:46:15.231,-0.484375,0.296875,0.0625,walk_mod
2016-05-06 13:46:15.241,-0.4375,0.296875,0.03125,walk_mod
2016-05-06 13:46:15.251,-0.421875,0.296875,0.0,walk_mod
2016-05-06 13:46:15.261,-0.359375,0.28125,-0.078125,walk_mod
2016-05-06 13:46:15.271,-0.328125,0.265625,-0.203125,walk_mod
2016-05-06 13:46:15.281,-0.359375,0.171875,-0.328125,walk_mod
2016-05-06 13:46:15.291,-0.46875,0.03125,-0.484375,walk_mod
2016-05-06 13:46:15.301,-0.78125,-0.1875,-0.75,walk_mod
2016-05-06 13:46:15.310,-1.78125,-0.78125,-1.375,walk_mod
2016-05-06 13:46:15.320,-3.296875,-1.859375,-1.109375,walk_mod
2016-05-06 13:46:15.330,-3.265625,-2.15625,-0.640625,walk_mod
2016-05-06 13:46:15.340,-2.09375,-1.640625,-0.828125,walk_mod
2016-05-06 13:46:15.350,-1.390625,-1.265625,-1.0625,walk_mod
2016-05-06 13:46:15.360,-1.171875,-1.15625,-1.21875,walk_mod
2016-05-06 13:46:15.370,-1.046875,-1.09375,-1.328125,walk_mod
2016-05-06 13:46:15.380,-1.078125,-0.90625,-1.09375,walk_mod
2016-05-06 13:46:15.390,-1.03125,-0.5625,-0.640625,walk_mod
2016-05-06 13:46:15.400,-1.0625,0.203125,-0.25,walk_mod
2016-05-06 13:46:15.410,-2.140625,0.734375,0.21875,walk_mod
2016-05-06 13:46:15.420,-2.515625,1.953125,1.390625,walk_mod
2016-05-06 13:46:15.429,-1.3125,2.1875,1.09375,walk_mod
2016-05-06 13:46:15.439,-0.4375,1.390625,0.234375,walk_mod
2016-05-06 13:46:15.449,-0.09375,0.5625,-0.109375,walk_mod
2016-05-06 13:46:15.459,-0.109375,-0.0625,0.015625,walk_mod
2016-05-06 13:46:15.469,-0.3125,-0.53125,0.265625,walk_mod
2016-05-06 13:46:15.479,-0.5,-0.875,0.953125,walk_mod
2016-05-06 13:46:15.489,-0.71875,-1.171875,1.234375,walk_mod
2016-05-06 13:46:15.499,-0.8125,-1.25,0.90625,walk_mod
2016-05-06 13:46:15.509,-0.734375,-1.109375,0.4375,walk_mod
2016-05-06 13:46:15.519,-0.5625,-0.8125,0.125,walk_mod
2016-05-06 13:46:15.529,-0.609375,-0.578125,0.046875,walk_mod
2016-05-06 13:46:15.538,-0.796875,-0.390625,0.1875,walk_mod
2016-05-06 13:46:15.548,-1.109375,-0.328125,0.234375,walk_mod
2016-05-06 13:46:15.558,-1.390625,-0.296875,0.046875,walk_mod
2016-05-06 13:46:15.568,-1.375,-0.109375,-0.234375,walk_mod
2016-05-06 13:46:15.578,-1.09375,0.078125,-0.328125,walk_mod
2016-05-06 13:46:15.588,-0.9375,0.109375,-0.203125,walk_mod
2016-05-06 13:46:15.598,-0.84375,0.1875,0.0,walk_mod
2016-05-06 13:46:15.608,-0.8125,0.296875,0.203125,walk_mod
2016-05-06 13:46:15.618,-0.8125,0.4375,0.28125,walk_mod
2016-05-06 13:46:15.628,-0.75,0.53125,0.25,walk_mod
2016-05-06 13:46:15.638,-0.703125,0.421875,0.234375,walk_mod
2016-05-06 13:46:15.648,-0.75,0.15625,0.28125,walk_mod
2016-05-06 13:46:15.658,-0.9375,-0.15625,0.3125,walk_mod
2016-05-06 13:46:15.667,-1.203125,-0.46875,0.265625,walk_mod
2016-05-06 13:46:15.677,-1.40625,-0.71875,0.125,walk_mod
2016-05-06 13:46:15.687,-1.28125,-0.8125,0.015625,walk_mod
2016-05-06 13:46:15.697,-0.953125,-0.734375,0.0625,walk_mod
2016-05-06 13:46:15.707,-0.765625,-0.59375,0.21875,walk_mod
2016-05-06 13:46:15.717,-0.71875,-0.46875,0.328125,walk_mod
2016-05-06 13:46:15.727,-0.734375,-0.375,0.34375,walk_mod
2016-05-06 13:46:15.737,-0.796875,-0.265625,0.25,walk_mod
2016-05-06 13:46:15.747,-0.859375,-0.171875,0.140625,walk_mod
2016-05-06 13:46:15.757,-0.921875,-0.0625,0.0625,walk_mod
2016-05-06 13:46:15.767,-0.9375,0.015625,0.015625,walk_mod
2016-05-06 13:46:15.777,-0.96875,0.046875,0.015625,walk_mod
2016-05-06 13:46:15.786,-1.015625,0.015625,0.046875,walk_mod
2016-05-06 13:46:15.796,-1.0625,-0.0625,0.09375,walk_mod
2016-05-06 13:46:15.806,-1.0625,-0.1875,0.125,walk_mod
2016-05-06 13:46:15.816,-1.046875,-0.3125,0.109375,walk_mod
2016-05-06 13:46:15.826,-1.0,-0.453125,0.078125,walk_mod
2016-05-06 13:46:15.836,-0.953125,-0.515625,0.03125,walk_mod
2016-05-06 13:46:15.846,-0.90625,-0.578125,0.03125,walk_mod
2016-05-06 13:46:15.856,-0.921875,-0.59375,0.03125,walk_mod
2016-05-06 13:46:15.866,-0.96875,-0.609375,0.046875,walk_mod
2016-05-06 13:46:15.876,-1.03125,-0.625,0.078125,walk_mod
2016-05-06 13:46:15.886,-1.078125,-0.625,0.109375,walk_mod
2016-05-06 13:46:15.895,-1.078125,-0.609375,0.140625,walk_mod
2016-05-06 13:46:15.905,-1.046875,-0.578125,0.140625,walk_mod
2016-05-06 13:46:15.915,-1.03125,-0.5,0.15625,walk_mod
2016-05-06 13:46:15.925,-1.046875,-0.453125,0.15625,walk_mod
2016-05-06 13:46:15.935,-1.09375,-0.421875,0.078125,walk_mod
2016-05-06 13:46:15.945,-1.203125,-0.390625,-0.03125,walk_mod
2016-05-06 13:46:15.955,-1.34375,-0.421875,-0.109375,walk_mod
2016-05-06 13:46:15.965,-1.421875,-0.453125,-0.140625,walk_mod
2016-05-06 13:46:15.975,-1.453125,-0.484375,-0.171875,walk_mod
2016-05-06 13:46:15.985,-1.46875,-0.453125,-0.234375,walk_mod
2016-05-06 13:46:15.995,-1.515625,-0.375,-0.3125,walk_mod
2016-05-06 13:46:16.005,-1.4375,-0.296875,-0.40625,walk_mod
2016-05-06 13:46:16.014,-1.203125,-0.1875,-0.453125,walk_mod
2016-05-06 13:46:16.024,-1.03125,-0.0625,-0.375,walk_mod
2016-05-06 13:46:16.034,-1.0625,0.03125,-0.296875,walk_mod
2016-05-06 13:46:16.044,-1.390625,0.15625,-0.203125,walk_mod
2016-05-06 13:46:16.054,-1.96875,0.234375,0.046875,walk_mod
2016-05-06 13:46:16.064,-2.078125,0.109375,0.234375,walk_mod
2016-05-06 13:46:16.074,-1.53125,-0.078125,0.1875,walk_mod
2016-05-06 13:46:16.084,-1.1875,-0.171875,0.125,walk_mod
2016-05-06 13:46:16.094,-1.09375,-0.140625,0.140625,walk_mod
2016-05-06 13:46:16.104,-1.046875,-0.15625,0.15625,walk_mod
2016-05-06 13:46:16.114,-1.015625,-0.1875,0.171875,walk_mod
2016-05-06 13:46:16.124,-1.015625,-0.203125,0.046875,walk_mod
2016-05-06 13:46:16.134,-1.09375,-0.1875,-0.078125,walk_mod
2016-05-06 13:46:16.143,-1.21875,-0.015625,-0.1875,walk_mod
2016-05-06 13:46:16.153,-1.375,-0.046875,-0.265625,walk_mod
2016-05-06 13:46:16.163,-1.21875,-0.015625,-0.25,walk_mod
2016-05-06 13:46:16.173,-1.078125,-0.125,-0.328125,walk_mod
2016-05-06 13:46:16.183,-0.96875,-0.25,-0.3125,walk_mod
2016-05-06 13:46:16.193,-1.03125,0.296875,-0.78125,walk_mod
2016-05-06 13:46:16.203,-0.953125,-0.171875,-0.0625,walk_mod
2016-05-06 13:46:16.213,-0.453125,0.515625,1.140625,walk_mod
2016-05-06 13:46:16.223,-0.40625,-1.84375,-0.203125,walk_mod
2016-05-06 13:46:16.233,-0.53125,-0.625,-0.640625,walk_mod
2016-05-06 13:46:16.243,-0.484375,-0.390625,-0.546875,walk_mod
2016-05-06 13:46:16.253,-0.34375,-0.328125,-0.140625,walk_mod
2016-05-06 13:46:16.262,-0.328125,-0.171875,0.078125,walk_mod
2016-05-06 13:46:16.272,-0.375,-0.078125,0.140625,walk_mod
2016-05-06 13:46:16.282,-0.40625,-0.015625,0.109375,walk_mod
2016-05-06 13:46:16.292,-0.375,0.046875,0.0625,walk_mod
2016-05-06 13:46:16.302,-0.34375,0.15625,0.0625,walk_mod
2016-05-06 13:46:16.312,-0.34375,0.265625,0.0625,walk_mod
2016-05-06 13:46:16.322,-0.34375,0.34375,0.078125,walk_mod
2016-05-06 13:46:16.332,-0.40625,0.390625,0.09375,walk_mod
2016-05-06 13:46:16.342,-0.421875,0.40625,0.140625,walk_mod
2016-05-06 13:46:16.352,-0.40625,0.390625,0.125,walk_mod
2016-05-06 13:46:16.362,-0.3125,0.34375,0.09375,walk_mod
2016-05-06 13:46:16.371,-0.25,0.328125,0.03125,walk_mod
2016-05-06 13:46:16.381,-0.203125,0.375,-0.046875,walk_mod
2016-05-06 13:46:16.391,-0.265625,0.421875,-0.203125,walk_mod
2016-05-06 13:46:16.401,-0.375,0.421875,-0.4375,walk_mod
2016-05-06 13:46:16.411,-0.671875,0.4375,-0.6875,walk_mod
2016-05-06 13:46:16.421,-1.765625,0.40625,-1.203125,walk_mod
2016-05-06 13:46:16.431,-4.15625,-0.78125,-2.0625,walk_mod
