time,x,y,z,class
2016-05-06 16:23:16.142,-1.734375,-0.6875,-1.28125,walk_mod
2016-05-06 16:23:16.153,-2.0,-0.671875,-1.546875,walk_mod
2016-05-06 16:23:16.163,-1.625,-0.578125,-1.359375,walk_mod
2016-05-06 16:23:16.173,-1.15625,-0.484375,-1.171875,walk_mod
2016-05-06 16:23:16.184,-0.84375,-0.453125,-1.015625,walk_mod
2016-05-06 16:23:16.194,-0.625,-0.4375,-0.6875,walk_mod
2016-05-06 16:23:16.204,-0.53125,-0.34375,-0.328125,walk_mod
2016-05-06 16:23:16.214,-0.578125,-0.28125,-0.015625,walk_mod
2016-05-06 16:23:16.225,-0.8125,-0.296875,0.09375,walk_mod
2016-05-06 16:23:16.235,-1.203125,-0.421875,0.0625,walk_mod
2016-05-06 16:23:16.245,-1.75,-0.578125,-0.015625,walk_mod
2016-05-06 16:23:16.255,-2.34375,-0.828125,-0.296875,walk_mod
2016-05-06 16:23:16.266,-2.5,-0.6875,-0.640625,walk_mod
2016-05-06 16:23:16.276,-2.046875,-0.234375,-0.6875,walk_mod
2016-05-06 16:23:16.286,-1.25,0.28125,-0.421875,walk_mod
2016-05-06 16:23:16.296,-0.671875,0.640625,0.15625,walk_mod
2016-05-06 16:23:16.306,-0.265625,0.96875,0.6875,walk_mod
2016-05-06 16:23:16.317,0.0625,1.359375,0.921875,walk_mod
2016-05-06 16:23:16.327,0.359375,1.234375,0.84375,walk_mod
2016-05-06 16:23:16.337,0.296875,0.40625,0.453125,walk_mod
2016-05-06 16:23:16.347,-0.296875,-0.40625,0.1875,walk_mod
2016-05-06 16:23:16.358,-1.03125,-0.890625,0.25,walk_mod
2016-05-06 16:23:16.368,-1.671875,-1.578125,0.53125,walk_mod
2016-05-06 16:23:16.378,-1.96875,-2.125,0.5625,walk_mod
2016-05-06 16:23:16.388,-1.40625,-1.640625,0.296875,walk_mod
2016-05-06 16:23:16.399,-1.09375,-1.0,0.078125,walk_mod
2016-05-06 16:23:16.409,-0.90625,-0.515625,-0.03125,walk_mod
2016-05-06 16:23:16.419,-0.796875,-0.1875,-0.015625,walk_mod
2016-05-06 16:23:16.430,-0.734375,0.109375,0.046875,walk_mod
2016-05-06 16:23:16.440,-0.6875,0.359375,0.109375,walk_mod
2016-05-06 16:23:16.450,-0.671875,0.421875,0.140625,walk_mod
2016-05-06 16:23:16.460,-0.71875,0.234375,0.125,walk_mod
2016-05-06 16:23:16.471,-0.859375,-0.125,0.140625,walk_mod
2016-05-06 16:23:16.481,-1.0,-0.40625,0.140625,walk_mod
2016-05-06 16:23:16.491,-1.0625,-0.5625,0.15625,walk_mod
2016-05-06 16:23:16.501,-1.0625,-0.625,0.15625,walk_mod
2016-05-06 16:23:16.512,-0.984375,-0.59375,0.1875,walk_mod
2016-05-06 16:23:16.522,-0.890625,-0.484375,0.203125,walk_mod
2016-05-06 16:23:16.532,-0.875,-0.328125,0.171875,walk_mod
2016-05-06 16:23:16.542,-0.890625,-0.140625,0.109375,walk_mod
2016-05-06 16:23:16.552,-0.9375,0.015625,0.03125,walk_mod
2016-05-06 16:23:16.563,-0.984375,0.0625,0.015625,walk_mod
2016-05-06 16:23:16.573,-1.0,0.03125,0.078125,walk_mod
2016-05-06 16:23:16.583,-1.0,0.0,0.140625,walk_mod
2016-05-06 16:23:16.593,-1.0,-0.0625,0.171875,walk_mod
2016-05-06 16:23:16.604,-1.0,-0.15625,0.171875,walk_mod
2016-05-06 16:23:16.614,-0.96875,-0.25,0.109375,walk_mod
2016-05-06 16:23:16.624,-0.953125,-0.328125,0.03125,walk_mod
2016-05-06 16:23:16.635,-0.953125,-0.328125,0.0,walk_mod
2016-05-06 16:23:16.645,-0.953125,-0.28125,0.0,walk_mod
2016-05-06 16:23:16.655,-0.96875,-0.234375,0.015625,walk_mod
2016-05-06 16:23:16.665,-0.984375,-0.21875,-0.015625,walk_mod
2016-05-06 16:23:16.676,-1.0,-0.25,-0.046875,walk_mod
2016-05-06 16:23:16.686,-1.015625,-0.3125,-0.09375,walk_mod
2016-05-06 16:23:16.696,-1.0625,-0.34375,-0.109375,walk_mod
2016-05-06 16:23:16.706,-1.09375,-0.359375,-0.078125,walk_mod
2016-05-06 16:23:16.716,-1.046875,-0.359375,-0.015625,walk_mod
2016-05-06 16:23:16.727,-1.0,-0.328125,0.03125,walk_mod
2016-05-06 16:23:16.737,-0.984375,-0.359375,0.078125,walk_mod
2016-05-06 16:23:16.747,-0.984375,-0.4375,0.09375,walk_mod
2016-05-06 16:23:16.757,-1.0,-0.546875,0.109375,walk_mod
2016-05-06 16:23:16.768,-1.015625,-0.609375,0.140625,walk_mod
2016-05-06 16:23:16.778,-1.046875,-0.59375,0.15625,walk_mod
2016-05-06 16:23:16.788,-1.0625,-0.546875,0.140625,walk_mod
2016-05-06 16:23:16.798,-1.09375,-0.5,0.125,walk_mod
2016-05-06 16:23:16.809,-1.140625,-0.5,0.09375,walk_mod
2016-05-06 16:23:16.819,-1.203125,-0.515625,0.046875,walk_mod
2016-05-06 16:23:16.829,-1.234375,-0.53125,0.0,walk_mod
2016-05-06 16:23:16.840,-1.265625,-0.546875,-0.03125,walk_mod
2016-05-06 16:23:16.850,-1.28125,-0.53125,-0.0625,walk_mod
2016-05-06 16:23:16.860,-1.28125,-0.4375,-0.09375,walk_mod
2016-05-06 16:23:16.870,-1.25,-0.265625,-0.125,walk_mod
2016-05-06 16:23:16.881,-1.1875,-0.078125,-0.1875,walk_mod
2016-05-06 16:23:16.891,-1.109375,0.15625,-0.234375,walk_mod
2016-05-06 16:23:16.901,-1.0625,0.40625,-0.234375,walk_mod
2016-05-06 16:23:16.911,-1.03125,0.625,-0.171875,walk_mod
2016-05-06 16:23:16.922,-1.015625,0.65625,-0.03125,walk_mod
2016-05-06 16:23:16.932,-1.046875,0.46875,0.171875,walk_mod
2016-05-06 16:23:16.942,-1.140625,0.109375,0.328125,walk_mod
2016-05-06 16:23:16.952,-1.25,-0.265625,0.390625,walk_mod
2016-05-06 16:23:16.962,-1.296875,-0.546875,0.375,walk_mod
2016-05-06 16:23:16.973,-1.265625,-0.65625,0.3125,walk_mod
2016-05-06 16:23:16.983,-1.25,-0.609375,0.25,walk_mod
2016-05-06 16:23:16.993,-1.203125,-0.46875,0.171875,walk_mod
2016-05-06 16:23:17.003,-1.203125,-0.359375,0.125,walk_mod
2016-05-06 16:23:17.014,-1.265625,-0.328125,0.140625,walk_mod
2016-05-06 16:23:17.024,-1.328125,-0.390625,0.15625,walk_mod
2016-05-06 16:23:17.034,-1.328125,-0.46875,0.15625,walk_mod
2016-05-06 16:23:17.045,-1.28125,-0.484375,0.15625,walk_mod
2016-05-06 16:23:17.055,-1.234375,-0.484375,0.140625,walk_mod
2016-05-06 16:23:17.065,-1.21875,-0.5,0.15625,walk_mod
2016-05-06 16:23:17.075,-1.203125,-0.4375,0.1875,walk_mod
2016-05-06 16:23:17.086,-1.125,-0.3125,0.1875,walk_mod
2016-05-06 16:23:17.096,-1.078125,-0.21875,0.15625,walk_mod
2016-05-06 16:23:17.106,-1.015625,-0.125,0.078125,walk_mod
2016-05-06 16:23:17.116,-0.984375,-0.0625,0.015625,walk_mod
2016-05-06 16:23:17.127,-0.953125,-0.0625,-0.03125,walk_mod
2016-05-06 16:23:17.137,-0.890625,-0.09375,-0.046875,walk_mod
2016-05-06 16:23:17.147,-0.859375,-0.140625,-0.046875,walk_mod
2016-05-06 16:23:17.157,-0.8125,-0.171875,-0.03125,walk_mod
2016-05-06 16:23:17.167,-0.78125,-0.1875,0.0,walk_mod
2016-05-06 16:23:17.178,-0.734375,-0.203125,0.015625,walk_mod
2016-05-06 16:23:17.188,-0.703125,-0.171875,0.03125,walk_mod
2016-05-06 16:23:17.198,-0.671875,-0.140625,0.046875,walk_mod
2016-05-06 16:23:17.208,-0.625,-0.09375,0.03125,walk_mod
2016-05-06 16:23:17.219,-0.59375,-0.046875,0.046875,walk_mod
2016-05-06 16:23:17.229,-0.5625,0.03125,0.0625,walk_mod
2016-05-06 16:23:17.239,-0.515625,0.09375,0.0625,walk_mod
2016-05-06 16:23:17.250,-0.453125,0.15625,0.03125,walk_mod
2016-05-06 16:23:17.260,-0.40625,0.21875,-0.03125,walk_mod
2016-05-06 16:23:17.270,-0.390625,0.265625,-0.109375,walk_mod
2016-05-06 16:23:17.280,-0.4375,0.25,-0.15625,walk_mod
2016-05-06 16:23:17.291,-0.53125,0.171875,-0.265625,walk_mod
2016-05-06 16:23:17.301,-0.703125,0.015625,-0.375,walk_mod
2016-05-06 16:23:17.311,-0.953125,-0.265625,-0.515625,walk_mod
2016-05-06 16:23:17.321,-1.28125,-0.625,-0.84375,walk_mod
2016-05-06 16:23:17.332,-1.703125,-0.859375,-1.3125,walk_mod
2016-05-06 16:23:17.342,-1.953125,-0.796875,-1.40625,walk_mod
2016-05-06 16:23:17.352,-1.65625,-0.5625,-1.09375,walk_mod
2016-05-06 16:23:17.362,-1.265625,-0.421875,-0.84375,walk_mod
2016-05-06 16:23:17.373,-0.9375,-0.328125,-0.703125,walk_mod
2016-05-06 16:23:17.383,-0.703125,-0.28125,-0.59375,walk_mod
2016-05-06 16:23:17.393,-0.609375,-0.234375,-0.453125,walk_mod
2016-05-06 16:23:17.403,-0.65625,-0.1875,-0.25,walk_mod
2016-05-06 16:23:17.413,-0.90625,-0.296875,-0.171875,walk_mod
2016-05-06 16:23:17.424,-1.296875,-0.46875,0.015625,walk_mod
2016-05-06 16:23:17.434,-1.78125,-0.546875,0.09375,walk_mod
2016-05-06 16:23:17.444,-2.109375,-0.484375,-0.21875,walk_mod
2016-05-06 16:23:17.454,-2.046875,-0.1875,-0.515625,walk_mod
2016-05-06 16:23:17.465,-1.5625,0.03125,-0.5625,walk_mod
2016-05-06 16:23:17.475,-0.984375,0.34375,-0.4375,walk_mod
2016-05-06 16:23:17.485,-0.5625,0.546875,0.046875,walk_mod
2016-05-06 16:23:17.496,-0.296875,0.734375,0.4375,walk_mod
2016-05-06 16:23:17.506,-0.171875,0.8125,0.59375,walk_mod
2016-05-06 16:23:17.516,-0.125,0.609375,0.578125,walk_mod
2016-05-06 16:23:17.526,-0.234375,0.125,0.46875,walk_mod
2016-05-06 16:23:17.537,-0.59375,-0.375,0.328125,walk_mod
2016-05-06 16:23:17.547,-1.046875,-0.75,0.265625,walk_mod
2016-05-06 16:23:17.557,-1.359375,-1.234375,0.25,walk_mod
2016-05-06 16:23:17.567,-1.46875,-1.578125,0.234375,walk_mod
2016-05-06 16:23:17.577,-1.265625,-1.390625,0.171875,walk_mod
2016-05-06 16:23:17.588,-1.109375,-0.921875,0.109375,walk_mod
2016-05-06 16:23:17.598,-0.984375,-0.578125,0.046875,walk_mod
2016-05-06 16:23:17.608,-0.875,-0.3125,-0.015625,walk_mod
2016-05-06 16:23:17.618,-0.796875,-0.09375,-0.046875,walk_mod
2016-05-06 16:23:17.629,-0.765625,0.0625,-0.03125,walk_mod
2016-05-06 16:23:17.639,-0.765625,0.15625,-0.015625,walk_mod
2016-05-06 16:23:17.649,-0.796875,0.140625,0.0,walk_mod
2016-05-06 16:23:17.659,-0.890625,-0.015625,-0.015625,walk_mod
2016-05-06 16:23:17.670,-0.984375,-0.234375,0.0,walk_mod
2016-05-06 16:23:17.680,-1.0625,-0.359375,0.03125,walk_mod
2016-05-06 16:23:17.690,-1.078125,-0.421875,0.09375,walk_mod
2016-05-06 16:23:17.701,-1.03125,-0.453125,0.15625,walk_mod
2016-05-06 16:23:17.711,-0.953125,-0.4375,0.1875,walk_mod
2016-05-06 16:23:17.721,-0.875,-0.390625,0.171875,walk_mod
2016-05-06 16:23:17.731,-0.828125,-0.328125,0.140625,walk_mod
2016-05-06 16:23:17.742,-0.84375,-0.25,0.09375,walk_mod
2016-05-06 16:23:17.752,-0.90625,-0.21875,0.0625,walk_mod
2016-05-06 16:23:17.762,-0.96875,-0.1875,0.078125,walk_mod
2016-05-06 16:23:17.772,-0.96875,-0.171875,0.109375,walk_mod
2016-05-06 16:23:17.783,-0.9375,-0.15625,0.140625,walk_mod
2016-05-06 16:23:17.793,-0.90625,-0.140625,0.15625,walk_mod
2016-05-06 16:23:17.803,-0.890625,-0.109375,0.15625,walk_mod
2016-05-06 16:23:17.813,-0.875,-0.09375,0.15625,walk_mod
2016-05-06 16:23:17.823,-0.90625,-0.09375,0.125,walk_mod
2016-05-06 16:23:17.834,-0.9375,-0.125,0.125,walk_mod
2016-05-06 16:23:17.844,-0.984375,-0.171875,0.125,walk_mod
2016-05-06 16:23:17.854,-0.984375,-0.21875,0.125,walk_mod
2016-05-06 16:23:17.864,-0.96875,-0.265625,0.109375,walk_mod
2016-05-06 16:23:17.875,-0.921875,-0.28125,0.078125,walk_mod
2016-05-06 16:23:17.885,-0.921875,-0.28125,0.015625,walk_mod
2016-05-06 16:23:17.895,-0.953125,-0.28125,-0.03125,walk_mod
2016-05-06 16:23:17.906,-1.015625,-0.3125,-0.078125,walk_mod
2016-05-06 16:23:17.916,-1.078125,-0.328125,-0.09375,walk_mod
2016-05-06 16:23:17.926,-1.09375,-0.328125,-0.078125,walk_mod
2016-05-06 16:23:17.936,-1.0625,-0.328125,-0.046875,walk_mod
2016-05-06 16:23:17.947,-1.03125,-0.390625,-0.015625,walk_mod
2016-05-06 16:23:17.957,-1.015625,-0.484375,0.03125,walk_mod
2016-05-06 16:23:17.967,-1.0625,-0.546875,0.0625,walk_mod
2016-05-06 16:23:17.977,-1.125,-0.546875,0.078125,walk_mod
2016-05-06 16:23:17.988,-1.140625,-0.484375,0.0625,walk_mod
2016-05-06 16:23:17.998,-1.140625,-0.40625,0.046875,walk_mod
2016-05-06 16:23:18.008,-1.171875,-0.390625,0.03125,walk_mod
2016-05-06 16:23:18.018,-1.234375,-0.4375,0.015625,walk_mod
2016-05-06 16:23:18.028,-1.265625,-0.5,-0.03125,walk_mod
2016-05-06 16:23:18.039,-1.296875,-0.546875,-0.078125,walk_mod
2016-05-06 16:23:18.049,-1.3125,-0.546875,-0.125,walk_mod
2016-05-06 16:23:18.059,-1.328125,-0.484375,-0.171875,walk_mod
2016-05-06 16:23:18.069,-1.3125,-0.390625,-0.171875,walk_mod
2016-05-06 16:23:18.080,-1.265625,-0.28125,-0.171875,walk_mod
2016-05-06 16:23:18.090,-1.1875,-0.09375,-0.234375,walk_mod
2016-05-06 16:23:18.100,-1.109375,0.171875,-0.28125,walk_mod
2016-05-06 16:23:18.111,-1.03125,0.359375,-0.21875,walk_mod
2016-05-06 16:23:18.121,-0.9375,0.359375,-0.03125,walk_mod
2016-05-06 16:23:18.131,-0.9375,0.21875,0.1875,walk_mod
2016-05-06 16:23:18.141,-1.078125,0.015625,0.28125,walk_mod
2016-05-06 16:23:18.152,-1.25,-0.25,0.328125,walk_mod
2016-05-06 16:23:18.162,-1.328125,-0.5,0.3125,walk_mod
2016-05-06 16:23:18.172,-1.296875,-0.625,0.265625,walk_mod
2016-05-06 16:23:18.182,-1.21875,-0.640625,0.203125,walk_mod
2016-05-06 16:23:18.193,-1.171875,-0.578125,0.125,walk_mod
2016-05-06 16:23:18.203,-1.15625,-0.515625,0.078125,walk_mod
2016-05-06 16:23:18.213,-1.203125,-0.46875,0.0625,walk_mod
2016-05-06 16:23:18.223,-1.296875,-0.5,0.125,walk_mod
2016-05-06 16:23:18.234,-1.328125,-0.53125,0.1875,walk_mod
2016-05-06 16:23:18.244,-1.296875,-0.5625,0.1875,walk_mod
2016-05-06 16:23:18.254,-1.234375,-0.546875,0.1875,walk_mod
2016-05-06 16:23:18.264,-1.21875,-0.515625,0.203125,walk_mod
2016-05-06 16:23:18.274,-1.203125,-0.453125,0.21875,walk_mod
2016-05-06 16:23:18.285,-1.171875,-0.34375,0.234375,walk_mod
2016-05-06 16:23:18.295,-1.125,-0.25,0.203125,walk_mod
2016-05-06 16:23:18.305,-1.109375,-0.140625,0.171875,walk_mod
2016-05-06 16:23:18.316,-1.0625,-0.0625,0.140625,walk_mod
2016-05-06 16:23:18.326,-1.0,-0.03125,0.0625,walk_mod
2016-05-06 16:23:18.336,-0.953125,0.0,0.03125,walk_mod
2016-05-06 16:23:18.346,-0.90625,0.0,-0.015625,walk_mod
2016-05-06 16:23:18.357,-0.859375,-0.03125,-0.03125,walk_mod
2016-05-06 16:23:18.367,-0.796875,-0.078125,-0.046875,walk_mod
2016-05-06 16:23:18.377,-0.75,-0.09375,-0.015625,walk_mod
2016-05-06 16:23:18.387,-0.703125,-0.140625,0.0,walk_mod
2016-05-06 16:23:18.398,-0.65625,-0.140625,0.03125,walk_mod
2016-05-06 16:23:18.408,-0.625,-0.109375,0.046875,walk_mod
2016-05-06 16:23:18.418,-0.5625,-0.0625,0.0625,walk_mod
2016-05-06 16:23:18.428,-0.5625,0.015625,0.078125,walk_mod
2016-05-06 16:23:18.438,-0.53125,0.078125,0.078125,walk_mod
2016-05-06 16:23:18.449,-0.484375,0.109375,0.0625,walk_mod
2016-05-06 16:23:18.459,-0.4375,0.140625,0.015625,walk_mod
2016-05-06 16:23:18.469,-0.421875,0.140625,-0.03125,walk_mod
2016-05-06 16:23:18.479,-0.4375,0.078125,-0.109375,walk_mod
2016-05-06 16:23:18.490,-0.5,-0.03125,-0.1875,walk_mod
2016-05-06 16:23:18.500,-0.59375,-0.171875,-0.265625,walk_mod
2016-05-06 16:23:18.510,-0.78125,-0.359375,-0.359375,walk_mod
2016-05-06 16:23:18.520,-1.0625,-0.53125,-0.59375,walk_mod
2016-05-06 16:23:18.531,-1.390625,-0.609375,-1.0625,walk_mod
2016-05-06 16:23:18.541,-1.734375,-0.515625,-1.390625,walk_mod
2016-05-06 16:23:18.551,-1.75,-0.328125,-1.234375,walk_mod
2016-05-06 16:23:18.562,-1.46875,-0.1875,-0.953125,walk_mod
2016-05-06 16:23:18.572,-1.140625,-0.15625,-0.796875,walk_mod
2016-05-06 16:23:18.582,-0.859375,-0.15625,-0.71875,walk_mod
2016-05-06 16:23:18.592,-0.6875,-0.109375,-0.5625,walk_mod
2016-05-06 16:23:18.603,-0.625,-0.078125,-0.34375,walk_mod
2016-05-06 16:23:18.613,-0.75,-0.09375,-0.171875,walk_mod
2016-05-06 16:23:18.623,-1.015625,-0.1875,-0.078125,walk_mod
2016-05-06 16:23:18.633,-1.390625,-0.234375,0.109375,walk_mod
2016-05-06 16:23:18.644,-1.765625,-0.296875,0.046875,walk_mod
2016-05-06 16:23:18.654,-2.09375,-0.3125,-0.359375,walk_mod
2016-05-06 16:23:18.664,-1.9375,-0.3125,-0.609375,walk_mod
2016-05-06 16:23:18.674,-1.515625,-0.28125,-0.71875,walk_mod
2016-05-06 16:23:18.684,-1.0625,-0.046875,-0.390625,walk_mod
2016-05-06 16:23:18.695,-0.671875,0.15625,0.09375,walk_mod
2016-05-06 16:23:18.705,-0.375,0.296875,0.484375,walk_mod
2016-05-06 16:23:18.715,-0.1875,0.375,0.671875,walk_mod
2016-05-06 16:23:18.725,-0.109375,0.28125,0.65625,walk_mod
2016-05-06 16:23:18.736,-0.171875,-0.0625,0.453125,walk_mod
2016-05-06 16:23:18.746,-0.515625,-0.4375,0.25,walk_mod
2016-05-06 16:23:18.756,-0.9375,-0.84375,0.203125,walk_mod
2016-05-06 16:23:18.767,-1.359375,-1.203125,0.265625,walk_mod
2016-05-06 16:23:18.777,-1.578125,-1.21875,0.25,walk_mod
2016-05-06 16:23:18.787,-1.390625,-0.984375,0.1875,walk_mod
2016-05-06 16:23:18.797,-1.140625,-0.65625,0.09375,walk_mod
2016-05-06 16:23:18.808,-0.984375,-0.359375,0.0,walk_mod
2016-05-06 16:23:18.818,-0.875,-0.0625,-0.03125,walk_mod
2016-05-06 16:23:18.828,-0.8125,0.203125,-0.03125,walk_mod
2016-05-06 16:23:18.838,-0.78125,0.359375,0.0,walk_mod
2016-05-06 16:23:18.849,-0.796875,0.40625,0.015625,walk_mod
2016-05-06 16:23:18.859,-0.8125,0.203125,0.03125,walk_mod
2016-05-06 16:23:18.869,-0.890625,-0.078125,0.078125,walk_mod
2016-05-06 16:23:18.879,-0.96875,-0.328125,0.109375,walk_mod
2016-05-06 16:23:18.889,-1.0,-0.5,0.125,walk_mod
2016-05-06 16:23:18.900,-1.015625,-0.640625,0.1875,walk_mod
2016-05-06 16:23:18.910,-0.96875,-0.6875,0.234375,walk_mod
2016-05-06 16:23:18.920,-0.90625,-0.625,0.203125,walk_mod
2016-05-06 16:23:18.930,-0.875,-0.484375,0.109375,walk_mod
2016-05-06 16:23:18.941,-0.890625,-0.328125,0.03125,walk_mod
2016-05-06 16:23:18.951,-0.953125,-0.21875,-0.015625,walk_mod
2016-05-06 16:23:18.961,-1.015625,-0.140625,-0.03125,walk_mod
2016-05-06 16:23:18.972,-1.03125,-0.09375,0.0,walk_mod
2016-05-06 16:23:18.982,-1.015625,-0.078125,0.015625,walk_mod
2016-05-06 16:23:18.992,-0.953125,-0.09375,0.0625,walk_mod
2016-05-06 16:23:19.002,-0.921875,-0.109375,0.09375,walk_mod
2016-05-06 16:23:19.013,-0.890625,-0.171875,0.125,walk_mod
2016-05-06 16:23:19.023,-0.90625,-0.234375,0.109375,walk_mod
2016-05-06 16:23:19.033,-0.96875,-0.296875,0.078125,walk_mod
2016-05-06 16:23:19.043,-1.046875,-0.390625,0.046875,walk_mod
2016-05-06 16:23:19.054,-1.078125,-0.453125,0.03125,walk_mod
2016-05-06 16:23:19.064,-1.046875,-0.484375,0.046875,walk_mod
2016-05-06 16:23:19.074,-0.984375,-0.40625,0.03125,walk_mod
2016-05-06 16:23:19.084,-0.9375,-0.296875,0.03125,walk_mod
2016-05-06 16:23:19.094,-0.921875,-0.1875,-0.015625,walk_mod
2016-05-06 16:23:19.105,-0.9375,-0.140625,-0.046875,walk_mod
2016-05-06 16:23:19.115,-0.96875,-0.1875,-0.046875,walk_mod
2016-05-06 16:23:19.125,-1.0,-0.265625,-0.015625,walk_mod
2016-05-06 16:23:19.135,-1.03125,-0.375,0.015625,walk_mod
2016-05-06 16:23:19.146,-1.03125,-0.46875,0.0625,walk_mod
2016-05-06 16:23:19.156,-1.0,-0.53125,0.109375,walk_mod
2016-05-06 16:23:19.166,-1.015625,-0.515625,0.125,walk_mod
2016-05-06 16:23:19.177,-1.03125,-0.4375,0.140625,walk_mod
2016-05-06 16:23:19.187,-1.03125,-0.34375,0.125,walk_mod
2016-05-06 16:23:19.197,-1.03125,-0.28125,0.109375,walk_mod
2016-05-06 16:23:19.207,-1.0625,-0.265625,0.09375,walk_mod
2016-05-06 16:23:19.218,-1.109375,-0.265625,0.078125,walk_mod
2016-05-06 16:23:19.228,-1.140625,-0.265625,0.0625,walk_mod
2016-05-06 16:23:19.238,-1.171875,-0.28125,0.015625,walk_mod
2016-05-06 16:23:19.248,-1.171875,-0.265625,-0.046875,walk_mod
2016-05-06 16:23:19.259,-1.203125,-0.25,-0.109375,walk_mod
2016-05-06 16:23:19.269,-1.234375,-0.21875,-0.125,walk_mod
2016-05-06 16:23:19.279,-1.25,-0.171875,-0.15625,walk_mod
2016-05-06 16:23:19.289,-1.1875,-0.109375,-0.1875,walk_mod
2016-05-06 16:23:19.299,-1.09375,-0.015625,-0.21875,walk_mod
2016-05-06 16:23:19.310,-1.015625,0.09375,-0.21875,walk_mod
2016-05-06 16:23:19.320,-1.015625,0.140625,-0.1875,walk_mod
2016-05-06 16:23:19.330,-1.046875,0.140625,-0.09375,walk_mod
2016-05-06 16:23:19.340,-1.09375,0.0625,0.0,walk_mod
2016-05-06 16:23:19.351,-1.125,-0.109375,0.140625,walk_mod
2016-05-06 16:23:19.361,-1.125,-0.34375,0.25,walk_mod
2016-05-06 16:23:19.371,-1.125,-0.546875,0.296875,walk_mod
2016-05-06 16:23:19.381,-1.140625,-0.703125,0.28125,walk_mod
2016-05-06 16:23:19.392,-1.15625,-0.6875,0.234375,walk_mod
2016-05-06 16:23:19.402,-1.171875,-0.625,0.15625,walk_mod
2016-05-06 16:23:19.412,-1.1875,-0.515625,0.09375,walk_mod
2016-05-06 16:23:19.423,-1.234375,-0.40625,0.0625,walk_mod
2016-05-06 16:23:19.433,-1.25,-0.390625,0.0625,walk_mod
2016-05-06 16:23:19.443,-1.28125,-0.296875,0.09375,walk_mod
2016-05-06 16:23:19.453,-1.265625,-0.328125,0.109375,walk_mod
2016-05-06 16:23:19.464,-1.265625,-0.296875,0.09375,walk_mod
2016-05-06 16:23:19.474,-1.25,-0.296875,0.078125,walk_mod
2016-05-06 16:23:19.484,-1.21875,-0.28125,0.0625,walk_mod
2016-05-06 16:23:19.494,-1.15625,-0.234375,0.046875,walk_mod
2016-05-06 16:23:19.505,-1.109375,-0.171875,0.03125,walk_mod
2016-05-06 16:23:19.515,-1.0625,-0.125,-0.015625,walk_mod
2016-05-06 16:23:19.525,-1.03125,-0.09375,-0.0625,walk_mod
2016-05-06 16:23:19.535,-1.015625,-0.125,-0.09375,walk_mod
2016-05-06 16:23:19.545,-1.0,-0.234375,-0.109375,walk_mod
2016-05-06 16:23:19.556,-0.96875,-0.28125,-0.09375,walk_mod
2016-05-06 16:23:19.566,-0.921875,-0.3125,-0.078125,walk_mod
2016-05-06 16:23:19.576,-0.859375,-0.296875,-0.0625,walk_mod
2016-05-06 16:23:19.586,-0.796875,-0.25,-0.0625,walk_mod
2016-05-06 16:23:19.597,-0.734375,-0.21875,-0.0625,walk_mod
2016-05-06 16:23:19.607,-0.703125,-0.171875,-0.0625,walk_mod
2016-05-06 16:23:19.617,-0.671875,-0.140625,-0.03125,walk_mod
2016-05-06 16:23:19.628,-0.640625,-0.125,-0.015625,walk_mod
2016-05-06 16:23:19.638,-0.640625,-0.078125,-0.015625,walk_mod
2016-05-06 16:23:19.648,-0.625,-0.03125,0.0,walk_mod
2016-05-06 16:23:19.658,-0.59375,0.03125,0.015625,walk_mod
2016-05-06 16:23:19.669,-0.546875,0.078125,0.03125,walk_mod
2016-05-06 16:23:19.679,-0.53125,0.125,0.0,walk_mod
2016-05-06 16:23:19.689,-0.53125,0.140625,-0.03125,walk_mod
2016-05-06 16:23:19.699,-0.5625,0.171875,-0.0625,walk_mod
2016-05-06 16:23:19.709,-0.625,0.125,-0.125,walk_mod
2016-05-06 16:23:19.720,-0.703125,0.015625,-0.234375,walk_mod
2016-05-06 16:23:19.730,-0.828125,-0.140625,-0.359375,walk_mod
2016-05-06 16:23:19.740,-1.046875,-0.40625,-0.515625,walk_mod
2016-05-06 16:23:19.750,-1.28125,-0.765625,-0.734375,walk_mod
2016-05-06 16:23:19.761,-1.59375,-1.03125,-1.03125,walk_mod
2016-05-06 16:23:19.771,-1.796875,-1.0,-1.28125,walk_mod
2016-05-06 16:23:19.781,-1.515625,-0.671875,-1.265625,walk_mod
2016-05-06 16:23:19.791,-1.09375,-0.421875,-1.09375,walk_mod
2016-05-06 16:23:19.802,-0.78125,-0.296875,-0.84375,walk_mod
2016-05-06 16:23:19.812,-0.578125,-0.25,-0.59375,walk_mod
2016-05-06 16:23:19.822,-0.46875,-0.203125,-0.375,walk_mod
2016-05-06 16:23:19.833,-0.453125,-0.1875,-0.15625,walk_mod
2016-05-06 16:23:19.843,-0.59375,-0.1875,0.03125,walk_mod
2016-05-06 16:23:19.853,-0.890625,-0.1875,0.09375,walk_mod
2016-05-06 16:23:19.863,-1.28125,-0.1875,0.09375,walk_mod
2016-05-06 16:23:19.874,-1.65625,-0.25,0.0,walk_mod
2016-05-06 16:23:19.884,-1.984375,-0.359375,-0.140625,walk_mod
2016-05-06 16:23:19.894,-2.15625,-0.375,-0.421875,walk_mod
2016-05-06 16:23:19.904,-1.96875,-0.296875,-0.921875,walk_mod
2016-05-06 16:23:19.915,-1.578125,-0.171875,-1.390625,walk_mod
