time,x,y,z,class
2016-04-11 14:46:57.400,-0.96875,0.0625,-0.34375,walk_mod
2016-04-11 14:46:57.409,-1.0625,0.078125,-0.453125,walk_mod
2016-04-11 14:46:57.419,-1.125,-0.046875,-0.65625,walk_mod
2016-04-11 14:46:57.430,-1.09375,-0.171875,-0.84375,walk_mod
2016-04-11 14:46:57.439,-1.125,-0.4375,-1.03125,walk_mod
2016-04-11 14:46:57.450,-1.125,-0.671875,-1.203125,walk_mod
2016-04-11 14:46:57.459,-1.109375,-0.890625,-1.28125,walk_mod
2016-04-11 14:46:57.470,-1.015625,-0.953125,-1.234375,walk_mod
2016-04-11 14:46:57.479,-0.890625,-0.8125,-0.96875,walk_mod
2016-04-11 14:46:57.490,-0.8125,-0.65625,-0.609375,walk_mod
2016-04-11 14:46:57.500,-0.796875,-0.46875,-0.359375,walk_mod
2016-04-11 14:46:57.509,-0.765625,-0.296875,-0.21875,walk_mod
2016-04-11 14:46:57.520,-0.765625,-0.15625,-0.03125,walk_mod
2016-04-11 14:46:57.529,-0.90625,0.0625,0.046875,walk_mod
2016-04-11 14:46:57.540,-1.046875,0.125,0.03125,walk_mod
2016-04-11 14:46:57.549,-1.25,0.015625,0.015625,walk_mod
2016-04-11 14:46:57.560,-1.328125,-0.109375,0.203125,walk_mod
2016-04-11 14:46:57.569,-1.34375,0.09375,0.140625,walk_mod
2016-04-11 14:46:57.580,-1.546875,0.921875,-0.078125,walk_mod
2016-04-11 14:46:57.590,-1.96875,1.75,-0.703125,walk_mod
2016-04-11 14:46:57.599,-2.25,1.796875,-1.578125,walk_mod
2016-04-11 14:46:57.610,-1.328125,1.21875,-1.578125,walk_mod
2016-04-11 14:46:57.619,-0.171875,0.4375,-0.21875,walk_mod
2016-04-11 14:46:57.630,0.421875,-0.078125,1.90625,walk_mod
2016-04-11 14:46:57.639,0.296875,0.0,2.046875,walk_mod
2016-04-11 14:46:57.650,-0.453125,-0.21875,-0.015625,walk_mod
2016-04-11 14:46:57.659,-1.078125,-0.75,-0.6875,walk_mod
2016-04-11 14:46:57.669,-1.4375,-1.609375,0.28125,walk_mod
2016-04-11 14:46:57.680,-2.109375,-2.15625,0.71875,walk_mod
2016-04-11 14:46:57.689,-1.734375,-1.234375,0.546875,walk_mod
2016-04-11 14:46:57.700,-1.09375,-0.34375,0.203125,walk_mod
2016-04-11 14:46:57.709,-0.8125,0.109375,0.03125,walk_mod
2016-04-11 14:46:57.720,-0.75,0.234375,0.046875,walk_mod
2016-04-11 14:46:57.729,-0.8125,0.3125,0.09375,walk_mod
2016-04-11 14:46:57.740,-0.953125,0.34375,0.078125,walk_mod
2016-04-11 14:46:57.750,-0.9375,0.46875,0.140625,walk_mod
2016-04-11 14:46:57.759,-0.890625,0.515625,0.109375,walk_mod
2016-04-11 14:46:57.770,-0.9375,0.375,0.09375,walk_mod
2016-04-11 14:46:57.779,-1.0,0.109375,0.09375,walk_mod
2016-04-11 14:46:57.790,-1.09375,-0.125,0.140625,walk_mod
2016-04-11 14:46:57.799,-1.125,-0.265625,0.15625,walk_mod
2016-04-11 14:46:57.810,-1.078125,-0.296875,0.171875,walk_mod
2016-04-11 14:46:57.819,-1.015625,-0.25,0.171875,walk_mod
2016-04-11 14:46:57.830,-0.984375,-0.171875,0.140625,walk_mod
2016-04-11 14:46:57.840,-0.984375,-0.140625,0.109375,walk_mod
2016-04-11 14:46:57.849,-0.96875,-0.140625,0.109375,walk_mod
2016-04-11 14:46:57.860,-0.984375,-0.171875,0.109375,walk_mod
2016-04-11 14:46:57.869,-0.96875,-0.1875,0.140625,walk_mod
2016-04-11 14:46:57.880,-0.953125,-0.1875,0.125,walk_mod
2016-04-11 14:46:57.889,-0.96875,-0.140625,0.109375,walk_mod
2016-04-11 14:46:57.900,-0.953125,-0.109375,0.078125,walk_mod
2016-04-11 14:46:57.909,-0.9375,-0.078125,0.0625,walk_mod
2016-04-11 14:46:57.919,-0.9375,-0.09375,0.0625,walk_mod
2016-04-11 14:46:57.930,-0.921875,-0.125,0.09375,walk_mod
2016-04-11 14:46:57.939,-0.921875,-0.140625,0.09375,walk_mod
2016-04-11 14:46:57.950,-0.890625,-0.109375,0.125,walk_mod
2016-04-11 14:46:57.959,-0.890625,-0.09375,0.140625,walk_mod
2016-04-11 14:46:57.970,-0.90625,-0.0625,0.125,walk_mod
2016-04-11 14:46:57.979,-0.953125,0.015625,0.109375,walk_mod
2016-04-11 14:46:57.990,-0.96875,0.09375,0.078125,walk_mod
2016-04-11 14:46:58.000,-0.96875,0.15625,0.03125,walk_mod
2016-04-11 14:46:58.009,-0.96875,0.171875,-0.015625,walk_mod
2016-04-11 14:46:58.020,-1.0,0.109375,0.0,walk_mod
2016-04-11 14:46:58.029,-1.03125,-0.046875,0.0,walk_mod
2016-04-11 14:46:58.040,-1.046875,-0.1875,-0.03125,walk_mod
2016-04-11 14:46:58.049,-1.078125,-0.265625,-0.078125,walk_mod
2016-04-11 14:46:58.060,-1.09375,-0.28125,-0.09375,walk_mod
2016-04-11 14:46:58.069,-1.078125,-0.21875,-0.03125,walk_mod
2016-04-11 14:46:58.080,-1.0625,-0.140625,0.046875,walk_mod
2016-04-11 14:46:58.090,-1.0625,-0.171875,0.109375,walk_mod
2016-04-11 14:46:58.099,-1.078125,-0.3125,0.171875,walk_mod
2016-04-11 14:46:58.110,-1.046875,-0.375,0.15625,walk_mod
2016-04-11 14:46:58.119,-1.03125,-0.328125,0.125,walk_mod
2016-04-11 14:46:58.130,-1.03125,-0.265625,0.140625,walk_mod
2016-04-11 14:46:58.139,-1.140625,-0.25,0.21875,walk_mod
2016-04-11 14:46:58.150,-1.28125,-0.203125,0.25,walk_mod
2016-04-11 14:46:58.159,-1.25,-0.140625,0.15625,walk_mod
2016-04-11 14:46:58.169,-1.25,-0.1875,0.09375,walk_mod
2016-04-11 14:46:58.180,-1.34375,-0.3125,0.078125,walk_mod
2016-04-11 14:46:58.189,-1.484375,-0.375,0.140625,walk_mod
2016-04-11 14:46:58.200,-1.53125,-0.359375,0.15625,walk_mod
2016-04-11 14:46:58.209,-1.546875,-0.296875,0.078125,walk_mod
2016-04-11 14:46:58.220,-1.53125,-0.25,0.0,walk_mod
2016-04-11 14:46:58.229,-1.4375,-0.25,-0.015625,walk_mod
2016-04-11 14:46:58.240,-1.3125,-0.21875,0.0,walk_mod
2016-04-11 14:46:58.250,-1.265625,-0.125,-0.078125,walk_mod
2016-04-11 14:46:58.259,-1.21875,0.015625,-0.21875,walk_mod
2016-04-11 14:46:58.270,-1.25,0.109375,-0.203125,walk_mod
2016-04-11 14:46:58.279,-1.265625,0.25,-0.171875,walk_mod
2016-04-11 14:46:58.290,-1.375,0.390625,-0.109375,walk_mod
2016-04-11 14:46:58.299,-1.4375,0.546875,-0.0625,walk_mod
2016-04-11 14:46:58.310,-1.390625,0.59375,0.046875,walk_mod
2016-04-11 14:46:58.319,-1.375,0.484375,0.21875,walk_mod
2016-04-11 14:46:58.330,-1.28125,0.34375,0.4375,walk_mod
2016-04-11 14:46:58.340,-1.296875,0.203125,0.421875,walk_mod
2016-04-11 14:46:58.349,-1.328125,0.03125,0.40625,walk_mod
2016-04-11 14:46:58.360,-1.328125,-0.0625,0.28125,walk_mod
2016-04-11 14:46:58.369,-1.296875,-0.140625,0.21875,walk_mod
2016-04-11 14:46:58.380,-1.265625,-0.203125,0.203125,walk_mod
2016-04-11 14:46:58.389,-1.265625,-0.265625,0.21875,walk_mod
2016-04-11 14:46:58.400,-1.265625,-0.28125,0.171875,walk_mod
2016-04-11 14:46:58.409,-1.1875,-0.3125,0.1875,walk_mod
2016-04-11 14:46:58.419,-1.109375,-0.265625,0.203125,walk_mod
2016-04-11 14:46:58.430,-1.046875,-0.265625,0.203125,walk_mod
2016-04-11 14:46:58.439,-1.03125,-0.296875,0.203125,walk_mod
2016-04-11 14:46:58.450,-1.03125,-0.296875,0.21875,walk_mod
2016-04-11 14:46:58.459,-1.03125,-0.296875,0.171875,walk_mod
2016-04-11 14:46:58.470,-1.015625,-0.234375,0.203125,walk_mod
2016-04-11 14:46:58.479,-0.9375,-0.140625,0.15625,walk_mod
2016-04-11 14:46:58.490,-0.8125,-0.078125,0.140625,walk_mod
2016-04-11 14:46:58.500,-0.6875,-0.046875,0.109375,walk_mod
2016-04-11 14:46:58.509,-0.578125,-0.046875,0.109375,walk_mod
2016-04-11 14:46:58.520,-0.546875,-0.0625,0.109375,walk_mod
2016-04-11 14:46:58.529,-0.53125,-0.03125,0.125,walk_mod
2016-04-11 14:46:58.540,-0.53125,0.015625,0.109375,walk_mod
2016-04-11 14:46:58.549,-0.578125,0.046875,0.125,walk_mod
2016-04-11 14:46:58.560,-0.59375,0.109375,0.125,walk_mod
2016-04-11 14:46:58.569,-0.59375,0.140625,0.125,walk_mod
2016-04-11 14:46:58.580,-0.578125,0.21875,0.109375,walk_mod
2016-04-11 14:46:58.590,-0.546875,0.21875,0.125,walk_mod
2016-04-11 14:46:58.599,-0.515625,0.171875,0.15625,walk_mod
2016-04-11 14:46:58.610,-0.4375,0.125,0.1875,walk_mod
2016-04-11 14:46:58.619,-0.359375,0.078125,0.1875,walk_mod
2016-04-11 14:46:58.630,-0.390625,0.078125,0.140625,walk_mod
2016-04-11 14:46:58.639,-0.4375,0.109375,0.09375,walk_mod
2016-04-11 14:46:58.650,-0.515625,0.140625,0.015625,walk_mod
2016-04-11 14:46:58.659,-0.59375,0.21875,-0.03125,walk_mod
2016-04-11 14:46:58.669,-0.6875,0.296875,-0.125,walk_mod
2016-04-11 14:46:58.680,-0.78125,0.34375,-0.3125,walk_mod
2016-04-11 14:46:58.689,-1.0625,0.359375,-0.59375,walk_mod
2016-04-11 14:46:58.700,-1.625,0.0625,-0.9375,walk_mod
2016-04-11 14:46:58.709,-2.5,-0.515625,-1.359375,walk_mod
2016-04-11 14:46:58.720,-3.015625,-0.890625,-1.8125,walk_mod
2016-04-11 14:46:58.729,-2.390625,-0.78125,-2.0,walk_mod
2016-04-11 14:46:58.740,-1.359375,-0.4375,-1.78125,walk_mod
2016-04-11 14:46:58.750,-0.671875,-0.328125,-1.296875,walk_mod
2016-04-11 14:46:58.759,-0.359375,-0.328125,-0.859375,walk_mod
2016-04-11 14:46:58.770,-0.265625,-0.28125,-0.359375,walk_mod
2016-04-11 14:46:58.779,-0.4375,-0.09375,0.0625,walk_mod
2016-04-11 14:46:58.790,-0.859375,0.125,0.296875,walk_mod
2016-04-11 14:46:58.799,-1.171875,0.078125,0.296875,walk_mod
2016-04-11 14:46:58.810,-1.109375,-0.078125,0.140625,walk_mod
2016-04-11 14:46:58.819,-0.90625,-0.390625,0.1875,walk_mod
2016-04-11 14:46:58.830,-1.03125,-0.734375,-0.109375,walk_mod
2016-04-11 14:46:58.840,-1.546875,-1.03125,-0.265625,walk_mod
2016-04-11 14:46:58.849,-2.09375,-0.609375,0.125,walk_mod
2016-04-11 14:46:58.860,-2.25,0.375,-0.0625,walk_mod
2016-04-11 14:46:58.869,-2.359375,0.96875,-1.546875,walk_mod
2016-04-11 14:46:58.880,-1.328125,0.890625,-1.625,walk_mod
2016-04-11 14:46:58.889,0.09375,0.28125,0.65625,walk_mod
2016-04-11 14:46:58.900,0.609375,-0.328125,2.5625,walk_mod
2016-04-11 14:46:58.909,0.359375,0.109375,1.59375,walk_mod
2016-04-11 14:46:58.919,-0.359375,0.5,-0.046875,walk_mod
2016-04-11 14:46:58.930,-0.859375,0.34375,-0.359375,walk_mod
2016-04-11 14:46:58.939,-1.453125,-0.015625,0.140625,walk_mod
2016-04-11 14:46:58.950,-2.0,-0.515625,0.59375,walk_mod
2016-04-11 14:46:58.959,-1.53125,-0.859375,0.734375,walk_mod
2016-04-11 14:46:58.970,-1.0,-0.390625,0.296875,walk_mod
2016-04-11 14:46:58.979,-0.8125,-0.03125,0.015625,walk_mod
2016-04-11 14:46:58.990,-0.796875,0.046875,0.03125,walk_mod
2016-04-11 14:46:59.000,-0.921875,-0.046875,0.046875,walk_mod
2016-04-11 14:46:59.009,-0.96875,-0.03125,0.109375,walk_mod
2016-04-11 14:46:59.020,-0.953125,0.0,0.140625,walk_mod
2016-04-11 14:46:59.029,-0.96875,-0.0625,0.109375,walk_mod
2016-04-11 14:46:59.040,-1.015625,-0.109375,0.0625,walk_mod
2016-04-11 14:46:59.049,-1.078125,-0.171875,0.046875,walk_mod
2016-04-11 14:46:59.060,-1.078125,-0.234375,0.0625,walk_mod
2016-04-11 14:46:59.069,-1.015625,-0.25,0.09375,walk_mod
2016-04-11 14:46:59.080,-0.953125,-0.21875,0.078125,walk_mod
2016-04-11 14:46:59.090,-0.9375,-0.171875,0.046875,walk_mod
2016-04-11 14:46:59.099,-0.96875,-0.125,0.046875,walk_mod
2016-04-11 14:46:59.110,-0.984375,-0.125,0.046875,walk_mod
2016-04-11 14:46:59.119,-1.0,-0.140625,0.0625,walk_mod
2016-04-11 14:46:59.130,-0.984375,-0.125,0.03125,walk_mod
2016-04-11 14:46:59.139,-0.953125,-0.09375,0.046875,walk_mod
2016-04-11 14:46:59.150,-0.921875,-0.078125,0.0625,walk_mod
2016-04-11 14:46:59.159,-0.90625,-0.03125,0.078125,walk_mod
2016-04-11 14:46:59.169,-0.90625,-0.03125,0.0625,walk_mod
2016-04-11 14:46:59.180,-0.921875,-0.0625,0.078125,walk_mod
2016-04-11 14:46:59.189,-0.9375,-0.09375,0.09375,walk_mod
2016-04-11 14:46:59.200,-0.921875,-0.109375,0.09375,walk_mod
2016-04-11 14:46:59.209,-0.921875,-0.078125,0.09375,walk_mod
2016-04-11 14:46:59.220,-0.96875,-0.03125,0.078125,walk_mod
2016-04-11 14:46:59.229,-1.015625,-0.03125,0.0625,walk_mod
2016-04-11 14:46:59.240,-1.0,0.0,0.03125,walk_mod
2016-04-11 14:46:59.250,-0.953125,0.015625,0.0,walk_mod
2016-04-11 14:46:59.259,-0.96875,0.015625,-0.0625,walk_mod
2016-04-11 14:46:59.270,-1.0,-0.09375,-0.0625,walk_mod
2016-04-11 14:46:59.279,-1.0,-0.234375,-0.0625,walk_mod
2016-04-11 14:46:59.290,-1.015625,-0.296875,-0.09375,walk_mod
2016-04-11 14:46:59.299,-1.015625,-0.28125,-0.109375,walk_mod
2016-04-11 14:46:59.310,-1.03125,-0.28125,-0.078125,walk_mod
2016-04-11 14:46:59.319,-1.03125,-0.3125,0.0,walk_mod
2016-04-11 14:46:59.330,-1.046875,-0.328125,0.0625,walk_mod
2016-04-11 14:46:59.340,-1.046875,-0.296875,0.09375,walk_mod
2016-04-11 14:46:59.349,-1.046875,-0.203125,0.0625,walk_mod
2016-04-11 14:46:59.360,-1.09375,-0.15625,0.03125,walk_mod
2016-04-11 14:46:59.369,-1.109375,-0.21875,0.03125,walk_mod
2016-04-11 14:46:59.380,-1.1875,-0.25,0.03125,walk_mod
2016-04-11 14:46:59.389,-1.328125,-0.265625,0.046875,walk_mod
2016-04-11 14:46:59.400,-1.375,-0.265625,0.0,walk_mod
2016-04-11 14:46:59.409,-1.34375,-0.25,-0.078125,walk_mod
2016-04-11 14:46:59.419,-1.390625,-0.265625,-0.125,walk_mod
2016-04-11 14:46:59.430,-1.515625,-0.3125,-0.0625,walk_mod
2016-04-11 14:46:59.439,-1.515625,-0.296875,0.0,walk_mod
2016-04-11 14:46:59.450,-1.5,-0.34375,-0.015625,walk_mod
2016-04-11 14:46:59.459,-1.53125,-0.359375,-0.015625,walk_mod
2016-04-11 14:46:59.470,-1.484375,-0.375,0.0625,walk_mod
2016-04-11 14:46:59.479,-1.359375,-0.25,0.0,walk_mod
2016-04-11 14:46:59.490,-1.359375,-0.078125,-0.15625,walk_mod
2016-04-11 14:46:59.500,-1.421875,0.109375,-0.203125,walk_mod
2016-04-11 14:46:59.509,-1.5,0.375,-0.1875,walk_mod
2016-04-11 14:46:59.520,-1.609375,0.625,-0.03125,walk_mod
2016-04-11 14:46:59.529,-1.625,0.8125,0.234375,walk_mod
2016-04-11 14:46:59.540,-1.546875,0.828125,0.40625,walk_mod
2016-04-11 14:46:59.549,-1.421875,0.625,0.421875,walk_mod
2016-04-11 14:46:59.560,-1.359375,0.4375,0.40625,walk_mod
2016-04-11 14:46:59.569,-1.359375,0.234375,0.3125,walk_mod
2016-04-11 14:46:59.580,-1.3125,0.03125,0.21875,walk_mod
2016-04-11 14:46:59.590,-1.296875,-0.140625,0.203125,walk_mod
2016-04-11 14:46:59.599,-1.28125,-0.234375,0.140625,walk_mod
2016-04-11 14:46:59.610,-1.234375,-0.265625,0.15625,walk_mod
2016-04-11 14:46:59.619,-1.21875,-0.265625,0.234375,walk_mod
2016-04-11 14:46:59.630,-1.1875,-0.25,0.203125,walk_mod
2016-04-11 14:46:59.639,-1.109375,-0.203125,0.21875,walk_mod
2016-04-11 14:46:59.650,-1.03125,-0.25,0.25,walk_mod
2016-04-11 14:46:59.659,-1.03125,-0.25,0.1875,walk_mod
2016-04-11 14:46:59.669,-1.046875,-0.21875,0.15625,walk_mod
2016-04-11 14:46:59.679,-0.984375,-0.1875,0.140625,walk_mod
2016-04-11 14:46:59.689,-0.875,-0.109375,0.0625,walk_mod
2016-04-11 14:46:59.699,-0.78125,-0.046875,0.078125,walk_mod
2016-04-11 14:46:59.709,-0.625,0.046875,0.109375,walk_mod
2016-04-11 14:46:59.719,-0.5,0.046875,0.15625,walk_mod
2016-04-11 14:46:59.729,-0.40625,0.046875,0.203125,walk_mod
2016-04-11 14:46:59.739,-0.359375,0.015625,0.21875,walk_mod
2016-04-11 14:46:59.749,-0.390625,0.015625,0.1875,walk_mod
2016-04-11 14:46:59.759,-0.453125,0.015625,0.15625,walk_mod
2016-04-11 14:46:59.769,-0.515625,0.015625,0.125,walk_mod
2016-04-11 14:46:59.778,-0.546875,0.046875,0.109375,walk_mod
2016-04-11 14:46:59.788,-0.546875,0.09375,0.09375,walk_mod
2016-04-11 14:46:59.798,-0.515625,0.109375,0.09375,walk_mod
2016-04-11 14:46:59.808,-0.46875,0.09375,0.109375,walk_mod
2016-04-11 14:46:59.818,-0.40625,-0.03125,0.125,walk_mod
2016-04-11 14:46:59.828,-0.328125,-0.125,0.09375,walk_mod
2016-04-11 14:46:59.838,-0.359375,-0.140625,0.015625,walk_mod
2016-04-11 14:46:59.848,-0.421875,-0.015625,-0.03125,walk_mod
2016-04-11 14:46:59.858,-0.484375,0.140625,-0.109375,walk_mod
2016-04-11 14:46:59.868,-0.609375,0.265625,-0.25,walk_mod
2016-04-11 14:46:59.878,-0.859375,0.25,-0.4375,walk_mod
2016-04-11 14:46:59.888,-1.234375,0.015625,-0.671875,walk_mod
2016-04-11 14:46:59.897,-1.953125,-0.390625,-1.0,walk_mod
2016-04-11 14:46:59.907,-2.9375,-0.765625,-1.453125,walk_mod
2016-04-11 14:46:59.917,-3.328125,-0.609375,-2.25,walk_mod
2016-04-11 14:46:59.927,-2.09375,-0.1875,-2.203125,walk_mod
2016-04-11 14:46:59.937,-0.875,-0.140625,-1.71875,walk_mod
2016-04-11 14:46:59.947,-0.171875,-0.265625,-1.203125,walk_mod
2016-04-11 14:46:59.957,-0.03125,-0.25,-0.6875,walk_mod
2016-04-11 14:46:59.967,-0.21875,0.0,-0.109375,walk_mod
2016-04-11 14:46:59.977,-0.8125,0.4375,0.28125,walk_mod
2016-04-11 14:46:59.987,-1.265625,0.59375,0.53125,walk_mod
2016-04-11 14:46:59.997,-1.3125,0.390625,0.4375,walk_mod
2016-04-11 14:47:00.006,-1.515625,0.0625,-0.1875,walk_mod
2016-04-11 14:47:00.016,-1.78125,-0.359375,-0.703125,walk_mod
2016-04-11 14:47:00.026,-1.71875,-0.125,0.0625,walk_mod
2016-04-11 14:47:00.036,-1.21875,0.296875,0.40625,walk_mod
2016-04-11 14:47:00.046,-0.984375,0.578125,-1.078125,walk_mod
2016-04-11 14:47:00.056,-0.71875,0.296875,-1.453125,walk_mod
2016-04-11 14:47:00.066,-0.234375,-0.25,1.046875,walk_mod
2016-04-11 14:47:00.076,-0.015625,-0.046875,1.890625,walk_mod
2016-04-11 14:47:00.086,-0.453125,-0.015625,0.390625,walk_mod
2016-04-11 14:47:00.096,-1.109375,-0.375,-0.140625,walk_mod
2016-04-11 14:47:00.106,-1.3125,-0.734375,0.328125,walk_mod
2016-04-11 14:47:00.116,-1.59375,-0.78125,0.375,walk_mod
2016-04-11 14:47:00.125,-1.546875,-0.5625,0.4375,walk_mod
2016-04-11 14:47:00.135,-1.140625,-0.140625,0.296875,walk_mod
2016-04-11 14:47:00.145,-0.859375,0.15625,0.140625,walk_mod
2016-04-11 14:47:00.155,-0.734375,0.296875,0.09375,walk_mod
2016-04-11 14:47:00.165,-0.796875,0.296875,0.078125,walk_mod
2016-04-11 14:47:00.175,-0.9375,0.1875,0.078125,walk_mod
2016-04-11 14:47:00.185,-1.015625,0.03125,0.09375,walk_mod
2016-04-11 14:47:00.195,-1.0625,-0.09375,0.0625,walk_mod
2016-04-11 14:47:00.205,-1.0625,-0.140625,0.046875,walk_mod
2016-04-11 14:47:00.215,-1.03125,-0.140625,0.0625,walk_mod
2016-04-11 14:47:00.225,-1.0,-0.140625,0.078125,walk_mod
2016-04-11 14:47:00.235,-1.0,-0.140625,0.0625,walk_mod
2016-04-11 14:47:00.244,-1.015625,-0.21875,0.0625,walk_mod
2016-04-11 14:47:00.254,-1.015625,-0.234375,0.078125,walk_mod
2016-04-11 14:47:00.264,-0.984375,-0.203125,0.0625,walk_mod
2016-04-11 14:47:00.274,-0.953125,-0.171875,0.078125,walk_mod
2016-04-11 14:47:00.284,-0.953125,-0.15625,0.109375,walk_mod
2016-04-11 14:47:00.294,-0.984375,-0.1875,0.125,walk_mod
2016-04-11 14:47:00.304,-1.0,-0.21875,0.140625,walk_mod
2016-04-11 14:47:00.314,-1.015625,-0.234375,0.125,walk_mod
2016-04-11 14:47:00.324,-1.0,-0.1875,0.109375,walk_mod
2016-04-11 14:47:00.334,-0.96875,-0.109375,0.09375,walk_mod
2016-04-11 14:47:00.344,-0.953125,-0.0625,0.078125,walk_mod
2016-04-11 14:47:00.354,-0.921875,-0.015625,0.078125,walk_mod
2016-04-11 14:47:00.364,-0.921875,-0.03125,0.078125,walk_mod
2016-04-11 14:47:00.373,-0.90625,-0.046875,0.078125,walk_mod
2016-04-11 14:47:00.383,-0.90625,-0.078125,0.09375,walk_mod
2016-04-11 14:47:00.393,-0.90625,-0.09375,0.09375,walk_mod
2016-04-11 14:47:00.403,-0.9375,-0.0625,0.0625,walk_mod
2016-04-11 14:47:00.413,-0.953125,-0.03125,0.0625,walk_mod
2016-04-11 14:47:00.423,-1.0,-0.015625,0.0625,walk_mod
2016-04-11 14:47:00.433,-1.046875,-0.046875,0.0625,walk_mod
2016-04-11 14:47:00.443,-1.03125,-0.09375,0.03125,walk_mod
2016-04-11 14:47:00.453,-1.0,-0.125,0.015625,walk_mod
2016-04-11 14:47:00.463,-0.96875,-0.171875,0.0,walk_mod
2016-04-11 14:47:00.473,-0.953125,-0.234375,0.0,walk_mod
2016-04-11 14:47:00.483,-0.984375,-0.28125,0.0,walk_mod
2016-04-11 14:47:00.492,-1.0,-0.296875,-0.046875,walk_mod
2016-04-11 14:47:00.502,-1.03125,-0.265625,-0.046875,walk_mod
2016-04-11 14:47:00.512,-1.046875,-0.21875,-0.015625,walk_mod
2016-04-11 14:47:00.522,-1.046875,-0.203125,0.046875,walk_mod
2016-04-11 14:47:00.532,-1.0625,-0.203125,0.109375,walk_mod
2016-04-11 14:47:00.542,-1.09375,-0.203125,0.125,walk_mod
2016-04-11 14:47:00.552,-1.109375,-0.1875,0.125,walk_mod
2016-04-11 14:47:00.562,-1.140625,-0.234375,0.109375,walk_mod
2016-04-11 14:47:00.572,-1.109375,-0.296875,0.046875,walk_mod
2016-04-11 14:47:00.582,-1.15625,-0.34375,0.0625,walk_mod
2016-04-11 14:47:00.592,-1.265625,-0.375,0.09375,walk_mod
2016-04-11 14:47:00.602,-1.28125,-0.265625,0.109375,walk_mod
2016-04-11 14:47:00.611,-1.265625,-0.171875,0.0,walk_mod
2016-04-11 14:47:00.621,-1.3125,-0.25,-0.0625,walk_mod
2016-04-11 14:47:00.631,-1.4375,-0.40625,-0.03125,walk_mod
2016-04-11 14:47:00.641,-1.515625,-0.46875,0.0,walk_mod
2016-04-11 14:47:00.651,-1.53125,-0.421875,0.0,walk_mod
2016-04-11 14:47:00.661,-1.5,-0.34375,-0.03125,walk_mod
2016-04-11 14:47:00.671,-1.453125,-0.234375,-0.046875,walk_mod
2016-04-11 14:47:00.681,-1.328125,-0.171875,-0.046875,walk_mod
2016-04-11 14:47:00.691,-1.265625,-0.109375,-0.171875,walk_mod
2016-04-11 14:47:00.701,-1.234375,-0.046875,-0.203125,walk_mod
2016-04-11 14:47:00.711,-1.328125,0.0625,-0.203125,walk_mod
2016-04-11 14:47:00.720,-1.46875,0.265625,-0.125,walk_mod
2016-04-11 14:47:00.730,-1.609375,0.5625,-0.015625,walk_mod
2016-04-11 14:47:00.740,-1.59375,0.71875,0.171875,walk_mod
2016-04-11 14:47:00.750,-1.53125,0.640625,0.359375,walk_mod
2016-04-11 14:47:00.760,-1.421875,0.453125,0.453125,walk_mod
2016-04-11 14:47:00.770,-1.40625,0.265625,0.40625,walk_mod
2016-04-11 14:47:00.780,-1.390625,0.078125,0.3125,walk_mod
2016-04-11 14:47:00.790,-1.328125,-0.125,0.203125,walk_mod
2016-04-11 14:47:00.800,-1.265625,-0.21875,0.125,walk_mod
2016-04-11 14:47:00.810,-1.265625,-0.28125,0.125,walk_mod
2016-04-11 14:47:00.820,-1.265625,-0.234375,0.125,walk_mod
2016-04-11 14:47:00.830,-1.25,-0.21875,0.140625,walk_mod
2016-04-11 14:47:00.839,-1.21875,-0.1875,0.21875,walk_mod
2016-04-11 14:47:00.849,-1.125,-0.25,0.234375,walk_mod
2016-04-11 14:47:00.859,-1.03125,-0.296875,0.21875,walk_mod
2016-04-11 14:47:00.869,-1.015625,-0.28125,0.140625,walk_mod
2016-04-11 14:47:00.879,-1.0,-0.25,0.125,walk_mod
2016-04-11 14:47:00.889,-1.0,-0.15625,0.109375,walk_mod
2016-04-11 14:47:00.899,-0.9375,-0.09375,0.140625,walk_mod
2016-04-11 14:47:00.909,-0.8125,-0.0625,0.140625,walk_mod
2016-04-11 14:47:00.919,-0.65625,-0.0625,0.125,walk_mod
2016-04-11 14:47:00.929,-0.515625,-0.046875,0.140625,walk_mod
2016-04-11 14:47:00.940,-0.46875,-0.015625,0.15625,walk_mod
2016-04-11 14:47:00.950,-0.453125,0.015625,0.140625,walk_mod
2016-04-11 14:47:00.960,-0.46875,0.046875,0.125,walk_mod
2016-04-11 14:47:00.970,-0.5,0.046875,0.125,walk_mod
2016-04-11 14:47:00.980,-0.5,0.078125,0.109375,walk_mod
2016-04-11 14:47:00.990,-0.515625,0.09375,0.09375,walk_mod
2016-04-11 14:47:01.000,-0.5,0.140625,0.09375,walk_mod
2016-04-11 14:47:01.009,-0.515625,0.125,0.109375,walk_mod
2016-04-11 14:47:01.019,-0.5,0.078125,0.140625,walk_mod
2016-04-11 14:47:01.029,-0.421875,0.015625,0.140625,walk_mod
2016-04-11 14:47:01.039,-0.359375,-0.046875,0.109375,walk_mod
2016-04-11 14:47:01.049,-0.375,-0.0625,0.0625,walk_mod
2016-04-11 14:47:01.059,-0.4375,0.0,0.03125,walk_mod
2016-04-11 14:47:01.069,-0.515625,0.0625,-0.03125,walk_mod
2016-04-11 14:47:01.079,-0.609375,0.1875,-0.15625,walk_mod
2016-04-11 14:47:01.089,-0.78125,0.265625,-0.3125,walk_mod
2016-04-11 14:47:01.099,-1.015625,0.140625,-0.546875,walk_mod
