time,x,y,z,class
2016-05-11 15:05:26.157,-2.8125,-2.640625,-3.671875,walk_mod
2016-05-11 15:05:26.167,-3.140625,-3.765625,-1.96875,walk_mod
2016-05-11 15:05:26.177,-2.8125,-1.921875,-0.078125,walk_mod
2016-05-11 15:05:26.187,-1.875,-0.640625,0.390625,walk_mod
2016-05-11 15:05:26.197,-0.875,-0.046875,-0.15625,walk_mod
2016-05-11 15:05:26.206,-0.578125,0.015625,-0.53125,walk_mod
2016-05-11 15:05:26.216,-0.421875,-0.28125,-0.515625,walk_mod
2016-05-11 15:05:26.226,-0.265625,-0.328125,0.015625,walk_mod
2016-05-11 15:05:26.236,-0.3125,-0.125,0.84375,walk_mod
2016-05-11 15:05:26.246,-0.609375,0.40625,1.3125,walk_mod
2016-05-11 15:05:26.256,-1.015625,0.46875,0.359375,walk_mod
2016-05-11 15:05:26.265,-1.734375,-0.140625,-0.40625,walk_mod
2016-05-11 15:05:26.275,-2.3125,-0.484375,-0.515625,walk_mod
2016-05-11 15:05:26.285,-1.96875,-0.46875,-0.375,walk_mod
2016-05-11 15:05:26.295,-1.375,-0.578125,-0.359375,walk_mod
2016-05-11 15:05:26.305,-0.890625,-0.25,0.46875,walk_mod
2016-05-11 15:05:26.315,-0.4375,0.359375,0.984375,walk_mod
2016-05-11 15:05:26.324,-0.234375,0.765625,0.796875,walk_mod
2016-05-11 15:05:26.334,-0.21875,0.921875,0.40625,walk_mod
2016-05-11 15:05:26.344,-0.375,0.609375,0.3125,walk_mod
2016-05-11 15:05:26.354,-0.640625,0.125,0.421875,walk_mod
2016-05-11 15:05:26.364,-0.953125,-0.328125,0.59375,walk_mod
2016-05-11 15:05:26.374,-1.25,-0.5625,0.5,walk_mod
2016-05-11 15:05:26.383,-1.375,-0.515625,0.21875,walk_mod
2016-05-11 15:05:26.393,-1.234375,-0.296875,0.109375,walk_mod
2016-05-11 15:05:26.403,-1.03125,-0.078125,0.15625,walk_mod
2016-05-11 15:05:26.413,-0.90625,0.03125,0.203125,walk_mod
2016-05-11 15:05:26.423,-0.84375,0.046875,0.203125,walk_mod
2016-05-11 15:05:26.433,-0.84375,0.03125,0.171875,walk_mod
2016-05-11 15:05:26.442,-0.875,0.0,0.140625,walk_mod
2016-05-11 15:05:26.452,-0.890625,0.015625,0.1875,walk_mod
2016-05-11 15:05:26.462,-0.90625,0.03125,0.21875,walk_mod
2016-05-11 15:05:26.472,-0.921875,0.015625,0.265625,walk_mod
2016-05-11 15:05:26.482,-0.9375,-0.015625,0.265625,walk_mod
2016-05-11 15:05:26.492,-0.90625,-0.0625,0.265625,walk_mod
2016-05-11 15:05:26.501,-0.921875,-0.078125,0.203125,walk_mod
2016-05-11 15:05:26.511,-0.9375,-0.0625,0.078125,walk_mod
2016-05-11 15:05:26.521,-0.9375,-0.03125,0.046875,walk_mod
2016-05-11 15:05:26.531,-0.9375,-0.046875,0.078125,walk_mod
2016-05-11 15:05:26.541,-0.96875,-0.109375,0.125,walk_mod
2016-05-11 15:05:26.551,-0.984375,-0.1875,0.109375,walk_mod
2016-05-11 15:05:26.560,-0.984375,-0.171875,0.125,walk_mod
2016-05-11 15:05:26.570,-0.96875,-0.078125,0.140625,walk_mod
2016-05-11 15:05:26.580,-0.953125,-0.015625,0.15625,walk_mod
2016-05-11 15:05:26.590,-0.9375,0.0,0.125,walk_mod
2016-05-11 15:05:26.600,-0.96875,-0.015625,0.09375,walk_mod
2016-05-11 15:05:26.610,-1.015625,-0.03125,0.015625,walk_mod
2016-05-11 15:05:26.619,-1.0625,-0.046875,-0.078125,walk_mod
2016-05-11 15:05:26.629,-1.046875,-0.09375,-0.15625,walk_mod
2016-05-11 15:05:26.639,-1.015625,-0.140625,-0.203125,walk_mod
2016-05-11 15:05:26.649,-0.984375,-0.21875,-0.15625,walk_mod
2016-05-11 15:05:26.659,-1.015625,-0.34375,-0.015625,walk_mod
2016-05-11 15:05:26.669,-1.09375,-0.484375,0.15625,walk_mod
2016-05-11 15:05:26.678,-1.171875,-0.59375,0.28125,walk_mod
2016-05-11 15:05:26.688,-1.203125,-0.671875,0.296875,walk_mod
2016-05-11 15:05:26.698,-1.203125,-0.71875,0.21875,walk_mod
2016-05-11 15:05:26.708,-1.1875,-0.71875,0.140625,walk_mod
2016-05-11 15:05:26.718,-1.171875,-0.65625,0.078125,walk_mod
2016-05-11 15:05:26.728,-1.15625,-0.5625,0.0,walk_mod
2016-05-11 15:05:26.737,-1.203125,-0.515625,-0.109375,walk_mod
2016-05-11 15:05:26.747,-1.359375,-0.578125,-0.203125,walk_mod
2016-05-11 15:05:26.757,-1.453125,-0.703125,-0.234375,walk_mod
2016-05-11 15:05:26.767,-1.40625,-0.6875,-0.3125,walk_mod
2016-05-11 15:05:26.777,-1.359375,-0.5,-0.484375,walk_mod
2016-05-11 15:05:26.787,-1.359375,-0.171875,-0.53125,walk_mod
2016-05-11 15:05:26.796,-1.4375,0.1875,-0.390625,walk_mod
2016-05-11 15:05:26.806,-1.390625,0.375,-0.140625,walk_mod
2016-05-11 15:05:26.816,-1.28125,0.328125,0.40625,walk_mod
2016-05-11 15:05:26.826,-1.234375,0.03125,0.703125,walk_mod
2016-05-11 15:05:26.836,-1.3125,-0.234375,0.640625,walk_mod
2016-05-11 15:05:26.846,-1.53125,-0.40625,0.421875,walk_mod
2016-05-11 15:05:26.855,-1.78125,-0.421875,0.25,walk_mod
2016-05-11 15:05:26.865,-1.953125,-0.28125,0.171875,walk_mod
2016-05-11 15:05:26.875,-1.890625,-0.03125,0.234375,walk_mod
2016-05-11 15:05:26.885,-1.703125,0.140625,0.203125,walk_mod
2016-05-11 15:05:26.895,-1.515625,0.171875,0.140625,walk_mod
2016-05-11 15:05:26.905,-1.40625,0.15625,0.15625,walk_mod
2016-05-11 15:05:26.914,-1.265625,0.15625,0.1875,walk_mod
2016-05-11 15:05:26.924,-1.15625,0.0625,0.25,walk_mod
2016-05-11 15:05:26.934,-1.109375,-0.015625,0.21875,walk_mod
2016-05-11 15:05:26.944,-1.078125,-0.0625,0.28125,walk_mod
2016-05-11 15:05:26.954,-1.046875,-0.015625,0.328125,walk_mod
2016-05-11 15:05:26.964,-1.046875,0.03125,0.3125,walk_mod
2016-05-11 15:05:26.973,-1.046875,0.0625,0.234375,walk_mod
2016-05-11 15:05:26.983,-1.015625,0.0625,0.203125,walk_mod
2016-05-11 15:05:26.993,-0.9375,0.0625,0.171875,walk_mod
2016-05-11 15:05:27.003,-0.828125,0.046875,0.15625,walk_mod
2016-05-11 15:05:27.013,-0.703125,0.015625,0.203125,walk_mod
2016-05-11 15:05:27.023,-0.578125,-0.03125,0.21875,walk_mod
2016-05-11 15:05:27.032,-0.5,-0.015625,0.21875,walk_mod
2016-05-11 15:05:27.042,-0.453125,0.078125,0.1875,walk_mod
2016-05-11 15:05:27.052,-0.4375,0.125,0.203125,walk_mod
2016-05-11 15:05:27.062,-0.390625,0.203125,0.21875,walk_mod
2016-05-11 15:05:27.072,-0.390625,0.25,0.25,walk_mod
2016-05-11 15:05:27.082,-0.390625,0.3125,0.296875,walk_mod
2016-05-11 15:05:27.091,-0.390625,0.453125,0.296875,walk_mod
2016-05-11 15:05:27.101,-0.40625,0.53125,0.265625,walk_mod
2016-05-11 15:05:27.111,-0.40625,0.578125,0.265625,walk_mod
2016-05-11 15:05:27.121,-0.390625,0.578125,0.234375,walk_mod
2016-05-11 15:05:27.131,-0.375,0.515625,0.25,walk_mod
2016-05-11 15:05:27.141,-0.34375,0.328125,0.25,walk_mod
2016-05-11 15:05:27.150,-0.3125,0.109375,0.265625,walk_mod
2016-05-11 15:05:27.160,-0.375,-0.0625,0.21875,walk_mod
2016-05-11 15:05:27.170,-0.546875,-0.03125,0.0625,walk_mod
2016-05-11 15:05:27.180,-0.859375,0.046875,-0.484375,walk_mod
2016-05-11 15:05:27.190,-1.515625,-0.484375,-1.625,walk_mod
2016-05-11 15:05:27.200,-2.65625,-2.625,-3.296875,walk_mod
2016-05-11 15:05:27.209,-3.59375,-3.390625,-1.203125,walk_mod
2016-05-11 15:05:27.219,-2.84375,-1.890625,-0.0625,walk_mod
2016-05-11 15:05:27.229,-1.84375,-0.75,-0.046875,walk_mod
2016-05-11 15:05:27.239,-0.96875,0.375,-0.40625,walk_mod
2016-05-11 15:05:27.249,-0.375,1.203125,-0.40625,walk_mod
2016-05-11 15:05:27.259,-0.375,0.78125,-0.015625,walk_mod
2016-05-11 15:05:27.268,-0.5625,0.625,0.40625,walk_mod
2016-05-11 15:05:27.278,-0.734375,0.5625,0.875,walk_mod
2016-05-11 15:05:27.288,-0.5625,0.46875,0.515625,walk_mod
2016-05-11 15:05:27.298,-0.875,0.1875,-0.53125,walk_mod
2016-05-11 15:05:27.308,-1.84375,-0.390625,-1.015625,walk_mod
2016-05-11 15:05:27.318,-2.390625,-0.859375,-0.75,walk_mod
2016-05-11 15:05:27.327,-1.546875,-1.234375,0.5,walk_mod
2016-05-11 15:05:27.337,-0.90625,-0.875,1.46875,walk_mod
2016-05-11 15:05:27.347,-0.640625,-0.390625,1.21875,walk_mod
2016-05-11 15:05:27.357,-0.484375,0.046875,0.75,walk_mod
2016-05-11 15:05:27.367,-0.296875,0.25,0.59375,walk_mod
2016-05-11 15:05:27.377,-0.328125,0.25,0.3125,walk_mod
2016-05-11 15:05:27.386,-0.640625,0.140625,0.296875,walk_mod
2016-05-11 15:05:27.396,-1.03125,0.125,0.390625,walk_mod
2016-05-11 15:05:27.406,-1.25,0.078125,0.265625,walk_mod
2016-05-11 15:05:27.416,-1.15625,0.046875,0.15625,walk_mod
2016-05-11 15:05:27.426,-1.0,0.0625,0.1875,walk_mod
2016-05-11 15:05:27.436,-0.953125,0.046875,0.25,walk_mod
2016-05-11 15:05:27.445,-0.953125,0.0,0.25,walk_mod
2016-05-11 15:05:27.455,-0.96875,0.0,0.203125,walk_mod
2016-05-11 15:05:27.465,-0.953125,0.0625,0.125,walk_mod
2016-05-11 15:05:27.475,-0.890625,0.109375,0.0625,walk_mod
2016-05-11 15:05:27.485,-0.828125,0.09375,0.078125,walk_mod
2016-05-11 15:05:27.495,-0.8125,0.09375,0.109375,walk_mod
2016-05-11 15:05:27.504,-0.859375,0.109375,0.109375,walk_mod
2016-05-11 15:05:27.514,-0.9375,0.109375,0.140625,walk_mod
2016-05-11 15:05:27.524,-0.96875,0.078125,0.140625,walk_mod
2016-05-11 15:05:27.534,-0.984375,0.015625,0.125,walk_mod
2016-05-11 15:05:27.544,-1.0,-0.078125,0.125,walk_mod
2016-05-11 15:05:27.554,-0.984375,-0.1875,0.109375,walk_mod
2016-05-11 15:05:27.563,-0.96875,-0.265625,0.125,walk_mod
2016-05-11 15:05:27.573,-0.953125,-0.296875,0.140625,walk_mod
2016-05-11 15:05:27.583,-0.96875,-0.296875,0.171875,walk_mod
2016-05-11 15:05:27.593,-0.953125,-0.28125,0.171875,walk_mod
2016-05-11 15:05:27.603,-0.9375,-0.25,0.140625,walk_mod
2016-05-11 15:05:27.613,-0.9375,-0.234375,0.140625,walk_mod
2016-05-11 15:05:27.622,-0.9375,-0.1875,0.109375,walk_mod
2016-05-11 15:05:27.632,-0.9375,-0.140625,0.09375,walk_mod
2016-05-11 15:05:27.642,-0.9375,-0.09375,0.0625,walk_mod
2016-05-11 15:05:27.652,-0.953125,-0.03125,0.015625,walk_mod
2016-05-11 15:05:27.662,-1.0,0.03125,-0.015625,walk_mod
2016-05-11 15:05:27.672,-1.078125,0.0625,-0.03125,walk_mod
2016-05-11 15:05:27.681,-1.140625,0.03125,-0.0625,walk_mod
2016-05-11 15:05:27.691,-1.125,-0.078125,-0.109375,walk_mod
2016-05-11 15:05:27.701,-1.109375,-0.234375,-0.109375,walk_mod
2016-05-11 15:05:27.711,-1.140625,-0.375,-0.03125,walk_mod
2016-05-11 15:05:27.721,-1.1875,-0.4375,0.0625,walk_mod
2016-05-11 15:05:27.731,-1.21875,-0.40625,0.125,walk_mod
2016-05-11 15:05:27.740,-1.21875,-0.375,0.15625,walk_mod
2016-05-11 15:05:27.750,-1.203125,-0.375,0.125,walk_mod
2016-05-11 15:05:27.760,-1.171875,-0.390625,0.015625,walk_mod
2016-05-11 15:05:27.770,-1.203125,-0.40625,-0.109375,walk_mod
2016-05-11 15:05:27.780,-1.296875,-0.46875,-0.125,walk_mod
2016-05-11 15:05:27.790,-1.421875,-0.59375,-0.109375,walk_mod
2016-05-11 15:05:27.799,-1.484375,-0.734375,-0.140625,walk_mod
2016-05-11 15:05:27.809,-1.4375,-0.828125,-0.328125,walk_mod
2016-05-11 15:05:27.819,-1.359375,-0.78125,-0.5,walk_mod
2016-05-11 15:05:27.829,-1.34375,-0.546875,-0.46875,walk_mod
2016-05-11 15:05:27.838,-1.390625,-0.25,-0.28125,walk_mod
2016-05-11 15:05:27.848,-1.4375,-0.109375,0.046875,walk_mod
2016-05-11 15:05:27.858,-1.34375,-0.140625,0.71875,walk_mod
2016-05-11 15:05:27.868,-1.25,-0.3125,1.125,walk_mod
2016-05-11 15:05:27.877,-1.25,-0.46875,0.921875,walk_mod
2016-05-11 15:05:27.887,-1.359375,-0.546875,0.578125,walk_mod
2016-05-11 15:05:27.897,-1.5625,-0.578125,0.5,walk_mod
2016-05-11 15:05:27.906,-1.75,-0.453125,0.4375,walk_mod
2016-05-11 15:05:27.916,-1.78125,-0.1875,0.390625,walk_mod
2016-05-11 15:05:27.926,-1.703125,0.015625,0.359375,walk_mod
2016-05-11 15:05:27.936,-1.515625,0.125,0.296875,walk_mod
2016-05-11 15:05:27.945,-1.296875,0.140625,0.3125,walk_mod
2016-05-11 15:05:27.955,-1.109375,0.109375,0.40625,walk_mod
2016-05-11 15:05:27.965,-1.09375,-0.0625,0.421875,walk_mod
2016-05-11 15:05:27.975,-1.03125,-0.109375,0.5,walk_mod
2016-05-11 15:05:27.985,-1.0,-0.125,0.578125,walk_mod
2016-05-11 15:05:27.994,-1.015625,-0.078125,0.609375,walk_mod
2016-05-11 15:05:28.004,-1.046875,-0.09375,0.578125,walk_mod
2016-05-11 15:05:28.014,-1.0625,-0.078125,0.53125,walk_mod
2016-05-11 15:05:28.024,-1.03125,-0.046875,0.453125,walk_mod
2016-05-11 15:05:28.033,-1.015625,0.0,0.390625,walk_mod
2016-05-11 15:05:28.043,-0.9375,0.0,0.375,walk_mod
2016-05-11 15:05:28.053,-0.859375,-0.109375,0.3125,walk_mod
2016-05-11 15:05:28.062,-0.796875,-0.171875,0.296875,walk_mod
2016-05-11 15:05:28.072,-0.765625,-0.125,0.265625,walk_mod
2016-05-11 15:05:28.082,-0.734375,-0.015625,0.296875,walk_mod
2016-05-11 15:05:28.092,-0.671875,0.171875,0.328125,walk_mod
2016-05-11 15:05:28.102,-0.609375,0.296875,0.34375,walk_mod
2016-05-11 15:05:28.111,-0.5625,0.40625,0.359375,walk_mod
2016-05-11 15:05:28.121,-0.546875,0.53125,0.34375,walk_mod
2016-05-11 15:05:28.131,-0.53125,0.65625,0.3125,walk_mod
2016-05-11 15:05:28.141,-0.53125,0.765625,0.25,walk_mod
2016-05-11 15:05:28.150,-0.515625,0.796875,0.21875,walk_mod
2016-05-11 15:05:28.160,-0.5,0.71875,0.203125,walk_mod
2016-05-11 15:05:28.170,-0.46875,0.578125,0.21875,walk_mod
2016-05-11 15:05:28.180,-0.4375,0.46875,0.171875,walk_mod
2016-05-11 15:05:28.189,-0.375,0.359375,0.078125,walk_mod
2016-05-11 15:05:28.199,-0.359375,0.28125,-0.078125,walk_mod
2016-05-11 15:05:28.209,-0.421875,0.265625,-0.15625,walk_mod
2016-05-11 15:05:28.218,-0.640625,0.34375,-0.25,walk_mod
2016-05-11 15:05:28.228,-1.078125,0.1875,-0.96875,walk_mod
2016-05-11 15:05:28.238,-1.890625,-0.796875,-2.203125,walk_mod
2016-05-11 15:05:28.248,-2.84375,-2.515625,-2.96875,walk_mod
2016-05-11 15:05:28.257,-3.09375,-2.46875,-1.21875,walk_mod
2016-05-11 15:05:28.267,-3.015625,-1.09375,-0.1875,walk_mod
2016-05-11 15:05:28.277,-1.9375,-0.265625,0.328125,walk_mod
2016-05-11 15:05:28.287,-0.625,0.046875,-0.109375,walk_mod
2016-05-11 15:05:28.297,-0.21875,-0.25,-0.390625,walk_mod
2016-05-11 15:05:28.306,0.015625,-0.75,-0.265625,walk_mod
2016-05-11 15:05:28.316,0.203125,-0.84375,0.46875,walk_mod
2016-05-11 15:05:28.326,0.09375,-0.5,1.3125,walk_mod
2016-05-11 15:05:28.336,-0.609375,0.203125,1.359375,walk_mod
2016-05-11 15:05:28.345,-1.921875,0.546875,0.015625,walk_mod
2016-05-11 15:05:28.355,-3.265625,-0.078125,-1.03125,walk_mod
2016-05-11 15:05:28.365,-2.5625,-0.59375,-0.890625,walk_mod
2016-05-11 15:05:28.375,-1.234375,-0.671875,0.015625,walk_mod
2016-05-11 15:05:28.384,-0.546875,-0.453125,1.046875,walk_mod
2016-05-11 15:05:28.394,-0.03125,0.15625,1.21875,walk_mod
2016-05-11 15:05:28.404,0.265625,0.609375,0.71875,walk_mod
2016-05-11 15:05:28.413,0.078125,0.515625,0.40625,walk_mod
2016-05-11 15:05:28.423,-0.65625,0.546875,0.421875,walk_mod
2016-05-11 15:05:28.433,-1.484375,0.609375,0.71875,walk_mod
2016-05-11 15:05:28.443,-1.640625,0.125,0.6875,walk_mod
2016-05-11 15:05:28.452,-1.34375,-0.15625,0.1875,walk_mod
2016-05-11 15:05:28.462,-1.0625,-0.15625,0.015625,walk_mod
2016-05-11 15:05:28.472,-0.953125,0.0625,0.109375,walk_mod
2016-05-11 15:05:28.482,-1.0,0.25,0.046875,walk_mod
2016-05-11 15:05:28.492,-1.015625,0.21875,-0.015625,walk_mod
2016-05-11 15:05:28.501,-0.984375,0.078125,0.015625,walk_mod
2016-05-11 15:05:28.511,-0.921875,0.0,0.125,walk_mod
2016-05-11 15:05:28.521,-0.875,-0.015625,0.21875,walk_mod
2016-05-11 15:05:28.531,-0.859375,-0.046875,0.3125,walk_mod
2016-05-11 15:05:28.540,-0.875,-0.046875,0.34375,walk_mod
2016-05-11 15:05:28.550,-0.921875,-0.0625,0.296875,walk_mod
2016-05-11 15:05:28.560,-0.953125,-0.078125,0.25,walk_mod
2016-05-11 15:05:28.569,-0.96875,-0.125,0.1875,walk_mod
2016-05-11 15:05:28.579,-0.921875,-0.125,0.15625,walk_mod
2016-05-11 15:05:28.589,-0.84375,-0.125,0.125,walk_mod
2016-05-11 15:05:28.599,-0.796875,-0.078125,0.109375,walk_mod
2016-05-11 15:05:28.609,-0.8125,0.0,0.140625,walk_mod
2016-05-11 15:05:28.618,-0.84375,0.0625,0.171875,walk_mod
2016-05-11 15:05:28.628,-0.921875,0.109375,0.203125,walk_mod
2016-05-11 15:05:28.638,-0.96875,0.15625,0.1875,walk_mod
2016-05-11 15:05:28.648,-0.984375,0.1875,0.140625,walk_mod
2016-05-11 15:05:28.657,-1.0,0.15625,0.078125,walk_mod
2016-05-11 15:05:28.667,-0.953125,0.0625,-0.03125,walk_mod
2016-05-11 15:05:28.677,-0.921875,-0.0625,-0.15625,walk_mod
2016-05-11 15:05:28.687,-0.953125,-0.1875,-0.265625,walk_mod
2016-05-11 15:05:28.696,-1.015625,-0.296875,-0.328125,walk_mod
2016-05-11 15:05:28.706,-1.09375,-0.421875,-0.296875,walk_mod
2016-05-11 15:05:28.716,-1.125,-0.5,-0.203125,walk_mod
2016-05-11 15:05:28.725,-1.203125,-0.515625,-0.125,walk_mod
2016-05-11 15:05:28.735,-1.3125,-0.5,-0.046875,walk_mod
2016-05-11 15:05:28.745,-1.40625,-0.4375,-0.03125,walk_mod
2016-05-11 15:05:28.755,-1.421875,-0.453125,-0.046875,walk_mod
2016-05-11 15:05:28.764,-1.390625,-0.53125,-0.078125,walk_mod
2016-05-11 15:05:28.774,-1.359375,-0.59375,-0.109375,walk_mod
2016-05-11 15:05:28.784,-1.359375,-0.625,-0.15625,walk_mod
2016-05-11 15:05:28.794,-1.40625,-0.671875,-0.171875,walk_mod
2016-05-11 15:05:28.804,-1.53125,-0.796875,-0.21875,walk_mod
2016-05-11 15:05:28.813,-1.609375,-0.90625,-0.1875,walk_mod
2016-05-11 15:05:28.823,-1.484375,-0.859375,-0.328125,walk_mod
2016-05-11 15:05:28.833,-1.3125,-0.65625,-0.34375,walk_mod
2016-05-11 15:05:28.843,-1.296875,-0.40625,-0.328125,walk_mod
2016-05-11 15:05:28.852,-1.4375,-0.1875,-0.171875,walk_mod
2016-05-11 15:05:28.862,-1.5,-0.03125,0.453125,walk_mod
2016-05-11 15:05:28.872,-1.453125,-0.015625,1.0625,walk_mod
2016-05-11 15:05:28.882,-1.375,-0.1875,1.09375,walk_mod
2016-05-11 15:05:28.891,-1.375,-0.28125,0.921875,walk_mod
2016-05-11 15:05:28.901,-1.484375,-0.34375,0.75,walk_mod
2016-05-11 15:05:28.911,-1.625,-0.390625,0.625,walk_mod
2016-05-11 15:05:28.920,-1.6875,-0.28125,0.546875,walk_mod
2016-05-11 15:05:28.930,-1.65625,-0.125,0.453125,walk_mod
2016-05-11 15:05:28.940,-1.53125,0.0,0.34375,walk_mod
2016-05-11 15:05:28.950,-1.359375,0.046875,0.375,walk_mod
2016-05-11 15:05:28.959,-1.171875,0.078125,0.46875,walk_mod
2016-05-11 15:05:28.969,-1.0625,-0.046875,0.53125,walk_mod
2016-05-11 15:05:28.979,-0.9375,-0.125,0.5625,walk_mod
2016-05-11 15:05:28.989,-0.875,-0.109375,0.609375,walk_mod
2016-05-11 15:05:28.999,-0.890625,-0.140625,0.640625,walk_mod
2016-05-11 15:05:29.009,-0.9375,-0.140625,0.625,walk_mod
2016-05-11 15:05:29.019,-1.0,-0.1875,0.5625,walk_mod
2016-05-11 15:05:29.028,-1.03125,-0.21875,0.5,walk_mod
2016-05-11 15:05:29.038,-1.046875,-0.15625,0.46875,walk_mod
2016-05-11 15:05:29.048,-1.015625,-0.109375,0.46875,walk_mod
2016-05-11 15:05:29.058,-0.96875,-0.109375,0.484375,walk_mod
2016-05-11 15:05:29.068,-0.9375,-0.140625,0.484375,walk_mod
2016-05-11 15:05:29.077,-0.875,-0.109375,0.484375,walk_mod
2016-05-11 15:05:29.087,-0.8125,0.0,0.484375,walk_mod
2016-05-11 15:05:29.097,-0.75,0.09375,0.46875,walk_mod
2016-05-11 15:05:29.107,-0.6875,0.21875,0.46875,walk_mod
2016-05-11 15:05:29.117,-0.625,0.34375,0.46875,walk_mod
2016-05-11 15:05:29.127,-0.546875,0.46875,0.4375,walk_mod
2016-05-11 15:05:29.137,-0.5,0.578125,0.375,walk_mod
2016-05-11 15:05:29.146,-0.453125,0.6875,0.296875,walk_mod
2016-05-11 15:05:29.156,-0.421875,0.75,0.234375,walk_mod
2016-05-11 15:05:29.166,-0.390625,0.765625,0.171875,walk_mod
2016-05-11 15:05:29.176,-0.390625,0.75,0.140625,walk_mod
2016-05-11 15:05:29.186,-0.421875,0.671875,0.109375,walk_mod
2016-05-11 15:05:29.195,-0.421875,0.53125,0.03125,walk_mod
2016-05-11 15:05:29.205,-0.453125,0.453125,-0.03125,walk_mod
2016-05-11 15:05:29.215,-0.609375,0.453125,-0.15625,walk_mod
2016-05-11 15:05:29.225,-0.890625,0.484375,-0.578125,walk_mod
2016-05-11 15:05:29.235,-1.328125,0.125,-1.578125,walk_mod
2016-05-11 15:05:29.245,-2.046875,-0.953125,-2.59375,walk_mod
2016-05-11 15:05:29.255,-2.6875,-2.078125,-2.796875,walk_mod
2016-05-11 15:05:29.264,-2.875,-1.796875,-0.890625,walk_mod
2016-05-11 15:05:29.274,-2.484375,-0.703125,0.28125,walk_mod
2016-05-11 15:05:29.284,-1.515625,-0.296875,0.15625,walk_mod
2016-05-11 15:05:29.294,-0.765625,-0.546875,-0.109375,walk_mod
2016-05-11 15:05:29.304,-0.484375,-0.96875,-0.09375,walk_mod
2016-05-11 15:05:29.313,-0.28125,-1.0625,0.546875,walk_mod
2016-05-11 15:05:29.323,-0.546875,-0.6875,0.953125,walk_mod
2016-05-11 15:05:29.333,-1.15625,0.125,0.953125,walk_mod
2016-05-11 15:05:29.343,-1.890625,0.515625,-0.09375,walk_mod
2016-05-11 15:05:29.353,-2.296875,-0.046875,-0.734375,walk_mod
2016-05-11 15:05:29.363,-1.734375,-0.21875,-0.375,walk_mod
2016-05-11 15:05:29.373,-0.875,-0.234375,0.015625,walk_mod
2016-05-11 15:05:29.382,-0.34375,-0.21875,0.875,walk_mod
2016-05-11 15:05:29.392,0.140625,0.234375,1.015625,walk_mod
2016-05-11 15:05:29.402,0.359375,0.390625,0.75,walk_mod
2016-05-11 15:05:29.412,-0.03125,0.140625,0.5625,walk_mod
2016-05-11 15:05:29.422,-1.140625,0.40625,0.390625,walk_mod
2016-05-11 15:05:29.431,-1.96875,0.875,0.53125,walk_mod
2016-05-11 15:05:29.441,-1.46875,0.203125,0.5625,walk_mod
2016-05-11 15:05:29.451,-1.03125,-0.078125,0.28125,walk_mod
2016-05-11 15:05:29.461,-0.84375,0.03125,-0.046875,walk_mod
2016-05-11 15:05:29.471,-0.78125,0.25,-0.109375,walk_mod
2016-05-11 15:05:29.481,-0.796875,0.359375,0.03125,walk_mod
2016-05-11 15:05:29.491,-0.890625,0.25,0.171875,walk_mod
2016-05-11 15:05:29.500,-1.0,0.0625,0.234375,walk_mod
2016-05-11 15:05:29.510,-1.078125,-0.078125,0.203125,walk_mod
2016-05-11 15:05:29.520,-1.0625,-0.140625,0.171875,walk_mod
2016-05-11 15:05:29.530,-1.0,-0.09375,0.21875,walk_mod
2016-05-11 15:05:29.540,-0.921875,0.0,0.265625,walk_mod
2016-05-11 15:05:29.549,-0.875,0.0625,0.296875,walk_mod
2016-05-11 15:05:29.559,-0.875,0.0625,0.296875,walk_mod
2016-05-11 15:05:29.569,-0.921875,0.0,0.21875,walk_mod
2016-05-11 15:05:29.579,-0.96875,-0.078125,0.140625,walk_mod
2016-05-11 15:05:29.589,-0.984375,-0.140625,0.09375,walk_mod
2016-05-11 15:05:29.599,-0.96875,-0.1875,0.0625,walk_mod
2016-05-11 15:05:29.608,-0.953125,-0.1875,0.078125,walk_mod
2016-05-11 15:05:29.618,-0.921875,-0.1875,0.140625,walk_mod
2016-05-11 15:05:29.628,-0.90625,-0.140625,0.1875,walk_mod
2016-05-11 15:05:29.638,-0.90625,-0.078125,0.21875,walk_mod
2016-05-11 15:05:29.648,-0.90625,-0.015625,0.1875,walk_mod
2016-05-11 15:05:29.658,-0.90625,0.015625,0.09375,walk_mod
2016-05-11 15:05:29.667,-0.921875,0.015625,-0.015625,walk_mod
2016-05-11 15:05:29.677,-0.953125,-0.03125,-0.109375,walk_mod
2016-05-11 15:05:29.687,-1.0,-0.09375,-0.203125,walk_mod
2016-05-11 15:05:29.697,-1.0625,-0.15625,-0.21875,walk_mod
2016-05-11 15:05:29.707,-1.125,-0.21875,-0.1875,walk_mod
2016-05-11 15:05:29.717,-1.15625,-0.28125,-0.15625,walk_mod
2016-05-11 15:05:29.726,-1.15625,-0.359375,-0.09375,walk_mod
2016-05-11 15:05:29.736,-1.125,-0.421875,-0.015625,walk_mod
2016-05-11 15:05:29.746,-1.140625,-0.421875,0.0625,walk_mod
2016-05-11 15:05:29.756,-1.171875,-0.34375,0.078125,walk_mod
2016-05-11 15:05:29.766,-1.203125,-0.265625,0.03125,walk_mod
2016-05-11 15:05:29.776,-1.21875,-0.3125,0.0,walk_mod
2016-05-11 15:05:29.785,-1.234375,-0.40625,0.0,walk_mod
2016-05-11 15:05:29.795,-1.234375,-0.53125,-0.03125,walk_mod
2016-05-11 15:05:29.805,-1.234375,-0.625,-0.0625,walk_mod
