time,x,y,z,class
2016-04-13 11:00:13.022,-0.96875,-0.28125,0.140625,walk_mod
2016-04-13 11:00:13.032,-0.921875,-0.28125,0.15625,walk_mod
2016-04-13 11:00:13.042,-0.84375,-0.203125,0.1875,walk_mod
2016-04-13 11:00:13.052,-0.75,-0.078125,0.171875,walk_mod
2016-04-13 11:00:13.062,-0.625,0.015625,0.15625,walk_mod
2016-04-13 11:00:13.072,-0.53125,0.046875,0.140625,walk_mod
2016-04-13 11:00:13.082,-0.46875,0.078125,0.15625,walk_mod
2016-04-13 11:00:13.092,-0.40625,0.078125,0.171875,walk_mod
2016-04-13 11:00:13.102,-0.359375,0.09375,0.1875,walk_mod
2016-04-13 11:00:13.111,-0.3125,0.09375,0.203125,walk_mod
2016-04-13 11:00:13.121,-0.28125,0.09375,0.234375,walk_mod
2016-04-13 11:00:13.131,-0.265625,0.125,0.25,walk_mod
2016-04-13 11:00:13.141,-0.265625,0.140625,0.25,walk_mod
2016-04-13 11:00:13.151,-0.265625,0.140625,0.234375,walk_mod
2016-04-13 11:00:13.161,-0.28125,0.140625,0.21875,walk_mod
2016-04-13 11:00:13.171,-0.28125,0.125,0.203125,walk_mod
2016-04-13 11:00:13.181,-0.28125,0.09375,0.203125,walk_mod
2016-04-13 11:00:13.191,-0.28125,0.046875,0.203125,walk_mod
2016-04-13 11:00:13.201,-0.34375,-0.03125,0.140625,walk_mod
2016-04-13 11:00:13.211,-0.46875,-0.15625,0.015625,walk_mod
2016-04-13 11:00:13.220,-0.640625,-0.25,-0.09375,walk_mod
2016-04-13 11:00:13.230,-0.90625,-0.28125,-0.140625,walk_mod
2016-04-13 11:00:13.240,-1.453125,-0.328125,-0.25,walk_mod
2016-04-13 11:00:13.250,-2.171875,-0.484375,-1.046875,walk_mod
2016-04-13 11:00:13.260,-2.953125,-1.109375,-1.859375,walk_mod
2016-04-13 11:00:13.270,-3.453125,-0.953125,-2.734375,walk_mod
2016-04-13 11:00:13.280,-2.53125,-0.25,-2.34375,walk_mod
2016-04-13 11:00:13.290,-1.421875,0.078125,-1.453125,walk_mod
2016-04-13 11:00:13.300,-0.6875,0.171875,-0.890625,walk_mod
2016-04-13 11:00:13.310,-0.25,0.21875,-0.515625,walk_mod
2016-04-13 11:00:13.320,-0.125,0.3125,-0.28125,walk_mod
2016-04-13 11:00:13.330,-0.25,0.40625,-0.09375,walk_mod
2016-04-13 11:00:13.340,-0.5,0.28125,0.140625,walk_mod
2016-04-13 11:00:13.349,-0.890625,-0.234375,0.53125,walk_mod
2016-04-13 11:00:13.359,-1.265625,-0.59375,1.171875,walk_mod
2016-04-13 11:00:13.369,-1.40625,-0.375,1.125,walk_mod
2016-04-13 11:00:13.379,-1.796875,-0.046875,0.40625,walk_mod
2016-04-13 11:00:13.389,-2.09375,0.171875,-1.46875,walk_mod
2016-04-13 11:00:13.399,-1.53125,0.265625,-1.84375,walk_mod
2016-04-13 11:00:13.409,-0.734375,0.0625,0.078125,walk_mod
2016-04-13 11:00:13.419,-0.25,-0.015625,1.671875,walk_mod
2016-04-13 11:00:13.429,-0.0625,-0.0625,1.9375,walk_mod
2016-04-13 11:00:13.439,-0.3125,-0.125,0.734375,walk_mod
2016-04-13 11:00:13.449,-0.765625,-0.015625,-0.109375,walk_mod
2016-04-13 11:00:13.458,-1.234375,0.203125,0.09375,walk_mod
2016-04-13 11:00:13.468,-1.390625,0.328125,0.3125,walk_mod
2016-04-13 11:00:13.478,-1.234375,0.078125,0.34375,walk_mod
2016-04-13 11:00:13.488,-1.015625,-0.296875,0.3125,walk_mod
2016-04-13 11:00:13.498,-0.84375,-0.609375,0.28125,walk_mod
2016-04-13 11:00:13.508,-0.828125,-0.734375,0.171875,walk_mod
2016-04-13 11:00:13.518,-0.921875,-0.59375,0.09375,walk_mod
2016-04-13 11:00:13.528,-1.0,-0.328125,0.09375,walk_mod
2016-04-13 11:00:13.538,-1.0,-0.09375,0.09375,walk_mod
2016-04-13 11:00:13.548,-0.921875,0.046875,0.0625,walk_mod
2016-04-13 11:00:13.558,-0.84375,0.09375,0.078125,walk_mod
2016-04-13 11:00:13.568,-0.8125,0.09375,0.078125,walk_mod
2016-04-13 11:00:13.578,-0.84375,0.03125,0.109375,walk_mod
2016-04-13 11:00:13.587,-0.859375,-0.09375,0.15625,walk_mod
2016-04-13 11:00:13.597,-0.90625,-0.203125,0.171875,walk_mod
2016-04-13 11:00:13.607,-0.9375,-0.265625,0.125,walk_mod
2016-04-13 11:00:13.617,-0.953125,-0.28125,0.03125,walk_mod
2016-04-13 11:00:13.627,-0.9375,-0.265625,-0.015625,walk_mod
2016-04-13 11:00:13.637,-0.9375,-0.28125,0.03125,walk_mod
2016-04-13 11:00:13.647,-0.9375,-0.296875,0.140625,walk_mod
2016-04-13 11:00:13.657,-0.96875,-0.28125,0.203125,walk_mod
2016-04-13 11:00:13.667,-0.984375,-0.203125,0.15625,walk_mod
2016-04-13 11:00:13.677,-0.984375,-0.109375,0.09375,walk_mod
2016-04-13 11:00:13.687,-0.984375,-0.046875,0.03125,walk_mod
2016-04-13 11:00:13.697,-0.96875,-0.078125,0.0,walk_mod
2016-04-13 11:00:13.706,-0.9375,-0.09375,0.046875,walk_mod
2016-04-13 11:00:13.716,-0.9375,-0.078125,0.125,walk_mod
2016-04-13 11:00:13.726,-0.96875,-0.015625,0.1875,walk_mod
2016-04-13 11:00:13.736,-0.984375,0.046875,0.171875,walk_mod
2016-04-13 11:00:13.746,-1.015625,0.0625,0.109375,walk_mod
2016-04-13 11:00:13.756,-1.03125,0.015625,0.0,walk_mod
2016-04-13 11:00:13.766,-1.046875,-0.0625,-0.03125,walk_mod
2016-04-13 11:00:13.776,-1.03125,-0.125,-0.015625,walk_mod
2016-04-13 11:00:13.786,-1.03125,-0.203125,0.015625,walk_mod
2016-04-13 11:00:13.796,-1.03125,-0.265625,0.078125,walk_mod
2016-04-13 11:00:13.806,-1.046875,-0.328125,0.125,walk_mod
2016-04-13 11:00:13.816,-1.046875,-0.359375,0.125,walk_mod
2016-04-13 11:00:13.825,-1.015625,-0.375,0.109375,walk_mod
2016-04-13 11:00:13.835,-1.015625,-0.421875,0.140625,walk_mod
2016-04-13 11:00:13.845,-1.015625,-0.453125,0.203125,walk_mod
2016-04-13 11:00:13.855,-1.015625,-0.421875,0.234375,walk_mod
2016-04-13 11:00:13.865,-1.015625,-0.328125,0.203125,walk_mod
2016-04-13 11:00:13.875,-1.0625,-0.265625,0.109375,walk_mod
2016-04-13 11:00:13.885,-1.203125,-0.296875,0.0625,walk_mod
2016-04-13 11:00:13.895,-1.359375,-0.3125,0.0625,walk_mod
2016-04-13 11:00:13.905,-1.390625,-0.21875,0.0,walk_mod
2016-04-13 11:00:13.915,-1.390625,-0.078125,-0.125,walk_mod
2016-04-13 11:00:13.925,-1.421875,0.03125,-0.25,walk_mod
2016-04-13 11:00:13.934,-1.515625,0.046875,-0.296875,walk_mod
2016-04-13 11:00:13.944,-1.515625,0.015625,-0.3125,walk_mod
2016-04-13 11:00:13.954,-1.53125,-0.078125,-0.34375,walk_mod
2016-04-13 11:00:13.964,-1.578125,-0.203125,-0.328125,walk_mod
2016-04-13 11:00:13.974,-1.421875,-0.25,-0.25,walk_mod
2016-04-13 11:00:13.984,-1.234375,-0.125,-0.109375,walk_mod
2016-04-13 11:00:13.994,-1.15625,0.09375,-0.0625,walk_mod
2016-04-13 11:00:14.004,-1.21875,0.28125,0.0,walk_mod
2016-04-13 11:00:14.014,-1.296875,0.359375,0.125,walk_mod
2016-04-13 11:00:14.024,-1.359375,0.28125,0.375,walk_mod
2016-04-13 11:00:14.034,-1.390625,0.171875,0.59375,walk_mod
2016-04-13 11:00:14.044,-1.390625,0.09375,0.609375,walk_mod
2016-04-13 11:00:14.053,-1.375,0.078125,0.484375,walk_mod
2016-04-13 11:00:14.063,-1.359375,0.078125,0.234375,walk_mod
2016-04-13 11:00:14.073,-1.328125,0.0625,0.046875,walk_mod
2016-04-13 11:00:14.083,-1.28125,0.03125,0.015625,walk_mod
2016-04-13 11:00:14.093,-1.234375,-0.015625,0.0625,walk_mod
2016-04-13 11:00:14.103,-1.15625,-0.109375,0.125,walk_mod
2016-04-13 11:00:14.113,-1.078125,-0.15625,0.09375,walk_mod
2016-04-13 11:00:14.123,-1.03125,-0.234375,0.078125,walk_mod
2016-04-13 11:00:14.133,-0.953125,-0.3125,0.078125,walk_mod
2016-04-13 11:00:14.143,-0.90625,-0.328125,0.109375,walk_mod
2016-04-13 11:00:14.153,-0.875,-0.25,0.15625,walk_mod
2016-04-13 11:00:14.163,-0.8125,-0.140625,0.171875,walk_mod
2016-04-13 11:00:14.173,-0.75,-0.03125,0.1875,walk_mod
2016-04-13 11:00:14.182,-0.671875,0.03125,0.171875,walk_mod
2016-04-13 11:00:14.192,-0.609375,0.046875,0.171875,walk_mod
2016-04-13 11:00:14.202,-0.5625,0.046875,0.171875,walk_mod
2016-04-13 11:00:14.212,-0.53125,0.0625,0.171875,walk_mod
2016-04-13 11:00:14.222,-0.515625,0.078125,0.171875,walk_mod
2016-04-13 11:00:14.232,-0.5,0.125,0.1875,walk_mod
2016-04-13 11:00:14.242,-0.46875,0.15625,0.203125,walk_mod
2016-04-13 11:00:14.252,-0.421875,0.203125,0.234375,walk_mod
2016-04-13 11:00:14.262,-0.40625,0.203125,0.25,walk_mod
2016-04-13 11:00:14.272,-0.375,0.21875,0.234375,walk_mod
2016-04-13 11:00:14.282,-0.359375,0.234375,0.21875,walk_mod
2016-04-13 11:00:14.291,-0.359375,0.234375,0.1875,walk_mod
2016-04-13 11:00:14.301,-0.34375,0.234375,0.15625,walk_mod
2016-04-13 11:00:14.311,-0.328125,0.234375,0.125,walk_mod
2016-04-13 11:00:14.321,-0.328125,0.203125,0.09375,walk_mod
2016-04-13 11:00:14.331,-0.375,0.125,0.046875,walk_mod
2016-04-13 11:00:14.341,-0.453125,0.03125,0.046875,walk_mod
2016-04-13 11:00:14.351,-0.640625,-0.015625,0.0625,walk_mod
2016-04-13 11:00:14.361,-0.921875,0.015625,-0.078125,walk_mod
2016-04-13 11:00:14.371,-1.40625,-0.046875,-0.5625,walk_mod
2016-04-13 11:00:14.381,-2.109375,-0.5,-1.296875,walk_mod
2016-04-13 11:00:14.391,-3.203125,-0.859375,-2.453125,walk_mod
2016-04-13 11:00:14.401,-3.578125,-0.515625,-2.578125,walk_mod
2016-04-13 11:00:14.411,-2.484375,-0.09375,-1.71875,walk_mod
2016-04-13 11:00:14.420,-1.359375,0.0,-1.03125,walk_mod
2016-04-13 11:00:14.430,-0.578125,0.125,-0.546875,walk_mod
2016-04-13 11:00:14.440,-0.15625,0.203125,-0.34375,walk_mod
2016-04-13 11:00:14.450,-0.03125,0.234375,-0.1875,walk_mod
2016-04-13 11:00:14.460,-0.078125,0.09375,0.015625,walk_mod
2016-04-13 11:00:14.470,-0.453125,-0.28125,0.21875,walk_mod
2016-04-13 11:00:14.480,-1.0625,-0.625,0.3125,walk_mod
2016-04-13 11:00:14.490,-1.71875,-0.5625,0.03125,walk_mod
2016-04-13 11:00:14.500,-2.015625,-0.25,-0.203125,walk_mod
2016-04-13 11:00:14.510,-1.984375,-0.015625,0.046875,walk_mod
2016-04-13 11:00:14.520,-1.71875,0.125,-0.40625,walk_mod
2016-04-13 11:00:14.529,-1.0625,-0.15625,-0.71875,walk_mod
2016-04-13 11:00:14.539,-0.578125,-0.46875,0.125,walk_mod
2016-04-13 11:00:14.549,-0.25,-0.15625,1.484375,walk_mod
2016-04-13 11:00:14.559,-0.09375,0.28125,1.1875,walk_mod
2016-04-13 11:00:14.569,-0.265625,0.28125,0.46875,walk_mod
2016-04-13 11:00:14.579,-0.609375,0.15625,0.359375,walk_mod
2016-04-13 11:00:14.589,-1.015625,0.171875,0.390625,walk_mod
2016-04-13 11:00:14.599,-1.328125,0.28125,0.375,walk_mod
2016-04-13 11:00:14.609,-1.40625,0.21875,0.390625,walk_mod
2016-04-13 11:00:14.619,-1.28125,-0.03125,0.34375,walk_mod
2016-04-13 11:00:14.629,-1.0625,-0.265625,0.296875,walk_mod
2016-04-13 11:00:14.639,-0.9375,-0.390625,0.234375,walk_mod
2016-04-13 11:00:14.649,-0.9375,-0.40625,0.125,walk_mod
2016-04-13 11:00:14.658,-0.96875,-0.359375,0.09375,walk_mod
2016-04-13 11:00:14.668,-0.984375,-0.265625,0.140625,walk_mod
2016-04-13 11:00:14.678,-0.984375,-0.171875,0.140625,walk_mod
2016-04-13 11:00:14.688,-0.953125,-0.078125,0.125,walk_mod
2016-04-13 11:00:14.698,-0.921875,-0.03125,0.125,walk_mod
2016-04-13 11:00:14.708,-0.875,-0.015625,0.125,walk_mod
2016-04-13 11:00:14.718,-0.859375,-0.03125,0.140625,walk_mod
2016-04-13 11:00:14.728,-0.84375,-0.046875,0.15625,walk_mod
2016-04-13 11:00:14.738,-0.859375,-0.09375,0.171875,walk_mod
2016-04-13 11:00:14.748,-0.859375,-0.125,0.1875,walk_mod
2016-04-13 11:00:14.758,-0.875,-0.1875,0.1875,walk_mod
2016-04-13 11:00:14.767,-0.890625,-0.25,0.21875,walk_mod
2016-04-13 11:00:14.777,-0.9375,-0.328125,0.234375,walk_mod
2016-04-13 11:00:14.787,-0.953125,-0.375,0.21875,walk_mod
2016-04-13 11:00:14.797,-0.9375,-0.390625,0.140625,walk_mod
2016-04-13 11:00:14.807,-0.953125,-0.390625,0.09375,walk_mod
2016-04-13 11:00:14.817,-0.96875,-0.359375,0.0625,walk_mod
2016-04-13 11:00:14.827,-0.9375,-0.3125,0.0625,walk_mod
2016-04-13 11:00:14.837,-0.90625,-0.234375,0.09375,walk_mod
2016-04-13 11:00:14.847,-0.90625,-0.125,0.140625,walk_mod
2016-04-13 11:00:14.857,-0.921875,-0.015625,0.15625,walk_mod
2016-04-13 11:00:14.867,-0.96875,0.0625,0.140625,walk_mod
2016-04-13 11:00:14.877,-1.015625,0.078125,0.09375,walk_mod
2016-04-13 11:00:14.887,-1.046875,0.046875,0.0625,walk_mod
2016-04-13 11:00:14.896,-1.03125,0.0,0.046875,walk_mod
2016-04-13 11:00:14.906,-1.0,-0.046875,0.046875,walk_mod
2016-04-13 11:00:14.916,-1.0,-0.09375,0.046875,walk_mod
2016-04-13 11:00:14.926,-1.03125,-0.109375,0.046875,walk_mod
2016-04-13 11:00:14.936,-1.046875,-0.15625,0.0,walk_mod
2016-04-13 11:00:14.946,-1.03125,-0.3125,0.0,walk_mod
2016-04-13 11:00:14.956,-1.03125,-0.53125,0.03125,walk_mod
2016-04-13 11:00:14.966,-1.0,-0.671875,0.109375,walk_mod
2016-04-13 11:00:14.976,-1.0,-0.671875,0.140625,walk_mod
2016-04-13 11:00:14.986,-1.046875,-0.59375,0.15625,walk_mod
2016-04-13 11:00:14.996,-1.0625,-0.484375,0.203125,walk_mod
2016-04-13 11:00:15.006,-1.046875,-0.359375,0.21875,walk_mod
2016-04-13 11:00:15.015,-1.046875,-0.171875,0.140625,walk_mod
2016-04-13 11:00:15.025,-1.078125,-0.015625,0.03125,walk_mod
2016-04-13 11:00:15.035,-1.1875,0.03125,-0.015625,walk_mod
2016-04-13 11:00:15.045,-1.359375,0.0,-0.015625,walk_mod
2016-04-13 11:00:15.055,-1.390625,-0.015625,-0.0625,walk_mod
2016-04-13 11:00:15.065,-1.328125,0.046875,-0.1875,walk_mod
2016-04-13 11:00:15.075,-1.328125,0.109375,-0.328125,walk_mod
2016-04-13 11:00:15.085,-1.34375,0.109375,-0.390625,walk_mod
2016-04-13 11:00:15.095,-1.359375,0.0625,-0.359375,walk_mod
2016-04-13 11:00:15.105,-1.359375,-0.03125,-0.3125,walk_mod
2016-04-13 11:00:15.115,-1.4375,-0.203125,-0.28125,walk_mod
2016-04-13 11:00:15.125,-1.40625,-0.34375,-0.171875,walk_mod
2016-04-13 11:00:15.134,-1.28125,-0.328125,-0.09375,walk_mod
2016-04-13 11:00:15.144,-1.25,-0.21875,0.03125,walk_mod
2016-04-13 11:00:15.154,-1.328125,-0.046875,0.15625,walk_mod
2016-04-13 11:00:15.164,-1.421875,0.078125,0.28125,walk_mod
2016-04-13 11:00:15.174,-1.5,0.1875,0.4375,walk_mod
2016-04-13 11:00:15.184,-1.515625,0.25,0.515625,walk_mod
2016-04-13 11:00:15.194,-1.46875,0.265625,0.5,walk_mod
2016-04-13 11:00:15.204,-1.421875,0.296875,0.359375,walk_mod
2016-04-13 11:00:15.214,-1.359375,0.3125,0.09375,walk_mod
2016-04-13 11:00:15.224,-1.296875,0.3125,-0.046875,walk_mod
2016-04-13 11:00:15.234,-1.234375,0.25,0.0,walk_mod
2016-04-13 11:00:15.243,-1.203125,0.15625,0.15625,walk_mod
2016-04-13 11:00:15.253,-1.1875,0.0625,0.203125,walk_mod
2016-04-13 11:00:15.263,-1.125,-0.0625,0.15625,walk_mod
2016-04-13 11:00:15.273,-1.0625,-0.28125,0.109375,walk_mod
2016-04-13 11:00:15.283,-1.015625,-0.34375,0.09375,walk_mod
2016-04-13 11:00:15.293,-0.984375,-0.328125,0.125,walk_mod
2016-04-13 11:00:15.303,-0.9375,-0.203125,0.15625,walk_mod
2016-04-13 11:00:15.313,-0.859375,-0.0625,0.15625,walk_mod
2016-04-13 11:00:15.323,-0.78125,0.046875,0.15625,walk_mod
2016-04-13 11:00:15.333,-0.6875,0.109375,0.140625,walk_mod
2016-04-13 11:00:15.343,-0.625,0.109375,0.125,walk_mod
2016-04-13 11:00:15.353,-0.578125,0.125,0.140625,walk_mod
2016-04-13 11:00:15.362,-0.515625,0.109375,0.15625,walk_mod
2016-04-13 11:00:15.372,-0.484375,0.125,0.15625,walk_mod
2016-04-13 11:00:15.382,-0.46875,0.140625,0.1875,walk_mod
2016-04-13 11:00:15.392,-0.453125,0.125,0.203125,walk_mod
2016-04-13 11:00:15.402,-0.421875,0.125,0.203125,walk_mod
2016-04-13 11:00:15.412,-0.421875,0.125,0.1875,walk_mod
2016-04-13 11:00:15.422,-0.40625,0.140625,0.15625,walk_mod
2016-04-13 11:00:15.432,-0.375,0.15625,0.109375,walk_mod
2016-04-13 11:00:15.442,-0.34375,0.15625,0.09375,walk_mod
2016-04-13 11:00:15.452,-0.328125,0.140625,0.078125,walk_mod
2016-04-13 11:00:15.462,-0.328125,0.125,0.09375,walk_mod
2016-04-13 11:00:15.472,-0.359375,0.125,0.09375,walk_mod
2016-04-13 11:00:15.482,-0.4375,0.09375,0.078125,walk_mod
2016-04-13 11:00:15.491,-0.5625,0.03125,0.015625,walk_mod
2016-04-13 11:00:15.501,-0.75,0.015625,-0.109375,walk_mod
2016-04-13 11:00:15.511,-1.078125,0.0,-0.359375,walk_mod
2016-04-13 11:00:15.521,-1.4375,-0.046875,-0.8125,walk_mod
2016-04-13 11:00:15.531,-1.703125,-0.21875,-1.25,walk_mod
2016-04-13 11:00:15.541,-1.90625,-0.484375,-1.453125,walk_mod
2016-04-13 11:00:15.551,-2.046875,-0.640625,-1.5,walk_mod
2016-04-13 11:00:15.561,-1.96875,-0.515625,-1.390625,walk_mod
2016-04-13 11:00:15.571,-1.703125,-0.28125,-1.09375,walk_mod
2016-04-13 11:00:15.581,-1.3125,-0.09375,-0.890625,walk_mod
2016-04-13 11:00:15.591,-0.921875,0.09375,-0.65625,walk_mod
2016-04-13 11:00:15.600,-0.65625,0.203125,-0.421875,walk_mod
2016-04-13 11:00:15.610,-0.4375,0.203125,-0.3125,walk_mod
2016-04-13 11:00:15.620,-0.296875,0.09375,-0.234375,walk_mod
2016-04-13 11:00:15.630,-0.53125,-0.25,0.03125,walk_mod
2016-04-13 11:00:15.640,-0.90625,-0.5,0.390625,walk_mod
2016-04-13 11:00:15.650,-1.484375,-0.3125,0.59375,walk_mod
2016-04-13 11:00:15.660,-2.171875,0.046875,0.4375,walk_mod
2016-04-13 11:00:15.670,-2.4375,0.0625,0.109375,walk_mod
2016-04-13 11:00:15.680,-2.109375,-0.109375,-0.078125,walk_mod
2016-04-13 11:00:15.690,-1.5625,-0.109375,-0.25,walk_mod
2016-04-13 11:00:15.700,-1.015625,-0.0625,-0.515625,walk_mod
2016-04-13 11:00:15.710,-0.5,-0.09375,-0.34375,walk_mod
2016-04-13 11:00:15.720,-0.09375,0.03125,0.25,walk_mod
2016-04-13 11:00:15.729,-0.015625,0.234375,0.890625,walk_mod
2016-04-13 11:00:15.739,-0.359375,0.265625,1.125,walk_mod
2016-04-13 11:00:15.749,-0.78125,0.15625,0.90625,walk_mod
2016-04-13 11:00:15.759,-0.984375,0.046875,0.65625,walk_mod
2016-04-13 11:00:15.769,-1.0,-0.078125,0.453125,walk_mod
2016-04-13 11:00:15.779,-1.03125,-0.234375,0.140625,walk_mod
2016-04-13 11:00:15.789,-1.125,-0.328125,-0.03125,walk_mod
2016-04-13 11:00:15.799,-1.171875,-0.3125,-0.078125,walk_mod
2016-04-13 11:00:15.809,-1.140625,-0.28125,-0.0625,walk_mod
2016-04-13 11:00:15.819,-1.078125,-0.234375,-0.03125,walk_mod
2016-04-13 11:00:15.829,-0.984375,-0.1875,0.046875,walk_mod
2016-04-13 11:00:15.838,-0.921875,-0.109375,0.046875,walk_mod
2016-04-13 11:00:15.848,-0.9375,-0.0625,0.046875,walk_mod
2016-04-13 11:00:15.858,-0.96875,-0.03125,0.015625,walk_mod
2016-04-13 11:00:15.868,-0.96875,0.046875,0.0,walk_mod
2016-04-13 11:00:15.878,-0.921875,0.109375,0.015625,walk_mod
2016-04-13 11:00:15.888,-0.875,0.109375,0.078125,walk_mod
2016-04-13 11:00:15.898,-0.875,0.046875,0.125,walk_mod
2016-04-13 11:00:15.908,-0.890625,-0.0625,0.203125,walk_mod
2016-04-13 11:00:15.918,-0.875,-0.1875,0.28125,walk_mod
2016-04-13 11:00:15.928,-0.84375,-0.265625,0.328125,walk_mod
2016-04-13 11:00:15.938,-0.84375,-0.328125,0.3125,walk_mod
2016-04-13 11:00:15.948,-0.84375,-0.328125,0.265625,walk_mod
2016-04-13 11:00:15.958,-0.84375,-0.296875,0.234375,walk_mod
2016-04-13 11:00:15.967,-0.828125,-0.265625,0.203125,walk_mod
2016-04-13 11:00:15.977,-0.828125,-0.234375,0.203125,walk_mod
2016-04-13 11:00:15.987,-0.84375,-0.203125,0.234375,walk_mod
2016-04-13 11:00:15.997,-0.875,-0.15625,0.265625,walk_mod
2016-04-13 11:00:16.007,-0.90625,-0.109375,0.25,walk_mod
2016-04-13 11:00:16.017,-0.921875,-0.0625,0.203125,walk_mod
2016-04-13 11:00:16.027,-0.96875,-0.046875,0.109375,walk_mod
2016-04-13 11:00:16.037,-1.0,-0.046875,0.046875,walk_mod
2016-04-13 11:00:16.047,-1.03125,-0.03125,0.0,walk_mod
2016-04-13 11:00:16.057,-1.0625,-0.015625,-0.03125,walk_mod
2016-04-13 11:00:16.067,-1.078125,-0.03125,-0.0625,walk_mod
2016-04-13 11:00:16.076,-1.109375,-0.078125,-0.046875,walk_mod
2016-04-13 11:00:16.086,-1.140625,-0.109375,-0.015625,walk_mod
2016-04-13 11:00:16.096,-1.171875,-0.171875,0.0,walk_mod
2016-04-13 11:00:16.106,-1.125,-0.28125,0.0,walk_mod
2016-04-13 11:00:16.116,-1.046875,-0.375,0.03125,walk_mod
2016-04-13 11:00:16.126,-1.015625,-0.40625,0.078125,walk_mod
2016-04-13 11:00:16.136,-1.015625,-0.390625,0.109375,walk_mod
2016-04-13 11:00:16.146,-1.046875,-0.40625,0.125,walk_mod
2016-04-13 11:00:16.156,-1.0625,-0.390625,0.15625,walk_mod
2016-04-13 11:00:16.166,-1.078125,-0.296875,0.125,walk_mod
2016-04-13 11:00:16.176,-1.09375,-0.171875,0.046875,walk_mod
2016-04-13 11:00:16.186,-1.1875,-0.09375,0.0,walk_mod
2016-04-13 11:00:16.195,-1.34375,-0.09375,-0.03125,walk_mod
2016-04-13 11:00:16.205,-1.421875,-0.109375,-0.0625,walk_mod
2016-04-13 11:00:16.215,-1.375,-0.046875,-0.1875,walk_mod
2016-04-13 11:00:16.225,-1.390625,0.015625,-0.34375,walk_mod
2016-04-13 11:00:16.235,-1.4375,0.046875,-0.421875,walk_mod
2016-04-13 11:00:16.245,-1.421875,0.015625,-0.40625,walk_mod
2016-04-13 11:00:16.255,-1.359375,-0.078125,-0.34375,walk_mod
2016-04-13 11:00:16.265,-1.296875,-0.171875,-0.28125,walk_mod
2016-04-13 11:00:16.275,-1.21875,-0.21875,-0.171875,walk_mod
2016-04-13 11:00:16.285,-1.1875,-0.171875,-0.0625,walk_mod
2016-04-13 11:00:16.295,-1.25,-0.125,0.109375,walk_mod
2016-04-13 11:00:16.305,-1.34375,-0.09375,0.265625,walk_mod
2016-04-13 11:00:16.315,-1.484375,-0.0625,0.421875,walk_mod
2016-04-13 11:00:16.324,-1.53125,-0.03125,0.5,walk_mod
2016-04-13 11:00:16.334,-1.546875,0.015625,0.5,walk_mod
2016-04-13 11:00:16.344,-1.546875,0.078125,0.421875,walk_mod
2016-04-13 11:00:16.354,-1.515625,0.125,0.28125,walk_mod
2016-04-13 11:00:16.364,-1.40625,0.140625,0.109375,walk_mod
2016-04-13 11:00:16.374,-1.28125,0.09375,0.015625,walk_mod
2016-04-13 11:00:16.384,-1.15625,0.03125,0.0,walk_mod
2016-04-13 11:00:16.394,-1.046875,0.015625,0.015625,walk_mod
2016-04-13 11:00:16.404,-0.984375,-0.015625,0.015625,walk_mod
2016-04-13 11:00:16.414,-0.921875,-0.125,0.015625,walk_mod
2016-04-13 11:00:16.424,-0.90625,-0.21875,0.046875,walk_mod
2016-04-13 11:00:16.434,-0.890625,-0.25,0.109375,walk_mod
2016-04-13 11:00:16.443,-0.859375,-0.21875,0.1875,walk_mod
2016-04-13 11:00:16.453,-0.8125,-0.15625,0.21875,walk_mod
2016-04-13 11:00:16.463,-0.765625,-0.09375,0.171875,walk_mod
2016-04-13 11:00:16.473,-0.734375,-0.015625,0.140625,walk_mod
2016-04-13 11:00:16.483,-0.671875,0.03125,0.09375,walk_mod
2016-04-13 11:00:16.493,-0.625,0.046875,0.078125,walk_mod
2016-04-13 11:00:16.503,-0.578125,0.078125,0.0625,walk_mod
2016-04-13 11:00:16.513,-0.546875,0.140625,0.078125,walk_mod
2016-04-13 11:00:16.523,-0.515625,0.140625,0.109375,walk_mod
2016-04-13 11:00:16.533,-0.453125,0.15625,0.140625,walk_mod
2016-04-13 11:00:16.543,-0.40625,0.171875,0.1875,walk_mod
2016-04-13 11:00:16.552,-0.390625,0.171875,0.203125,walk_mod
2016-04-13 11:00:16.562,-0.375,0.15625,0.203125,walk_mod
2016-04-13 11:00:16.572,-0.375,0.140625,0.203125,walk_mod
2016-04-13 11:00:16.582,-0.375,0.125,0.171875,walk_mod
2016-04-13 11:00:16.592,-0.375,0.125,0.140625,walk_mod
2016-04-13 11:00:16.602,-0.375,0.125,0.109375,walk_mod
2016-04-13 11:00:16.612,-0.375,0.109375,0.109375,walk_mod
2016-04-13 11:00:16.622,-0.390625,0.09375,0.09375,walk_mod
2016-04-13 11:00:16.632,-0.453125,0.046875,0.03125,walk_mod
2016-04-13 11:00:16.642,-0.53125,-0.015625,-0.046875,walk_mod
2016-04-13 11:00:16.652,-0.671875,-0.09375,-0.09375,walk_mod
2016-04-13 11:00:16.662,-0.890625,-0.09375,-0.171875,walk_mod
2016-04-13 11:00:16.672,-1.28125,-0.171875,-0.40625,walk_mod
2016-04-13 11:00:16.681,-1.796875,-0.4375,-0.96875,walk_mod
2016-04-13 11:00:16.691,-2.328125,-1.0,-1.265625,walk_mod
2016-04-13 11:00:16.701,-3.0,-1.140625,-1.84375,walk_mod
2016-04-13 11:00:16.711,-2.90625,-0.5625,-2.171875,walk_mod
