time,x,y,z,class
2016-05-06 15:04:32.668,-1.0625,-0.03125,-0.171875,walk_mod
2016-05-06 15:04:32.678,-1.046875,-0.109375,-0.1875,walk_mod
2016-05-06 15:04:32.688,-1.046875,-0.171875,-0.1875,walk_mod
2016-05-06 15:04:32.699,-1.03125,-0.234375,-0.1875,walk_mod
2016-05-06 15:04:32.709,-1.015625,-0.265625,-0.171875,walk_mod
2016-05-06 15:04:32.719,-0.984375,-0.296875,-0.125,walk_mod
2016-05-06 15:04:32.729,-0.96875,-0.328125,-0.09375,walk_mod
2016-05-06 15:04:32.740,-0.984375,-0.34375,0.0,walk_mod
2016-05-06 15:04:32.750,-1.015625,-0.3125,0.09375,walk_mod
2016-05-06 15:04:32.760,-1.0625,-0.25,0.203125,walk_mod
2016-05-06 15:04:32.770,-1.09375,-0.15625,0.265625,walk_mod
2016-05-06 15:04:32.781,-1.09375,-0.078125,0.296875,walk_mod
2016-05-06 15:04:32.791,-1.09375,0.0,0.265625,walk_mod
2016-05-06 15:04:32.801,-1.109375,0.0625,0.203125,walk_mod
2016-05-06 15:04:32.812,-1.125,0.125,0.140625,walk_mod
2016-05-06 15:04:32.822,-1.140625,0.171875,0.0625,walk_mod
2016-05-06 15:04:32.832,-1.15625,0.203125,0.0,walk_mod
2016-05-06 15:04:32.842,-1.171875,0.25,-0.03125,walk_mod
2016-05-06 15:04:32.853,-1.15625,0.265625,-0.078125,walk_mod
2016-05-06 15:04:32.863,-1.140625,0.28125,-0.109375,walk_mod
2016-05-06 15:04:32.873,-1.09375,0.296875,-0.140625,walk_mod
2016-05-06 15:04:32.883,-1.078125,0.296875,-0.15625,walk_mod
2016-05-06 15:04:32.894,-1.046875,0.28125,-0.15625,walk_mod
2016-05-06 15:04:32.904,-1.015625,0.265625,-0.140625,walk_mod
2016-05-06 15:04:32.914,-1.0,0.234375,-0.125,walk_mod
2016-05-06 15:04:32.924,-0.953125,0.171875,-0.109375,walk_mod
2016-05-06 15:04:32.935,-0.921875,0.125,-0.09375,walk_mod
2016-05-06 15:04:32.945,-0.890625,0.0625,-0.09375,walk_mod
2016-05-06 15:04:32.955,-0.859375,0.046875,-0.078125,walk_mod
2016-05-06 15:04:32.965,-0.828125,0.046875,-0.0625,walk_mod
2016-05-06 15:04:32.975,-0.796875,0.0625,-0.046875,walk_mod
2016-05-06 15:04:32.986,-0.765625,0.078125,-0.03125,walk_mod
2016-05-06 15:04:32.996,-0.71875,0.109375,0.0,walk_mod
2016-05-06 15:04:33.006,-0.6875,0.140625,0.015625,walk_mod
2016-05-06 15:04:33.016,-0.640625,0.171875,0.015625,walk_mod
2016-05-06 15:04:33.027,-0.59375,0.1875,0.03125,walk_mod
2016-05-06 15:04:33.037,-0.578125,0.203125,0.0625,walk_mod
2016-05-06 15:04:33.047,-0.546875,0.203125,0.0625,walk_mod
2016-05-06 15:04:33.057,-0.5625,0.1875,0.046875,walk_mod
2016-05-06 15:04:33.068,-0.59375,0.15625,0.0,walk_mod
2016-05-06 15:04:33.078,-0.625,0.078125,-0.078125,walk_mod
2016-05-06 15:04:33.088,-0.6875,0.0,-0.1875,walk_mod
2016-05-06 15:04:33.098,-0.78125,-0.09375,-0.328125,walk_mod
2016-05-06 15:04:33.109,-1.03125,-0.109375,-0.53125,walk_mod
2016-05-06 15:04:33.119,-1.453125,-0.046875,-0.828125,walk_mod
2016-05-06 15:04:33.129,-2.0,-0.015625,-1.203125,walk_mod
2016-05-06 15:04:33.139,-1.953125,0.03125,-1.328125,walk_mod
2016-05-06 15:04:33.150,-1.59375,0.1875,-1.125,walk_mod
2016-05-06 15:04:33.160,-1.328125,0.265625,-0.828125,walk_mod
2016-05-06 15:04:33.170,-1.078125,0.25,-0.578125,walk_mod
2016-05-06 15:04:33.180,-0.9375,0.203125,-0.40625,walk_mod
2016-05-06 15:04:33.191,-0.921875,0.25,-0.28125,walk_mod
2016-05-06 15:04:33.201,-0.953125,0.328125,-0.09375,walk_mod
2016-05-06 15:04:33.211,-0.953125,0.328125,0.21875,walk_mod
2016-05-06 15:04:33.222,-1.1875,0.359375,0.484375,walk_mod
2016-05-06 15:04:33.232,-1.75,0.5625,0.46875,walk_mod
2016-05-06 15:04:33.242,-1.765625,0.59375,0.4375,walk_mod
2016-05-06 15:04:33.252,-1.421875,-0.1875,-0.046875,walk_mod
2016-05-06 15:04:33.263,-1.421875,-0.1875,-0.53125,walk_mod
2016-05-06 15:04:33.273,-1.15625,0.0,-0.609375,walk_mod
2016-05-06 15:04:33.283,-0.828125,-0.09375,-0.203125,walk_mod
2016-05-06 15:04:33.293,-0.59375,-0.125,0.046875,walk_mod
2016-05-06 15:04:33.304,-0.390625,-0.140625,0.203125,walk_mod
2016-05-06 15:04:33.314,-0.21875,-0.078125,0.359375,walk_mod
2016-05-06 15:04:33.324,-0.234375,-0.0625,0.453125,walk_mod
2016-05-06 15:04:33.334,-0.390625,-0.09375,0.359375,walk_mod
2016-05-06 15:04:33.345,-0.578125,-0.109375,0.140625,walk_mod
2016-05-06 15:04:33.355,-0.75,-0.15625,0.015625,walk_mod
2016-05-06 15:04:33.365,-1.1875,-0.28125,-0.046875,walk_mod
2016-05-06 15:04:33.375,-2.0625,-0.671875,0.0625,walk_mod
2016-05-06 15:04:33.386,-1.59375,-0.734375,0.1875,walk_mod
2016-05-06 15:04:33.396,-1.140625,-0.390625,0.296875,walk_mod
2016-05-06 15:04:33.406,-0.984375,-0.046875,0.265625,walk_mod
2016-05-06 15:04:33.416,-0.90625,0.09375,0.21875,walk_mod
2016-05-06 15:04:33.427,-0.890625,0.09375,0.1875,walk_mod
2016-05-06 15:04:33.437,-0.9375,0.046875,0.15625,walk_mod
2016-05-06 15:04:33.447,-0.984375,-0.03125,0.09375,walk_mod
2016-05-06 15:04:33.457,-1.0,-0.09375,0.03125,walk_mod
2016-05-06 15:04:33.467,-1.0,-0.109375,0.0625,walk_mod
2016-05-06 15:04:33.478,-1.0,-0.078125,0.171875,walk_mod
2016-05-06 15:04:33.488,-0.984375,-0.046875,0.234375,walk_mod
2016-05-06 15:04:33.498,-0.96875,-0.03125,0.234375,walk_mod
2016-05-06 15:04:33.508,-0.984375,-0.015625,0.21875,walk_mod
2016-05-06 15:04:33.519,-0.984375,-0.015625,0.1875,walk_mod
2016-05-06 15:04:33.529,-0.984375,-0.015625,0.171875,walk_mod
2016-05-06 15:04:33.539,-0.953125,0.0,0.1875,walk_mod
2016-05-06 15:04:33.549,-0.9375,0.0,0.21875,walk_mod
2016-05-06 15:04:33.560,-0.9375,0.015625,0.25,walk_mod
2016-05-06 15:04:33.570,-0.9375,0.046875,0.25,walk_mod
2016-05-06 15:04:33.580,-0.921875,0.078125,0.265625,walk_mod
2016-05-06 15:04:33.590,-0.90625,0.109375,0.25,walk_mod
2016-05-06 15:04:33.601,-0.90625,0.109375,0.234375,walk_mod
2016-05-06 15:04:33.611,-0.90625,0.09375,0.203125,walk_mod
2016-05-06 15:04:33.621,-0.90625,0.078125,0.171875,walk_mod
2016-05-06 15:04:33.632,-0.90625,0.0625,0.171875,walk_mod
2016-05-06 15:04:33.642,-0.9375,0.046875,0.15625,walk_mod
2016-05-06 15:04:33.652,-0.96875,0.046875,0.140625,walk_mod
2016-05-06 15:04:33.662,-1.0,0.015625,0.15625,walk_mod
2016-05-06 15:04:33.673,-0.984375,-0.015625,0.15625,walk_mod
2016-05-06 15:04:33.683,-0.984375,-0.046875,0.15625,walk_mod
2016-05-06 15:04:33.693,-0.96875,-0.109375,0.125,walk_mod
2016-05-06 15:04:33.703,-0.953125,-0.140625,0.078125,walk_mod
2016-05-06 15:04:33.714,-0.953125,-0.1875,0.03125,walk_mod
2016-05-06 15:04:33.724,-0.953125,-0.25,-0.015625,walk_mod
2016-05-06 15:04:33.734,-0.984375,-0.296875,-0.015625,walk_mod
2016-05-06 15:04:33.744,-1.015625,-0.328125,-0.015625,walk_mod
2016-05-06 15:04:33.755,-1.03125,-0.28125,0.0,walk_mod
2016-05-06 15:04:33.765,-1.0625,-0.203125,0.015625,walk_mod
2016-05-06 15:04:33.775,-1.078125,-0.109375,0.0625,walk_mod
2016-05-06 15:04:33.785,-1.078125,-0.015625,0.09375,walk_mod
2016-05-06 15:04:33.796,-1.078125,0.03125,0.125,walk_mod
2016-05-06 15:04:33.806,-1.078125,0.0625,0.140625,walk_mod
2016-05-06 15:04:33.816,-1.0625,0.078125,0.125,walk_mod
2016-05-06 15:04:33.826,-1.0625,0.0625,0.109375,walk_mod
2016-05-06 15:04:33.836,-1.09375,0.03125,0.109375,walk_mod
2016-05-06 15:04:33.847,-1.171875,-0.046875,0.125,walk_mod
2016-05-06 15:04:33.857,-1.21875,-0.171875,0.125,walk_mod
2016-05-06 15:04:33.867,-1.1875,-0.296875,0.09375,walk_mod
2016-05-06 15:04:33.877,-1.1875,-0.359375,0.046875,walk_mod
2016-05-06 15:04:33.888,-1.21875,-0.375,0.015625,walk_mod
2016-05-06 15:04:33.898,-1.25,-0.328125,-0.03125,walk_mod
2016-05-06 15:04:33.908,-1.25,-0.25,-0.046875,walk_mod
2016-05-06 15:04:33.918,-1.234375,-0.140625,-0.0625,walk_mod
2016-05-06 15:04:33.929,-1.203125,-0.015625,-0.078125,walk_mod
2016-05-06 15:04:33.939,-1.203125,0.109375,-0.09375,walk_mod
2016-05-06 15:04:33.949,-1.203125,0.234375,-0.125,walk_mod
2016-05-06 15:04:33.959,-1.171875,0.34375,-0.140625,walk_mod
2016-05-06 15:04:33.970,-1.125,0.421875,-0.125,walk_mod
2016-05-06 15:04:33.980,-1.078125,0.46875,-0.09375,walk_mod
2016-05-06 15:04:33.990,-1.046875,0.4375,0.0,walk_mod
2016-05-06 15:04:34.000,-1.0625,0.375,0.125,walk_mod
2016-05-06 15:04:34.011,-1.125,0.28125,0.234375,walk_mod
2016-05-06 15:04:34.021,-1.203125,0.1875,0.328125,walk_mod
2016-05-06 15:04:34.031,-1.28125,0.09375,0.40625,walk_mod
2016-05-06 15:04:34.041,-1.34375,0.015625,0.453125,walk_mod
2016-05-06 15:04:34.052,-1.359375,-0.046875,0.453125,walk_mod
2016-05-06 15:04:34.062,-1.328125,-0.109375,0.375,walk_mod
2016-05-06 15:04:34.072,-1.296875,-0.078125,0.234375,walk_mod
2016-05-06 15:04:34.083,-1.28125,0.0,0.109375,walk_mod
2016-05-06 15:04:34.093,-1.265625,0.078125,0.03125,walk_mod
2016-05-06 15:04:34.103,-1.265625,0.078125,0.0,walk_mod
2016-05-06 15:04:34.113,-1.25,0.0625,0.0,walk_mod
2016-05-06 15:04:34.124,-1.21875,0.078125,0.0,walk_mod
2016-05-06 15:04:34.134,-1.15625,0.078125,0.0,walk_mod
2016-05-06 15:04:34.144,-1.078125,0.03125,0.015625,walk_mod
2016-05-06 15:04:34.154,-1.015625,-0.015625,0.015625,walk_mod
2016-05-06 15:04:34.165,-0.953125,-0.046875,0.03125,walk_mod
2016-05-06 15:04:34.175,-0.90625,-0.0625,0.046875,walk_mod
2016-05-06 15:04:34.185,-0.859375,-0.046875,0.078125,walk_mod
2016-05-06 15:04:34.195,-0.828125,-0.03125,0.078125,walk_mod
2016-05-06 15:04:34.206,-0.8125,-0.015625,0.0625,walk_mod
2016-05-06 15:04:34.216,-0.78125,0.0,0.015625,walk_mod
2016-05-06 15:04:34.226,-0.75,0.015625,-0.03125,walk_mod
2016-05-06 15:04:34.236,-0.71875,0.03125,-0.09375,walk_mod
2016-05-06 15:04:34.247,-0.6875,0.03125,-0.140625,walk_mod
2016-05-06 15:04:34.257,-0.65625,0.046875,-0.171875,walk_mod
2016-05-06 15:04:34.267,-0.640625,0.03125,-0.171875,walk_mod
2016-05-06 15:04:34.277,-0.59375,0.015625,-0.171875,walk_mod
2016-05-06 15:04:34.287,-0.578125,0.0,-0.15625,walk_mod
2016-05-06 15:04:34.298,-0.578125,0.0,-0.125,walk_mod
2016-05-06 15:04:34.308,-0.5625,0.0,-0.109375,walk_mod
2016-05-06 15:04:34.318,-0.546875,0.03125,-0.078125,walk_mod
2016-05-06 15:04:34.328,-0.546875,0.0625,-0.0625,walk_mod
2016-05-06 15:04:34.339,-0.546875,0.09375,-0.03125,walk_mod
2016-05-06 15:04:34.349,-0.578125,0.109375,-0.015625,walk_mod
2016-05-06 15:04:34.359,-0.609375,0.109375,-0.0625,walk_mod
2016-05-06 15:04:34.369,-0.65625,0.125,-0.15625,walk_mod
2016-05-06 15:04:34.380,-0.734375,0.171875,-0.25,walk_mod
2016-05-06 15:04:34.390,-0.828125,0.203125,-0.375,walk_mod
2016-05-06 15:04:34.400,-0.953125,0.234375,-0.53125,walk_mod
2016-05-06 15:04:34.410,-1.21875,0.296875,-0.875,walk_mod
2016-05-06 15:04:34.421,-1.75,0.34375,-1.375,walk_mod
2016-05-06 15:04:34.431,-2.3125,-0.125,-1.515625,walk_mod
2016-05-06 15:04:34.441,-1.828125,-0.46875,-1.265625,walk_mod
2016-05-06 15:04:34.451,-1.234375,-0.265625,-0.859375,walk_mod
2016-05-06 15:04:34.462,-1.0,-0.078125,-0.5625,walk_mod
2016-05-06 15:04:34.472,-0.9375,0.0625,-0.34375,walk_mod
2016-05-06 15:04:34.482,-0.859375,0.203125,-0.171875,walk_mod
2016-05-06 15:04:34.493,-0.75,0.3125,-0.03125,walk_mod
2016-05-06 15:04:34.503,-0.640625,0.375,0.046875,walk_mod
2016-05-06 15:04:34.513,-0.609375,0.390625,0.03125,walk_mod
2016-05-06 15:04:34.523,-0.703125,0.40625,0.0,walk_mod
2016-05-06 15:04:34.534,-1.078125,0.390625,0.0,walk_mod
2016-05-06 15:04:34.544,-2.0,0.28125,-0.171875,walk_mod
2016-05-06 15:04:34.554,-2.21875,-0.140625,-0.25,walk_mod
2016-05-06 15:04:34.564,-1.78125,-0.015625,-0.171875,walk_mod
2016-05-06 15:04:34.575,-1.59375,-0.28125,-0.78125,walk_mod
2016-05-06 15:04:34.585,-0.84375,-0.5,-0.40625,walk_mod
2016-05-06 15:04:34.595,-0.421875,-0.265625,0.421875,walk_mod
2016-05-06 15:04:34.605,-0.40625,-0.109375,0.5625,walk_mod
2016-05-06 15:04:34.616,-0.328125,-0.015625,0.578125,walk_mod
2016-05-06 15:04:34.626,-0.296875,0.1875,0.5625,walk_mod
2016-05-06 15:04:34.636,-0.5,0.203125,0.40625,walk_mod
2016-05-06 15:04:34.646,-0.71875,0.171875,0.203125,walk_mod
2016-05-06 15:04:34.657,-0.8125,0.125,0.0625,walk_mod
2016-05-06 15:04:34.667,-0.921875,0.0,0.03125,walk_mod
2016-05-06 15:04:34.677,-1.140625,-0.171875,0.078125,walk_mod
2016-05-06 15:04:34.687,-1.421875,-0.421875,0.171875,walk_mod
2016-05-06 15:04:34.697,-1.453125,-0.65625,0.125,walk_mod
2016-05-06 15:04:34.708,-1.265625,-0.609375,0.078125,walk_mod
2016-05-06 15:04:34.718,-1.078125,-0.5,0.03125,walk_mod
2016-05-06 15:04:34.728,-1.0,-0.34375,0.03125,walk_mod
2016-05-06 15:04:34.738,-0.984375,-0.203125,0.046875,walk_mod
2016-05-06 15:04:34.749,-0.96875,-0.09375,0.078125,walk_mod
2016-05-06 15:04:34.759,-0.953125,-0.046875,0.078125,walk_mod
2016-05-06 15:04:34.769,-0.96875,-0.015625,0.046875,walk_mod
2016-05-06 15:04:34.779,-1.015625,-0.015625,0.015625,walk_mod
2016-05-06 15:04:34.790,-1.046875,0.0,-0.015625,walk_mod
2016-05-06 15:04:34.800,-1.03125,-0.015625,0.0,walk_mod
2016-05-06 15:04:34.811,-0.96875,0.0,0.046875,walk_mod
2016-05-06 15:04:34.821,-0.9375,0.0,0.125,walk_mod
2016-05-06 15:04:34.831,-0.90625,0.015625,0.1875,walk_mod
2016-05-06 15:04:34.841,-0.921875,0.015625,0.234375,walk_mod
2016-05-06 15:04:34.852,-0.921875,0.015625,0.234375,walk_mod
2016-05-06 15:04:34.862,-0.953125,0.0,0.203125,walk_mod
2016-05-06 15:04:34.873,-0.984375,-0.015625,0.15625,walk_mod
2016-05-06 15:04:34.883,-1.0,-0.03125,0.140625,walk_mod
2016-05-06 15:04:34.893,-1.0,-0.03125,0.125,walk_mod
2016-05-06 15:04:34.903,-0.984375,-0.03125,0.140625,walk_mod
2016-05-06 15:04:34.914,-0.96875,-0.046875,0.15625,walk_mod
2016-05-06 15:04:34.924,-0.953125,-0.046875,0.171875,walk_mod
2016-05-06 15:04:34.935,-0.96875,-0.0625,0.171875,walk_mod
2016-05-06 15:04:34.945,-0.984375,-0.078125,0.1875,walk_mod
2016-05-06 15:04:34.955,-0.984375,-0.078125,0.15625,walk_mod
2016-05-06 15:04:34.965,-0.96875,-0.0625,0.15625,walk_mod
2016-05-06 15:04:34.976,-0.953125,-0.03125,0.140625,walk_mod
2016-05-06 15:04:34.986,-0.96875,-0.015625,0.125,walk_mod
2016-05-06 15:04:34.997,-1.0,-0.03125,0.078125,walk_mod
2016-05-06 15:04:35.007,-1.015625,-0.0625,0.03125,walk_mod
2016-05-06 15:04:35.017,-1.015625,-0.109375,0.0,walk_mod
2016-05-06 15:04:35.027,-1.0,-0.140625,-0.046875,walk_mod
2016-05-06 15:04:35.038,-1.0,-0.1875,-0.046875,walk_mod
2016-05-06 15:04:35.048,-1.015625,-0.203125,-0.03125,walk_mod
2016-05-06 15:04:35.058,-1.046875,-0.171875,0.0,walk_mod
2016-05-06 15:04:35.069,-1.0625,-0.140625,0.046875,walk_mod
2016-05-06 15:04:35.079,-1.078125,-0.140625,0.078125,walk_mod
2016-05-06 15:04:35.090,-1.078125,-0.15625,0.125,walk_mod
2016-05-06 15:04:35.100,-1.0625,-0.15625,0.15625,walk_mod
2016-05-06 15:04:35.110,-1.046875,-0.109375,0.15625,walk_mod
2016-05-06 15:04:35.120,-1.015625,-0.046875,0.140625,walk_mod
2016-05-06 15:04:35.131,-1.015625,-0.015625,0.125,walk_mod
2016-05-06 15:04:35.141,-1.0625,-0.046875,0.15625,walk_mod
2016-05-06 15:04:35.152,-1.15625,-0.125,0.1875,walk_mod
2016-05-06 15:04:35.162,-1.15625,-0.203125,0.203125,walk_mod
2016-05-06 15:04:35.172,-1.078125,-0.25,0.15625,walk_mod
2016-05-06 15:04:35.182,-1.046875,-0.21875,0.0625,walk_mod
2016-05-06 15:04:35.193,-1.0625,-0.171875,0.0,walk_mod
2016-05-06 15:04:35.203,-1.09375,-0.125,-0.015625,walk_mod
2016-05-06 15:04:35.214,-1.125,-0.125,-0.015625,walk_mod
2016-05-06 15:04:35.224,-1.140625,-0.125,0.0,walk_mod
2016-05-06 15:04:35.234,-1.140625,-0.125,-0.03125,walk_mod
2016-05-06 15:04:35.244,-1.15625,-0.09375,-0.0625,walk_mod
2016-05-06 15:04:35.255,-1.140625,-0.078125,-0.0625,walk_mod
2016-05-06 15:04:35.265,-1.140625,-0.078125,-0.046875,walk_mod
2016-05-06 15:04:35.276,-1.15625,-0.0625,-0.015625,walk_mod
2016-05-06 15:04:35.286,-1.140625,0.015625,0.0,walk_mod
2016-05-06 15:04:35.296,-1.109375,0.125,-0.015625,walk_mod
2016-05-06 15:04:35.306,-1.09375,0.265625,-0.03125,walk_mod
2016-05-06 15:04:35.317,-1.140625,0.359375,0.0,walk_mod
2016-05-06 15:04:35.327,-1.15625,0.421875,0.03125,walk_mod
2016-05-06 15:04:35.338,-1.125,0.375,0.140625,walk_mod
2016-05-06 15:04:35.348,-1.125,0.265625,0.234375,walk_mod
2016-05-06 15:04:35.358,-1.203125,0.1875,0.3125,walk_mod
2016-05-06 15:04:35.368,-1.28125,0.140625,0.359375,walk_mod
2016-05-06 15:04:35.379,-1.3125,0.0625,0.375,walk_mod
2016-05-06 15:04:35.389,-1.3125,0.03125,0.328125,walk_mod
2016-05-06 15:04:35.400,-1.296875,0.0625,0.234375,walk_mod
2016-05-06 15:04:35.410,-1.296875,0.125,0.140625,walk_mod
2016-05-06 15:04:35.420,-1.28125,0.171875,0.078125,walk_mod
2016-05-06 15:04:35.430,-1.265625,0.1875,0.046875,walk_mod
2016-05-06 15:04:35.441,-1.234375,0.140625,0.0625,walk_mod
2016-05-06 15:04:35.451,-1.1875,0.078125,0.078125,walk_mod
2016-05-06 15:04:35.462,-1.15625,0.0625,0.0625,walk_mod
2016-05-06 15:04:35.472,-1.125,0.015625,0.046875,walk_mod
2016-05-06 15:04:35.482,-1.078125,-0.03125,0.0,walk_mod
2016-05-06 15:04:35.493,-1.015625,-0.078125,0.0,walk_mod
2016-05-06 15:04:35.503,-0.96875,-0.078125,0.015625,walk_mod
2016-05-06 15:04:35.513,-0.921875,-0.046875,0.046875,walk_mod
2016-05-06 15:04:35.524,-0.875,-0.015625,0.09375,walk_mod
2016-05-06 15:04:35.534,-0.828125,0.0,0.09375,walk_mod
2016-05-06 15:04:35.544,-0.796875,0.0,0.0625,walk_mod
2016-05-06 15:04:35.555,-0.78125,0.0,0.015625,walk_mod
2016-05-06 15:04:35.565,-0.75,0.0,-0.03125,walk_mod
2016-05-06 15:04:35.575,-0.734375,-0.015625,-0.0625,walk_mod
2016-05-06 15:04:35.585,-0.71875,-0.015625,-0.078125,walk_mod
2016-05-06 15:04:35.596,-0.703125,-0.015625,-0.09375,walk_mod
2016-05-06 15:04:35.606,-0.703125,-0.015625,-0.09375,walk_mod
2016-05-06 15:04:35.617,-0.71875,0.015625,-0.0625,walk_mod
2016-05-06 15:04:35.627,-0.71875,0.046875,-0.046875,walk_mod
2016-05-06 15:04:35.637,-0.6875,0.078125,-0.03125,walk_mod
2016-05-06 15:04:35.647,-0.671875,0.109375,-0.046875,walk_mod
2016-05-06 15:04:35.658,-0.609375,0.171875,-0.078125,walk_mod
2016-05-06 15:04:35.668,-0.5625,0.234375,-0.125,walk_mod
2016-05-06 15:04:35.679,-0.546875,0.28125,-0.1875,walk_mod
2016-05-06 15:04:35.689,-0.5625,0.3125,-0.265625,walk_mod
2016-05-06 15:04:35.699,-0.640625,0.3125,-0.34375,walk_mod
2016-05-06 15:04:35.709,-0.71875,0.34375,-0.421875,walk_mod
2016-05-06 15:04:35.720,-0.828125,0.359375,-0.546875,walk_mod
2016-05-06 15:04:35.730,-0.96875,0.359375,-0.75,walk_mod
2016-05-06 15:04:35.741,-1.15625,0.328125,-0.9375,walk_mod
2016-05-06 15:04:35.751,-1.34375,0.25,-1.03125,walk_mod
2016-05-06 15:04:35.761,-1.46875,0.140625,-0.953125,walk_mod
2016-05-06 15:04:35.771,-1.40625,-0.015625,-0.8125,walk_mod
2016-05-06 15:04:35.782,-1.25,-0.140625,-0.6875,walk_mod
2016-05-06 15:04:35.792,-1.125,-0.15625,-0.578125,walk_mod
2016-05-06 15:04:35.803,-1.09375,-0.0625,-0.515625,walk_mod
2016-05-06 15:04:35.813,-1.046875,0.078125,-0.390625,walk_mod
2016-05-06 15:04:35.823,-1.0,0.203125,-0.25,walk_mod
2016-05-06 15:04:35.833,-0.890625,0.3125,-0.078125,walk_mod
2016-05-06 15:04:35.844,-0.8125,0.421875,-0.0625,walk_mod
2016-05-06 15:04:35.854,-0.828125,0.515625,-0.171875,walk_mod
2016-05-06 15:04:35.865,-1.015625,0.546875,-0.125,walk_mod
2016-05-06 15:04:35.875,-1.359375,0.609375,-0.03125,walk_mod
2016-05-06 15:04:35.885,-1.71875,0.578125,-0.171875,walk_mod
2016-05-06 15:04:35.895,-1.609375,0.296875,-0.125,walk_mod
2016-05-06 15:04:35.906,-1.234375,-0.03125,0.015625,walk_mod
2016-05-06 15:04:35.916,-1.03125,-0.15625,-0.0625,walk_mod
2016-05-06 15:04:35.927,-0.8125,-0.109375,0.125,walk_mod
2016-05-06 15:04:35.937,-0.640625,-0.09375,0.28125,walk_mod
2016-05-06 15:04:35.947,-0.515625,-0.203125,0.3125,walk_mod
2016-05-06 15:04:35.958,-0.46875,-0.3125,0.34375,walk_mod
2016-05-06 15:04:35.968,-0.703125,-0.375,0.375,walk_mod
2016-05-06 15:04:35.978,-1.0625,-0.296875,0.328125,walk_mod
2016-05-06 15:04:35.988,-1.171875,-0.1875,0.1875,walk_mod
2016-05-06 15:04:35.999,-1.140625,-0.046875,0.109375,walk_mod
2016-05-06 15:04:36.009,-1.046875,0.0,0.046875,walk_mod
2016-05-06 15:04:36.020,-0.984375,0.0,0.015625,walk_mod
2016-05-06 15:04:36.030,-0.9375,-0.109375,-0.046875,walk_mod
2016-05-06 15:04:36.040,-0.953125,-0.21875,-0.046875,walk_mod
2016-05-06 15:04:36.050,-0.984375,-0.265625,0.046875,walk_mod
2016-05-06 15:04:36.061,-1.015625,-0.3125,0.125,walk_mod
2016-05-06 15:04:36.071,-1.046875,-0.28125,0.109375,walk_mod
2016-05-06 15:04:36.081,-1.078125,-0.171875,0.0625,walk_mod
2016-05-06 15:04:36.091,-1.078125,-0.03125,0.015625,walk_mod
2016-05-06 15:04:36.102,-1.046875,0.015625,0.015625,walk_mod
2016-05-06 15:04:36.112,-1.0,-0.015625,0.03125,walk_mod
2016-05-06 15:04:36.122,-0.96875,-0.0625,0.0625,walk_mod
2016-05-06 15:04:36.132,-0.9375,-0.109375,0.078125,walk_mod
2016-05-06 15:04:36.143,-0.96875,-0.171875,0.078125,walk_mod
2016-05-06 15:04:36.153,-0.96875,-0.21875,0.109375,walk_mod
2016-05-06 15:04:36.163,-0.9375,-0.234375,0.140625,walk_mod
2016-05-06 15:04:36.173,-0.90625,-0.203125,0.203125,walk_mod
2016-05-06 15:04:36.184,-0.921875,-0.125,0.234375,walk_mod
2016-05-06 15:04:36.194,-0.9375,-0.0625,0.234375,walk_mod
2016-05-06 15:04:36.204,-0.984375,-0.015625,0.171875,walk_mod
2016-05-06 15:04:36.214,-1.015625,0.015625,0.09375,walk_mod
2016-05-06 15:04:36.224,-1.0625,0.015625,0.015625,walk_mod
2016-05-06 15:04:36.235,-1.078125,0.0,-0.015625,walk_mod
2016-05-06 15:04:36.245,-1.09375,-0.0625,-0.03125,walk_mod
2016-05-06 15:04:36.255,-1.078125,-0.09375,-0.03125,walk_mod
2016-05-06 15:04:36.265,-1.078125,-0.09375,-0.015625,walk_mod
2016-05-06 15:04:36.276,-1.046875,-0.0625,0.0,walk_mod
2016-05-06 15:04:36.286,-1.03125,-0.03125,0.046875,walk_mod
2016-05-06 15:04:36.296,-1.015625,0.0,0.078125,walk_mod
2016-05-06 15:04:36.306,-1.0,0.03125,0.09375,walk_mod
2016-05-06 15:04:36.317,-1.0,0.0625,0.0625,walk_mod
2016-05-06 15:04:36.327,-1.0,0.0625,0.03125,walk_mod
2016-05-06 15:04:36.337,-1.0,0.046875,0.015625,walk_mod
2016-05-06 15:04:36.347,-1.015625,0.03125,0.015625,walk_mod
2016-05-06 15:04:36.358,-1.015625,0.0,0.015625,walk_mod
2016-05-06 15:04:36.368,-1.03125,-0.0625,0.015625,walk_mod
2016-05-06 15:04:36.378,-1.03125,-0.109375,0.015625,walk_mod
2016-05-06 15:04:36.388,-1.0,-0.140625,0.015625,walk_mod
2016-05-06 15:04:36.399,-0.984375,-0.171875,0.0,walk_mod
2016-05-06 15:04:36.409,-1.0,-0.1875,0.03125,walk_mod
2016-05-06 15:04:36.419,-1.03125,-0.171875,0.09375,walk_mod
2016-05-06 15:04:36.430,-1.0625,-0.125,0.125,walk_mod
2016-05-06 15:04:36.440,-1.015625,-0.03125,0.125,walk_mod
2016-05-06 15:04:36.450,-0.984375,0.046875,0.109375,walk_mod
2016-05-06 15:04:36.460,-0.984375,0.109375,0.125,walk_mod
2016-05-06 15:04:36.471,-0.984375,0.078125,0.140625,walk_mod
2016-05-06 15:04:36.481,-1.0,-0.015625,0.171875,walk_mod
2016-05-06 15:04:36.491,-1.046875,-0.125,0.203125,walk_mod
