time,x,y,z,class
2016-04-28 13:16:27.034,-0.90625,-0.140625,0.125,walk_mod
2016-04-28 13:16:27.044,-0.828125,-0.171875,0.109375,walk_mod
2016-04-28 13:16:27.055,-0.78125,-0.1875,0.09375,walk_mod
2016-04-28 13:16:27.065,-0.734375,-0.1875,0.078125,walk_mod
2016-04-28 13:16:27.075,-0.734375,-0.1875,0.03125,walk_mod
2016-04-28 13:16:27.085,-0.703125,-0.1875,0.015625,walk_mod
2016-04-28 13:16:27.095,-0.6875,-0.203125,0.03125,walk_mod
2016-04-28 13:16:27.105,-0.671875,-0.203125,0.03125,walk_mod
2016-04-28 13:16:27.115,-0.65625,-0.171875,0.0625,walk_mod
2016-04-28 13:16:27.126,-0.640625,-0.15625,0.109375,walk_mod
2016-04-28 13:16:27.136,-0.625,-0.125,0.125,walk_mod
2016-04-28 13:16:27.146,-0.609375,-0.125,0.171875,walk_mod
2016-04-28 13:16:27.156,-0.609375,-0.140625,0.21875,walk_mod
2016-04-28 13:16:27.166,-0.65625,-0.125,0.25,walk_mod
2016-04-28 13:16:27.177,-0.734375,-0.09375,0.25,walk_mod
2016-04-28 13:16:27.187,-0.828125,-0.03125,0.21875,walk_mod
2016-04-28 13:16:27.197,-0.890625,0.0,0.15625,walk_mod
2016-04-28 13:16:27.207,-0.953125,0.03125,0.0625,walk_mod
2016-04-28 13:16:27.217,-0.984375,0.078125,-0.0625,walk_mod
2016-04-28 13:16:27.227,-1.046875,0.125,-0.21875,walk_mod
2016-04-28 13:16:27.237,-1.140625,0.125,-0.421875,walk_mod
2016-04-28 13:16:27.248,-1.296875,0.046875,-0.71875,walk_mod
2016-04-28 13:16:27.258,-1.484375,-0.109375,-1.09375,walk_mod
2016-04-28 13:16:27.268,-1.578125,-0.296875,-1.34375,walk_mod
2016-04-28 13:16:27.278,-1.515625,-0.453125,-1.296875,walk_mod
2016-04-28 13:16:27.288,-1.296875,-0.578125,-1.09375,walk_mod
2016-04-28 13:16:27.298,-1.15625,-0.65625,-0.953125,walk_mod
2016-04-28 13:16:27.309,-1.078125,-0.65625,-0.8125,walk_mod
2016-04-28 13:16:27.319,-1.109375,-0.609375,-0.625,walk_mod
2016-04-28 13:16:27.329,-1.140625,-0.546875,-0.4375,walk_mod
2016-04-28 13:16:27.339,-1.09375,-0.484375,-0.234375,walk_mod
2016-04-28 13:16:27.349,-0.96875,-0.40625,-0.0625,walk_mod
2016-04-28 13:16:27.360,-0.828125,-0.359375,0.03125,walk_mod
2016-04-28 13:16:27.370,-0.71875,-0.3125,0.09375,walk_mod
2016-04-28 13:16:27.380,-0.625,-0.359375,0.0625,walk_mod
2016-04-28 13:16:27.390,-0.59375,-0.484375,0.03125,walk_mod
2016-04-28 13:16:27.400,-0.65625,-0.65625,0.03125,walk_mod
2016-04-28 13:16:27.410,-0.84375,-0.8125,0.078125,walk_mod
2016-04-28 13:16:27.420,-1.109375,-0.90625,0.1875,walk_mod
2016-04-28 13:16:27.431,-1.453125,-0.921875,0.15625,walk_mod
2016-04-28 13:16:27.441,-1.8125,-0.796875,-0.03125,walk_mod
2016-04-28 13:16:27.451,-2.0,-0.46875,-0.03125,walk_mod
2016-04-28 13:16:27.461,-1.71875,-0.21875,-0.046875,walk_mod
2016-04-28 13:16:27.471,-1.203125,-0.015625,-0.140625,walk_mod
2016-04-28 13:16:27.482,-0.71875,0.1875,-0.109375,walk_mod
2016-04-28 13:16:27.492,-0.421875,0.625,0.109375,walk_mod
2016-04-28 13:16:27.502,-0.265625,0.921875,0.34375,walk_mod
2016-04-28 13:16:27.512,-0.1875,0.828125,0.515625,walk_mod
2016-04-28 13:16:27.522,-0.25,0.515625,0.75,walk_mod
2016-04-28 13:16:27.532,-0.5,0.15625,0.71875,walk_mod
2016-04-28 13:16:27.542,-0.8125,-0.3125,0.421875,walk_mod
2016-04-28 13:16:27.553,-1.3125,-0.734375,0.015625,walk_mod
2016-04-28 13:16:27.563,-1.875,-0.984375,-0.1875,walk_mod
2016-04-28 13:16:27.573,-1.890625,-0.84375,-0.109375,walk_mod
2016-04-28 13:16:27.583,-1.53125,-0.5625,0.0625,walk_mod
2016-04-28 13:16:27.593,-1.203125,-0.421875,0.109375,walk_mod
2016-04-28 13:16:27.604,-0.921875,-0.265625,0.078125,walk_mod
2016-04-28 13:16:27.614,-0.765625,-0.015625,0.0,walk_mod
2016-04-28 13:16:27.624,-0.734375,0.1875,-0.03125,walk_mod
2016-04-28 13:16:27.634,-0.765625,0.21875,-0.046875,walk_mod
2016-04-28 13:16:27.644,-0.78125,0.203125,0.015625,walk_mod
2016-04-28 13:16:27.654,-0.796875,0.078125,0.09375,walk_mod
2016-04-28 13:16:27.665,-0.8125,-0.09375,0.140625,walk_mod
2016-04-28 13:16:27.675,-0.90625,-0.28125,0.15625,walk_mod
2016-04-28 13:16:27.685,-0.984375,-0.453125,0.078125,walk_mod
2016-04-28 13:16:27.695,-1.03125,-0.59375,0.0,walk_mod
2016-04-28 13:16:27.705,-1.03125,-0.640625,-0.046875,walk_mod
2016-04-28 13:16:27.715,-1.0,-0.609375,-0.046875,walk_mod
2016-04-28 13:16:27.725,-0.9375,-0.546875,0.0,walk_mod
2016-04-28 13:16:27.736,-0.875,-0.46875,0.078125,walk_mod
2016-04-28 13:16:27.746,-0.828125,-0.375,0.109375,walk_mod
2016-04-28 13:16:27.756,-0.859375,-0.328125,0.09375,walk_mod
2016-04-28 13:16:27.766,-0.859375,-0.3125,0.0625,walk_mod
2016-04-28 13:16:27.776,-0.859375,-0.296875,0.0625,walk_mod
2016-04-28 13:16:27.787,-0.875,-0.28125,0.0625,walk_mod
2016-04-28 13:16:27.797,-0.890625,-0.25,0.03125,walk_mod
2016-04-28 13:16:27.807,-0.96875,-0.21875,0.0,walk_mod
2016-04-28 13:16:27.817,-1.046875,-0.21875,-0.03125,walk_mod
2016-04-28 13:16:27.827,-1.046875,-0.203125,0.015625,walk_mod
2016-04-28 13:16:27.837,-1.015625,-0.125,0.046875,walk_mod
2016-04-28 13:16:27.847,-1.0,-0.03125,0.046875,walk_mod
2016-04-28 13:16:27.858,-1.0,0.03125,0.0,walk_mod
2016-04-28 13:16:27.868,-1.015625,0.0625,-0.0625,walk_mod
2016-04-28 13:16:27.878,-1.078125,0.109375,-0.09375,walk_mod
2016-04-28 13:16:27.888,-1.171875,0.140625,-0.03125,walk_mod
2016-04-28 13:16:27.898,-1.25,0.0625,0.0,walk_mod
2016-04-28 13:16:27.909,-1.265625,-0.046875,0.0,walk_mod
2016-04-28 13:16:27.919,-1.21875,-0.171875,-0.0625,walk_mod
2016-04-28 13:16:27.929,-1.1875,-0.296875,-0.125,walk_mod
2016-04-28 13:16:27.939,-1.15625,-0.328125,-0.125,walk_mod
2016-04-28 13:16:27.949,-1.125,-0.328125,-0.015625,walk_mod
2016-04-28 13:16:27.959,-1.109375,-0.390625,0.0,walk_mod
2016-04-28 13:16:27.969,-1.0625,-0.4375,-0.109375,walk_mod
2016-04-28 13:16:27.980,-1.0625,-0.46875,-0.21875,walk_mod
2016-04-28 13:16:27.990,-1.109375,-0.46875,-0.25,walk_mod
2016-04-28 13:16:28.000,-1.21875,-0.515625,-0.15625,walk_mod
2016-04-28 13:16:28.010,-1.3125,-0.609375,-0.140625,walk_mod
2016-04-28 13:16:28.020,-1.359375,-0.75,-0.21875,walk_mod
2016-04-28 13:16:28.031,-1.328125,-0.765625,-0.25,walk_mod
2016-04-28 13:16:28.041,-1.234375,-0.53125,-0.140625,walk_mod
2016-04-28 13:16:28.051,-1.125,-0.359375,0.0625,walk_mod
2016-04-28 13:16:28.061,-1.078125,-0.25,0.203125,walk_mod
2016-04-28 13:16:28.071,-1.078125,-0.21875,0.25,walk_mod
2016-04-28 13:16:28.081,-1.1875,-0.15625,0.265625,walk_mod
2016-04-28 13:16:28.091,-1.3125,-0.140625,0.328125,walk_mod
2016-04-28 13:16:28.102,-1.390625,-0.203125,0.390625,walk_mod
2016-04-28 13:16:28.112,-1.390625,-0.3125,0.359375,walk_mod
2016-04-28 13:16:28.122,-1.3125,-0.5,0.28125,walk_mod
2016-04-28 13:16:28.132,-1.296875,-0.578125,0.234375,walk_mod
2016-04-28 13:16:28.142,-1.265625,-0.5625,0.1875,walk_mod
2016-04-28 13:16:28.152,-1.234375,-0.53125,0.1875,walk_mod
2016-04-28 13:16:28.163,-1.21875,-0.4375,0.171875,walk_mod
2016-04-28 13:16:28.173,-1.171875,-0.296875,0.125,walk_mod
2016-04-28 13:16:28.183,-1.140625,-0.109375,0.109375,walk_mod
2016-04-28 13:16:28.193,-1.125,0.046875,0.109375,walk_mod
2016-04-28 13:16:28.203,-1.09375,0.09375,0.109375,walk_mod
2016-04-28 13:16:28.214,-1.0625,0.0625,0.125,walk_mod
2016-04-28 13:16:28.224,-1.0,-0.046875,0.109375,walk_mod
2016-04-28 13:16:28.234,-0.9375,-0.125,0.125,walk_mod
2016-04-28 13:16:28.244,-0.90625,-0.15625,0.125,walk_mod
2016-04-28 13:16:28.254,-0.875,-0.171875,0.125,walk_mod
2016-04-28 13:16:28.264,-0.84375,-0.125,0.109375,walk_mod
2016-04-28 13:16:28.274,-0.828125,-0.109375,0.078125,walk_mod
2016-04-28 13:16:28.285,-0.796875,-0.09375,0.0625,walk_mod
2016-04-28 13:16:28.295,-0.765625,-0.109375,0.0625,walk_mod
2016-04-28 13:16:28.305,-0.75,-0.09375,0.0625,walk_mod
2016-04-28 13:16:28.315,-0.71875,-0.078125,0.078125,walk_mod
2016-04-28 13:16:28.325,-0.703125,-0.046875,0.078125,walk_mod
2016-04-28 13:16:28.336,-0.671875,-0.078125,0.09375,walk_mod
2016-04-28 13:16:28.346,-0.65625,-0.03125,0.125,walk_mod
2016-04-28 13:16:28.356,-0.625,-0.046875,0.125,walk_mod
2016-04-28 13:16:28.366,-0.609375,-0.015625,0.140625,walk_mod
2016-04-28 13:16:28.376,-0.59375,0.0,0.125,walk_mod
2016-04-28 13:16:28.386,-0.59375,-0.015625,0.09375,walk_mod
2016-04-28 13:16:28.396,-0.625,-0.03125,0.03125,walk_mod
2016-04-28 13:16:28.407,-0.6875,-0.03125,-0.03125,walk_mod
2016-04-28 13:16:28.417,-0.765625,-0.109375,-0.09375,walk_mod
2016-04-28 13:16:28.427,-0.859375,-0.203125,-0.1875,walk_mod
2016-04-28 13:16:28.437,-0.984375,-0.3125,-0.328125,walk_mod
2016-04-28 13:16:28.447,-1.0625,-0.40625,-0.53125,walk_mod
2016-04-28 13:16:28.458,-1.1875,-0.453125,-0.828125,walk_mod
2016-04-28 13:16:28.468,-1.296875,-0.5,-1.078125,walk_mod
2016-04-28 13:16:28.478,-1.359375,-0.53125,-1.140625,walk_mod
2016-04-28 13:16:28.488,-1.328125,-0.5625,-1.03125,walk_mod
2016-04-28 13:16:28.498,-1.234375,-0.5625,-0.828125,walk_mod
2016-04-28 13:16:28.508,-1.15625,-0.515625,-0.609375,walk_mod
2016-04-28 13:16:28.519,-1.078125,-0.484375,-0.390625,walk_mod
2016-04-28 13:16:28.529,-1.03125,-0.4375,-0.203125,walk_mod
2016-04-28 13:16:28.539,-1.015625,-0.359375,-0.09375,walk_mod
2016-04-28 13:16:28.549,-0.984375,-0.3125,-0.140625,walk_mod
2016-04-28 13:16:28.559,-0.921875,-0.265625,-0.25,walk_mod
2016-04-28 13:16:28.569,-0.875,-0.265625,-0.359375,walk_mod
2016-04-28 13:16:28.579,-0.828125,-0.328125,-0.421875,walk_mod
2016-04-28 13:16:28.590,-0.765625,-0.4375,-0.421875,walk_mod
2016-04-28 13:16:28.600,-0.734375,-0.5625,-0.390625,walk_mod
2016-04-28 13:16:28.610,-0.6875,-0.71875,-0.34375,walk_mod
2016-04-28 13:16:28.620,-0.640625,-0.828125,-0.21875,walk_mod
2016-04-28 13:16:28.630,-0.546875,-0.90625,0.015625,walk_mod
2016-04-28 13:16:28.641,-0.515625,-0.875,0.28125,walk_mod
2016-04-28 13:16:28.651,-0.703125,-0.703125,0.40625,walk_mod
2016-04-28 13:16:28.661,-1.15625,-0.390625,0.375,walk_mod
2016-04-28 13:16:28.671,-1.71875,-0.015625,0.1875,walk_mod
2016-04-28 13:16:28.681,-2.0,0.265625,-0.1875,walk_mod
2016-04-28 13:16:28.691,-2.09375,0.390625,-0.5625,walk_mod
2016-04-28 13:16:28.701,-1.90625,0.21875,-0.75,walk_mod
2016-04-28 13:16:28.712,-1.484375,-0.15625,-0.59375,walk_mod
2016-04-28 13:16:28.722,-1.03125,-0.265625,-0.25,walk_mod
2016-04-28 13:16:28.732,-0.765625,-0.09375,0.015625,walk_mod
2016-04-28 13:16:28.742,-0.578125,0.25,0.25,walk_mod
2016-04-28 13:16:28.752,-0.453125,0.484375,0.453125,walk_mod
2016-04-28 13:16:28.763,-0.40625,0.53125,0.5625,walk_mod
2016-04-28 13:16:28.773,-0.453125,0.4375,0.671875,walk_mod
2016-04-28 13:16:28.783,-0.515625,0.203125,0.703125,walk_mod
2016-04-28 13:16:28.793,-0.640625,-0.1875,0.625,walk_mod
2016-04-28 13:16:28.803,-0.859375,-0.65625,0.5,walk_mod
2016-04-28 13:16:28.813,-1.21875,-1.140625,0.390625,walk_mod
2016-04-28 13:16:28.823,-1.515625,-1.515625,0.34375,walk_mod
2016-04-28 13:16:28.834,-1.515625,-1.4375,0.25,walk_mod
2016-04-28 13:16:28.844,-1.28125,-1.015625,0.1875,walk_mod
2016-04-28 13:16:28.854,-1.046875,-0.609375,0.203125,walk_mod
2016-04-28 13:16:28.864,-0.90625,-0.25,0.25,walk_mod
2016-04-28 13:16:28.874,-0.84375,0.0625,0.265625,walk_mod
2016-04-28 13:16:28.885,-0.828125,0.28125,0.1875,walk_mod
2016-04-28 13:16:28.895,-0.875,0.359375,0.0,walk_mod
2016-04-28 13:16:28.905,-0.890625,0.421875,-0.140625,walk_mod
2016-04-28 13:16:28.915,-0.90625,0.375,-0.1875,walk_mod
2016-04-28 13:16:28.925,-0.9375,0.28125,-0.171875,walk_mod
2016-04-28 13:16:28.935,-0.984375,0.15625,-0.125,walk_mod
2016-04-28 13:16:28.945,-1.03125,0.0,-0.0625,walk_mod
2016-04-28 13:16:28.956,-1.046875,-0.125,0.0,walk_mod
2016-04-28 13:16:28.966,-1.046875,-0.21875,0.046875,walk_mod
2016-04-28 13:16:28.976,-1.015625,-0.265625,0.078125,walk_mod
2016-04-28 13:16:28.986,-1.0,-0.3125,0.140625,walk_mod
2016-04-28 13:16:28.996,-0.9375,-0.34375,0.1875,walk_mod
2016-04-28 13:16:29.006,-0.890625,-0.359375,0.234375,walk_mod
2016-04-28 13:16:29.017,-0.84375,-0.375,0.21875,walk_mod
2016-04-28 13:16:29.027,-0.859375,-0.390625,0.1875,walk_mod
2016-04-28 13:16:29.037,-0.890625,-0.40625,0.171875,walk_mod
2016-04-28 13:16:29.047,-0.9375,-0.421875,0.171875,walk_mod
2016-04-28 13:16:29.057,-1.0,-0.421875,0.1875,walk_mod
2016-04-28 13:16:29.068,-1.015625,-0.390625,0.203125,walk_mod
2016-04-28 13:16:29.078,-1.0,-0.296875,0.21875,walk_mod
2016-04-28 13:16:29.088,-0.984375,-0.203125,0.1875,walk_mod
2016-04-28 13:16:29.098,-0.96875,-0.109375,0.125,walk_mod
2016-04-28 13:16:29.108,-0.984375,-0.03125,0.046875,walk_mod
2016-04-28 13:16:29.118,-1.0,-0.015625,0.0,walk_mod
2016-04-28 13:16:29.128,-1.0,-0.03125,0.0,walk_mod
2016-04-28 13:16:29.139,-1.015625,-0.015625,0.0,walk_mod
2016-04-28 13:16:29.149,-1.046875,-0.015625,-0.046875,walk_mod
2016-04-28 13:16:29.159,-1.140625,-0.03125,-0.140625,walk_mod
2016-04-28 13:16:29.169,-1.21875,-0.09375,-0.234375,walk_mod
2016-04-28 13:16:29.179,-1.25,-0.171875,-0.265625,walk_mod
2016-04-28 13:16:29.190,-1.234375,-0.25,-0.25,walk_mod
2016-04-28 13:16:29.200,-1.1875,-0.3125,-0.203125,walk_mod
2016-04-28 13:16:29.210,-1.125,-0.359375,-0.109375,walk_mod
2016-04-28 13:16:29.220,-1.078125,-0.390625,-0.015625,walk_mod
2016-04-28 13:16:29.230,-1.078125,-0.40625,0.03125,walk_mod
2016-04-28 13:16:29.240,-1.09375,-0.390625,0.03125,walk_mod
2016-04-28 13:16:29.250,-1.109375,-0.40625,0.0,walk_mod
2016-04-28 13:16:29.260,-1.125,-0.421875,-0.03125,walk_mod
2016-04-28 13:16:29.270,-1.15625,-0.46875,-0.046875,walk_mod
2016-04-28 13:16:29.280,-1.1875,-0.5,-0.078125,walk_mod
2016-04-28 13:16:29.290,-1.21875,-0.53125,-0.09375,walk_mod
2016-04-28 13:16:29.300,-1.25,-0.578125,-0.078125,walk_mod
2016-04-28 13:16:29.311,-1.203125,-0.609375,-0.015625,walk_mod
2016-04-28 13:16:29.321,-1.109375,-0.59375,0.015625,walk_mod
2016-04-28 13:16:29.331,-1.03125,-0.53125,0.0,walk_mod
2016-04-28 13:16:29.341,-1.015625,-0.421875,-0.015625,walk_mod
2016-04-28 13:16:29.351,-1.03125,-0.265625,0.0,walk_mod
2016-04-28 13:16:29.361,-1.09375,-0.171875,0.046875,walk_mod
2016-04-28 13:16:29.371,-1.203125,-0.09375,0.109375,walk_mod
2016-04-28 13:16:29.381,-1.296875,-0.03125,0.140625,walk_mod
2016-04-28 13:16:29.391,-1.375,0.0,0.21875,walk_mod
2016-04-28 13:16:29.401,-1.390625,-0.015625,0.296875,walk_mod
2016-04-28 13:16:29.411,-1.375,-0.015625,0.390625,walk_mod
2016-04-28 13:16:29.421,-1.375,-0.0625,0.46875,walk_mod
2016-04-28 13:16:29.431,-1.328125,-0.171875,0.5,walk_mod
2016-04-28 13:16:29.442,-1.328125,-0.390625,0.359375,walk_mod
2016-04-28 13:16:29.452,-1.265625,-0.421875,0.21875,walk_mod
2016-04-28 13:16:29.462,-1.171875,-0.40625,0.03125,walk_mod
2016-04-28 13:16:29.472,-1.125,-0.375,-0.078125,walk_mod
2016-04-28 13:16:29.482,-1.15625,-0.359375,-0.125,walk_mod
2016-04-28 13:16:29.492,-1.140625,-0.3125,-0.109375,walk_mod
2016-04-28 13:16:29.502,-1.09375,-0.296875,-0.046875,walk_mod
2016-04-28 13:16:29.512,-1.078125,-0.296875,0.03125,walk_mod
2016-04-28 13:16:29.522,-1.0625,-0.328125,0.09375,walk_mod
2016-04-28 13:16:29.532,-1.015625,-0.328125,0.15625,walk_mod
2016-04-28 13:16:29.542,-1.0,-0.3125,0.1875,walk_mod
2016-04-28 13:16:29.552,-0.953125,-0.28125,0.203125,walk_mod
2016-04-28 13:16:29.563,-0.90625,-0.265625,0.1875,walk_mod
2016-04-28 13:16:29.573,-0.859375,-0.1875,0.171875,walk_mod
2016-04-28 13:16:29.583,-0.78125,-0.125,0.125,walk_mod
2016-04-28 13:16:29.593,-0.734375,-0.0625,0.109375,walk_mod
2016-04-28 13:16:29.603,-0.65625,-0.046875,0.0625,walk_mod
2016-04-28 13:16:29.613,-0.59375,0.0,0.046875,walk_mod
2016-04-28 13:16:29.623,-0.546875,0.015625,0.046875,walk_mod
2016-04-28 13:16:29.633,-0.5,0.03125,0.078125,walk_mod
2016-04-28 13:16:29.643,-0.46875,0.0625,0.09375,walk_mod
2016-04-28 13:16:29.653,-0.4375,0.109375,0.09375,walk_mod
2016-04-28 13:16:29.663,-0.4375,0.15625,0.078125,walk_mod
2016-04-28 13:16:29.673,-0.46875,0.203125,0.046875,walk_mod
2016-04-28 13:16:29.684,-0.5,0.21875,0.015625,walk_mod
2016-04-28 13:16:29.694,-0.5625,0.21875,0.0,walk_mod
2016-04-28 13:16:29.704,-0.640625,0.171875,-0.015625,walk_mod
2016-04-28 13:16:29.714,-0.75,0.09375,-0.03125,walk_mod
2016-04-28 13:16:29.724,-0.921875,0.0,-0.125,walk_mod
2016-04-28 13:16:29.734,-1.09375,-0.171875,-0.3125,walk_mod
2016-04-28 13:16:29.744,-1.265625,-0.359375,-0.546875,walk_mod
2016-04-28 13:16:29.754,-1.453125,-0.5625,-0.859375,walk_mod
2016-04-28 13:16:29.764,-1.609375,-0.75,-1.171875,walk_mod
2016-04-28 13:16:29.774,-1.59375,-0.90625,-1.34375,walk_mod
2016-04-28 13:16:29.784,-1.390625,-0.96875,-1.21875,walk_mod
2016-04-28 13:16:29.795,-1.15625,-0.953125,-0.984375,walk_mod
2016-04-28 13:16:29.805,-0.984375,-0.875,-0.71875,walk_mod
2016-04-28 13:16:29.815,-0.90625,-0.796875,-0.4375,walk_mod
2016-04-28 13:16:29.825,-0.90625,-0.703125,-0.203125,walk_mod
2016-04-28 13:16:29.835,-0.953125,-0.5625,-0.046875,walk_mod
2016-04-28 13:16:29.845,-0.96875,-0.4375,0.0,walk_mod
2016-04-28 13:16:29.855,-0.953125,-0.34375,-0.015625,walk_mod
2016-04-28 13:16:29.865,-0.875,-0.28125,-0.09375,walk_mod
2016-04-28 13:16:29.875,-0.796875,-0.265625,-0.140625,walk_mod
2016-04-28 13:16:29.885,-0.734375,-0.375,-0.140625,walk_mod
2016-04-28 13:16:29.895,-0.75,-0.546875,-0.078125,walk_mod
2016-04-28 13:16:29.905,-0.875,-0.671875,0.03125,walk_mod
2016-04-28 13:16:29.916,-1.125,-0.75,0.15625,walk_mod
2016-04-28 13:16:29.926,-1.390625,-0.671875,0.171875,walk_mod
2016-04-28 13:16:29.936,-1.671875,-0.515625,0.0625,walk_mod
2016-04-28 13:16:29.946,-1.828125,-0.296875,-0.15625,walk_mod
2016-04-28 13:16:29.956,-1.796875,-0.09375,-0.4375,walk_mod
2016-04-28 13:16:29.966,-1.53125,-0.078125,-0.59375,walk_mod
2016-04-28 13:16:29.976,-1.109375,-0.171875,-0.34375,walk_mod
2016-04-28 13:16:29.986,-0.734375,-0.140625,0.015625,walk_mod
2016-04-28 13:16:29.996,-0.46875,0.078125,0.296875,walk_mod
2016-04-28 13:16:30.006,-0.3125,0.4375,0.453125,walk_mod
2016-04-28 13:16:30.016,-0.265625,0.71875,0.484375,walk_mod
2016-04-28 13:16:30.026,-0.34375,0.71875,0.484375,walk_mod
2016-04-28 13:16:30.037,-0.46875,0.453125,0.453125,walk_mod
2016-04-28 13:16:30.047,-0.671875,0.09375,0.390625,walk_mod
2016-04-28 13:16:30.057,-0.9375,-0.34375,0.28125,walk_mod
2016-04-28 13:16:30.067,-1.34375,-0.78125,0.15625,walk_mod
2016-04-28 13:16:30.077,-1.703125,-1.109375,0.046875,walk_mod
2016-04-28 13:16:30.087,-1.625,-1.140625,0.0,walk_mod
2016-04-28 13:16:30.097,-1.34375,-0.953125,0.015625,walk_mod
2016-04-28 13:16:30.107,-1.078125,-0.734375,0.09375,walk_mod
2016-04-28 13:16:30.117,-0.84375,-0.484375,0.1875,walk_mod
2016-04-28 13:16:30.127,-0.765625,-0.265625,0.1875,walk_mod
2016-04-28 13:16:30.137,-0.75,-0.203125,0.125,walk_mod
2016-04-28 13:16:30.147,-0.765625,-0.109375,0.015625,walk_mod
2016-04-28 13:16:30.158,-0.78125,0.0,-0.015625,walk_mod
2016-04-28 13:16:30.168,-0.84375,0.046875,0.0,walk_mod
2016-04-28 13:16:30.178,-0.921875,0.078125,0.015625,walk_mod
2016-04-28 13:16:30.188,-0.96875,0.078125,0.015625,walk_mod
2016-04-28 13:16:30.198,-1.015625,0.015625,0.015625,walk_mod
2016-04-28 13:16:30.208,-1.03125,-0.046875,0.015625,walk_mod
2016-04-28 13:16:30.218,-1.03125,-0.109375,0.046875,walk_mod
2016-04-28 13:16:30.228,-1.03125,-0.171875,0.078125,walk_mod
2016-04-28 13:16:30.238,-1.0,-0.234375,0.109375,walk_mod
2016-04-28 13:16:30.248,-0.96875,-0.296875,0.109375,walk_mod
2016-04-28 13:16:30.258,-0.9375,-0.34375,0.078125,walk_mod
2016-04-28 13:16:30.268,-0.90625,-0.390625,0.0625,walk_mod
2016-04-28 13:16:30.278,-0.859375,-0.40625,0.046875,walk_mod
2016-04-28 13:16:30.289,-0.859375,-0.40625,0.0625,walk_mod
2016-04-28 13:16:30.299,-0.875,-0.390625,0.078125,walk_mod
2016-04-28 13:16:30.309,-0.90625,-0.359375,0.09375,walk_mod
2016-04-28 13:16:30.319,-0.953125,-0.296875,0.09375,walk_mod
2016-04-28 13:16:30.329,-1.0,-0.25,0.078125,walk_mod
2016-04-28 13:16:30.339,-1.015625,-0.21875,0.03125,walk_mod
2016-04-28 13:16:30.349,-1.03125,-0.21875,0.0,walk_mod
2016-04-28 13:16:30.359,-1.015625,-0.265625,-0.046875,walk_mod
2016-04-28 13:16:30.369,-0.984375,-0.328125,-0.046875,walk_mod
2016-04-28 13:16:30.379,-0.9375,-0.390625,0.03125,walk_mod
2016-04-28 13:16:30.389,-0.875,-0.40625,0.1875,walk_mod
2016-04-28 13:16:30.399,-0.921875,-0.390625,0.25,walk_mod
2016-04-28 13:16:30.410,-1.03125,-0.390625,0.171875,walk_mod
2016-04-28 13:16:30.420,-1.15625,-0.40625,-0.015625,walk_mod
2016-04-28 13:16:30.430,-1.21875,-0.40625,-0.140625,walk_mod
2016-04-28 13:16:30.440,-1.25,-0.375,-0.125,walk_mod
2016-04-28 13:16:30.450,-1.328125,-0.296875,-0.0625,walk_mod
2016-04-28 13:16:30.461,-1.296875,-0.25,-0.046875,walk_mod
2016-04-28 13:16:30.471,-1.21875,-0.265625,-0.046875,walk_mod
2016-04-28 13:16:30.481,-1.140625,-0.359375,-0.015625,walk_mod
2016-04-28 13:16:30.491,-1.125,-0.46875,0.015625,walk_mod
2016-04-28 13:16:30.501,-1.171875,-0.59375,0.015625,walk_mod
2016-04-28 13:16:30.511,-1.21875,-0.671875,-0.03125,walk_mod
2016-04-28 13:16:30.521,-1.25,-0.71875,-0.078125,walk_mod
2016-04-28 13:16:30.532,-1.25,-0.71875,-0.09375,walk_mod
2016-04-28 13:16:30.542,-1.1875,-0.640625,-0.078125,walk_mod
2016-04-28 13:16:30.552,-1.125,-0.546875,-0.09375,walk_mod
2016-04-28 13:16:30.562,-1.0625,-0.375,-0.125,walk_mod
2016-04-28 13:16:30.572,-1.03125,-0.1875,-0.140625,walk_mod
2016-04-28 13:16:30.583,-1.078125,0.0,-0.140625,walk_mod
2016-04-28 13:16:30.593,-1.15625,0.1875,-0.078125,walk_mod
2016-04-28 13:16:30.603,-1.265625,0.3125,-0.015625,walk_mod
2016-04-28 13:16:30.613,-1.375,0.359375,0.109375,walk_mod
2016-04-28 13:16:30.623,-1.453125,0.328125,0.234375,walk_mod
2016-04-28 13:16:30.633,-1.5,0.296875,0.359375,walk_mod
2016-04-28 13:16:30.644,-1.515625,0.25,0.4375,walk_mod
2016-04-28 13:16:30.654,-1.453125,0.109375,0.453125,walk_mod
2016-04-28 13:16:30.664,-1.390625,-0.03125,0.40625,walk_mod
2016-04-28 13:16:30.674,-1.25,-0.21875,0.34375,walk_mod
2016-04-28 13:16:30.684,-1.34375,-0.25,0.125,walk_mod
2016-04-28 13:16:30.694,-1.1875,-0.34375,-0.015625,walk_mod
2016-04-28 13:16:30.704,-1.15625,-0.328125,-0.140625,walk_mod
2016-04-28 13:16:30.715,-1.109375,-0.34375,-0.234375,walk_mod
2016-04-28 13:16:30.725,-1.03125,-0.34375,-0.25,walk_mod
2016-04-28 13:16:30.735,-1.015625,-0.359375,-0.171875,walk_mod
2016-04-28 13:16:30.745,-0.984375,-0.375,-0.078125,walk_mod
2016-04-28 13:16:30.755,-0.9375,-0.40625,0.015625,walk_mod
2016-04-28 13:16:30.766,-0.921875,-0.40625,0.078125,walk_mod
2016-04-28 13:16:30.776,-0.90625,-0.390625,0.109375,walk_mod
