time,x,y,z,class
2016-05-23 15:14:51.400,-0.96875,-0.171875,0.109375,walk_mod
2016-05-23 15:14:51.409,-0.90625,-0.28125,0.078125,walk_mod
2016-05-23 15:14:51.419,-0.921875,-0.3125,0.09375,walk_mod
2016-05-23 15:14:51.430,-0.96875,-0.328125,0.109375,walk_mod
2016-05-23 15:14:51.439,-0.953125,-0.328125,0.109375,walk_mod
2016-05-23 15:14:51.450,-0.859375,-0.3125,0.109375,walk_mod
2016-05-23 15:14:51.459,-0.828125,-0.25,0.078125,walk_mod
2016-05-23 15:14:51.470,-0.84375,-0.15625,0.046875,walk_mod
2016-05-23 15:14:51.479,-0.90625,-0.0625,0.0,walk_mod
2016-05-23 15:14:51.490,-0.96875,-0.015625,-0.015625,walk_mod
2016-05-23 15:14:51.500,-0.96875,-0.03125,-0.015625,walk_mod
2016-05-23 15:14:51.509,-0.921875,-0.140625,0.0,walk_mod
2016-05-23 15:14:51.520,-0.859375,-0.28125,0.015625,walk_mod
2016-05-23 15:14:51.529,-0.859375,-0.4375,0.046875,walk_mod
2016-05-23 15:14:51.540,-0.90625,-0.5625,0.046875,walk_mod
2016-05-23 15:14:51.549,-0.96875,-0.5625,0.015625,walk_mod
2016-05-23 15:14:51.560,-0.984375,-0.4375,0.03125,walk_mod
2016-05-23 15:14:51.569,-0.984375,-0.234375,0.078125,walk_mod
2016-05-23 15:14:51.580,-0.984375,-0.078125,0.140625,walk_mod
2016-05-23 15:14:51.590,-0.984375,0.0,0.1875,walk_mod
2016-05-23 15:14:51.599,-0.984375,0.0,0.171875,walk_mod
2016-05-23 15:14:51.610,-0.96875,-0.09375,0.125,walk_mod
2016-05-23 15:14:51.619,-0.953125,-0.203125,0.078125,walk_mod
2016-05-23 15:14:51.630,-0.953125,-0.25,0.03125,walk_mod
2016-05-23 15:14:51.639,-1.0,-0.25,-0.0625,walk_mod
2016-05-23 15:14:51.650,-1.109375,-0.25,-0.203125,walk_mod
2016-05-23 15:14:51.659,-1.203125,-0.28125,-0.25,walk_mod
2016-05-23 15:14:51.669,-1.28125,-0.34375,-0.265625,walk_mod
2016-05-23 15:14:51.680,-1.34375,-0.3125,-0.234375,walk_mod
2016-05-23 15:14:51.689,-1.328125,-0.21875,-0.15625,walk_mod
2016-05-23 15:14:51.700,-1.234375,-0.203125,-0.078125,walk_mod
2016-05-23 15:14:51.709,-1.203125,-0.296875,-0.015625,walk_mod
2016-05-23 15:14:51.720,-1.234375,-0.46875,0.046875,walk_mod
2016-05-23 15:14:51.729,-1.3125,-0.640625,0.0,walk_mod
2016-05-23 15:14:51.740,-1.421875,-0.71875,-0.171875,walk_mod
2016-05-23 15:14:51.750,-1.484375,-0.703125,-0.28125,walk_mod
2016-05-23 15:14:51.759,-1.59375,-0.625,-0.328125,walk_mod
2016-05-23 15:14:51.770,-1.65625,-0.484375,-0.390625,walk_mod
2016-05-23 15:14:51.779,-1.640625,-0.25,-0.53125,walk_mod
2016-05-23 15:14:51.790,-1.515625,0.046875,-0.59375,walk_mod
2016-05-23 15:14:51.799,-1.359375,0.296875,-0.359375,walk_mod
2016-05-23 15:14:51.810,-1.4375,0.4375,-0.15625,walk_mod
2016-05-23 15:14:51.819,-1.546875,0.46875,0.328125,walk_mod
2016-05-23 15:14:51.830,-1.59375,0.359375,0.828125,walk_mod
2016-05-23 15:14:51.840,-1.546875,0.15625,1.140625,walk_mod
2016-05-23 15:14:51.849,-1.5,-0.171875,1.171875,walk_mod
2016-05-23 15:14:51.860,-1.609375,-0.828125,1.03125,walk_mod
2016-05-23 15:14:51.869,-1.65625,-1.5,0.71875,walk_mod
2016-05-23 15:14:51.880,-1.40625,-1.421875,0.265625,walk_mod
2016-05-23 15:14:51.889,-1.546875,-0.9375,0.046875,walk_mod
2016-05-23 15:14:51.900,-1.828125,-0.453125,0.25,walk_mod
2016-05-23 15:14:51.909,-2.03125,0.03125,0.484375,walk_mod
2016-05-23 15:14:51.919,-1.875,0.375,0.515625,walk_mod
2016-05-23 15:14:51.930,-1.625,0.359375,0.359375,walk_mod
2016-05-23 15:14:51.939,-1.46875,0.25,0.234375,walk_mod
2016-05-23 15:14:51.950,-1.359375,0.125,0.125,walk_mod
2016-05-23 15:14:51.959,-1.171875,-0.03125,0.21875,walk_mod
2016-05-23 15:14:51.970,-0.984375,-0.09375,0.265625,walk_mod
2016-05-23 15:14:51.979,-0.859375,-0.046875,0.328125,walk_mod
2016-05-23 15:14:51.990,-0.671875,0.03125,0.390625,walk_mod
2016-05-23 15:14:52.000,-0.578125,-0.015625,0.359375,walk_mod
2016-05-23 15:14:52.009,-0.53125,-0.078125,0.296875,walk_mod
2016-05-23 15:14:52.020,-0.453125,-0.125,0.25,walk_mod
2016-05-23 15:14:52.029,-0.359375,-0.15625,0.21875,walk_mod
2016-05-23 15:14:52.040,-0.296875,-0.15625,0.203125,walk_mod
2016-05-23 15:14:52.049,-0.25,-0.171875,0.203125,walk_mod
2016-05-23 15:14:52.060,-0.234375,-0.09375,0.1875,walk_mod
2016-05-23 15:14:52.069,-0.265625,-0.109375,0.21875,walk_mod
2016-05-23 15:14:52.080,-0.265625,-0.109375,0.234375,walk_mod
2016-05-23 15:14:52.090,-0.28125,-0.15625,0.25,walk_mod
2016-05-23 15:14:52.099,-0.265625,-0.171875,0.28125,walk_mod
2016-05-23 15:14:52.110,-0.28125,-0.171875,0.3125,walk_mod
2016-05-23 15:14:52.119,-0.234375,-0.125,0.359375,walk_mod
2016-05-23 15:14:52.130,-0.21875,0.0,0.46875,walk_mod
2016-05-23 15:14:52.139,-0.1875,0.0625,0.578125,walk_mod
2016-05-23 15:14:52.150,-0.203125,0.265625,0.625,walk_mod
2016-05-23 15:14:52.159,-0.234375,0.40625,0.578125,walk_mod
2016-05-23 15:14:52.169,-0.3125,0.34375,0.375,walk_mod
2016-05-23 15:14:52.180,-0.453125,0.015625,-0.03125,walk_mod
2016-05-23 15:14:52.189,-0.8125,-0.25,-0.828125,walk_mod
2016-05-23 15:14:52.200,-2.21875,-0.796875,-2.421875,walk_mod
2016-05-23 15:14:52.209,-4.875,-0.328125,-3.625,walk_mod
2016-05-23 15:14:52.220,-3.9375,-0.28125,-2.359375,walk_mod
2016-05-23 15:14:52.229,-2.078125,-0.0625,-1.015625,walk_mod
2016-05-23 15:14:52.240,-1.234375,-0.0625,-0.640625,walk_mod
2016-05-23 15:14:52.250,-1.0,-0.078125,-0.3125,walk_mod
2016-05-23 15:14:52.259,-0.9375,0.015625,-0.171875,walk_mod
2016-05-23 15:14:52.270,-0.859375,0.15625,-0.0625,walk_mod
2016-05-23 15:14:52.279,-0.75,0.34375,0.15625,walk_mod
2016-05-23 15:14:52.290,-0.59375,0.421875,0.40625,walk_mod
2016-05-23 15:14:52.299,-0.390625,0.40625,0.484375,walk_mod
2016-05-23 15:14:52.310,-0.328125,0.328125,0.46875,walk_mod
2016-05-23 15:14:52.319,-1.0,0.046875,-0.125,walk_mod
2016-05-23 15:14:52.330,-3.40625,-0.921875,-1.609375,walk_mod
2016-05-23 15:14:52.340,-2.859375,-2.09375,-0.125,walk_mod
2016-05-23 15:14:52.349,-1.015625,-1.859375,1.484375,walk_mod
2016-05-23 15:14:52.360,-0.34375,-0.921875,1.421875,walk_mod
2016-05-23 15:14:52.369,-0.015625,-0.625,1.125,walk_mod
2016-05-23 15:14:52.380,0.15625,-0.25,0.625,walk_mod
2016-05-23 15:14:52.389,0.078125,-0.015625,0.359375,walk_mod
2016-05-23 15:14:52.399,-0.234375,0.09375,0.375,walk_mod
2016-05-23 15:14:52.409,-0.625,0.171875,0.546875,walk_mod
2016-05-23 15:14:52.419,-1.09375,0.21875,0.59375,walk_mod
2016-05-23 15:14:52.429,-1.375,0.25,0.53125,walk_mod
2016-05-23 15:14:52.439,-1.296875,0.125,0.328125,walk_mod
2016-05-23 15:14:52.449,-1.125,-0.1875,0.15625,walk_mod
2016-05-23 15:14:52.459,-1.0,-0.4375,0.03125,walk_mod
2016-05-23 15:14:52.469,-0.96875,-0.5,-0.015625,walk_mod
2016-05-23 15:14:52.479,-1.0,-0.453125,-0.03125,walk_mod
2016-05-23 15:14:52.489,-1.015625,-0.34375,0.0,walk_mod
2016-05-23 15:14:52.499,-0.953125,-0.234375,0.015625,walk_mod
2016-05-23 15:14:52.508,-0.859375,-0.15625,0.046875,walk_mod
2016-05-23 15:14:52.518,-0.796875,-0.125,0.0625,walk_mod
2016-05-23 15:14:52.528,-0.796875,-0.09375,0.0625,walk_mod
2016-05-23 15:14:52.538,-0.828125,-0.0625,0.046875,walk_mod
2016-05-23 15:14:52.548,-0.859375,-0.09375,0.0625,walk_mod
2016-05-23 15:14:52.558,-0.875,-0.1875,0.09375,walk_mod
2016-05-23 15:14:52.568,-0.859375,-0.296875,0.140625,walk_mod
2016-05-23 15:14:52.578,-0.890625,-0.40625,0.125,walk_mod
2016-05-23 15:14:52.588,-0.984375,-0.5,0.0625,walk_mod
2016-05-23 15:14:52.598,-1.0625,-0.5,0.03125,walk_mod
2016-05-23 15:14:52.608,-1.0625,-0.40625,0.015625,walk_mod
2016-05-23 15:14:52.618,-1.0,-0.25,0.0625,walk_mod
2016-05-23 15:14:52.627,-0.953125,-0.140625,0.125,walk_mod
2016-05-23 15:14:52.637,-0.9375,-0.046875,0.171875,walk_mod
2016-05-23 15:14:52.647,-0.953125,0.0,0.203125,walk_mod
2016-05-23 15:14:52.657,-0.9375,0.03125,0.21875,walk_mod
2016-05-23 15:14:52.667,-0.890625,0.03125,0.1875,walk_mod
2016-05-23 15:14:52.677,-0.875,0.015625,0.09375,walk_mod
2016-05-23 15:14:52.687,-0.890625,-0.078125,0.0,walk_mod
2016-05-23 15:14:52.697,-0.96875,-0.25,-0.0625,walk_mod
2016-05-23 15:14:52.707,-1.171875,-0.390625,-0.109375,walk_mod
2016-05-23 15:14:52.717,-1.34375,-0.5,-0.1875,walk_mod
2016-05-23 15:14:52.727,-1.390625,-0.546875,-0.203125,walk_mod
2016-05-23 15:14:52.737,-1.390625,-0.484375,-0.125,walk_mod
2016-05-23 15:14:52.747,-1.328125,-0.421875,0.0,walk_mod
2016-05-23 15:14:52.756,-1.265625,-0.4375,0.078125,walk_mod
2016-05-23 15:14:52.766,-1.265625,-0.515625,0.0625,walk_mod
2016-05-23 15:14:52.776,-1.296875,-0.546875,-0.03125,walk_mod
2016-05-23 15:14:52.786,-1.359375,-0.46875,-0.15625,walk_mod
2016-05-23 15:14:52.796,-1.40625,-0.34375,-0.265625,walk_mod
2016-05-23 15:14:52.806,-1.4375,-0.234375,-0.34375,walk_mod
2016-05-23 15:14:52.816,-1.53125,-0.125,-0.46875,walk_mod
2016-05-23 15:14:52.826,-1.640625,0.0,-0.546875,walk_mod
2016-05-23 15:14:52.836,-1.53125,0.140625,-0.53125,walk_mod
2016-05-23 15:14:52.846,-1.3125,0.28125,-0.53125,walk_mod
2016-05-23 15:14:52.856,-1.203125,0.40625,-0.46875,walk_mod
2016-05-23 15:14:52.866,-1.21875,0.421875,-0.109375,walk_mod
2016-05-23 15:14:52.875,-1.265625,0.359375,0.40625,walk_mod
2016-05-23 15:14:52.885,-1.40625,0.21875,1.0,walk_mod
2016-05-23 15:14:52.895,-1.796875,-0.109375,1.390625,walk_mod
2016-05-23 15:14:52.905,-2.0625,-0.796875,1.453125,walk_mod
2016-05-23 15:14:52.915,-1.8125,-1.90625,1.171875,walk_mod
2016-05-23 15:14:52.925,-1.171875,-2.328125,0.578125,walk_mod
2016-05-23 15:14:52.935,-1.03125,-1.640625,-0.09375,walk_mod
2016-05-23 15:14:52.945,-1.359375,-0.875,0.03125,walk_mod
2016-05-23 15:14:52.955,-2.015625,-0.421875,0.390625,walk_mod
2016-05-23 15:14:52.965,-2.515625,0.25,0.6875,walk_mod
2016-05-23 15:14:52.975,-2.09375,0.671875,0.625,walk_mod
2016-05-23 15:14:52.985,-1.671875,0.5625,0.328125,walk_mod
2016-05-23 15:14:52.994,-1.5,0.328125,0.15625,walk_mod
2016-05-23 15:14:53.004,-1.359375,0.0,0.109375,walk_mod
2016-05-23 15:14:53.014,-1.1875,-0.0625,0.15625,walk_mod
2016-05-23 15:14:53.024,-1.015625,0.0,0.234375,walk_mod
2016-05-23 15:14:53.034,-0.8125,0.046875,0.3125,walk_mod
2016-05-23 15:14:53.044,-0.59375,0.0,0.3125,walk_mod
2016-05-23 15:14:53.054,-0.53125,-0.078125,0.296875,walk_mod
2016-05-23 15:14:53.064,-0.421875,-0.109375,0.234375,walk_mod
2016-05-23 15:14:53.074,-0.328125,-0.125,0.203125,walk_mod
2016-05-23 15:14:53.084,-0.25,-0.15625,0.203125,walk_mod
2016-05-23 15:14:53.094,-0.234375,-0.203125,0.1875,walk_mod
2016-05-23 15:14:53.104,-0.265625,-0.1875,0.171875,walk_mod
2016-05-23 15:14:53.113,-0.265625,-0.140625,0.1875,walk_mod
2016-05-23 15:14:53.123,-0.3125,-0.125,0.234375,walk_mod
2016-05-23 15:14:53.133,-0.34375,-0.15625,0.25,walk_mod
2016-05-23 15:14:53.143,-0.359375,-0.171875,0.296875,walk_mod
2016-05-23 15:14:53.153,-0.40625,-0.203125,0.296875,walk_mod
2016-05-23 15:14:53.163,-0.375,-0.09375,0.34375,walk_mod
2016-05-23 15:14:53.173,-0.328125,-0.015625,0.390625,walk_mod
2016-05-23 15:14:53.183,-0.3125,0.046875,0.484375,walk_mod
2016-05-23 15:14:53.193,-0.21875,0.140625,0.59375,walk_mod
2016-05-23 15:14:53.203,-0.1875,0.265625,0.609375,walk_mod
2016-05-23 15:14:53.213,-0.234375,0.328125,0.484375,walk_mod
2016-05-23 15:14:53.222,-0.328125,0.234375,0.25,walk_mod
2016-05-23 15:14:53.232,-0.484375,-0.046875,-0.078125,walk_mod
2016-05-23 15:14:53.242,-0.921875,-0.171875,-0.90625,walk_mod
2016-05-23 15:14:53.252,-2.625,-0.625,-2.671875,walk_mod
2016-05-23 15:14:53.262,-4.59375,0.03125,-3.4375,walk_mod
2016-05-23 15:14:53.272,-3.578125,0.09375,-1.9375,walk_mod
2016-05-23 15:14:53.282,-1.859375,0.015625,-0.78125,walk_mod
2016-05-23 15:14:53.292,-1.09375,-0.109375,-0.53125,walk_mod
2016-05-23 15:14:53.302,-0.84375,-0.109375,-0.296875,walk_mod
2016-05-23 15:14:53.312,-0.734375,-0.046875,-0.140625,walk_mod
2016-05-23 15:14:53.322,-0.65625,0.09375,0.015625,walk_mod
2016-05-23 15:14:53.332,-0.5625,0.28125,0.21875,walk_mod
2016-05-23 15:14:53.341,-0.453125,0.390625,0.625,walk_mod
2016-05-23 15:14:53.351,-0.375,0.46875,0.703125,walk_mod
2016-05-23 15:14:53.361,-0.609375,0.5625,0.296875,walk_mod
2016-05-23 15:14:53.371,-2.78125,-0.265625,-1.5,walk_mod
2016-05-23 15:14:53.381,-4.90625,-2.03125,-1.703125,walk_mod
2016-05-23 15:14:53.391,-1.921875,-2.484375,0.609375,walk_mod
2016-05-23 15:14:53.401,-0.46875,-1.09375,1.40625,walk_mod
2016-05-23 15:14:53.411,-0.140625,-0.6875,1.28125,walk_mod
2016-05-23 15:14:53.421,0.1875,-0.421875,1.109375,walk_mod
2016-05-23 15:14:53.431,0.390625,0.015625,0.703125,walk_mod
2016-05-23 15:14:53.441,0.28125,0.1875,0.265625,walk_mod
2016-05-23 15:14:53.451,-0.03125,0.203125,0.140625,walk_mod
2016-05-23 15:14:53.460,-0.359375,0.1875,0.4375,walk_mod
2016-05-23 15:14:53.470,-0.8125,0.15625,0.5,walk_mod
2016-05-23 15:14:53.480,-1.25,0.171875,0.421875,walk_mod
2016-05-23 15:14:53.490,-1.5625,0.09375,0.328125,walk_mod
2016-05-23 15:14:53.500,-1.609375,-0.28125,0.203125,walk_mod
2016-05-23 15:14:53.510,-1.375,-0.609375,0.0625,walk_mod
2016-05-23 15:14:53.520,-1.078125,-0.703125,-0.046875,walk_mod
2016-05-23 15:14:53.530,-0.921875,-0.625,-0.015625,walk_mod
2016-05-23 15:14:53.540,-0.796875,-0.5,0.09375,walk_mod
2016-05-23 15:14:53.550,-0.71875,-0.359375,0.171875,walk_mod
2016-05-23 15:14:53.560,-0.6875,-0.25,0.21875,walk_mod
2016-05-23 15:14:53.570,-0.734375,-0.109375,0.21875,walk_mod
2016-05-23 15:14:53.580,-0.859375,0.015625,0.21875,walk_mod
2016-05-23 15:14:53.589,-0.984375,0.125,0.203125,walk_mod
2016-05-23 15:14:53.599,-1.0,0.1875,0.1875,walk_mod
2016-05-23 15:14:53.609,-0.90625,0.171875,0.15625,walk_mod
2016-05-23 15:14:53.619,-0.8125,0.078125,0.125,walk_mod
2016-05-23 15:14:53.629,-0.78125,-0.046875,0.125,walk_mod
2016-05-23 15:14:53.639,-0.828125,-0.21875,0.125,walk_mod
2016-05-23 15:14:53.649,-0.890625,-0.390625,0.09375,walk_mod
2016-05-23 15:14:53.659,-0.96875,-0.53125,0.109375,walk_mod
2016-05-23 15:14:53.669,-1.015625,-0.59375,0.171875,walk_mod
2016-05-23 15:14:53.679,-1.0625,-0.484375,0.203125,walk_mod
2016-05-23 15:14:53.689,-1.140625,-0.296875,0.15625,walk_mod
2016-05-23 15:14:53.699,-1.171875,-0.15625,0.09375,walk_mod
2016-05-23 15:14:53.708,-1.140625,-0.0625,0.046875,walk_mod
2016-05-23 15:14:53.718,-1.09375,0.0,0.015625,walk_mod
2016-05-23 15:14:53.728,-1.046875,0.015625,-0.0625,walk_mod
2016-05-23 15:14:53.738,-1.03125,0.0,-0.171875,walk_mod
2016-05-23 15:14:53.748,-1.125,-0.078125,-0.21875,walk_mod
2016-05-23 15:14:53.758,-1.234375,-0.1875,-0.140625,walk_mod
2016-05-23 15:14:53.768,-1.265625,-0.265625,-0.078125,walk_mod
2016-05-23 15:14:53.778,-1.25,-0.3125,-0.078125,walk_mod
2016-05-23 15:14:53.788,-1.203125,-0.34375,-0.015625,walk_mod
2016-05-23 15:14:53.798,-1.1875,-0.390625,0.046875,walk_mod
2016-05-23 15:14:53.808,-1.265625,-0.53125,0.125,walk_mod
2016-05-23 15:14:53.818,-1.390625,-0.765625,0.109375,walk_mod
2016-05-23 15:14:53.827,-1.421875,-0.921875,0.015625,walk_mod
2016-05-23 15:14:53.837,-1.453125,-0.953125,-0.140625,walk_mod
2016-05-23 15:14:53.847,-1.546875,-0.9375,-0.1875,walk_mod
2016-05-23 15:14:53.857,-1.671875,-0.90625,-0.171875,walk_mod
2016-05-23 15:14:53.867,-1.734375,-0.84375,-0.15625,walk_mod
2016-05-23 15:14:53.877,-1.6875,-0.6875,-0.15625,walk_mod
2016-05-23 15:14:53.887,-1.625,-0.421875,-0.265625,walk_mod
2016-05-23 15:14:53.897,-1.609375,-0.09375,-0.28125,walk_mod
2016-05-23 15:14:53.907,-1.59375,0.28125,0.046875,walk_mod
2016-05-23 15:14:53.917,-1.53125,0.65625,0.40625,walk_mod
2016-05-23 15:14:53.927,-1.421875,0.90625,0.625,walk_mod
2016-05-23 15:14:53.937,-1.296875,0.875,0.796875,walk_mod
2016-05-23 15:14:53.946,-1.265625,0.609375,0.8125,walk_mod
2016-05-23 15:14:53.956,-1.359375,0.234375,0.671875,walk_mod
2016-05-23 15:14:53.966,-1.5625,-0.234375,0.4375,walk_mod
2016-05-23 15:14:53.976,-1.84375,-0.5,0.234375,walk_mod
2016-05-23 15:14:53.986,-1.96875,-0.453125,0.125,walk_mod
2016-05-23 15:14:53.996,-1.796875,-0.34375,0.09375,walk_mod
2016-05-23 15:14:54.006,-1.609375,-0.28125,0.125,walk_mod
2016-05-23 15:14:54.016,-1.421875,-0.328125,0.203125,walk_mod
2016-05-23 15:14:54.026,-1.3125,-0.390625,0.265625,walk_mod
2016-05-23 15:14:54.036,-1.21875,-0.375,0.234375,walk_mod
2016-05-23 15:14:54.046,-1.0625,-0.40625,0.234375,walk_mod
2016-05-23 15:14:54.055,-0.96875,-0.421875,0.296875,walk_mod
2016-05-23 15:14:54.065,-0.859375,-0.34375,0.40625,walk_mod
2016-05-23 15:14:54.075,-0.765625,-0.25,0.375,walk_mod
2016-05-23 15:14:54.085,-0.59375,-0.21875,0.3125,walk_mod
2016-05-23 15:14:54.095,-0.5,-0.171875,0.25,walk_mod
2016-05-23 15:14:54.105,-0.4375,-0.125,0.234375,walk_mod
2016-05-23 15:14:54.115,-0.390625,-0.109375,0.21875,walk_mod
2016-05-23 15:14:54.125,-0.359375,-0.1875,0.265625,walk_mod
2016-05-23 15:14:54.135,-0.296875,-0.21875,0.234375,walk_mod
2016-05-23 15:14:54.145,-0.28125,-0.109375,0.234375,walk_mod
2016-05-23 15:14:54.155,-0.265625,-0.109375,0.25,walk_mod
2016-05-23 15:14:54.165,-0.25,-0.0625,0.234375,walk_mod
2016-05-23 15:14:54.174,-0.234375,-0.03125,0.21875,walk_mod
2016-05-23 15:14:54.184,-0.234375,-0.078125,0.234375,walk_mod
2016-05-23 15:14:54.194,-0.25,0.03125,0.265625,walk_mod
2016-05-23 15:14:54.204,-0.21875,0.046875,0.265625,walk_mod
2016-05-23 15:14:54.214,-0.15625,0.046875,0.359375,walk_mod
2016-05-23 15:14:54.224,-0.140625,0.015625,0.40625,walk_mod
2016-05-23 15:14:54.234,-0.1875,0.015625,0.453125,walk_mod
2016-05-23 15:14:54.244,-0.25,0.15625,0.4375,walk_mod
2016-05-23 15:14:54.254,-0.34375,0.296875,0.3125,walk_mod
2016-05-23 15:14:54.264,-0.5625,0.109375,-0.015625,walk_mod
2016-05-23 15:14:54.274,-1.1875,-0.265625,-0.984375,walk_mod
2016-05-23 15:14:54.284,-2.640625,-1.0625,-2.296875,walk_mod
2016-05-23 15:14:54.293,-3.84375,0.125,-3.109375,walk_mod
2016-05-23 15:14:54.303,-2.96875,0.109375,-1.9375,walk_mod
2016-05-23 15:14:54.313,-1.9375,-0.046875,-0.90625,walk_mod
2016-05-23 15:14:54.323,-1.28125,-0.28125,-0.515625,walk_mod
2016-05-23 15:14:54.333,-1.03125,-0.375,-0.34375,walk_mod
2016-05-23 15:14:54.343,-1.046875,-0.25,-0.28125,walk_mod
2016-05-23 15:14:54.353,-1.0625,-0.0625,-0.171875,walk_mod
2016-05-23 15:14:54.363,-1.125,0.1875,-0.046875,walk_mod
2016-05-23 15:14:54.373,-1.203125,0.40625,0.078125,walk_mod
2016-05-23 15:14:54.383,-1.109375,0.515625,0.1875,walk_mod
2016-05-23 15:14:54.393,-0.890625,0.421875,0.109375,walk_mod
2016-05-23 15:14:54.403,-1.328125,-0.046875,-0.28125,walk_mod
2016-05-23 15:14:54.413,-2.78125,-0.875,-0.75,walk_mod
2016-05-23 15:14:54.422,-2.34375,-1.234375,-0.515625,walk_mod
2016-05-23 15:14:54.432,-1.109375,-1.109375,0.671875,walk_mod
2016-05-23 15:14:54.442,-0.421875,-0.8125,1.34375,walk_mod
2016-05-23 15:14:54.452,-0.09375,-0.5625,1.359375,walk_mod
2016-05-23 15:14:54.462,0.265625,-0.15625,1.03125,walk_mod
2016-05-23 15:14:54.472,0.421875,-0.046875,0.40625,walk_mod
2016-05-23 15:14:54.482,0.109375,-0.125,0.21875,walk_mod
2016-05-23 15:14:54.492,-0.3125,-0.03125,0.4375,walk_mod
2016-05-23 15:14:54.502,-0.84375,-0.015625,0.578125,walk_mod
2016-05-23 15:14:54.512,-1.5,0.03125,0.640625,walk_mod
2016-05-23 15:14:54.522,-1.859375,0.09375,0.578125,walk_mod
2016-05-23 15:14:54.532,-1.515625,-0.125,0.3125,walk_mod
2016-05-23 15:14:54.541,-1.171875,-0.4375,0.0625,walk_mod
2016-05-23 15:14:54.551,-0.9375,-0.5,-0.03125,walk_mod
2016-05-23 15:14:54.561,-0.859375,-0.4375,0.0,walk_mod
2016-05-23 15:14:54.571,-0.875,-0.34375,0.078125,walk_mod
2016-05-23 15:14:54.581,-0.84375,-0.234375,0.09375,walk_mod
2016-05-23 15:14:54.591,-0.796875,-0.140625,0.078125,walk_mod
2016-05-23 15:14:54.601,-0.796875,-0.109375,0.03125,walk_mod
2016-05-23 15:14:54.611,-0.84375,-0.0625,0.015625,walk_mod
2016-05-23 15:14:54.621,-0.9375,-0.015625,0.015625,walk_mod
2016-05-23 15:14:54.631,-0.96875,-0.03125,0.015625,walk_mod
2016-05-23 15:14:54.641,-0.9375,-0.109375,0.046875,walk_mod
2016-05-23 15:14:54.651,-0.875,-0.21875,0.078125,walk_mod
2016-05-23 15:14:54.660,-0.84375,-0.34375,0.109375,walk_mod
2016-05-23 15:14:54.670,-0.859375,-0.421875,0.125,walk_mod
2016-05-23 15:14:54.680,-0.9375,-0.453125,0.09375,walk_mod
2016-05-23 15:14:54.690,-0.984375,-0.390625,0.046875,walk_mod
2016-05-23 15:14:54.700,-1.0,-0.265625,0.046875,walk_mod
2016-05-23 15:14:54.710,-0.984375,-0.140625,0.046875,walk_mod
2016-05-23 15:14:54.720,-0.953125,-0.109375,0.0625,walk_mod
2016-05-23 15:14:54.730,-0.96875,-0.15625,0.109375,walk_mod
2016-05-23 15:14:54.740,-1.0,-0.21875,0.15625,walk_mod
2016-05-23 15:14:54.750,-0.96875,-0.28125,0.15625,walk_mod
2016-05-23 15:14:54.760,-0.9375,-0.3125,0.09375,walk_mod
2016-05-23 15:14:54.770,-0.9375,-0.34375,-0.015625,walk_mod
2016-05-23 15:14:54.779,-1.015625,-0.375,-0.140625,walk_mod
2016-05-23 15:14:54.789,-1.125,-0.40625,-0.1875,walk_mod
2016-05-23 15:14:54.799,-1.25,-0.421875,-0.203125,walk_mod
2016-05-23 15:14:54.809,-1.28125,-0.328125,-0.203125,walk_mod
2016-05-23 15:14:54.819,-1.28125,-0.171875,-0.203125,walk_mod
2016-05-23 15:14:54.829,-1.234375,-0.125,-0.078125,walk_mod
2016-05-23 15:14:54.839,-1.1875,-0.234375,0.0625,walk_mod
2016-05-23 15:14:54.849,-1.265625,-0.484375,0.171875,walk_mod
2016-05-23 15:14:54.859,-1.359375,-0.765625,0.15625,walk_mod
2016-05-23 15:14:54.869,-1.375,-0.890625,-0.046875,walk_mod
2016-05-23 15:14:54.879,-1.328125,-0.78125,-0.25,walk_mod
2016-05-23 15:14:54.888,-1.4375,-0.640625,-0.328125,walk_mod
2016-05-23 15:14:54.898,-1.609375,-0.515625,-0.359375,walk_mod
2016-05-23 15:14:54.908,-1.640625,-0.421875,-0.390625,walk_mod
2016-05-23 15:14:54.918,-1.546875,-0.265625,-0.484375,walk_mod
2016-05-23 15:14:54.928,-1.453125,0.015625,-0.71875,walk_mod
2016-05-23 15:14:54.938,-1.40625,0.359375,-0.6875,walk_mod
2016-05-23 15:14:54.948,-1.359375,0.59375,-0.15625,walk_mod
2016-05-23 15:14:54.958,-1.359375,0.640625,0.34375,walk_mod
2016-05-23 15:14:54.968,-1.4375,0.546875,0.859375,walk_mod
2016-05-23 15:14:54.978,-1.53125,0.34375,1.25,walk_mod
2016-05-23 15:14:54.988,-1.65625,-0.09375,1.3125,walk_mod
2016-05-23 15:14:54.998,-1.953125,-0.921875,1.125,walk_mod
2016-05-23 15:14:55.007,-1.84375,-1.859375,0.734375,walk_mod
2016-05-23 15:14:55.017,-1.375,-1.703125,0.015625,walk_mod
2016-05-23 15:14:55.027,-1.578125,-1.0625,-0.109375,walk_mod
2016-05-23 15:14:55.037,-1.90625,-0.46875,0.203125,walk_mod
2016-05-23 15:14:55.047,-2.21875,0.03125,0.5,walk_mod
2016-05-23 15:14:55.057,-2.046875,0.421875,0.59375,walk_mod
2016-05-23 15:14:55.067,-1.75,0.40625,0.375,walk_mod
2016-05-23 15:14:55.077,-1.59375,0.25,0.28125,walk_mod
2016-05-23 15:14:55.087,-1.390625,0.03125,0.109375,walk_mod
