time,x,y,z,class
2016-04-22 13:51:41.447,-1.296875,0.0625,0.21875,walk_mod
2016-04-22 13:51:41.458,-1.3125,0.0625,0.171875,walk_mod
2016-04-22 13:51:41.468,-1.28125,0.09375,0.171875,walk_mod
2016-04-22 13:51:41.479,-1.25,0.078125,0.140625,walk_mod
2016-04-22 13:51:41.489,-1.1875,0.046875,0.109375,walk_mod
2016-04-22 13:51:41.499,-1.09375,-0.015625,0.0625,walk_mod
2016-04-22 13:51:41.509,-1.03125,-0.09375,0.046875,walk_mod
2016-04-22 13:51:41.520,-0.984375,-0.203125,0.03125,walk_mod
2016-04-22 13:51:41.530,-0.9375,-0.28125,0.03125,walk_mod
2016-04-22 13:51:41.541,-0.921875,-0.34375,0.015625,walk_mod
2016-04-22 13:51:41.551,-0.890625,-0.40625,0.0,walk_mod
2016-04-22 13:51:41.561,-0.890625,-0.453125,0.0,walk_mod
2016-04-22 13:51:41.571,-0.84375,-0.484375,0.0,walk_mod
2016-04-22 13:51:41.582,-0.796875,-0.46875,0.015625,walk_mod
2016-04-22 13:51:41.592,-0.75,-0.4375,0.03125,walk_mod
2016-04-22 13:51:41.603,-0.71875,-0.390625,0.046875,walk_mod
2016-04-22 13:51:41.613,-0.6875,-0.328125,0.046875,walk_mod
2016-04-22 13:51:41.623,-0.671875,-0.25,0.0625,walk_mod
2016-04-22 13:51:41.633,-0.671875,-0.15625,0.0625,walk_mod
2016-04-22 13:51:41.644,-0.65625,-0.078125,0.0625,walk_mod
2016-04-22 13:51:41.654,-0.640625,-0.015625,0.078125,walk_mod
2016-04-22 13:51:41.665,-0.625,0.046875,0.09375,walk_mod
2016-04-22 13:51:41.675,-0.5625,0.109375,0.109375,walk_mod
2016-04-22 13:51:41.685,-0.484375,0.15625,0.125,walk_mod
2016-04-22 13:51:41.695,-0.40625,0.21875,0.109375,walk_mod
2016-04-22 13:51:41.706,-0.328125,0.25,0.0625,walk_mod
2016-04-22 13:51:41.716,-0.3125,0.28125,0.015625,walk_mod
2016-04-22 13:51:41.727,-0.359375,0.265625,-0.015625,walk_mod
2016-04-22 13:51:41.737,-0.484375,0.21875,-0.046875,walk_mod
2016-04-22 13:51:41.747,-0.71875,0.125,-0.125,walk_mod
2016-04-22 13:51:41.757,-1.015625,0.015625,-0.296875,walk_mod
2016-04-22 13:51:41.768,-1.390625,-0.34375,-0.609375,walk_mod
2016-04-22 13:51:41.778,-2.25,-0.921875,-1.21875,walk_mod
2016-04-22 13:51:41.789,-2.828125,-1.359375,-1.796875,walk_mod
2016-04-22 13:51:41.799,-2.078125,-1.1875,-1.734375,walk_mod
2016-04-22 13:51:41.809,-1.265625,-0.8125,-1.078125,walk_mod
2016-04-22 13:51:41.819,-0.828125,-0.609375,-0.5,walk_mod
2016-04-22 13:51:41.830,-0.5625,-0.453125,-0.1875,walk_mod
2016-04-22 13:51:41.840,-0.359375,-0.3125,0.0,walk_mod
2016-04-22 13:51:41.850,-0.25,-0.234375,-0.046875,walk_mod
2016-04-22 13:51:41.861,-0.171875,-0.28125,-0.109375,walk_mod
2016-04-22 13:51:41.871,-0.359375,-0.234375,0.265625,walk_mod
2016-04-22 13:51:41.882,-1.296875,0.171875,0.640625,walk_mod
2016-04-22 13:51:41.892,-3.21875,0.53125,0.28125,walk_mod
2016-04-22 13:51:41.902,-4.015625,0.125,-0.734375,walk_mod
2016-04-22 13:51:41.912,-2.296875,-0.625,-1.25,walk_mod
2016-04-22 13:51:41.923,-0.828125,-0.328125,-1.453125,walk_mod
2016-04-22 13:51:41.933,-0.359375,0.0625,-0.234375,walk_mod
2016-04-22 13:51:41.944,-0.15625,0.375,0.96875,walk_mod
2016-04-22 13:51:41.954,-0.015625,1.046875,1.328125,walk_mod
2016-04-22 13:51:41.964,0.109375,1.53125,1.046875,walk_mod
2016-04-22 13:51:41.974,-0.09375,1.046875,0.453125,walk_mod
2016-04-22 13:51:41.985,-0.671875,0.3125,0.25,walk_mod
2016-04-22 13:51:41.995,-1.296875,-0.15625,0.3125,walk_mod
2016-04-22 13:51:42.006,-2.09375,-0.640625,0.296875,walk_mod
2016-04-22 13:51:42.016,-1.953125,-1.5,0.59375,walk_mod
2016-04-22 13:51:42.026,-1.234375,-1.78125,0.53125,walk_mod
2016-04-22 13:51:42.036,-1.0,-1.09375,0.125,walk_mod
2016-04-22 13:51:42.047,-0.84375,-0.453125,0.109375,walk_mod
2016-04-22 13:51:42.057,-0.796875,-0.046875,0.1875,walk_mod
2016-04-22 13:51:42.068,-0.828125,0.171875,0.15625,walk_mod
2016-04-22 13:51:42.078,-0.859375,0.296875,0.078125,walk_mod
2016-04-22 13:51:42.088,-0.890625,0.359375,-0.015625,walk_mod
2016-04-22 13:51:42.098,-0.953125,0.328125,-0.109375,walk_mod
2016-04-22 13:51:42.109,-1.046875,0.1875,-0.1875,walk_mod
2016-04-22 13:51:42.119,-1.09375,0.0,-0.171875,walk_mod
2016-04-22 13:51:42.130,-1.078125,-0.171875,-0.078125,walk_mod
2016-04-22 13:51:42.140,-0.953125,-0.3125,0.09375,walk_mod
2016-04-22 13:51:42.150,-0.828125,-0.4375,0.234375,walk_mod
2016-04-22 13:51:42.160,-0.78125,-0.5,0.3125,walk_mod
2016-04-22 13:51:42.171,-0.8125,-0.515625,0.296875,walk_mod
2016-04-22 13:51:42.181,-0.953125,-0.5625,0.203125,walk_mod
2016-04-22 13:51:42.191,-1.109375,-0.578125,0.078125,walk_mod
2016-04-22 13:51:42.201,-1.1875,-0.53125,-0.03125,walk_mod
2016-04-22 13:51:42.211,-1.125,-0.484375,-0.109375,walk_mod
2016-04-22 13:51:42.222,-1.015625,-0.390625,-0.140625,walk_mod
2016-04-22 13:51:42.232,-0.921875,-0.28125,-0.125,walk_mod
2016-04-22 13:51:42.242,-0.859375,-0.15625,-0.125,walk_mod
2016-04-22 13:51:42.252,-0.890625,-0.0625,-0.109375,walk_mod
2016-04-22 13:51:42.263,-0.984375,0.0,-0.0625,walk_mod
2016-04-22 13:51:42.273,-1.109375,0.03125,-0.015625,walk_mod
2016-04-22 13:51:42.283,-1.125,0.015625,0.015625,walk_mod
2016-04-22 13:51:42.293,-1.046875,-0.046875,0.046875,walk_mod
2016-04-22 13:51:42.304,-0.953125,-0.15625,0.078125,walk_mod
2016-04-22 13:51:42.314,-0.890625,-0.234375,0.09375,walk_mod
2016-04-22 13:51:42.324,-0.875,-0.28125,0.03125,walk_mod
2016-04-22 13:51:42.334,-0.890625,-0.28125,-0.015625,walk_mod
2016-04-22 13:51:42.345,-0.921875,-0.25,-0.046875,walk_mod
2016-04-22 13:51:42.355,-0.9375,-0.234375,-0.015625,walk_mod
2016-04-22 13:51:42.365,-0.953125,-0.21875,0.015625,walk_mod
2016-04-22 13:51:42.375,-0.953125,-0.21875,0.078125,walk_mod
2016-04-22 13:51:42.386,-0.953125,-0.25,0.125,walk_mod
2016-04-22 13:51:42.396,-0.921875,-0.25,0.15625,walk_mod
2016-04-22 13:51:42.406,-0.921875,-0.265625,0.140625,walk_mod
2016-04-22 13:51:42.416,-0.921875,-0.265625,0.125,walk_mod
2016-04-22 13:51:42.427,-0.953125,-0.28125,0.125,walk_mod
2016-04-22 13:51:42.437,-1.0,-0.265625,0.125,walk_mod
2016-04-22 13:51:42.447,-1.03125,-0.203125,0.09375,walk_mod
2016-04-22 13:51:42.458,-1.046875,-0.125,0.03125,walk_mod
2016-04-22 13:51:42.468,-1.0625,-0.0625,0.0,walk_mod
2016-04-22 13:51:42.478,-1.046875,-0.078125,-0.03125,walk_mod
2016-04-22 13:51:42.488,-1.046875,-0.109375,-0.03125,walk_mod
2016-04-22 13:51:42.499,-1.0625,-0.171875,-0.046875,walk_mod
2016-04-22 13:51:42.509,-1.140625,-0.25,-0.046875,walk_mod
2016-04-22 13:51:42.519,-1.21875,-0.328125,-0.046875,walk_mod
2016-04-22 13:51:42.529,-1.25,-0.40625,-0.015625,walk_mod
2016-04-22 13:51:42.540,-1.25,-0.484375,0.0,walk_mod
2016-04-22 13:51:42.550,-1.3125,-0.546875,0.0,walk_mod
2016-04-22 13:51:42.560,-1.390625,-0.5625,-0.015625,walk_mod
2016-04-22 13:51:42.570,-1.375,-0.53125,-0.078125,walk_mod
2016-04-22 13:51:42.581,-1.28125,-0.453125,-0.15625,walk_mod
2016-04-22 13:51:42.591,-1.171875,-0.375,-0.203125,walk_mod
2016-04-22 13:51:42.601,-1.09375,-0.265625,-0.234375,walk_mod
2016-04-22 13:51:42.611,-1.03125,-0.234375,-0.1875,walk_mod
2016-04-22 13:51:42.622,-0.984375,-0.21875,-0.125,walk_mod
2016-04-22 13:51:42.632,-1.0,-0.203125,-0.109375,walk_mod
2016-04-22 13:51:42.642,-1.109375,-0.21875,-0.09375,walk_mod
2016-04-22 13:51:42.652,-1.265625,-0.25,0.015625,walk_mod
2016-04-22 13:51:42.663,-1.375,-0.25,0.1875,walk_mod
2016-04-22 13:51:42.673,-1.390625,-0.203125,0.3125,walk_mod
2016-04-22 13:51:42.683,-1.375,-0.109375,0.3125,walk_mod
2016-04-22 13:51:42.693,-1.390625,-0.03125,0.28125,walk_mod
2016-04-22 13:51:42.703,-1.390625,-0.0625,0.25,walk_mod
2016-04-22 13:51:42.714,-1.390625,-0.109375,0.234375,walk_mod
2016-04-22 13:51:42.724,-1.390625,-0.15625,0.1875,walk_mod
2016-04-22 13:51:42.734,-1.359375,-0.21875,0.140625,walk_mod
2016-04-22 13:51:42.744,-1.328125,-0.234375,0.109375,walk_mod
2016-04-22 13:51:42.755,-1.265625,-0.265625,0.09375,walk_mod
2016-04-22 13:51:42.765,-1.21875,-0.265625,0.046875,walk_mod
2016-04-22 13:51:42.775,-1.109375,-0.265625,0.015625,walk_mod
2016-04-22 13:51:42.785,-1.046875,-0.28125,0.03125,walk_mod
2016-04-22 13:51:42.796,-1.015625,-0.265625,0.0625,walk_mod
2016-04-22 13:51:42.806,-1.0,-0.25,0.09375,walk_mod
2016-04-22 13:51:42.816,-0.984375,-0.21875,0.09375,walk_mod
2016-04-22 13:51:42.826,-0.9375,-0.140625,0.09375,walk_mod
2016-04-22 13:51:42.837,-0.890625,-0.0625,0.078125,walk_mod
2016-04-22 13:51:42.847,-0.828125,-0.0625,0.0625,walk_mod
2016-04-22 13:51:42.857,-0.75,-0.046875,0.03125,walk_mod
2016-04-22 13:51:42.868,-0.703125,-0.046875,0.015625,walk_mod
2016-04-22 13:51:42.878,-0.671875,-0.0625,0.015625,walk_mod
2016-04-22 13:51:42.888,-0.65625,-0.0625,0.015625,walk_mod
2016-04-22 13:51:42.898,-0.65625,-0.0625,0.015625,walk_mod
2016-04-22 13:51:42.909,-0.640625,-0.03125,0.03125,walk_mod
2016-04-22 13:51:42.919,-0.609375,-0.015625,0.03125,walk_mod
2016-04-22 13:51:42.929,-0.578125,0.0,0.03125,walk_mod
2016-04-22 13:51:42.939,-0.546875,0.0,0.03125,walk_mod
2016-04-22 13:51:42.950,-0.484375,0.015625,0.046875,walk_mod
2016-04-22 13:51:42.960,-0.4375,0.046875,0.046875,walk_mod
2016-04-22 13:51:42.970,-0.375,0.078125,0.03125,walk_mod
2016-04-22 13:51:42.980,-0.34375,0.125,0.015625,walk_mod
2016-04-22 13:51:42.991,-0.359375,0.140625,-0.015625,walk_mod
2016-04-22 13:51:43.001,-0.390625,0.140625,-0.109375,walk_mod
2016-04-22 13:51:43.011,-0.5,0.125,-0.203125,walk_mod
2016-04-22 13:51:43.021,-0.671875,0.109375,-0.296875,walk_mod
2016-04-22 13:51:43.032,-0.984375,0.09375,-0.5,walk_mod
2016-04-22 13:51:43.042,-1.578125,-0.21875,-0.75,walk_mod
2016-04-22 13:51:43.052,-2.4375,-0.890625,-1.0,walk_mod
2016-04-22 13:51:43.062,-2.59375,-1.515625,-1.546875,walk_mod
2016-04-22 13:51:43.072,-2.078125,-1.421875,-1.71875,walk_mod
2016-04-22 13:51:43.083,-1.34375,-0.84375,-1.171875,walk_mod
2016-04-22 13:51:43.093,-0.859375,-0.453125,-0.671875,walk_mod
2016-04-22 13:51:43.103,-0.640625,-0.15625,-0.40625,walk_mod
2016-04-22 13:51:43.113,-0.515625,0.078125,-0.25,walk_mod
2016-04-22 13:51:43.124,-0.484375,0.25,-0.1875,walk_mod
2016-04-22 13:51:43.134,-0.53125,0.265625,-0.3125,walk_mod
2016-04-22 13:51:43.144,-0.71875,0.09375,-0.265625,walk_mod
2016-04-22 13:51:43.154,-1.21875,-0.1875,0.0,walk_mod
2016-04-22 13:51:43.165,-2.203125,-0.515625,-0.140625,walk_mod
2016-04-22 13:51:43.175,-3.140625,-0.578125,-0.625,walk_mod
2016-04-22 13:51:43.185,-2.734375,0.015625,-0.90625,walk_mod
2016-04-22 13:51:43.195,-1.03125,-0.046875,-0.75,walk_mod
2016-04-22 13:51:43.206,0.0625,-0.1875,0.359375,walk_mod
2016-04-22 13:51:43.216,0.53125,0.328125,0.953125,walk_mod
2016-04-22 13:51:43.226,0.796875,0.90625,0.640625,walk_mod
2016-04-22 13:51:43.236,0.53125,1.078125,0.390625,walk_mod
2016-04-22 13:51:43.247,-0.234375,0.5,0.09375,walk_mod
2016-04-22 13:51:43.257,-1.140625,0.140625,0.21875,walk_mod
2016-04-22 13:51:43.267,-2.59375,-0.15625,0.421875,walk_mod
2016-04-22 13:51:43.277,-2.609375,-0.75,0.265625,walk_mod
2016-04-22 13:51:43.288,-1.515625,-1.4375,0.296875,walk_mod
2016-04-22 13:51:43.298,-0.984375,-1.328125,0.1875,walk_mod
2016-04-22 13:51:43.308,-0.890625,-0.90625,0.140625,walk_mod
2016-04-22 13:51:43.319,-0.875,-0.59375,0.21875,walk_mod
2016-04-22 13:51:43.329,-0.90625,-0.390625,0.265625,walk_mod
2016-04-22 13:51:43.339,-0.96875,-0.234375,0.25,walk_mod
2016-04-22 13:51:43.349,-0.984375,-0.046875,0.15625,walk_mod
2016-04-22 13:51:43.360,-0.9375,0.09375,0.03125,walk_mod
2016-04-22 13:51:43.370,-0.921875,0.171875,-0.078125,walk_mod
2016-04-22 13:51:43.380,-0.953125,0.21875,-0.15625,walk_mod
2016-04-22 13:51:43.390,-0.96875,0.265625,-0.171875,walk_mod
2016-04-22 13:51:43.401,-0.96875,0.21875,-0.171875,walk_mod
2016-04-22 13:51:43.411,-0.96875,0.0625,-0.15625,walk_mod
2016-04-22 13:51:43.422,-0.984375,-0.078125,-0.125,walk_mod
2016-04-22 13:51:43.432,-1.0,-0.21875,-0.078125,walk_mod
2016-04-22 13:51:43.442,-0.984375,-0.3125,-0.0625,walk_mod
2016-04-22 13:51:43.452,-0.953125,-0.34375,-0.078125,walk_mod
2016-04-22 13:51:43.463,-0.9375,-0.328125,-0.140625,walk_mod
2016-04-22 13:51:43.473,-0.921875,-0.3125,-0.140625,walk_mod
2016-04-22 13:51:43.484,-0.96875,-0.28125,-0.125,walk_mod
2016-04-22 13:51:43.494,-1.0,-0.25,-0.0625,walk_mod
2016-04-22 13:51:43.504,-1.03125,-0.21875,-0.046875,walk_mod
2016-04-22 13:51:43.514,-1.03125,-0.203125,-0.03125,walk_mod
2016-04-22 13:51:43.525,-1.0,-0.1875,0.0,walk_mod
2016-04-22 13:51:43.535,-0.953125,-0.171875,-0.015625,walk_mod
2016-04-22 13:51:43.546,-0.9375,-0.15625,-0.03125,walk_mod
2016-04-22 13:51:43.556,-0.90625,-0.09375,-0.015625,walk_mod
2016-04-22 13:51:43.566,-0.84375,-0.046875,0.0,walk_mod
2016-04-22 13:51:43.576,-0.8125,-0.015625,0.015625,walk_mod
2016-04-22 13:51:43.587,-0.875,-0.015625,0.03125,walk_mod
2016-04-22 13:51:43.597,-0.984375,-0.03125,0.03125,walk_mod
2016-04-22 13:51:43.608,-1.03125,-0.0625,0.046875,walk_mod
2016-04-22 13:51:43.618,-1.03125,-0.109375,0.015625,walk_mod
2016-04-22 13:51:43.628,-1.015625,-0.203125,-0.015625,walk_mod
2016-04-22 13:51:43.638,-1.03125,-0.28125,-0.09375,walk_mod
2016-04-22 13:51:43.649,-1.03125,-0.34375,-0.109375,walk_mod
2016-04-22 13:51:43.659,-0.953125,-0.328125,-0.03125,walk_mod
2016-04-22 13:51:43.669,-0.890625,-0.296875,0.046875,walk_mod
2016-04-22 13:51:43.680,-0.921875,-0.3125,0.0625,walk_mod
2016-04-22 13:51:43.690,-1.0,-0.390625,0.015625,walk_mod
2016-04-22 13:51:43.701,-1.109375,-0.46875,-0.078125,walk_mod
2016-04-22 13:51:43.711,-1.171875,-0.484375,-0.15625,walk_mod
2016-04-22 13:51:43.721,-1.125,-0.46875,-0.21875,walk_mod
2016-04-22 13:51:43.731,-1.078125,-0.4375,-0.1875,walk_mod
2016-04-22 13:51:43.742,-1.078125,-0.390625,-0.09375,walk_mod
2016-04-22 13:51:43.752,-1.0625,-0.34375,-0.015625,walk_mod
2016-04-22 13:51:43.763,-1.046875,-0.296875,-0.03125,walk_mod
2016-04-22 13:51:43.773,-1.046875,-0.25,-0.078125,walk_mod
2016-04-22 13:51:43.783,-1.046875,-0.21875,-0.15625,walk_mod
2016-04-22 13:51:43.793,-1.078125,-0.21875,-0.171875,walk_mod
2016-04-22 13:51:43.804,-1.171875,-0.25,-0.140625,walk_mod
2016-04-22 13:51:43.814,-1.28125,-0.3125,-0.09375,walk_mod
2016-04-22 13:51:43.825,-1.296875,-0.34375,-0.0625,walk_mod
2016-04-22 13:51:43.835,-1.265625,-0.390625,-0.046875,walk_mod
2016-04-22 13:51:43.845,-1.34375,-0.5,-0.046875,walk_mod
2016-04-22 13:51:43.855,-1.421875,-0.609375,-0.046875,walk_mod
2016-04-22 13:51:43.866,-1.296875,-0.625,-0.046875,walk_mod
2016-04-22 13:51:43.876,-1.171875,-0.546875,-0.0625,walk_mod
2016-04-22 13:51:43.887,-1.078125,-0.4375,-0.09375,walk_mod
2016-04-22 13:51:43.897,-0.984375,-0.34375,-0.15625,walk_mod
2016-04-22 13:51:43.907,-0.890625,-0.3125,-0.21875,walk_mod
2016-04-22 13:51:43.917,-0.9375,-0.296875,-0.1875,walk_mod
2016-04-22 13:51:43.928,-1.109375,-0.3125,-0.078125,walk_mod
2016-04-22 13:51:43.938,-1.3125,-0.34375,0.078125,walk_mod
2016-04-22 13:51:43.949,-1.421875,-0.3125,0.25,walk_mod
2016-04-22 13:51:43.959,-1.421875,-0.265625,0.359375,walk_mod
2016-04-22 13:51:43.969,-1.390625,-0.21875,0.421875,walk_mod
2016-04-22 13:51:43.979,-1.40625,-0.140625,0.4375,walk_mod
2016-04-22 13:51:43.990,-1.453125,-0.0625,0.421875,walk_mod
2016-04-22 13:51:44.000,-1.4375,-0.03125,0.359375,walk_mod
2016-04-22 13:51:44.011,-1.375,-0.078125,0.3125,walk_mod
2016-04-22 13:51:44.021,-1.3125,-0.171875,0.28125,walk_mod
2016-04-22 13:51:44.031,-1.28125,-0.265625,0.234375,walk_mod
2016-04-22 13:51:44.041,-1.21875,-0.34375,0.171875,walk_mod
2016-04-22 13:51:44.052,-1.171875,-0.40625,0.109375,walk_mod
2016-04-22 13:51:44.062,-1.109375,-0.421875,0.078125,walk_mod
2016-04-22 13:51:44.073,-1.0625,-0.40625,0.078125,walk_mod
2016-04-22 13:51:44.083,-1.015625,-0.390625,0.078125,walk_mod
2016-04-22 13:51:44.093,-0.984375,-0.34375,0.09375,walk_mod
2016-04-22 13:51:44.104,-0.96875,-0.28125,0.09375,walk_mod
2016-04-22 13:51:44.114,-0.984375,-0.21875,0.078125,walk_mod
2016-04-22 13:51:44.124,-0.984375,-0.125,0.0625,walk_mod
2016-04-22 13:51:44.135,-0.96875,-0.078125,0.046875,walk_mod
2016-04-22 13:51:44.145,-0.890625,-0.015625,0.0625,walk_mod
2016-04-22 13:51:44.155,-0.796875,-0.03125,0.0625,walk_mod
2016-04-22 13:51:44.166,-0.734375,-0.0625,0.078125,walk_mod
2016-04-22 13:51:44.176,-0.671875,-0.09375,0.09375,walk_mod
2016-04-22 13:51:44.186,-0.65625,-0.125,0.09375,walk_mod
2016-04-22 13:51:44.196,-0.640625,-0.15625,0.09375,walk_mod
2016-04-22 13:51:44.207,-0.640625,-0.15625,0.09375,walk_mod
2016-04-22 13:51:44.217,-0.625,-0.109375,0.109375,walk_mod
2016-04-22 13:51:44.228,-0.59375,-0.03125,0.125,walk_mod
2016-04-22 13:51:44.238,-0.578125,0.03125,0.109375,walk_mod
2016-04-22 13:51:44.248,-0.5625,0.109375,0.09375,walk_mod
2016-04-22 13:51:44.258,-0.5625,0.15625,0.0625,walk_mod
2016-04-22 13:51:44.269,-0.578125,0.1875,0.0,walk_mod
2016-04-22 13:51:44.279,-0.625,0.203125,-0.078125,walk_mod
2016-04-22 13:51:44.290,-0.71875,0.234375,-0.140625,walk_mod
2016-04-22 13:51:44.300,-0.875,0.21875,-0.25,walk_mod
2016-04-22 13:51:44.310,-1.0625,0.15625,-0.390625,walk_mod
2016-04-22 13:51:44.320,-1.25,0.0625,-0.625,walk_mod
2016-04-22 13:51:44.331,-1.34375,-0.015625,-0.953125,walk_mod
2016-04-22 13:51:44.341,-1.34375,-0.1875,-1.28125,walk_mod
2016-04-22 13:51:44.352,-1.234375,-0.265625,-1.296875,walk_mod
2016-04-22 13:51:44.362,-1.078125,-0.1875,-1.0,walk_mod
2016-04-22 13:51:44.372,-0.96875,-0.109375,-0.75,walk_mod
2016-04-22 13:51:44.382,-0.953125,-0.0625,-0.59375,walk_mod
2016-04-22 13:51:44.393,-0.953125,-0.015625,-0.5,walk_mod
2016-04-22 13:51:44.403,-0.90625,0.046875,-0.4375,walk_mod
2016-04-22 13:51:44.414,-0.84375,0.09375,-0.421875,walk_mod
2016-04-22 13:51:44.424,-0.796875,0.125,-0.421875,walk_mod
2016-04-22 13:51:44.434,-0.8125,0.15625,-0.375,walk_mod
2016-04-22 13:51:44.444,-0.921875,0.15625,-0.28125,walk_mod
2016-04-22 13:51:44.455,-1.171875,0.140625,-0.3125,walk_mod
2016-04-22 13:51:44.465,-1.609375,0.203125,-0.515625,walk_mod
2016-04-22 13:51:44.476,-1.96875,0.203125,-0.46875,walk_mod
2016-04-22 13:51:44.486,-2.28125,0.140625,-0.3125,walk_mod
2016-04-22 13:51:44.496,-1.953125,-0.078125,-0.359375,walk_mod
2016-04-22 13:51:44.506,-1.0,-0.34375,-0.484375,walk_mod
2016-04-22 13:51:44.517,-0.453125,-0.390625,-0.046875,walk_mod
2016-04-22 13:51:44.527,-0.234375,-0.21875,0.5,walk_mod
2016-04-22 13:51:44.538,-0.015625,0.09375,0.765625,walk_mod
2016-04-22 13:51:44.548,0.0,0.421875,0.71875,walk_mod
2016-04-22 13:51:44.558,-0.453125,0.390625,0.546875,walk_mod
2016-04-22 13:51:44.569,-1.09375,0.078125,0.328125,walk_mod
2016-04-22 13:51:44.579,-1.703125,-0.359375,0.15625,walk_mod
2016-04-22 13:51:44.589,-1.828125,-0.671875,0.109375,walk_mod
2016-04-22 13:51:44.599,-1.40625,-1.0625,0.203125,walk_mod
2016-04-22 13:51:44.610,-1.0,-1.140625,0.234375,walk_mod
2016-04-22 13:51:44.620,-0.84375,-0.78125,0.109375,walk_mod
2016-04-22 13:51:44.630,-0.890625,-0.421875,0.09375,walk_mod
2016-04-22 13:51:44.640,-0.921875,-0.125,0.15625,walk_mod
2016-04-22 13:51:44.651,-0.953125,0.078125,0.140625,walk_mod
2016-04-22 13:51:44.661,-0.9375,0.171875,0.046875,walk_mod
2016-04-22 13:51:44.671,-0.921875,0.1875,-0.0625,walk_mod
2016-04-22 13:51:44.681,-0.90625,0.171875,-0.125,walk_mod
2016-04-22 13:51:44.692,-0.921875,0.1875,-0.140625,walk_mod
2016-04-22 13:51:44.702,-0.96875,0.109375,-0.109375,walk_mod
2016-04-22 13:51:44.712,-1.03125,-0.015625,-0.046875,walk_mod
2016-04-22 13:51:44.722,-1.078125,-0.140625,-0.015625,walk_mod
2016-04-22 13:51:44.733,-1.09375,-0.21875,0.0,walk_mod
2016-04-22 13:51:44.743,-1.03125,-0.265625,0.015625,walk_mod
2016-04-22 13:51:44.753,-0.9375,-0.28125,0.0625,walk_mod
2016-04-22 13:51:44.763,-0.875,-0.3125,0.125,walk_mod
2016-04-22 13:51:44.774,-0.859375,-0.34375,0.21875,walk_mod
2016-04-22 13:51:44.784,-0.890625,-0.375,0.25,walk_mod
2016-04-22 13:51:44.794,-0.9375,-0.40625,0.234375,walk_mod
2016-04-22 13:51:44.805,-0.96875,-0.40625,0.1875,walk_mod
2016-04-22 13:51:44.815,-0.96875,-0.390625,0.09375,walk_mod
2016-04-22 13:51:44.825,-0.953125,-0.359375,0.015625,walk_mod
2016-04-22 13:51:44.835,-0.9375,-0.296875,-0.046875,walk_mod
2016-04-22 13:51:44.846,-0.953125,-0.25,-0.03125,walk_mod
2016-04-22 13:51:44.856,-0.984375,-0.1875,-0.015625,walk_mod
2016-04-22 13:51:44.866,-1.03125,-0.15625,0.046875,walk_mod
2016-04-22 13:51:44.876,-1.03125,-0.15625,0.0625,walk_mod
2016-04-22 13:51:44.887,-0.984375,-0.171875,0.046875,walk_mod
2016-04-22 13:51:44.897,-0.921875,-0.203125,0.015625,walk_mod
2016-04-22 13:51:44.907,-0.890625,-0.234375,0.015625,walk_mod
2016-04-22 13:51:44.917,-0.90625,-0.265625,0.015625,walk_mod
2016-04-22 13:51:44.928,-0.9375,-0.3125,0.015625,walk_mod
2016-04-22 13:51:44.938,-0.96875,-0.3125,-0.015625,walk_mod
2016-04-22 13:51:44.948,-1.0,-0.28125,-0.046875,walk_mod
2016-04-22 13:51:44.958,-1.015625,-0.265625,-0.078125,walk_mod
2016-04-22 13:51:44.969,-1.046875,-0.265625,-0.09375,walk_mod
2016-04-22 13:51:44.979,-1.046875,-0.28125,-0.109375,walk_mod
2016-04-22 13:51:44.989,-0.984375,-0.3125,-0.078125,walk_mod
2016-04-22 13:51:44.999,-0.953125,-0.34375,-0.015625,walk_mod
2016-04-22 13:51:45.010,-0.96875,-0.390625,0.015625,walk_mod
2016-04-22 13:51:45.020,-1.0,-0.4375,0.0,walk_mod
2016-04-22 13:51:45.030,-1.03125,-0.453125,-0.046875,walk_mod
2016-04-22 13:51:45.040,-1.03125,-0.40625,-0.078125,walk_mod
2016-04-22 13:51:45.050,-1.015625,-0.34375,-0.078125,walk_mod
2016-04-22 13:51:45.061,-1.0,-0.296875,-0.078125,walk_mod
2016-04-22 13:51:45.071,-1.015625,-0.25,-0.078125,walk_mod
2016-04-22 13:51:45.081,-1.0625,-0.203125,-0.0625,walk_mod
2016-04-22 13:51:45.091,-1.109375,-0.15625,-0.09375,walk_mod
2016-04-22 13:51:45.102,-1.140625,-0.125,-0.15625,walk_mod
2016-04-22 13:51:45.112,-1.171875,-0.109375,-0.1875,walk_mod
2016-04-22 13:51:45.122,-1.203125,-0.171875,-0.234375,walk_mod
2016-04-22 13:51:45.132,-1.25,-0.265625,-0.265625,walk_mod
2016-04-22 13:51:45.143,-1.265625,-0.359375,-0.28125,walk_mod
2016-04-22 13:51:45.153,-1.296875,-0.390625,-0.234375,walk_mod
2016-04-22 13:51:45.163,-1.28125,-0.359375,-0.234375,walk_mod
2016-04-22 13:51:45.173,-1.234375,-0.375,-0.28125,walk_mod
2016-04-22 13:51:45.184,-1.203125,-0.25,-0.265625,walk_mod
2016-04-22 13:51:45.194,-1.21875,-0.015625,-0.203125,walk_mod
2016-04-22 13:51:45.204,-1.21875,0.140625,0.03125,walk_mod
2016-04-22 13:51:45.215,-1.203125,0.15625,0.296875,walk_mod
2016-04-22 13:51:45.225,-1.203125,0.046875,0.5,walk_mod
2016-04-22 13:51:45.235,-1.234375,-0.140625,0.59375,walk_mod
