time,x,y,z,class
2016-04-28 14:07:19.528,-0.46875,-0.109375,0.046875,walk_mod
2016-04-28 14:07:19.539,-0.4375,-0.15625,0.09375,walk_mod
2016-04-28 14:07:19.549,-0.296875,-0.109375,0.109375,walk_mod
2016-04-28 14:07:19.559,-0.25,-0.015625,0.125,walk_mod
2016-04-28 14:07:19.570,-0.21875,0.0625,0.140625,walk_mod
2016-04-28 14:07:19.580,-0.21875,0.15625,0.171875,walk_mod
2016-04-28 14:07:19.590,-0.25,0.203125,0.21875,walk_mod
2016-04-28 14:07:19.601,-0.25,0.234375,0.234375,walk_mod
2016-04-28 14:07:19.611,-0.1875,0.296875,0.28125,walk_mod
2016-04-28 14:07:19.621,-0.078125,0.375,0.3125,walk_mod
2016-04-28 14:07:19.632,0.0,0.453125,0.359375,walk_mod
2016-04-28 14:07:19.642,0.03125,0.5,0.390625,walk_mod
2016-04-28 14:07:19.652,0.046875,0.515625,0.390625,walk_mod
2016-04-28 14:07:19.663,-0.015625,0.203125,0.3125,walk_mod
2016-04-28 14:07:19.673,-0.078125,-0.21875,0.21875,walk_mod
2016-04-28 14:07:19.684,-0.234375,-0.484375,0.09375,walk_mod
2016-04-28 14:07:19.694,-0.515625,-0.5,-0.21875,walk_mod
2016-04-28 14:07:19.704,-0.9375,-0.296875,-0.59375,walk_mod
2016-04-28 14:07:19.715,-1.515625,-0.25,-1.21875,walk_mod
2016-04-28 14:07:19.725,-2.921875,-0.515625,-2.171875,walk_mod
2016-04-28 14:07:19.735,-5.734375,0.109375,-2.4375,walk_mod
2016-04-28 14:07:19.746,-4.3125,0.875,-2.453125,walk_mod
2016-04-28 14:07:19.756,-1.671875,0.578125,-2.265625,walk_mod
2016-04-28 14:07:19.766,-0.140625,0.375,-1.640625,walk_mod
2016-04-28 14:07:19.777,0.75,0.109375,-0.9375,walk_mod
2016-04-28 14:07:19.787,1.03125,-0.046875,0.015625,walk_mod
2016-04-28 14:07:19.797,0.640625,-0.15625,1.09375,walk_mod
2016-04-28 14:07:19.808,-0.359375,-0.375,1.75,walk_mod
2016-04-28 14:07:19.818,-1.34375,-1.265625,0.734375,walk_mod
2016-04-28 14:07:19.828,-4.40625,-1.9375,-1.46875,walk_mod
2016-04-28 14:07:19.839,-5.265625,-2.046875,-2.671875,walk_mod
2016-04-28 14:07:19.849,-2.859375,-0.765625,-0.53125,walk_mod
2016-04-28 14:07:19.859,-0.53125,-0.359375,2.390625,walk_mod
2016-04-28 14:07:19.869,0.921875,0.515625,1.78125,walk_mod
2016-04-28 14:07:19.880,2.359375,1.65625,-0.03125,walk_mod
2016-04-28 14:07:19.890,2.625,2.609375,0.234375,walk_mod
2016-04-28 14:07:19.901,1.234375,1.65625,-0.796875,walk_mod
2016-04-28 14:07:19.911,-0.1875,0.984375,-0.53125,walk_mod
2016-04-28 14:07:19.921,-2.3125,1.546875,1.984375,walk_mod
2016-04-28 14:07:19.931,-4.046875,0.609375,1.453125,walk_mod
2016-04-28 14:07:19.942,-3.5625,-1.609375,-0.578125,walk_mod
2016-04-28 14:07:19.952,-2.140625,-2.171875,-0.3125,walk_mod
2016-04-28 14:07:19.962,-0.734375,-1.140625,0.0,walk_mod
2016-04-28 14:07:19.973,-0.296875,-0.234375,0.234375,walk_mod
2016-04-28 14:07:19.983,-0.359375,0.078125,0.28125,walk_mod
2016-04-28 14:07:19.993,-0.578125,-0.078125,0.25,walk_mod
2016-04-28 14:07:20.004,-0.796875,-0.21875,0.28125,walk_mod
2016-04-28 14:07:20.014,-0.859375,-0.234375,0.265625,walk_mod
2016-04-28 14:07:20.024,-0.8125,-0.265625,0.125,walk_mod
2016-04-28 14:07:20.035,-0.921875,-0.515625,0.078125,walk_mod
2016-04-28 14:07:20.045,-1.109375,-0.71875,0.109375,walk_mod
2016-04-28 14:07:20.055,-1.140625,-0.625,0.171875,walk_mod
2016-04-28 14:07:20.066,-0.984375,-0.296875,0.15625,walk_mod
2016-04-28 14:07:20.076,-0.796875,0.015625,0.015625,walk_mod
2016-04-28 14:07:20.086,-0.734375,0.234375,-0.109375,walk_mod
2016-04-28 14:07:20.097,-0.734375,0.359375,-0.15625,walk_mod
2016-04-28 14:07:20.107,-0.78125,0.328125,-0.203125,walk_mod
2016-04-28 14:07:20.118,-0.84375,0.140625,-0.1875,walk_mod
2016-04-28 14:07:20.128,-0.875,-0.03125,-0.125,walk_mod
2016-04-28 14:07:20.138,-0.859375,-0.125,-0.0625,walk_mod
2016-04-28 14:07:20.149,-0.8125,-0.140625,-0.0625,walk_mod
2016-04-28 14:07:20.159,-0.84375,-0.171875,-0.0625,walk_mod
2016-04-28 14:07:20.169,-1.015625,-0.1875,-0.03125,walk_mod
2016-04-28 14:07:20.180,-1.140625,-0.1875,-0.015625,walk_mod
2016-04-28 14:07:20.190,-1.15625,-0.1875,-0.078125,walk_mod
2016-04-28 14:07:20.200,-1.09375,-0.25,-0.234375,walk_mod
2016-04-28 14:07:20.211,-1.0625,-0.421875,-0.40625,walk_mod
2016-04-28 14:07:20.221,-1.0625,-0.65625,-0.5625,walk_mod
2016-04-28 14:07:20.231,-1.078125,-0.859375,-0.625,walk_mod
2016-04-28 14:07:20.242,-1.0625,-0.953125,-0.453125,walk_mod
2016-04-28 14:07:20.252,-1.09375,-0.921875,-0.1875,walk_mod
2016-04-28 14:07:20.262,-1.15625,-0.78125,0.0,walk_mod
2016-04-28 14:07:20.273,-1.265625,-0.609375,0.015625,walk_mod
2016-04-28 14:07:20.283,-1.359375,-0.515625,-0.09375,walk_mod
2016-04-28 14:07:20.293,-1.40625,-0.421875,-0.21875,walk_mod
2016-04-28 14:07:20.304,-1.4375,-0.359375,-0.390625,walk_mod
2016-04-28 14:07:20.314,-1.484375,-0.328125,-0.515625,walk_mod
2016-04-28 14:07:20.324,-1.484375,-0.328125,-0.578125,walk_mod
2016-04-28 14:07:20.334,-1.421875,-0.359375,-0.609375,walk_mod
2016-04-28 14:07:20.345,-1.359375,-0.453125,-0.609375,walk_mod
2016-04-28 14:07:20.355,-1.40625,-0.53125,-0.578125,walk_mod
2016-04-28 14:07:20.365,-1.25,-0.34375,-0.46875,walk_mod
2016-04-28 14:07:20.376,-1.15625,-0.03125,-0.5,walk_mod
2016-04-28 14:07:20.386,-1.265625,0.375,-0.625,walk_mod
2016-04-28 14:07:20.396,-1.453125,0.859375,-0.21875,walk_mod
2016-04-28 14:07:20.407,-1.625,1.21875,0.625,walk_mod
2016-04-28 14:07:20.417,-1.75,1.140625,0.9375,walk_mod
2016-04-28 14:07:20.427,-1.828125,0.546875,0.65625,walk_mod
2016-04-28 14:07:20.438,-1.734375,-0.21875,0.265625,walk_mod
2016-04-28 14:07:20.448,-1.578125,-0.6875,-0.1875,walk_mod
2016-04-28 14:07:20.458,-1.515625,-1.046875,-0.296875,walk_mod
2016-04-28 14:07:20.469,-1.59375,-1.28125,-0.3125,walk_mod
2016-04-28 14:07:20.479,-1.703125,-0.90625,-0.265625,walk_mod
2016-04-28 14:07:20.489,-1.65625,0.03125,-0.1875,walk_mod
2016-04-28 14:07:20.500,-1.5625,0.296875,-0.203125,walk_mod
2016-04-28 14:07:20.510,-1.4375,0.078125,-0.296875,walk_mod
2016-04-28 14:07:20.520,-1.203125,-0.21875,-0.21875,walk_mod
2016-04-28 14:07:20.531,-0.859375,-0.140625,-0.09375,walk_mod
2016-04-28 14:07:20.541,-0.78125,-0.140625,-0.265625,walk_mod
2016-04-28 14:07:20.552,-1.015625,-0.78125,0.28125,walk_mod
2016-04-28 14:07:20.562,-0.8125,-0.65625,0.015625,walk_mod
2016-04-28 14:07:20.572,-0.734375,-0.5,-0.109375,walk_mod
2016-04-28 14:07:20.583,-0.671875,-0.328125,-0.03125,walk_mod
2016-04-28 14:07:20.593,-0.546875,-0.140625,0.015625,walk_mod
2016-04-28 14:07:20.603,-0.4375,0.015625,0.09375,walk_mod
2016-04-28 14:07:20.614,-0.40625,0.125,0.171875,walk_mod
2016-04-28 14:07:20.624,-0.390625,0.1875,0.234375,walk_mod
2016-04-28 14:07:20.634,-0.40625,0.234375,0.265625,walk_mod
2016-04-28 14:07:20.645,-0.375,0.265625,0.25,walk_mod
2016-04-28 14:07:20.655,-0.28125,0.296875,0.25,walk_mod
2016-04-28 14:07:20.665,-0.15625,0.34375,0.265625,walk_mod
2016-04-28 14:07:20.676,-0.015625,0.34375,0.3125,walk_mod
2016-04-28 14:07:20.686,0.125,0.34375,0.359375,walk_mod
2016-04-28 14:07:20.696,0.234375,0.4375,0.40625,walk_mod
2016-04-28 14:07:20.707,0.171875,0.28125,0.359375,walk_mod
2016-04-28 14:07:20.717,0.078125,-0.125,0.234375,walk_mod
2016-04-28 14:07:20.727,0.078125,-0.4375,0.125,walk_mod
2016-04-28 14:07:20.737,-0.109375,-0.640625,-0.03125,walk_mod
2016-04-28 14:07:20.748,-0.5,-0.53125,-0.328125,walk_mod
2016-04-28 14:07:20.758,-1.046875,-0.25,-0.703125,walk_mod
2016-04-28 14:07:20.769,-1.9375,0.0,-1.546875,walk_mod
2016-04-28 14:07:20.779,-4.140625,0.328125,-2.5625,walk_mod
2016-04-28 14:07:20.789,-5.75,1.046875,-2.078125,walk_mod
2016-04-28 14:07:20.799,-3.28125,0.875,-1.90625,walk_mod
2016-04-28 14:07:20.810,-1.296875,0.65625,-1.734375,walk_mod
2016-04-28 14:07:20.820,0.015625,0.46875,-1.3125,walk_mod
2016-04-28 14:07:20.830,0.5625,0.203125,-0.78125,walk_mod
2016-04-28 14:07:20.841,0.40625,0.234375,0.265625,walk_mod
2016-04-28 14:07:20.851,-0.0625,0.0,1.328125,walk_mod
2016-04-28 14:07:20.861,-0.609375,-0.265625,1.234375,walk_mod
2016-04-28 14:07:20.872,-1.140625,-1.265625,-0.296875,walk_mod
2016-04-28 14:07:20.882,-3.671875,-2.625,-2.734375,walk_mod
2016-04-28 14:07:20.892,-4.203125,-2.234375,-2.234375,walk_mod
2016-04-28 14:07:20.903,-2.0625,-0.9375,0.46875,walk_mod
2016-04-28 14:07:20.913,-0.53125,-0.59375,2.34375,walk_mod
2016-04-28 14:07:20.923,0.59375,0.296875,2.28125,walk_mod
2016-04-28 14:07:20.934,1.53125,1.796875,0.046875,walk_mod
2016-04-28 14:07:20.944,1.875,2.609375,-0.71875,walk_mod
2016-04-28 14:07:20.954,0.90625,1.875,-1.265625,walk_mod
2016-04-28 14:07:20.965,-0.265625,1.015625,-0.125,walk_mod
2016-04-28 14:07:20.975,-1.71875,0.84375,1.84375,walk_mod
2016-04-28 14:07:20.986,-3.15625,0.390625,1.390625,walk_mod
2016-04-28 14:07:20.996,-3.328125,-1.09375,-0.375,walk_mod
2016-04-28 14:07:21.006,-2.25,-1.5,-0.484375,walk_mod
2016-04-28 14:07:21.017,-1.078125,-0.90625,-0.046875,walk_mod
2016-04-28 14:07:21.027,-0.640625,-0.140625,0.234375,walk_mod
2016-04-28 14:07:21.037,-0.53125,0.1875,0.359375,walk_mod
2016-04-28 14:07:21.048,-0.625,-0.03125,0.28125,walk_mod
2016-04-28 14:07:21.058,-0.921875,-0.6875,0.1875,walk_mod
2016-04-28 14:07:21.068,-1.09375,-0.890625,0.15625,walk_mod
2016-04-28 14:07:21.079,-0.9375,-0.296875,0.265625,walk_mod
2016-04-28 14:07:21.089,-0.765625,-0.0625,0.0625,walk_mod
2016-04-28 14:07:21.099,-0.796875,-0.15625,0.125,walk_mod
2016-04-28 14:07:21.110,-1.0,-0.34375,0.21875,walk_mod
2016-04-28 14:07:21.120,-1.234375,-0.59375,0.046875,walk_mod
2016-04-28 14:07:21.130,-1.09375,-0.375,0.03125,walk_mod
2016-04-28 14:07:21.141,-0.84375,-0.046875,0.046875,walk_mod
2016-04-28 14:07:21.151,-0.6875,0.15625,-0.0625,walk_mod
2016-04-28 14:07:21.161,-0.625,0.234375,-0.109375,walk_mod
2016-04-28 14:07:21.172,-0.640625,0.265625,-0.09375,walk_mod
2016-04-28 14:07:21.182,-0.703125,0.21875,-0.0625,walk_mod
2016-04-28 14:07:21.192,-0.75,0.078125,-0.046875,walk_mod
2016-04-28 14:07:21.202,-0.8125,-0.09375,0.0,walk_mod
2016-04-28 14:07:21.213,-0.859375,-0.171875,0.0,walk_mod
2016-04-28 14:07:21.223,-0.921875,-0.203125,0.0,walk_mod
2016-04-28 14:07:21.233,-1.015625,-0.203125,0.015625,walk_mod
2016-04-28 14:07:21.244,-1.125,-0.15625,0.046875,walk_mod
2016-04-28 14:07:21.254,-1.1875,-0.15625,-0.03125,walk_mod
2016-04-28 14:07:21.264,-1.140625,-0.21875,-0.203125,walk_mod
2016-04-28 14:07:21.275,-1.0625,-0.3125,-0.421875,walk_mod
2016-04-28 14:07:21.285,-1.03125,-0.453125,-0.609375,walk_mod
2016-04-28 14:07:21.295,-1.046875,-0.578125,-0.671875,walk_mod
2016-04-28 14:07:21.306,-1.109375,-0.71875,-0.546875,walk_mod
2016-04-28 14:07:21.316,-1.109375,-0.78125,-0.3125,walk_mod
2016-04-28 14:07:21.326,-1.109375,-0.734375,-0.109375,walk_mod
2016-04-28 14:07:21.337,-1.171875,-0.625,-0.03125,walk_mod
2016-04-28 14:07:21.347,-1.28125,-0.515625,-0.03125,walk_mod
2016-04-28 14:07:21.357,-1.359375,-0.453125,-0.09375,walk_mod
2016-04-28 14:07:21.368,-1.390625,-0.40625,-0.203125,walk_mod
2016-04-28 14:07:21.378,-1.40625,-0.375,-0.3125,walk_mod
2016-04-28 14:07:21.388,-1.4375,-0.359375,-0.421875,walk_mod
2016-04-28 14:07:21.399,-1.453125,-0.34375,-0.4375,walk_mod
2016-04-28 14:07:21.409,-1.40625,-0.359375,-0.4375,walk_mod
2016-04-28 14:07:21.420,-1.390625,-0.390625,-0.5,walk_mod
2016-04-28 14:07:21.430,-1.4375,-0.546875,-0.515625,walk_mod
2016-04-28 14:07:21.440,-1.53125,-0.640625,-0.46875,walk_mod
2016-04-28 14:07:21.451,-1.296875,-0.390625,-0.34375,walk_mod
2016-04-28 14:07:21.461,-1.203125,-0.03125,-0.46875,walk_mod
2016-04-28 14:07:21.471,-1.359375,0.453125,-0.59375,walk_mod
2016-04-28 14:07:21.482,-1.53125,1.0,0.109375,walk_mod
2016-04-28 14:07:21.492,-1.609375,1.15625,1.015625,walk_mod
2016-04-28 14:07:21.502,-1.796875,0.828125,0.90625,walk_mod
2016-04-28 14:07:21.513,-1.890625,0.21875,0.515625,walk_mod
2016-04-28 14:07:21.523,-1.71875,-0.359375,0.046875,walk_mod
2016-04-28 14:07:21.533,-1.5625,-0.8125,-0.34375,walk_mod
2016-04-28 14:07:21.544,-1.625,-1.1875,-0.34375,walk_mod
2016-04-28 14:07:21.554,-1.734375,-1.25,-0.1875,walk_mod
2016-04-28 14:07:21.564,-1.71875,-0.421875,-0.078125,walk_mod
2016-04-28 14:07:21.575,-1.625,0.28125,-0.125,walk_mod
2016-04-28 14:07:21.585,-1.5625,0.34375,-0.21875,walk_mod
2016-04-28 14:07:21.595,-1.421875,0.140625,-0.1875,walk_mod
2016-04-28 14:07:21.605,-1.265625,-0.046875,-0.046875,walk_mod
2016-04-28 14:07:21.616,-1.203125,-0.25,0.046875,walk_mod
2016-04-28 14:07:21.626,-1.046875,-0.3125,0.171875,walk_mod
2016-04-28 14:07:21.637,-0.875,-0.171875,0.1875,walk_mod
2016-04-28 14:07:21.647,-0.765625,-0.109375,0.203125,walk_mod
2016-04-28 14:07:21.657,-0.625,0.078125,0.1875,walk_mod
2016-04-28 14:07:21.667,-0.5,0.15625,0.203125,walk_mod
2016-04-28 14:07:21.678,-0.375,0.140625,0.21875,walk_mod
2016-04-28 14:07:21.688,-0.296875,0.109375,0.171875,walk_mod
2016-04-28 14:07:21.698,-0.234375,0.15625,0.171875,walk_mod
2016-04-28 14:07:21.709,-0.203125,0.171875,0.125,walk_mod
2016-04-28 14:07:21.719,-0.203125,0.125,0.15625,walk_mod
2016-04-28 14:07:21.729,-0.109375,0.21875,0.28125,walk_mod
2016-04-28 14:07:21.740,-0.03125,0.265625,0.265625,walk_mod
2016-04-28 14:07:21.750,0.0,0.3125,0.28125,walk_mod
2016-04-28 14:07:21.760,0.140625,0.359375,0.40625,walk_mod
2016-04-28 14:07:21.770,0.375,0.5,0.453125,walk_mod
2016-04-28 14:07:21.781,0.25,0.390625,0.28125,walk_mod
2016-04-28 14:07:21.791,0.125,-0.109375,0.375,walk_mod
2016-04-28 14:07:21.801,0.015625,-0.375,0.1875,walk_mod
2016-04-28 14:07:21.812,-0.234375,-0.59375,0.015625,walk_mod
2016-04-28 14:07:21.822,-0.625,-0.421875,-0.15625,walk_mod
2016-04-28 14:07:21.832,-1.203125,-0.234375,-0.765625,walk_mod
2016-04-28 14:07:21.842,-2.171875,-0.546875,-1.8125,walk_mod
2016-04-28 14:07:21.853,-5.03125,-0.546875,-2.4375,walk_mod
2016-04-28 14:07:21.863,-6.4375,1.1875,-2.234375,walk_mod
2016-04-28 14:07:21.873,-2.671875,0.703125,-2.40625,walk_mod
2016-04-28 14:07:21.883,-0.703125,0.328125,-2.15625,walk_mod
2016-04-28 14:07:21.894,0.375,0.21875,-1.53125,walk_mod
2016-04-28 14:07:21.904,0.84375,0.046875,-0.25,walk_mod
2016-04-28 14:07:21.914,0.96875,-0.09375,0.34375,walk_mod
2016-04-28 14:07:21.924,0.34375,-0.34375,0.609375,walk_mod
2016-04-28 14:07:21.934,-0.375,-1.125,1.078125,walk_mod
2016-04-28 14:07:21.945,-0.96875,-1.875,0.40625,walk_mod
2016-04-28 14:07:21.955,-2.46875,-2.3125,-1.1875,walk_mod
2016-04-28 14:07:21.965,-4.03125,-1.515625,-1.171875,walk_mod
2016-04-28 14:07:21.975,-2.71875,-0.609375,0.84375,walk_mod
2016-04-28 14:07:21.986,-1.015625,0.0,0.6875,walk_mod
2016-04-28 14:07:21.996,-0.15625,0.78125,0.40625,walk_mod
2016-04-28 14:07:22.006,0.53125,1.578125,0.59375,walk_mod
2016-04-28 14:07:22.017,1.015625,1.875,0.078125,walk_mod
2016-04-28 14:07:22.027,0.578125,1.421875,-0.359375,walk_mod
2016-04-28 14:07:22.037,-0.125,1.078125,0.671875,walk_mod
2016-04-28 14:07:22.047,-1.0,1.03125,1.046875,walk_mod
2016-04-28 14:07:22.058,-2.09375,0.6875,0.484375,walk_mod
2016-04-28 14:07:22.068,-2.890625,-0.140625,0.09375,walk_mod
2016-04-28 14:07:22.078,-2.515625,-1.0625,-0.09375,walk_mod
2016-04-28 14:07:22.088,-1.640625,-1.203125,0.125,walk_mod
2016-04-28 14:07:22.098,-1.0,-0.78125,0.296875,walk_mod
2016-04-28 14:07:22.109,-0.703125,-0.46875,0.265625,walk_mod
2016-04-28 14:07:22.119,-0.703125,-0.3125,0.140625,walk_mod
2016-04-28 14:07:22.129,-0.8125,-0.1875,0.03125,walk_mod
2016-04-28 14:07:22.139,-0.90625,-0.078125,-0.046875,walk_mod
2016-04-28 14:07:22.150,-0.90625,-0.03125,0.015625,walk_mod
2016-04-28 14:07:22.160,-0.828125,-0.140625,0.0625,walk_mod
2016-04-28 14:07:22.170,-0.8125,-0.484375,0.140625,walk_mod
2016-04-28 14:07:22.180,-0.9375,-0.734375,0.234375,walk_mod
2016-04-28 14:07:22.191,-1.0,-0.6875,0.265625,walk_mod
2016-04-28 14:07:22.201,-0.90625,-0.390625,0.203125,walk_mod
2016-04-28 14:07:22.211,-0.796875,-0.109375,0.046875,walk_mod
2016-04-28 14:07:22.222,-0.75,0.140625,-0.078125,walk_mod
2016-04-28 14:07:22.232,-0.71875,0.28125,-0.140625,walk_mod
2016-04-28 14:07:22.242,-0.734375,0.296875,-0.15625,walk_mod
2016-04-28 14:07:22.252,-0.78125,0.1875,-0.15625,walk_mod
2016-04-28 14:07:22.263,-0.78125,0.03125,-0.15625,walk_mod
2016-04-28 14:07:22.273,-0.765625,-0.03125,-0.109375,walk_mod
2016-04-28 14:07:22.283,-0.765625,-0.03125,-0.0625,walk_mod
2016-04-28 14:07:22.293,-0.84375,-0.03125,-0.046875,walk_mod
2016-04-28 14:07:22.304,-0.984375,-0.046875,-0.03125,walk_mod
2016-04-28 14:07:22.314,-1.125,-0.109375,-0.03125,walk_mod
2016-04-28 14:07:22.324,-1.15625,-0.21875,-0.140625,walk_mod
2016-04-28 14:07:22.334,-1.078125,-0.3125,-0.21875,walk_mod
2016-04-28 14:07:22.344,-1.03125,-0.484375,-0.296875,walk_mod
2016-04-28 14:07:22.355,-1.0625,-0.625,-0.375,walk_mod
2016-04-28 14:07:22.365,-1.125,-0.75,-0.40625,walk_mod
2016-04-28 14:07:22.375,-1.171875,-0.796875,-0.328125,walk_mod
2016-04-28 14:07:22.385,-1.1875,-0.765625,-0.234375,walk_mod
2016-04-28 14:07:22.396,-1.234375,-0.640625,-0.203125,walk_mod
2016-04-28 14:07:22.406,-1.3125,-0.515625,-0.234375,walk_mod
2016-04-28 14:07:22.416,-1.40625,-0.46875,-0.203125,walk_mod
2016-04-28 14:07:22.427,-1.421875,-0.40625,-0.125,walk_mod
2016-04-28 14:07:22.437,-1.4375,-0.296875,-0.171875,walk_mod
2016-04-28 14:07:22.447,-1.453125,-0.234375,-0.328125,walk_mod
2016-04-28 14:07:22.457,-1.46875,-0.234375,-0.5,walk_mod
2016-04-28 14:07:22.468,-1.4375,-0.3125,-0.65625,walk_mod
2016-04-28 14:07:22.478,-1.34375,-0.46875,-0.703125,walk_mod
2016-04-28 14:07:22.488,-1.203125,-0.46875,-0.5625,walk_mod
2016-04-28 14:07:22.498,-1.015625,-0.109375,-0.46875,walk_mod
2016-04-28 14:07:22.509,-1.171875,0.234375,-0.625,walk_mod
2016-04-28 14:07:22.519,-1.484375,0.609375,-0.734375,walk_mod
2016-04-28 14:07:22.529,-1.921875,0.9375,0.09375,walk_mod
2016-04-28 14:07:22.539,-2.046875,1.078125,0.953125,walk_mod
2016-04-28 14:07:22.549,-1.796875,0.796875,0.953125,walk_mod
2016-04-28 14:07:22.560,-1.75,0.015625,0.609375,walk_mod
2016-04-28 14:07:22.570,-1.734375,-0.609375,0.171875,walk_mod
2016-04-28 14:07:22.580,-1.640625,-1.03125,-0.359375,walk_mod
2016-04-28 14:07:22.590,-1.484375,-1.484375,-0.515625,walk_mod
2016-04-28 14:07:22.601,-1.640625,-1.671875,-0.484375,walk_mod
2016-04-28 14:07:22.611,-1.6875,-0.46875,-0.390625,walk_mod
2016-04-28 14:07:22.621,-1.609375,0.34375,-0.265625,walk_mod
2016-04-28 14:07:22.632,-1.484375,0.3125,-0.171875,walk_mod
2016-04-28 14:07:22.642,-1.34375,0.09375,-0.1875,walk_mod
2016-04-28 14:07:22.652,-1.203125,-0.265625,-0.1875,walk_mod
2016-04-28 14:07:22.662,-1.046875,-0.359375,-0.078125,walk_mod
2016-04-28 14:07:22.673,-0.9375,-0.3125,0.015625,walk_mod
2016-04-28 14:07:22.683,-0.828125,0.046875,-0.0625,walk_mod
2016-04-28 14:07:22.693,-0.796875,-0.21875,-0.15625,walk_mod
2016-04-28 14:07:22.703,-0.671875,-0.296875,0.15625,walk_mod
2016-04-28 14:07:22.714,-0.484375,-0.03125,0.171875,walk_mod
2016-04-28 14:07:22.724,-0.3125,0.296875,0.140625,walk_mod
2016-04-28 14:07:22.734,-0.25,0.09375,0.109375,walk_mod
2016-04-28 14:07:22.744,-0.234375,0.125,0.125,walk_mod
2016-04-28 14:07:22.755,-0.328125,0.125,0.203125,walk_mod
2016-04-28 14:07:22.765,-0.375,0.140625,0.140625,walk_mod
2016-04-28 14:07:22.775,-0.34375,0.09375,0.125,walk_mod
2016-04-28 14:07:22.785,-0.25,0.109375,0.125,walk_mod
2016-04-28 14:07:22.795,-0.125,0.140625,0.171875,walk_mod
2016-04-28 14:07:22.806,0.046875,0.15625,0.203125,walk_mod
2016-04-28 14:07:22.816,0.25,0.265625,0.3125,walk_mod
2016-04-28 14:07:22.826,0.375,0.40625,0.4375,walk_mod
2016-04-28 14:07:22.836,0.203125,0.140625,0.421875,walk_mod
2016-04-28 14:07:22.847,0.140625,-0.28125,0.34375,walk_mod
2016-04-28 14:07:22.857,0.078125,-0.59375,0.234375,walk_mod
2016-04-28 14:07:22.867,-0.1875,-0.734375,0.03125,walk_mod
2016-04-28 14:07:22.878,-0.6875,-0.484375,-0.265625,walk_mod
2016-04-28 14:07:22.888,-1.46875,-0.390625,-0.921875,walk_mod
2016-04-28 14:07:22.898,-3.125,-0.5625,-1.921875,walk_mod
2016-04-28 14:07:22.908,-6.171875,-0.046875,-2.5,walk_mod
2016-04-28 14:07:22.919,-5.03125,1.0625,-2.21875,walk_mod
2016-04-28 14:07:22.929,-2.1875,0.75,-2.3125,walk_mod
2016-04-28 14:07:22.939,-0.578125,0.40625,-1.609375,walk_mod
2016-04-28 14:07:22.949,0.421875,0.1875,-0.9375,walk_mod
2016-04-28 14:07:22.959,0.890625,0.09375,-0.265625,walk_mod
2016-04-28 14:07:22.970,0.640625,0.046875,0.875,walk_mod
2016-04-28 14:07:22.980,-0.140625,-0.171875,1.359375,walk_mod
2016-04-28 14:07:22.990,-0.84375,-0.625,0.953125,walk_mod
2016-04-28 14:07:23.001,-1.765625,-1.734375,-0.828125,walk_mod
2016-04-28 14:07:23.011,-4.171875,-2.296875,-2.6875,walk_mod
2016-04-28 14:07:23.021,-3.546875,-1.125,-0.65625,walk_mod
2016-04-28 14:07:23.032,-1.3125,-0.578125,1.5625,walk_mod
2016-04-28 14:07:23.042,-0.015625,-0.125,1.359375,walk_mod
2016-04-28 14:07:23.052,0.8125,1.046875,0.453125,walk_mod
2016-04-28 14:07:23.063,1.453125,1.90625,0.3125,walk_mod
2016-04-28 14:07:23.073,1.140625,1.796875,-0.5,walk_mod
2016-04-28 14:07:23.083,0.015625,0.890625,-0.8125,walk_mod
2016-04-28 14:07:23.094,-1.015625,0.71875,1.265625,walk_mod
2016-04-28 14:07:23.104,-2.546875,1.0,1.53125,walk_mod
2016-04-28 14:07:23.114,-3.40625,-0.1875,-0.078125,walk_mod
2016-04-28 14:07:23.125,-2.65625,-1.34375,-0.578125,walk_mod
2016-04-28 14:07:23.135,-1.421875,-1.125,-0.265625,walk_mod
2016-04-28 14:07:23.145,-0.703125,-0.421875,0.09375,walk_mod
2016-04-28 14:07:23.156,-0.4375,0.015625,0.328125,walk_mod
2016-04-28 14:07:23.166,-0.46875,0.03125,0.234375,walk_mod
2016-04-28 14:07:23.177,-0.734375,-0.234375,0.078125,walk_mod
2016-04-28 14:07:23.187,-1.046875,-0.359375,0.046875,walk_mod
2016-04-28 14:07:23.197,-1.203125,-0.28125,0.09375,walk_mod
2016-04-28 14:07:23.208,-1.078125,-0.28125,0.125,walk_mod
2016-04-28 14:07:23.218,-0.9375,-0.5,0.21875,walk_mod
2016-04-28 14:07:23.228,-0.953125,-0.78125,0.328125,walk_mod
2016-04-28 14:07:23.239,-0.953125,-0.671875,0.3125,walk_mod
2016-04-28 14:07:23.249,-0.921875,-0.375,0.21875,walk_mod
2016-04-28 14:07:23.259,-0.859375,-0.03125,0.046875,walk_mod
2016-04-28 14:07:23.270,-0.8125,0.234375,-0.078125,walk_mod
2016-04-28 14:07:23.280,-0.75,0.390625,-0.125,walk_mod
2016-04-28 14:07:23.290,-0.75,0.375,-0.09375,walk_mod
2016-04-28 14:07:23.301,-0.734375,0.25,-0.015625,walk_mod
2016-04-28 14:07:23.311,-0.671875,0.03125,0.03125,walk_mod
2016-04-28 14:07:23.321,-0.6875,-0.171875,0.046875,walk_mod
2016-04-28 14:07:23.332,-0.75,-0.28125,0.03125,walk_mod
2016-04-28 14:07:23.342,-0.890625,-0.3125,-0.015625,walk_mod
