time,x,y,z,class
2016-05-11 15:58:52.263,-0.84375,-0.078125,0.359375,walk_mod
2016-05-11 15:58:52.273,-0.859375,0.171875,0.34375,walk_mod
2016-05-11 15:58:52.283,-0.96875,0.40625,0.203125,walk_mod
2016-05-11 15:58:52.293,-1.0625,0.34375,0.046875,walk_mod
2016-05-11 15:58:52.304,-1.125,0.25,-0.03125,walk_mod
2016-05-11 15:58:52.314,-1.078125,0.109375,-0.03125,walk_mod
2016-05-11 15:58:52.324,-1.0,-0.046875,0.015625,walk_mod
2016-05-11 15:58:52.334,-0.921875,-0.125,0.109375,walk_mod
2016-05-11 15:58:52.345,-0.921875,-0.265625,0.203125,walk_mod
2016-05-11 15:58:52.355,-0.921875,-0.421875,0.265625,walk_mod
2016-05-11 15:58:52.365,-0.90625,-0.484375,0.296875,walk_mod
2016-05-11 15:58:52.375,-0.890625,-0.484375,0.265625,walk_mod
2016-05-11 15:58:52.386,-0.859375,-0.40625,0.25,walk_mod
2016-05-11 15:58:52.396,-0.859375,-0.328125,0.171875,walk_mod
2016-05-11 15:58:52.406,-0.859375,-0.21875,0.09375,walk_mod
2016-05-11 15:58:52.416,-0.875,-0.109375,0.09375,walk_mod
2016-05-11 15:58:52.427,-0.890625,-0.015625,0.15625,walk_mod
2016-05-11 15:58:52.437,-0.90625,0.015625,0.21875,walk_mod
2016-05-11 15:58:52.447,-0.890625,-0.015625,0.265625,walk_mod
2016-05-11 15:58:52.458,-0.859375,-0.078125,0.28125,walk_mod
2016-05-11 15:58:52.468,-0.828125,-0.171875,0.34375,walk_mod
2016-05-11 15:58:52.478,-0.875,-0.265625,0.359375,walk_mod
2016-05-11 15:58:52.488,-0.921875,-0.328125,0.3125,walk_mod
2016-05-11 15:58:52.499,-0.984375,-0.375,0.21875,walk_mod
2016-05-11 15:58:52.509,-1.015625,-0.421875,0.140625,walk_mod
2016-05-11 15:58:52.519,-1.0625,-0.4375,0.140625,walk_mod
2016-05-11 15:58:52.529,-1.140625,-0.4375,0.171875,walk_mod
2016-05-11 15:58:52.540,-1.171875,-0.421875,0.109375,walk_mod
2016-05-11 15:58:52.550,-1.140625,-0.34375,0.0,walk_mod
2016-05-11 15:58:52.560,-1.09375,-0.28125,-0.140625,walk_mod
2016-05-11 15:58:52.570,-1.078125,-0.328125,-0.15625,walk_mod
2016-05-11 15:58:52.581,-1.03125,-0.4375,-0.046875,walk_mod
2016-05-11 15:58:52.591,-1.0,-0.484375,0.09375,walk_mod
2016-05-11 15:58:52.601,-1.0,-0.46875,0.1875,walk_mod
2016-05-11 15:58:52.611,-1.03125,-0.46875,0.203125,walk_mod
2016-05-11 15:58:52.622,-1.078125,-0.515625,0.1875,walk_mod
2016-05-11 15:58:52.632,-1.09375,-0.53125,0.1875,walk_mod
2016-05-11 15:58:52.642,-1.125,-0.546875,0.203125,walk_mod
2016-05-11 15:58:52.652,-1.1875,-0.578125,0.234375,walk_mod
2016-05-11 15:58:52.662,-1.234375,-0.59375,0.21875,walk_mod
2016-05-11 15:58:52.673,-1.25,-0.5625,0.109375,walk_mod
2016-05-11 15:58:52.683,-1.234375,-0.5625,0.015625,walk_mod
2016-05-11 15:58:52.693,-1.25,-0.625,0.015625,walk_mod
2016-05-11 15:58:52.703,-1.25,-0.65625,0.046875,walk_mod
2016-05-11 15:58:52.714,-1.21875,-0.578125,0.046875,walk_mod
2016-05-11 15:58:52.724,-1.109375,-0.4375,0.046875,walk_mod
2016-05-11 15:58:52.734,-1.140625,-0.3125,0.21875,walk_mod
2016-05-11 15:58:52.744,-1.140625,-0.171875,0.296875,walk_mod
2016-05-11 15:58:52.755,-1.171875,-0.015625,0.21875,walk_mod
2016-05-11 15:58:52.765,-1.28125,0.046875,0.171875,walk_mod
2016-05-11 15:58:52.775,-1.375,0.078125,0.34375,walk_mod
2016-05-11 15:58:52.785,-1.53125,0.09375,0.5625,walk_mod
2016-05-11 15:58:52.796,-1.515625,0.078125,0.671875,walk_mod
2016-05-11 15:58:52.806,-1.5,0.125,0.640625,walk_mod
2016-05-11 15:58:52.816,-1.53125,0.171875,0.515625,walk_mod
2016-05-11 15:58:52.826,-1.515625,0.21875,0.359375,walk_mod
2016-05-11 15:58:52.837,-1.484375,0.1875,0.265625,walk_mod
2016-05-11 15:58:52.847,-1.46875,0.0625,0.21875,walk_mod
2016-05-11 15:58:52.857,-1.421875,-0.109375,0.1875,walk_mod
2016-05-11 15:58:52.868,-1.34375,-0.15625,0.21875,walk_mod
2016-05-11 15:58:52.878,-1.28125,-0.234375,0.25,walk_mod
2016-05-11 15:58:52.888,-1.140625,-0.28125,0.296875,walk_mod
2016-05-11 15:58:52.898,-1.03125,-0.375,0.296875,walk_mod
2016-05-11 15:58:52.909,-0.96875,-0.4375,0.28125,walk_mod
2016-05-11 15:58:52.919,-0.890625,-0.34375,0.296875,walk_mod
2016-05-11 15:58:52.929,-0.78125,-0.375,0.25,walk_mod
2016-05-11 15:58:52.939,-0.6875,-0.421875,0.1875,walk_mod
2016-05-11 15:58:52.950,-0.59375,-0.3125,0.140625,walk_mod
2016-05-11 15:58:52.960,-0.515625,-0.21875,0.09375,walk_mod
2016-05-11 15:58:52.970,-0.4375,-0.09375,0.03125,walk_mod
2016-05-11 15:58:52.980,-0.390625,0.015625,0.0,walk_mod
2016-05-11 15:58:52.991,-0.359375,0.09375,0.03125,walk_mod
2016-05-11 15:58:53.001,-0.34375,0.15625,0.078125,walk_mod
2016-05-11 15:58:53.011,-0.328125,0.203125,0.125,walk_mod
2016-05-11 15:58:53.021,-0.328125,0.234375,0.140625,walk_mod
2016-05-11 15:58:53.032,-0.359375,0.265625,0.125,walk_mod
2016-05-11 15:58:53.042,-0.40625,0.296875,0.109375,walk_mod
2016-05-11 15:58:53.052,-0.453125,0.296875,0.03125,walk_mod
2016-05-11 15:58:53.062,-0.53125,0.28125,-0.0625,walk_mod
2016-05-11 15:58:53.072,-0.625,0.25,-0.171875,walk_mod
2016-05-11 15:58:53.083,-0.71875,0.234375,-0.296875,walk_mod
2016-05-11 15:58:53.093,-0.828125,0.203125,-0.421875,walk_mod
2016-05-11 15:58:53.103,-1.0,0.203125,-0.59375,walk_mod
2016-05-11 15:58:53.113,-1.328125,0.171875,-0.90625,walk_mod
2016-05-11 15:58:53.124,-1.703125,-0.203125,-1.15625,walk_mod
2016-05-11 15:58:53.134,-1.796875,-0.671875,-1.140625,walk_mod
2016-05-11 15:58:53.144,-1.671875,-0.8125,-1.09375,walk_mod
2016-05-11 15:58:53.154,-1.390625,-0.65625,-1.078125,walk_mod
2016-05-11 15:58:53.165,-1.015625,-0.4375,-0.859375,walk_mod
2016-05-11 15:58:53.175,-0.765625,-0.3125,-0.6875,walk_mod
2016-05-11 15:58:53.185,-0.640625,-0.21875,-0.609375,walk_mod
2016-05-11 15:58:53.195,-0.609375,-0.109375,-0.625,walk_mod
2016-05-11 15:58:53.206,-0.65625,-0.03125,-0.625,walk_mod
2016-05-11 15:58:53.216,-0.78125,0.0,-0.390625,walk_mod
2016-05-11 15:58:53.226,-1.125,-0.046875,0.03125,walk_mod
2016-05-11 15:58:53.236,-1.640625,-0.09375,0.40625,walk_mod
2016-05-11 15:58:53.247,-2.21875,0.03125,0.15625,walk_mod
2016-05-11 15:58:53.257,-2.0,0.15625,-0.140625,walk_mod
2016-05-11 15:58:53.267,-1.328125,0.015625,-0.109375,walk_mod
2016-05-11 15:58:53.277,-0.875,0.0625,-0.234375,walk_mod
2016-05-11 15:58:53.288,-0.5625,-0.296875,0.0625,walk_mod
2016-05-11 15:58:53.298,-0.40625,-0.421875,0.359375,walk_mod
2016-05-11 15:58:53.308,-0.359375,-0.4375,0.671875,walk_mod
2016-05-11 15:58:53.319,-0.625,-0.5,0.890625,walk_mod
2016-05-11 15:58:53.329,-0.984375,-0.421875,0.953125,walk_mod
2016-05-11 15:58:53.339,-1.21875,-0.1875,0.65625,walk_mod
2016-05-11 15:58:53.349,-1.375,-0.09375,0.125,walk_mod
2016-05-11 15:58:53.360,-1.25,-0.296875,-0.0625,walk_mod
2016-05-11 15:58:53.370,-1.015625,-0.5625,0.125,walk_mod
2016-05-11 15:58:53.380,-0.875,-0.4375,0.296875,walk_mod
2016-05-11 15:58:53.390,-0.84375,-0.140625,0.296875,walk_mod
2016-05-11 15:58:53.401,-0.921875,0.046875,0.234375,walk_mod
2016-05-11 15:58:53.411,-0.984375,0.125,0.15625,walk_mod
2016-05-11 15:58:53.421,-1.0,0.03125,0.046875,walk_mod
2016-05-11 15:58:53.431,-1.0,0.0,0.046875,walk_mod
2016-05-11 15:58:53.442,-0.90625,-0.171875,0.109375,walk_mod
2016-05-11 15:58:53.452,-0.875,-0.203125,0.1875,walk_mod
2016-05-11 15:58:53.462,-0.921875,-0.21875,0.234375,walk_mod
2016-05-11 15:58:53.472,-0.96875,-0.234375,0.28125,walk_mod
2016-05-11 15:58:53.483,-0.96875,-0.265625,0.328125,walk_mod
2016-05-11 15:58:53.493,-0.921875,-0.28125,0.3125,walk_mod
2016-05-11 15:58:53.503,-0.890625,-0.296875,0.203125,walk_mod
2016-05-11 15:58:53.513,-0.859375,-0.234375,0.078125,walk_mod
2016-05-11 15:58:53.523,-0.890625,-0.140625,0.03125,walk_mod
2016-05-11 15:58:53.534,-0.890625,-0.125,0.078125,walk_mod
2016-05-11 15:58:53.544,-0.84375,-0.125,0.15625,walk_mod
2016-05-11 15:58:53.554,-0.8125,-0.1875,0.234375,walk_mod
2016-05-11 15:58:53.564,-0.90625,-0.234375,0.296875,walk_mod
2016-05-11 15:58:53.575,-0.953125,-0.25,0.25,walk_mod
2016-05-11 15:58:53.585,-0.984375,-0.28125,0.28125,walk_mod
2016-05-11 15:58:53.595,-0.984375,-0.328125,0.21875,walk_mod
2016-05-11 15:58:53.605,-0.984375,-0.421875,0.140625,walk_mod
2016-05-11 15:58:53.616,-1.015625,-0.484375,0.0625,walk_mod
2016-05-11 15:58:53.626,-1.03125,-0.5,0.015625,walk_mod
2016-05-11 15:58:53.636,-1.0625,-0.46875,0.015625,walk_mod
2016-05-11 15:58:53.646,-1.015625,-0.390625,0.015625,walk_mod
2016-05-11 15:58:53.657,-1.0,-0.3125,0.046875,walk_mod
2016-05-11 15:58:53.667,-1.03125,-0.296875,0.0625,walk_mod
2016-05-11 15:58:53.677,-1.046875,-0.375,0.0625,walk_mod
2016-05-11 15:58:53.687,-1.0,-0.453125,0.109375,walk_mod
2016-05-11 15:58:53.698,-0.953125,-0.484375,0.125,walk_mod
2016-05-11 15:58:53.708,-0.953125,-0.453125,0.1875,walk_mod
2016-05-11 15:58:53.718,-0.96875,-0.421875,0.21875,walk_mod
2016-05-11 15:58:53.729,-1.0,-0.40625,0.203125,walk_mod
2016-05-11 15:58:53.739,-1.015625,-0.390625,0.140625,walk_mod
2016-05-11 15:58:53.749,-1.03125,-0.390625,0.109375,walk_mod
2016-05-11 15:58:53.759,-1.09375,-0.453125,0.125,walk_mod
2016-05-11 15:58:53.770,-1.171875,-0.515625,0.140625,walk_mod
2016-05-11 15:58:53.780,-1.203125,-0.546875,0.09375,walk_mod
2016-05-11 15:58:53.790,-1.1875,-0.5625,0.015625,walk_mod
2016-05-11 15:58:53.800,-1.15625,-0.640625,0.015625,walk_mod
2016-05-11 15:58:53.811,-1.1875,-0.734375,0.109375,walk_mod
2016-05-11 15:58:53.821,-1.25,-0.71875,0.1875,walk_mod
2016-05-11 15:58:53.832,-1.21875,-0.53125,0.15625,walk_mod
2016-05-11 15:58:53.842,-1.15625,-0.3125,0.171875,walk_mod
2016-05-11 15:58:53.852,-1.1875,-0.15625,0.359375,walk_mod
2016-05-11 15:58:53.862,-1.171875,0.03125,0.390625,walk_mod
2016-05-11 15:58:53.873,-1.34375,0.171875,0.25,walk_mod
2016-05-11 15:58:53.883,-1.515625,0.234375,0.1875,walk_mod
2016-05-11 15:58:53.894,-1.546875,0.21875,0.34375,walk_mod
2016-05-11 15:58:53.904,-1.59375,0.1875,0.5625,walk_mod
2016-05-11 15:58:53.914,-1.625,0.171875,0.640625,walk_mod
2016-05-11 15:58:53.924,-1.5625,0.203125,0.578125,walk_mod
2016-05-11 15:58:53.935,-1.578125,0.25,0.46875,walk_mod
2016-05-11 15:58:53.945,-1.59375,0.328125,0.328125,walk_mod
2016-05-11 15:58:53.956,-1.515625,0.28125,0.25,walk_mod
2016-05-11 15:58:53.966,-1.484375,0.1875,0.171875,walk_mod
2016-05-11 15:58:53.976,-1.4375,-0.015625,0.125,walk_mod
2016-05-11 15:58:53.986,-1.375,-0.0625,0.15625,walk_mod
2016-05-11 15:58:53.997,-1.265625,-0.265625,0.1875,walk_mod
2016-05-11 15:58:54.007,-1.125,-0.390625,0.21875,walk_mod
2016-05-11 15:58:54.018,-1.03125,-0.46875,0.234375,walk_mod
2016-05-11 15:58:54.028,-0.96875,-0.28125,0.28125,walk_mod
2016-05-11 15:58:54.038,-0.859375,-0.375,0.234375,walk_mod
2016-05-11 15:58:54.048,-0.796875,-0.34375,0.21875,walk_mod
2016-05-11 15:58:54.059,-0.71875,-0.265625,0.1875,walk_mod
2016-05-11 15:58:54.069,-0.625,-0.21875,0.140625,walk_mod
2016-05-11 15:58:54.080,-0.53125,-0.171875,0.109375,walk_mod
2016-05-11 15:58:54.090,-0.453125,-0.125,0.09375,walk_mod
2016-05-11 15:58:54.100,-0.390625,-0.0625,0.09375,walk_mod
2016-05-11 15:58:54.111,-0.34375,0.0,0.09375,walk_mod
2016-05-11 15:58:54.121,-0.3125,0.078125,0.109375,walk_mod
2016-05-11 15:58:54.131,-0.296875,0.140625,0.109375,walk_mod
2016-05-11 15:58:54.141,-0.296875,0.1875,0.109375,walk_mod
2016-05-11 15:58:54.152,-0.28125,0.21875,0.109375,walk_mod
2016-05-11 15:58:54.162,-0.265625,0.25,0.109375,walk_mod
2016-05-11 15:58:54.173,-0.25,0.25,0.09375,walk_mod
2016-05-11 15:58:54.183,-0.25,0.25,0.0625,walk_mod
2016-05-11 15:58:54.193,-0.28125,0.265625,0.0,walk_mod
2016-05-11 15:58:54.203,-0.390625,0.21875,-0.109375,walk_mod
2016-05-11 15:58:54.214,-0.578125,0.140625,-0.234375,walk_mod
2016-05-11 15:58:54.224,-0.84375,0.03125,-0.515625,walk_mod
2016-05-11 15:58:54.235,-1.3125,-0.15625,-1.15625,walk_mod
2016-05-11 15:58:54.245,-2.171875,-0.546875,-1.78125,walk_mod
2016-05-11 15:58:54.255,-2.390625,-0.796875,-1.78125,walk_mod
2016-05-11 15:58:54.265,-1.921875,-0.46875,-1.453125,walk_mod
2016-05-11 15:58:54.276,-1.484375,-0.234375,-1.09375,walk_mod
2016-05-11 15:58:54.286,-0.984375,-0.140625,-0.765625,walk_mod
2016-05-11 15:58:54.297,-0.671875,-0.125,-0.625,walk_mod
2016-05-11 15:58:54.307,-0.578125,-0.046875,-0.53125,walk_mod
2016-05-11 15:58:54.317,-0.78125,0.0625,-0.53125,walk_mod
2016-05-11 15:58:54.327,-1.1875,0.109375,-0.53125,walk_mod
2016-05-11 15:58:54.338,-1.625,0.15625,-0.34375,walk_mod
2016-05-11 15:58:54.348,-2.09375,0.171875,-0.09375,walk_mod
2016-05-11 15:58:54.359,-1.71875,0.390625,0.09375,walk_mod
2016-05-11 15:58:54.369,-1.078125,0.546875,0.109375,walk_mod
2016-05-11 15:58:54.379,-0.796875,0.1875,-0.03125,walk_mod
2016-05-11 15:58:54.389,-0.578125,-0.296875,0.078125,walk_mod
2016-05-11 15:58:54.400,-0.46875,-0.703125,0.234375,walk_mod
2016-05-11 15:58:54.410,-0.4375,-0.78125,0.53125,walk_mod
2016-05-11 15:58:54.421,-0.59375,-0.890625,0.859375,walk_mod
2016-05-11 15:58:54.431,-0.96875,-0.71875,0.984375,walk_mod
2016-05-11 15:58:54.441,-1.265625,-0.421875,0.859375,walk_mod
2016-05-11 15:58:54.451,-1.421875,-0.15625,0.328125,walk_mod
2016-05-11 15:58:54.462,-1.40625,-0.234375,-0.078125,walk_mod
2016-05-11 15:58:54.472,-1.15625,-0.546875,0.046875,walk_mod
2016-05-11 15:58:54.483,-0.921875,-0.421875,0.25,walk_mod
2016-05-11 15:58:54.493,-0.78125,-0.078125,0.34375,walk_mod
2016-05-11 15:58:54.503,-0.8125,0.171875,0.328125,walk_mod
2016-05-11 15:58:54.513,-0.921875,0.328125,0.234375,walk_mod
2016-05-11 15:58:54.524,-1.015625,0.265625,0.078125,walk_mod
2016-05-11 15:58:54.534,-1.0625,0.203125,-0.015625,walk_mod
2016-05-11 15:58:54.544,-1.03125,0.0625,-0.03125,walk_mod
2016-05-11 15:58:54.555,-0.984375,-0.046875,0.015625,walk_mod
2016-05-11 15:58:54.565,-0.9375,-0.125,0.09375,walk_mod
2016-05-11 15:58:54.576,-0.953125,-0.234375,0.1875,walk_mod
2016-05-11 15:58:54.586,-0.96875,-0.359375,0.234375,walk_mod
2016-05-11 15:58:54.596,-0.96875,-0.40625,0.25,walk_mod
2016-05-11 15:58:54.606,-0.921875,-0.375,0.21875,walk_mod
2016-05-11 15:58:54.617,-0.875,-0.375,0.21875,walk_mod
2016-05-11 15:58:54.627,-0.84375,-0.34375,0.15625,walk_mod
2016-05-11 15:58:54.638,-0.828125,-0.28125,0.125,walk_mod
2016-05-11 15:58:54.648,-0.859375,-0.25,0.125,walk_mod
2016-05-11 15:58:54.658,-0.890625,-0.234375,0.171875,walk_mod
2016-05-11 15:58:54.668,-0.890625,-0.21875,0.1875,walk_mod
2016-05-11 15:58:54.679,-0.90625,-0.234375,0.15625,walk_mod
2016-05-11 15:58:54.689,-0.90625,-0.265625,0.234375,walk_mod
2016-05-11 15:58:54.700,-0.90625,-0.265625,0.296875,walk_mod
2016-05-11 15:58:54.710,-0.9375,-0.28125,0.34375,walk_mod
2016-05-11 15:58:54.720,-0.984375,-0.28125,0.25,walk_mod
2016-05-11 15:58:54.730,-1.03125,-0.3125,0.140625,walk_mod
2016-05-11 15:58:54.741,-1.09375,-0.328125,0.078125,walk_mod
2016-05-11 15:58:54.751,-1.109375,-0.3125,0.09375,walk_mod
2016-05-11 15:58:54.762,-1.125,-0.28125,0.125,walk_mod
2016-05-11 15:58:54.772,-1.109375,-0.25,0.078125,walk_mod
2016-05-11 15:58:54.782,-1.078125,-0.234375,0.0,walk_mod
2016-05-11 15:58:54.792,-1.0625,-0.25,-0.046875,walk_mod
2016-05-11 15:58:54.803,-1.046875,-0.375,-0.03125,walk_mod
2016-05-11 15:58:54.813,-1.0,-0.5,0.03125,walk_mod
2016-05-11 15:58:54.824,-0.96875,-0.546875,0.109375,walk_mod
2016-05-11 15:58:54.834,-0.96875,-0.515625,0.171875,walk_mod
2016-05-11 15:58:54.844,-1.0,-0.5,0.21875,walk_mod
2016-05-11 15:58:54.854,-1.015625,-0.484375,0.203125,walk_mod
2016-05-11 15:58:54.865,-1.046875,-0.484375,0.15625,walk_mod
2016-05-11 15:58:54.875,-1.09375,-0.484375,0.15625,walk_mod
2016-05-11 15:58:54.886,-1.140625,-0.484375,0.171875,walk_mod
2016-05-11 15:58:54.896,-1.171875,-0.46875,0.15625,walk_mod
2016-05-11 15:58:54.906,-1.140625,-0.453125,0.09375,walk_mod
2016-05-11 15:58:54.916,-1.109375,-0.484375,0.0625,walk_mod
2016-05-11 15:58:54.927,-1.140625,-0.546875,0.125,walk_mod
2016-05-11 15:58:54.937,-1.203125,-0.5625,0.171875,walk_mod
2016-05-11 15:58:54.947,-1.203125,-0.453125,0.109375,walk_mod
2016-05-11 15:58:54.958,-1.171875,-0.296875,0.09375,walk_mod
2016-05-11 15:58:54.968,-1.1875,-0.203125,0.234375,walk_mod
2016-05-11 15:58:54.979,-1.125,-0.078125,0.296875,walk_mod
2016-05-11 15:58:54.989,-1.203125,0.046875,0.265625,walk_mod
2016-05-11 15:58:54.999,-1.390625,0.125,0.21875,walk_mod
2016-05-11 15:58:55.009,-1.453125,0.171875,0.3125,walk_mod
2016-05-11 15:58:55.020,-1.484375,0.1875,0.484375,walk_mod
2016-05-11 15:58:55.030,-1.546875,0.21875,0.609375,walk_mod
2016-05-11 15:58:55.040,-1.546875,0.25,0.59375,walk_mod
2016-05-11 15:58:55.050,-1.515625,0.265625,0.5,walk_mod
2016-05-11 15:58:55.061,-1.53125,0.3125,0.375,walk_mod
2016-05-11 15:58:55.071,-1.5,0.28125,0.296875,walk_mod
2016-05-11 15:58:55.081,-1.4375,0.234375,0.21875,walk_mod
2016-05-11 15:58:55.091,-1.390625,0.15625,0.15625,walk_mod
2016-05-11 15:58:55.102,-1.28125,-0.015625,0.109375,walk_mod
2016-05-11 15:58:55.112,-1.171875,-0.21875,0.109375,walk_mod
2016-05-11 15:58:55.122,-1.0625,-0.328125,0.171875,walk_mod
2016-05-11 15:58:55.132,-0.984375,-0.328125,0.234375,walk_mod
2016-05-11 15:58:55.143,-0.890625,-0.453125,0.21875,walk_mod
2016-05-11 15:58:55.153,-0.828125,-0.40625,0.21875,walk_mod
2016-05-11 15:58:55.163,-0.796875,-0.359375,0.203125,walk_mod
2016-05-11 15:58:55.173,-0.734375,-0.328125,0.15625,walk_mod
2016-05-11 15:58:55.184,-0.671875,-0.296875,0.109375,walk_mod
2016-05-11 15:58:55.194,-0.609375,-0.25,0.09375,walk_mod
2016-05-11 15:58:55.204,-0.53125,-0.1875,0.09375,walk_mod
2016-05-11 15:58:55.215,-0.46875,-0.109375,0.09375,walk_mod
2016-05-11 15:58:55.225,-0.421875,-0.03125,0.109375,walk_mod
2016-05-11 15:58:55.235,-0.359375,0.03125,0.09375,walk_mod
2016-05-11 15:58:55.245,-0.34375,0.125,0.09375,walk_mod
2016-05-11 15:58:55.256,-0.34375,0.21875,0.09375,walk_mod
2016-05-11 15:58:55.266,-0.34375,0.25,0.078125,walk_mod
2016-05-11 15:58:55.276,-0.359375,0.265625,0.046875,walk_mod
2016-05-11 15:58:55.286,-0.375,0.265625,0.03125,walk_mod
2016-05-11 15:58:55.297,-0.390625,0.234375,0.0,walk_mod
2016-05-11 15:58:55.307,-0.421875,0.203125,-0.078125,walk_mod
2016-05-11 15:58:55.317,-0.484375,0.171875,-0.140625,walk_mod
2016-05-11 15:58:55.327,-0.578125,0.140625,-0.1875,walk_mod
2016-05-11 15:58:55.338,-0.765625,0.109375,-0.234375,walk_mod
2016-05-11 15:58:55.348,-1.078125,0.0,-0.484375,walk_mod
2016-05-11 15:58:55.358,-1.53125,-0.140625,-1.0,walk_mod
2016-05-11 15:58:55.368,-2.09375,-0.328125,-1.625,walk_mod
2016-05-11 15:58:55.379,-2.109375,-0.515625,-1.71875,walk_mod
2016-05-11 15:58:55.389,-1.609375,-0.4375,-1.296875,walk_mod
2016-05-11 15:58:55.399,-1.296875,-0.265625,-1.015625,walk_mod
2016-05-11 15:58:55.409,-1.09375,-0.078125,-0.828125,walk_mod
2016-05-11 15:58:55.419,-0.984375,0.015625,-0.75,walk_mod
2016-05-11 15:58:55.430,-0.953125,0.09375,-0.625,walk_mod
2016-05-11 15:58:55.440,-1.0,0.234375,-0.453125,walk_mod
2016-05-11 15:58:55.450,-1.234375,0.375,-0.34375,walk_mod
2016-05-11 15:58:55.460,-1.421875,0.453125,-0.375,walk_mod
2016-05-11 15:58:55.471,-1.515625,0.484375,-0.390625,walk_mod
2016-05-11 15:58:55.481,-1.59375,0.46875,-0.296875,walk_mod
2016-05-11 15:58:55.491,-1.265625,0.34375,0.15625,walk_mod
2016-05-11 15:58:55.501,-0.765625,0.1875,0.484375,walk_mod
2016-05-11 15:58:55.512,-0.53125,-0.15625,0.5,walk_mod
2016-05-11 15:58:55.522,-0.53125,-0.390625,0.375,walk_mod
2016-05-11 15:58:55.532,-0.609375,-0.671875,0.203125,walk_mod
2016-05-11 15:58:55.542,-0.78125,-0.953125,0.1875,walk_mod
2016-05-11 15:58:55.553,-1.015625,-1.15625,0.4375,walk_mod
2016-05-11 15:58:55.563,-1.171875,-0.890625,0.671875,walk_mod
2016-05-11 15:58:55.573,-1.234375,-0.4375,0.671875,walk_mod
2016-05-11 15:58:55.583,-1.15625,-0.109375,0.34375,walk_mod
2016-05-11 15:58:55.594,-1.0625,-0.140625,-0.015625,walk_mod
2016-05-11 15:58:55.604,-1.0,-0.34375,0.015625,walk_mod
2016-05-11 15:58:55.614,-0.890625,-0.296875,0.140625,walk_mod
2016-05-11 15:58:55.625,-0.84375,-0.078125,0.25,walk_mod
2016-05-11 15:58:55.635,-0.953125,0.0625,0.265625,walk_mod
2016-05-11 15:58:55.645,-1.046875,0.21875,0.15625,walk_mod
2016-05-11 15:58:55.655,-1.125,0.1875,0.046875,walk_mod
2016-05-11 15:58:55.666,-1.09375,0.03125,0.0,walk_mod
2016-05-11 15:58:55.676,-1.046875,-0.0625,0.03125,walk_mod
2016-05-11 15:58:55.686,-0.984375,-0.234375,0.109375,walk_mod
2016-05-11 15:58:55.696,-0.953125,-0.28125,0.1875,walk_mod
2016-05-11 15:58:55.707,-0.953125,-0.3125,0.25,walk_mod
2016-05-11 15:58:55.717,-0.953125,-0.296875,0.265625,walk_mod
2016-05-11 15:58:55.727,-0.9375,-0.375,0.25,walk_mod
2016-05-11 15:58:55.737,-0.90625,-0.375,0.234375,walk_mod
2016-05-11 15:58:55.748,-0.890625,-0.375,0.234375,walk_mod
2016-05-11 15:58:55.758,-0.84375,-0.34375,0.234375,walk_mod
2016-05-11 15:58:55.768,-0.8125,-0.296875,0.25,walk_mod
2016-05-11 15:58:55.778,-0.84375,-0.25,0.234375,walk_mod
2016-05-11 15:58:55.789,-0.90625,-0.1875,0.203125,walk_mod
2016-05-11 15:58:55.799,-0.96875,-0.140625,0.125,walk_mod
2016-05-11 15:58:55.809,-0.984375,-0.15625,0.09375,walk_mod
2016-05-11 15:58:55.819,-0.96875,-0.21875,0.09375,walk_mod
2016-05-11 15:58:55.830,-0.953125,-0.34375,0.171875,walk_mod
2016-05-11 15:58:55.840,-0.953125,-0.421875,0.25,walk_mod
2016-05-11 15:58:55.850,-0.96875,-0.515625,0.234375,walk_mod
2016-05-11 15:58:55.860,-0.984375,-0.578125,0.1875,walk_mod
2016-05-11 15:58:55.870,-0.953125,-0.609375,0.15625,walk_mod
2016-05-11 15:58:55.881,-0.875,-0.578125,0.15625,walk_mod
2016-05-11 15:58:55.891,-0.828125,-0.5,0.125,walk_mod
2016-05-11 15:58:55.901,-0.828125,-0.40625,0.0625,walk_mod
2016-05-11 15:58:55.911,-0.90625,-0.3125,0.015625,walk_mod
2016-05-11 15:58:55.922,-0.953125,-0.21875,0.0,walk_mod
2016-05-11 15:58:55.932,-0.984375,-0.1875,0.0,walk_mod
2016-05-11 15:58:55.942,-0.953125,-0.265625,0.0,walk_mod
2016-05-11 15:58:55.952,-0.921875,-0.5,0.03125,walk_mod
2016-05-11 15:58:55.963,-0.90625,-0.75,0.125,walk_mod
2016-05-11 15:58:55.973,-0.90625,-0.890625,0.171875,walk_mod
2016-05-11 15:58:55.983,-0.921875,-0.890625,0.125,walk_mod
2016-05-11 15:58:55.993,-0.9375,-0.84375,0.015625,walk_mod
2016-05-11 15:58:56.004,-0.953125,-0.8125,0.0,walk_mod
2016-05-11 15:58:56.014,-1.03125,-0.75,0.03125,walk_mod
2016-05-11 15:58:56.024,-1.09375,-0.65625,0.046875,walk_mod
2016-05-11 15:58:56.034,-1.125,-0.515625,0.015625,walk_mod
2016-05-11 15:58:56.045,-1.1875,-0.390625,-0.015625,walk_mod
2016-05-11 15:58:56.055,-1.21875,-0.25,-0.078125,walk_mod
2016-05-11 15:58:56.065,-1.203125,-0.078125,-0.125,walk_mod
2016-05-11 15:58:56.076,-1.265625,0.0625,-0.15625,walk_mod
2016-05-11 15:58:56.086,-1.375,0.171875,-0.140625,walk_mod
