time,x,y,z,class
2016-05-11 16:12:57.363,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:57.373,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:57.382,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:57.392,-0.984375,-0.25,0.140625,standing
2016-05-11 16:12:57.402,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:57.412,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:57.422,-0.984375,-0.25,0.15625,standing
2016-05-11 16:12:57.431,-0.96875,-0.25,0.15625,standing
2016-05-11 16:12:57.441,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:57.451,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:57.461,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:57.471,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:57.481,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:57.491,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:57.500,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:57.510,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:57.520,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:57.530,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:12:57.540,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:57.549,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:57.559,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:57.569,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:57.579,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:57.589,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:57.598,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:57.608,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:57.618,-0.984375,-0.234375,0.125,standing
2016-05-11 16:12:57.627,-0.984375,-0.234375,0.125,standing
2016-05-11 16:12:57.637,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:57.647,-0.984375,-0.234375,0.125,standing
2016-05-11 16:12:57.657,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.666,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.676,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.686,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.696,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:57.706,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.715,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.725,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.735,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.744,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.754,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.764,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.774,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.784,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:57.793,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:57.803,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:57.813,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:57.822,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:57.832,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:57.842,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:57.852,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:57.861,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:57.871,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:57.881,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:57.891,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.901,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.910,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.920,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.930,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:57.939,-0.96875,-0.234375,0.125,standing
2016-05-11 16:12:57.949,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:57.959,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:57.969,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:57.979,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:57.988,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:57.998,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:12:58.008,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:58.018,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.027,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.037,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.047,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:12:58.056,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.066,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.076,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.086,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.096,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.105,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.115,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:12:58.125,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.134,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.144,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.154,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.164,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.173,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.183,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.193,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.203,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:58.213,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.222,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.232,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.242,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.251,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.261,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.271,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.281,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.291,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:58.300,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:58.310,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:58.320,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:58.330,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:58.339,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:12:58.349,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.359,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.368,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.378,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.388,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.398,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.408,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:12:58.417,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:12:58.427,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:58.437,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:58.446,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:58.456,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:58.466,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:12:58.476,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:12:58.486,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:12:58.495,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:12:58.505,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:12:58.515,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:12:58.525,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:58.534,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:58.544,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:58.554,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:58.563,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:58.573,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.583,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.593,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:58.603,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:58.612,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:58.622,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:58.632,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:58.641,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:58.651,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.661,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.671,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:58.680,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:58.690,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:58.700,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:58.710,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:58.720,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:58.729,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:58.739,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:58.749,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:58.758,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:58.768,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.778,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.788,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.798,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.807,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.817,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:12:58.827,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.837,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.846,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.856,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.866,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.875,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.885,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.895,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.905,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.915,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.924,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.934,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.944,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.953,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.963,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:12:58.973,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.983,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:58.993,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:59.002,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.012,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:12:59.022,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:12:59.032,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.041,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.051,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.061,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.070,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.080,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.090,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.100,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.110,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.119,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.129,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.139,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.149,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.158,-0.96875,-0.21875,0.125,standing
2016-05-11 16:12:59.168,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.178,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.187,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.197,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.207,-0.984375,-0.234375,0.125,standing
2016-05-11 16:12:59.217,-0.96875,-0.234375,0.125,standing
2016-05-11 16:12:59.227,-0.96875,-0.234375,0.125,standing
2016-05-11 16:12:59.236,-0.96875,-0.21875,0.125,standing
2016-05-11 16:12:59.246,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.256,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.265,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.275,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.285,-0.96875,-0.234375,0.125,standing
2016-05-11 16:12:59.295,-0.96875,-0.234375,0.125,standing
2016-05-11 16:12:59.305,-0.96875,-0.234375,0.125,standing
2016-05-11 16:12:59.314,-0.984375,-0.234375,0.125,standing
2016-05-11 16:12:59.324,-0.984375,-0.234375,0.125,standing
2016-05-11 16:12:59.334,-0.984375,-0.234375,0.125,standing
2016-05-11 16:12:59.344,-0.984375,-0.234375,0.125,standing
2016-05-11 16:12:59.353,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.363,-0.984375,-0.21875,0.125,standing
2016-05-11 16:12:59.373,-0.96875,-0.21875,0.125,standing
2016-05-11 16:12:59.382,-0.96875,-0.21875,0.125,standing
2016-05-11 16:12:59.392,-0.96875,-0.21875,0.125,standing
2016-05-11 16:12:59.402,-0.984375,-0.203125,0.125,standing
2016-05-11 16:12:59.412,-0.984375,-0.21875,0.125,standing
2016-05-11 16:12:59.422,-0.984375,-0.21875,0.125,standing
2016-05-11 16:12:59.431,-0.96875,-0.21875,0.125,standing
2016-05-11 16:12:59.441,-0.984375,-0.21875,0.125,standing
2016-05-11 16:12:59.451,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.460,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.470,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.480,-0.96875,-0.234375,0.125,standing
2016-05-11 16:12:59.490,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.500,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.509,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.519,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.529,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.539,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.548,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.558,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.568,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.577,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.587,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.597,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.607,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.617,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.626,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.636,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.646,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.655,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.665,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.675,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:59.685,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.694,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:59.704,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:59.714,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.724,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.734,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.743,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.753,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.763,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.772,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.782,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.792,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.802,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.812,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.821,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.831,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:59.841,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.851,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.860,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.870,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.880,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:12:59.889,-0.984375,-0.21875,0.125,standing
2016-05-11 16:12:59.899,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.909,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:12:59.919,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.929,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.938,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.948,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.958,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:12:59.967,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.977,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.987,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:12:59.997,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.007,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.016,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.026,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.036,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:13:00.046,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:13:00.055,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:13:00.065,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:13:00.075,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:13:00.085,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.094,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.104,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:13:00.114,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.124,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.133,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.143,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.153,-0.96875,-0.234375,0.125,standing
2016-05-11 16:13:00.163,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.172,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.182,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:13:00.192,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.202,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.211,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.221,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.231,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.241,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.250,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.260,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.270,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.280,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.289,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.299,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.309,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.319,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.328,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:13:00.338,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.348,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:13:00.358,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:13:00.367,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:13:00.377,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.387,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.397,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.406,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.416,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:13:00.426,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.436,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.445,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.455,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.465,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.475,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.484,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.494,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.504,-0.984375,-0.234375,0.125,standing
2016-05-11 16:13:00.514,-0.984375,-0.21875,0.125,standing
2016-05-11 16:13:00.523,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:13:00.533,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:13:00.543,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:13:00.553,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:13:00.562,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:13:00.572,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.582,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.592,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.601,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.611,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:13:00.621,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.631,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.640,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.650,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:13:00.660,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.670,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.679,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.689,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.699,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:13:00.709,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.718,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.728,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:13:00.738,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:13:00.748,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:13:00.757,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:13:00.767,-0.96875,-0.234375,0.140625,standing
