time,x,y,z,class
2016-04-27 13:44:42.920,-1.0,0.015625,-0.171875,standing
2016-04-27 13:44:42.930,-1.0,0.0,-0.171875,standing
2016-04-27 13:44:42.940,-1.0,0.03125,-0.1875,standing
2016-04-27 13:44:42.950,-1.0,0.0,-0.1875,standing
2016-04-27 13:44:42.960,-1.0,0.0,-0.1875,standing
2016-04-27 13:44:42.970,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:42.980,-0.96875,0.015625,-0.203125,standing
2016-04-27 13:44:42.990,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:43.000,-0.96875,0.0,-0.171875,standing
2016-04-27 13:44:43.009,-1.0,0.0,-0.1875,standing
2016-04-27 13:44:43.019,-1.0,0.0,-0.203125,standing
2016-04-27 13:44:43.029,-1.0,0.0,-0.1875,standing
2016-04-27 13:44:43.039,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:43.049,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:43.059,-0.96875,-0.015625,-0.1875,standing
2016-04-27 13:44:43.069,-0.96875,-0.015625,-0.1875,standing
2016-04-27 13:44:43.079,-0.96875,0.0,-0.203125,standing
2016-04-27 13:44:43.089,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.099,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:43.109,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:43.118,-1.015625,0.03125,-0.1875,standing
2016-04-27 13:44:43.128,-1.0,0.046875,-0.203125,standing
2016-04-27 13:44:43.138,-1.0,0.046875,-0.21875,standing
2016-04-27 13:44:43.148,-0.96875,0.046875,-0.203125,standing
2016-04-27 13:44:43.158,-0.9375,0.046875,-0.203125,standing
2016-04-27 13:44:43.168,-1.015625,0.046875,-0.203125,standing
2016-04-27 13:44:43.178,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.188,-1.0,0.03125,-0.203125,standing
2016-04-27 13:44:43.198,-1.0,0.015625,-0.171875,standing
2016-04-27 13:44:43.208,-0.984375,0.0,-0.171875,standing
2016-04-27 13:44:43.218,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:43.228,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:43.237,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:43.247,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:43.257,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:43.267,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:43.277,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:43.287,-0.984375,0.0,-0.171875,standing
2016-04-27 13:44:43.297,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:43.307,-1.0,0.0,-0.1875,standing
2016-04-27 13:44:43.317,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:43.327,-0.96875,0.0,-0.1875,standing
2016-04-27 13:44:43.337,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:43.347,-0.96875,0.015625,-0.1875,standing
2016-04-27 13:44:43.356,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.366,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.376,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.386,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.396,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:43.406,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:43.416,-1.0,0.046875,-0.203125,standing
2016-04-27 13:44:43.426,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:43.436,-0.96875,0.03125,-0.203125,standing
2016-04-27 13:44:43.446,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.456,-0.953125,0.015625,-0.203125,standing
2016-04-27 13:44:43.466,-0.96875,0.0,-0.203125,standing
2016-04-27 13:44:43.476,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.485,-0.96875,0.015625,-0.203125,standing
2016-04-27 13:44:43.495,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.505,-1.0,0.03125,-0.203125,standing
2016-04-27 13:44:43.515,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:43.525,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.535,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.545,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.555,-0.96875,0.0,-0.203125,standing
2016-04-27 13:44:43.565,-0.953125,0.015625,-0.203125,standing
2016-04-27 13:44:43.575,-0.953125,0.0,-0.1875,standing
2016-04-27 13:44:43.585,-0.96875,0.015625,-0.203125,standing
2016-04-27 13:44:43.595,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:43.604,-1.015625,0.015625,-0.203125,standing
2016-04-27 13:44:43.614,-1.015625,0.015625,-0.203125,standing
2016-04-27 13:44:43.624,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:43.634,-0.96875,0.0625,-0.203125,standing
2016-04-27 13:44:43.644,-0.984375,0.0625,-0.203125,standing
2016-04-27 13:44:43.654,-0.984375,0.0625,-0.21875,standing
2016-04-27 13:44:43.664,-1.015625,0.015625,-0.21875,standing
2016-04-27 13:44:43.674,-0.984375,0.0,-0.171875,standing
2016-04-27 13:44:43.684,-1.0,0.0,-0.171875,standing
2016-04-27 13:44:43.694,-1.015625,0.0,-0.15625,standing
2016-04-27 13:44:43.704,-1.03125,0.0,-0.15625,standing
2016-04-27 13:44:43.714,-0.984375,0.0,-0.171875,standing
2016-04-27 13:44:43.723,-1.03125,0.015625,-0.1875,standing
2016-04-27 13:44:43.733,-1.0,0.015625,-0.171875,standing
2016-04-27 13:44:43.743,-1.0,0.03125,-0.203125,standing
2016-04-27 13:44:43.753,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:43.763,-0.796875,0.109375,-0.359375,standing
2016-04-27 13:44:43.773,-1.09375,-0.046875,-0.078125,standing
2016-04-27 13:44:43.783,-0.96875,-0.015625,-0.203125,standing
2016-04-27 13:44:43.793,-0.96875,0.0,-0.21875,standing
2016-04-27 13:44:43.803,-1.015625,-0.015625,-0.15625,standing
2016-04-27 13:44:43.813,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.823,-0.96875,0.015625,-0.1875,standing
2016-04-27 13:44:43.833,-1.0,0.03125,-0.1875,standing
2016-04-27 13:44:43.842,-0.953125,0.015625,-0.203125,standing
2016-04-27 13:44:43.852,-0.96875,0.015625,-0.203125,standing
2016-04-27 13:44:43.862,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:44:43.872,-0.96875,0.0,-0.234375,standing
2016-04-27 13:44:43.882,-0.96875,-0.015625,-0.203125,standing
2016-04-27 13:44:43.892,-1.03125,-0.015625,-0.171875,standing
2016-04-27 13:44:43.902,-1.03125,0.015625,-0.203125,standing
2016-04-27 13:44:43.912,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:44:43.922,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:43.932,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:43.942,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:43.951,-1.0,0.03125,-0.21875,standing
2016-04-27 13:44:43.961,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:43.971,-0.96875,0.046875,-0.21875,standing
2016-04-27 13:44:43.981,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:43.991,-0.953125,0.03125,-0.21875,standing
2016-04-27 13:44:44.001,-0.9375,-0.015625,-0.203125,standing
2016-04-27 13:44:44.011,-0.96875,0.0,-0.203125,standing
2016-04-27 13:44:44.021,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:44.031,-0.953125,0.0,-0.21875,standing
2016-04-27 13:44:44.041,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:44.051,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:44.061,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:44.070,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:44.080,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:44.090,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:44.100,-1.03125,0.015625,-0.203125,standing
2016-04-27 13:44:44.110,-1.0,0.0625,-0.265625,standing
2016-04-27 13:44:44.120,-0.984375,0.078125,-0.25,standing
2016-04-27 13:44:44.130,-0.96875,0.03125,-0.21875,standing
2016-04-27 13:44:44.140,-0.96875,-0.046875,-0.21875,standing
2016-04-27 13:44:44.150,-0.96875,-0.046875,-0.21875,standing
2016-04-27 13:44:44.160,-0.96875,-0.03125,-0.234375,standing
2016-04-27 13:44:44.170,-0.96875,0.0,-0.234375,standing
2016-04-27 13:44:44.180,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:44.189,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:44.199,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:44.209,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:44.219,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:44.229,-1.0,0.0,-0.234375,standing
2016-04-27 13:44:44.239,-0.984375,-0.015625,-0.234375,standing
2016-04-27 13:44:44.249,-1.0,-0.015625,-0.234375,standing
2016-04-27 13:44:44.259,-1.0,-0.03125,-0.234375,standing
2016-04-27 13:44:44.269,-1.0,-0.015625,-0.21875,standing
2016-04-27 13:44:44.279,-1.0,0.0,-0.21875,standing
2016-04-27 13:44:44.289,-0.96875,0.0625,-0.203125,standing
2016-04-27 13:44:44.299,-0.96875,0.046875,-0.203125,standing
2016-04-27 13:44:44.308,-0.96875,0.03125,-0.21875,standing
2016-04-27 13:44:44.318,-1.0,0.03125,-0.21875,standing
2016-04-27 13:44:44.328,-1.0,0.015625,-0.234375,standing
2016-04-27 13:44:44.338,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:44.348,-0.96875,0.015625,-0.234375,standing
2016-04-27 13:44:44.358,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:44:44.368,-0.96875,0.015625,-0.234375,standing
2016-04-27 13:44:44.378,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:44.388,-0.96875,0.0,-0.234375,standing
2016-04-27 13:44:44.398,-0.96875,-0.03125,-0.21875,standing
2016-04-27 13:44:44.408,-0.96875,-0.015625,-0.21875,standing
2016-04-27 13:44:44.418,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:44.428,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:44.437,-1.0,0.015625,-0.21875,standing
2016-04-27 13:44:44.447,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:44.457,-1.0,-0.015625,-0.21875,standing
2016-04-27 13:44:44.467,-1.0,-0.015625,-0.234375,standing
2016-04-27 13:44:44.477,-1.0,-0.015625,-0.21875,standing
2016-04-27 13:44:44.487,-1.0,0.015625,-0.21875,standing
2016-04-27 13:44:44.497,-1.046875,0.03125,-0.328125,standing
2016-04-27 13:44:44.507,-0.984375,-0.03125,-0.1875,standing
2016-04-27 13:44:44.517,-0.96875,0.0,-0.234375,standing
2016-04-27 13:44:44.527,-0.96875,-0.015625,-0.234375,standing
2016-04-27 13:44:44.537,-0.9375,-0.015625,-0.21875,standing
2016-04-27 13:44:44.547,-0.96875,-0.0625,-0.21875,standing
2016-04-27 13:44:44.556,-0.9375,-0.03125,-0.21875,standing
2016-04-27 13:44:44.566,-0.9375,-0.015625,-0.21875,standing
2016-04-27 13:44:44.576,-0.9375,0.0,-0.203125,standing
2016-04-27 13:44:44.586,-0.953125,0.015625,-0.21875,standing
2016-04-27 13:44:44.596,-0.953125,0.03125,-0.21875,standing
2016-04-27 13:44:44.606,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:44.616,-1.0,0.015625,-0.234375,standing
2016-04-27 13:44:44.626,-1.0,0.015625,-0.234375,standing
2016-04-27 13:44:44.636,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:44.646,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:44.656,-0.96875,0.03125,-0.234375,standing
2016-04-27 13:44:44.666,-0.96875,0.03125,-0.234375,standing
2016-04-27 13:44:44.675,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:44.685,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:44.695,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:44.705,-0.984375,-0.015625,-0.21875,standing
2016-04-27 13:44:44.715,-0.96875,-0.015625,-0.21875,standing
2016-04-27 13:44:44.725,-0.96875,0.0,-0.203125,standing
2016-04-27 13:44:44.735,-0.96875,0.015625,-0.203125,standing
2016-04-27 13:44:44.745,-0.96875,0.03125,-0.1875,standing
2016-04-27 13:44:44.755,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:44.765,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:44.775,-1.0,0.015625,-0.203125,standing
2016-04-27 13:44:44.784,-1.0,0.0,-0.203125,standing
2016-04-27 13:44:44.794,-1.015625,-0.015625,-0.203125,standing
2016-04-27 13:44:44.804,-1.0,-0.015625,-0.203125,standing
2016-04-27 13:44:44.814,-1.0,-0.03125,-0.203125,standing
2016-04-27 13:44:44.824,-1.0,-0.03125,-0.203125,standing
2016-04-27 13:44:44.834,-1.015625,0.0,-0.1875,standing
2016-04-27 13:44:44.844,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:44.854,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:44.864,-0.96875,0.0,-0.203125,standing
2016-04-27 13:44:44.874,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:44.884,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:44.894,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:44.903,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:44.913,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:44.923,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:44.933,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:44.943,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:44.953,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:44.963,-0.96875,0.03125,-0.21875,standing
2016-04-27 13:44:44.973,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:44.983,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:44.993,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:45.003,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:45.013,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:45.022,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:45.032,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:45.042,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:45.052,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:45.062,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:45.072,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:45.082,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:45.092,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:45.102,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:45.112,-0.96875,-0.015625,-0.234375,standing
2016-04-27 13:44:45.122,-0.984375,-0.015625,-0.234375,standing
2016-04-27 13:44:45.132,-0.984375,-0.015625,-0.234375,standing
2016-04-27 13:44:45.141,-0.984375,-0.015625,-0.234375,standing
2016-04-27 13:44:45.151,-1.0,-0.015625,-0.25,standing
2016-04-27 13:44:45.161,-1.0,-0.015625,-0.234375,standing
2016-04-27 13:44:45.171,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:45.181,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:45.191,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:45.201,-0.984375,0.0,-0.25,standing
2016-04-27 13:44:45.211,-0.984375,0.0,-0.25,standing
2016-04-27 13:44:45.221,-0.984375,0.0,-0.25,standing
2016-04-27 13:44:45.231,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:45.241,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:45.251,-1.0,0.0,-0.234375,standing
2016-04-27 13:44:45.261,-1.0,0.0,-0.234375,standing
2016-04-27 13:44:45.270,-1.0,0.0,-0.21875,standing
2016-04-27 13:44:45.280,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:45.290,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:45.300,-1.0,0.015625,-0.21875,standing
2016-04-27 13:44:45.310,-1.0,0.015625,-0.21875,standing
2016-04-27 13:44:45.320,-1.0,0.015625,-0.21875,standing
2016-04-27 13:44:45.330,-1.0,0.015625,-0.21875,standing
2016-04-27 13:44:45.340,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:45.350,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:45.360,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:45.370,-0.96875,0.0,-0.21875,standing
2016-04-27 13:44:45.380,-0.96875,0.0,-0.21875,standing
2016-04-27 13:44:45.389,-0.984375,0.0625,-0.203125,standing
2016-04-27 13:44:45.399,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:45.409,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:45.419,-0.96875,0.015625,-0.234375,standing
2016-04-27 13:44:45.429,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:45.439,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:45.449,-0.984375,0.0625,-0.203125,standing
2016-04-27 13:44:45.459,-0.96875,0.046875,-0.203125,standing
2016-04-27 13:44:45.469,-0.96875,0.046875,-0.21875,standing
2016-04-27 13:44:45.479,-0.984375,0.046875,-0.21875,standing
2016-04-27 13:44:45.489,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:44:45.499,-0.96875,0.0,-0.203125,standing
2016-04-27 13:44:45.508,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:45.518,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:45.528,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:45.538,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:45.548,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:45.558,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:45.568,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:45.578,-1.0,0.015625,-0.171875,standing
2016-04-27 13:44:45.588,-1.0,0.03125,-0.171875,standing
2016-04-27 13:44:45.598,-1.0,0.03125,-0.171875,standing
2016-04-27 13:44:45.608,-1.0,0.03125,-0.171875,standing
2016-04-27 13:44:45.618,-1.0,0.046875,-0.171875,standing
2016-04-27 13:44:45.627,-1.0,0.046875,-0.171875,standing
2016-04-27 13:44:45.637,-0.984375,0.0625,-0.171875,standing
2016-04-27 13:44:45.647,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:44:45.657,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:44:45.667,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:44:45.677,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:44:45.687,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:44:45.697,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:44:45.707,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:45.717,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:45.727,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:45.736,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:45.746,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:45.756,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:44:45.766,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:44:45.776,-0.984375,0.046875,-0.1875,standing
2016-04-27 13:44:45.786,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:44:45.796,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:44:45.806,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:44:45.816,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:44:45.826,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:44:45.836,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:44:45.846,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:44:45.855,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:44:45.865,-1.0,0.03125,-0.171875,standing
2016-04-27 13:44:45.875,-1.0,0.03125,-0.171875,standing
2016-04-27 13:44:45.885,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:45.895,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:45.905,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:45.915,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:45.925,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:45.935,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:45.945,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:45.955,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:45.965,-1.0,0.015625,-0.171875,standing
2016-04-27 13:44:45.974,-1.0,0.015625,-0.171875,standing
2016-04-27 13:44:45.984,-1.0,0.03125,-0.171875,standing
2016-04-27 13:44:45.994,-1.0,0.03125,-0.171875,standing
2016-04-27 13:44:46.004,-1.0,0.03125,-0.171875,standing
2016-04-27 13:44:46.014,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:44:46.024,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:46.034,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:46.044,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:46.054,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:46.064,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:46.074,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:46.084,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:44:46.094,-0.984375,0.046875,-0.1875,standing
2016-04-27 13:44:46.103,-1.0,0.046875,-0.1875,standing
2016-04-27 13:44:46.113,-1.0,0.046875,-0.171875,standing
2016-04-27 13:44:46.123,-1.0,0.03125,-0.15625,standing
2016-04-27 13:44:46.133,-1.0,0.03125,-0.171875,standing
2016-04-27 13:44:46.143,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:46.153,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:46.163,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:44:46.173,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:46.183,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:46.193,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:46.203,-1.0,0.03125,-0.1875,standing
2016-04-27 13:44:46.213,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:46.222,-1.0,0.03125,-0.171875,standing
2016-04-27 13:44:46.232,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:46.242,-1.0,0.03125,-0.1875,standing
2016-04-27 13:44:46.252,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:46.262,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:46.272,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:46.282,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:46.292,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:46.302,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:46.312,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:46.322,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:46.332,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:46.341,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:46.351,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:44:46.361,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:44:46.371,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:44:46.381,-1.0,0.03125,-0.1875,standing
2016-04-27 13:44:46.391,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:46.401,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:46.411,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:46.421,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:44:46.431,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:46.441,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:46.451,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:46.460,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:46.470,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:46.480,-1.0,0.03125,-0.1875,standing
2016-04-27 13:44:46.490,-1.0,0.03125,-0.1875,standing
2016-04-27 13:44:46.500,-1.0,0.03125,-0.1875,standing
2016-04-27 13:44:46.510,-0.984375,0.03125,-0.1875,standing
