time,x,y,z,class
2016-05-06 14:38:12.471,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:12.481,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:12.491,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:12.502,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:12.512,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:12.522,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:12.533,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:12.543,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:12.553,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:12.563,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:12.573,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:12.584,-1.0,-0.21875,0.109375,standing
2016-05-06 14:38:12.594,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:12.604,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:12.614,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:12.625,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:12.635,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:12.645,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:12.656,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:12.666,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:12.676,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:12.686,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:12.697,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:12.707,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:12.717,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:12.727,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:12.737,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:12.748,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:12.758,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:12.768,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:12.779,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:12.789,-0.984375,-0.25,0.109375,standing
2016-05-06 14:38:12.799,-0.984375,-0.25,0.109375,standing
2016-05-06 14:38:12.809,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:12.819,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:12.830,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:12.840,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:12.850,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:12.861,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:12.871,-0.984375,-0.1875,0.125,standing
2016-05-06 14:38:12.881,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:12.891,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:12.902,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:12.912,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:12.922,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:12.932,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:12.942,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:12.953,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:12.963,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:12.973,-0.984375,-0.234375,0.140625,standing
2016-05-06 14:38:12.984,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:12.994,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:13.004,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:13.014,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:13.024,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:13.035,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:13.045,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.055,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.065,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:13.076,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:13.086,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:13.096,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.107,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:13.117,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.127,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:13.137,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.147,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.158,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.168,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.178,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.189,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.199,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.209,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.219,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.229,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.240,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.250,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:13.260,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.270,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.281,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.291,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.301,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:13.312,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:13.322,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.332,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:13.342,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.352,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.363,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:13.373,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:13.383,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:13.394,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:13.404,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.414,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.424,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.434,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.445,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.455,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.465,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.475,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.486,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.496,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.506,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.517,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:13.527,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.537,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.547,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.557,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.568,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:13.578,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.588,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.599,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.609,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:13.619,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:13.629,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:13.639,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.650,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:13.660,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.670,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.680,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.691,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.701,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.711,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.722,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.732,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.742,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.752,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.763,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.773,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:13.783,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:13.793,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.803,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.814,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:13.824,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:13.834,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.845,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.855,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:13.865,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:13.875,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:13.885,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:13.896,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:13.906,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.916,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:13.927,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:13.937,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:13.947,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.957,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.968,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.978,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.988,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:13.998,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.008,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.019,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.029,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.039,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.050,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.060,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.070,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.080,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.090,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.100,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.111,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:38:14.121,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:14.131,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:14.141,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.151,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.161,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:14.171,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:14.182,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.192,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.202,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:14.212,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:14.222,-0.984375,-0.203125,0.09375,standing
2016-05-06 14:38:14.232,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.243,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.253,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.263,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:14.273,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:14.283,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:14.293,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:14.304,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:14.314,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:14.324,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.334,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.344,-0.984375,-0.203125,0.09375,standing
2016-05-06 14:38:14.354,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.365,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.375,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.385,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:14.395,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.405,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.416,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.426,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.436,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.446,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.456,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:14.466,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:14.477,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.487,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.497,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.507,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.517,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.527,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.538,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.548,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.558,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.568,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.578,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.588,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.599,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.609,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.619,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.629,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:14.639,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:14.649,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:14.659,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:14.670,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:14.680,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.690,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.700,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.710,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.720,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.731,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.741,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.751,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.761,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:14.771,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:14.781,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:14.792,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:14.802,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.812,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:14.822,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.832,-0.984375,-0.203125,0.09375,standing
2016-05-06 14:38:14.843,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.853,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.863,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:14.873,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.883,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:14.893,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:14.904,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.914,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.924,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.934,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.944,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.954,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:14.965,-0.984375,-0.203125,0.09375,standing
2016-05-06 14:38:14.975,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.985,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:14.995,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.005,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.015,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.026,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.036,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.046,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.056,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:15.066,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:15.076,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:15.086,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.097,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.107,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.117,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:15.127,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.137,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.147,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:15.158,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:15.168,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:15.178,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:15.188,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:15.198,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.208,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.219,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.229,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.239,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.249,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.259,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.270,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:15.280,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.290,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:15.300,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.310,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.321,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:15.331,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:15.341,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:15.352,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:15.362,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:15.372,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:15.382,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:15.392,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:15.403,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:15.413,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:15.423,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:15.434,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:15.444,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:15.454,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:15.464,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:15.475,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:15.485,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:15.495,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:15.505,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:15.515,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:15.526,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:15.536,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:15.546,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.557,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.567,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.577,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.587,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.597,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:15.608,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:15.618,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:15.628,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.638,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.649,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.659,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.669,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:15.680,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.690,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:15.700,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.710,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.720,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.731,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.741,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.751,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.762,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.772,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.782,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:15.792,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:15.802,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:15.813,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:15.823,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.833,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.843,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.854,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.864,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.874,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.885,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.895,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.905,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:15.915,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.925,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.936,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.946,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.956,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:15.967,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:15.977,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.987,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:15.997,-0.984375,-0.234375,0.109375,standing
