time,x,y,z,class
2016-05-17 13:28:54.032,-1.03125,-0.15625,-0.015625,standing
2016-05-17 13:28:54.042,-1.03125,-0.15625,-0.03125,standing
2016-05-17 13:28:54.053,-1.015625,-0.15625,-0.046875,standing
2016-05-17 13:28:54.063,-1.0,-0.140625,-0.0625,standing
2016-05-17 13:28:54.073,-1.0,-0.15625,-0.046875,standing
2016-05-17 13:28:54.083,-0.984375,-0.140625,-0.046875,standing
2016-05-17 13:28:54.094,-0.984375,-0.15625,-0.09375,standing
2016-05-17 13:28:54.104,-0.984375,-0.203125,-0.09375,standing
2016-05-17 13:28:54.115,-1.0,-0.25,-0.0625,standing
2016-05-17 13:28:54.125,-1.015625,-0.265625,-0.03125,standing
2016-05-17 13:28:54.135,-1.015625,-0.28125,-0.03125,standing
2016-05-17 13:28:54.145,-1.0,-0.28125,-0.03125,standing
2016-05-17 13:28:54.156,-0.984375,-0.25,-0.015625,standing
2016-05-17 13:28:54.166,-0.984375,-0.21875,0.015625,standing
2016-05-17 13:28:54.177,-1.0,-0.171875,0.015625,standing
2016-05-17 13:28:54.187,-1.015625,-0.140625,0.015625,standing
2016-05-17 13:28:54.197,-1.0,-0.109375,0.015625,standing
2016-05-17 13:28:54.208,-1.0,-0.109375,0.0,standing
2016-05-17 13:28:54.218,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:54.228,-1.0,-0.140625,0.046875,standing
2016-05-17 13:28:54.238,-1.0,-0.171875,0.046875,standing
2016-05-17 13:28:54.249,-1.015625,-0.1875,0.03125,standing
2016-05-17 13:28:54.259,-1.03125,-0.203125,0.03125,standing
2016-05-17 13:28:54.270,-1.03125,-0.21875,0.03125,standing
2016-05-17 13:28:54.280,-1.015625,-0.21875,0.03125,standing
2016-05-17 13:28:54.290,-1.015625,-0.203125,0.015625,standing
2016-05-17 13:28:54.300,-1.015625,-0.15625,0.0,standing
2016-05-17 13:28:54.311,-1.0,-0.125,0.0,standing
2016-05-17 13:28:54.321,-1.0,-0.09375,0.015625,standing
2016-05-17 13:28:54.332,-1.0,-0.0625,0.0,standing
2016-05-17 13:28:54.342,-1.0,-0.03125,-0.015625,standing
2016-05-17 13:28:54.352,-1.0,-0.0625,-0.03125,standing
2016-05-17 13:28:54.362,-1.0,-0.09375,-0.015625,standing
2016-05-17 13:28:54.373,-1.015625,-0.125,0.0,standing
2016-05-17 13:28:54.383,-1.015625,-0.125,0.0,standing
2016-05-17 13:28:54.394,-1.0,-0.125,0.0,standing
2016-05-17 13:28:54.404,-0.984375,-0.140625,0.0,standing
2016-05-17 13:28:54.414,-0.984375,-0.15625,-0.015625,standing
2016-05-17 13:28:54.424,-0.984375,-0.171875,-0.015625,standing
2016-05-17 13:28:54.435,-1.0,-0.15625,-0.015625,standing
2016-05-17 13:28:54.445,-1.0,-0.140625,0.0,standing
2016-05-17 13:28:54.456,-1.0,-0.140625,-0.015625,standing
2016-05-17 13:28:54.466,-1.0,-0.140625,-0.015625,standing
2016-05-17 13:28:54.476,-1.0,-0.15625,-0.015625,standing
2016-05-17 13:28:54.486,-1.015625,-0.171875,-0.015625,standing
2016-05-17 13:28:54.497,-1.015625,-0.171875,-0.015625,standing
2016-05-17 13:28:54.507,-1.015625,-0.15625,0.0,standing
2016-05-17 13:28:54.518,-1.03125,-0.15625,0.0,standing
2016-05-17 13:28:54.528,-1.015625,-0.15625,0.015625,standing
2016-05-17 13:28:54.538,-1.0,-0.140625,0.015625,standing
2016-05-17 13:28:54.548,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:54.559,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:54.569,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:54.580,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:54.590,-1.0,-0.125,0.03125,standing
2016-05-17 13:28:54.600,-1.0,-0.140625,0.046875,standing
2016-05-17 13:28:54.611,-1.0,-0.140625,0.046875,standing
2016-05-17 13:28:54.621,-1.015625,-0.140625,0.03125,standing
2016-05-17 13:28:54.631,-1.015625,-0.125,0.015625,standing
2016-05-17 13:28:54.641,-1.0,-0.140625,0.0,standing
2016-05-17 13:28:54.652,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:54.662,-1.0,-0.125,0.0,standing
2016-05-17 13:28:54.673,-1.0,-0.125,0.0,standing
2016-05-17 13:28:54.683,-1.015625,-0.125,-0.015625,standing
2016-05-17 13:28:54.693,-1.0,-0.140625,-0.015625,standing
2016-05-17 13:28:54.703,-1.0,-0.15625,-0.015625,standing
2016-05-17 13:28:54.714,-1.0,-0.15625,0.0,standing
2016-05-17 13:28:54.724,-1.0,-0.171875,0.0,standing
2016-05-17 13:28:54.735,-1.0,-0.171875,0.0,standing
2016-05-17 13:28:54.745,-1.0,-0.140625,0.015625,standing
2016-05-17 13:28:54.755,-0.984375,-0.125,0.015625,standing
2016-05-17 13:28:54.765,-0.984375,-0.125,0.015625,standing
2016-05-17 13:28:54.776,-0.984375,-0.109375,0.03125,standing
2016-05-17 13:28:54.786,-0.96875,-0.109375,0.03125,standing
2016-05-17 13:28:54.797,-0.953125,-0.109375,0.03125,standing
2016-05-17 13:28:54.807,-0.953125,-0.125,0.03125,standing
2016-05-17 13:28:54.817,-0.953125,-0.15625,0.03125,standing
2016-05-17 13:28:54.827,-0.96875,-0.171875,0.0,standing
2016-05-17 13:28:54.838,-1.015625,-0.1875,-0.015625,standing
2016-05-17 13:28:54.848,-1.046875,-0.171875,-0.046875,standing
2016-05-17 13:28:54.859,-1.046875,-0.125,-0.046875,standing
2016-05-17 13:28:54.869,-1.03125,-0.09375,-0.046875,standing
2016-05-17 13:28:54.879,-1.015625,-0.0625,-0.03125,standing
2016-05-17 13:28:54.889,-1.0,-0.0625,-0.015625,standing
2016-05-17 13:28:54.900,-1.015625,-0.078125,-0.03125,standing
2016-05-17 13:28:54.910,-1.03125,-0.09375,-0.046875,standing
2016-05-17 13:28:54.920,-1.03125,-0.109375,-0.046875,standing
2016-05-17 13:28:54.930,-1.046875,-0.125,-0.046875,standing
2016-05-17 13:28:54.941,-1.046875,-0.109375,-0.015625,standing
2016-05-17 13:28:54.951,-1.03125,-0.109375,-0.015625,standing
2016-05-17 13:28:54.961,-1.03125,-0.109375,-0.015625,standing
2016-05-17 13:28:54.972,-1.03125,-0.109375,-0.015625,standing
2016-05-17 13:28:54.982,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:28:54.992,-1.015625,-0.09375,0.0,standing
2016-05-17 13:28:55.002,-1.015625,-0.078125,0.015625,standing
2016-05-17 13:28:55.013,-1.015625,-0.078125,0.015625,standing
2016-05-17 13:28:55.023,-1.0,-0.078125,0.03125,standing
2016-05-17 13:28:55.033,-1.0,-0.078125,0.046875,standing
2016-05-17 13:28:55.043,-1.0,-0.078125,0.0625,standing
2016-05-17 13:28:55.054,-0.984375,-0.0625,0.0625,standing
2016-05-17 13:28:55.064,-0.984375,-0.09375,0.078125,standing
2016-05-17 13:28:55.074,-0.984375,-0.09375,0.078125,standing
2016-05-17 13:28:55.084,-0.984375,-0.109375,0.078125,standing
2016-05-17 13:28:55.095,-0.984375,-0.109375,0.09375,standing
2016-05-17 13:28:55.105,-0.984375,-0.109375,0.09375,standing
2016-05-17 13:28:55.115,-0.984375,-0.109375,0.078125,standing
2016-05-17 13:28:55.125,-1.0,-0.109375,0.078125,standing
2016-05-17 13:28:55.136,-1.0,-0.109375,0.0625,standing
2016-05-17 13:28:55.146,-1.0,-0.109375,0.0625,standing
2016-05-17 13:28:55.156,-1.0,-0.09375,0.046875,standing
2016-05-17 13:28:55.166,-1.0,-0.078125,0.046875,standing
2016-05-17 13:28:55.177,-1.0,-0.078125,0.03125,standing
2016-05-17 13:28:55.187,-1.0,-0.078125,0.046875,standing
2016-05-17 13:28:55.197,-1.015625,-0.078125,0.03125,standing
2016-05-17 13:28:55.207,-1.015625,-0.078125,0.03125,standing
2016-05-17 13:28:55.217,-1.015625,-0.09375,0.03125,standing
2016-05-17 13:28:55.228,-1.015625,-0.078125,0.03125,standing
2016-05-17 13:28:55.238,-1.015625,-0.09375,0.03125,standing
2016-05-17 13:28:55.248,-1.015625,-0.09375,0.046875,standing
2016-05-17 13:28:55.258,-1.015625,-0.09375,0.03125,standing
2016-05-17 13:28:55.269,-1.015625,-0.09375,0.03125,standing
2016-05-17 13:28:55.279,-1.015625,-0.078125,0.03125,standing
2016-05-17 13:28:55.289,-1.015625,-0.078125,0.03125,standing
2016-05-17 13:28:55.299,-1.0,-0.078125,0.03125,standing
2016-05-17 13:28:55.310,-1.0,-0.078125,0.03125,standing
2016-05-17 13:28:55.320,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:55.330,-1.015625,-0.09375,0.03125,standing
2016-05-17 13:28:55.340,-1.015625,-0.09375,0.03125,standing
2016-05-17 13:28:55.351,-1.0,-0.109375,0.046875,standing
2016-05-17 13:28:55.361,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:55.371,-1.015625,-0.109375,0.03125,standing
2016-05-17 13:28:55.381,-1.015625,-0.109375,0.03125,standing
2016-05-17 13:28:55.392,-1.0,-0.109375,0.046875,standing
2016-05-17 13:28:55.402,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:55.412,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:55.423,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:55.433,-1.015625,-0.109375,0.015625,standing
2016-05-17 13:28:55.443,-1.015625,-0.09375,0.015625,standing
2016-05-17 13:28:55.453,-1.015625,-0.09375,0.015625,standing
2016-05-17 13:28:55.464,-1.0,-0.078125,0.015625,standing
2016-05-17 13:28:55.474,-1.0,-0.078125,0.03125,standing
2016-05-17 13:28:55.484,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:55.494,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:55.505,-1.0,-0.125,0.03125,standing
2016-05-17 13:28:55.515,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:55.525,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:55.535,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:55.546,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:55.556,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:55.566,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:55.576,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:55.587,-1.0,-0.078125,0.03125,standing
2016-05-17 13:28:55.597,-1.0,-0.078125,0.03125,standing
2016-05-17 13:28:55.607,-1.0,-0.078125,0.03125,standing
2016-05-17 13:28:55.617,-1.0,-0.09375,0.015625,standing
2016-05-17 13:28:55.627,-1.015625,-0.09375,0.015625,standing
2016-05-17 13:28:55.638,-1.015625,-0.078125,0.015625,standing
2016-05-17 13:28:55.648,-1.0,-0.078125,0.015625,standing
2016-05-17 13:28:55.658,-1.0,-0.078125,0.015625,standing
2016-05-17 13:28:55.668,-1.0,-0.078125,0.03125,standing
2016-05-17 13:28:55.679,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:55.689,-1.0,-0.09375,0.046875,standing
2016-05-17 13:28:55.699,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:55.709,-1.0,-0.109375,0.046875,standing
2016-05-17 13:28:55.720,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:55.730,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:55.740,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:55.750,-1.0,-0.09375,0.015625,standing
2016-05-17 13:28:55.761,-1.015625,-0.09375,0.015625,standing
2016-05-17 13:28:55.771,-1.015625,-0.078125,0.015625,standing
2016-05-17 13:28:55.781,-1.0,-0.0625,0.0,standing
2016-05-17 13:28:55.791,-1.015625,-0.0625,-0.015625,standing
2016-05-17 13:28:55.802,-1.015625,-0.078125,-0.015625,standing
2016-05-17 13:28:55.812,-1.03125,-0.078125,0.0,standing
2016-05-17 13:28:55.822,-1.015625,-0.078125,-0.015625,standing
2016-05-17 13:28:55.833,-1.015625,-0.078125,-0.015625,standing
2016-05-17 13:28:55.843,-1.015625,-0.09375,0.0,standing
2016-05-17 13:28:55.853,-1.0,-0.09375,0.0,standing
2016-05-17 13:28:55.863,-1.0,-0.109375,0.0,standing
2016-05-17 13:28:55.874,-1.0,-0.109375,0.0,standing
2016-05-17 13:28:55.884,-1.0,-0.109375,0.015625,standing
2016-05-17 13:28:55.894,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:55.904,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:55.915,-1.0,-0.109375,0.015625,standing
2016-05-17 13:28:55.925,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:55.935,-1.03125,-0.09375,-0.015625,standing
2016-05-17 13:28:55.945,-1.015625,-0.078125,-0.03125,standing
2016-05-17 13:28:55.956,-1.015625,-0.0625,-0.03125,standing
2016-05-17 13:28:55.966,-1.015625,-0.046875,-0.03125,standing
2016-05-17 13:28:55.976,-1.015625,-0.0625,-0.015625,standing
2016-05-17 13:28:55.986,-1.015625,-0.078125,-0.015625,standing
2016-05-17 13:28:55.997,-1.015625,-0.09375,-0.015625,standing
2016-05-17 13:28:56.007,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:28:56.017,-1.015625,-0.125,-0.015625,standing
2016-05-17 13:28:56.027,-1.0,-0.125,-0.015625,standing
2016-05-17 13:28:56.038,-1.015625,-0.125,-0.015625,standing
2016-05-17 13:28:56.048,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:28:56.058,-1.015625,-0.078125,-0.015625,standing
2016-05-17 13:28:56.068,-1.015625,-0.046875,-0.03125,standing
2016-05-17 13:28:56.078,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:28:56.089,-1.015625,-0.0625,-0.03125,standing
2016-05-17 13:28:56.099,-1.0,-0.078125,-0.03125,standing
2016-05-17 13:28:56.109,-1.0,-0.09375,-0.03125,standing
2016-05-17 13:28:56.119,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:28:56.130,-1.015625,-0.125,0.0625,standing
2016-05-17 13:28:56.140,-1.015625,-0.140625,0.03125,standing
2016-05-17 13:28:56.150,-1.0,-0.15625,-0.0625,standing
2016-05-17 13:28:56.160,-0.953125,-0.15625,-0.015625,standing
2016-05-17 13:28:56.171,-0.9375,-0.09375,0.015625,standing
2016-05-17 13:28:56.181,-0.96875,-0.09375,0.0,standing
2016-05-17 13:28:56.191,-1.0,-0.140625,0.015625,standing
2016-05-17 13:28:56.201,-1.0,-0.140625,0.03125,standing
2016-05-17 13:28:56.212,-1.0,-0.140625,0.0625,standing
2016-05-17 13:28:56.222,-0.984375,-0.140625,0.0625,standing
2016-05-17 13:28:56.232,-1.0,-0.15625,0.0625,standing
2016-05-17 13:28:56.243,-1.015625,-0.140625,0.0625,standing
2016-05-17 13:28:56.253,-1.0,-0.09375,0.046875,standing
2016-05-17 13:28:56.263,-1.0,-0.0625,0.03125,standing
2016-05-17 13:28:56.273,-1.0,-0.0625,0.015625,standing
2016-05-17 13:28:56.284,-1.0,-0.09375,0.015625,standing
2016-05-17 13:28:56.294,-1.015625,-0.0625,0.015625,standing
2016-05-17 13:28:56.304,-1.015625,-0.046875,0.0,standing
2016-05-17 13:28:56.314,-1.015625,-0.046875,0.0,standing
2016-05-17 13:28:56.325,-1.015625,-0.0625,0.015625,standing
2016-05-17 13:28:56.335,-1.015625,-0.0625,0.015625,standing
2016-05-17 13:28:56.345,-1.0,-0.078125,0.0,standing
2016-05-17 13:28:56.355,-1.0,-0.109375,0.015625,standing
2016-05-17 13:28:56.366,-1.0,-0.140625,0.015625,standing
2016-05-17 13:28:56.376,-1.015625,-0.140625,0.015625,standing
2016-05-17 13:28:56.386,-1.015625,-0.125,0.0,standing
2016-05-17 13:28:56.396,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:56.407,-1.015625,-0.09375,0.0,standing
2016-05-17 13:28:56.417,-1.015625,-0.078125,0.0,standing
2016-05-17 13:28:56.427,-1.0,-0.0625,0.0,standing
2016-05-17 13:28:56.437,-1.015625,-0.078125,0.0,standing
2016-05-17 13:28:56.448,-1.015625,-0.078125,0.015625,standing
2016-05-17 13:28:56.458,-1.015625,-0.078125,0.015625,standing
2016-05-17 13:28:56.468,-1.0,-0.078125,0.0,standing
2016-05-17 13:28:56.478,-1.0,-0.09375,0.0,standing
2016-05-17 13:28:56.488,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:56.499,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:56.509,-1.0,-0.109375,0.015625,standing
2016-05-17 13:28:56.519,-1.0,-0.109375,0.015625,standing
2016-05-17 13:28:56.529,-1.015625,-0.109375,0.015625,standing
2016-05-17 13:28:56.540,-1.015625,-0.109375,0.015625,standing
2016-05-17 13:28:56.550,-1.015625,-0.09375,0.03125,standing
2016-05-17 13:28:56.560,-1.0,-0.078125,0.03125,standing
2016-05-17 13:28:56.570,-1.0,-0.0625,0.046875,standing
2016-05-17 13:28:56.581,-1.0,-0.078125,0.03125,standing
2016-05-17 13:28:56.591,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:56.601,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:56.611,-1.015625,-0.109375,0.03125,standing
2016-05-17 13:28:56.622,-1.015625,-0.09375,0.03125,standing
2016-05-17 13:28:56.632,-1.0,-0.09375,0.015625,standing
2016-05-17 13:28:56.642,-1.0,-0.078125,0.03125,standing
2016-05-17 13:28:56.652,-1.0,-0.09375,0.015625,standing
2016-05-17 13:28:56.663,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:56.673,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:56.683,-1.0,-0.09375,0.015625,standing
2016-05-17 13:28:56.694,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:56.704,-1.0,-0.109375,0.046875,standing
2016-05-17 13:28:56.714,-1.0,-0.09375,0.046875,standing
2016-05-17 13:28:56.724,-1.0,-0.09375,0.046875,standing
2016-05-17 13:28:56.735,-0.984375,-0.109375,0.046875,standing
2016-05-17 13:28:56.745,-1.0,-0.125,0.046875,standing
2016-05-17 13:28:56.755,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:56.765,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:56.776,-1.0,-0.09375,0.046875,standing
2016-05-17 13:28:56.786,-1.0,-0.09375,0.046875,standing
2016-05-17 13:28:56.796,-1.0,-0.09375,0.046875,standing
2016-05-17 13:28:56.806,-1.0,-0.09375,0.046875,standing
2016-05-17 13:28:56.817,-1.0,-0.09375,0.046875,standing
2016-05-17 13:28:56.827,-1.0,-0.109375,0.046875,standing
2016-05-17 13:28:56.837,-1.0,-0.109375,0.046875,standing
2016-05-17 13:28:56.847,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:56.858,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:56.868,-1.0,-0.109375,0.03125,standing
2016-05-17 13:28:56.878,-1.015625,-0.109375,0.046875,standing
2016-05-17 13:28:56.888,-1.0,-0.109375,0.046875,standing
2016-05-17 13:28:56.899,-1.0,-0.109375,0.046875,standing
2016-05-17 13:28:56.909,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:56.919,-1.0,-0.09375,0.046875,standing
2016-05-17 13:28:56.929,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:56.939,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:56.950,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:56.960,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:56.970,-1.0,-0.09375,0.03125,standing
2016-05-17 13:28:56.980,-1.0,-0.09375,0.015625,standing
2016-05-17 13:28:56.991,-1.0,-0.09375,0.015625,standing
2016-05-17 13:28:57.001,-1.0,-0.109375,0.015625,standing
2016-05-17 13:28:57.011,-1.015625,-0.109375,0.015625,standing
2016-05-17 13:28:57.021,-1.015625,-0.125,0.0,standing
2016-05-17 13:28:57.032,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:57.042,-1.015625,-0.109375,0.015625,standing
2016-05-17 13:28:57.052,-1.0,-0.109375,0.015625,standing
2016-05-17 13:28:57.062,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:57.073,-1.03125,-0.109375,-0.015625,standing
2016-05-17 13:28:57.083,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:28:57.093,-1.0,-0.078125,0.0,standing
2016-05-17 13:28:57.104,-1.0,-0.078125,0.015625,standing
2016-05-17 13:28:57.114,-1.0,-0.109375,0.015625,standing
2016-05-17 13:28:57.124,-1.0,-0.125,0.0,standing
2016-05-17 13:28:57.134,-1.0,-0.125,0.0,standing
2016-05-17 13:28:57.145,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:57.155,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:57.165,-1.0,-0.140625,0.015625,standing
2016-05-17 13:28:57.175,-1.0,-0.140625,0.015625,standing
2016-05-17 13:28:57.186,-1.0,-0.140625,0.015625,standing
2016-05-17 13:28:57.196,-1.0,-0.140625,0.015625,standing
2016-05-17 13:28:57.206,-1.0,-0.125,0.0,standing
2016-05-17 13:28:57.216,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:57.227,-1.015625,-0.09375,-0.015625,standing
2016-05-17 13:28:57.237,-1.015625,-0.0625,-0.015625,standing
2016-05-17 13:28:57.247,-1.0,-0.0625,-0.015625,standing
2016-05-17 13:28:57.257,-1.0,-0.0625,-0.015625,standing
2016-05-17 13:28:57.268,-1.0,-0.09375,0.0,standing
2016-05-17 13:28:57.278,-1.0,-0.125,0.0,standing
2016-05-17 13:28:57.288,-1.0,-0.140625,0.0,standing
2016-05-17 13:28:57.298,-1.0,-0.15625,0.0,standing
2016-05-17 13:28:57.309,-1.015625,-0.140625,0.0,standing
2016-05-17 13:28:57.319,-1.015625,-0.140625,0.0,standing
2016-05-17 13:28:57.329,-1.015625,-0.125,0.0,standing
2016-05-17 13:28:57.339,-1.0,-0.109375,0.0,standing
2016-05-17 13:28:57.349,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:28:57.360,-1.0,-0.09375,-0.015625,standing
2016-05-17 13:28:57.370,-1.0,-0.09375,0.0,standing
2016-05-17 13:28:57.380,-1.0,-0.078125,0.0,standing
2016-05-17 13:28:57.390,-1.0,-0.078125,0.0,standing
2016-05-17 13:28:57.401,-1.0,-0.09375,0.0,standing
2016-05-17 13:28:57.411,-1.0,-0.109375,0.0,standing
2016-05-17 13:28:57.421,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:57.431,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:57.442,-1.0,-0.140625,0.03125,standing
2016-05-17 13:28:57.452,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:57.462,-1.0,-0.125,0.0,standing
2016-05-17 13:28:57.472,-1.015625,-0.125,0.015625,standing
2016-05-17 13:28:57.483,-1.0,-0.109375,0.015625,standing
2016-05-17 13:28:57.493,-1.0,-0.109375,0.015625,standing
2016-05-17 13:28:57.503,-0.984375,-0.109375,0.015625,standing
2016-05-17 13:28:57.513,-1.0,-0.109375,0.0,standing
2016-05-17 13:28:57.524,-1.0,-0.125,0.0,standing
2016-05-17 13:28:57.534,-1.015625,-0.125,0.0,standing
2016-05-17 13:28:57.544,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:28:57.555,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:28:57.565,-1.0,-0.09375,0.0,standing
2016-05-17 13:28:57.575,-1.0,-0.09375,0.0,standing
2016-05-17 13:28:57.585,-1.0,-0.09375,0.0,standing
2016-05-17 13:28:57.596,-1.0,-0.109375,0.0,standing
2016-05-17 13:28:57.606,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:57.616,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:57.626,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:57.637,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:57.647,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:57.657,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:57.667,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:28:57.678,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:57.688,-1.015625,-0.09375,0.0,standing
2016-05-17 13:28:57.698,-1.015625,-0.078125,0.0,standing
2016-05-17 13:28:57.708,-1.0,-0.09375,0.0,standing
2016-05-17 13:28:57.719,-1.0,-0.109375,0.0,standing
2016-05-17 13:28:57.729,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:57.739,-1.015625,-0.109375,0.0,standing
2016-05-17 13:28:57.749,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:28:57.760,-1.015625,-0.09375,-0.015625,standing
2016-05-17 13:28:57.770,-1.0,-0.09375,0.0,standing
2016-05-17 13:28:57.780,-1.0,-0.109375,0.0,standing
2016-05-17 13:28:57.790,-1.0,-0.109375,0.0,standing
2016-05-17 13:28:57.800,-1.0,-0.109375,0.015625,standing
2016-05-17 13:28:57.811,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:57.821,-1.0,-0.125,0.015625,standing
2016-05-17 13:28:57.831,-1.0,-0.125,0.03125,standing
2016-05-17 13:28:57.841,-1.0,-0.109375,0.03125,standing
