time,x,y,z,class
2016-05-06 15:29:09.968,-0.984375,0.0,0.078125,standing
2016-05-06 15:29:09.978,-1.0,0.0,0.09375,standing
2016-05-06 15:29:09.988,-1.0,0.0,0.109375,standing
2016-05-06 15:29:09.998,-1.0,0.0,0.109375,standing
2016-05-06 15:29:10.008,-0.96875,-0.015625,0.09375,standing
2016-05-06 15:29:10.018,-0.96875,-0.03125,0.078125,standing
2016-05-06 15:29:10.028,-0.984375,-0.03125,0.078125,standing
2016-05-06 15:29:10.038,-1.015625,-0.015625,0.078125,standing
2016-05-06 15:29:10.047,-1.046875,0.0,0.09375,standing
2016-05-06 15:29:10.057,-1.03125,0.015625,0.09375,standing
2016-05-06 15:29:10.067,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:10.077,-1.0,0.015625,0.078125,standing
2016-05-06 15:29:10.087,-1.0,0.015625,0.078125,standing
2016-05-06 15:29:10.097,-1.0,0.015625,0.078125,standing
2016-05-06 15:29:10.107,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:10.117,-0.96875,0.015625,0.125,standing
2016-05-06 15:29:10.127,-0.953125,0.015625,0.140625,standing
2016-05-06 15:29:10.137,-0.953125,0.015625,0.140625,standing
2016-05-06 15:29:10.147,-0.96875,0.0,0.125,standing
2016-05-06 15:29:10.156,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:10.166,-0.96875,-0.015625,0.09375,standing
2016-05-06 15:29:10.176,-0.96875,-0.03125,0.09375,standing
2016-05-06 15:29:10.186,-0.96875,-0.015625,0.109375,standing
2016-05-06 15:29:10.196,-1.0,0.0,0.109375,standing
2016-05-06 15:29:10.206,-1.015625,0.0,0.125,standing
2016-05-06 15:29:10.216,-1.0,0.0,0.125,standing
2016-05-06 15:29:10.226,-1.0,-0.015625,0.125,standing
2016-05-06 15:29:10.236,-1.0,0.0,0.125,standing
2016-05-06 15:29:10.246,-1.0,0.015625,0.125,standing
2016-05-06 15:29:10.256,-1.0,0.046875,0.109375,standing
2016-05-06 15:29:10.266,-0.984375,0.0625,0.109375,standing
2016-05-06 15:29:10.276,-0.984375,0.046875,0.125,standing
2016-05-06 15:29:10.285,-0.96875,0.03125,0.125,standing
2016-05-06 15:29:10.295,-0.96875,0.0,0.125,standing
2016-05-06 15:29:10.305,-0.984375,0.0,0.125,standing
2016-05-06 15:29:10.315,-0.984375,0.0,0.125,standing
2016-05-06 15:29:10.325,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:10.335,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:10.345,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:10.355,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:10.365,-1.0,-0.015625,0.109375,standing
2016-05-06 15:29:10.375,-1.0,0.0,0.109375,standing
2016-05-06 15:29:10.385,-1.0,0.0,0.125,standing
2016-05-06 15:29:10.395,-1.0,0.0,0.109375,standing
2016-05-06 15:29:10.404,-1.0,0.0,0.109375,standing
2016-05-06 15:29:10.414,-0.984375,0.015625,0.109375,standing
2016-05-06 15:29:10.424,-0.984375,0.03125,0.109375,standing
2016-05-06 15:29:10.434,-0.984375,0.03125,0.109375,standing
2016-05-06 15:29:10.444,-0.984375,0.046875,0.125,standing
2016-05-06 15:29:10.454,-0.984375,0.046875,0.125,standing
2016-05-06 15:29:10.464,-0.984375,0.046875,0.140625,standing
2016-05-06 15:29:10.474,-0.984375,0.03125,0.140625,standing
2016-05-06 15:29:10.484,-0.984375,0.015625,0.140625,standing
2016-05-06 15:29:10.494,-0.984375,0.0,0.140625,standing
2016-05-06 15:29:10.504,-0.984375,0.0,0.140625,standing
2016-05-06 15:29:10.513,-0.96875,0.0,0.125,standing
2016-05-06 15:29:10.523,-0.96875,0.0,0.125,standing
2016-05-06 15:29:10.533,-0.96875,0.0,0.125,standing
2016-05-06 15:29:10.543,-0.984375,0.0,0.125,standing
2016-05-06 15:29:10.553,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:10.563,-1.0,0.0,0.109375,standing
2016-05-06 15:29:10.573,-1.0,0.0,0.109375,standing
2016-05-06 15:29:10.583,-1.0,0.015625,0.109375,standing
2016-05-06 15:29:10.593,-1.0,0.015625,0.109375,standing
2016-05-06 15:29:10.603,-0.984375,0.03125,0.109375,standing
2016-05-06 15:29:10.613,-1.0,0.015625,0.109375,standing
2016-05-06 15:29:10.623,-1.0,0.015625,0.109375,standing
2016-05-06 15:29:10.632,-1.0,0.015625,0.125,standing
2016-05-06 15:29:10.642,-1.0,0.0,0.125,standing
2016-05-06 15:29:10.652,-1.0,0.0,0.140625,standing
2016-05-06 15:29:10.662,-1.0,0.0,0.125,standing
2016-05-06 15:29:10.672,-0.984375,0.0,0.125,standing
2016-05-06 15:29:10.682,-0.984375,0.0,0.125,standing
2016-05-06 15:29:10.692,-0.984375,0.015625,0.140625,standing
2016-05-06 15:29:10.702,-0.96875,0.015625,0.140625,standing
2016-05-06 15:29:10.712,-0.96875,0.03125,0.140625,standing
2016-05-06 15:29:10.722,-0.984375,0.03125,0.15625,standing
2016-05-06 15:29:10.732,-0.984375,0.046875,0.15625,standing
2016-05-06 15:29:10.742,-0.984375,0.046875,0.15625,standing
2016-05-06 15:29:10.751,-0.96875,0.03125,0.15625,standing
2016-05-06 15:29:10.761,-0.96875,0.03125,0.140625,standing
2016-05-06 15:29:10.771,-0.96875,0.03125,0.140625,standing
2016-05-06 15:29:10.781,-0.96875,0.015625,0.125,standing
2016-05-06 15:29:10.791,-0.984375,0.015625,0.125,standing
2016-05-06 15:29:10.801,-0.984375,0.015625,0.125,standing
2016-05-06 15:29:10.811,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:10.821,-1.0,0.0,0.109375,standing
2016-05-06 15:29:10.831,-1.0,0.0,0.109375,standing
2016-05-06 15:29:10.841,-1.0,0.0,0.109375,standing
2016-05-06 15:29:10.851,-1.015625,0.0,0.109375,standing
2016-05-06 15:29:10.861,-0.984375,-0.015625,0.09375,standing
2016-05-06 15:29:10.871,-0.984375,-0.015625,0.09375,standing
2016-05-06 15:29:10.880,-1.0,0.0,0.09375,standing
2016-05-06 15:29:10.890,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:10.900,-0.984375,0.015625,0.125,standing
2016-05-06 15:29:10.910,-0.984375,0.03125,0.140625,standing
2016-05-06 15:29:10.920,-0.984375,0.03125,0.140625,standing
2016-05-06 15:29:10.930,-0.984375,0.03125,0.15625,standing
2016-05-06 15:29:10.940,-1.0,0.03125,0.140625,standing
2016-05-06 15:29:10.950,-0.984375,0.03125,0.15625,standing
2016-05-06 15:29:10.960,-0.984375,0.015625,0.140625,standing
2016-05-06 15:29:10.970,-0.96875,0.015625,0.140625,standing
2016-05-06 15:29:10.980,-0.96875,0.015625,0.140625,standing
2016-05-06 15:29:10.989,-0.96875,0.015625,0.125,standing
2016-05-06 15:29:10.999,-0.96875,0.015625,0.125,standing
2016-05-06 15:29:11.009,-0.984375,0.0,0.125,standing
2016-05-06 15:29:11.019,-0.984375,0.0,0.125,standing
2016-05-06 15:29:11.029,-0.984375,0.0,0.125,standing
2016-05-06 15:29:11.039,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:11.049,-1.0,0.015625,0.109375,standing
2016-05-06 15:29:11.059,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:11.069,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:11.079,-1.0,0.0,0.09375,standing
2016-05-06 15:29:11.089,-1.0,0.0,0.109375,standing
2016-05-06 15:29:11.099,-1.0,0.0,0.109375,standing
2016-05-06 15:29:11.109,-1.0,0.0,0.109375,standing
2016-05-06 15:29:11.118,-1.0,0.0,0.125,standing
2016-05-06 15:29:11.128,-0.984375,0.0,0.125,standing
2016-05-06 15:29:11.138,-1.0,0.0,0.125,standing
2016-05-06 15:29:11.148,-0.984375,0.0,0.125,standing
2016-05-06 15:29:11.158,-1.0,0.0,0.109375,standing
2016-05-06 15:29:11.168,-0.984375,0.015625,0.109375,standing
2016-05-06 15:29:11.178,-0.984375,0.015625,0.125,standing
2016-05-06 15:29:11.188,-0.984375,0.015625,0.125,standing
2016-05-06 15:29:11.198,-0.984375,0.015625,0.125,standing
2016-05-06 15:29:11.208,-0.984375,0.015625,0.140625,standing
2016-05-06 15:29:11.218,-0.984375,0.03125,0.140625,standing
2016-05-06 15:29:11.227,-0.96875,0.03125,0.140625,standing
2016-05-06 15:29:11.237,-0.96875,0.015625,0.140625,standing
2016-05-06 15:29:11.247,-0.96875,0.015625,0.15625,standing
2016-05-06 15:29:11.257,-0.984375,0.015625,0.15625,standing
2016-05-06 15:29:11.267,-0.984375,0.015625,0.15625,standing
2016-05-06 15:29:11.277,-0.984375,0.015625,0.140625,standing
2016-05-06 15:29:11.287,-0.96875,0.015625,0.140625,standing
2016-05-06 15:29:11.297,-0.984375,0.015625,0.140625,standing
2016-05-06 15:29:11.307,-0.984375,0.015625,0.125,standing
2016-05-06 15:29:11.317,-0.984375,0.015625,0.125,standing
2016-05-06 15:29:11.327,-0.984375,0.015625,0.125,standing
2016-05-06 15:29:11.337,-0.984375,0.03125,0.125,standing
2016-05-06 15:29:11.347,-1.0,0.015625,0.125,standing
2016-05-06 15:29:11.356,-1.0,0.03125,0.125,standing
2016-05-06 15:29:11.366,-1.015625,0.03125,0.109375,standing
2016-05-06 15:29:11.376,-1.015625,0.03125,0.109375,standing
2016-05-06 15:29:11.386,-1.015625,0.03125,0.109375,standing
2016-05-06 15:29:11.396,-1.015625,0.046875,0.109375,standing
2016-05-06 15:29:11.406,-1.015625,0.0625,0.109375,standing
2016-05-06 15:29:11.416,-1.0,0.0625,0.109375,standing
2016-05-06 15:29:11.426,-0.984375,0.0625,0.109375,standing
2016-05-06 15:29:11.436,-0.984375,0.0625,0.109375,standing
2016-05-06 15:29:11.446,-0.984375,0.078125,0.125,standing
2016-05-06 15:29:11.456,-0.984375,0.078125,0.125,standing
2016-05-06 15:29:11.465,-0.984375,0.078125,0.140625,standing
2016-05-06 15:29:11.475,-0.984375,0.078125,0.140625,standing
2016-05-06 15:29:11.485,-0.984375,0.0625,0.125,standing
2016-05-06 15:29:11.495,-0.96875,0.0625,0.140625,standing
2016-05-06 15:29:11.505,-0.96875,0.046875,0.140625,standing
2016-05-06 15:29:11.515,-0.953125,0.046875,0.15625,standing
2016-05-06 15:29:11.525,-0.953125,0.046875,0.15625,standing
2016-05-06 15:29:11.535,-0.96875,0.046875,0.15625,standing
2016-05-06 15:29:11.545,-0.96875,0.046875,0.15625,standing
2016-05-06 15:29:11.555,-0.96875,0.046875,0.140625,standing
2016-05-06 15:29:11.565,-0.96875,0.03125,0.140625,standing
2016-05-06 15:29:11.575,-0.953125,0.03125,0.140625,standing
2016-05-06 15:29:11.585,-0.953125,0.015625,0.140625,standing
2016-05-06 15:29:11.594,-0.953125,0.0,0.140625,standing
2016-05-06 15:29:11.604,-0.96875,-0.015625,0.140625,standing
2016-05-06 15:29:11.614,-0.984375,-0.03125,0.125,standing
2016-05-06 15:29:11.624,-1.0,-0.046875,0.109375,standing
2016-05-06 15:29:11.634,-1.0,-0.0625,0.109375,standing
2016-05-06 15:29:11.644,-1.015625,-0.0625,0.09375,standing
2016-05-06 15:29:11.654,-1.015625,-0.0625,0.078125,standing
2016-05-06 15:29:11.664,-1.0,-0.0625,0.078125,standing
2016-05-06 15:29:11.674,-1.015625,-0.0625,0.0625,standing
2016-05-06 15:29:11.684,-1.015625,-0.046875,0.0625,standing
2016-05-06 15:29:11.694,-1.015625,-0.03125,0.046875,standing
2016-05-06 15:29:11.704,-1.0,-0.03125,0.046875,standing
2016-05-06 15:29:11.713,-1.0,-0.03125,0.046875,standing
2016-05-06 15:29:11.723,-1.0,-0.03125,0.046875,standing
2016-05-06 15:29:11.733,-0.984375,-0.03125,0.0625,standing
2016-05-06 15:29:11.743,-0.984375,-0.03125,0.0625,standing
2016-05-06 15:29:11.753,-1.0,-0.015625,0.0625,standing
2016-05-06 15:29:11.763,-1.0,-0.03125,0.078125,standing
2016-05-06 15:29:11.773,-1.0,-0.03125,0.078125,standing
2016-05-06 15:29:11.783,-0.984375,-0.03125,0.09375,standing
2016-05-06 15:29:11.793,-0.984375,-0.015625,0.09375,standing
2016-05-06 15:29:11.803,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:29:11.813,-1.0,-0.015625,0.109375,standing
2016-05-06 15:29:11.822,-0.984375,-0.015625,0.109375,standing
2016-05-06 15:29:11.832,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:11.842,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:11.852,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:11.862,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:11.872,-0.984375,0.03125,0.09375,standing
2016-05-06 15:29:11.882,-0.984375,0.03125,0.09375,standing
2016-05-06 15:29:11.892,-0.984375,0.03125,0.09375,standing
2016-05-06 15:29:11.902,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:11.912,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:11.922,-1.0,0.015625,0.109375,standing
2016-05-06 15:29:11.932,-1.0,0.0,0.109375,standing
2016-05-06 15:29:11.942,-1.0,0.0,0.09375,standing
2016-05-06 15:29:11.951,-1.0,0.0,0.09375,standing
2016-05-06 15:29:11.961,-1.0,0.0,0.09375,standing
2016-05-06 15:29:11.971,-1.0,-0.015625,0.09375,standing
2016-05-06 15:29:11.981,-1.0,0.0,0.09375,standing
2016-05-06 15:29:11.991,-0.984375,0.0,0.078125,standing
2016-05-06 15:29:12.001,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.011,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.021,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.031,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.041,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.051,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.060,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.070,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.080,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.090,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.100,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:12.110,-1.0,0.015625,0.078125,standing
2016-05-06 15:29:12.120,-0.984375,0.0,0.078125,standing
2016-05-06 15:29:12.130,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.140,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.150,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.160,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.170,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.180,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.189,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.199,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:12.209,-0.984375,0.015625,0.078125,standing
2016-05-06 15:29:12.219,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:12.229,-0.984375,0.015625,0.109375,standing
2016-05-06 15:29:12.239,-0.984375,0.015625,0.109375,standing
2016-05-06 15:29:12.249,-0.984375,0.015625,0.109375,standing
2016-05-06 15:29:12.259,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.269,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.279,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.289,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.298,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.308,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.318,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.328,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.338,-1.0,-0.015625,0.09375,standing
2016-05-06 15:29:12.348,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.358,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.368,-1.0,0.0,0.078125,standing
2016-05-06 15:29:12.378,-1.0,0.015625,0.078125,standing
2016-05-06 15:29:12.388,-0.984375,0.015625,0.078125,standing
2016-05-06 15:29:12.398,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:12.408,-0.984375,0.015625,0.078125,standing
2016-05-06 15:29:12.418,-0.984375,0.0,0.078125,standing
2016-05-06 15:29:12.427,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.437,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.447,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.457,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.467,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.477,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.487,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:12.497,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:12.507,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:12.517,-0.984375,0.015625,0.078125,standing
2016-05-06 15:29:12.527,-0.984375,0.015625,0.078125,standing
2016-05-06 15:29:12.537,-1.0,0.015625,0.078125,standing
2016-05-06 15:29:12.546,-0.984375,0.015625,0.0625,standing
2016-05-06 15:29:12.556,-0.984375,0.0,0.078125,standing
2016-05-06 15:29:12.566,-0.984375,0.0,0.078125,standing
2016-05-06 15:29:12.576,-1.0,-0.015625,0.078125,standing
2016-05-06 15:29:12.586,-1.0,-0.015625,0.078125,standing
2016-05-06 15:29:12.596,-1.0,-0.015625,0.078125,standing
2016-05-06 15:29:12.606,-1.0,-0.03125,0.078125,standing
2016-05-06 15:29:12.616,-1.0,-0.03125,0.078125,standing
2016-05-06 15:29:12.626,-1.0,-0.03125,0.09375,standing
2016-05-06 15:29:12.636,-1.0,-0.03125,0.09375,standing
2016-05-06 15:29:12.646,-0.984375,-0.015625,0.09375,standing
2016-05-06 15:29:12.656,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.665,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.675,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.685,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:12.695,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:12.705,-0.984375,0.03125,0.09375,standing
2016-05-06 15:29:12.715,-0.984375,0.03125,0.09375,standing
2016-05-06 15:29:12.725,-0.984375,0.046875,0.078125,standing
2016-05-06 15:29:12.735,-0.984375,0.046875,0.078125,standing
2016-05-06 15:29:12.745,-0.984375,0.03125,0.09375,standing
2016-05-06 15:29:12.755,-0.984375,0.03125,0.078125,standing
2016-05-06 15:29:12.765,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:12.774,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.784,-1.0,-0.015625,0.09375,standing
2016-05-06 15:29:12.794,-1.0,-0.015625,0.09375,standing
2016-05-06 15:29:12.804,-1.0,-0.015625,0.09375,standing
2016-05-06 15:29:12.814,-1.0,-0.015625,0.09375,standing
2016-05-06 15:29:12.824,-1.0,-0.015625,0.09375,standing
2016-05-06 15:29:12.834,-1.0,0.0,0.09375,standing
2016-05-06 15:29:12.844,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.854,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:12.864,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:12.874,-0.984375,0.03125,0.09375,standing
2016-05-06 15:29:12.884,-0.984375,0.03125,0.09375,standing
2016-05-06 15:29:12.894,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:12.903,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:12.913,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:12.923,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:12.933,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.943,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:12.953,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:12.963,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:12.973,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:12.983,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:12.993,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:13.003,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.013,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.022,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.032,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.042,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.052,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.062,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.072,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.082,-1.0,0.0,0.09375,standing
2016-05-06 15:29:13.092,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.102,-1.0,0.0,0.09375,standing
2016-05-06 15:29:13.112,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:13.122,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.131,-1.0,0.0,0.09375,standing
2016-05-06 15:29:13.141,-1.0,0.0,0.109375,standing
2016-05-06 15:29:13.151,-1.0,0.0,0.09375,standing
2016-05-06 15:29:13.161,-1.0,0.0,0.09375,standing
2016-05-06 15:29:13.171,-1.0,0.0,0.09375,standing
2016-05-06 15:29:13.181,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.191,-1.0,0.0,0.09375,standing
2016-05-06 15:29:13.201,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:13.211,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:13.221,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.231,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:13.241,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.251,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:13.260,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.270,-1.0,0.0,0.109375,standing
2016-05-06 15:29:13.280,-1.0,0.015625,0.109375,standing
2016-05-06 15:29:13.290,-1.0,0.0,0.109375,standing
2016-05-06 15:29:13.300,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.310,-1.0,0.015625,0.109375,standing
2016-05-06 15:29:13.320,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:13.330,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:13.340,-1.0,0.015625,0.109375,standing
2016-05-06 15:29:13.350,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.360,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:13.369,-0.984375,0.015625,0.109375,standing
2016-05-06 15:29:13.379,-0.984375,0.015625,0.109375,standing
2016-05-06 15:29:13.389,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.399,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:13.409,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.419,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:13.429,-0.984375,0.015625,0.109375,standing
2016-05-06 15:29:13.439,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:13.449,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:13.459,-1.0,0.0,0.109375,standing
2016-05-06 15:29:13.469,-1.0,0.0,0.109375,standing
2016-05-06 15:29:13.479,-1.0,0.0,0.09375,standing
2016-05-06 15:29:13.489,-1.0,0.0,0.09375,standing
2016-05-06 15:29:13.498,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.508,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.518,-1.0,0.015625,0.09375,standing
2016-05-06 15:29:13.528,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.538,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.548,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.558,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.568,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.578,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.588,-0.984375,0.015625,0.109375,standing
2016-05-06 15:29:13.598,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:13.607,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:13.617,-0.984375,0.0,0.109375,standing
2016-05-06 15:29:13.627,-1.0,0.0,0.09375,standing
2016-05-06 15:29:13.637,-1.0,0.0,0.09375,standing
2016-05-06 15:29:13.647,-1.0,0.0,0.109375,standing
2016-05-06 15:29:13.657,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.667,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.677,-0.984375,0.015625,0.09375,standing
2016-05-06 15:29:13.687,-0.984375,0.0,0.09375,standing
2016-05-06 15:29:13.697,-1.0,0.015625,0.09375,standing
